"LN6 0SB",10,53.2229047208254,-0.587887871452288,064,"Y51","Q33","32","UD","GB"
"LN6 0SD",10,53.2075893405923,-0.610312703915558,064,"Y51","Q33","32","UD","GA"
"LN6 0SE",10,53.2076800607668,-0.608842358931165,064,"Y51","Q33","32","UD","GA"
"LN6 0SG",10,53.2088616951113,-0.608414764390116,064,"Y51","Q33","32","UD","GA"
"LN6 0SH",10,53.2132526549359,-0.611072907015772,064,"Y51","Q33","32","UD","GA"
"LN6 0SJ",10,53.2131734488317,-0.606597797689108,064,"Y51","Q33","32","UD","GA"
"LN6 0SL",10,53.213490972156,-0.603772081456314,064,"Y51","Q33","32","UD","GA"
"LN6 0SN",10,53.2140333215324,-0.606330285044366,064,"Y51","Q33","32","UD","GA"
"LN6 0SP",10,53.2085678650673,-0.612512152838748,064,"Y51","Q33","32","UD","GA"
"LN6 0SQ",10,53.2081715237217,-0.610129157274885,064,"Y51","Q33","32","UD","GA"
"LN6 0SR",10,53.2072128795321,-0.611178367417344,064,"Y51","Q33","32","UD","GA"
"LN6 0SS",10,53.2093008959616,-0.609074371009383,064,"Y51","Q33","32","UD","GA"
"LN6 0ST",10,53.2093205354923,-0.609987157736104,064,"Y51","Q33","32","UD","GA"
"LN6 0SU",10,53.2090799170535,-0.61093831025613,064,"Y51","Q33","32","UD","GA"
"LN6 0SW",10,53.2077225600273,-0.611715910706016,064,"Y51","Q33","32","UD","GA"
"LN6 0SX",10,53.2087200291927,-0.611683671430841,064,"Y51","Q33","32","UD","GA"
"LN6 0SY",10,53.208317262655,-0.614152390585856,064,"Y51","Q33","32","UD","GA"
"LN6 0SZ",10,53.2078924045982,-0.613177837977289,064,"Y51","Q33","32","UD","GA"
"LN6 0TB",10,53.214922715457,-0.614762914667034,064,"Y51","Q33","32","UD","GA"
"LN6 0TH",10,53.2201317163934,-0.59057026302246,064,"Y51","Q33","32","UD","GG"
"LN6 0TX",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 0UA",10,53.2198366969292,-0.592991380574468,064,"Y51","Q33","32","UD","GG"
"LN6 0UG",10,53.2068817589292,-0.580029599260832,064,"Y51","Q33","32","UD","GB"
"LN6 0UJ",10,53.22313603025,-0.601406291100709,064,"Y51","Q33","32","UD","GA"
"LN6 0UL",10,53.2128339578025,-0.60600979765934,064,"Y51","Q33","32","UD","GA"
"LN6 0UN",10,53.2231937873732,-0.605568569922534,064,"Y51","Q33","32","UD","GA"
"LN6 0UP",10,53.2064919958232,-0.596453105242102,064,"Y51","Q33","32","UD","GG"
"LN6 0UQ",10,53.206492173735,-0.59723170475934,064,"Y51","Q33","32","UD","GG"
"LN6 0UX",10,53.2192789211152,-0.590673145747872,064,"Y51","Q33","32","UD","GG"
"LN6 0UZ",10,53.2168588240644,-0.590512948679151,064,"Y51","Q33","32","UD","GG"
"LN6 0WA",10,53.2127153094788,-0.61201875541616,064,"Y51","Q33","32","UD","GA"
"LN6 0WB",10,53.2131620828061,-0.61255840866921,064,"Y51","Q33","32","UD","GA"
"LN6 0WD",10,53.2140577401669,-0.612274883545906,064,"Y51","Q33","32","UD","GA"
"LN6 0WE",10,53.2135574757881,-0.612545634596666,064,"Y51","Q33","32","UD","GA"
"LN6 0WF",10,53.2146019665826,-0.612691600243176,064,"Y51","Q33","32","UD","GA"
"LN6 0WY",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 0XA",10,53.2163286841365,-0.591294157917141,064,"Y51","Q33","32","UD","GG"
"LN6 0XB",10,53.2246257709971,-0.601956935187693,064,"Y51","Q33","32","UD","GA"
"LN6 0XD",10,53.2243454135015,-0.602580221008548,064,"Y51","Q33","32","UD","GA"
"LN6 0XE",10,53.2219158170899,-0.602374712655761,064,"Y51","Q33","32","UD","GA"
"LN6 0XF",10,53.2271757873867,-0.595582115963559,064,"Y51","Q33","32","UD","GA"
"LN6 0XG",10,53.226680477172,-0.594744448937256,064,"Y51","Q33","32","UD","GA"
"LN6 0XH",10,53.2269442429856,-0.600353431622472,064,"Y51","Q33","32","UD","GA"
"LN6 0XJ",10,53.2263851988073,-0.597914921346329,064,"Y51","Q33","32","UD","GA"
"LN6 0XL",10,53.2245856840187,-0.603905573299269,064,"Y51","Q33","32","UD","GA"
"LN6 0XQ",10,53.2278860533404,-0.596352850410634,064,"Y51","Q33","32","UD","GA"
"LN6 0XR",10,53.2234520977534,-0.602294739226187,064,"Y51","Q33","32","UD","GA"
"LN6 0XT",10,53.22521940706,-0.59357892231557,064,"Y51","Q33","32","UD","GA"
"LN6 0XU",10,53.2185091574704,-0.588676465092651,064,"Y51","Q33","32","UD","GG"
"LN6 0XW",10,53.2236065438867,-0.60396737429846,064,"Y51","Q33","32","UD","GA"
"LN6 0XX",10,53.2192978614144,-0.589234668766327,064,"Y51","Q33","32","UD","GG"
"LN6 0XY",10,53.2237163007497,-0.599529967765089,064,"Y51","Q33","32","UD","GA"
"LN6 0XZ",10,53.2236651986077,-0.599771301524016,064,"Y51","Q33","32","UD","GA"
"LN6 0YA",10,53.2232965734121,-0.600532276780096,064,"Y51","Q33","32","UD","GA"
"LN6 0YB",10,53.2232904332223,-0.599244279959233,064,"Y51","Q33","32","UD","GA"
"LN6 0YD",10,53.2227743393782,-0.59969550621596,064,"Y51","Q33","32","UD","GA"
"LN6 0YE",10,53.2224680900703,-0.600409496501759,064,"Y51","Q33","32","UD","GA"
"LN6 0YF",10,53.2284995818715,-0.597306542231528,064,"Y51","Q33","32","UD","GA"
"LN6 0YG",10,53.2274825632289,-0.597968959041619,064,"Y51","Q33","32","UD","GA"
"LN6 0YH",10,53.2169372572586,-0.606355849764546,064,"Y51","Q33","32","UD","GA"
"LN6 0YJ",10,53.2173724445882,-0.606671218253595,064,"Y51","Q33","32","UD","GA"
"LN6 0YL",10,53.2185184737024,-0.606274572842863,064,"Y51","Q33","32","UD","GA"
"LN6 0YN",10,53.2200016984102,-0.608577951860194,064,"Y51","Q33","32","UD","GA"
"LN6 0YP",10,53.2193521730443,-0.60915317392296,064,"Y51","Q33","32","UD","GA"
"LN6 0YQ",10,53.216947349966,-0.605681565749016,064,"Y51","Q33","32","UD","GA"
"LN6 0YR",10,53.2166394280648,-0.607024490845403,064,"Y51","Q33","32","UD","GA"
"LN6 0YS",10,53.2148993970019,-0.611214335212822,064,"Y51","Q33","32","UD","GA"
"LN6 0YT",10,53.2168071686362,-0.612156076162953,064,"Y51","Q33","32","UD","GA"
"LN6 0YU",10,53.2189952664942,-0.610153251463792,064,"Y51","Q33","32","UD","GA"
"LN6 0YW",10,53.2194258209438,-0.610843264650341,064,"Y51","Q33","32","UD","GA"
"LN6 0YX",10,53.2158096193574,-0.611409543630862,064,"Y51","Q33","32","UD","GA"
"LN6 0YY",10,53.2160881748452,-0.612943115376478,064,"Y51","Q33","32","UD","GA"
"LN6 0YZ",10,53.2162839689243,-0.611229462210828,064,"Y51","Q33","32","UD","GA"
"LN6 3AA",10,53.2065086281965,-0.612458882108558,064,"Y51","Q33","32","UD","GG"
"LN6 3DA",10,53.2041115460627,-0.59660574069839,064,"Y51","Q33","32","UD","GG"
"LN6 3DD",10,53.2030295981411,-0.592523790949788,064,"Y51","Q33","32","UD","GG"
"LN6 3DE",10,53.2022517989249,-0.588327249352929,064,"Y51","Q33","32","UD","GG"
"LN6 3DF",10,53.2019430790389,-0.588067904331836,064,"Y51","Q33","32","UD","GG"
"LN6 3DG",10,53.2014653455249,-0.600150578292691,064,"Y51","Q33","32","UE","JE"
"LN6 3DH",10,53.2005139021914,-0.590360537176857,064,"Y51","Q33","32","UE","JE"
"LN6 3DL",10,53.2020135196488,-0.599369165106919,064,"Y51","Q33","32","UE","JE"
"LN6 3FE",10,53.1974834457911,-0.598663537724307,064,"Y51","Q33","32","UE","JE"
"LN6 3JA",10,53.2030373963352,-0.593945873694711,064,"Y51","Q33","32","UD","GG"
"LN6 3JR",10,53.2025838670464,-0.606611896678502,064,"Y51","Q33","32","UD","GG"
"LN6 3JY",10,53.2017669081226,-0.591412348460608,064,"Y51","Q33","32","UD","GG"
"LN6 3JZ",10,53.2010154329775,-0.591721440035493,064,"Y51","Q33","32","UE","JE"
"LN6 3LA",10,53.2065811439506,-0.59868120055595,064,"Y51","Q33","32","UD","GG"
"LN6 3LB",10,53.2067719854315,-0.603451447755754,064,"Y51","Q33","32","UD","GG"
"LN6 3LD",10,53.2067199692189,-0.599784692563267,064,"Y51","Q33","32","UD","GG"
"LN6 3LE",10,53.2059860138321,-0.602354025868922,064,"Y51","Q33","32","UD","GG"
"LN6 3LF",10,53.2059546358073,-0.611204074495344,064,"Y51","Q33","32","UD","GG"
"LN6 3LH",10,53.2061694280249,-0.609580041632842,064,"Y51","Q33","32","UD","GG"
"LN6 3LL",10,53.208631033253,-0.594885816727483,064,"Y51","Q33","32","UD","GG"
"LN6 3LN",10,53.211112455967,-0.595673173360155,064,"Y51","Q33","32","UD","GG"
"LN6 3LP",10,53.2112569279721,-0.594964631747236,064,"Y51","Q33","32","UD","GG"
"LN6 3LQ",10,53.2023619505892,-0.602247350131686,064,"Y51","Q33","32","UE","JE"
"LN6 3LR",10,53.2124321707293,-0.594761455065818,064,"Y51","Q33","32","UD","GG"
"LN6 3LS",10,53.2123777465556,-0.596245784085302,064,"Y51","Q33","32","UD","GG"
"LN6 3LT",10,53.2119023571533,-0.598627382770576,064,"Y51","Q33","32","UD","GG"
"LN6 3LU",10,53.2121645497275,-0.597226137869561,064,"Y51","Q33","32","UD","GG"
"LN6 3LW",10,53.211969994156,-0.594447125520194,064,"Y51","Q33","32","UD","GG"
"LN6 3NA",10,53.2127528621929,-0.595275099545396,064,"Y51","Q33","32","UD","GG"
"LN6 3NB",10,53.2129933704683,-0.595087527281432,064,"Y51","Q33","32","UD","GG"
"LN6 3ND",10,53.2134283770991,-0.593860272554267,064,"Y51","Q33","32","UD","GG"
"LN6 3NE",10,53.2100695050076,-0.594134959358851,064,"Y51","Q33","32","UD","GG"
"LN6 3NG",10,53.2104459281158,-0.603212192883684,064,"Y51","Q33","32","UD","GG"
"LN6 3NH",10,53.2101867325488,-0.603340417879876,064,"Y51","Q33","32","UD","GG"
"LN6 3NJ",10,53.2092572116645,-0.604568573798449,064,"Y51","Q33","32","UD","GG"
"LN6 3NL",10,53.2096195866942,-0.605575050039396,064,"Y51","Q33","32","UD","GG"
"LN6 3NN",10,53.2085977885366,-0.605832830583833,064,"Y51","Q33","32","UD","GG"
"LN6 3NP",10,53.2096291969258,-0.604092286389769,064,"Y51","Q33","32","UD","GG"
"LN6 3NQ",10,53.2099147801326,-0.604681979248045,064,"Y51","Q33","32","UD","GG"
"LN6 3NR",10,53.2088410865553,-0.60357883584564,064,"Y51","Q33","32","UD","GG"
"LN6 3NT",10,53.2067937810157,-0.60684967136166,064,"Y51","Q33","32","UD","GG"
"LN6 3NU",10,53.2059217605981,-0.604542169836228,064,"Y51","Q33","32","UD","GG"
"LN6 3NW",10,53.2087489020979,-0.604150843089281,064,"Y51","Q33","32","UD","GG"
"LN6 3NX",10,53.2065292009579,-0.608056106112215,064,"Y51","Q33","32","UD","GG"
"LN6 3NY",10,53.2063676912055,-0.605006823447264,064,"Y51","Q33","32","UD","GG"
"LN6 3NZ",10,53.2053078031233,-0.602780356185587,064,"Y51","Q33","32","UD","GG"
"LN6 3PA",10,53.2089763320669,-0.601313359476112,064,"Y51","Q33","32","UD","GG"
"LN6 3PB",10,53.209204675074,-0.601620380140376,064,"Y51","Q33","32","UD","GG"
"LN6 3PD",10,53.2083127609174,-0.601454757974809,064,"Y51","Q33","32","UD","GG"
"LN6 3PE",10,53.2088683658335,-0.599774553120902,064,"Y51","Q33","32","UD","GG"
"LN6 3PF",10,53.2084678571316,-0.600117034385896,064,"Y51","Q33","32","UD","GG"
"LN6 3PG",10,53.2105013671976,-0.600275374429044,064,"Y51","Q33","32","UD","GG"
"LN6 3PH",10,53.211340791017,-0.599798771048977,064,"Y51","Q33","32","UD","GG"
"LN6 3PJ",10,53.2109374940763,-0.598374345513646,064,"Y51","Q33","32","UD","GG"
"LN6 3PL",10,53.210288026153,-0.598185897298661,064,"Y51","Q33","32","UD","GG"
"LN6 3PN",10,53.2109255063692,-0.598883877290341,064,"Y51","Q33","32","UD","GG"
"LN6 3PP",10,53.2097046295299,-0.595973767462988,064,"Y51","Q33","32","UD","GG"
"LN6 3PQ",10,53.2102398675336,-0.600972722677718,064,"Y51","Q33","32","UD","GG"
"LN6 3PR",10,53.2092123351064,-0.596918255910444,064,"Y51","Q33","32","UD","GG"
"LN6 3PS",10,53.2106714368895,-0.596391401557583,064,"Y51","Q33","32","UD","GG"
"LN6 3PT",10,53.209935632357,-0.597268987243829,064,"Y51","Q33","32","UD","GG"
"LN6 3PU",10,53.2096760899117,-0.596603620613389,064,"Y51","Q33","32","UD","GG"
"LN6 3PW",10,53.2065329429616,-0.613775735179846,064,"Y51","Q33","32","UD","GG"
"LN6 3PX",10,53.212065640182,-0.601048023926497,064,"Y51","Q33","32","UD","GG"
"LN6 3PY",10,53.2109437472037,-0.601968075679057,064,"Y51","Q33","32","UD","GG"
"LN6 3PZ",10,53.2114366087926,-0.601068513468239,064,"Y51","Q33","32","UD","GG"
"LN6 3QA",10,53.2133194312032,-0.602175274755155,064,"Y51","Q33","32","UD","GG"
"LN6 3QB",10,53.2125832978106,-0.601495395775996,064,"Y51","Q33","32","UD","GG"
"LN6 3QD",10,53.2125713484866,-0.600477465019681,064,"Y51","Q33","32","UD","GG"
"LN6 3QE",10,53.2134716981712,-0.601361635927662,064,"Y51","Q33","32","UD","GG"
"LN6 3QF",10,53.2144607028712,-0.601374352783244,064,"Y51","Q33","32","UD","GG"
"LN6 3QG",10,53.2137782817046,-0.601441505255939,064,"Y51","Q33","32","UD","GG"
"LN6 3QH",10,53.2003979706919,-0.596532417797658,064,"Y51","Q33","32","UE","JE"
"LN6 3QJ",10,53.2016776997053,-0.598332108236994,064,"Y51","Q33","32","UE","JE"
"LN6 3QL",10,53.2018280044706,-0.597354053730848,064,"Y51","Q33","32","UE","JE"
"LN6 3QN",10,53.2013361503176,-0.612161822437772,064,"Y51","Q33","32","UE","JE"
"LN6 3QP",10,53.2012387284457,-0.614605294219259,064,"Y51","Q33","32","UE","JE"
"LN6 3QQ",10,53.214858247076,-0.600013556848234,064,"Y51","Q33","32","UD","GG"
"LN6 3QR",10,53.2040121005032,-0.601145599582647,064,"Y51","Q33","32","UD","GG"
"LN6 3QS",10,53.2012435511968,-0.596579652907319,064,"Y51","Q33","32","UE","JE"
"LN6 3QT",10,53.2024776513434,-0.596793859831747,064,"Y51","Q33","32","UE","JE"
"LN6 3QU",10,53.1980287846259,-0.595352302579725,064,"Y51","Q33","32","UE","JE"
"LN6 3QW",10,53.2000622808017,-0.608535095870132,064,"Y51","Q33","32","UE","JE"
"LN6 3QX",10,53.1964445793798,-0.598233356260037,064,"Y51","Q33","32","UE","JE"
"LN6 3QY",10,53.1989740954804,-0.595471105368247,064,"Y51","Q33","32","UE","JE"
"LN6 3QZ",10,53.2002666495583,-0.614501899365113,064,"Y51","Q33","32","UE","JE"
"LN6 3RA",10,53.2042387863717,-0.605914407954022,064,"Y51","Q33","32","UD","GG"
"LN6 3RB",10,53.2073326370037,-0.598372188588268,064,"Y51","Q33","32","UD","GG"
"LN6 3RD",10,53.2074685216183,-0.60305446414037,064,"Y51","Q33","32","UD","GG"
"LN6 3RE",10,53.2072411520929,-0.604364546762084,064,"Y51","Q33","32","UD","GG"
"LN6 3RF",10,53.2083185692881,-0.605018334409304,064,"Y51","Q33","32","UD","GG"
"LN6 3RH",10,53.2052720973487,-0.601269270318801,064,"Y51","Q33","32","UD","GG"
"LN6 3RJ",10,53.2073933426399,-0.607384244394768,064,"Y51","Q33","32","UD","GG"
"LN6 3RL",10,53.2076188935354,-0.601312640510106,064,"Y51","Q33","32","UD","GG"
"LN6 3RN",10,53.2053400052871,-0.596341016506857,064,"Y51","Q33","32","UD","GG"
"LN6 3RP",10,53.206756457928,-0.595246602220268,064,"Y51","Q33","32","UD","GG"
"LN6 3RQ",10,53.2049970869232,-0.600050467335551,064,"Y51","Q33","32","UD","GG"
"LN6 3RS",10,53.2034899670471,-0.609532014567756,064,"Y51","Q33","32","UD","GG"
"LN6 3RT",10,53.2035673470944,-0.612314327063898,064,"Y51","Q33","32","UD","GG"
"LN6 3RU",10,53.2025831498872,-0.610399784199901,064,"Y51","Q33","32","UD","GG"
"LN6 3RW",10,53.2060088534256,-0.595884943823916,064,"Y51","Q33","32","UD","GG"
"LN6 3RX",10,53.2027063581525,-0.597130742644733,064,"Y51","Q33","32","UE","JE"
"LN6 3RY",10,53.2038520419182,-0.602827703326398,064,"Y51","Q33","32","UD","GG"
"LN6 3SE",10,53.2071949171649,-0.615042084167505,064,"Y51","Q33","32","UD","GG"
"LN6 3SL",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3SR",10,53.2059943448337,-0.616937440107009,064,"Y51","Q33","32","UE","JE"
"LN6 3TA",10,53.2035857585841,-0.615442908661209,064,"Y51","Q33","32","UE","JE"
"LN6 3TG",10,53.2071616290155,-0.605250561037668,064,"Y51","Q33","32","UD","GG"
"LN6 3TR",10,53.1999737783725,-0.592578982501245,064,"Y51","Q33","32","UE","JE"
"LN6 3TS",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3TY",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3UH",10,53.2072140621659,-0.60358680918108,064,"Y51","Q33","32","UD","GG"
"LN6 3WB",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3WT",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3XJ",10,53.2036596092693,-0.603283127109518,064,"Y51","Q33","32","UD","GG"
"LN6 3YL",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3YN",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 3YP",10,53.2136375711611,-0.597881879056449,064,"Y51","Q33","32","UD","GG"
"LN6 3YQ",10,53.2148884063056,-0.596463236602467,064,"Y51","Q33","32","UD","GG"
"LN6 3YR",10,53.2146304535986,-0.597460084632134,064,"Y51","Q33","32","UD","GG"
"LN6 3YS",10,53.2145752950268,-0.595829502219508,064,"Y51","Q33","32","UD","GG"
"LN6 3YT",10,53.2150409880806,-0.598734625915856,064,"Y51","Q33","32","UD","GG"
"LN6 3YU",10,53.2155750557322,-0.597519090732107,064,"Y51","Q33","32","UD","GG"
"LN6 3YW",10,53.2149141145248,-0.599412691024518,064,"Y51","Q33","32","UD","GG"
"LN6 3YX",10,53.2158067554914,-0.59658298478091,064,"Y51","Q33","32","UD","GG"
"LN6 3YY",10,53.2161480524878,-0.596556853759866,064,"Y51","Q33","32","UD","GG"
"LN6 3YZ",10,53.2156765418268,-0.596212830845433,064,"Y51","Q33","32","UD","GG"
"LN6 4RB",10,53.2210079936537,-0.650753864544989,064,"Y51","Q33","32","UE","HX"
"LN6 4RD",30,53.229635951373,-0.626962198106663,064,"Y51","Q33","32","UE","JL"
"LN6 4RH",10,53.2309144399413,-0.624793902674518,064,"Y51","Q33","32","UE","JL"
"LN6 4RJ",10,53.2303199478642,-0.622355994164887,064,"Y51","Q33","32","UE","JL"
"LN6 4RN",10,53.22742188727,-0.626733413961122,064,"Y51","Q33","32","UE","JL"
"LN6 4RP",10,53.2212535409753,-0.622706848541879,064,"Y51","Q33","32","UE","JL"
"LN6 4RR",10,53.2133515066227,-0.633622852560968,064,"Y51","Q33","32","UE","HX"
"LN6 4RS",10,53.2183624443018,-0.6489348892891,064,"Y51","Q33","32","UE","HX"
"LN6 4RT",10,53.2189197688343,-0.651313739830549,064,"Y51","Q33","32","UE","HX"
"LN6 4RU",10,53.2195345154253,-0.654005381047356,064,"Y51","Q33","32","UE","HX"
"LN6 4RX",10,53.2214422210372,-0.650200999534767,064,"Y51","Q33","32","UE","HX"
"LN6 4RY",10,53.2342493161207,-0.658697960428229,064,"Y51","Q33","32","UE","HX"
"LN6 4RZ",10,53.2087865180153,-0.653518643533062,064,"Y51","Q33","32","UE","HX"
"LN6 4WZ",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 5AR",10,53.2398481686698,-0.619187970174132,064,"Y51","Q33","32","UE","JL"
"LN6 5AS",10,53.2399592209462,-0.617910686157004,064,"Y51","Q33","32","UE","JL"
"LN6 5AT",10,53.2398110999135,-0.617540838354369,064,"Y51","Q33","32","UE","JL"
"LN6 5AU",10,53.2405240872232,-0.617008373120428,064,"Y51","Q33","32","UE","JL"
"LN6 5AW",10,53.2402018896212,-0.618682084053135,064,"Y51","Q33","32","UE","JL"
"LN6 5AX",10,53.2309392520777,-0.614515682123397,064,"Y51","Q33","32","UE","JL"
"LN6 5BL",10,53.2310629006444,-0.613552860180802,064,"Y51","Q33","32","UE","JL"
"LN6 5RA",10,53.237742590758,-0.613591759729765,064,"Y51","Q33","32","UE","JL"
"LN6 5RB",10,53.2340322922136,-0.622326715862129,064,"Y51","Q33","32","UE","JL"
"LN6 5RD",10,53.2343148142768,-0.614901134700786,064,"Y51","Q33","32","UE","JL"
"LN6 5RY",10,53.2357812939416,-0.621206745015456,064,"Y51","Q33","32","UE","JL"
"LN6 5SA",10,53.2312827938123,-0.60696874342531,064,"Y51","Q33","32","UE","JL"
"LN6 5SD",10,53.2304218216371,-0.619506241632186,064,"Y51","Q33","32","UE","JL"
"LN6 5SE",10,53.2304725797017,-0.618455903417912,064,"Y51","Q33","32","UE","JL"
"LN6 5SF",10,53.2301162154393,-0.617958007512634,064,"Y51","Q33","32","UE","JL"
"LN6 5SG",10,53.2323638066306,-0.617975520934677,064,"Y51","Q33","32","UE","JL"
"LN6 5SH",10,53.2319791756397,-0.618916793341696,064,"Y51","Q33","32","UE","JL"
"LN6 5SJ",10,53.2305332603762,-0.612071815827441,064,"Y51","Q33","32","UE","JL"
"LN6 5SL",10,53.2304224429855,-0.613363808659139,064,"Y51","Q33","32","UE","JL"
"LN6 5SN",10,53.2277766362077,-0.614662710525335,064,"Y51","Q33","32","UE","JL"
"LN6 5SP",10,53.2309625829816,-0.609570970731163,064,"Y51","Q33","32","UE","JL"
"LN6 5SQ",10,53.2322959926089,-0.616779132946006,064,"Y51","Q33","32","UE","JL"
"LN6 5SR",10,53.2317700389771,-0.611747160982644,064,"Y51","Q33","32","UE","JL"
"LN6 5SS",10,53.231490851184,-0.612475322054143,064,"Y51","Q33","32","UE","JL"
"LN6 5ST",10,53.2320501610646,-0.613416091470249,064,"Y51","Q33","32","UE","JL"
"LN6 5SU",10,53.2324576010442,-0.612893532055932,064,"Y51","Q33","32","UE","JL"
"LN6 5SW",10,53.2277433618029,-0.615667482103432,064,"Y51","Q33","32","UE","JL"
"LN6 5SY",10,53.228589857253,-0.616568993613099,064,"Y51","Q33","32","UE","JL"
"LN6 5SZ",10,53.2288311166524,-0.612576286610087,064,"Y51","Q33","32","UE","JL"
"LN6 5TA",10,53.2288517989504,-0.612036303710774,064,"Y51","Q33","32","UE","JL"
"LN6 5TB",10,53.2292815462416,-0.613430630255046,064,"Y51","Q33","32","UE","JL"
"LN6 5TD",10,53.2278168189234,-0.611934946088649,064,"Y51","Q33","32","UE","JL"
"LN6 5TE",10,53.2269415780674,-0.612427638424068,064,"Y51","Q33","32","UE","JL"
"LN6 5TF",10,53.2268904193733,-0.614211944003466,064,"Y51","Q33","32","UE","JL"
"LN6 5TG",10,53.2347100655835,-0.622634581944118,064,"Y51","Q33","32","UE","JL"
"LN6 5TH",10,53.2351028239858,-0.620838983961698,064,"Y51","Q33","32","UE","JL"
"LN6 5TJ",10,53.2334115339866,-0.621507622531723,064,"Y51","Q33","32","UE","JL"
"LN6 5TL",10,53.2360122175262,-0.624076144727838,064,"Y51","Q33","32","UE","JL"
"LN6 5TN",10,53.2355331746017,-0.623072642978957,064,"Y51","Q33","32","UE","JL"
"LN6 5TP",10,53.2357311373623,-0.619979722611154,064,"Y51","Q33","32","UE","JL"
"LN6 5TQ",10,53.2373342902802,-0.619463660958669,064,"Y51","Q33","32","UE","JL"
"LN6 5TR",10,53.2365270937806,-0.619624483989947,064,"Y51","Q33","32","UE","JL"
"LN6 5TS",10,53.238102553128,-0.618270176471522,064,"Y51","Q33","32","UE","JL"
"LN6 5TT",10,53.2370417915925,-0.617495209791504,064,"Y51","Q33","32","UE","JL"
"LN6 5TU",10,53.2379341553584,-0.616927028870516,064,"Y51","Q33","32","UE","JL"
"LN6 5TW",10,53.2340434655271,-0.620183823743976,064,"Y51","Q33","32","UE","JL"
"LN6 5TX",10,53.239636085022,-0.615628434389691,064,"Y51","Q33","32","UE","JL"
"LN6 5TY",10,53.2408593048336,-0.616458102081321,064,"Y51","Q33","32","UE","JL"
"LN6 5TZ",10,53.25021352938,-0.623890373121799,064,"Y51","Q33","32","UE","JL"
"LN6 5UA",10,53.2392764138815,-0.634325801653727,064,"Y51","Q33","32","UE","JL"
"LN6 5UB",10,53.2356988793531,-0.621853676290878,064,"Y51","Q33","32","UE","JL"
"LN6 5UD",10,53.2375471108722,-0.622318752897989,064,"Y51","Q33","32","UE","JL"
"LN6 5UE",10,53.2337603129315,-0.618245182820302,064,"Y51","Q33","32","UE","JL"
"LN6 5UF",10,53.2365849071232,-0.623068861057666,064,"Y51","Q33","32","UE","JL"
"LN6 5UG",10,53.2362207516424,-0.62111770664629,064,"Y51","Q33","32","UE","JL"
"LN6 5UH",10,53.2360073675291,-0.622877625589245,064,"Y51","Q33","32","UE","JL"
"LN6 5UJ",10,53.2367119130775,-0.622390519861831,064,"Y51","Q33","32","UE","JL"
"LN6 5UL",10,53.2351421435958,-0.618800013544733,064,"Y51","Q33","32","UE","JL"
"LN6 5UN",10,53.2356692421935,-0.619292480378231,064,"Y51","Q33","32","UE","JL"
"LN6 5UP",10,53.2365685185329,-0.618544329499607,064,"Y51","Q33","32","UE","JL"
"LN6 5UR",10,53.2361268215134,-0.613793800558266,064,"Y51","Q33","32","UE","JL"
"LN6 5UT",10,53.2347903194492,-0.614046737139193,064,"Y51","Q33","32","UE","JL"
"LN6 5UU",10,53.2331618490481,-0.611612242393765,064,"Y51","Q33","32","UE","JL"
"LN6 5UW",10,53.2359559782257,-0.616885906181277,064,"Y51","Q33","32","UE","JL"
"LN6 5UX",10,53.232874696172,-0.613973762652314,064,"Y51","Q33","32","UE","JL"
"LN6 5UY",10,53.2321544384285,-0.610790853494638,064,"Y51","Q33","32","UE","JL"
"LN6 5UZ",10,53.2380009249524,-0.613388618502851,064,"Y51","Q33","32","UE","JL"
"LN6 5XA",10,53.2381882561896,-0.611719316694278,064,"Y51","Q33","32","UE","JL"
"LN6 5XB",10,53.2375613177573,-0.611919409496731,064,"Y51","Q33","32","UE","JL"
"LN6 5XF",10,53.2294309092283,-0.616227280345747,064,"Y51","Q33","32","UE","JL"
"LN6 5XG",10,53.2292259097091,-0.615604684321799,064,"Y51","Q33","32","UE","JL"
"LN6 5XH",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN6 5XJ",10,53.2312610071112,-0.619778883957583,064,"Y51","Q33","32","UE","JL"
"LN6 5XL",10,53.2309520630944,-0.621047280006596,064,"Y51","Q33","32","UE","JL"
"LN6 5XN",10,53.2308726982629,-0.616525372255778,064,"Y51","Q33","32","UE","JL"
"LN6 5XP",10,53.2298877567935,-0.615313672546847,064,"Y51","Q33","32","UE","JL"
"LN6 5XR",10,53.2303506299853,-0.616467293677301,064,"Y51","Q33","32","UE","JL"
