"W1W 7PP",10,51.5187842946427,-0.14092171997974,064,"Y53","Q36","00","BK","GW"
"W1W 7PQ",10,51.5183495082937,-0.140723219951593,064,"Y53","Q36","00","BK","GW"
"W1W 7PR",10,51.5188296847519,-0.140948699247722,064,"Y53","Q36","00","BK","GW"
"W1W 7PS",10,51.5188748465528,-0.140961274051281,064,"Y53","Q36","00","BK","GW"
"W1W 7PT",10,51.5189200083524,-0.140973848878606,064,"Y53","Q36","00","BK","GW"
"W1W 7PU",10,51.51895595515,-0.140972385123389,064,"Y53","Q36","00","BK","GW"
"W1W 7PW",10,51.5187389045276,-0.140894740764411,064,"Y53","Q36","00","BK","GW"
"W1W 7PX",10,51.5189921302487,-0.14098532591922,064,"Y53","Q36","00","BK","GW"
"W1W 7PY",10,51.5180357395577,-0.140217110184796,064,"Y53","Q36","00","BK","GW"
"W1W 7PZ",10,51.5181521098274,-0.140183542618043,064,"Y53","Q36","00","BK","GW"
"W1W 7QA",10,51.5181521098274,-0.140183542618043,064,"Y53","Q36","00","BK","GW"
"W1W 7QB",10,51.5181521098274,-0.140183542618043,064,"Y53","Q36","00","BK","GW"
"W1W 7QD",10,51.518233675279,-0.140223460780489,064,"Y53","Q36","00","BK","GW"
"W1W 7QE",10,51.5182700788459,-0.14025080511095,064,"Y53","Q36","00","BK","GW"
"W1W 7QF",10,51.5183426575784,-0.140291089557238,064,"Y53","Q36","00","BK","GW"
"W1W 7QG",10,51.5183426575784,-0.140291089557238,064,"Y53","Q36","00","BK","GW"
"W1W 7QH",10,51.5184060212207,-0.140317335823247,064,"Y53","Q36","00","BK","GW"
"W1W 7QJ",10,51.5184696132341,-0.14035798654414,064,"Y53","Q36","00","BK","GW"
"W1W 7QL",10,51.5185313782085,-0.140283402145506,064,"Y53","Q36","00","BK","GW"
"W1W 7QN",10,51.5186419590715,-0.14045186255988,064,"Y53","Q36","00","BK","GW"
"W1W 7QP",10,51.5187414978288,-0.140491049548145,064,"Y53","Q36","00","BK","GW"
"W1W 7QQ",10,51.5183426575784,-0.140291089557238,064,"Y53","Q36","00","BK","GW"
"W1W 7QR",10,51.5187868880328,-0.140518028361108,064,"Y53","Q36","00","BK","GW"
"W1W 7QS",10,51.5188410365732,-0.140530236702063,064,"Y53","Q36","00","BK","GW"
"W1W 7QT",10,51.5188951851121,-0.140542445070361,064,"Y53","Q36","00","BK","GW"
"W1W 7QU",10,51.5189857371419,-0.140581998476604,064,"Y53","Q36","00","BK","GW"
"W1W 7QW",10,51.5186873492842,-0.140478841277361,064,"Y53","Q36","00","BK","GW"
"W1W 7QY",10,51.5190587724508,-0.140651093199287,064,"Y53","Q36","00","BK","GW"
"W1W 7QZ",10,51.5180045886021,-0.140521063460852,064,"Y53","Q36","00","BK","GW"
"W1W 7RA",10,51.5175715129597,-0.142700711889845,064,"Y53","Q36","00","BK","GW"
"W1W 7RB",10,51.5181150985985,-0.139550852989867,064,"Y53","Q36","00","BK","GW"
"W1W 7RD",10,51.5181166978723,-0.139651682855136,064,"Y53","Q36","00","BK","GW"
"W1W 7RE",10,51.5180920223148,-0.139796824014456,064,"Y53","Q36","00","BK","GW"
"W1W 7RF",10,51.5180576745957,-0.139899118398921,064,"Y53","Q36","00","BK","GW"
"W1W 7RG",10,51.5180417570106,-0.140029488887355,064,"Y53","Q36","00","BK","GW"
"W1W 7RH",10,51.5179322383021,-0.140495183147105,064,"Y53","Q36","00","BK","GW"
"W1W 7RJ",10,51.5179246217155,-0.140581974448163,064,"Y53","Q36","00","BK","GW"
"W1W 7RL",10,51.517907790028,-0.140654727497592,064,"Y53","Q36","00","BK","GW"
"W1W 7RN",10,51.5178999449946,-0.140727114520838,064,"Y53","Q36","00","BK","GW"
"W1W 7RP",10,51.5178833415351,-0.140814271682431,064,"Y53","Q36","00","BK","GW"
"W1W 7RQ",10,51.5179894356922,-0.140132515172365,064,"Y53","Q36","00","BK","GW"
"W1W 7RR",10,51.5177841759066,-0.141366021704383,064,"Y53","Q36","00","BK","GW"
"W1W 7RS",10,51.5177841759066,-0.141366021704383,064,"Y53","Q36","00","BK","GW"
"W1W 7RT",10,51.5177841759066,-0.141366021704383,064,"Y53","Q36","00","BK","GW"
"W1W 7RY",10,51.5176601011016,-0.142048503875453,064,"Y53","Q36","00","BK","GW"
"W1W 7RZ",10,51.5176601011016,-0.142048503875453,064,"Y53","Q36","00","BK","GW"
"W1W 7SA",10,51.5175994757177,-0.142195105082017,064,"Y53","Q36","00","BK","GW"
"W1W 7SB",10,51.5176112000701,-0.14236758894583,064,"Y53","Q36","00","BK","GW"
"W1W 7SD",10,51.5175777625167,-0.142527496847723,064,"Y53","Q36","00","BK","GW"
"W1W 7SE",10,51.5176831225391,-0.140663877137703,064,"Y53","Q36","00","BK","GW"
"W1W 7SF",10,51.5176206723075,-0.140695247253702,064,"Y53","Q36","00","BK","GW"
"W1W 7SG",10,51.5176220422666,-0.140781671972294,064,"Y53","Q36","00","BK","GW"
"W1W 7SH",10,51.5175812182529,-0.141042775708078,064,"Y53","Q36","00","BK","GW"
"W1W 7SJ",10,51.5175812182529,-0.141042775708078,064,"Y53","Q36","00","BK","GW"
"W1W 7SL",10,51.5175473259724,-0.141173876227948,064,"Y53","Q36","00","BK","GW"
"W1W 7SN",10,51.5175473259724,-0.141173876227948,064,"Y53","Q36","00","BK","GW"
"W1W 7SP",10,51.5174774867299,-0.141306439974138,064,"Y53","Q36","00","BK","GW"
"W1W 7SQ",10,51.5176148820787,-0.140897270877543,064,"Y53","Q36","00","BK","GW"
"W1W 7SR",10,51.5174412256631,-0.141855623843989,064,"Y53","Q36","00","BK","GW"
"W1W 7SS",10,51.5172893643915,-0.141919457588002,064,"Y53","Q36","00","BK","GW"
"W1W 7ST",10,51.517391184372,-0.142102687277561,064,"Y53","Q36","00","BK","GW"
"W1W 7SU",10,51.5173831102832,-0.142160669197129,064,"Y53","Q36","00","BK","GW"
"W1W 7SW",10,51.5174774867299,-0.141306439974138,064,"Y53","Q36","00","BK","GW"
"W1W 7SX",10,51.517366962019,-0.142276632976836,064,"Y53","Q36","00","BK","GW"
"W1W 7SY",10,51.5173588878435,-0.142334614836974,064,"Y53","Q36","00","BK","GW"
"W1W 7SZ",10,51.518615830326,-0.141072717289141,064,"Y53","Q36","00","BK","GW"
"W1W 7TA",10,51.5186699788163,-0.141084926249089,064,"Y53","Q36","00","BK","GW"
"W1W 7TB",10,51.5187061539043,-0.141097867059196,064,"Y53","Q36","00","BK","GW"
"W1W 7TD",10,51.5188056924595,-0.141137055513283,064,"Y53","Q36","00","BK","GW"
"W1W 7TE",10,51.5188008145343,-0.141396702336633,064,"Y53","Q36","00","BK","GW"
"W1W 7TF",10,51.5187098062505,-0.141328338521641,064,"Y53","Q36","00","BK","GW"
"W1W 7TG",10,51.5186284694186,-0.141302822422652,064,"Y53","Q36","00","BK","GW"
"W1W 7TH",10,51.519067074115,-0.140607513470379,064,"Y53","Q36","00","BK","GW"
"W1W 7TJ",10,51.5190657040005,-0.140521086025398,064,"Y53","Q36","00","BK","GW"
"W1W 7TL",10,51.5191060699695,-0.140231164158705,064,"Y53","Q36","00","BK","GW"
"W1W 7TN",10,51.5192185571952,-0.139952717250897,064,"Y53","Q36","00","BK","GW"
"W1W 7TP",10,51.5192708783153,-0.139849687953225,064,"Y53","Q36","00","BK","GW"
"W1W 7TQ",10,51.5185743209482,-0.141290613213466,064,"Y53","Q36","00","BK","GW"
"W1W 7TR",10,51.5194898340211,-0.139480416255983,064,"Y53","Q36","00","BK","GW"
"W1W 7TS",10,51.519495850233,-0.139292788909806,064,"Y53","Q36","00","BK","GW"
"W1W 7TW",10,51.5192708783153,-0.139849687953225,064,"Y53","Q36","00","BK","GW"
"W1W 7TY",10,51.519724019375,-0.138937551154166,064,"Y53","Q36","00","BK","GW"
"W1W 7UA",10,51.519724019375,-0.138937551154166,064,"Y53","Q36","00","BK","GW"
"W1W 7UB",10,51.5177071141198,-0.140475525290443,064,"Y53","Q36","00","BK","GW"
"W1W 7UF",10,51.5192708783153,-0.139849687953225,064,"Y53","Q36","00","BK","GW"
"W1W 7UW",10,51.5181768516657,-0.141177072683743,064,"Y53","Q36","00","BK","GW"
"W1W 7WS",10,51.5175701444153,-0.142614287172878,064,"Y53","Q36","00","BK","GW"
"W1W 8AD",10,51.5165285656281,-0.139874936614075,064,"Y53","Q36","00","BK","GW"
"W1W 8AE",10,51.5165211778905,-0.139976129098355,064,"Y53","Q36","00","BK","GW"
"W1W 8AF",10,51.5165041181463,-0.140034476349648,064,"Y53","Q36","00","BK","GW"
"W1W 8AG",10,51.5164616970473,-0.140194748039095,064,"Y53","Q36","00","BK","GW"
"W1W 8AH",10,51.5164478343732,-0.140454747578493,064,"Y53","Q36","00","BK","GW"
"W1W 8AJ",10,51.5161068760966,-0.139935355108573,064,"Y53","Q36","00","BK","GW"
"W1W 8AL",10,51.515691124599,-0.140370263529602,064,"Y53","Q36","00","BK","GW"
"W1W 8AN",10,51.5157955393166,-0.140149818229313,064,"Y53","Q36","00","BK","GW"
"W1W 8AP",10,51.5158062032288,-0.139688172775128,064,"Y53","Q36","00","BK","GW"
"W1W 8AQ",10,51.5164549941553,-0.140339151575208,064,"Y53","Q36","00","BK","GW"
"W1W 8AR",10,51.5161068760966,-0.139935355108573,064,"Y53","Q36","00","BK","GW"
"W1W 8AS",10,51.5168528387823,-0.141043605819939,064,"Y53","Q36","00","BK","GW"
"W1W 8AU",10,51.5165559825757,-0.13990264579653,064,"Y53","Q36","00","BK","GW"
"W1W 8AW",10,51.515771855541,-0.139790462072281,064,"Y53","Q36","00","BK","GW"
"W1W 8AX",10,51.5166110448702,-0.139972468055269,064,"Y53","Q36","00","BK","GW"
"W1W 8AZ",10,51.5171554999483,-0.140281792637231,064,"Y53","Q36","00","BK","GW"
"W1W 8BA",10,51.517159382172,-0.140526660139219,064,"Y53","Q36","00","BK","GW"
"W1W 8BB",10,51.5165507283148,-0.139571358978043,064,"Y53","Q36","00","BK","GW"
"W1W 8BD",10,51.517201197258,-0.139761052948715,064,"Y53","Q36","00","BK","GW"
"W1W 8BE",10,51.5174355366794,-0.139794745024667,064,"Y53","Q36","00","BK","GW"
"W1W 8BF",10,51.5174355366794,-0.139794745024667,064,"Y53","Q36","00","BK","GW"
"W1W 8BJ",10,51.5171312543075,-0.14215650431892,064,"Y53","Q36","00","BK","GW"
"W1W 8BN",10,51.5168054512309,-0.14202563001921,064,"Y53","Q36","00","BK","GW"
"W1W 8BP",10,51.5168739221983,-0.141806645970722,064,"Y53","Q36","00","BK","GW"
"W1W 8BQ",10,51.5175818365744,-0.139947331681598,064,"Y53","Q36","00","BK","GW"
"W1W 8BS",10,51.5170399614807,-0.14093509435721,064,"Y53","Q36","00","BK","GW"
"W1W 8BT",10,51.5170745384522,-0.140847206977471,064,"Y53","Q36","00","BK","GW"
"W1W 8BU",10,51.5170989870217,-0.140687665647164,064,"Y53","Q36","00","BK","GW"
"W1W 8BW",10,51.5168856470949,-0.141979126983283,064,"Y53","Q36","00","BK","GW"
"W1W 8BX",10,51.517159382172,-0.140526660139219,064,"Y53","Q36","00","BK","GW"
"W1W 8BY",10,51.5161068760966,-0.139935355108573,064,"Y53","Q36","00","BK","GW"
"W1W 8BZ",10,51.5170818572164,-0.139607369587,064,"Y53","Q36","00","BK","GW"
"W1W 8DA",10,51.5168371476019,-0.137786867667582,064,"Y53","Q36","00","BK","GW"
"W1W 8DB",10,51.5168210036629,-0.137902831490868,064,"Y53","Q36","00","BK","GW"
"W1W 8DD",10,51.5168133889766,-0.13798962105732,064,"Y53","Q36","00","BK","GW"
"W1W 8DE",10,51.5168133889766,-0.13798962105732,064,"Y53","Q36","00","BK","GW"
"W1W 8DF",10,51.5167723425227,-0.138236318653846,064,"Y53","Q36","00","BK","GW"
"W1W 8DG",10,51.5167723425227,-0.138236318653846,064,"Y53","Q36","00","BK","GW"
"W1W 8DH",10,51.5167142365526,-0.138541363879878,064,"Y53","Q36","00","BK","GW"
"W1W 8DJ",10,51.5166531584059,-0.138659158965848,064,"Y53","Q36","00","BK","GW"
"W1W 8DL",10,51.516672960363,-0.138773656667419,064,"Y53","Q36","00","BK","GW"
"W1W 8DN",10,51.516672960363,-0.138773656667419,064,"Y53","Q36","00","BK","GW"
"W1W 8DP",10,51.5166159955943,-0.139150719524181,064,"Y53","Q36","00","BK","GW"
"W1W 8DQ",10,51.5167389105989,-0.138396226482021,064,"Y53","Q36","00","BK","GW"
"W1W 8DR",10,51.5166083799781,-0.139237508515636,064,"Y53","Q36","00","BK","GW"
"W1W 8DS",10,51.5166009927935,-0.139338701266148,064,"Y53","Q36","00","BK","GW"
"W1W 8DT",10,51.5165933770377,-0.139425490201242,064,"Y53","Q36","00","BK","GW"
"W1W 8DU",10,51.5165507283148,-0.139571358978043,064,"Y53","Q36","00","BK","GW"
"W1W 8DW",10,51.5166222399401,-0.138977507760562,064,"Y53","Q36","00","BK","GW"
"W1W 8DX",10,51.516021502664,-0.139088471121392,064,"Y53","Q36","00","BK","GW"
"W1W 8DY",10,51.516021502664,-0.139088471121392,064,"Y53","Q36","00","BK","GW"
"W1W 8DZ",10,51.516021502664,-0.139088471121392,064,"Y53","Q36","00","BK","GW"
"W1W 8EA",10,51.5163632984293,-0.138526845466393,064,"Y53","Q36","00","BK","GW"
"W1W 8EB",10,51.5163632984293,-0.138526845466393,064,"Y53","Q36","00","BK","GW"
"W1W 8ED",10,51.5163632984293,-0.138526845466393,064,"Y53","Q36","00","BK","GW"
"W1W 8EE",10,51.5163863721428,-0.138280883206174,064,"Y53","Q36","00","BK","GW"
"W1W 8EF",10,51.5164034310098,-0.138222535473696,064,"Y53","Q36","00","BK","GW"
"W1W 8EG",10,51.5164110458772,-0.138135746722846,064,"Y53","Q36","00","BK","GW"
"W1W 8EJ",10,51.516648514391,-0.138933197460777,064,"Y53","Q36","00","BK","GW"
"W1W 8EQ",10,51.5164276473685,-0.138048591463315,064,"Y53","Q36","00","BK","GW"
"W1W 8ER",10,51.515691124599,-0.140370263529602,064,"Y53","Q36","00","BK","GW"
"W1W 8ET",10,51.516648514391,-0.138933197460777,064,"Y53","Q36","00","BK","GW"
"W1W 8EU",10,51.5165067780272,-0.140769434386042,064,"Y53","Q36","00","BK","GW"
"W1W 8EX",10,51.5170032527028,-0.138053944067073,064,"Y53","Q36","00","BK","GW"
"W1W 8HF",10,51.5160354339898,-0.138266366835241,064,"Y53","Q36","00","BK","GW"
"W1W 8HG",10,51.516021502664,-0.139088471121392,064,"Y53","Q36","00","BK","GW"
"W1W 8HH",10,51.5168739221983,-0.141806645970722,064,"Y53","Q36","00","BK","GW"
"W1W 8HJ",10,51.5178215835438,-0.139188063055708,064,"Y53","Q36","00","BK","GW"
"W1W 8HQ",10,51.5163632984293,-0.138526845466393,064,"Y53","Q36","00","BK","GW"
"W1W 8HR",10,51.5177830478702,-0.139593210875787,064,"Y53","Q36","00","BK","GW"
"W1W 8HS",10,51.5177703287664,-0.139925238898251,064,"Y53","Q36","00","BK","GW"
"W1W 8JG",10,51.5172119332651,-0.138737271832538,064,"Y53","Q36","00","BK","GW"
"W1W 8JQ",10,51.5170818572164,-0.139607369587,064,"Y53","Q36","00","BK","GW"
"W1W 8LF",10,51.5167714171204,-0.141580207423456,064,"Y53","Q36","00","BK","GW"
"W1W 8LG",10,51.5156988038767,-0.141422085923022,064,"Y53","Q36","00","BK","GW"
"W1W 8LH",10,51.5169031856421,-0.138548073560367,064,"Y53","Q36","00","BK","GW"
"W1W 8LN",10,51.5168445475183,-0.139386428444478,064,"Y53","Q36","00","BK","GW"
"W1W 8LP",10,51.5161607775152,-0.141633888103748,064,"Y53","Q36","00","BK","GW"
"W1W 8LR",10,51.5161531600479,-0.141720675860841,064,"Y53","Q36","00","BK","GW"
"W1W 8LS",10,51.5161275691001,-0.141808195066338,064,"Y53","Q36","00","BK","GW"
"W1W 8LT",10,51.5161022062647,-0.1419101178251,064,"Y53","Q36","00","BK","GW"
"W1W 8LU",10,51.5160618629387,-0.140499293007793,064,"Y53","Q36","00","BK","GW"
"W1W 8LW",10,51.5156988038767,-0.141422085923022,064,"Y53","Q36","00","BK","GW"
"W1W 8NB",10,51.5167292221055,-0.141754882522335,064,"Y53","Q36","00","BK","GW"
"W1W 8NE",10,51.5169177147432,-0.141732797697503,064,"Y53","Q36","00","BK","GW"
"W1W 8NQ",10,51.5165908478859,-0.137566303807985,064,"Y53","Q36","00","BK","GW"
"W1W 8PA",10,51.5159284324832,-0.140591204406519,064,"Y53","Q36","00","BK","GW"
"W1W 8PZ",10,51.5156988038767,-0.141422085923022,064,"Y53","Q36","00","BK","GW"
"W1W 8QA",10,51.5162642816348,-0.141355828548297,064,"Y53","Q36","00","BK","GW"
"W1W 8QB",10,51.5163368600113,-0.141396113073402,064,"Y53","Q36","00","BK","GW"
"W1W 8QD",10,51.5165163658753,-0.141374392828681,064,"Y53","Q36","00","BK","GW"
"W1W 8QE",10,51.5168241962283,-0.141505993298866,064,"Y53","Q36","00","BK","GW"
"W1W 8QF",10,51.51689768744,-0.141603894128013,064,"Y53","Q36","00","BK","GW"
"W1W 8QG",10,51.51689768744,-0.141603894128013,064,"Y53","Q36","00","BK","GW"
"W1W 8QH",10,51.5170154274751,-0.141656754611501,064,"Y53","Q36","00","BK","GW"
"W1W 8QJ",10,51.5159284324832,-0.140591204406519,064,"Y53","Q36","00","BK","GW"
"W1W 8QL",10,51.5160284278837,-0.140659196755946,064,"Y53","Q36","00","BK","GW"
"W1W 8QN",10,51.5162894989065,-0.140677391161953,064,"Y53","Q36","00","BK","GW"
"W1W 8QP",10,51.5164180525757,-0.140845112550259,064,"Y53","Q36","00","BK","GW"
"W1W 8QQ",10,51.516979024225,-0.141629409877145,064,"Y53","Q36","00","BK","GW"
"W1W 8QR",10,51.5165067780272,-0.140769434386042,064,"Y53","Q36","00","BK","GW"
"W1W 8QS",10,51.516554222946,-0.140926046268654,064,"Y53","Q36","00","BK","GW"
"W1W 8QT",10,51.5168528387823,-0.141043605819939,064,"Y53","Q36","00","BK","GW"
"W1W 8QU",10,51.5169521490854,-0.141068388756844,064,"Y53","Q36","00","BK","GW"
"W1W 8QW",10,51.5163800509092,-0.140716942712524,064,"Y53","Q36","00","BK","GW"
"W1W 8QX",10,51.517024270992,-0.141079865532426,064,"Y53","Q36","00","BK","GW"
"W1W 8QY",10,51.5171238095655,-0.141119052597716,064,"Y53","Q36","00","BK","GW"
"W1W 8RA",10,51.5156651655836,-0.147822735248452,064,"Y53","Q36","00","BK","GM"
"W1W 8RB",10,51.5173214450369,-0.138271580928555,064,"Y53","Q36","00","BK","GW"
"W1W 8RD",10,51.5173138300873,-0.138358371394184,064,"Y53","Q36","00","BK","GW"
"W1W 8RE",10,51.5173947102837,-0.138355073497565,064,"Y53","Q36","00","BK","GW"
"W1W 8RF",10,51.5173527487269,-0.138544157870571,064,"Y53","Q36","00","BK","GW"
"W1W 8RG",10,51.5173361468858,-0.138631314734365,064,"Y53","Q36","00","BK","GW"
"W1W 8RH",10,51.5171657834959,-0.139229204623559,064,"Y53","Q36","00","BK","GW"
"W1W 8RJ",10,51.5172512336018,-0.139513988109082,064,"Y53","Q36","00","BK","GW"
"W1W 8RL",10,51.5170818572164,-0.139607369587,064,"Y53","Q36","00","BK","GW"
"W1W 8RN",10,51.517036845767,-0.140171319838721,064,"Y53","Q36","00","BK","GW"
"W1W 8RP",10,51.5169450714348,-0.140621867595262,064,"Y53","Q36","00","BK","GW"
"W1W 8RQ",10,51.5173278459407,-0.138674893143057,064,"Y53","Q36","00","BK","GW"
"W1W 8RR",10,51.516919937984,-0.140738196722018,064,"Y53","Q36","00","BK","GW"
"W1W 8RS",10,51.5168948044165,-0.140854525723293,064,"Y53","Q36","00","BK","GW"
"W1W 8RU",10,51.5167714171204,-0.141580207423456,064,"Y53","Q36","00","BK","GW"
"W1W 8RW",10,51.5170038679468,-0.14036003509274,064,"Y53","Q36","00","BK","GW"
"W1W 8RX",10,51.516736611376,-0.141653689824332,064,"Y53","Q36","00","BK","GW"
"W1W 8RY",10,51.5167308194546,-0.141855709453663,064,"Y53","Q36","00","BK","GW"
"W1W 8RZ",10,51.5168054512309,-0.14202563001921,064,"Y53","Q36","00","BK","GW"
"W1W 8SA",10,51.5167989742402,-0.142184438305352,064,"Y53","Q36","00","BK","GW"
"W1W 8SB",10,51.5163897809301,-0.141898414774601,064,"Y53","Q36","00","BK","GW"
"W1W 8SD",10,51.5163897809301,-0.141898414774601,064,"Y53","Q36","00","BK","GW"
"W1W 8SE",10,51.5163877272363,-0.141768781115271,064,"Y53","Q36","00","BK","GW"
"W1W 8SF",10,51.5163877272363,-0.141768781115271,064,"Y53","Q36","00","BK","GW"
"W1W 8SG",10,51.5164660973303,-0.141607047969354,064,"Y53","Q36","00","BK","GW"
"W1W 8SH",10,51.5164730300182,-0.141477048307524,064,"Y53","Q36","00","BK","GW"
"W1W 8SJ",10,51.516554222946,-0.140926046268654,064,"Y53","Q36","00","BK","GW"
"W1W 8SL",10,51.5166054034285,-0.140751005157399,064,"Y53","Q36","00","BK","GW"
"W1W 8SN",10,51.5166054034285,-0.140751005157399,064,"Y53","Q36","00","BK","GW"
"W1W 8SP",10,51.5166230008458,-0.140159351335637,064,"Y53","Q36","00","BK","GW"
"W1W 8SQ",10,51.5164730300182,-0.141477048307524,064,"Y53","Q36","00","BK","GW"
"W1W 8SR",10,51.5167022823251,-0.140055229935535,064,"Y53","Q36","00","BK","GW"
"W1W 8SS",10,51.516812027888,-0.13960395114443,064,"Y53","Q36","00","BK","GW"
"W1W 8ST",10,51.5168445475183,-0.139386428444478,064,"Y53","Q36","00","BK","GW"
"W1W 8SU",10,51.5168325903043,-0.139199544492822,064,"Y53","Q36","00","BK","GW"
"W1W 8SW",10,51.5166430297235,-0.140288253457846,064,"Y53","Q36","00","BK","GW"
"W1W 8SY",10,51.5168478214066,-0.139025965616866,064,"Y53","Q36","00","BK","GW"
"W1W 8SZ",10,51.5169529191678,-0.138848723332308,064,"Y53","Q36","00","BK","GW"
"W1W 8TA",10,51.516959163054,-0.138675510259243,064,"Y53","Q36","00","BK","GW"
"W1W 8TB",10,51.5169031856421,-0.138548073560367,064,"Y53","Q36","00","BK","GW"
"W1W 8TD",10,51.5169896234353,-0.138328351123563,064,"Y53","Q36","00","BK","GW"
"W1W 8TE",10,51.5171106356379,-0.138020738324825,064,"Y53","Q36","00","BK","GW"
"W1W 8TF",10,51.5165826348804,-0.140449257433945,064,"Y53","Q36","00","BK","GW"
"W2  1AA",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1AB",10,51.5203258711604,-0.178422446578957,064,"Y53","Q36","00","BK","GK"
"W2  1AD",10,51.5204085804392,-0.177957891010749,064,"Y53","Q36","00","BK","GK"
"W2  1AE",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1AF",10,51.5183870771391,-0.176337763224425,064,"Y53","Q36","00","BK","GG"
"W2  1AG",10,51.5183870771391,-0.176337763224425,064,"Y53","Q36","00","BK","GG"
"W2  1AH",10,51.523670958905,-0.17494461983864,064,"Y53","Q36","00","BK","GE"
"W2  1AL",10,51.5187882590139,-0.170340041430314,064,"Y53","Q36","00","BK","GG"
"W2  1BA",10,51.5160051336085,-0.175827561581678,064,"Y53","Q36","00","BK","GG"
"W2  1BB",10,51.5208226522268,-0.171627871754229,064,"Y53","Q36","00","BK","GK"
"W2  1BG",10,51.5214431940305,-0.171631847287165,064,"Y53","Q36","00","BK","GE"
"W2  1BL",10,51.517122038282,-0.174211899271177,064,"Y53","Q36","00","BK","GG"
"W2  1BS",10,51.5223604838213,-0.173944729100331,064,"Y53","Q36","00","BK","GK"
"W2  1BT",10,51.5228670931948,-0.174717289110141,064,"Y53","Q36","00","BK","GK"
"W2  1BU",10,51.5222220924769,-0.173719628051847,064,"Y53","Q36","00","BK","GK"
"W2  1BX",10,51.5218956496152,-0.17354529668481,064,"Y53","Q36","00","BK","GK"
"W2  1DE",10,51.5224029341841,-0.174361062156783,064,"Y53","Q36","00","BK","GK"
"W2  1DH",10,51.5186208443838,-0.167680219515477,064,"Y53","Q36","00","BK","GC"
"W2  1DQ",10,51.5227774487258,-0.174735288605101,064,"Y53","Q36","00","BK","GK"
"W2  1DR",10,51.5221331464043,-0.172627662894457,064,"Y53","Q36","00","BK","GE"
"W2  1DS",10,51.5192546592971,-0.168534028378196,064,"Y53","Q36","00","BK","GC"
"W2  1DU",10,51.5196550280227,-0.168835075085803,064,"Y53","Q36","00","BK","GC"
"W2  1DW",10,51.519025489641,-0.168254945535621,064,"Y53","Q36","00","BK","GC"
"W2  1DX",10,51.5197386177026,-0.170157813436264,064,"Y53","Q36","00","BK","GG"
"W2  1DY",10,51.5205795625528,-0.170455635231513,064,"Y53","Q36","00","BK","GE"
"W2  1DZ",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1EA",10,51.5210673222921,-0.171171224494589,064,"Y53","Q36","00","BK","GE"
"W2  1EB",10,51.5216912276087,-0.171967864618579,064,"Y53","Q36","00","BK","GE"
"W2  1ED",10,51.5224465533225,-0.173119637814626,064,"Y53","Q36","00","BK","GE"
"W2  1EE",10,51.5160051336085,-0.175827561581678,064,"Y53","Q36","00","BK","GG"
"W2  1EG",10,51.5230358439096,-0.174004203119011,064,"Y53","Q36","00","BK","GE"
"W2  1EJ",10,51.5241283702783,-0.175445286118979,064,"Y53","Q36","00","BK","GE"
"W2  1EL",10,51.5239086517153,-0.175194592464407,064,"Y53","Q36","00","BK","GE"
"W2  1EN",10,51.5246455248478,-0.176318379753123,064,"Y53","Q36","00","BK","GE"
"W2  1EP",10,51.5151572305678,-0.17565965989876,064,"Y53","Q36","00","BK","GG"
"W2  1ES",10,51.5189295675386,-0.169022724479297,064,"Y53","Q36","00","BK","GG"
"W2  1ET",10,51.5183406903324,-0.168167111813069,064,"Y53","Q36","00","BK","GG"
"W2  1EU",10,51.5183406903324,-0.168167111813069,064,"Y53","Q36","00","BK","GG"
"W2  1EX",10,51.5183406903324,-0.168167111813069,064,"Y53","Q36","00","BK","GG"
"W2  1EY",10,51.5186714144163,-0.168615080409541,064,"Y53","Q36","00","BK","GG"
"W2  1FG",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1FT",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1GF",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1GU",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1HA",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1HB",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1HD",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1HG",10,51.5194142686795,-0.176469698912539,064,"Y53","Q36","00","BK","GG"
"W2  1HH",10,51.5157488405567,-0.174382111701674,064,"Y53","Q36","00","BK","GG"
"W2  1HL",10,51.5153819480155,-0.174497669579616,064,"Y53","Q36","00","BK","GG"
"W2  1HR",10,51.5156115513188,-0.174805569848812,064,"Y53","Q36","00","BK","GG"
"W2  1HS",10,51.5151572305678,-0.17565965989876,064,"Y53","Q36","00","BK","GG"
"W2  1HT",10,51.5146825188973,-0.175203016292388,064,"Y53","Q36","00","BK","GG"
"W2  1HU",10,51.5162509642535,-0.174866487285868,064,"Y53","Q36","00","BK","GG"
"W2  1HW",10,51.517122038282,-0.174211899271177,064,"Y53","Q36","00","BK","GG"
