"BA228PU",10,50.9418682252802,-2.6788800299856,064,"Y52","Q39","40","UD","JS"
"BA228PW",10,50.974985843813,-2.71528465284746,064,"Y52","Q39","40","UD","KS"
"BA228PX",10,50.9717446536085,-2.71298455532511,064,"Y52","Q39","40","UD","KS"
"BA228PY",10,50.9730454755304,-2.71348873405198,064,"Y52","Q39","40","UD","KS"
"BA228PZ",10,50.9752047201177,-2.71184111205808,064,"Y52","Q39","40","UD","KS"
"BA228QA",10,50.9666954174355,-2.72249129086981,064,"Y52","Q39","40","UD","KS"
"BA228QB",10,50.968991677952,-2.7175993645386,064,"Y52","Q39","40","UD","KS"
"BA228QD",10,50.9700739044334,-2.71708909898531,064,"Y52","Q39","40","UD","KS"
"BA228QE",10,50.9697388238792,-2.71893536334183,064,"Y52","Q39","40","UD","KS"
"BA228QF",10,50.9707930296895,-2.71859559307843,064,"Y52","Q39","40","UD","KS"
"BA228QG",10,50.9714456066345,-2.71629842097253,064,"Y52","Q39","40","UD","KS"
"BA228QH",10,50.9710501487332,-2.71479691131694,064,"Y52","Q39","40","UD","KS"
"BA228QJ",10,50.9650438801167,-2.72922980902123,064,"Y52","Q39","40","UD","KS"
"BA228QL",10,50.9717279488701,-2.70982249949072,064,"Y52","Q39","40","UD","KS"
"BA228QN",10,50.9692194232833,-2.69933093684123,064,"Y52","Q39","40","UD","KS"
"BA228QP",10,51.0021525096914,-2.68211134290598,064,"Y52","Q39","40","UD","KK"
"BA228QQ",10,50.9713635285469,-2.71794925715157,064,"Y52","Q39","40","UD","KS"
"BA228QR",10,50.9508503170218,-2.68219977353318,064,"Y52","Q39","40","UD","JS"
"BA228QS",10,50.9422060538561,-2.67645105768596,064,"Y52","Q39","40","UD","JS"
"BA228QT",10,50.9438691765642,-2.67498065271191,064,"Y52","Q39","40","UD","JS"
"BA228QU",10,50.9665858275761,-2.69006336515844,064,"Y52","Q39","40","UD","KS"
"BA228QW",10,50.9705195557548,-2.70295368603171,064,"Y52","Q39","40","UD","KS"
"BA228QX",10,50.9656817327774,-2.68324301674411,064,"Y52","Q39","40","UD","KS"
"BA228QY",10,50.9669873366265,-2.68754868091357,064,"Y52","Q39","40","UD","KS"
"BA228QZ",10,50.9725697758041,-2.68633506113662,064,"Y52","Q39","40","UD","KS"
"BA228RA",10,50.964884931678,-2.67955734439711,064,"Y52","Q39","40","UD","JS"
"BA228RB",10,50.9657930380194,-2.67803262420304,064,"Y52","Q39","40","UD","KS"
"BA228RD",10,50.968837735217,-2.67867510891174,064,"Y52","Q39","40","UD","KS"
"BA228RE",10,50.9731555920948,-2.67063393657864,064,"Y52","Q39","40","UD","KS"
"BA228RF",10,50.9740751838654,-2.67178662933229,064,"Y52","Q39","40","UD","KS"
"BA228RG",10,50.9762821297868,-2.67268735132298,064,"Y52","Q39","40","UD","KS"
"BA228RH",10,50.9700418112716,-2.67728272444287,064,"Y52","Q39","40","UD","KS"
"BA228RJ",10,50.9797543230564,-2.67092845657946,064,"Y52","Q39","40","UD","KS"
"BA228RL",10,50.9497438106975,-2.67764241224364,064,"Y52","Q39","40","UD","JS"
"BA228RN",10,50.952732283505,-2.67246108745268,064,"Y52","Q39","40","UD","JS"
"BA228RP",10,50.9493632360528,-2.67968678621749,064,"Y52","Q39","40","UD","JS"
"BA228RQ",10,50.9787148458601,-2.66082839822571,064,"Y52","Q39","40","UD","KS"
"BA228RR",10,50.9500466038981,-2.67969675682564,064,"Y52","Q39","40","UD","JS"
"BA228RS",10,50.9925808386206,-2.61306432306749,064,"Y52","Q39","40","UD","KK"
"BA228RT",10,50.9479360193532,-2.67303243136029,064,"Y52","Q39","40","UD","JS"
"BA228RU",10,50.946600403738,-2.67385298069832,064,"Y52","Q39","40","UD","JS"
"BA228RW",10,50.9485575130734,-2.67285635190739,064,"Y52","Q39","40","UD","JS"
"BA228RX",10,50.9720406098426,-2.67218453775185,064,"Y52","Q39","40","UD","KS"
"BA228RY",10,50.9721569448681,-2.67071924551297,064,"Y52","Q39","40","UD","KS"
"BA228RZ",10,50.972087219643,-2.67033369528986,064,"Y52","Q39","40","UD","KS"
"BA228SA",10,50.9424697990967,-2.68058256671695,064,"Y52","Q39","40","UD","JS"
"BA228SB",10,50.9446984812389,-2.67773983998919,064,"Y52","Q39","40","UD","JS"
"BA228SD",10,50.9458302493312,-2.67950713509671,064,"Y52","Q39","40","UD","JS"
"BA228SE",10,50.9452809603368,-2.68117876444564,064,"Y52","Q39","40","UD","JS"
"BA228SF",10,50.9462297354719,-2.68039550224426,064,"Y52","Q39","40","UD","JS"
"BA228SG",10,50.9461135634476,-2.67717681028981,064,"Y52","Q39","40","UD","JS"
"BA228SH",10,50.9450367432882,-2.67987988498675,064,"Y52","Q39","40","UD","JS"
"BA228SJ",10,50.9451030296648,-2.67620843278378,064,"Y52","Q39","40","UD","JS"
"BA228SL",10,50.9709614461638,-2.71753003452187,064,"Y52","Q39","40","UD","KS"
"BA228SN",10,50.9468074699263,-2.68155695064286,064,"Y52","Q39","40","UD","JS"
"BA228SP",10,50.945420129665,-2.67735177738016,064,"Y52","Q39","40","UD","JS"
"BA228SQ",10,50.9450435344378,-2.67871278242851,064,"Y52","Q39","40","UD","JS"
"BA228SR",10,50.9442465519894,-2.67968331377495,064,"Y52","Q39","40","UD","JS"
"BA228SS",10,50.9427033768145,-2.6790772323798,064,"Y52","Q39","40","UD","JS"
"BA228ST",10,50.9493146010357,-2.68646216195148,064,"Y52","Q39","40","UD","JS"
"BA228SU",10,50.9492073219116,-2.68940731796377,064,"Y52","Q39","40","UD","JS"
"BA228SW",10,50.9477960304173,-2.68011944178023,064,"Y52","Q39","40","UD","JS"
"BA228SX",10,50.9450095455264,-2.68453405775171,064,"Y52","Q39","40","UD","JS"
"BA228SY",10,50.9534512123835,-2.69556345533058,064,"Y52","Q39","40","UD","JS"
"BA228SZ",10,50.9531295354416,-2.68915216172003,064,"Y52","Q39","40","UD","JS"
"BA228TA",10,50.9306964435579,-2.68250244501127,064,"Y52","Q39","40","UD","KC"
"BA228TB",10,50.9258199375004,-2.67676819626311,064,"Y52","Q39","40","UD","KC"
"BA228TD",10,50.9364769350078,-2.68432333926449,064,"Y52","Q39","40","UD","JS"
"BA228TE",10,50.9423862267489,-2.6841112185906,064,"Y52","Q39","40","UD","JS"
"BA228TF",10,50.9430265557808,-2.68225602425152,064,"Y52","Q39","40","UD","JS"
"BA228TG",10,50.944365623308,-2.67776346623342,064,"Y52","Q39","40","UD","JS"
"BA228TH",10,50.9415614543074,-2.67595777479061,064,"Y52","Q39","40","UD","JS"
"BA228TJ",10,50.943781530445,-2.69452236908105,064,"Y52","Q39","40","UD","KC"
"BA228TL",10,50.9440163468278,-2.70336509924256,064,"Y52","Q39","40","UD","KC"
"BA228TN",10,50.946280155655,-2.70523553263546,064,"Y52","Q39","40","UD","KC"
"BA228TP",10,50.943969917549,-2.68086068709552,064,"Y52","Q39","40","UD","JS"
"BA228TQ",10,50.9443878756571,-2.68166389675266,064,"Y52","Q39","40","UD","JS"
"BA228TR",10,50.9445687120747,-2.67840695136286,064,"Y52","Q39","40","UD","JS"
"BA228TS",10,50.944811088604,-2.67693013459236,064,"Y52","Q39","40","UD","JS"
"BA228TT",10,50.9456295738648,-2.67534777982269,064,"Y52","Q39","40","UD","JS"
"BA228TU",10,50.9408138523404,-2.70056981335095,064,"Y52","Q39","40","UD","KC"
"BA228TW",10,50.9423830953307,-2.69981057068721,064,"Y52","Q39","40","UD","KC"
"BA228TX",10,50.9393379932246,-2.69925247497156,064,"Y52","Q39","40","UD","KC"
"BA228TY",10,50.9379268988698,-2.69913167887999,064,"Y52","Q39","40","UD","KC"
"BA228TZ",10,50.9381559774251,-2.69540631186315,064,"Y52","Q39","40","UD","KC"
"BA228UA",10,50.9386551793145,-2.71253513471737,064,"Y52","Q39","40","UD","KC"
"BA228UB",10,50.939110927598,-2.70709110364486,064,"Y52","Q39","40","UD","KC"
"BA228UD",10,50.9390020057846,-2.70279128509229,064,"Y52","Q39","40","UD","KC"
"BA228UE",10,50.9388780926683,-2.70246207358851,064,"Y52","Q39","40","UD","KC"
"BA228UF",10,50.9392745817807,-2.70232572582653,064,"Y52","Q39","40","UD","KC"
"BA228UG",10,50.9380711550258,-2.70206564533864,064,"Y52","Q39","40","UD","KC"
"BA228UH",10,50.9360757767866,-2.70190750516614,064,"Y52","Q39","40","UD","KC"
"BA228UJ",10,50.9359869726621,-2.70321545803335,064,"Y52","Q39","40","UD","KC"
"BA228UL",10,50.9368555614966,-2.7038262940749,064,"Y52","Q39","40","UD","KC"
"BA228UN",10,50.9361482022748,-2.70481181480748,064,"Y52","Q39","40","UD","KC"
"BA228UP",10,50.935592918491,-2.70592769033471,064,"Y52","Q39","40","UD","KC"
"BA228UQ",10,50.9366938904737,-2.70230106803816,064,"Y52","Q39","40","UD","KC"
"BA228UR",10,50.9344919328778,-2.70508561984374,064,"Y52","Q39","40","UD","KC"
"BA228US",10,50.9441831970525,-2.67354757776309,064,"Y52","Q39","40","UD","JS"
"BA228UT",10,50.9424000716823,-2.67555717274125,064,"Y52","Q39","40","UD","JS"
"BA228UU",10,50.9529474933304,-2.67723344813423,064,"Y52","Q39","40","UD","JS"
"BA228UW",10,50.9358038551081,-2.70524777979388,064,"Y52","Q39","40","UD","KC"
"BA228UX",10,50.9417399402729,-2.67151961977143,064,"Y52","Q39","40","UD","JS"
"BA228UY",10,50.9512779292328,-2.67671091252185,064,"Y52","Q39","40","UD","JS"
"BA228UZ",10,50.9421064419119,-2.67346062556075,064,"Y52","Q39","40","UD","JS"
"BA228WA",10,50.9492486428749,-2.6730798658804,064,"Y52","Q39","40","UD","JS"
"BA228WB",10,51.0114365932423,-2.67834184695366,064,"Y52","Q39","40","UD","KK"
"BA228WD",10,51.0121374168282,-2.68153087215688,064,"Y52","Q39","40","UD","KK"
"BA228WE",10,51.0120842775873,-2.67984804062165,064,"Y52","Q39","40","UD","KK"
"BA228WF",10,51.0120205497817,-2.67843589710956,064,"Y52","Q39","40","UD","KK"
"BA228WG",10,51.0117923115716,-2.67747750824489,064,"Y52","Q39","40","UD","KK"
"BA228WH",10,51.012339554104,-2.68079258852603,064,"Y52","Q39","40","UD","KK"
"BA228WJ",10,51.0107138279128,-2.68354835898791,064,"Y52","Q39","40","UD","KK"
"BA228WN",10,50.9418518353384,-2.67238945672123,064,"Y52","Q39","40","UD","JS"
"BA228WQ",10,51.011729051306,-2.68216634031185,064,"Y52","Q39","40","UD","KK"
"BA228WW",10,50.9421064419119,-2.67346062556075,064,"Y52","Q39","40","UD","JS"
"BA228WX",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA228WY",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA228XA",10,50.9364779973062,-2.69781487221658,064,"Y52","Q39","40","UD","KC"
"BA228XB",10,50.9339361032332,-2.70181836093101,064,"Y52","Q39","40","UD","KC"
"BA228XD",10,50.9308101805092,-2.69824230011223,064,"Y52","Q39","40","UD","KC"
"BA228XE",10,50.9349811923885,-2.70298681681938,064,"Y52","Q39","40","UD","KC"
"BA228XF",10,50.9338993642542,-2.70344011650614,064,"Y52","Q39","40","UD","KC"
"BA228XG",10,50.9473069806735,-2.67762120237508,064,"Y52","Q39","40","UD","JS"
"BA228XH",10,50.9330347067544,-2.70366898661065,064,"Y52","Q39","40","UD","KC"
"BA228XJ",10,50.9480059447435,-2.67649256321327,064,"Y52","Q39","40","UD","JS"
"BA228XN",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA228XP",10,50.9350599756541,-2.70184951445435,064,"Y52","Q39","40","UD","KC"
"BA228XQ",10,50.9486306587428,-2.67731304462021,064,"Y52","Q39","40","UD","JS"
"BA228XR",10,50.9353931609022,-2.70475770351065,064,"Y52","Q39","40","UD","KC"
"BA228XS",10,50.9451666137779,-2.67454395399337,064,"Y52","Q39","40","UD","JS"
"BA228XT",10,50.9452173248239,-2.67354829301677,064,"Y52","Q39","40","UD","JS"
"BA228XZ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA228YE",10,50.9491056783689,-2.67292121086081,064,"Y52","Q39","40","UD","JS"
"BA228YF",10,50.9502193704228,-2.6747167664461,064,"Y52","Q39","40","UD","JS"
"BA228YG",10,50.9468582462194,-2.67280334095703,064,"Y52","Q39","40","UD","JS"
"BA228YH",10,50.9500007629551,-2.68139013406748,064,"Y52","Q39","40","UD","JS"
"BA228YQ",10,50.9457245761049,-2.67134929865577,064,"Y52","Q39","40","UD","LD"
"BA229AA",10,50.9264706691973,-2.6683970594098,064,"Y52","Q39","40","UD","KC"
"BA229AB",10,50.9250554613735,-2.668988578232,064,"Y52","Q39","40","UD","KC"
"BA229AD",10,50.9204898886697,-2.69016350281831,064,"Y52","Q39","40","UD","KC"
"BA229AE",10,50.9222303050569,-2.67394179293224,064,"Y52","Q39","40","UD","KC"
"BA229AF",10,50.9219845097538,-2.67756615785021,064,"Y52","Q39","40","UD","KC"
"BA229AG",10,50.9211300931885,-2.68375665810031,064,"Y52","Q39","40","UD","KC"
"BA229AH",10,50.9194235349101,-2.68647732250092,064,"Y52","Q39","40","UD","KC"
"BA229AJ",10,50.9198114658878,-2.6877918682501,064,"Y52","Q39","40","UD","KC"
"BA229AL",10,50.9191252045467,-2.69283207071805,064,"Y52","Q39","40","UD","KC"
"BA229AN",10,50.9194715878791,-2.68595165427758,064,"Y52","Q39","40","UD","KC"
"BA229AP",10,50.9188143075551,-2.68762067430252,064,"Y52","Q39","40","UD","KC"
"BA229AQ",10,50.9212082676656,-2.68422729187975,064,"Y52","Q39","40","UD","KC"
"BA229AR",10,50.9190667459459,-2.68751058639011,064,"Y52","Q39","40","UD","KC"
"BA229AS",10,50.9188766702524,-2.69076558113475,064,"Y52","Q39","40","UD","KC"
"BA229AT",10,50.9195974990572,-2.69204240838084,064,"Y52","Q39","40","UD","KC"
"BA229AU",10,50.9200003254017,-2.69537739477149,064,"Y52","Q39","40","UD","KC"
"BA229AX",10,50.9160192824828,-2.68120652690673,064,"Y52","Q39","40","UD","KC"
"BA229AY",10,50.9154252470128,-2.68129742690423,064,"Y52","Q39","40","UD","KC"
"BA229AZ",10,50.9152300223556,-2.68238990573068,064,"Y52","Q39","40","UD","KC"
"BA229BA",10,50.9220629015949,-2.68263216347711,064,"Y52","Q39","40","UD","KC"
"BA229BB",10,50.9211897119405,-2.6873853892846,064,"Y52","Q39","40","UD","KC"
"BA229BD",10,50.9193070916019,-2.68792669279912,064,"Y52","Q39","40","UD","KC"
"BA229BE",10,50.9188958671392,-2.68598586482211,064,"Y52","Q39","40","UD","KC"
"BA229BG",10,50.9179244624452,-2.68295568710321,064,"Y52","Q39","40","UD","KC"
"BA229BH",10,50.9175141372168,-2.69003411188817,064,"Y52","Q39","40","UD","KC"
"BA229BJ",10,50.9196052392638,-2.68463056429975,064,"Y52","Q39","40","UD","KC"
"BA229BL",10,50.918318055619,-2.68637569420981,064,"Y52","Q39","40","UD","KC"
"BA229BP",10,50.916502894622,-2.68000442636626,064,"Y52","Q39","40","UD","KC"
"BA229BQ",10,50.9179554134107,-2.68534609205789,064,"Y52","Q39","40","UD","KC"
"BA229BR",10,50.915475515948,-2.68038775190453,064,"Y52","Q39","40","UD","KC"
"BA229BS",10,50.9166047031566,-2.67950801861645,064,"Y52","Q39","40","UD","KC"
"BA229BT",10,50.9157725274239,-2.67879885829259,064,"Y52","Q39","40","UD","KC"
"BA229BU",10,50.9188619898104,-2.68562971199976,064,"Y52","Q39","40","UD","KC"
"BA229BW",10,50.917470934151,-2.68054489341572,064,"Y52","Q39","40","UD","KC"
"BA229BX",10,50.9105955223468,-2.68142602042807,064,"Y52","Q39","40","UD","KC"
"BA229BY",10,50.914903311359,-2.6813609279967,064,"Y52","Q39","40","UD","KC"
"BA229BZ",10,50.9168479328229,-2.68097679529012,064,"Y52","Q39","40","UD","KC"
"BA229DA",10,50.918196194269,-2.68108183758789,064,"Y52","Q39","40","UD","KC"
"BA229DB",10,50.9202350968319,-2.6891496433048,064,"Y52","Q39","40","UD","KC"
"BA229DD",10,50.9133947419025,-2.70223470754187,064,"Y52","Q39","40","UD","KC"
"BA229DE",10,50.9196890915951,-2.70379480714776,064,"Y52","Q39","40","UD","KC"
"BA229DF",10,50.9186372126922,-2.70524422398926,064,"Y52","Q39","40","UD","KC"
"BA229DG",10,50.9158653946454,-2.70410696563785,064,"Y52","Q39","40","UD","KC"
"BA229DH",10,50.9213613702646,-2.71274034723251,064,"Y52","Q39","40","UD","KR"
"BA229DJ",10,50.9263498886906,-2.70869034401479,064,"Y52","Q39","40","UD","KR"
"BA229DL",10,50.9182872931001,-2.68242041224102,064,"Y52","Q39","40","UD","KC"
"BA229DN",10,50.9175103619727,-2.7145735239705,064,"Y52","Q39","40","UD","KR"
"BA229DP",10,50.9162851518941,-2.71640405653228,064,"Y52","Q39","40","UD","KR"
"BA229DR",10,50.9160184565925,-2.71590207353054,064,"Y52","Q39","40","UD","KR"
"BA229DS",10,50.9161409253347,-2.71792395585936,064,"Y52","Q39","40","UD","KR"
"BA229DT",10,50.9217783301882,-2.68362389244821,064,"Y52","Q39","40","UD","KC"
"BA229DU",10,50.9196272884862,-2.68547024638799,064,"Y52","Q39","40","UD","KC"
"BA229DW",10,50.9171740984701,-2.71515162506386,064,"Y52","Q39","40","UD","KR"
"BA229DX",10,50.9156272382591,-2.68212543851152,064,"Y52","Q39","40","UD","KC"
"BA229DY",10,50.9162700220497,-2.71886482005687,064,"Y52","Q39","40","UD","KR"
"BA229DZ",10,50.9179791378086,-2.71877735580708,064,"Y52","Q39","40","UD","KR"
"BA229EA",10,50.9130947844825,-2.72046592124091,064,"Y52","Q39","40","UD","KR"
"BA229EB",10,50.9154503791635,-2.71907979009926,064,"Y52","Q39","40","UD","KR"
"BA229ED",10,50.917537392898,-2.72187177184785,064,"Y52","Q39","40","UD","KR"
"BA229EE",10,50.914542396713,-2.71903734255145,064,"Y52","Q39","40","UD","KR"
"BA229EF",10,50.9139607925318,-2.72002410656709,064,"Y52","Q39","40","UD","KR"
"BA229EG",10,50.9151314628377,-2.71975767655709,064,"Y52","Q39","40","UD","KR"
"BA229EH",10,50.9183103229101,-2.72194063947214,064,"Y52","Q39","40","UD","KR"
"BA229EJ",10,50.9165641827224,-2.72219812121738,064,"Y52","Q39","40","UD","KR"
"BA229EL",10,50.9175713409146,-2.72365052353543,064,"Y52","Q39","40","UD","KR"
"BA229EN",10,50.9172929224305,-2.72068725291698,064,"Y52","Q39","40","UD","KR"
"BA229EP",10,50.921344287631,-2.73005429612544,064,"Y52","Q39","40","UD","KR"
"BA229EQ",10,50.9161851042046,-2.72096886830676,064,"Y52","Q39","40","UD","KR"
"BA229ER",10,50.9104602158712,-2.73198905574138,064,"Y52","Q39","40","UD","KR"
"BA229ES",10,50.909022034262,-2.72468420854585,064,"Y52","Q39","40","UD","KR"
"BA229EU",10,50.9179802400389,-2.68417993218363,064,"Y52","Q39","40","UD","KC"
"BA229EW",10,50.9179989572233,-2.72139523397287,064,"Y52","Q39","40","UD","KR"
"BA229EX",10,50.9136596484725,-2.65992053582973,064,"Y52","Q39","40","UD","KC"
"BA229EY",10,50.911671378829,-2.733871406662,064,"Y52","Q39","40","UD","KR"
"BA229EZ",10,50.9099605027483,-2.73993215054294,064,"Y52","Q39","40","UD","KR"
"BA229FB",10,50.9200038109929,-2.68719719080612,064,"Y52","Q39","40","UD","KC"
"BA229HA",10,50.9247379860566,-2.64714411037502,064,"Y52","Q39","40","UD","LD"
"BA229HB",10,50.9166805075239,-2.63902335117468,064,"Y52","Q39","40","UD","KC"
"BA229HD",10,50.9229025582268,-2.64731782030054,064,"Y52","Q39","40","UD","KC"
"BA229HE",10,50.9200916593002,-2.64501678297098,064,"Y52","Q39","40","UD","KC"
"BA229HF",10,50.9184120841195,-2.64951742739147,064,"Y52","Q39","40","UD","KC"
"BA229HG",10,50.9232562168605,-2.65484907753281,064,"Y52","Q39","40","UD","KC"
"BA229HH",10,50.9206175654865,-2.65071473461739,064,"Y52","Q39","40","UD","KC"
"BA229HJ",10,50.9232593077742,-2.64622725547775,064,"Y52","Q39","40","UD","KC"
"BA229HN",10,50.9199325027498,-2.6558267109912,064,"Y52","Q39","40","UD","KC"
"BA229HP",10,50.916942794625,-2.65497381161527,064,"Y52","Q39","40","UD","KC"
"BA229HQ",10,50.9225079411122,-2.65678770561241,064,"Y52","Q39","40","UD","KC"
"BA229HR",10,50.9171645545105,-2.65551750041821,064,"Y52","Q39","40","UD","KC"
"BA229HS",10,50.916439716002,-2.65808211471139,064,"Y52","Q39","40","UD","KC"
"BA229HW",10,50.9186411226882,-2.65519682854452,064,"Y52","Q39","40","UD","KC"
"BA229HY",10,50.9143456748132,-2.65786764763624,064,"Y52","Q39","40","UD","KC"
"BA229HZ",10,50.9148432766506,-2.65892731148917,064,"Y52","Q39","40","UD","KC"
"BA229JA",10,50.9142776349519,-2.66194919620903,064,"Y52","Q39","40","UD","KC"
"BA229JB",10,50.9121532957955,-2.67019748995193,064,"Y52","Q39","40","UD","KC"
"BA229JD",10,50.9097657029962,-2.66785899858933,064,"Y52","Q39","40","UD","KC"
"BA229JE",10,50.9056903502489,-2.66659177955036,064,"Y52","Q39","40","UD","KC"
"BA229JF",10,50.9023015558839,-2.66792281817855,064,"Y52","Q39","40","UD","KC"
"BA229JG",10,50.9085420303231,-2.65688975535616,064,"Y52","Q39","40","UD","KC"
"BA229JJ",10,50.9129844674451,-2.65846009764145,064,"Y52","Q39","40","UD","KC"
"BA229JN",10,50.9099393015464,-2.65787662431697,064,"Y52","Q39","40","UD","KC"
"BA229JP",10,50.9084804076961,-2.65505412095543,064,"Y52","Q39","40","UD","KC"
"BA229JQ",10,50.9083460516076,-2.65655986790789,064,"Y52","Q39","40","UD","KC"
"BA229JR",10,50.9086992526154,-2.65290951117724,064,"Y52","Q39","40","UD","KC"
"BA229JW",10,50.9080117713125,-2.65843258057036,064,"Y52","Q39","40","UD","KC"
"BA229JY",10,50.9079082928559,-2.65284155057364,064,"Y52","Q39","40","UD","KC"
"BA229JZ",10,50.906853859167,-2.64679645660284,064,"Y52","Q39","40","UD","KC"
"BA229LA",10,50.9151670608204,-2.65891766064534,064,"Y52","Q39","40","UD","KC"
"BA229LB",10,50.9164084756294,-2.66042886765151,064,"Y52","Q39","40","UD","KC"
"BA229LE",10,50.9147842635076,-2.659822647854,064,"Y52","Q39","40","UD","KC"
"BA229LF",10,50.9152021294391,-2.66066783710338,064,"Y52","Q39","40","UD","KC"
"BA229LG",10,50.9163087612101,-2.66056970955464,064,"Y52","Q39","40","UD","KC"
"BA229LH",10,50.9183259044731,-2.66482340318875,064,"Y52","Q39","40","UD","KC"
"BA229LJ",10,50.9200865018556,-2.66358234016074,064,"Y52","Q39","40","UD","KC"
"BA229LL",10,50.9222901984083,-2.66664409637733,064,"Y52","Q39","40","UD","KC"
"BA229LN",10,50.9175082594324,-2.66785605947793,064,"Y52","Q39","40","UD","KC"
"BA229LP",10,50.9169182688296,-2.66091975597623,064,"Y52","Q39","40","UD","KC"
"BA229LQ",10,50.9173841849142,-2.66280415298437,064,"Y52","Q39","40","UD","KC"
"BA229LR",10,50.9172739905502,-2.66162185533287,064,"Y52","Q39","40","UD","KC"
"BA229LS",10,50.918199687796,-2.66329942562148,064,"Y52","Q39","40","UD","KC"
"BA229LU",10,50.9197788179584,-2.6670776681545,064,"Y52","Q39","40","UD","KC"
"BA229LW",10,50.9187850397873,-2.6663094674659,064,"Y52","Q39","40","UD","KC"
"BA229LX",10,50.9200843310728,-2.66868963767431,064,"Y52","Q39","40","UD","KC"
"BA229LY",10,50.9190543178696,-2.66481956093693,064,"Y52","Q39","40","UD","KC"
"BA229LZ",10,50.9195964896668,-2.66593694863935,064,"Y52","Q39","40","UD","KC"
"BA229NA",10,50.9256577125842,-2.66746056929705,064,"Y52","Q39","40","UD","KC"
"BA229NE",10,50.9191008966537,-2.67082369932467,064,"Y52","Q39","40","UD","KC"
"BA229NF",10,50.917407994814,-2.67122612109575,064,"Y52","Q39","40","UD","KC"
"BA229NG",10,50.9168150143823,-2.67269704401103,064,"Y52","Q39","40","UD","KC"
"BA229NH",10,50.9107234542438,-2.67488498960721,064,"Y52","Q39","40","UD","KC"
"BA229NJ",10,50.9097975684353,-2.67637927668598,064,"Y52","Q39","40","UD","KC"
"BA229NL",10,50.9080278910268,-2.68224188990674,064,"Y52","Q39","40","UD","KC"
"BA229NN",10,50.9076715464499,-2.68473988614656,064,"Y52","Q39","40","UD","KC"
"BA229NP",10,50.9064050196663,-2.68602975769263,064,"Y52","Q39","40","UD","KC"
"BA229NQ",10,50.9162123376079,-2.67116623759493,064,"Y52","Q39","40","UD","KC"
"BA229NR",10,50.9056508105862,-2.68122580310467,064,"Y52","Q39","40","UD","KC"
"BA229NT",10,50.918864542263,-2.6867251655022,064,"Y52","Q39","40","UD","KC"
"BA229NW",10,50.9075605476078,-2.68832238646808,064,"Y52","Q39","40","UD","KC"
"BA229PA",10,50.90018891384,-2.68488605855539,064,"Y52","Q39","40","UD","KC"
"BA229PB",10,50.9008599265216,-2.6762212852013,064,"Y52","Q39","40","UD","KC"
"BA229PD",10,50.8835946755365,-2.66677384331669,064,"Y52","Q39","40","UD","KC"
"BA229PE",10,50.9051713660535,-2.69391905660598,064,"Y52","Q39","40","UD","KC"
"BA229PF",10,50.9061233893793,-2.69411810540845,064,"Y52","Q39","40","UD","KC"
"BA229PG",10,50.9039774391217,-2.696589192838,064,"Y52","Q39","40","UD","KC"
"BA229PH",10,50.891789499361,-2.68034104368475,064,"Y52","Q39","40","UD","KC"
"BA229PJ",10,50.9013189432144,-2.69603755808356,064,"Y52","Q39","40","UD","KC"
"BA229PL",10,50.9004161787771,-2.69360659752389,064,"Y52","Q39","40","UD","KC"
"BA229PN",10,50.9043321965981,-2.70787234587642,064,"Y52","Q39","40","UD","KC"
"BA229PP",10,50.8995496680819,-2.69867036649227,064,"Y52","Q39","40","UD","KC"
"BA229PQ",10,50.9037165899845,-2.69509203390257,064,"Y52","Q39","40","UD","KC"
"BA229PR",10,50.9029939450635,-2.69714336511584,064,"Y52","Q39","40","UD","KC"
"BA229PS",10,50.9030844157525,-2.7045398346433,064,"Y52","Q39","40","UD","KC"
"BA229PT",10,50.8998679365933,-2.69355578806447,064,"Y52","Q39","40","UD","KC"
"BA229PU",10,50.9047589548206,-2.69672885700242,064,"Y52","Q39","40","UD","KC"
"BA229PW",10,50.9022605733289,-2.70990298468866,064,"Y52","Q39","40","UD","KC"
"BA229PX",10,50.9035093549438,-2.71890998263836,064,"Y52","Q39","40","UD","KC"
"BA229PY",10,50.9006216607152,-2.70879728497219,064,"Y52","Q39","40","UD","KC"
"BA229PZ",10,50.8995123061152,-2.71081393889842,064,"Y52","Q39","40","UD","KC"
"BA229QD",10,50.8967508095097,-2.70798486866117,064,"Y52","Q39","40","UD","KC"
"BA229QE",10,50.8867604218017,-2.70197620806937,064,"Y52","Q39","40","UD","KC"
"BA229QF",10,50.8837563255504,-2.70207320115857,064,"Y52","Q39","40","UD","KC"
"BA229QH",10,50.8985635489703,-2.62855109686732,064,"Y52","Q39","40","UD","KC"
"BA229QJ",10,50.9095126960881,-2.63256734622588,064,"Y52","Q39","40","UD","KC"
"BA229QL",10,50.902089214396,-2.63176987727255,064,"Y52","Q39","40","UD","KC"
"BA229QN",10,50.9025884057773,-2.64082131360537,064,"Y52","Q39","40","UD","KC"
"BA229QP",10,50.8964287840179,-2.64567084164434,064,"Y52","Q39","40","UD","KC"
"BA229QU",10,50.8675153206719,-2.67626435311895,064,"Y52","Q39","19","UH","HM"
