"SA624ED",10,51.849542628604,-4.93142145438558,220,"W00","Q99","00","NS","RL"
"SA624EE",10,51.8484076350838,-4.92354955347632,220,"W00","Q99","00","NS","RL"
"SA624EG",10,51.8384753132786,-4.92801610131846,220,"W00","Q99","00","NS","RL"
"SA624EH",10,51.838061664987,-4.91969932399953,220,"W00","Q99","00","NS","RL"
"SA624EJ",10,51.840841491707,-4.91568327751416,220,"W00","Q99","00","NS","RX"
"SA624EL",10,51.8383118246241,-4.90197416730163,220,"W00","Q99","00","NS","RX"
"SA624EN",10,51.8284829920479,-4.93739752526467,220,"W00","Q99","00","NS","RL"
"SA624EP",10,51.8237662839069,-4.94761289242895,220,"W00","Q99","00","NS","RL"
"SA624EQ",10,51.8218881799856,-4.96256935806935,220,"W00","Q99","00","NS","RL"
"SA624ER",10,51.8240168212484,-4.94694711079222,220,"W00","Q99","00","NS","RL"
"SA624ES",10,51.7847275862639,-4.94676215636126,220,"W00","Q99","00","NS","QN"
"SA624ET",10,51.7716880484334,-4.95743719757138,220,"W00","Q99","00","NS","QH"
"SA624EU",10,51.7621973802193,-4.96287494938599,220,"W00","Q99","00","NS","QH"
"SA624EW",10,51.8226209125552,-4.94988923487549,220,"W00","Q99","00","NS","RL"
"SA624EX",10,51.7622877269189,-4.96499699404862,220,"W00","Q99","00","NS","QH"
"SA624EY",10,51.7594778637328,-4.96763893132737,220,"W00","Q99","00","NS","QH"
"SA624EZ",10,51.8231019409199,-4.94720665636201,220,"W00","Q99","00","NS","RL"
"SA624FB",30,51.7622236597993,-4.96183310449589,220,"W00","Q99","00","NS","QH"
"SA624HA",10,51.7616555425999,-4.95975227003197,220,"W00","Q99","00","NS","QH"
"SA624HB",10,51.7567466340795,-4.95611231374973,220,"W00","Q99","00","NS","QH"
"SA624HD",10,51.7555846406072,-4.96118097509538,220,"W00","Q99","00","NS","QH"
"SA624HE",10,51.7531043968846,-4.95359919967985,220,"W00","Q99","00","NS","QH"
"SA624HG",10,51.7498086681623,-4.91705780801469,220,"W00","Q99","00","NS","QH"
"SA624HH",10,51.7491571184015,-4.91395848327713,220,"W00","Q99","00","NS","QH"
"SA624HJ",10,51.7506678257732,-4.91469335222045,220,"W00","Q99","00","NS","QH"
"SA624HL",10,51.754119152629,-4.91406074667546,220,"W00","Q99","00","NS","QH"
"SA624HN",10,51.7489346258396,-4.90114987723511,220,"W00","Q99","00","NS","QH"
"SA624HP",10,51.748435532277,-4.91404241434366,220,"W00","Q99","00","NS","QH"
"SA624HR",10,51.7479412748208,-4.91257614542607,220,"W00","Q99","00","NS","QH"
"SA624HS",10,51.747788613964,-4.91220408823456,220,"W00","Q99","00","NS","QH"
"SA624HT",10,51.747311602794,-4.91149240102699,220,"W00","Q99","00","NS","QH"
"SA624HU",10,51.7474747260829,-4.91361830638723,220,"W00","Q99","00","NS","QH"
"SA624HW",10,51.7509074000174,-4.91554921927513,220,"W00","Q99","00","NS","QH"
"SA624HX",10,51.7467868900912,-4.91306690332492,220,"W00","Q99","00","NS","QH"
"SA624HY",10,51.7465150201936,-4.91496192152459,220,"W00","Q99","00","NS","QH"
"SA624JA",10,51.7465403447046,-4.90922598811476,220,"W00","Q99","00","NS","QH"
"SA624JB",10,51.746507481628,-4.90655794019886,220,"W00","Q99","00","NS","QH"
"SA624JD",10,51.7475851922193,-4.90443931401919,220,"W00","Q99","00","NS","QH"
"SA624JE",10,51.7462308817048,-4.91300213013265,220,"W00","Q99","00","NS","QH"
"SA624JF",10,51.7467745074191,-4.90884984441372,220,"W00","Q99","00","NS","QH"
"SA624JG",10,51.7457800847511,-4.91195890995918,220,"W00","Q99","00","NS","QH"
"SA624JH",10,51.7451622688142,-4.91112229205338,220,"W00","Q99","00","NS","QH"
"SA624JJ",10,51.7451909688656,-4.91032727845295,220,"W00","Q99","00","NS","QH"
"SA624JL",10,51.7448041169574,-4.90996916825082,220,"W00","Q99","00","NS","QH"
"SA624JN",10,51.7433717182194,-4.90498019119524,220,"W00","Q99","00","NS","QH"
"SA624JP",10,51.7448627559098,-4.91232003725958,220,"W00","Q99","00","NS","QH"
"SA624JQ",10,51.738230898723,-4.91245825268333,220,"W00","Q99","00","NS","PJ"
"SA624JR",10,51.7419958383761,-4.91404786763081,220,"W00","Q99","00","NS","PJ"
"SA624JS",10,51.7384349436424,-4.91836727112942,220,"W00","Q99","00","NS","PJ"
"SA624JT",10,51.7392139657156,-4.91234767512629,220,"W00","Q99","00","NS","PJ"
"SA624JU",10,51.7668610010677,-4.93294309090612,220,"W00","Q99","00","NS","QH"
"SA624JW",10,51.744367413481,-4.91125950219244,220,"W00","Q99","00","NS","QH"
"SA624LA",10,51.7817049342968,-4.9732019693062,220,"W00","Q99","00","NS","QN"
"SA624LB",10,51.7740248962211,-4.96534639455365,220,"W00","Q99","00","NS","QH"
"SA624LD",10,51.7651111827143,-4.96145694299417,220,"W00","Q99","00","NS","QH"
"SA624LE",10,51.7642103849073,-4.96578981735139,220,"W00","Q99","00","NS","QH"
"SA624LF",10,51.7619930430285,-4.92798934214436,220,"W00","Q99","00","NS","QH"
"SA624LG",10,51.763464065655,-4.96043592381858,220,"W00","Q99","00","NS","QH"
"SA624LH",10,51.7646130124122,-4.94191442736023,220,"W00","Q99","00","NS","QH"
"SA624LJ",10,51.7643011585502,-4.94072007655281,220,"W00","Q99","00","NS","QH"
"SA624LL",10,51.7656039588774,-4.93249917783009,220,"W00","Q99","00","NS","QH"
"SA624LN",10,51.7649863912851,-4.93345926590834,220,"W00","Q99","00","NS","QH"
"SA624LP",10,51.7651664497747,-4.9327317105425,220,"W00","Q99","00","NS","QH"
"SA624LQ",10,51.7636590755265,-4.95233181316579,220,"W00","Q99","00","NS","QH"
"SA624LR",10,51.7687088435919,-4.92484375267862,220,"W00","Q99","00","NS","QH"
"SA624LS",10,51.7640708267703,-4.93122569780006,220,"W00","Q99","00","NS","QH"
"SA624LT",10,51.7631235444714,-4.92954094608745,220,"W00","Q99","00","NS","QH"
"SA624LU",10,51.7628953098946,-4.92390245364785,220,"W00","Q99","00","NS","QH"
"SA624LW",10,51.762371568827,-4.92470923693802,220,"W00","Q99","00","NS","QH"
"SA624LX",10,51.7632451965204,-4.92321486155965,220,"W00","Q99","00","NS","QH"
"SA624LY",10,51.7636091795251,-4.92593433311251,220,"W00","Q99","00","NS","QH"
"SA624LZ",10,51.7626538312888,-4.92529275867087,220,"W00","Q99","00","NS","QH"
"SA624NA",10,51.7625459122768,-4.92276382695306,220,"W00","Q99","00","NS","QH"
"SA624NB",10,51.7615644384373,-4.92894716112121,220,"W00","Q99","00","NS","QH"
"SA624ND",10,51.7609936015173,-4.92983777352961,220,"W00","Q99","00","NS","QH"
"SA624NE",10,51.7608367109767,-4.92927685874156,220,"W00","Q99","00","NS","QH"
"SA624NF",10,51.7646117505898,-4.93117379489906,220,"W00","Q99","00","NS","QH"
"SA624NG",10,51.7560887156957,-4.92166544286491,220,"W00","Q99","00","NS","QH"
"SA624NH",10,51.7526431535082,-4.93684663519309,220,"W00","Q99","00","NS","QH"
"SA624NJ",10,51.7517316833726,-4.9534661027303,220,"W00","Q99","00","NS","QH"
"SA624NL",10,51.7504456153002,-4.96025049133773,220,"W00","Q99","00","NS","PJ"
"SA624NN",10,51.7550792685037,-4.96303181011158,220,"W00","Q99","00","NS","QH"
"SA624NP",10,51.7467032343015,-4.94167709192798,220,"W00","Q99","00","NS","PJ"
"SA624NQ",10,51.7373192406892,-4.92669714250813,220,"W00","Q99","00","NS","PJ"
"SA624NR",10,51.7417541740544,-4.9399790808382,220,"W00","Q99","00","NS","PJ"
"SA624NS",10,51.7390470351012,-4.93638441686626,220,"W00","Q99","00","NS","PJ"
"SA624NT",10,51.7420365014401,-4.92832055927919,220,"W00","Q99","00","NS","PJ"
"SA624NU",10,51.7378740898764,-4.92752975375564,220,"W00","Q99","00","NS","PJ"
"SA624NW",10,51.7374702691104,-4.92857559445727,220,"W00","Q99","00","NS","PJ"
"SA624NX",10,51.7377987187184,-4.92188981043115,220,"W00","Q99","00","NS","PJ"
"SA624NY",10,51.7620244607745,-4.92961468375769,220,"W00","Q99","00","NS","QH"
"SA624PA",10,51.8006069434711,-4.92928826232576,220,"W00","Q99","00","NS","RL"
"SA624PB",10,51.8066949124161,-4.92643340385008,220,"W00","Q99","00","NS","RL"
"SA624PD",10,51.8045564544428,-4.86320222735118,220,"W00","Q99","00","NS","QM"
"SA624PE",10,51.7997543769735,-4.84206758253679,220,"W00","Q99","00","NS","QM"
"SA624PG",10,51.8056387740036,-4.85346371072282,220,"W00","Q99","00","NS","QM"
"SA624PH",10,51.8080895196078,-4.8462338333635,220,"W00","Q99","00","NS","RX"
"SA624PJ",10,51.8168208815641,-4.87216452000697,220,"W00","Q99","00","NS","RX"
"SA624PL",10,51.8249863500112,-4.87293099648888,220,"W00","Q99","00","NS","RX"
"SA624PN",10,51.8266460884688,-4.86978545106986,220,"W00","Q99","00","NS","RX"
"SA624PP",10,51.8331186174025,-4.86916654682172,220,"W00","Q99","00","NS","RX"
"SA624PR",10,51.823949658538,-4.86234267804154,220,"W00","Q99","00","NS","RX"
"SA624PS",10,51.8265137165504,-4.8755682672952,220,"W00","Q99","00","NS","RX"
"SA624PT",10,51.8280587363761,-4.88555138627818,220,"W00","Q99","00","NS","RX"
"SA624PU",10,51.8279612854202,-4.89682322869172,220,"W00","Q99","00","NS","RX"
"SA624PW",10,51.8267969363929,-4.87391715371004,220,"W00","Q99","00","NS","RX"
"SA624PX",10,51.8277042278151,-4.90541402629903,220,"W00","Q99","00","NS","RX"
"SA624PY",10,51.8194594430957,-4.91910517629541,220,"W00","Q99","00","NS","RX"
"SA624PZ",10,51.8203565821103,-4.9365202301398,220,"W00","Q99","00","NS","RX"
"SA624QA",10,51.8254353345898,-4.86891017204183,220,"W00","Q99","00","NS","RX"
"SA624QB",10,51.8315880614322,-4.84778878992255,220,"W00","Q99","00","NS","RX"
"SA624QD",10,51.8380010616349,-4.82615543113197,220,"W00","Q99","00","NS","QM"
"SA625AA",10,51.9045661965013,-5.07163738377535,220,"W00","Q99","00","NS","QG"
"SA625AB",10,51.920549069843,-5.1187655230441,220,"W00","Q99","00","NS","RS"
"SA625AD",10,51.9233143258277,-5.12673970087375,220,"W00","Q99","00","NS","QJ"
"SA625AE",10,51.9377529222778,-5.14348872105841,220,"W00","Q99","00","NS","QJ"
"SA625AF",10,51.9497265089339,-5.14675741613384,220,"W00","Q99","00","NS","QJ"
"SA625AG",10,51.9381326839497,-5.13667618336583,220,"W00","Q99","00","NS","QJ"
"SA625AH",10,51.9445532554852,-5.13638227767165,220,"W00","Q99","00","NS","QJ"
"SA625AJ",10,51.9475030762755,-5.14211890099721,220,"W00","Q99","00","NS","QJ"
"SA625AL",10,51.9481867416066,-5.14110424627907,220,"W00","Q99","00","NS","QJ"
"SA625AN",10,51.9571428102431,-5.1347722984125,220,"W00","Q99","00","NS","QJ"
"SA625AP",10,51.9488610189273,-5.14246133338043,220,"W00","Q99","00","NS","QJ"
"SA625AQ",10,51.8935241238948,-5.04457248342694,220,"W00","Q99","00","NS","QG"
"SA625AR",10,51.9496154447802,-5.14216479956266,220,"W00","Q99","00","NS","QJ"
"SA625AS",10,51.9501314488031,-5.14506827495283,220,"W00","Q99","00","NS","QJ"
"SA625AT",10,51.949803088657,-5.1442301951697,220,"W00","Q99","00","NS","QJ"
"SA625AU",10,51.9484978507398,-5.14393505394311,220,"W00","Q99","00","NS","QJ"
"SA625AX",10,51.9487971163126,-5.1461974368881,220,"W00","Q99","00","NS","QJ"
"SA625AY",10,51.9490888826572,-5.14806634400344,220,"W00","Q99","00","NS","QJ"
"SA625BA",10,51.9476424951408,-5.15471821402189,220,"W00","Q99","00","NS","QJ"
"SA625BB",10,51.9422617629946,-5.16417796217902,220,"W00","Q99","00","NS","QJ"
"SA625BD",10,51.9415420967835,-5.16083841428393,220,"W00","Q99","00","NS","QJ"
"SA625BE",10,51.9392894837005,-5.15462641446303,220,"W00","Q99","00","NS","QJ"
"SA625BG",10,51.9390102675315,-5.16869280552166,220,"W00","Q99","00","NS","QJ"
"SA625BH",10,51.9418611451878,-5.17570451022565,220,"W00","Q99","00","NS","QJ"
"SA625BJ",10,51.9449890028938,-5.18110674153694,220,"W00","Q99","00","NS","QJ"
"SA625BL",10,51.9473411291511,-5.18026907623199,220,"W00","Q99","00","NS","QJ"
"SA625BN",10,51.9480628173525,-5.18018918639568,220,"W00","Q99","00","NS","QJ"
"SA625BP",10,51.9475977556468,-5.1790937788224,220,"W00","Q99","00","NS","QJ"
"SA625BQ",10,51.9382108938467,-5.17332198618152,220,"W00","Q99","00","NS","QJ"
"SA625BS",10,51.9372440857496,-5.173486521046,220,"W00","Q99","00","NS","QJ"
"SA625BT",10,51.9414904848812,-5.14968762026336,220,"W00","Q99","00","NS","QJ"
"SA625BU",10,51.9371651394976,-5.13687055663448,220,"W00","Q99","00","NS","QJ"
"SA625BW",10,51.9467095899004,-5.17801212015482,220,"W00","Q99","00","NS","QJ"
"SA625DA",10,51.8653273273365,-4.95974481266577,220,"W00","Q99","00","NS","RX"
"SA625DB",10,51.8706279535556,-4.95210221715454,220,"W00","Q99","00","NS","RX"
"SA625DD",10,51.8844991201489,-4.94840459620136,220,"W00","Q99","00","NS","QG"
"SA625DE",10,51.8780516992475,-4.94620964108834,220,"W00","Q99","00","NS","QG"
"SA625DG",10,51.8805423287841,-4.93904846248066,220,"W00","Q99","00","NS","RX"
"SA625DH",10,51.9028641702442,-4.93077962551584,220,"W00","Q99","00","NS","RX"
"SA625DJ",10,51.9176095547394,-4.92263601389857,220,"W00","Q99","00","NS","PQ"
"SA625DL",10,51.926393614432,-4.89693562637155,220,"W00","Q99","00","NS","PQ"
"SA625DN",10,51.9229354571671,-4.87844358619114,220,"W00","Q99","00","NS","PQ"
"SA625DP",10,51.9095649691057,-4.9093896538988,220,"W00","Q99","00","NS","PQ"
"SA625DQ",10,51.8891963902725,-4.93284024221371,220,"W00","Q99","00","NS","RX"
"SA625DR",10,51.9004081064037,-4.91634296608889,220,"W00","Q99","00","NS","RX"
"SA625DS",10,51.9013211396939,-4.93783216292136,220,"W00","Q99","00","NS","RX"
"SA625DT",10,51.9094886677873,-4.95465191590521,220,"W00","Q99","00","NS","QG"
"SA625DU",10,51.9048496769602,-4.9441838560641,220,"W00","Q99","00","NS","QG"
"SA625DW",10,51.9424461994959,-5.05376591892623,220,"W00","Q99","00","NS","QJ"
"SA625DX",10,51.8999740928467,-4.9607002180789,220,"W00","Q99","00","NS","QG"
"SA625DY",10,51.8949371150207,-4.94639907527561,220,"W00","Q99","00","NS","QG"
"SA625DZ",10,51.8863582475572,-4.96138888297095,220,"W00","Q99","00","NS","QG"
"SA625EA",10,51.8794493052486,-4.94821926225119,220,"W00","Q99","00","NS","QG"
"SA625EE",10,51.9354276650461,-5.01414926589177,220,"W00","Q99","00","NS","QG"
"SA625EG",10,51.9345522314806,-5.02127811556844,220,"W00","Q99","00","NS","QG"
"SA625EH",10,51.932234548259,-5.03340167179677,220,"W00","Q99","00","NS","QJ"
"SA625EJ",10,51.9310826812121,-5.04352254851024,220,"W00","Q99","00","NS","QJ"
"SA625EL",10,51.9254740666691,-5.05587133849023,220,"W00","Q99","00","NS","QJ"
"SA625EN",10,51.9357056694971,-5.05634882704094,220,"W00","Q99","00","NS","QJ"
"SA625EP",10,51.9419822116196,-5.05431647062008,220,"W00","Q99","00","NS","QJ"
"SA625EQ",10,51.9413360887445,-5.05287554857796,220,"W00","Q99","00","NS","QJ"
"SA625ER",10,51.9428080329312,-5.05333938615232,220,"W00","Q99","00","NS","QJ"
"SA625ES",10,51.9381972711901,-5.06773716851455,220,"W00","Q99","00","NS","QJ"
"SA625ET",10,51.9507786856537,-5.04979125450265,220,"W00","Q99","00","NS","RR"
"SA625EU",10,51.9540394610264,-5.0617158633449,220,"W00","Q99","00","NS","RR"
"SA625EW",10,51.9416225590894,-5.0532733702634,220,"W00","Q99","00","NS","QJ"
"SA625EX",10,51.9436799865421,-5.08506566516667,220,"W00","Q99","00","NS","QJ"
"SA625EY",10,51.9440009429982,-5.0858590166928,220,"W00","Q99","00","NS","QJ"
"SA625EZ",10,51.9448793418393,-5.0880295872853,220,"W00","Q99","00","NS","QJ"
"SA625HA",10,51.9463426433437,-5.08676212922044,220,"W00","Q99","00","NS","QJ"
"SA625HB",10,51.9455666669247,-5.08548631000022,220,"W00","Q99","00","NS","QJ"
"SA625HD",10,51.9471077467027,-5.08879405560594,220,"W00","Q99","00","NS","QJ"
"SA625HE",10,51.9476138168708,-5.09246740737226,220,"W00","Q99","00","NS","QJ"
"SA625HF",10,51.9470333372407,-5.08648940606639,220,"W00","Q99","00","NS","QJ"
"SA625HG",10,51.9451584194477,-5.10884562637028,220,"W00","Q99","00","NS","QJ"
"SA625HH",10,51.9517503451214,-5.10512447621151,220,"W00","Q99","00","NS","QJ"
"SA625HJ",10,51.9586176621807,-5.12497589817523,220,"W00","Q99","00","NS","QJ"
"SA625HL",10,51.9584827227644,-5.08614090941895,220,"W00","Q99","00","NS","QJ"
"SA625HN",10,51.9575529682752,-5.07562479414741,220,"W00","Q99","00","NS","QJ"
"SA625HP",10,51.9385771512863,-5.12809277797918,220,"W00","Q99","00","NS","QJ"
"SA625HQ",10,51.9450825398283,-5.08714124694782,220,"W00","Q99","00","NS","QJ"
"SA625HR",10,51.8994180413231,-5.04931826689112,220,"W00","Q99","00","NS","QG"
"SA625HS",10,51.9038591983013,-5.05562425959377,220,"W00","Q99","00","NS","QG"
"SA625HT",10,51.9098473998621,-5.05984101925846,220,"W00","Q99","00","NS","QG"
"SA625HU",10,51.9149492238511,-5.06769260443069,220,"W00","Q99","00","NS","QG"
"SA625HW",10,51.9284917317564,-5.16117169769889,220,"W00","Q99","00","NS","QJ"
"SA625HX",10,51.9190485938847,-5.07946274441381,220,"W00","Q99","00","NS","QG"
"SA625HY",10,51.9215936400333,-5.08736085505518,220,"W00","Q99","00","NS","QG"
"SA625HZ",10,51.9272977472844,-5.0824863977758,220,"W00","Q99","00","NS","QJ"
"SA625JA",10,51.9260879588007,-5.07338418460895,220,"W00","Q99","00","NS","QJ"
"SA625JB",10,51.9380308693558,-5.08750068693698,220,"W00","Q99","00","NS","QJ"
"SA625JD",10,51.9358576208586,-5.09627075301377,220,"W00","Q99","00","NS","QJ"
"SA625JE",10,51.9247477490918,-5.11576922007788,220,"W00","Q99","00","NS","QJ"
"SA625JG",10,51.9429020296196,-5.09003290944465,220,"W00","Q99","00","NS","QJ"
"SA625JH",10,51.9387906871403,-5.12174865912236,220,"W00","Q99","00","NS","QJ"
"SA625JJ",10,51.9383825524479,-5.12729345788963,220,"W00","Q99","00","NS","QJ"
"SA625JL",10,51.9357220488944,-5.13634784889741,220,"W00","Q99","00","NS","QJ"
"SA625JN",10,51.9335533552501,-5.14211825730708,220,"W00","Q99","00","NS","QJ"
"SA625JP",10,51.9289128373805,-5.15788428797196,220,"W00","Q99","00","NS","QJ"
"SA625JQ",10,51.9429000075318,-5.10785982904122,220,"W00","Q99","00","NS","QJ"
"SA625JR",10,51.9281014181725,-5.16197348823802,220,"W00","Q99","00","NS","QJ"
"SA625JS",10,51.9284475910554,-5.16381637052077,220,"W00","Q99","00","NS","QJ"
"SA625JT",10,51.9293074732317,-5.16194194975732,220,"W00","Q99","00","NS","QJ"
"SA625JU",10,51.9278859154684,-5.15727386010684,220,"W00","Q99","00","NS","QJ"
"SA625JW",10,51.9339895876675,-5.14127576253628,220,"W00","Q99","00","NS","QJ"
"SA625JX",10,51.9305365340189,-5.13720806353296,220,"W00","Q99","00","NS","QJ"
"SA625JY",10,51.9224716270236,-5.14215824373457,220,"W00","Q99","00","NS","QJ"
"SA625JZ",10,51.9288781335253,-5.15984587752546,220,"W00","Q99","00","NS","QJ"
"SA625LA",10,51.914119423611,-5.12854364147896,220,"W00","Q99","00","NS","RS"
"SA625LB",10,51.9133001616738,-5.12857390587218,220,"W00","Q99","00","NS","RS"
"SA625LD",10,51.9136731487694,-5.129428824207,220,"W00","Q99","00","NS","RS"
"SA625LE",10,51.9195192528026,-5.12164676265806,220,"W00","Q99","00","NS","RS"
"SA625LF",10,51.9278301077325,-5.16436937447497,220,"W00","Q99","00","NS","QJ"
"SA625LG",10,51.9154653931349,-5.10865399960469,220,"W00","Q99","00","NS","RS"
"SA625LH",10,51.9119014452425,-5.08963307807891,220,"W00","Q99","00","NS","RS"
"SA625LL",10,51.9337180998587,-5.08013323075911,220,"W00","Q99","00","NS","QJ"
"SA625LN",10,51.8618909122147,-4.96833640025256,220,"W00","Q99","00","NS","RL"
"SA625LP",10,51.871189892115,-4.96408191871335,220,"W00","Q99","00","NS","QG"
"SA625LQ",10,51.9207239097717,-5.09717751978503,220,"W00","Q99","00","NS","RS"
"SA625LR",10,51.8885013204649,-4.97126808781614,220,"W00","Q99","00","NS","QG"
"SA625LS",10,51.8958983744063,-4.97038995611809,220,"W00","Q99","00","NS","QG"
"SA625LT",10,51.8977796574747,-4.97246218333327,220,"W00","Q99","00","NS","QG"
"SA625LU",10,51.898066644571,-4.97107097644916,220,"W00","Q99","00","NS","QG"
"SA625LW",10,51.8653600457885,-4.97128154604489,220,"W00","Q99","00","NS","PK"
"SA625LX",10,51.8967214471693,-4.96557427972079,220,"W00","Q99","00","NS","QG"
"SA625LY",10,51.8998226205219,-4.97169576081529,220,"W00","Q99","00","NS","QG"
"SA625LZ",10,51.9009542649827,-4.97318075406518,220,"W00","Q99","00","NS","QG"
"SA625NA",10,51.9019066629883,-4.97783802008499,220,"W00","Q99","00","NS","QG"
"SA625NB",10,51.9021528989457,-4.97094824412958,220,"W00","Q99","00","NS","QG"
"SA625ND",10,51.9048674258434,-4.97029872317121,220,"W00","Q99","00","NS","QG"
"SA625NE",10,51.9132004290037,-4.96583181045789,220,"W00","Q99","00","NS","QG"
"SA625NF",10,51.9136473293649,-4.95844446222843,220,"W00","Q99","00","NS","QG"
"SA625NG",10,51.9175670504651,-4.96671610355618,220,"W00","Q99","00","NS","QG"
"SA625NH",10,51.9133825226799,-4.98210259427442,220,"W00","Q99","00","NS","QG"
"SA625NJ",10,51.9112396298882,-4.98290575037442,220,"W00","Q99","00","NS","QG"
"SA625NL",10,51.9129089020905,-4.99118941349105,220,"W00","Q99","00","NS","QG"
"SA625NN",10,51.9103260583013,-5.00289831237714,220,"W00","Q99","00","NS","QG"
"SA625NP",10,51.9192998900408,-5.02508203012536,220,"W00","Q99","00","NS","QJ"
"SA625NR",10,51.9078373291265,-5.00702177758239,220,"W00","Q99","00","NS","QG"
"SA625NS",10,51.8989304753677,-5.00713889781454,220,"W00","Q99","00","NS","QG"
"SA625NT",10,51.9054740431254,-5.01045525793592,220,"W00","Q99","00","NS","QG"
"SA625NU",10,51.9024603821015,-5.02450215553216,220,"W00","Q99","00","NS","QG"
"SA625NX",10,51.8970927255104,-5.01498268327045,220,"W00","Q99","00","NS","QG"
"SA625NY",10,51.8879378161265,-5.03173839228964,220,"W00","Q99","00","NS","QG"
"SA625PA",10,51.8937276622233,-4.99215304118092,220,"W00","Q99","00","NS","QG"
"SA625PE",10,51.8509754893585,-4.96536655705564,220,"W00","Q99","00","NS","RL"
"SA625PG",10,51.8577320561735,-4.96777196514983,220,"W00","Q99","00","NS","RL"
"SA625PH",10,51.8735893977884,-4.9694996323045,220,"W00","Q99","00","NS","QG"
"SA625PJ",10,51.8739974562759,-4.97683512454849,220,"W00","Q99","00","NS","QG"
"SA625PL",10,51.8735458233125,-4.99249755197935,220,"W00","Q99","00","NS","PK"
"SA625PN",10,51.8756443611153,-5.02296243291421,220,"W00","Q99","00","NS","PK"
"SA625PQ",10,51.8732000114047,-4.97031668429334,220,"W00","Q99","00","NS","QG"
"SA625PR",10,51.8854837460525,-5.03273583410151,220,"W00","Q99","00","NS","QG"
"SA625PS",10,51.8742212688484,-5.04777178733968,220,"W00","Q99","00","NS","QG"
"SA625PT",10,51.8708818322922,-5.06240924156685,220,"W00","Q99","00","NS","QG"
"SA625PU",10,51.8898900938728,-5.05810621044954,220,"W00","Q99","00","NS","QG"
"SA625PW",10,51.8857583046668,-5.00804662267689,220,"W00","Q99","00","NS","QG"
"SA625PX",10,51.8945669593186,-5.0791246229816,220,"W00","Q99","00","NS","RS"
"SA625PY",10,51.9009903559063,-5.06563580058147,220,"W00","Q99","00","NS","QG"
"SA625QA",10,51.8956391238012,-5.04555872908072,220,"W00","Q99","00","NS","QG"
"SA625QB",10,51.8948205649611,-5.04591036811891,220,"W00","Q99","00","NS","QG"
"SA625QD",10,51.8986900232333,-5.04409332752857,220,"W00","Q99","00","NS","QG"
"SA625QE",10,51.9122883371584,-5.04896922472688,220,"W00","Q99","00","NS","QG"
"SA625QF",10,51.9198954635436,-5.0340818316555,220,"W00","Q99","00","NS","QJ"
"SA625QG",10,51.8910790917284,-5.04035162034576,220,"W00","Q99","00","NS","QG"
"SA625QH",10,51.8673034732748,-4.94300790379927,220,"W00","Q99","00","NS","RX"
"SA625QJ",10,51.8185730709386,-4.95421045142844,220,"W00","Q99","00","NS","RL"
"SA625QL",10,51.8530573898797,-4.92029297651945,220,"W00","Q99","00","NS","RL"
"SA625QN",10,51.8612872158677,-4.89956068024895,220,"W00","Q99","00","NS","RX"
"SA625QP",10,51.8683533196527,-4.94166726548168,220,"W00","Q99","00","NS","RX"
"SA625QQ",10,51.8682610191196,-4.94427628734934,220,"W00","Q99","00","NS","RX"
"SA625QR",10,51.8697979971077,-4.94754396973498,220,"W00","Q99","00","NS","RX"
"SA625QS",10,51.8698283262509,-4.94202510079318,220,"W00","Q99","00","NS","RX"
"SA625QT",10,51.8701865959077,-4.93992731477405,220,"W00","Q99","00","NS","RX"
"SA625QU",10,51.8772961799262,-4.93902550892796,220,"W00","Q99","00","NS","RX"
"SA625QW",10,51.8690202220421,-4.93909572301312,220,"W00","Q99","00","NS","RX"
"SA625QX",10,51.8861873421255,-4.92293563937646,220,"W00","Q99","00","NS","RX"
"SA625QY",10,51.8944938104175,-4.90675816030493,220,"W00","Q99","00","NS","RX"
"SA625QZ",10,51.89491507289,-4.90536078586412,220,"W00","Q99","00","NS","RX"
"SA625RA",10,51.8948330312505,-4.89483106181462,220,"W00","Q99","00","NS","RX"
"SA625RB",10,51.8954240108365,-4.88872006328497,220,"W00","Q99","00","NS","RX"
"SA625RD",10,51.8812139389831,-4.90187542758595,220,"W00","Q99","00","NS","RX"
"SA625RE",10,51.8769397205091,-4.91323913659827,220,"W00","Q99","00","NS","RX"
"SA625RF",10,51.8733681263627,-4.91328418587755,220,"W00","Q99","00","NS","RX"
"SA625RG",10,51.8710803264931,-4.95914937157137,220,"W00","Q99","00","NS","RX"
"SA625RH",10,51.9299254180889,-4.90324424367318,220,"W00","Q99","00","NS","PQ"
"SA625RJ",10,51.9300512968623,-4.89996454737847,220,"W00","Q99","00","NS","PQ"
"SA625RL",10,51.9307011239111,-4.90133035048261,220,"W00","Q99","00","NS","PQ"
"SA625RN",10,51.9304400924933,-4.89769104344829,220,"W00","Q99","00","NS","PQ"
"SA625RP",10,51.9400956200692,-4.89125636843122,220,"W00","Q99","00","NS","PQ"
"SA625RR",10,51.9192781805326,-5.04682510520983,220,"W00","Q99","00","NS","QG"
"SA625RS",10,51.9401714231594,-4.88157018788716,220,"W00","Q99","00","NS","PQ"
"SA625RT",10,51.933987484847,-4.88839005655636,220,"W00","Q99","00","NS","PQ"
"SA625RU",10,51.9300644445502,-4.8873669269654,220,"W00","Q99","00","NS","PQ"
"SA625RW",10,51.9355310028948,-4.90423199547511,220,"W00","Q99","00","NS","PQ"
"SA625RY",10,51.9287858528371,-4.9854083871883,220,"W00","Q99","00","NS","QG"
