"LE4 8DY",10,52.6771960077913,-1.08902648134853,064,"Y51","Q33","31","UC","HK"
"LE4 8DZ",10,52.6775678857055,-1.09768623029502,064,"Y51","Q33","31","UC","HK"
"LE4 8EA",10,52.6723547837429,-1.10375363653395,064,"Y51","Q33","31","UC","HK"
"LE4 8EB",10,52.6757364547096,-1.10156943490837,064,"Y51","Q33","31","UC","HK"
"LE4 8ED",10,52.677718564437,-1.09976865333183,064,"Y51","Q33","31","UC","HK"
"LE4 8EE",10,52.6801491721819,-1.09784013583323,064,"Y51","Q33","31","UC","HK"
"LE4 8EF",10,52.6834368913331,-1.09513926872331,064,"Y51","Q33","31","UC","HK"
"LE4 8EJ",10,52.6776029961505,-1.09521542074573,064,"Y51","Q33","31","UC","HK"
"LE4 8EL",10,52.6829473073071,-1.09813751855733,064,"Y51","Q33","31","UC","HK"
"LE4 8ES",10,52.6827101505151,-1.09062772951428,064,"Y51","Q33","31","UC","HK"
"LE4 8EU",10,52.682937209107,-1.09210228884353,064,"Y51","Q33","31","UC","HK"
"LE4 8EW",10,52.6785933286925,-1.08719288271651,064,"Y51","Q33","31","UC","HK"
"LE4 8EY",10,52.6776164262984,-1.08758301535713,064,"Y51","Q33","31","UC","HK"
"LE4 8FA",10,52.6812682855289,-1.09487344001088,064,"Y51","Q33","31","UC","HK"
"LE4 8FB",10,52.6800974053902,-1.09458701086027,064,"Y51","Q33","31","UC","HK"
"LE4 8FD",10,52.6810844922648,-1.09552809150669,064,"Y51","Q33","31","UC","HK"
"LE4 8FE",10,52.6796550900299,-1.09552802748256,064,"Y51","Q33","31","UC","HK"
"LE4 8FF",10,52.6786994764026,-1.08930582854036,064,"Y51","Q33","31","UC","HK"
"LE4 8FG",10,52.6797221224553,-1.08901831448556,064,"Y51","Q33","31","UC","HK"
"LE4 8FH",10,52.6794055924059,-1.08877344185383,064,"Y51","Q33","31","UC","HK"
"LE4 8FJ",10,52.6818142729605,-1.08986233700957,064,"Y51","Q33","31","UC","HK"
"LE4 8FL",10,52.6813161572235,-1.08938454633206,064,"Y51","Q33","31","UC","HK"
"LE4 8FN",10,52.6810959210582,-1.09231796575946,064,"Y51","Q33","31","UC","HK"
"LE4 8FP",10,52.6809387476714,-1.08590146462722,064,"Y51","Q33","31","UC","HK"
"LE4 8FQ",10,52.682144815382,-1.08725199125101,064,"Y51","Q33","31","UC","HK"
"LE4 8FR",10,52.6819070196033,-1.08789302057708,064,"Y51","Q33","31","UC","HK"
"LE4 8FS",10,52.682519336627,-1.09388606411903,064,"Y51","Q33","31","UC","HK"
"LE4 8FT",10,52.6800086185859,-1.08886443774785,064,"Y51","Q33","31","UC","HK"
"LE4 8FU",10,52.6810804660097,-1.09617902755126,064,"Y51","Q33","31","UC","HK"
"LE4 8FW",10,52.6807558692398,-1.09134874110336,064,"Y51","Q33","31","UC","HK"
"LE4 8FX",10,52.6806701172225,-1.09541831342743,064,"Y51","Q33","31","UC","HK"
"LE4 8FY",10,52.6798046142682,-1.086886595484,064,"Y51","Q33","31","UC","HK"
"LE4 8FZ",10,52.6792152437939,-1.08740179359074,064,"Y51","Q33","31","UC","HK"
"LE4 8GA",10,52.6787686123601,-1.09128643005407,064,"Y51","Q33","31","UC","HK"
"LE4 8GB",10,52.6812233856589,-1.09135383331151,064,"Y51","Q33","31","UC","HK"
"LE4 8GD",10,52.6789171087857,-1.09072127646468,064,"Y51","Q33","31","UC","HK"
"LE4 8GE",10,52.6815797521615,-1.09093225543643,064,"Y51","Q33","31","UC","HK"
"LE4 8GG",10,52.6816168460605,-1.09578335825629,064,"Y51","Q33","31","UC","HK"
"LE4 8GH",10,52.682039040513,-1.09456166140327,064,"Y51","Q33","31","UC","HK"
"LE4 8GJ",10,52.6823917386444,-1.09483542780548,064,"Y51","Q33","31","UC","HK"
"LE4 8GL",10,52.6804626242742,-1.09650240793952,064,"Y51","Q33","31","UC","HK"
"LE4 8GN",10,52.6847517100469,-1.08722724038761,064,"Y51","Q33","31","UC","HK"
"LE4 8GP",10,52.6842177490517,-1.08793364995813,064,"Y51","Q33","31","UC","HK"
"LE4 8GQ",10,52.686395705263,-1.09293300860287,064,"Y51","Q33","31","UC","HK"
"LE4 8GR",10,52.6869268765541,-1.09420909067735,064,"Y51","Q33","31","UC","HK"
"LE4 8GS",10,52.6838520249742,-1.08480513894534,064,"Y51","Q33","31","UC","HK"
"LE4 8GT",10,52.6829549677922,-1.08389194269629,064,"Y51","Q33","31","UC","HK"
"LE4 8GU",10,52.6832418572903,-1.08611966189077,064,"Y51","Q33","31","UC","HK"
"LE4 8GW",10,52.6820978972165,-1.08466428763003,064,"Y51","Q33","31","UC","HK"
"LE4 8GX",10,52.6833855361726,-1.08493323135579,064,"Y51","Q33","31","UC","HK"
"LE4 8GY",10,52.6833715531093,-1.08545127493974,064,"Y51","Q33","31","UC","HK"
"LE4 8GZ",10,52.6818882218738,-1.08545266706264,064,"Y51","Q33","31","UC","HK"
"LE4 8HA",10,52.6718209407648,-1.09737571905461,064,"Y51","Q33","31","UC","HK"
"LE4 8HB",10,52.6702054414646,-1.09301683566045,064,"Y51","Q33","31","UC","HK"
"LE4 8HD",10,52.6704636783461,-1.09386922432725,064,"Y51","Q33","31","UC","HK"
"LE4 8HE",10,52.6733511251038,-1.10117467054199,064,"Y51","Q33","31","UC","HK"
"LE4 8HF",10,52.6729651878502,-1.09770708795015,064,"Y51","Q33","31","UC","HK"
"LE4 8HG",10,52.6724347124072,-1.09298547252497,064,"Y51","Q33","31","UC","HK"
"LE4 8HH",10,52.6714425376067,-1.09021091924898,064,"Y51","Q33","31","UC","HK"
"LE4 8HJ",10,52.6730506689314,-1.10186114717869,064,"Y51","Q33","31","UC","HK"
"LE4 8HL",10,52.6726405872009,-1.09758067019162,064,"Y51","Q33","31","UC","HK"
"LE4 8HN",10,52.6719167073253,-1.09225674613091,064,"Y51","Q33","31","UC","HK"
"LE4 8HP",10,52.6709036484566,-1.09144957028118,064,"Y51","Q33","31","UC","HK"
"LE4 8HQ",10,52.6713425209409,-1.09358484858322,064,"Y51","Q33","31","UC","HK"
"LE4 8HR",10,52.6717825272799,-1.09941738803212,064,"Y51","Q33","31","UC","HK"
"LE4 8HS",10,52.6698471256538,-1.09553826741225,064,"Y51","Q33","31","UC","HK"
"LE4 8HT",10,52.6711734812469,-1.09499327870354,064,"Y51","Q33","31","UC","HK"
"LE4 8HU",10,52.6714375343906,-1.09543148972379,064,"Y51","Q33","31","UC","HK"
"LE4 8HW",10,52.6714327579659,-1.09834499202411,064,"Y51","Q33","31","UC","HK"
"LE4 8HX",10,52.6705616553972,-1.0984664394062,064,"Y51","Q33","31","UC","HK"
"LE4 8HY",10,52.6709752289824,-1.097289622105,064,"Y51","Q33","31","UC","HK"
"LE4 8HZ",10,52.6711236421057,-1.09670980299024,064,"Y51","Q33","31","UC","HK"
"LE4 8JA",10,52.674017193876,-1.09891296662333,064,"Y51","Q33","31","UC","HK"
"LE4 8JB",10,52.6738234875452,-1.09826620618975,064,"Y51","Q33","31","UC","HK"
"LE4 8JD",10,52.6746588897215,-1.09228866274033,064,"Y51","Q33","31","UC","HK"
"LE4 8JE",10,52.6749373077951,-1.09225331337492,064,"Y51","Q33","31","UC","HK"
"LE4 8JF",10,52.6742814108571,-1.09583125066625,064,"Y51","Q33","31","UC","HK"
"LE4 8JG",10,52.6740571108286,-1.09236029124557,064,"Y51","Q33","31","UC","HK"
"LE4 8JH",10,52.674788827853,-1.09635321674566,064,"Y51","Q33","31","UC","HK"
"LE4 8JJ",10,52.6743034228646,-1.09282846217861,064,"Y51","Q33","31","UC","HK"
"LE4 8JL",10,52.67345205445,-1.09435462537504,064,"Y51","Q33","31","UC","HK"
"LE4 8JN",10,52.6736403901382,-1.09077164827954,064,"Y51","Q33","31","UC","HK"
"LE4 8JP",10,52.6727916515373,-1.09263792817952,064,"Y51","Q33","31","UC","HK"
"LE4 8JQ",10,52.6730332102357,-1.09248503098963,064,"Y51","Q33","31","UC","HK"
"LE4 8JR",10,52.6740546563072,-1.09086657812759,064,"Y51","Q33","31","UC","HK"
"LE4 8JS",10,52.6757476707166,-1.09594888840201,064,"Y51","Q33","31","UC","HK"
"LE4 8JT",10,52.6755611310809,-1.0950653235018,064,"Y51","Q33","31","UC","HK"
"LE4 8JU",10,52.6736809506964,-1.09254556035538,064,"Y51","Q33","31","UC","HK"
"LE4 8JW",10,52.6753210676383,-1.09659366992719,064,"Y51","Q33","31","UC","HK"
"LE4 8JX",10,52.6745047106177,-1.09918394623434,064,"Y51","Q33","31","UC","HK"
"LE4 8JY",10,52.6867946471058,-1.09455208908637,064,"Y51","Q33","31","UC","HK"
"LE4 8JZ",10,52.6709426642018,-1.08366990722551,064,"Y51","Q33","31","UC","HK"
"LE4 8LA",10,52.67258531397,-1.08450811469353,064,"Y51","Q33","31","UC","HK"
"LE4 8LB",10,52.6767872094635,-1.08264541328093,064,"Y51","Q33","31","UC","HK"
"LE4 8LD",10,52.6729223087843,-1.08390949751784,064,"Y51","Q33","31","UC","HK"
"LE4 8LE",10,52.6766577080054,-1.08217482525559,064,"Y51","Q33","31","UC","HK"
"LE4 8LF",10,52.670280989119,-1.08646397952623,064,"Y51","Q33","31","UC","HK"
"LE4 8LG",10,52.6697111568695,-1.084849150004,064,"Y51","Q33","31","UC","HK"
"LE4 8LH",10,52.6729496883744,-1.08279972161167,064,"Y51","Q33","31","UC","HK"
"LE4 8LJ",10,52.6732211475099,-1.08652098407332,064,"Y51","Q33","31","UC","HK"
"LE4 8LL",10,52.6730777696848,-1.08541476740683,064,"Y51","Q33","31","UC","HK"
"LE4 8LN",10,52.6736441603607,-1.08541773211861,064,"Y51","Q33","31","UC","HK"
"LE4 8LP",10,52.6727114217065,-1.08687176654426,064,"Y51","Q33","31","UC","HK"
"LE4 8LQ",10,52.6717654679438,-1.08777882163192,064,"Y51","Q33","31","UC","HK"
"LE4 8LR",10,52.6713477744366,-1.08607201421384,064,"Y51","Q33","31","UC","HK"
"LE4 8LS",10,52.6715705625342,-1.086984278959,064,"Y51","Q33","31","UC","HK"
"LE4 8LT",10,52.6705550150485,-1.08353012932243,064,"Y51","Q33","31","UC","HK"
"LE4 8LU",10,52.6735916467944,-1.08327433737361,064,"Y51","Q33","31","UC","HK"
"LE4 8LW",10,52.6732162543385,-1.0823948248386,064,"Y51","Q33","31","UC","HK"
"LE4 8LX",10,52.6740117053113,-1.0829549624072,064,"Y51","Q33","31","UC","HK"
"LE4 8LY",10,52.6747369145142,-1.08257003086782,064,"Y51","Q33","31","UC","HK"
"LE4 8LZ",10,52.6738950402934,-1.08530896643045,064,"Y51","Q33","31","UC","HK"
"LE4 8NA",10,52.6758110066795,-1.09247185302862,064,"Y51","Q33","31","UC","HK"
"LE4 8NB",10,52.6761016952506,-1.09286517212012,064,"Y51","Q33","31","UC","HK"
"LE4 8ND",10,52.6753913385372,-1.0904986616923,064,"Y51","Q33","31","UC","HK"
"LE4 8NE",10,52.6745601022826,-1.08761709667153,064,"Y51","Q33","31","UC","HK"
"LE4 8NF",10,52.6748232725004,-1.08793699542377,064,"Y51","Q33","31","UC","HK"
"LE4 8NG",10,52.6725712468593,-1.08851629455636,064,"Y51","Q33","31","UC","HK"
"LE4 8NH",10,52.6747326981029,-1.08901854942336,064,"Y51","Q33","31","UC","HK"
"LE4 8NJ",10,52.6732972381798,-1.09057171762888,064,"Y51","Q33","31","UC","HK"
"LE4 8NL",10,52.6755465494431,-1.08963760466657,064,"Y51","Q33","31","UC","HK"
"LE4 8NN",10,52.672326136523,-1.09054750933084,064,"Y51","Q33","31","UC","HK"
"LE4 8NQ",10,52.6755545272722,-1.08833589671055,064,"Y51","Q33","31","UC","HK"
"LE4 8NR",10,52.6733341228971,-1.08952089736643,064,"Y51","Q33","31","UC","HK"
"LE4 8NS",10,52.6747037785409,-1.08526249937414,064,"Y51","Q33","31","UC","HK"
"LE4 8NT",10,52.6753413785099,-1.08168474999416,064,"Y51","Q33","31","UC","HK"
"LE4 8NU",10,52.6711593674288,-1.08728862367224,064,"Y51","Q33","31","UC","HK"
"LE4 8NW",10,52.6735586369946,-1.09654127840214,064,"Y51","Q33","31","UC","HK"
"LE4 8NX",10,52.6764432982287,-1.08118835045562,064,"Y51","Q33","31","UC","HK"
"LE4 8NZ",10,52.6831197364448,-1.09128490040654,064,"Y51","Q33","31","UC","HK"
"LE4 8PA",10,52.682395569778,-1.08595981173554,064,"Y51","Q33","31","UC","HK"
"LE4 8PJ",10,52.6759154973146,-1.08152481003432,064,"Y51","Q33","31","UC","HK"
"LE4 8PL",10,52.6749867316957,-1.08465019805931,064,"Y51","Q33","31","UC","HK"
"LE4 8PP",10,52.682625509571,-1.09014133002821,064,"Y51","Q33","31","UC","HK"
"LE4 8PQ",10,52.6765025782059,-1.10301798631517,064,"Y51","Q33","31","UC","HK"
"LE4 8PT",10,52.6791707264692,-1.08512483382269,064,"Y51","Q33","31","UC","HK"
"LE4 8RZ",10,52.6844376702248,-1.08613908548784,064,"Y51","Q33","31","UC","HK"
"LE4 8WP",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8WZ",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8YP",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8ZN",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8ZR",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8ZU",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 8ZZ",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 9AB",50,52.651259904918,-1.0960695854799,064,"Y51","Q33","00","FN","NM"
"LE4 9BA",10,52.651259904918,-1.0960695854799,064,"Y51","Q33","00","FN","NM"
"LE4 9BB",10,52.6516002309527,-1.09589996495152,064,"Y51","Q33","00","FN","NM"
"LE4 9BD",10,52.6501881988332,-1.09464307586393,064,"Y51","Q33","00","FN","NM"
"LE4 9BE",10,52.6499264646964,-1.09686571962562,064,"Y51","Q33","00","FN","NM"
"LE4 9BF",10,52.650441741042,-1.09723943150495,064,"Y51","Q33","00","FN","NM"
"LE4 9BG",10,52.6491424519531,-1.0989808172285,064,"Y51","Q33","00","FN","NM"
"LE4 9BH",10,52.648619741309,-1.09644920048534,064,"Y51","Q33","00","FN","NM"
"LE4 9BJ",10,52.6487981609418,-1.0962681492174,064,"Y51","Q33","00","FN","NM"
"LE4 9BL",10,52.6493237936892,-1.09800151908493,064,"Y51","Q33","00","FN","NM"
"LE4 9BN",10,52.6497859198297,-1.09966232649574,064,"Y51","Q33","00","FN","NM"
"LE4 9BP",10,52.6496245678789,-1.09735972738476,064,"Y51","Q33","00","FN","NM"
"LE4 9BQ",10,52.6503172568182,-1.0997844510639,064,"Y51","Q33","00","FN","NM"
"LE4 9BS",10,52.6489987395303,-1.10018105392118,064,"Y51","Q33","00","FN","NM"
"LE4 9BT",10,52.647437764575,-1.09942970715635,064,"Y51","Q33","00","FN","NM"
"LE4 9BU",10,52.6506615010897,-1.09658450554061,064,"Y51","Q33","00","FN","NM"
"LE4 9BW",10,52.6509912618626,-1.09620816179387,064,"Y51","Q33","00","FN","NM"
"LE4 9BX",10,52.6542812956191,-1.10208312361922,064,"Y51","Q33","00","FN","NY"
"LE4 9BY",50,52.6542812956191,-1.10208312361922,064,"Y51","Q33","00","FN","NY"
"LE4 9DB",10,52.6520462367532,-1.09426471330223,064,"Y51","Q33","00","FN","NY"
"LE4 9DD",10,52.6517683078553,-1.0955417257196,064,"Y51","Q33","00","FN","NM"
"LE4 9DG",10,52.651140614065,-1.09929452136637,064,"Y51","Q33","00","FN","NM"
"LE4 9DH",10,52.6511067942488,-1.09839351481693,064,"Y51","Q33","00","FN","NM"
"LE4 9DJ",10,52.6507639913607,-1.09823796369085,064,"Y51","Q33","00","FN","NM"
"LE4 9DL",10,52.6518190279877,-1.09865973016261,064,"Y51","Q33","00","FN","NM"
"LE4 9DN",10,52.650017815322,-1.10060358831113,064,"Y51","Q33","00","FN","NM"
"LE4 9DP",10,52.6501470189975,-1.10104438781747,064,"Y51","Q33","00","FN","NM"
"LE4 9DQ",10,52.6480503377018,-1.09841202068066,064,"Y51","Q33","00","FN","NM"
"LE4 9DR",10,52.6479034845304,-1.09801595567143,064,"Y51","Q33","00","FN","NM"
"LE4 9DS",10,52.6485905522353,-1.09851916186442,064,"Y51","Q33","00","FN","NM"
"LE4 9DT",10,52.6490457098209,-1.09808114627786,064,"Y51","Q33","00","FN","NM"
"LE4 9DU",10,52.6502657493604,-1.09538055997228,064,"Y51","Q33","00","FN","NM"
"LE4 9DW",10,52.650306291939,-1.09480323626729,064,"Y51","Q33","00","FN","NM"
"LE4 9DX",10,52.6478931503807,-1.09902126984065,064,"Y51","Q33","00","FN","NM"
"LE4 9EA",10,52.6530396657847,-1.09721550060305,064,"Y51","Q33","00","FN","NY"
"LE4 9EB",10,52.6542729936763,-1.0962587692549,064,"Y51","Q33","00","FN","NY"
"LE4 9ED",10,52.6556129351558,-1.09513716458518,064,"Y51","Q33","00","FN","NY"
"LE4 9EE",10,52.6526611855327,-1.09473983170136,064,"Y51","Q33","00","FN","NY"
"LE4 9EF",10,52.6538623797939,-1.09428632256786,064,"Y51","Q33","00","FN","NY"
"LE4 9EG",10,52.6550828499081,-1.09282712282139,064,"Y51","Q33","00","FN","NY"
"LE4 9EH",10,52.6552515309616,-1.09725864946257,064,"Y51","Q33","00","FN","NY"
"LE4 9EJ",10,52.6547914767961,-1.09469584051974,064,"Y51","Q33","00","FN","NY"
"LE4 9EL",10,52.6537852155076,-1.09242527158136,064,"Y51","Q33","00","FN","NY"
"LE4 9EN",10,52.6540569600218,-1.09858415166102,064,"Y51","Q33","00","FN","NY"
"LE4 9EP",10,52.6536249147841,-1.09615386677438,064,"Y51","Q33","00","FN","NY"
"LE4 9EQ",10,52.6527493282732,-1.09333366953992,064,"Y51","Q33","00","FN","NY"
"LE4 9ER",10,52.6523777974199,-1.09412482158671,064,"Y51","Q33","00","FN","NY"
"LE4 9ES",10,52.6533065064563,-1.09330736351734,064,"Y51","Q33","00","FN","NY"
"LE4 9ET",10,52.6547274301888,-1.09219879962629,064,"Y51","Q33","00","FN","NY"
"LE4 9EU",10,52.6544571336486,-1.09094783122535,064,"Y51","Q33","00","FN","NY"
"LE4 9EX",50,52.6544571336486,-1.09094783122535,064,"Y51","Q33","00","FN","NY"
"LE4 9FA",10,52.6567759795271,-1.09322081595873,064,"Y51","Q33","00","FN","NY"
"LE4 9FB",10,52.6565070010384,-1.09331508311134,064,"Y51","Q33","00","FN","NY"
"LE4 9FD",10,52.6535059585884,-1.09824069417306,064,"Y51","Q33","00","FN","NY"
"LE4 9FE",10,52.6545690745869,-1.09736140227542,064,"Y51","Q33","00","FN","NY"
"LE4 9FF",10,52.6559990249562,-1.09625275162904,064,"Y51","Q33","00","FN","NY"
"LE4 9FG",10,52.6527968388077,-1.09602311356193,064,"Y51","Q33","00","FN","NY"
"LE4 9FH",10,52.6539942027121,-1.09506709634579,064,"Y51","Q33","00","FN","NY"
"LE4 9FJ",10,52.6574436202859,-1.09353225527879,064,"Y51","Q33","00","FN","NY"
"LE4 9FL",10,52.6566419183075,-1.09567771019201,064,"Y51","Q33","00","FN","NY"
"LE4 9FN",10,52.6558468200384,-1.0939792164267,064,"Y51","Q33","00","FN","NY"
"LE4 9FP",10,52.6555623476141,-1.09204845777236,064,"Y51","Q33","00","FN","NY"
"LE4 9FQ",10,52.656107885466,-1.09285026064778,064,"Y51","Q33","00","FN","NY"
"LE4 9FR",10,52.6532451093926,-1.09233297402343,064,"Y51","Q33","00","FN","NY"
"LE4 9FS",10,52.6549487541583,-1.0941012608749,064,"Y51","Q33","00","FN","NY"
"LE4 9FU",10,52.6653542059105,-1.09110624384195,064,"Y51","Q33","00","FN","NY"
"LE4 9FW",10,52.6649951473952,-1.08533209657173,064,"Y51","Q33","00","FN","NY"
"LE4 9FX",10,52.6657478083413,-1.08617402862998,064,"Y51","Q33","00","FN","NY"
"LE4 9FY",10,52.6656872872105,-1.08765398296139,064,"Y51","Q33","00","FN","NY"
"LE4 9FZ",10,52.6657319968764,-1.08879164612859,064,"Y51","Q33","00","FN","NY"
"LE4 9GE",10,52.6583073089823,-1.10069962183767,064,"Y51","Q33","00","FN","NY"
"LE4 9GF",10,52.654261786266,-1.09951127228508,064,"Y51","Q33","00","FN","NY"
"LE4 9GG",10,52.6544009983931,-1.09890230557155,064,"Y51","Q33","00","FN","NY"
"LE4 9HA",10,52.6643403136115,-1.09136385625044,064,"Y51","Q33","00","FN","NY"
"LE4 9HH",10,52.6671870624861,-1.08395547288306,064,"Y51","Q33","00","FN","NY"
"LE4 9HJ",10,52.666928526016,-1.08307363715686,064,"Y51","Q33","00","FN","NY"
"LE4 9HL",10,52.6555252206104,-1.10133325345857,064,"Y51","Q33","00","FN","NY"
"LE4 9HN",10,52.6551905135765,-1.1010592311915,064,"Y51","Q33","00","FN","NY"
"LE4 9HP",10,52.6662709730176,-1.08756789449445,064,"Y51","Q33","00","FN","NY"
"LE4 9HQ",10,52.6644734695505,-1.07833417597887,064,"Y51","Q33","00","FN","NY"
"LE4 9HR",10,52.6628903891927,-1.08054101037385,064,"Y51","Q33","00","FN","NY"
"LE4 9HS",10,52.6596341847871,-1.08378807174064,064,"Y51","Q33","00","FN","NY"
"LE4 9HT",10,52.6635273127463,-1.08036499873893,064,"Y51","Q33","00","FN","NY"
"LE4 9HU",10,52.6620581838661,-1.08219968333919,064,"Y51","Q33","00","FN","NY"
"LE4 9HX",10,52.6606316160671,-1.08956302520146,064,"Y51","Q33","00","FN","NY"
"LE4 9HZ",10,52.6615056781074,-1.0886577372097,064,"Y51","Q33","00","FN","NY"
"LE4 9JA",10,52.6640460122156,-1.08582507118094,064,"Y51","Q33","00","FN","NY"
"LE4 9JD",10,52.6617539929717,-1.08355154323337,064,"Y51","Q33","00","FN","NY"
"LE4 9JE",10,52.6615056781074,-1.0886577372097,064,"Y51","Q33","00","FN","NY"
"LE4 9JH",10,52.6652925396765,-1.08426124007735,064,"Y51","Q33","00","FN","NY"
"LE4 9JJ",10,52.6637826010214,-1.09014815932639,064,"Y51","Q33","00","FN","NY"
"LE4 9JL",10,52.6563033066729,-1.09725177282281,064,"Y51","Q33","00","FN","NY"
"LE4 9JN",10,52.6686497468559,-1.08827254185749,064,"Y51","Q33","00","FN","NY"
"LE4 9JP",10,52.6651131512272,-1.08898195526581,064,"Y51","Q33","00","FN","NY"
"LE4 9JQ",10,52.6541121110844,-1.12149665382947,064,"Y51","Q33","00","FN","NJ"
"LE4 9JR",10,52.6661910763929,-1.09003900221342,064,"Y51","Q33","00","FN","NY"
"LE4 9JU",10,52.6653542059105,-1.09110624384195,064,"Y51","Q33","00","FN","NY"
"LE4 9JY",10,52.6674758850936,-1.08643373932278,064,"Y51","Q33","00","FN","NY"
"LE4 9JZ",10,52.6671460433565,-1.08679551433703,064,"Y51","Q33","00","FN","NY"
"LE4 9LA",10,52.6629032197126,-1.089190542093,064,"Y51","Q33","00","FN","NY"
"LE4 9LD",10,52.6615541223725,-1.09028313749012,064,"Y51","Q33","00","FN","NY"
"LE4 9LE",10,52.6608398403643,-1.08624679590978,064,"Y51","Q33","00","FN","NY"
"LE4 9LF",10,52.6584572983044,-1.09677866014836,064,"Y51","Q33","00","FN","NY"
"LE4 9LG",10,52.6579018963778,-1.09585869511949,064,"Y51","Q33","00","FN","NY"
"LE4 9LJ",10,52.6574340495012,-1.08410017539733,064,"Y51","Q33","00","FN","NY"
"LE4 9LN",10,52.6622483700064,-1.09406866558097,064,"Y51","Q33","00","FN","NY"
"LE4 9LP",10,52.657976531387,-1.08101370036018,064,"Y51","Q33","00","FN","NY"
"LE4 9LQ",10,52.6586468167573,-1.08398612589455,064,"Y51","Q33","00","FN","NY"
"LE4 9LR",10,52.6576228062323,-1.09110394178228,064,"Y51","Q33","00","FN","NY"
"LE4 9LS",10,52.6571088328207,-1.09207556064372,064,"Y51","Q33","00","FN","NY"
"LE4 9LT",10,52.6649466978872,-1.08837916230749,064,"Y51","Q33","00","FN","NY"
"LE4 9LU",10,52.6586817805828,-1.09321095797526,064,"Y51","Q33","00","FN","NY"
"LE4 9LW",10,52.6595060596507,-1.09167106705871,064,"Y51","Q33","00","FN","NY"
"LE4 9LX",10,52.6601183363631,-1.09062342524357,064,"Y51","Q33","00","FN","NY"
"LE4 9LY",10,52.6641431928704,-1.08793749919976,064,"Y51","Q33","00","FN","NY"
"LE4 9LZ",10,52.6598295908118,-1.08580952467079,064,"Y51","Q33","00","FN","NY"
"LE4 9NA",10,52.6665817570327,-1.08124727718325,064,"Y51","Q33","00","FN","NY"
"LE4 9NB",10,52.6663990682444,-1.0820348275987,064,"Y51","Q33","00","FN","NY"
"LE4 9ND",10,52.6659896464521,-1.08372912587908,064,"Y51","Q33","00","FN","NY"
"LE4 9NE",10,52.6662086437606,-1.08298519143363,064,"Y51","Q33","00","FN","NY"
"LE4 9NF",10,52.6651509706998,-1.08339178061907,064,"Y51","Q33","00","FN","NY"
"LE4 9NG",10,52.6658067416825,-1.08216553200506,064,"Y51","Q33","00","FN","NY"
"LE4 9NS",10,52.6639728353421,-1.09033643204104,064,"Y51","Q33","00","FN","NY"
"LE4 9TA",10,52.6692871353304,-1.08698749864694,064,"Y51","Q33","00","FN","NY"
"LE4 9TB",10,52.6683778135738,-1.08681420524473,064,"Y51","Q33","00","FN","NY"
"LE4 9TD",10,52.6685872715929,-1.08599650515139,064,"Y51","Q33","00","FN","NY"
"LE4 9TE",10,52.6690886955576,-1.08224466241278,064,"Y51","Q33","00","FN","NY"
"LE4 9TF",10,52.668736998752,-1.08210414963802,064,"Y51","Q33","00","FN","NY"
"LE4 9TG",10,52.6682601232401,-1.08437667242061,064,"Y51","Q33","00","FN","NY"
"LE4 9TH",10,52.6679063727938,-1.08397000990927,064,"Y51","Q33","00","FN","NY"
"LE4 9TJ",10,52.647694496068,-1.1000895720244,064,"Y51","Q33","00","FN","NM"
"LE4 9TX",10,52.6476637009969,-1.10077012204799,064,"Y51","Q33","00","FN","NM"
"LE4 9TY",10,52.6478990860129,-1.10098700839248,064,"Y51","Q33","00","FN","NM"
"LE4 9TZ",10,52.6611111899268,-1.07833095888519,064,"Y51","Q33","00","FN","NY"
"LE4 9UA",10,52.6530995552139,-1.10036297419554,064,"Y51","Q33","00","FN","NM"
"LE4 9UB",10,52.6525815815842,-1.10081707792167,064,"Y51","Q33","00","FN","NM"
"LE4 9UD",10,52.6514379897309,-1.10175702259793,064,"Y51","Q33","00","FN","NM"
"LE4 9UE",10,52.6514387974938,-1.10067791284707,064,"Y51","Q33","00","FN","NM"
"LE4 9UF",10,52.6496695883261,-1.10210366317833,064,"Y51","Q33","00","FN","NM"
"LE4 9UG",10,52.6505766526245,-1.10198161449524,064,"Y51","Q33","00","FN","NM"
"LE4 9UH",10,52.6501133872865,-1.1025380241278,064,"Y51","Q33","00","FN","NM"
"LE4 9UJ",10,52.6496222587615,-1.10297674001617,064,"Y51","Q33","00","FN","NM"
"LE4 9UL",10,52.6493986621616,-1.10312912858686,064,"Y51","Q33","00","FN","NM"
"LE4 9UN",10,52.6500824665085,-1.10320383082369,064,"Y51","Q33","00","FN","NM"
"LE4 9UP",10,52.6487818026958,-1.10358518231216,064,"Y51","Q33","00","FN","NM"
"LE4 9UQ",10,52.6481209744832,-1.10179541287635,064,"Y51","Q33","00","FN","NM"
"LE4 9UR",10,52.6485102833238,-1.10215696569312,064,"Y51","Q33","00","FN","NM"
