"TF8 7AA",10,52.6276133139394,-2.48086839463033,064,"Y51","Q34","00","GF","PD"
"TF8 7AB",10,52.6272784846258,-2.48141134630908,064,"Y51","Q34","00","GF","PD"
"TF8 7AD",10,52.6276818817239,-2.48389776587086,064,"Y51","Q34","00","GF","PD"
"TF8 7AE",10,52.627644897537,-2.48414851129785,064,"Y51","Q34","00","GF","PD"
"TF8 7AF",10,52.627359288884,-2.48364305371785,064,"Y51","Q34","00","GF","PD"
"TF8 7AG",10,52.6276076106395,-2.48447312160322,064,"Y51","Q34","00","GF","PD"
"TF8 7AL",10,52.6278902488115,-2.48570247200766,064,"Y51","Q34","00","GF","PD"
"TF8 7AN",10,52.6280843161057,-2.48660582909913,064,"Y51","Q34","00","GF","PD"
"TF8 7AP",10,52.6234341887064,-2.46482414795951,064,"Y51","Q34","00","GG","MM"
"TF8 7AQ",10,52.6280117109936,-2.484581003768,064,"Y51","Q34","00","GF","PD"
"TF8 7AR",10,52.6285015296844,-2.48789580018816,064,"Y51","Q34","00","GF","PD"
"TF8 7AS",10,52.6290823684442,-2.48874439470125,064,"Y51","Q34","00","GF","PD"
"TF8 7AT",10,52.6293424512901,-2.48889503710992,064,"Y51","Q34","00","GF","PD"
"TF8 7AU",10,52.6288467758988,-2.48701319318842,064,"Y51","Q34","00","GF","PD"
"TF8 7AW",10,52.6284028288211,-2.48785037987644,064,"Y51","Q34","00","GF","PD"
"TF8 7AY",10,52.6284271273741,-2.48631415360762,064,"Y51","Q34","00","GF","PD"
"TF8 7AZ",10,52.6281530424872,-2.48956137470726,064,"Y51","Q34","00","GF","PD"
"TF8 7BA",10,52.6280042475113,-2.47533248517951,064,"Y51","Q34","00","GF","PD"
"TF8 7BB",10,52.6275436639665,-2.47361374262297,064,"Y51","Q34","00","GF","PD"
"TF8 7BD",10,52.6280306285865,-2.47323488231281,064,"Y51","Q34","00","GF","PD"
"TF8 7BJ",10,52.6320216693262,-2.50384788955797,064,"Y51","Q34","00","GF","PD"
"TF8 7BL",10,52.6306914542591,-2.51216557864551,064,"Y51","Q34","00","GG","PE"
"TF8 7BN",10,52.6379522975479,-2.5190331671461,064,"Y51","Q34","00","GG","PE"
"TF8 7BP",10,52.6319351990116,-2.5318459110845,064,"Y51","Q34","00","GG","PE"
"TF8 7BS",10,52.6278194785716,-2.51727331977294,064,"Y51","Q34","00","GG","PE"
"TF8 7BU",10,52.6378377984456,-2.52664206810985,064,"Y51","Q34","00","GG","PE"
"TF8 7BW",10,52.6355570673445,-2.52603838588287,064,"Y51","Q34","00","GG","PE"
"TF8 7BX",10,52.6377675507177,-2.53230088331172,064,"Y51","Q34","00","GG","PE"
"TF8 7BY",10,52.6399805760907,-2.53594835242797,064,"Y51","Q34","00","GG","PE"
"TF8 7BZ",10,52.6392336599093,-2.53611655123604,064,"Y51","Q34","00","GG","PE"
"TF8 7DA",10,52.6402897797323,-2.53714915413731,064,"Y51","Q34","00","GG","PE"
"TF8 7DB",10,52.640197927191,-2.53955684287014,064,"Y51","Q34","00","GG","PE"
"TF8 7DD",10,52.6402753952964,-2.54031147608406,064,"Y51","Q34","00","GG","PE"
"TF8 7DE",10,52.6441973605719,-2.54371474459291,064,"Y51","Q34","00","GG","PE"
"TF8 7DF",10,52.6407502920881,-2.54847489311259,064,"Y51","Q34","00","GG","PE"
"TF8 7DG",10,52.630749934604,-2.49417055803915,064,"Y51","Q34","00","GF","PD"
"TF8 7DL",10,52.6328774646144,-2.4927465406206,064,"Y51","Q34","00","GF","PD"
"TF8 7DN",10,52.6310251503334,-2.49500105380707,064,"Y51","Q34","00","GF","PD"
"TF8 7DP",10,52.6322304878796,-2.49697977736211,064,"Y51","Q34","00","GF","PD"
"TF8 7DQ",10,52.6388547922926,-2.49296151364457,064,"Y51","Q34","00","GF","PD"
"TF8 7DR",10,52.6328956845317,-2.49484486856127,064,"Y51","Q34","00","GF","PD"
"TF8 7DS",10,52.6311088937047,-2.49432235330547,064,"Y51","Q34","00","GF","PD"
"TF8 7DT",10,52.6328362029275,-2.49185954718208,064,"Y51","Q34","00","GF","PD"
"TF8 7DU",10,52.6369797746152,-2.48986683254561,064,"Y51","Q34","00","GF","PD"
"TF8 7DW",10,52.6311005512448,-2.49631687226678,064,"Y51","Q34","00","GF","PD"
"TF8 7DX",10,52.6398855396758,-2.4915396539638,064,"Y51","Q34","00","GF","PD"
"TF8 7DY",10,52.6406459768334,-2.49026248594269,064,"Y51","Q34","00","GF","PD"
"TF8 7DZ",10,52.6412228872638,-2.48988470345445,064,"Y51","Q34","00","GF","PD"
"TF8 7EA",10,52.6415467495437,-2.48982920999552,064,"Y51","Q34","00","GF","PD"
"TF8 7EB",10,52.6396981727631,-2.49119766303606,064,"Y51","Q34","00","GF","PD"
"TF8 7ED",10,52.6406234083652,-2.48919820907966,064,"Y51","Q34","00","GF","PD"
"TF8 7EE",10,52.6408543562234,-2.4855062387466,064,"Y51","Q34","00","GF","PD"
"TF8 7EF",10,52.6424949634971,-2.48441600884357,064,"Y51","Q34","00","GF","PD"
"TF8 7EG",10,52.6311734526786,-2.49822366444414,064,"Y51","Q34","00","GF","PD"
"TF8 7EH",10,52.6416158849859,-2.49266744552108,064,"Y51","Q34","00","GF","PD"
"TF8 7EJ",10,52.6419430036688,-2.49182874490595,064,"Y51","Q34","00","GF","PD"
"TF8 7EL",10,52.640217730777,-2.49380441086592,064,"Y51","Q34","00","GF","PD"
"TF8 7EP",10,52.6437538497447,-2.49948990253539,064,"Y51","Q34","00","GF","PD"
"TF8 7EQ",10,52.6418814947863,-2.48931570260346,064,"Y51","Q34","00","GF","PD"
"TF8 7ER",10,52.6435935364424,-2.49913337627206,064,"Y51","Q34","00","GF","PD"
"TF8 7ES",10,52.6429994283869,-2.49931873539342,064,"Y51","Q34","00","GF","PD"
"TF8 7ET",10,52.6417537653023,-2.49838827544774,064,"Y51","Q34","00","GF","PD"
"TF8 7EU",10,52.6420098783773,-2.4973419082992,064,"Y51","Q34","00","GF","PD"
"TF8 7EW",10,52.6416436501761,-2.49463329320423,064,"Y51","Q34","00","GF","PD"
"TF8 7EX",10,52.6385208838526,-2.49756831037858,064,"Y51","Q34","00","GF","PD"
"TF8 7EY",10,52.6376347744797,-2.50091265629248,064,"Y51","Q34","00","GF","PD"
"TF8 7EZ",10,52.6383958291766,-2.49523206628391,064,"Y51","Q34","00","GF","PD"
"TF8 7HA",10,52.610561762468,-2.43376362134922,064,"Y51","Q34","00","GG","MM"
"TF8 7HG",10,52.6270914727764,-2.47428844145047,064,"Y51","Q34","00","GF","PD"
"TF8 7HH",10,52.6275342921387,-2.47145668160762,064,"Y51","Q34","00","GF","PD"
"TF8 7HJ",10,52.6253548453536,-2.46333766604254,064,"Y51","Q34","00","GF","PD"
"TF8 7HL",10,52.6231264578164,-2.45843929269971,064,"Y51","Q34","00","GF","PD"
"TF8 7HN",10,52.6234275662789,-2.45495617645861,064,"Y51","Q34","00","GF","PD"
"TF8 7HP",10,52.6216379263819,-2.45512964214345,064,"Y51","Q34","00","GF","PD"
"TF8 7HQ",10,52.6270499544339,-2.47343112732973,064,"Y51","Q34","00","GF","PD"
"TF8 7HR",10,52.6206111080605,-2.45330210911051,064,"Y51","Q34","00","GF","PD"
"TF8 7HS",10,52.6199556122625,-2.45310330915604,064,"Y51","Q34","00","GF","PD"
"TF8 7HT",10,52.6191128807626,-2.4501404326847,064,"Y51","Q34","00","GF","PD"
"TF8 7HU",10,52.6180568336551,-2.44888887271593,064,"Y51","Q34","00","GF","PD"
"TF8 7HY",10,52.6178744821778,-2.4471884067785,064,"Y51","Q34","00","GF","PD"
"TF8 7HZ",10,52.6169391885392,-2.44249674441224,064,"Y51","Q34","00","GF","PD"
"TF8 7JA",10,52.6158999925879,-2.44152622604442,064,"Y51","Q34","00","GF","PD"
"TF8 7JB",10,52.6165623272531,-2.43989342483721,064,"Y51","Q34","00","GF","PD"
"TF8 7JD",10,52.6165044346266,-2.44095628181749,064,"Y51","Q34","00","GF","PD"
"TF8 7JE",10,52.6110560442736,-2.43134653535425,064,"Y51","Q34","00","GG","PS"
"TF8 7JF",10,52.6150377179241,-2.44132554336283,064,"Y51","Q34","00","GG","MM"
"TF8 7JG",10,52.6152445214871,-2.44611295641768,064,"Y51","Q34","00","GG","MM"
"TF8 7JH",10,52.5989133005559,-2.43556781500313,064,"Y51","Q34","00","GG","NR"
"TF8 7JP",10,52.6268587678343,-2.48512965398338,064,"Y51","Q34","00","GF","PD"
"TF8 7JQ",10,52.6046430392879,-2.43469443148863,064,"Y51","Q34","00","GG","NR"
"TF8 7JR",10,52.6266639641253,-2.48440360154147,064,"Y51","Q34","00","GF","PD"
"TF8 7JT",10,52.6250629418106,-2.48460750829169,064,"Y51","Q34","00","GF","PD"
"TF8 7JU",10,52.6260470546429,-2.48136827996942,064,"Y51","Q34","00","GF","PD"
"TF8 7JX",10,52.6233232348738,-2.4724159222434,064,"Y51","Q34","00","GG","MM"
"TF8 7JY",10,52.6210644099528,-2.47301199366635,064,"Y51","Q34","00","GG","MM"
"TF8 7JZ",10,52.6208786387122,-2.47225664576399,064,"Y51","Q34","00","GG","MM"
"TF8 7LA",10,52.6216807006096,-2.47176304410594,064,"Y51","Q34","00","GG","MM"
"TF8 7LB",10,52.6222505629513,-2.47088285936633,064,"Y51","Q34","00","GG","MM"
"TF8 7LD",10,52.6220557887614,-2.47012740357416,064,"Y51","Q34","00","GG","MM"
"TF8 7LE",10,52.6225360957903,-2.46915759980664,064,"Y51","Q34","00","GG","MM"
"TF8 7LF",10,52.6232899791052,-2.46947588283411,064,"Y51","Q34","00","GF","PD"
"TF8 7LG",10,52.6221903590157,-2.46792783372427,064,"Y51","Q34","00","GG","MM"
"TF8 7LH",10,52.6236037431512,-2.46742588235337,064,"Y51","Q34","00","GF","PD"
"TF8 7LJ",10,52.6239874704275,-2.46586408768478,064,"Y51","Q34","00","GF","PD"
"TF8 7LL",10,52.6204122914053,-2.45591457233496,064,"Y51","Q34","00","GF","PD"
"TF8 7LN",10,52.6229576693129,-2.46712355277241,064,"Y51","Q34","00","GG","MM"
"TF8 7LP",10,52.6216628918234,-2.4579808415457,064,"Y51","Q34","00","GF","PD"
"TF8 7LQ",10,52.6210453025895,-2.45728013135071,064,"Y51","Q34","00","GF","PD"
"TF8 7LR",10,52.6205704579017,-2.45686158257625,064,"Y51","Q34","00","GF","PD"
"TF8 7LS",10,52.6205704579017,-2.45686158257625,064,"Y51","Q34","00","GF","PD"
"TF8 7LT",10,52.6191576305281,-2.4572309079233,064,"Y51","Q34","00","GG","MM"
"TF8 7LU",10,52.6246036078594,-2.46919449269787,064,"Y51","Q34","00","GF","PD"
"TF8 7LW",10,52.6241631452256,-2.46462505915922,064,"Y51","Q34","00","GF","PD"
"TF8 7LX",10,52.6241787756664,-2.46750587468283,064,"Y51","Q34","00","GF","PD"
"TF8 7LY",10,52.6247832323195,-2.47150096672359,064,"Y51","Q34","00","GF","PD"
"TF8 7LZ",10,52.625036505055,-2.46884457622809,064,"Y51","Q34","00","GF","PD"
"TF8 7NA",10,52.6255733609282,-2.47174583141556,064,"Y51","Q34","00","GF","PD"
"TF8 7NB",10,52.625779371494,-2.47418561034329,064,"Y51","Q34","00","GF","PD"
"TF8 7ND",10,52.6237897571696,-2.46355748785653,064,"Y51","Q34","00","GF","PD"
"TF8 7NE",10,52.6337647096457,-2.48028573533291,064,"Y51","Q34","00","GF","PD"
"TF8 7NF",10,52.6301352358975,-2.48630355119156,064,"Y51","Q34","00","GF","PD"
"TF8 7NH",10,52.6298315960724,-2.49234294569135,064,"Y51","Q34","00","GF","PD"
"TF8 7NJ",10,52.6301031297547,-2.49405984554912,064,"Y51","Q34","00","GF","PD"
"TF8 7NL",10,52.6304964428484,-2.49243906009454,064,"Y51","Q34","00","GF","PD"
"TF8 7NN",10,52.6310989780942,-2.49238672834334,064,"Y51","Q34","00","GF","PD"
"TF8 7NP",10,52.6329491626954,-2.49063444545556,064,"Y51","Q34","00","GF","PD"
"TF8 7NQ",10,52.6317620978485,-2.48197770987654,064,"Y51","Q34","00","GF","PD"
"TF8 7NR",10,52.6344950841538,-2.48853877283711,064,"Y51","Q34","00","GF","PD"
"TF8 7NS",10,52.637860429102,-2.48995056104322,064,"Y51","Q34","00","GF","PD"
"TF8 7NT",10,52.6347450382716,-2.48678319854084,064,"Y51","Q34","00","GF","PD"
"TF8 7NW",10,52.6319726687516,-2.49198283550013,064,"Y51","Q34","00","GF","PD"
"TF8 7NX",10,52.6322198064212,-2.48656307946106,064,"Y51","Q34","00","GF","PD"
"TF8 7NY",10,52.632533080355,-2.48470485756477,064,"Y51","Q34","00","GF","PD"
"TF8 7NZ",10,52.6317620978485,-2.48197770987654,064,"Y51","Q34","00","GF","PD"
"TF8 7PA",10,52.6315147089916,-2.47869493070386,064,"Y51","Q34","00","GF","PD"
"TF8 7PB",10,52.6294198853197,-2.47651500538421,064,"Y51","Q34","00","GF","PD"
"TF8 7PD",10,52.6290380310234,-2.47534369294444,064,"Y51","Q34","00","GF","PD"
"TF8 7PE",10,52.6285414173906,-2.47588494822937,064,"Y51","Q34","00","GF","PD"
"TF8 7PF",10,52.6284900913855,-2.47523433422705,064,"Y51","Q34","00","GF","PD"
"TF8 7PP",10,52.6279269233602,-2.48112298926303,064,"Y51","Q34","00","GF","PD"
"TF8 7PS",10,52.627798075223,-2.47964419636071,064,"Y51","Q34","00","GF","PD"
"TF8 7PU",10,52.6282676205587,-2.48134833705356,064,"Y51","Q34","00","GF","PD"
"TF8 7PW",10,52.628220401047,-2.48411054430891,064,"Y51","Q34","00","GF","PD"
"TF8 7PX",10,52.6285349096181,-2.48414356502515,064,"Y51","Q34","00","GF","PD"
"TF8 7PY",10,52.6287753875939,-2.48469286296733,064,"Y51","Q34","00","GF","PD"
"TF8 7PZ",10,52.6294146875752,-2.48663536873192,064,"Y51","Q34","00","GF","PD"
"TF8 7QA",10,52.6303233327583,-2.48865480614461,064,"Y51","Q34","00","GF","PD"
"TF8 7QB",10,52.6306945788908,-2.48800885412472,064,"Y51","Q34","00","GF","PD"
"TF8 7QD",10,52.631273124913,-2.48723222101903,064,"Y51","Q34","00","GF","PD"
"TF8 7QE",10,52.6304106284903,-2.48710443829642,064,"Y51","Q34","00","GF","PD"
"TF8 7QF",10,52.6283368103634,-2.47758173396596,064,"Y51","Q34","00","GF","PD"
"TF8 7QG",10,52.6296205733965,-2.48465788338987,064,"Y51","Q34","00","GF","PD"
"TF8 7QH",10,52.6292834452278,-2.48356085901248,064,"Y51","Q34","00","GF","PD"
"TF8 7QJ",10,52.6293203075863,-2.48333965100515,064,"Y51","Q34","00","GF","PD"
"TF8 7QL",10,52.6292716103134,-2.48205375110205,064,"Y51","Q34","00","GF","PD"
"TF8 7QN",10,52.6288907445377,-2.48286214234668,064,"Y51","Q34","00","GF","PD"
"TF8 7QP",10,52.6287804374783,-2.48125054820193,064,"Y51","Q34","00","GF","PD"
"TF8 7QQ",10,52.6302004856193,-2.48354142435678,064,"Y51","Q34","00","GF","PD"
"TF8 7QR",10,52.6287145169313,-2.47977241472324,064,"Y51","Q34","00","GF","PD"
"TF8 7QS",10,52.6296349720176,-2.48112695845499,064,"Y51","Q34","00","GF","PD"
"TF8 7QT",10,52.6287020370095,-2.47841306150252,064,"Y51","Q34","00","GF","PD"
"TF8 7QU",10,52.628474793149,-2.47903109063791,064,"Y51","Q34","00","GF","PD"
"TF8 7QW",10,52.6287693455411,-2.48176752058746,064,"Y51","Q34","00","GF","PD"
"TF8 7QX",10,52.6281894014324,-2.47846656356088,064,"Y51","Q34","00","GF","PD"
"TF8 7QY",10,52.6279353227322,-2.47682389520817,064,"Y51","Q34","00","GF","PD"
"TF8 7QZ",10,52.6288187828242,-2.47621298966908,064,"Y51","Q34","00","GF","PD"
"TF8 7RA",10,52.6298467823121,-2.47542633388746,064,"Y51","Q34","00","GF","PD"
"TF8 7RB",10,52.627751092555,-2.48014599072622,064,"Y51","Q34","00","GF","PD"
"TF8 7RD",10,52.6310678597601,-2.47580894799573,064,"Y51","Q34","00","GF","PD"
"TF8 7RH",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF8 7WY",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF8 7WZ",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF8 7ZR",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF9 1AA",10,52.9034200557804,-2.48391805379809,064,"Y51","Q34","00","GG","NM"
"TF9 1AD",10,52.9034846139737,-2.48351735373589,064,"Y51","Q34","00","GG","NM"
"TF9 1AE",10,52.9069655864615,-2.48740709637174,064,"Y51","Q34","00","GG","NM"
"TF9 1AF",10,52.9026331604785,-2.48509865034384,064,"Y51","Q34","00","GG","NM"
"TF9 1AG",10,52.9013127501857,-2.48484602914524,064,"Y51","Q34","00","GG","NM"
"TF9 1AH",10,52.9017020673547,-2.48416650498095,064,"Y51","Q34","00","GG","NM"
"TF9 1AJ",10,52.9015897434785,-2.48963621680711,064,"Y51","Q34","00","GG","NM"
"TF9 1AL",10,52.9007812250089,-2.48950816607815,064,"Y51","Q34","00","GG","NM"
"TF9 1AN",10,52.9006888207918,-2.49011664841477,064,"Y51","Q34","00","GG","NM"
"TF9 1AP",10,52.9008702740446,-2.49188781136586,064,"Y51","Q34","00","GG","NM"
"TF9 1AQ",10,52.9019812709407,-2.48623611589559,064,"Y51","Q34","00","GG","NM"
"TF9 1AR",10,52.9004162624792,-2.4929827774553,064,"Y51","Q34","00","GG","NM"
"TF9 1AS",10,52.9003306035399,-2.49412651175942,064,"Y51","Q34","00","GG","NM"
"TF9 1AT",10,52.9000490354071,-2.4948220198182,064,"Y51","Q34","00","GG","NM"
"TF9 1AU",10,52.8998345384953,-2.49452225197832,064,"Y51","Q34","00","GG","NM"
"TF9 1AW",10,52.9006412969542,-2.49074050191335,064,"Y51","Q34","00","GG","NM"
"TF9 1AX",10,52.89952017174,-2.49445920699755,064,"Y51","Q34","00","GG","NM"
"TF9 1AY",10,52.8997525584062,-2.49261845395534,064,"Y51","Q34","00","GG","NM"
"TF9 1AZ",10,52.8993003463341,-2.49543785762633,064,"Y51","Q34","00","GG","NM"
"TF9 1BA",10,52.8978333425778,-2.49585221638264,064,"Y51","Q34","00","GG","NM"
"TF9 1BB",10,52.8980545339623,-2.49454657438547,064,"Y51","Q34","00","GG","NM"
"TF9 1BD",10,52.8984336805257,-2.49416438549767,064,"Y51","Q34","00","GG","NM"
"TF9 1BE",10,52.8981688926998,-2.4929869905698,064,"Y51","Q34","00","GG","NM"
"TF9 1BF",10,52.8991899605265,-2.49818679616134,064,"Y51","Q34","00","GG","NM"
"TF9 1BG",10,52.8979964444916,-2.49121603504782,064,"Y51","Q34","00","GG","NM"
"TF9 1BH",10,52.9010564544762,-2.49251431690201,064,"Y51","Q34","00","GG","NM"
"TF9 1BJ",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1BP",10,52.9001911237258,-2.49523989506476,064,"Y51","Q34","00","GG","NM"
"TF9 1BQ",10,52.8985971071369,-2.49160933987656,064,"Y51","Q34","00","GG","NM"
"TF9 1BS",10,52.9003765413635,-2.49604479262842,064,"Y51","Q34","00","GG","NM"
"TF9 1BT",10,52.9002947087653,-2.49626685233024,064,"Y51","Q34","00","GG","NM"
"TF9 1BU",10,52.9000739344424,-2.49746849402551,064,"Y51","Q34","00","GG","NM"
"TF9 1BW",10,52.8989131878499,-2.49342655123728,064,"Y51","Q34","00","GG","NM"
"TF9 1BX",10,52.8995724814905,-2.49700190011446,064,"Y51","Q34","00","GG","NM"
"TF9 1BY",10,52.8997008971985,-2.49853457966522,064,"Y51","Q34","00","GG","NM"
"TF9 1BZ",10,52.8995067540559,-2.49981083030967,064,"Y51","Q34","00","GG","NM"
"TF9 1DA",10,52.8994810355158,-2.49737250418376,064,"Y51","Q34","00","GG","NM"
"TF9 1DB",10,52.8989640506657,-2.49846665526947,064,"Y51","Q34","00","GG","NM"
"TF9 1DD",10,52.898761605776,-2.49743859147699,064,"Y51","Q34","00","GG","NM"
"TF9 1DE",10,52.8993486901444,-2.49677634840636,064,"Y51","Q34","00","GG","NM"
"TF9 1DF",10,52.8986130858503,-2.49641115387064,064,"Y51","Q34","00","GG","NM"
"TF9 1DG",10,52.8966475130098,-2.4978157280339,064,"Y51","Q34","00","GG","NM"
"TF9 1DH",10,52.8962965985848,-2.4957454773135,064,"Y51","Q34","00","GG","NM"
"TF9 1DJ",10,52.897395735975,-2.49516341403179,064,"Y51","Q34","00","GG","NM"
"TF9 1DL",10,52.8969844111967,-2.49463844189295,064,"Y51","Q34","00","GG","NM"
"TF9 1DN",10,52.8972893292621,-2.49264996754423,064,"Y51","Q34","00","GG","NM"
"TF9 1DP",10,52.8963072400218,-2.49749966286018,064,"Y51","Q34","00","GG","NM"
"TF9 1DQ",10,52.8969681226728,-2.49853293236619,064,"Y51","Q34","00","GG","NM"
"TF9 1DR",10,52.8958162686265,-2.49667647455268,064,"Y51","Q34","00","GG","NM"
"TF9 1DS",10,52.8947090682607,-2.49703542031484,064,"Y51","Q34","00","GG","NM"
"TF9 1DT",10,52.895721585384,-2.49781997723685,064,"Y51","Q34","00","GG","NM"
"TF9 1DU",10,52.89505259542,-2.49871904335414,064,"Y51","Q34","00","GG","NM"
"TF9 1DW",10,52.8969579081923,-2.4923637689087,064,"Y51","Q34","00","GG","NM"
"TF9 1DX",10,52.895679200284,-2.49935055909688,064,"Y51","Q34","00","GG","NM"
"TF9 1DY",10,52.8967585985428,-2.50132516661935,064,"Y51","Q34","00","GG","NM"
"TF9 1DZ",10,52.8977230535803,-2.5007119541135,064,"Y51","Q34","00","GG","NM"
"TF9 1EA",10,52.8953135056801,-2.50080308559431,064,"Y51","Q34","00","GG","NM"
"TF9 1EB",10,52.9054736010685,-2.48294478664377,064,"Y51","Q34","00","GG","NL"
"TF9 1ED",10,52.8969403891262,-2.49657041191986,064,"Y51","Q34","00","GG","NM"
"TF9 1EF",10,52.9069276155558,-2.48789733308833,064,"Y51","Q34","00","GG","NM"
"TF9 1EG",10,52.9059913308227,-2.48384264253939,064,"Y51","Q34","00","GG","NL"
"TF9 1EH",10,52.9059212960842,-2.48338094664504,064,"Y51","Q34","00","GG","NL"
"TF9 1EJ",10,52.9082929352083,-2.48376421746885,064,"Y51","Q34","00","GG","NL"
"TF9 1EL",10,52.8985758959949,-2.48364107353068,064,"Y51","Q34","00","GG","NM"
"TF9 1EN",10,52.9074529313615,-2.48253561669578,064,"Y51","Q34","00","GG","NL"
"TF9 1EP",10,52.9059868802945,-2.48272747383118,064,"Y51","Q34","00","GG","NL"
"TF9 1EQ",10,52.9062957443489,-2.48414340315011,064,"Y51","Q34","00","GG","NL"
"TF9 1ER",10,52.9065852845754,-2.48147031012629,064,"Y51","Q34","00","GG","NL"
"TF9 1ES",10,52.9063632708024,-2.48079877018179,064,"Y51","Q34","00","GG","NL"
"TF9 1ET",10,52.9064093592597,-2.4805167811604,064,"Y51","Q34","00","GG","NL"
"TF9 1EU",10,52.9060855148905,-2.48057266912555,064,"Y51","Q34","00","GG","NL"
"TF9 1EW",10,52.9065362358727,-2.48248082008998,064,"Y51","Q34","00","GG","NL"
"TF9 1EX",10,52.9060957069793,-2.48027541616813,064,"Y51","Q34","00","GG","NL"
"TF9 1EY",10,52.9067992523313,-2.47968845990939,064,"Y51","Q34","00","GG","NL"
"TF9 1EZ",10,52.9063798304736,-2.47892553683867,064,"Y51","Q34","00","GG","NL"
"TF9 1FB",10,52.8991340614591,-2.48343916863052,064,"Y51","Q34","00","GG","NM"
"TF9 1GA",50,52.8991340614591,-2.48343916863052,064,"Y51","Q34","00","GG","NM"
"TF9 1HA",10,52.9074234899323,-2.48092946485181,064,"Y51","Q34","00","GG","NL"
"TF9 1HB",10,52.9079909400668,-2.48065324286257,064,"Y51","Q34","00","GG","NL"
"TF9 1HD",10,52.9071126653776,-2.47998929650669,064,"Y51","Q34","00","GG","NL"
"TF9 1HE",10,52.9073289057637,-2.47539725626959,064,"Y51","Q34","00","GG","NL"
"TF9 1HF",10,52.9049327661585,-2.4766347831627,064,"Y51","Q34","00","GG","NL"
"TF9 1HG",10,52.9066089280108,-2.47784266682809,064,"Y51","Q34","00","GG","NL"
"TF9 1HH",10,52.908582024701,-2.47224385622292,064,"Y51","Q34","00","GG","NL"
"TF9 1HJ",10,52.9082282014725,-2.47977859825829,064,"Y51","Q34","00","GG","NL"
"TF9 1HL",10,52.9086959819145,-2.47297368583417,064,"Y51","Q34","00","GG","NL"
"TF9 1HN",10,52.90826214239,-2.47130362687284,064,"Y51","Q34","00","GG","NL"
"TF9 1HP",10,52.9072464034733,-2.46901768915749,064,"Y51","Q34","00","GG","NL"
"TF9 1HQ",10,52.9073049060825,-2.47689873226499,064,"Y51","Q34","00","GG","NL"
"TF9 1HR",10,52.9071599769156,-2.48162537175165,064,"Y51","Q34","00","GG","NL"
"TF9 1HS",10,52.9077565436655,-2.46958821837409,064,"Y51","Q34","00","GG","NL"
"TF9 1HT",10,52.9077814534689,-2.47910456072732,064,"Y51","Q34","00","GG","NL"
"TF9 1HU",10,52.9098363403124,-2.47329837479044,064,"Y51","Q34","00","GG","NL"
"TF9 1HW",10,52.9092330319377,-2.4690242892322,064,"Y51","Q34","00","GG","NL"
"TF9 1HX",10,52.9049615309724,-2.48286474975105,064,"Y51","Q34","00","GG","NL"
"TF9 1HY",10,52.9046284545948,-2.48297998686657,064,"Y51","Q34","00","GG","NL"
"TF9 1HZ",10,52.907661884733,-2.47079156865456,064,"Y51","Q34","00","GG","NL"
"TF9 1JA",10,52.9045213727024,-2.48278551460675,064,"Y51","Q34","00","GG","NL"
"TF9 1JB",10,52.9054667781606,-2.48019411675394,064,"Y51","Q34","00","GG","NL"
"TF9 1JD",10,52.9060712640827,-2.47965067787971,064,"Y51","Q34","00","GG","NL"
"TF9 1JE",10,52.9043665640297,-2.48327442688107,064,"Y51","Q34","00","GG","NL"
"TF9 1JF",10,52.9057892391646,-2.48048017969035,064,"Y51","Q34","00","GG","NL"
"TF9 1JG",10,52.9055811081422,-2.48081984238024,064,"Y51","Q34","00","GG","NL"
"TF9 1JH",10,52.9037293141243,-2.47635395414971,064,"Y51","Q34","00","GG","NL"
"TF9 1JJ",10,52.9027790085125,-2.48017925151174,064,"Y51","Q34","00","GG","NL"
"TF9 1JL",10,52.9038321034388,-2.47984894791064,064,"Y51","Q34","00","GG","NL"
"TF9 1JN",10,52.9030446460566,-2.48117829537322,064,"Y51","Q34","00","GG","NL"
"TF9 1JP",10,52.9033616113967,-2.48281721792754,064,"Y51","Q34","00","GG","NM"
"TF9 1JQ",10,52.9058634959964,-2.4799011414821,064,"Y51","Q34","00","GG","NL"
"TF9 1JR",10,52.903191666675,-2.48260718555684,064,"Y51","Q34","00","GG","NM"
"TF9 1JT",10,52.9024077501668,-2.48305934836325,064,"Y51","Q34","00","GG","NL"
"TF9 1JU",10,52.9008929972657,-2.48417234820305,064,"Y51","Q34","00","GG","NM"
"TF9 1JW",10,52.9033951566182,-2.48119704807597,064,"Y51","Q34","00","GG","NL"
"TF9 1JX",10,52.8991899918205,-2.482949215801,064,"Y51","Q34","00","GG","NM"
"TF9 1JY",10,52.8991553307233,-2.48483680163516,064,"Y51","Q34","00","GG","NM"
"TF9 1JZ",10,52.8990998565502,-2.48740798264394,064,"Y51","Q34","00","GG","NM"
"TF9 1LA",10,52.8989823850927,-2.48974060389794,064,"Y51","Q34","00","GG","NM"
"TF9 1LB",10,52.8997703661637,-2.48830747803613,064,"Y51","Q34","00","GG","NM"
