"BS405LJ",10,51.3599027323675,-2.76647887324095,064,"Y52","Q39","00","HC","QB"
"BS405LL",10,51.3601064491075,-2.7655774365167,064,"Y52","Q39","00","HC","QB"
"BS405LN",10,51.3578339152417,-2.76520921847535,064,"Y52","Q39","00","HC","QB"
"BS405LP",10,51.3572126060923,-2.76534247892574,064,"Y52","Q39","00","HC","QB"
"BS405LQ",10,51.3606678246347,-2.76498356599527,064,"Y52","Q39","00","HC","QB"
"BS405LR",10,51.3546723891335,-2.76603253741327,064,"Y52","Q39","00","HC","QB"
"BS405LS",10,51.3600051688663,-2.76731360734701,064,"Y52","Q39","00","HC","QB"
"BS405LT",10,51.3623132262596,-2.76637549099059,064,"Y52","Q39","00","HC","QB"
"BS405LU",10,51.3590498207458,-2.7662779245681,064,"Y52","Q39","00","HC","QB"
"BS405LW",10,51.3585010953458,-2.76631185159202,064,"Y52","Q39","00","HC","QB"
"BS405LX",10,51.3594730731425,-2.7634268896032,064,"Y52","Q39","00","HC","QB"
"BS405LY",10,51.3587786217503,-2.76374566935248,064,"Y52","Q39","00","HC","QB"
"BS405LZ",10,51.3576915567653,-2.7622196011306,064,"Y52","Q39","00","HC","QB"
"BS405NA",10,51.3622754823086,-2.76113229774031,064,"Y52","Q39","00","HC","QB"
"BS405NB",10,51.3633578267372,-2.75784663516399,064,"Y52","Q39","00","HC","QB"
"BS405ND",10,51.3634664305448,-2.75912678470291,064,"Y52","Q39","00","HC","QB"
"BS405NE",10,51.3635536024395,-2.75537933159747,064,"Y52","Q39","00","HC","QB"
"BS405NF",10,51.3647404357215,-2.75956441036529,064,"Y52","Q39","00","HC","QB"
"BS405NG",10,51.3600991574233,-2.76393998917028,064,"Y52","Q39","00","HC","QB"
"BS405NH",10,51.3653970226985,-2.7623044669293,064,"Y52","Q39","00","HC","QB"
"BS405NJ",10,51.3647487521042,-2.76381627979074,064,"Y52","Q39","00","HC","QB"
"BS405NL",10,51.355719911787,-2.76121031163437,064,"Y52","Q39","00","HC","QB"
"BS405NN",10,51.3651509107935,-2.76831893186592,064,"Y52","Q39","00","HC","QB"
"BS405NP",10,51.3669469323352,-2.77413795384141,064,"Y52","Q39","00","HC","QB"
"BS405NQ",10,51.3649792257923,-2.75879270452388,064,"Y52","Q39","00","HC","QB"
"BS405NR",10,51.3676742460378,-2.77700883415298,064,"Y52","Q39","00","HC","QB"
"BS405NS",10,51.3717713036766,-2.77749482690576,064,"Y52","Q39","00","HC","QB"
"BS405NT",10,51.3643598927434,-2.76277561231597,064,"Y52","Q39","00","HC","QB"
"BS405NU",10,51.3647003248532,-2.78474375331095,064,"Y52","Q39","00","HC","PA"
"BS405NW",10,51.3674163252197,-2.768399951294,064,"Y52","Q39","00","HC","QB"
"BS405NX",10,51.3680805398687,-2.78753090515834,064,"Y52","Q39","00","HC","PA"
"BS405NY",10,51.3657481437609,-2.76361744751926,064,"Y52","Q39","00","HC","QB"
"BS405NZ",10,51.3633542197491,-2.76531560726639,064,"Y52","Q39","00","HC","QB"
"BS405PA",10,51.3563097627184,-2.76176582125477,064,"Y52","Q39","00","HC","QB"
"BS405PE",10,51.3623053029089,-2.7593086666649,064,"Y52","Q39","00","HC","QB"
"BS405PF",10,51.3621703788751,-2.75792757239201,064,"Y52","Q39","00","HC","QB"
"BS405PG",10,51.3612700815343,-2.75809942464787,064,"Y52","Q39","00","HC","QB"
"BS405PH",10,51.3710184305731,-2.75373519900464,064,"Y52","Q39","00","HC","QB"
"BS405PJ",10,51.372652890316,-2.74844647011367,064,"Y52","Q39","00","HC","QB"
"BS405PL",10,51.3751171155701,-2.75954941022958,064,"Y52","Q39","00","HC","QB"
"BS405PN",10,51.37356912848,-2.7666640448333,064,"Y52","Q39","00","HC","QB"
"BS405PP",10,51.3831842213218,-2.76485609256786,064,"Y52","Q39","00","HC","QC"
"BS405PQ",10,51.3645506607857,-2.75693267717096,064,"Y52","Q39","00","HC","QB"
"BS405PR",10,51.377429497793,-2.7551480048865,064,"Y52","Q39","00","HC","QB"
"BS405PS",10,51.3790449724757,-2.76393934052402,064,"Y52","Q39","00","HC","QC"
"BS405PT",10,51.3778326689619,-2.77871825590972,064,"Y52","Q39","00","HC","PA"
"BS405PU",10,51.3628566820305,-2.76025140638406,064,"Y52","Q39","00","HC","QB"
"BS405PW",10,51.3786755979514,-2.76404813606482,064,"Y52","Q39","00","HC","PA"
"BS405PX",10,51.3642709912367,-2.76123720728373,064,"Y52","Q39","00","HC","QB"
"BS405PY",10,51.3558966487057,-2.76168716109133,064,"Y52","Q39","00","HC","QB"
"BS405PZ",10,51.3547329046572,-2.76502828901784,064,"Y52","Q39","00","HC","QB"
"BS405QA",10,51.3623283284646,-2.76268439979763,064,"Y52","Q39","00","HC","QB"
"BS405QB",10,51.363108476978,-2.76301335836653,064,"Y52","Q39","00","HC","QB"
"BS405QD",10,51.3639426632746,-2.76332886323914,064,"Y52","Q39","00","HC","QB"
"BS405QE",10,51.3611971605632,-2.76240707436933,064,"Y52","Q39","00","HC","QB"
"BS405QF",10,51.3616785032421,-2.76028934522478,064,"Y52","Q39","00","HC","QB"
"BS405QG",10,51.3608077854416,-2.76005948317539,064,"Y52","Q39","00","HC","QB"
"BS405QH",50,51.3610663155747,-2.76178730051384,064,"Y52","Q39","00","HC","QB"
"BS405QL",10,51.3607220188192,-2.76080492342077,064,"Y52","Q39","00","HC","QB"
"BS405QN",10,51.3591071094061,-2.76024675885789,064,"Y52","Q39","00","HC","QB"
"BS405QP",10,51.3578733995159,-2.76052792685486,064,"Y52","Q39","00","HC","QB"
"BS405QQ",10,51.3607742151501,-2.76245750076496,064,"Y52","Q39","00","HC","QB"
"BS405QR",10,51.3571102321389,-2.76173601806226,064,"Y52","Q39","00","HC","QB"
"BS405QT",10,51.3595124801679,-2.76151735619813,064,"Y52","Q39","00","HC","QB"
"BS405QU",10,51.3569665752159,-2.75893313748196,064,"Y52","Q39","00","HC","QB"
"BS405QW",10,51.3584776877394,-2.76162944926457,064,"Y52","Q39","00","HC","QB"
"BS405QX",10,51.3570009100258,-2.76057091991346,064,"Y52","Q39","00","HC","QB"
"BS405QY",10,51.3524690323568,-2.76056765446659,064,"Y52","Q39","00","HC","QB"
"BS405QZ",10,51.3507499085357,-2.75526921621056,064,"Y52","Q39","00","HC","QB"
"BS405RA",10,51.3533123181143,-2.75531136334024,064,"Y52","Q39","00","HC","QB"
"BS405RB",10,51.3553416120249,-2.74310916779685,064,"Y52","Q39","00","HC","QB"
"BS405RD",10,51.3530375581397,-2.73775857542605,064,"Y52","Q39","00","HC","QB"
"BS405RE",10,51.3491614495468,-2.73499680007905,064,"Y52","Q39","00","HC","NR"
"BS405RF",10,51.3467845895509,-2.72828214290916,064,"Y52","Q39","00","HC","NR"
"BS405RG",10,51.3439391480433,-2.72312578198834,064,"Y52","Q39","00","HC","NR"
"BS405RH",10,51.3570323219071,-2.7330834634936,064,"Y52","Q39","00","HC","QB"
"BS405RJ",10,51.3545231661259,-2.72593483611321,064,"Y52","Q39","00","HC","QB"
"BS405RL",10,51.3587522887704,-2.71669509772288,064,"Y52","Q39","00","HC","QB"
"BS405RN",10,51.360569188668,-2.71953853771363,064,"Y52","Q39","00","HC","QB"
"BS405RP",10,51.3593396929457,-2.72932867650668,064,"Y52","Q39","00","HC","QB"
"BS405RQ",10,51.3436152490794,-2.72169930780153,064,"Y52","Q39","00","HC","NR"
"BS405RR",10,51.3606098407843,-2.75869175284673,064,"Y52","Q39","00","HC","QB"
"BS405RS",10,51.3550884586508,-2.75177907041395,064,"Y52","Q39","00","HC","QB"
"BS405RT",10,51.3590750131791,-2.71832305929278,064,"Y52","Q39","00","HC","QB"
"BS405RU",10,51.3577325308444,-2.72022652617226,064,"Y52","Q39","00","HC","QB"
"BS405RW",10,51.3592823222392,-2.72553613783242,064,"Y52","Q39","00","HC","QB"
"BS405RX",10,51.3609410208127,-2.726309216648,064,"Y52","Q39","00","HC","QB"
"BS405RY",10,51.3566047849382,-2.73530265254023,064,"Y52","Q39","00","HC","QB"
"BS405SA",10,51.3627377614243,-2.74799752125193,064,"Y52","Q39","00","HC","QB"
"BS405SB",10,51.362806780648,-2.7371112362067,064,"Y52","Q39","00","HC","QB"
"BS405SD",10,51.3619640124385,-2.72809205997144,064,"Y52","Q39","00","HC","QB"
"BS405SE",10,51.3656937592095,-2.72694463125853,064,"Y52","Q39","00","HC","QB"
"BS405SF",10,51.3652459943385,-2.72665025747574,064,"Y52","Q39","00","HC","QB"
"BS405SG",10,51.365435318856,-2.72366551223406,064,"Y52","Q39","00","HC","QB"
"BS405SH",10,51.3666804535122,-2.72588291947089,064,"Y52","Q39","00","HC","QB"
"BS405SJ",10,51.3657116558218,-2.72550849124991,064,"Y52","Q39","00","HC","QB"
"BS405SL",10,51.3665787000059,-2.72489015923885,064,"Y52","Q39","00","HC","QB"
"BS405SN",10,51.3707101039874,-2.73001218244419,064,"Y52","Q39","00","HC","QB"
"BS405SP",10,51.368018761212,-2.73620376366933,064,"Y52","Q39","00","HC","QB"
"BS405SQ",10,51.3655817469238,-2.72325125944545,064,"Y52","Q39","00","HC","QB"
"BS405SR",10,51.3669390796403,-2.7490715174879,064,"Y52","Q39","00","HC","QB"
"BS405SS",10,51.3645227658175,-2.75568255922272,064,"Y52","Q39","00","HC","QB"
"BS405SW",10,51.3762440520295,-2.72502849476526,064,"Y52","Q39","00","HC","QB"
"BS405TA",10,51.3649552592497,-2.72568326667302,064,"Y52","Q39","00","HC","QB"
"BS405TB",10,51.362404177185,-2.72235376212929,064,"Y52","Q39","00","HC","QB"
"BS405TD",10,51.3617021191289,-2.72392264166504,064,"Y52","Q39","00","HC","QB"
"BS405TE",10,51.3662149648581,-2.72117840163335,064,"Y52","Q39","00","HC","QB"
"BS405TF",10,51.3658532920041,-2.7215030968665,064,"Y52","Q39","00","HC","QB"
"BS405TG",10,51.3689845562438,-2.71823395233295,064,"Y52","Q39","00","HC","QB"
"BS405TH",10,51.3715603327309,-2.71314558614312,064,"Y52","Q39","00","HC","QB"
"BS405TJ",10,51.3719438092327,-2.71218901226568,064,"Y52","Q39","00","HC","QB"
"BS405TL",10,51.3738007202026,-2.71438721513933,064,"Y52","Q39","00","HC","QB"
"BS405TN",10,51.3742436440527,-2.70956683476927,064,"Y52","Q39","00","HC","QB"
"BS405TP",10,51.3731904242814,-2.70080131168363,064,"Y52","Q39","00","HC","QB"
"BS405TR",10,51.3704791677169,-2.69555951846783,064,"Y52","Q39","00","HC","QB"
"BS405TS",10,51.3674382908438,-2.69432115489883,064,"Y52","Q39","00","HA","NW"
"BS405TT",10,51.366905205357,-2.70079151930762,064,"Y52","Q39","00","HC","QB"
"BS405TU",10,51.3695045484573,-2.71259648310706,064,"Y52","Q39","00","HC","QB"
"BS405TW",10,51.3751740244136,-2.69989774335037,064,"Y52","Q39","00","HC","QB"
"BS405TX",10,51.3724697238236,-2.70252863054955,064,"Y52","Q39","00","HC","QB"
"BS405TZ",10,51.3641301379249,-2.72533985501091,064,"Y52","Q39","00","HC","QB"
"BS405WA",10,51.3620217064026,-2.76420179453807,064,"Y52","Q39","00","HC","QB"
"BS405WF",10,51.3620217064026,-2.76420179453807,064,"Y52","Q39","00","HC","QB"
"BS405WZ",10,51.3620217064026,-2.76420179453807,064,"Y52","Q39","00","HC","QB"
"BS405XN",10,51.3620217064026,-2.76420179453807,064,"Y52","Q39","00","HC","QB"
"BS405YE",10,51.3620217064026,-2.76420179453807,064,"Y52","Q39","00","HC","QB"
"BS406AA",10,51.3007217988222,-2.6217807291547,064,"Y52","Q39","00","HA","PJ"
"BS406AB",10,51.2989813838709,-2.61591947146269,064,"Y52","Q39","00","HA","PJ"
"BS406AD",10,51.2988766125839,-2.62212871554201,064,"Y52","Q39","00","HA","PJ"
"BS406AE",10,51.2968652766971,-2.62497005146697,064,"Y52","Q39","00","HA","PJ"
"BS406AF",10,51.2955060379656,-2.62186800506807,064,"Y52","Q39","00","HA","PJ"
"BS406AG",10,51.2894556850791,-2.62164283929501,064,"Y52","Q39","00","HA","PJ"
"BS406AH",10,51.2948900392706,-2.60905222809872,064,"Y52","Q39","00","HA","PJ"
"BS406AJ",10,51.2895870271821,-2.60341796903283,064,"Y52","Q39","00","HA","PJ"
"BS406AL",10,51.2975324617642,-2.60058188840716,064,"Y52","Q39","00","HA","PJ"
"BS406AN",10,51.2983431176609,-2.59855574861308,064,"Y52","Q39","00","HA","PJ"
"BS406AP",10,51.2994803207413,-2.60298833461789,064,"Y52","Q39","00","HA","PJ"
"BS406AQ",10,51.2947876684899,-2.61487373181175,064,"Y52","Q39","00","HA","PJ"
"BS406AR",10,51.3097675173781,-2.63020976466287,064,"Y52","Q39","00","HA","PJ"
"BS406AS",10,51.3111375428759,-2.65420259765359,064,"Y52","Q39","00","HA","NW"
"BS406AT",10,51.2985188575042,-2.62345779385697,064,"Y52","Q39","00","HA","PJ"
"BS406AU",10,51.2999961701204,-2.62296144394369,064,"Y52","Q39","00","HA","PJ"
"BS406AW",10,51.3005930752004,-2.59640476396134,064,"Y52","Q39","00","HA","PJ"
"BS406AX",10,51.3034625182478,-2.62042633890076,064,"Y52","Q39","00","HA","PJ"
"BS406AY",10,51.3017175401888,-2.62222451405675,064,"Y52","Q39","00","HA","PJ"
"BS406AZ",10,51.298820202706,-2.62427944470012,064,"Y52","Q39","00","HA","PJ"
"BS406BA",10,51.299060517623,-2.62474169317355,064,"Y52","Q39","00","HA","PJ"
"BS406BB",10,51.2982586894169,-2.6250320097106,064,"Y52","Q39","00","HA","PJ"
"BS406BD",10,51.3007160535599,-2.62454901858179,064,"Y52","Q39","00","HA","PJ"
"BS406BE",10,51.2982693887726,-2.62639475050765,064,"Y52","Q39","00","HA","PJ"
"BS406BG",10,51.2976847272986,-2.62810794150591,064,"Y52","Q39","00","HA","PJ"
"BS406BH",10,51.3045416799807,-2.61699808102331,064,"Y52","Q39","00","HA","PJ"
"BS406BJ",10,51.3093816735382,-2.6079529465886,064,"Y52","Q39","00","HA","PJ"
"BS406BL",10,51.3070190406999,-2.60404834119991,064,"Y52","Q39","00","HA","PJ"
"BS406BN",10,51.3082496926388,-2.60079357012086,064,"Y52","Q39","00","HA","PJ"
"BS406BQ",10,51.3047693799739,-2.62154854242489,064,"Y52","Q39","00","HA","PJ"
"BS406BT",10,51.2968852751003,-2.62627550686407,064,"Y52","Q39","00","HA","PJ"
"BS406BU",10,51.2935426117579,-2.6275207569304,064,"Y52","Q39","00","HA","PJ"
"BS406BW",10,51.2999882223788,-2.62445307532962,064,"Y52","Q39","00","HA","PJ"
"BS406BX",10,51.2934383691669,-2.63018687406526,064,"Y52","Q39","00","HA","PJ"
"BS406BY",10,51.2919701880263,-2.63231793969296,064,"Y52","Q39","00","HA","PJ"
"BS406BZ",10,51.2906696912345,-2.63502481173595,064,"Y52","Q39","00","HA","PJ"
"BS406DA",10,51.2811081589642,-2.62894273067321,064,"Y52","Q39","40","UB","JC"
"BS406DB",10,51.2781477253657,-2.64908857221443,064,"Y52","Q39","40","UB","JC"
"BS406DD",10,51.2745470696481,-2.65462875084728,064,"Y52","Q39","40","UB","JC"
"BS406DE",10,51.2833394354517,-2.66292671723023,064,"Y52","Q39","40","UB","JC"
"BS406DF",10,51.2790008247976,-2.66054162630669,064,"Y52","Q39","40","UB","JC"
"BS406DG",10,51.2872247668248,-2.65959851218559,064,"Y52","Q39","40","UB","JC"
"BS406DJ",10,51.2953163786669,-2.64036687040731,064,"Y52","Q39","00","HA","PJ"
"BS406DL",10,51.2941789939333,-2.63457127860696,064,"Y52","Q39","00","HA","PJ"
"BS406DP",10,51.3107555019288,-2.65498624872306,064,"Y52","Q39","00","HA","NW"
"BS406DQ",10,51.2838836931206,-2.65248168140642,064,"Y52","Q39","40","UB","JC"
"BS406EA",10,51.3088856832646,-2.63032679791581,064,"Y52","Q39","00","HA","PJ"
"BS406EB",10,51.3089934423768,-2.63202115675113,064,"Y52","Q39","00","HA","PJ"
"BS406ED",10,51.3082767001604,-2.63153788091312,064,"Y52","Q39","00","HA","PJ"
"BS406EE",10,51.307840538887,-2.63071416394691,064,"Y52","Q39","00","HA","PJ"
"BS406EF",10,51.307180855198,-2.63132199037095,064,"Y52","Q39","00","HA","PJ"
"BS406EG",10,51.3080956419113,-2.6367430572386,064,"Y52","Q39","00","HA","PJ"
"BS406EH",10,51.3047020871966,-2.64723974337145,064,"Y52","Q39","00","HA","PJ"
"BS406EJ",10,51.3008361369176,-2.65361142659461,064,"Y52","Q39","00","HA","PJ"
"BS406EL",10,51.300922605825,-2.65583596811707,064,"Y52","Q39","40","UB","JC"
"BS406EN",10,51.2902114591868,-2.65935450721913,064,"Y52","Q39","40","UB","JC"
"BS406EP",10,51.2980619508636,-2.6463574539343,064,"Y52","Q39","40","UB","JC"
"BS406EQ",10,51.3092067295145,-2.64403213111583,064,"Y52","Q39","00","HA","PJ"
"BS406ER",10,51.3012757283537,-2.64732062939866,064,"Y52","Q39","00","HA","PJ"
"BS406ES",10,51.3013281499863,-2.64270257497104,064,"Y52","Q39","00","HA","PJ"
"BS406EW",10,51.2994314807818,-2.65234358600688,064,"Y52","Q39","40","UB","JC"
"BS406HA",10,51.3090539664283,-2.63080253814262,064,"Y52","Q39","00","HA","PJ"
"BS406HB",10,51.3094118050765,-2.62947321406481,064,"Y52","Q39","00","HA","PJ"
"BS406HD",10,51.309051925026,-2.62951132748413,064,"Y52","Q39","00","HA","PJ"
"BS406HF",10,51.3103233669653,-2.63218290361457,064,"Y52","Q39","00","HA","PJ"
"BS406HG",10,51.3118290832088,-2.63309313936292,064,"Y52","Q39","00","HA","PJ"
"BS406HH",10,51.31502833062,-2.63840303171325,064,"Y52","Q39","00","HA","PJ"
"BS406HJ",10,51.3164839617142,-2.6369453178727,064,"Y52","Q39","00","HA","PJ"
"BS406HL",10,51.3166651123132,-2.63670389704764,064,"Y52","Q39","00","HA","PJ"
"BS406HN",10,51.3186403253854,-2.62220959488532,064,"Y52","Q39","00","HA","PJ"
"BS406HP",10,51.3196172553895,-2.60913583545031,064,"Y52","Q39","00","HA","PJ"
"BS406HQ",10,51.3152515438144,-2.63704303187668,064,"Y52","Q39","00","HA","PJ"
"BS406HR",10,51.3172688484252,-2.60422605139599,064,"Y52","Q39","00","HA","PJ"
"BS406HS",10,51.3099844113227,-2.63167610709975,064,"Y52","Q39","00","HA","PJ"
"BS406HU",10,51.3083807846125,-2.63057811047318,064,"Y52","Q39","00","HA","PJ"
"BS406HW",10,51.3224719904626,-2.61175678291122,064,"Y52","Q39","00","HA","PJ"
"BS406JA",10,51.3108775236111,-2.65567664554147,064,"Y52","Q39","00","HA","NW"
"BS406JB",10,51.3104055686325,-2.65485214235766,064,"Y52","Q39","00","HA","NW"
"BS406JD",10,51.3092990539536,-2.65815044284384,064,"Y52","Q39","00","HA","NW"
"BS406JE",10,51.3112971080879,-2.65782035959316,064,"Y52","Q39","00","HA","NW"
"BS406JF",10,51.3119585246894,-2.66012540518278,064,"Y52","Q39","00","HA","NW"
"BS406JG",10,51.3133771555752,-2.66367534065755,064,"Y52","Q39","00","HA","NW"
"BS406JH",10,51.3102660153751,-2.65246857518247,064,"Y52","Q39","00","HA","NW"
"BS406JJ",10,51.3098526612146,-2.65241967022863,064,"Y52","Q39","00","HA","NW"
"BS406JL",10,51.3103872954815,-2.65168121624459,064,"Y52","Q39","00","HA","NW"
"BS406JN",10,51.3109685260391,-2.65226333657004,064,"Y52","Q39","00","HA","NW"
"BS406JP",10,51.3087252450163,-2.6530349169904,064,"Y52","Q39","00","HA","NW"
"BS406JQ",10,51.3103235126243,-2.65344497911639,064,"Y52","Q39","00","HA","NW"
"BS406JR",10,51.306867777693,-2.65395536587242,064,"Y52","Q39","00","HA","NW"
"BS406JS",10,51.3120472835849,-2.65873497904709,064,"Y52","Q39","00","HA","NW"
"BS406JT",10,51.3134335000689,-2.66483833069553,064,"Y52","Q39","00","HA","NW"
"BS406JU",10,51.3138295993191,-2.66475797000473,064,"Y52","Q39","00","HA","NW"
"BS406JW",10,51.3109065789874,-2.6488478564785,064,"Y52","Q39","00","HA","NW"
"BS406JX",10,51.311311889275,-2.65998699769853,064,"Y52","Q39","00","HA","NW"
"BS406JY",10,51.3135024135301,-2.66537019880166,064,"Y52","Q39","00","HA","NW"
"BS406LA",10,51.3097291025079,-2.65200186303928,064,"Y52","Q39","00","HA","NW"
"BS406LB",10,51.3042954231268,-2.655683228172,064,"Y52","Q39","00","HA","NW"
"BS406LD",10,51.2940812174294,-2.67768145096047,064,"Y52","Q39","40","UB","JC"
"BS406LE",10,51.2859296501581,-2.68161944532667,064,"Y52","Q39","40","UB","JC"
"BS406LF",10,51.2981413639236,-2.69070742344564,064,"Y52","Q39","40","UB","JC"
"BS406LG",10,51.3016474157186,-2.68625598600504,064,"Y52","Q39","40","UB","JC"
"BS406LH",10,51.3084491161819,-2.67007440669405,064,"Y52","Q39","40","UB","JC"
"BS406LJ",10,51.3025228399831,-2.6670331156954,064,"Y52","Q39","40","UB","JC"
"BS406LL",50,51.3025228399831,-2.6670331156954,064,"Y52","Q39","40","UB","JC"
"BS406LQ",10,51.3081605147394,-2.67803235564802,064,"Y52","Q39","40","UB","JC"
"BS406LX",10,51.3133543906197,-2.65815109570048,064,"Y52","Q39","00","HA","NW"
"BS406NA",10,51.3112679182492,-2.65500789452437,064,"Y52","Q39","00","HA","NW"
"BS406NB",10,51.3118925610721,-2.6558632872798,064,"Y52","Q39","00","HA","NW"
"BS406ND",10,51.312485553369,-2.65755040990772,064,"Y52","Q39","00","HA","NW"
"BS406NE",10,51.3182478521118,-2.65299798162635,064,"Y52","Q39","00","HA","NW"
"BS406NF",10,51.325618671043,-2.65021801557385,064,"Y52","Q39","00","HA","NW"
"BS406NG",10,51.3233741309167,-2.64144653405065,064,"Y52","Q39","00","HA","NW"
"BS406NH",10,51.3251514405458,-2.64036627245478,064,"Y52","Q39","00","HA","NW"
"BS406NJ",10,51.3370656332188,-2.64364741001314,064,"Y52","Q39","00","HA","NU"
"BS406NL",10,51.3331431829127,-2.64564508460087,064,"Y52","Q39","00","HA","NU"
"BS406NQ",10,51.3211984610416,-2.63973719228735,064,"Y52","Q39","00","HA","NW"
"BS406PA",10,51.3196731039001,-2.67596357022052,064,"Y52","Q39","00","HA","NW"
"BS406PB",10,51.3196124253143,-2.67401110572814,064,"Y52","Q39","00","HA","NW"
"BS406PD",10,51.318338274358,-2.67666141352881,064,"Y52","Q39","00","HA","NW"
"BS406PE",10,51.3175971863006,-2.67731056778872,064,"Y52","Q39","00","HA","NW"
"BS406PF",10,51.3164805490026,-2.68069478842864,064,"Y52","Q39","00","HA","NW"
"BS406PG",10,51.3156615308603,-2.67304922656756,064,"Y52","Q39","00","HA","NW"
"BS406PH",10,51.3228909583961,-2.68083276615679,064,"Y52","Q39","00","HA","NW"
"BS406PJ",10,51.3213831094714,-2.67725154626361,064,"Y52","Q39","00","HA","NW"
"BS406PL",10,51.3213973628215,-2.67944736061811,064,"Y52","Q39","00","HA","NW"
"BS406PN",10,51.3222661677952,-2.68003422761006,064,"Y52","Q39","00","HA","NW"
"BS406PP",10,51.3214179754986,-2.68208813213494,064,"Y52","Q39","00","HA","NW"
"BS406PR",10,51.3209967507035,-2.69105077926602,064,"Y52","Q39","00","HA","NW"
"BS406PS",10,51.3221167318575,-2.67477970488709,064,"Y52","Q39","00","HA","NW"
"BS406PT",10,51.3259799522066,-2.67222439733454,064,"Y52","Q39","00","HA","NW"
"BS406PU",10,51.3319482018496,-2.67575657940685,064,"Y52","Q39","00","HA","NW"
"BS406PW",10,51.322227341849,-2.68207144070302,064,"Y52","Q39","00","HA","NW"
"BS406PX",10,51.326467471369,-2.66241480731034,064,"Y52","Q39","00","HA","NW"
"BS406WA",10,51.3107555019288,-2.65498624872306,064,"Y52","Q39","00","HA","NW"
"BS406WD",10,51.3107555019288,-2.65498624872306,064,"Y52","Q39","00","HA","NW"
"BS406WW",50,51.3107555019288,-2.65498624872306,064,"Y52","Q39","00","HA","NW"
"BS407AA",10,51.3314216052567,-2.7476024906348,064,"Y52","Q39","00","HC","NR"
"BS407AB",10,51.3308864631727,-2.74832580624405,064,"Y52","Q39","00","HC","NR"
"BS407AD",10,51.330497558418,-2.74867830438905,064,"Y52","Q39","00","HC","NR"
"BS407AE",10,51.3343520554955,-2.74492282491448,064,"Y52","Q39","00","HC","NR"
"BS407AF",10,51.3351297054237,-2.74140417974496,064,"Y52","Q39","00","HC","NR"
"BS407AG",10,51.3315772715164,-2.74008374849049,064,"Y52","Q39","00","HC","NR"
"BS407AH",10,51.3315606283884,-2.73844717356344,064,"Y52","Q39","00","HC","NR"
"BS407AJ",10,51.3305118896769,-2.74076989957087,064,"Y52","Q39","00","HC","NR"
"BS407AL",10,51.3321860717895,-2.73765341368102,064,"Y52","Q39","00","HC","NR"
"BS407AN",10,51.3293295155091,-2.7428894190413,064,"Y52","Q39","00","HC","NR"
"BS407AP",10,51.3249274473374,-2.73370506740137,064,"Y52","Q39","00","HC","NR"
"BS407AQ",10,51.3318378283143,-2.74011665218851,064,"Y52","Q39","00","HC","NR"
"BS407AR",10,51.3279688012749,-2.74758938053666,064,"Y52","Q39","00","HC","NR"
"BS407AS",10,51.3286001532858,-2.75150357199107,064,"Y52","Q39","00","HC","NR"
"BS407AT",10,51.3283762581255,-2.75276293826756,064,"Y52","Q39","00","HC","NR"
"BS407AU",10,51.3276596027317,-2.7537415131104,064,"Y52","Q39","00","HC","NR"
"BS407AW",10,51.3286580143621,-2.74243363176651,064,"Y52","Q39","00","HC","NR"
"BS407AX",10,51.324514825551,-2.76309009884026,064,"Y52","Q39","00","HC","NR"
"BS407AY",10,51.3581391499864,-2.69610499136188,064,"Y52","Q39","00","HC","QB"
"BS407DA",10,51.3284510554906,-2.71794476665026,064,"Y52","Q39","00","HC","NR"
"BS407DR",10,51.3254916654462,-2.71664994488822,064,"Y52","Q39","00","HC","NR"
"BS407RA",10,51.329540561976,-2.71916743298737,064,"Y52","Q39","00","HC","NR"
"BS407RB",10,51.3293744023314,-2.71986812351123,064,"Y52","Q39","00","HC","NR"
"BS407RD",10,51.3302763142047,-2.72088697252879,064,"Y52","Q39","00","HC","NR"
"BS407RE",10,51.3301458029496,-2.7230953049728,064,"Y52","Q39","00","HC","NR"
"BS407RF",10,51.332156153268,-2.72371544301933,064,"Y52","Q39","00","HC","NR"
"BS407RG",10,51.3325696507985,-2.72373630937044,064,"Y52","Q39","00","HC","NR"
"BS407RH",10,51.3360055317876,-2.72937450562044,064,"Y52","Q39","00","HC","NR"
"BS407RJ",10,51.3314133987356,-2.72167990008184,064,"Y52","Q39","00","HC","NR"
"BS407RL",10,51.329011138019,-2.71752293361396,064,"Y52","Q39","00","HC","NR"
"BS407RN",10,51.3288524644808,-2.71700375874812,064,"Y52","Q39","00","HC","NR"
"BS407RP",10,51.3236368410484,-2.71558774811457,064,"Y52","Q39","00","HC","NR"
"BS407RQ",10,51.3346179660174,-2.7225771481726,064,"Y52","Q39","00","HC","NR"
"BS407RR",10,51.3244449444239,-2.71135233531832,064,"Y52","Q39","00","HC","NR"
"BS407RS",10,51.3242444379784,-2.71179412148279,064,"Y52","Q39","00","HC","NR"
"BS407RT",10,51.3239770614878,-2.7114024990531,064,"Y52","Q39","00","HC","NR"
"BS407RU",10,51.3237881634955,-2.71289209235325,064,"Y52","Q39","00","HC","NR"
"BS407RW",10,51.3250622689471,-2.71334239937519,064,"Y52","Q39","00","HC","NR"
"BS407RX",10,51.3230041952433,-2.71316695133458,064,"Y52","Q39","00","HC","NR"
"BS407RY",10,51.3259197366459,-2.71133210523467,064,"Y52","Q39","00","HC","NR"
