"WV146BN",10,52.5708800647724,-2.08643290888884,064,"Y51","Q34","00","CW","FY"
"WV146BP",10,52.5701625005997,-2.08418884288672,064,"Y51","Q34","00","CW","FY"
"WV146BQ",10,52.5700966197868,-2.08823138365765,064,"Y51","Q34","00","CW","FY"
"WV146BS",10,52.5686880238888,-2.08439256354262,064,"Y51","Q34","00","CW","GD"
"WV146BT",10,52.572548046264,-2.09189557935604,064,"Y51","Q34","00","CW","FY"
"WV146BU",10,52.5693463835626,-2.08139876760129,064,"Y51","Q34","00","CW","FY"
"WV146BW",10,52.57093539237,-2.084514927573,064,"Y51","Q34","00","CW","FY"
"WV146BX",10,52.5700746295583,-2.08129684057619,064,"Y51","Q34","00","CW","FY"
"WV146BY",10,52.5704960528285,-2.08287634257582,064,"Y51","Q34","00","CW","FY"
"WV146BZ",10,52.5722393881717,-2.08385346833884,064,"Y51","Q34","00","CW","FY"
"WV146DA",10,52.5723018327611,-2.08453231784051,064,"Y51","Q34","00","CW","FY"
"WV146DB",10,52.5735429102052,-2.08385596276324,064,"Y51","Q34","00","CW","FY"
"WV146DD",10,52.5743614211154,-2.08323779012195,064,"Y51","Q34","00","CW","FY"
"WV146DE",10,52.5750194896785,-2.08062724378285,064,"Y51","Q34","00","CW","FY"
"WV146DG",10,52.5737591353526,-2.08319237952981,064,"Y51","Q34","00","CW","FY"
"WV146DH",10,52.5760273563736,-2.07913871734304,064,"Y51","Q34","00","CW","FY"
"WV146DJ",10,52.5751243670167,-2.08490666159218,064,"Y51","Q34","00","CW","FY"
"WV146DN",10,52.5754849799222,-2.08347602168352,064,"Y51","Q34","00","CW","FY"
"WV146DQ",10,52.5747926919479,-2.08357799363985,064,"Y51","Q34","00","CW","FY"
"WV146DR",10,52.5757634861657,-2.08372740704694,064,"Y51","Q34","00","CW","FY"
"WV146DS",10,52.5761679749242,-2.08380196148657,064,"Y51","Q34","00","CW","FY"
"WV146DU",10,52.5770238618371,-2.08114741317482,064,"Y51","Q34","00","CW","FY"
"WV146DW",10,52.5759805250452,-2.08189804864837,064,"Y51","Q34","00","CW","FY"
"WV146DX",10,52.5770589109112,-2.08246081522665,064,"Y51","Q34","00","CW","FY"
"WV146DZ",10,52.5773985209455,-2.08527998627867,064,"Y51","Q34","00","CW","FY"
"WV146EA",10,52.5768583607016,-2.08634140511971,064,"Y51","Q34","00","CW","FY"
"WV146EB",10,52.5768594942746,-2.08477721513207,064,"Y51","Q34","00","CW","FY"
"WV146ED",10,52.5764459952022,-2.08473214590134,064,"Y51","Q34","00","CW","FY"
"WV146EE",10,52.5759869727871,-2.08548382635753,064,"Y51","Q34","00","CW","FY"
"WV146EF",10,52.5753665159437,-2.08570395637835,064,"Y51","Q34","00","CW","FY"
"WV146EG",10,52.5740527387549,-2.08742779075238,064,"Y51","Q34","00","CW","FY"
"WV146EH",10,52.5755806107559,-2.08796205859512,064,"Y51","Q34","00","CW","FY"
"WV146EL",10,52.5745450010336,-2.09032090054256,064,"Y51","Q34","00","CW","FY"
"WV146EN",10,52.5737177356358,-2.09058479430553,064,"Y51","Q34","00","CW","FY"
"WV146EP",10,52.5746098548072,-2.08776828503403,064,"Y51","Q34","00","CW","FY"
"WV146EQ",10,52.5746658339372,-2.0849795520781,064,"Y51","Q34","00","CW","FY"
"WV146ES",10,52.5752459002013,-2.09072075671117,064,"Y51","Q34","00","CW","FY"
"WV146EW",10,52.5739601767729,-2.09095418431822,064,"Y51","Q34","00","CW","FY"
"WV146HA",10,52.5774984864364,-2.08377499287419,064,"Y51","Q34","00","CW","FY"
"WV146HB",10,52.578126191659,-2.08597497952508,064,"Y51","Q34","00","CW","FY"
"WV146HE",10,52.5791344515302,-2.08402899516876,064,"Y51","Q34","00","CW","FY"
"WV146HF",10,52.5792788840167,-2.08318810366669,064,"Y51","Q34","00","CW","FY"
"WV146HG",10,52.5793783615435,-2.08234712213858,064,"Y51","Q34","00","CW","FY"
"WV146HH",10,52.5789470157137,-2.08211019563113,064,"Y51","Q34","00","CW","FY"
"WV146HJ",10,52.5780562402235,-2.08323005289408,064,"Y51","Q34","00","CW","FY"
"WV146HL",10,52.5779044959107,-2.08168029212001,064,"Y51","Q34","00","CW","FY"
"WV146HN",10,52.5779590036372,-2.08085400739714,064,"Y51","Q34","00","CW","FY"
"WV146HP",10,52.5779515781182,-2.07853716094296,064,"Y51","Q34","00","CW","FY"
"WV146HW",10,52.5782207887751,-2.07926073598547,064,"Y51","Q34","00","CW","FY"
"WV146HX",10,52.5771195877791,-2.07217556743107,064,"Y51","Q34","00","CW","FY"
"WV146HY",10,52.5760876843202,-2.06895699989582,064,"Y51","Q34","00","CW","FY"
"WV146HZ",10,52.5753337551992,-2.06684570220585,064,"Y51","Q34","00","CW","FY"
"WV146JA",10,52.5748930282006,-2.06724343776186,064,"Y51","Q34","00","CW","FY"
"WV146JB",10,52.5744366331459,-2.0634800294519,064,"Y51","Q34","00","CW","FY"
"WV146JD",10,52.5746170510552,-2.06231458482186,064,"Y51","Q34","00","CW","FY"
"WV146JE",10,52.5753167983487,-2.06501593098738,064,"Y51","Q34","00","CW","FY"
"WV146JF",10,52.5768062604176,-2.06999108736436,064,"Y51","Q34","00","CW","FY"
"WV146JG",10,52.5783142274047,-2.07380080841023,064,"Y51","Q34","00","CW","FY"
"WV146JP",10,52.5716736882263,-2.06895004928729,064,"Y51","Q34","00","CW","FY"
"WV146JQ",10,52.579786315532,-2.07730081969807,064,"Y51","Q34","00","CW","GC"
"WV146JR",10,52.5715295830082,-2.06940721932973,064,"Y51","Q34","00","CW","FY"
"WV146JU",10,52.5739116389677,-2.06982414992333,064,"Y51","Q34","00","CW","FY"
"WV146JW",10,52.5714583786846,-2.06818246507187,064,"Y51","Q34","00","CW","FY"
"WV146JX",10,52.574333791538,-2.07044456165112,064,"Y51","Q34","00","CW","FY"
"WV146JY",10,52.5756107736248,-2.06972356653259,064,"Y51","Q34","00","CW","FY"
"WV146JZ",10,52.5756641151994,-2.07072706814895,064,"Y51","Q34","00","CW","FY"
"WV146LA",10,52.576230649481,-2.0704328568312,064,"Y51","Q34","00","CW","FY"
"WV146LE",10,52.5753594582568,-2.06904438920354,064,"Y51","Q34","00","CW","FY"
"WV146LF",10,52.575117384502,-2.06792255575607,064,"Y51","Q34","00","CW","FY"
"WV146LG",10,52.5747932813702,-2.06873362391648,064,"Y51","Q34","00","CW","FY"
"WV146LH",10,52.574252369173,-2.07130025859305,064,"Y51","Q34","00","CW","FY"
"WV146LJ",10,52.5736492420642,-2.07262726729605,064,"Y51","Q34","00","CW","FY"
"WV146LL",10,52.5732993602179,-2.07144626039702,064,"Y51","Q34","00","CW","FY"
"WV146LN",10,52.5726069478602,-2.07176974308704,064,"Y51","Q34","00","CW","FY"
"WV146LP",10,52.5732257851111,-2.07413160667059,064,"Y51","Q34","00","CW","FY"
"WV146LQ",10,52.5749264796921,-2.07150793844531,064,"Y51","Q34","00","CW","FY"
"WV146LR",10,52.5739534563163,-2.0749296381355,064,"Y51","Q34","00","CW","FY"
"WV146LS",10,52.5736560182149,-2.0761390765601,064,"Y51","Q34","00","CW","FY"
"WV146LT",10,52.5746452574141,-2.07558007616435,064,"Y51","Q34","00","CW","FY"
"WV146LU",10,52.5758153932166,-2.07326537520149,064,"Y51","Q34","00","CW","FY"
"WV146LW",10,52.5724530032201,-2.07358436196638,064,"Y51","Q34","00","CW","FY"
"WV146LX",10,52.5753016830467,-2.07531560071626,064,"Y51","Q34","00","CW","FY"
"WV146LY",10,52.5755614940216,-2.07670312027256,064,"Y51","Q34","00","CW","FY"
"WV146LZ",10,52.5709679507519,-2.07631145934246,064,"Y51","Q34","00","CW","FY"
"WV146NB",10,52.5702938482244,-2.07610372460125,064,"Y51","Q34","00","CW","FY"
"WV146ND",10,52.5696914926618,-2.07616169475338,064,"Y51","Q34","00","CW","FY"
"WV146NE",10,52.5690449912881,-2.07496550448322,064,"Y51","Q34","00","CW","FY"
"WV146NF",10,52.5689547450772,-2.07551124347392,064,"Y51","Q34","00","CW","FY"
"WV146NG",10,52.5683436636783,-2.07515610215744,064,"Y51","Q34","00","CW","FY"
"WV146NL",10,52.5704968589983,-2.06750226595404,064,"Y51","Q34","00","CW","FY"
"WV146NN",10,52.5708296253871,-2.06725195232975,064,"Y51","Q34","00","CW","FY"
"WV146NP",10,52.5733050110214,-2.06141264153098,064,"Y51","Q34","00","CW","FX"
"WV146NR",10,52.5731783366196,-2.06296176951571,064,"Y51","Q34","00","CW","FY"
"WV146NS",10,52.5742295162851,-2.06412897750046,064,"Y51","Q34","00","CW","FY"
"WV146NT",10,52.5742282505623,-2.06641610065816,064,"Y51","Q34","00","CW","FY"
"WV146NU",10,52.5739232313517,-2.06527946115521,064,"Y51","Q34","00","CW","FY"
"WV146NW",10,52.5717574304026,-2.063918788895,064,"Y51","Q34","00","CW","FX"
"WV146NX",10,52.5730869989132,-2.06560283005277,064,"Y51","Q34","00","CW","FY"
"WV146NY",10,52.5734381068211,-2.06468852260046,064,"Y51","Q34","00","CW","FY"
"WV146NZ",10,52.5724492033286,-2.06473132655991,064,"Y51","Q34","00","CW","FY"
"WV146PA",10,52.5713694657741,-2.06645602839507,064,"Y51","Q34","00","CW","FY"
"WV146PB",10,52.572312978101,-2.06719521054471,064,"Y51","Q34","00","CW","FY"
"WV146PD",10,52.5721864680832,-2.06833114833008,064,"Y51","Q34","00","CW","FY"
"WV146PE",10,52.5735173343264,-2.06768398722243,064,"Y51","Q34","00","CW","FY"
"WV146PF",10,52.5743354407892,-2.06762622913412,064,"Y51","Q34","00","CW","FY"
"WV146PG",10,52.5736785365501,-2.06874662959321,064,"Y51","Q34","00","CW","FY"
"WV146PQ",10,52.5727165838831,-2.06881889510264,064,"Y51","Q34","00","CW","FY"
"WV146PR",10,52.5709127364548,-2.07825896157044,064,"Y51","Q34","00","CW","FY"
"WV146PT",10,52.5711912540121,-2.07851028771464,064,"Y51","Q34","00","CW","FY"
"WV146PU",10,52.5724684217491,-2.0775830078728,064,"Y51","Q34","00","CW","FY"
"WV146PW",10,52.568450246509,-2.07716278912632,064,"Y51","Q34","00","CW","FY"
"WV146PX",10,52.5720455307954,-2.07814294570148,064,"Y51","Q34","00","CW","FY"
"WV146PY",10,52.5724158228227,-2.07551720943382,064,"Y51","Q34","00","CW","FY"
"WV146PZ",10,52.5729463912355,-2.07525253021357,064,"Y51","Q34","00","CW","FY"
"WV146QA",10,52.5735381215679,-2.07771770099779,064,"Y51","Q34","00","CW","FY"
"WV146QB",10,52.5749676172591,-2.0775431663464,064,"Y51","Q34","00","CW","FY"
"WV146QD",10,52.5746338079129,-2.07932802513931,064,"Y51","Q34","00","CW","FY"
"WV146QE",10,52.5742110385359,-2.07969615063989,064,"Y51","Q34","00","CW","FY"
"WV146QF",10,52.5739669315735,-2.08171721815236,064,"Y51","Q34","00","CW","FY"
"WV146QG",10,52.5724018924543,-2.08287994706887,064,"Y51","Q34","00","CW","FY"
"WV146QH",10,52.5707219163085,-2.08126853252247,064,"Y51","Q34","00","CW","FY"
"WV146QJ",10,52.5712529012537,-2.0804137477395,064,"Y51","Q34","00","CW","FY"
"WV146QL",10,52.570759329227,-2.07912920199762,064,"Y51","Q34","00","CW","FY"
"WV146QN",10,52.5715771143603,-2.07955856686338,064,"Y51","Q34","00","CW","FY"
"WV146QP",10,52.5716753418502,-2.08053256133601,064,"Y51","Q34","00","CW","FY"
"WV146QQ",10,52.5713237131256,-2.08202213690691,064,"Y51","Q34","00","CW","FY"
"WV146QR",10,52.57245670523,-2.08162587131727,064,"Y51","Q34","00","CW","FY"
"WV146QS",10,52.5731485108127,-2.0822173714571,064,"Y51","Q34","00","CW","FY"
"WV146QT",10,52.5734818079625,-2.081244140711,064,"Y51","Q34","00","CW","FY"
"WV146QU",10,52.5727180891702,-2.08063776388694,064,"Y51","Q34","00","CW","FY"
"WV146QW",10,52.5710824954673,-2.07982325138536,064,"Y51","Q34","00","CW","FY"
"WV146QX",10,52.5732577190346,-2.08028462934491,064,"Y51","Q34","00","CW","FY"
"WV146QY",10,52.5721260468364,-2.07873328693944,064,"Y51","Q34","00","CW","FY"
"WV146QZ",10,52.5727196686959,-2.07829169952557,064,"Y51","Q34","00","CW","FY"
"WV146RA",10,52.5731143716865,-2.07956135831799,064,"Y51","Q34","00","CW","FY"
"WV146RB",10,52.5740314015863,-2.07945973458018,064,"Y51","Q34","00","CW","FY"
"WV146RD",10,52.5733221422187,-2.07805669071444,064,"Y51","Q34","00","CW","FY"
"WV146RF",10,52.5742029379672,-2.07836812849246,064,"Y51","Q34","00","CW","FY"
"WV146RL",10,52.5715042344126,-2.09316229814741,064,"Y51","Q34","00","CW","GD"
"WV146RN",10,52.5719271847774,-2.09261726663676,064,"Y51","Q34","00","CW","FY"
"WV146RP",10,52.5711292350819,-2.08984171452078,064,"Y51","Q34","00","CW","FY"
"WV146RR",10,52.5707444351152,-2.08749496381598,064,"Y51","Q34","00","CW","FY"
"WV146RS",10,52.5717320667146,-2.08916422890899,064,"Y51","Q34","00","CW","FY"
"WV146RT",10,52.5716971138405,-2.08782147121158,064,"Y51","Q34","00","CW","FY"
"WV146RU",10,52.5723173446751,-2.08791124406061,064,"Y51","Q34","00","CW","FY"
"WV146RX",10,52.5730808933422,-2.08869480454931,064,"Y51","Q34","00","CW","FY"
"WV146RY",10,52.5732511431346,-2.08943291505968,064,"Y51","Q34","00","CW","FY"
"WV146RZ",10,52.5718932113852,-2.09004984854717,064,"Y51","Q34","00","CW","FY"
"WV146XY",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV146XZ",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV146YH",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV146YN",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV146YQ",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV146YX",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV147AA",10,52.5707504350605,-2.06416814482402,064,"Y51","Q34","00","CW","FX"
"WV147AB",10,52.5704539473464,-2.06384311396051,064,"Y51","Q34","00","CW","FX"
"WV147AD",10,52.570211508693,-2.06331160574291,064,"Y51","Q34","00","CW","FX"
"WV147AE",10,52.5701208982735,-2.06462460442796,064,"Y51","Q34","00","CW","FX"
"WV147AF",10,52.5696365698891,-2.06254356091827,064,"Y51","Q34","00","CW","FX"
"WV147AG",10,52.5699155347182,-2.06201280835059,064,"Y51","Q34","00","CW","FX"
"WV147AH",10,52.5701055835844,-2.05956387022163,064,"Y51","Q34","00","CW","FX"
"WV147AJ",10,52.5703658452438,-2.06043473096554,064,"Y51","Q34","00","CW","FX"
"WV147AL",10,52.570455408857,-2.06108404728194,064,"Y51","Q34","00","CW","FX"
"WV147AN",10,52.5715785805407,-2.0621479570909,064,"Y51","Q34","00","CW","FX"
"WV147AP",10,52.5700159968776,-2.05894407060514,064,"Y51","Q34","00","CW","FX"
"WV147AQ",10,52.56977220577,-2.06103883146157,064,"Y51","Q34","00","CW","FX"
"WV147AR",10,52.5726128952814,-2.0612198541129,064,"Y51","Q34","00","CW","FX"
"WV147AS",10,52.5719209239103,-2.06074673043806,064,"Y51","Q34","00","CW","FX"
"WV147AT",10,52.5711931192672,-2.0600227436793,064,"Y51","Q34","00","CW","FX"
"WV147AU",10,52.5695577805994,-2.05841230672248,064,"Y51","Q34","00","CW","FX"
"WV147AW",10,52.5719294543062,-2.06163203467535,064,"Y51","Q34","00","CW","FX"
"WV147AX",10,52.5709949730773,-2.06074544536979,064,"Y51","Q34","00","CW","FX"
"WV147AY",10,52.5705462481115,-2.05923987292319,064,"Y51","Q34","00","CW","FX"
"WV147AZ",10,52.5713735105959,-2.05884261613712,064,"Y51","Q34","00","CW","FX"
"WV147BA",10,52.5724789913337,-2.05937528461451,064,"Y51","Q34","00","CW","FX"
"WV147BB",10,52.5726321653728,-2.05868200230353,064,"Y51","Q34","00","CW","FX"
"WV147BD",10,52.5727484319867,-2.05987732520349,064,"Y51","Q34","00","CW","FX"
"WV147BE",10,52.5730814791755,-2.05903673105026,064,"Y51","Q34","00","CW","FX"
"WV147BF",10,52.5710506905543,-2.05718966934795,064,"Y51","Q34","00","CW","FX"
"WV147BG",10,52.5726683659939,-2.05819513184929,064,"Y51","Q34","00","CW","FX"
"WV147BH",10,52.5720749727117,-2.05832713702674,064,"Y51","Q34","00","CW","FX"
"WV147BJ",10,52.5729569290708,-2.05636586858242,064,"Y51","Q34","00","CW","FX"
"WV147BL",10,52.5734690218217,-2.05704527623347,064,"Y51","Q34","00","CW","FX"
"WV147BN",10,52.5743316191389,-2.05791698595354,064,"Y51","Q34","00","CW","FX"
"WV147BP",10,52.5713263485188,-2.06312140727658,064,"Y51","Q34","00","CW","FX"
"WV147BQ",10,52.5723002102181,-2.05732409740372,064,"Y51","Q34","00","CW","FX"
"WV147BR",10,52.5676260665302,-2.05615245408777,064,"Y51","Q34","00","CW","FX"
"WV147BS",10,52.5721208199594,-2.05648283097516,064,"Y51","Q34","00","CW","FX"
"WV147BT",10,52.5708704686999,-2.05805995035391,064,"Y51","Q34","00","CW","FX"
"WV147BU",30,52.5644188190625,-2.06908615269537,064,"Y51","Q34","00","CW","FX"
"WV147BW",10,52.5735127825102,-2.05945046422914,064,"Y51","Q34","00","CW","FX"
"WV147DE",10,52.5656131754282,-2.07125669133381,064,"Y51","Q34","00","CW","FX"
"WV147DF",10,52.5637538133036,-2.06867204424915,064,"Y51","Q34","00","CW","FX"
"WV147DG",10,52.5623080004813,-2.06595547501773,064,"Y51","Q34","00","CW","FX"
"WV147DN",10,52.5609718037929,-2.05978746276395,064,"Y51","Q34","00","CW","FX"
"WV147DP",10,52.5620957634916,-2.05933169881466,064,"Y51","Q34","00","CW","FX"
"WV147DR",10,52.562749156097,-2.06477599588492,064,"Y51","Q34","00","CW","FX"
"WV147DS",10,52.5622731541412,-2.06393444876638,064,"Y51","Q34","00","CW","FX"
"WV147DW",10,52.5617448467241,-2.05995078440046,064,"Y51","Q34","00","CW","FX"
"WV147DX",10,52.5640167133968,-2.06479262294167,064,"Y51","Q34","00","CW","FX"
"WV147DZ",10,52.5639250045797,-2.06800846417389,064,"Y51","Q34","00","CW","FX"
"WV147EA",10,52.5631438309121,-2.06635503566509,064,"Y51","Q34","00","CW","FX"
"WV147ED",10,52.5661101475075,-2.06693489385171,064,"Y51","Q34","00","CW","FX"
"WV147EE",10,52.5638535594223,-2.06718223207439,064,"Y51","Q34","00","CW","FX"
"WV147EG",10,52.5616022294024,-2.05750185540797,064,"Y51","Q34","00","CW","FX"
"WV147EH",10,52.5638164230455,-2.06921797200608,064,"Y51","Q34","00","CW","FX"
"WV147EL",10,52.5642043971233,-2.06676970632133,064,"Y51","Q34","00","CW","FX"
"WV147EN",10,52.564914634907,-2.06669702647358,064,"Y51","Q34","00","CW","FX"
"WV147ER",10,52.5658579014234,-2.06786393702556,064,"Y51","Q34","00","CW","FX"
"WV147ET",10,52.5661537508618,-2.06926592431255,064,"Y51","Q34","00","CW","FX"
"WV147EW",10,52.5644734348289,-2.06792080145761,064,"Y51","Q34","00","CW","FX"
"WV147EX",10,52.5666405385493,-2.06695045757095,064,"Y51","Q34","00","CW","FX"
"WV147EY",10,52.5674960651108,-2.0642666492384,064,"Y51","Q34","00","CW","FX"
"WV147EZ",10,52.5678193511796,-2.0649015239832,064,"Y51","Q34","00","CW","FX"
"WV147HA",10,52.5688621050493,-2.06502110031956,064,"Y51","Q34","00","CW","FX"
"WV147HB",10,52.5687727797596,-2.06397344687403,064,"Y51","Q34","00","CW","FX"
"WV147HD",10,52.5690072043634,-2.06269020073081,064,"Y51","Q34","00","CW","FX"
"WV147HE",10,52.5682068665373,-2.06314641707467,064,"Y51","Q34","00","CW","FX"
"WV147HF",10,52.5688008051797,-2.06199647548441,064,"Y51","Q34","00","CW","FX"
"WV147HG",10,52.5669404739483,-2.06091685760307,064,"Y51","Q34","00","CW","FX"
"WV147HQ",10,52.5662494244215,-2.05861443317229,064,"Y51","Q34","00","CW","FX"
"WV147HT",10,52.5648996697392,-2.06113530572319,064,"Y51","Q34","00","CW","FX"
"WV147HU",10,52.5681435245021,-2.06391351306888,064,"Y51","Q34","00","CW","FX"
"WV147HW",10,52.5670479915078,-2.06161040926353,064,"Y51","Q34","00","CW","FX"
"WV147HY",10,52.5601550102292,-2.05720493602045,064,"Y51","Q34","00","CW","FX"
"WV147HZ",10,52.5604585494203,-2.061409374606,064,"Y51","Q34","00","CW","FX"
"WV147JN",10,52.5664637455185,-2.06143255061526,064,"Y51","Q34","00","CW","FX"
"WV147JU",10,52.5662396014871,-2.06026675195633,064,"Y51","Q34","00","CW","FX"
"WV147JW",10,52.5659601072898,-2.06183017141468,064,"Y51","Q34","00","CW","FX"
"WV147JY",10,52.5655301136325,-2.0588642663042,064,"Y51","Q34","00","CW","FX"
"WV147LE",10,52.5654042266241,-2.05892310775312,064,"Y51","Q34","00","CW","FX"
"WV147LF",10,52.5619961009055,-2.06085097238497,064,"Y51","Q34","00","CW","FX"
"WV147LH",10,52.5709530284944,-2.07142767842883,064,"Y51","Q34","00","CW","FY"
"WV147LJ",10,52.5674090504908,-2.07463813142426,064,"Y51","Q34","00","CW","FY"
"WV147LS",10,52.5676887045727,-2.07308949548056,064,"Y51","Q34","00","CW","FX"
"WV147LT",10,52.5672746582896,-2.07391499017698,064,"Y51","Q34","00","CW","FX"
"WV147LU",10,52.5681301908746,-2.07148208975898,064,"Y51","Q34","00","CW","FX"
"WV147LY",10,52.5682206926454,-2.07047899064803,064,"Y51","Q34","00","CW","FX"
"WV147LZ",10,52.5673662347826,-2.07118577626522,064,"Y51","Q34","00","CW","FX"
"WV147NA",10,52.5670598538737,-2.07238029081085,064,"Y51","Q34","00","CW","FX"
"WV147NB",10,52.5667538547854,-2.07294040445411,064,"Y51","Q34","00","CW","FX"
"WV147NE",10,52.5688590136731,-2.07040624853913,064,"Y51","Q34","00","CW","FX"
"WV147NG",10,52.5700640781695,-2.06968522751818,064,"Y51","Q34","00","CW","FY"
"WV147NH",10,52.569675068389,-2.07371248264983,064,"Y51","Q34","00","CW","FY"
"WV147NN",10,52.5681221382596,-2.0699181954127,064,"Y51","Q34","00","CW","FX"
"WV147NP",10,52.568446232537,-2.06913676640348,064,"Y51","Q34","00","CW","FX"
"WV147NR",10,52.5695701493488,-2.06881395079598,064,"Y51","Q34","00","CW","FX"
"WV147NS",10,52.5682315012957,-2.06736599151206,064,"Y51","Q34","00","CW","FX"
"WV147NT",10,52.5677016624434,-2.06637669502702,064,"Y51","Q34","00","CW","FX"
"WV147NU",10,52.5683306412471,-2.06692353403517,064,"Y51","Q34","00","CW","FX"
"WV147NW",10,52.5681673662169,-2.06944615204571,064,"Y51","Q34","00","CW","FX"
"WV147NX",10,52.5694992000406,-2.06713187668488,064,"Y51","Q34","00","CW","FX"
"WV147NY",10,52.5689230200758,-2.06857687217301,064,"Y51","Q34","00","CW","FX"
"WV147NZ",10,52.567089549219,-2.06779207920689,064,"Y51","Q34","00","CW","FX"
"WV147PA",10,52.5668466881921,-2.06802775398106,064,"Y51","Q34","00","CW","FX"
"WV147PB",10,52.5677724946316,-2.06828000113785,064,"Y51","Q34","00","CW","FX"
"WV147PD",10,52.5670073045084,-2.07007870131956,064,"Y51","Q34","00","CW","FX"
"WV147PE",10,52.5658385577499,-2.07019485417702,064,"Y51","Q34","00","CW","FX"
"WV147PG",10,52.5658736210476,-2.07168494738753,064,"Y51","Q34","00","CW","FX"
"WV147PJ",10,52.5673936734593,-2.07040389320753,064,"Y51","Q34","00","CW","FX"
"WV147PQ",10,52.5673472374912,-2.0728528724022,064,"Y51","Q34","00","CW","FX"
"WV147PR",10,52.5691195507071,-2.07068699202624,064,"Y51","Q34","00","CW","FY"
"WV147QY",10,52.5714535598484,-2.06053951581494,064,"Y51","Q34","00","CW","FX"
"WV147QZ",10,52.5714801328556,-2.0613067981377,064,"Y51","Q34","00","CW","FX"
"WV147WW",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV147YX",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV148AA",10,52.5602177954956,-2.05750003693388,064,"Y51","Q34","00","CW","FX"
"WV148AH",10,52.5584270998772,-2.06091976461976,064,"Y51","Q34","00","CU","GF"
"WV148AL",10,52.5449968487972,-2.07545523409913,064,"Y51","Q34","00","CR","GG"
"WV148AN",10,52.5444212903418,-2.07577864798202,064,"Y51","Q34","00","CR","GG"
"WV148AP",10,52.5472093967234,-2.07380742433764,064,"Y51","Q34","00","CR","GG"
"WV148AS",10,52.552987210268,-2.06288849979364,064,"Y51","Q34","00","CW","FX"
"WV148AT",10,52.5521152898155,-2.06271026936705,064,"Y51","Q34","00","CW","FX"
"WV148AU",10,52.5515589617471,-2.06071848756211,064,"Y51","Q34","00","CW","FX"
"WV148AW",10,52.5474964963143,-2.07472220179194,064,"Y51","Q34","00","CR","GG"
"WV148AX",10,52.5518104257046,-2.06120552425291,064,"Y51","Q34","00","CW","FX"
"WV148AY",10,52.5523322625417,-2.06038034865694,064,"Y51","Q34","00","CW","FX"
"WV148AZ",10,52.5506502419454,-2.06214775826944,064,"Y51","Q34","00","CW","FX"
"WV148BA",10,52.5496076290024,-2.06174809978715,064,"Y51","Q34","00","CW","FX"
"WV148BB",10,52.5483674291276,-2.06097950931566,064,"Y51","Q34","00","CW","FX"
"WV148BD",10,52.5485210027792,-2.05951976793595,064,"Y51","Q34","00","CW","FX"
"WV148BE",10,52.5492149344306,-2.05602561163922,064,"Y51","Q34","00","CW","FX"
"WV148BG",10,52.5497811401699,-2.0563507798335,064,"Y51","Q34","00","CW","FX"
"WV148BH",10,52.5506958453432,-2.06089426414312,064,"Y51","Q34","00","CW","FX"
"WV148BJ",10,52.5509750218486,-2.05993604236352,064,"Y51","Q34","00","CW","FX"
"WV148BL",10,52.5504724188068,-2.05828361492832,064,"Y51","Q34","00","CW","FX"
"WV148BN",10,52.5513709772893,-2.05914019343308,064,"Y51","Q34","00","CW","FX"
"WV148BP",10,52.5523149700664,-2.05902348181532,064,"Y51","Q34","00","CW","FX"
"WV148BQ",10,52.5505992796545,-2.0562191032119,064,"Y51","Q34","00","CW","FX"
"WV148BS",10,52.5516322253326,-2.05804918942866,064,"Y51","Q34","00","CW","FX"
"WV148BT",10,52.5528545373679,-2.05867024562575,064,"Y51","Q34","00","CW","FX"
"WV148BU",10,52.5530442131415,-2.05685642958068,064,"Y51","Q34","00","CW","FX"
"WV148BW",10,52.5519372411373,-2.0593326842535,064,"Y51","Q34","00","CW","FX"
"WV148BX",10,52.5531883689532,-2.05619293039106,064,"Y51","Q34","00","CW","FX"
"WV148BY",10,52.5532326705849,-2.05753510993838,064,"Y51","Q34","00","CW","FX"
"WV148BZ",10,52.5545452665045,-2.05737459520621,064,"Y51","Q34","00","CW","FX"
"WV148DA",10,52.5530520039495,-2.05928994887915,064,"Y51","Q34","00","CW","FX"
"WV148DB",10,52.553095781231,-2.06157603422292,064,"Y51","Q34","00","CW","FX"
"WV148DD",10,52.5540224358123,-2.06022044125285,064,"Y51","Q34","00","CW","FX"
"WV148DE",10,52.5533032259051,-2.06026369822787,064,"Y51","Q34","00","CW","FX"
"WV148DF",10,52.5538702275467,-2.05899608032616,064,"Y51","Q34","00","CW","FX"
"WV148DG",10,52.5499931336595,-2.07863454894771,064,"Y51","Q34","00","CR","GG"
"WV148DL",10,52.5527782445831,-2.06688502953759,064,"Y51","Q34","00","CW","FX"
"WV148DQ",10,52.5526744453943,-2.05925994091471,064,"Y51","Q34","00","CW","FX"
