"CO9 1AJ",10,51.9359656486455,0.628510438211144,064,"Y51","Q35","22","UC","HB"
"CO9 1AL",10,51.9360308873495,0.630420176904106,064,"Y51","Q35","22","UC","HB"
"CO9 1AN",10,51.9354702414582,0.631362146951164,064,"Y51","Q35","22","UC","HB"
"CO9 1AP",10,51.9339960036995,0.634549249380052,064,"Y51","Q35","22","UC","HB"
"CO9 1AQ",10,51.9379541604476,0.625644031410322,064,"Y51","Q35","22","UC","HB"
"CO9 1AR",10,51.9367755908961,0.628485049357664,064,"Y51","Q35","22","UC","HB"
"CO9 1AS",10,51.9391559659873,0.628609689573061,064,"Y51","Q35","22","UC","HB"
"CO9 1AT",10,51.9390555420774,0.629884218726053,064,"Y51","Q35","22","UC","HB"
"CO9 1AU",10,51.9393807148671,0.629015685821824,064,"Y51","Q35","22","UC","HB"
"CO9 1AW",10,51.9346553900954,0.63281295970032,064,"Y51","Q35","22","UC","HB"
"CO9 1AX",10,51.9388293866055,0.627528446277016,064,"Y51","Q35","22","UC","HB"
"CO9 1AY",10,51.9388269031868,0.628444947447621,064,"Y51","Q35","22","UC","HB"
"CO9 1AZ",10,51.9403182198989,0.630525562512479,064,"Y51","Q35","22","UC","HB"
"CO9 1BA",10,51.9391645039506,0.630239795039074,064,"Y51","Q35","22","UC","HB"
"CO9 1BB",10,51.9344971439512,0.62983578865942,064,"Y51","Q35","22","UC","HB"
"CO9 1BD",10,51.9337879007588,0.63219477454778,064,"Y51","Q35","22","UC","HB"
"CO9 1BE",10,51.9350834154461,0.63016105807434,064,"Y51","Q35","22","UC","HB"
"CO9 1BG",10,51.933720254092,0.635216861204531,064,"Y51","Q35","22","UC","HB"
"CO9 1BH",10,51.9347584436343,0.631422325747347,064,"Y51","Q35","22","UC","HB"
"CO9 1BJ",10,51.9359163610702,0.636742297115638,064,"Y51","Q35","22","UC","HB"
"CO9 1BL",10,51.9379742362259,0.63721219578616,064,"Y51","Q35","22","UC","HB"
"CO9 1BN",10,51.936917378314,0.637019250885147,064,"Y51","Q35","22","UC","HB"
"CO9 1BP",10,51.9386789542798,0.636264145871829,064,"Y51","Q35","22","UC","HB"
"CO9 1BQ",10,51.9346732460364,0.635229075142179,064,"Y51","Q35","22","UC","HB"
"CO9 1BS",10,51.9379896755911,0.63612187445426,064,"Y51","Q35","22","UC","HB"
"CO9 1BT",10,51.9384309777277,0.637297191151609,064,"Y51","Q35","22","UC","HB"
"CO9 1BU",10,51.9390529116781,0.636431578110533,064,"Y51","Q35","22","UC","HB"
"CO9 1BW",10,51.9391077352522,0.638399051614547,064,"Y51","Q35","22","UC","HB"
"CO9 1BX",10,51.9397447157626,0.630433798926572,064,"Y51","Q35","22","UC","HB"
"CO9 1BY",10,51.9390006514562,0.639163917762844,064,"Y51","Q35","22","UC","HA"
"CO9 1BZ",10,51.9392695390013,0.638001145677904,064,"Y51","Q35","22","UC","HB"
"CO9 1DA",10,51.9429672627181,0.631102591795094,064,"Y51","Q35","22","UC","HB"
"CO9 1DB",10,51.9425324677952,0.631644633535892,064,"Y51","Q35","22","UC","HB"
"CO9 1DD",10,51.9417083043002,0.633109670121384,064,"Y51","Q35","22","UC","HB"
"CO9 1DE",10,51.9399942565071,0.629328027031371,064,"Y51","Q35","22","UC","HB"
"CO9 1DF",10,51.9387976821691,0.629752732985363,064,"Y51","Q35","22","UC","HB"
"CO9 1DG",10,51.9422535609945,0.633258022198881,064,"Y51","Q35","22","UC","HB"
"CO9 1DH",10,51.941410568108,0.634358147021124,064,"Y51","Q35","22","UC","HB"
"CO9 1DJ",10,51.9415304495524,0.634627088426883,064,"Y51","Q35","22","UC","HB"
"CO9 1DL",10,51.94096612669,0.634928675146159,064,"Y51","Q35","22","UC","HB"
"CO9 1DN",10,51.9406075894679,0.635678835618486,064,"Y51","Q35","22","UC","HB"
"CO9 1DP",10,51.9397336091518,0.635351133242655,064,"Y51","Q35","22","UC","HB"
"CO9 1DQ",10,51.9421645987587,0.633616586063593,064,"Y51","Q35","22","UC","HB"
"CO9 1DR",10,51.9403540273794,0.636158682853251,064,"Y51","Q35","22","UC","HB"
"CO9 1DS",10,51.9399482465698,0.634199691418966,064,"Y51","Q35","22","UC","HB"
"CO9 1DT",10,51.9388773238936,0.63383138350227,064,"Y51","Q35","22","UC","HB"
"CO9 1DU",10,51.9381776829084,0.632946504572253,064,"Y51","Q35","22","UC","HB"
"CO9 1DW",10,51.940576027021,0.635080413148953,064,"Y51","Q35","22","UC","HB"
"CO9 1DX",10,51.9410354335697,0.633841437441329,064,"Y51","Q35","22","UC","HB"
"CO9 1DY",10,51.9403971594374,0.632625448633497,064,"Y51","Q35","22","UC","HB"
"CO9 1DZ",10,51.9411506897601,0.633513524941551,064,"Y51","Q35","22","UC","HB"
"CO9 1EA",10,51.9412380256188,0.633227627312874,064,"Y51","Q35","22","UC","HB"
"CO9 1EB",10,51.941368885667,0.632202188502744,064,"Y51","Q35","22","UC","HB"
"CO9 1ED",10,51.9419340885728,0.631056661097415,064,"Y51","Q35","22","UC","HB"
"CO9 1EE",10,51.9408072899999,0.631980142837036,064,"Y51","Q35","22","UC","HB"
"CO9 1EF",10,51.9384072373431,0.636350059320523,064,"Y51","Q35","22","UC","HB"
"CO9 1EG",10,51.9396160280065,0.63176488715445,064,"Y51","Q35","22","UC","HB"
"CO9 1EH",10,51.9396083091588,0.632913901589737,064,"Y51","Q35","22","UC","HB"
"CO9 1EJ",10,51.9389262989031,0.632044604619368,064,"Y51","Q35","22","UC","HB"
"CO9 1EL",10,51.9382279438197,0.631101629079859,064,"Y51","Q35","22","UC","HB"
"CO9 1EN",10,51.9377175476372,0.628991164229989,064,"Y51","Q35","22","UC","HB"
"CO9 1EP",10,51.9381184587685,0.62795248200936,064,"Y51","Q35","22","UC","HB"
"CO9 1EQ",10,51.9398849353552,0.631402323897708,064,"Y51","Q35","22","UC","HB"
"CO9 1ER",10,51.9402033007302,0.634054584281528,064,"Y51","Q35","22","UC","HB"
"CO9 1ES",10,51.9423242014673,0.629697145097525,064,"Y51","Q35","22","UC","HB"
"CO9 1ET",10,51.9427696031654,0.635514595821587,064,"Y51","Q35","22","UC","HA"
"CO9 1EW",10,51.9365325414442,0.630507726723173,064,"Y51","Q35","22","UC","HB"
"CO9 1EX",10,51.9418017406255,0.637771440488739,064,"Y51","Q35","22","UC","HA"
"CO9 1EZ",10,51.9405310821759,0.639894000583384,064,"Y51","Q35","22","UC","HA"
"CO9 1FD",10,51.9446513092862,0.634213414510554,064,"Y51","Q35","22","UC","HA"
"CO9 1FG",10,51.9446426774081,0.629774598057582,064,"Y51","Q35","22","UC","HA"
"CO9 1GB",10,51.9434713065636,0.630681004564517,064,"Y51","Q35","22","UC","HA"
"CO9 1GD",10,51.943738471197,0.630798503445136,064,"Y51","Q35","22","UC","HA"
"CO9 1GQ",10,51.9368821459632,0.641396536427778,064,"Y51","Q35","22","UC","HA"
"CO9 1GX",10,51.9373707520028,0.635649094976366,064,"Y51","Q35","22","UC","HB"
"CO9 1GY",10,51.943876615752,0.632261748757712,064,"Y51","Q35","22","UC","HA"
"CO9 1GZ",10,51.9439778889969,0.632558712733278,064,"Y51","Q35","22","UC","HA"
"CO9 1HA",10,51.940748002423,0.6378405563971,064,"Y51","Q35","22","UC","HA"
"CO9 1HB",10,51.9457670663289,0.633784040887264,064,"Y51","Q35","22","UC","HA"
"CO9 1HD",10,51.9404765086673,0.63911961841299,064,"Y51","Q35","22","UC","HA"
"CO9 1HF",10,51.9419781425564,0.633911231144665,064,"Y51","Q35","22","UC","HB"
"CO9 1HG",10,51.9409445117814,0.636295169064661,064,"Y51","Q35","22","UC","HA"
"CO9 1HH",10,51.9414237150955,0.635377473752242,064,"Y51","Q35","22","UC","HA"
"CO9 1HJ",10,51.9422247387938,0.634143948156329,064,"Y51","Q35","22","UC","HA"
"CO9 1HL",10,51.9426875357809,0.634360237687351,064,"Y51","Q35","22","UC","HA"
"CO9 1HP",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1HR",10,51.9460691032905,0.633146888860384,064,"Y51","Q35","22","UC","HA"
"CO9 1HT",10,51.9436763225636,0.634781983826637,064,"Y51","Q35","22","UC","HA"
"CO9 1HU",10,51.9434682557914,0.634435102325024,064,"Y51","Q35","22","UC","HA"
"CO9 1HW",10,51.9440756592453,0.633815882265972,064,"Y51","Q35","22","UC","HA"
"CO9 1HY",10,51.9427177360206,0.631000676988026,064,"Y51","Q35","22","UC","HB"
"CO9 1HZ",10,51.9449380592841,0.634259326180347,064,"Y51","Q35","22","UC","HA"
"CO9 1JA",10,51.9438886035358,0.632931824242231,064,"Y51","Q35","22","UC","HA"
"CO9 1JB",10,51.9369510785563,0.642331746638864,064,"Y51","Q35","22","UC","HA"
"CO9 1JD",10,51.9437871279724,0.632241955985469,064,"Y51","Q35","22","UC","HA"
"CO9 1JE",10,51.9436868290416,0.631901396494227,064,"Y51","Q35","22","UC","HA"
"CO9 1JG",10,51.9431174620046,0.630820357902674,064,"Y51","Q35","22","UC","HB"
"CO9 1JH",10,51.9440358459589,0.629564470111386,064,"Y51","Q35","22","UC","HA"
"CO9 1JJ",10,51.9429119946398,0.629149485940487,064,"Y51","Q35","22","UC","HB"
"CO9 1JL",10,51.9422706366985,0.627263984225763,064,"Y51","Q35","22","UC","HB"
"CO9 1JN",10,51.9425965601009,0.627166626777675,064,"Y51","Q35","22","UC","HB"
"CO9 1JP",10,51.9439192006925,0.627942418340898,064,"Y51","Q35","22","UC","HB"
"CO9 1JQ",10,51.9430091521265,0.63043568404033,064,"Y51","Q35","22","UC","HB"
"CO9 1JR",10,51.9437537338906,0.626492140961625,064,"Y51","Q35","22","UC","HB"
"CO9 1JS",10,51.945377707553,0.625451990409566,064,"Y51","Q35","22","UC","HB"
"CO9 1JT",10,51.9469275529498,0.624509305698152,064,"Y51","Q35","22","UC","HA"
"CO9 1JU",10,51.9462379926283,0.626797408148196,064,"Y51","Q35","22","UC","HA"
"CO9 1JW",10,51.9427478249886,0.626433357030221,064,"Y51","Q35","22","UC","HB"
"CO9 1JX",10,51.9459126149194,0.627273165232109,064,"Y51","Q35","22","UC","HA"
"CO9 1JY",10,51.9452116427113,0.627654193898046,064,"Y51","Q35","22","UC","HA"
"CO9 1JZ",10,51.9456698004969,0.628481351207239,064,"Y51","Q35","22","UC","HA"
"CO9 1LA",10,51.9457770165187,0.63052492993186,064,"Y51","Q35","22","UC","HA"
"CO9 1LB",10,51.9451029973652,0.629699670343464,064,"Y51","Q35","22","UC","HA"
"CO9 1LD",10,51.9452347733318,0.631046167507997,064,"Y51","Q35","22","UC","HA"
"CO9 1LE",10,51.9445810884663,0.630920587402278,064,"Y51","Q35","22","UC","HA"
"CO9 1LF",10,51.9440959812543,0.631299635679064,064,"Y51","Q35","22","UC","HA"
"CO9 1LG",10,51.9443734264033,0.631359534968066,064,"Y51","Q35","22","UC","HA"
"CO9 1LH",10,51.9445021759643,0.632036455699829,064,"Y51","Q35","22","UC","HA"
"CO9 1LJ",10,51.9469313797758,0.630781685744538,064,"Y51","Q35","22","UC","HA"
"CO9 1LL",10,51.9449223459981,0.632148375028666,064,"Y51","Q35","22","UC","HA"
"CO9 1LN",10,51.9414687473352,0.624510664054463,064,"Y51","Q35","22","UC","HB"
"CO9 1LP",10,51.9379745845045,0.624728595920447,064,"Y51","Q35","22","UC","HB"
"CO9 1LQ",10,51.9410712349328,0.626204431105728,064,"Y51","Q35","22","UC","HB"
"CO9 1LR",10,51.9400875644142,0.624342716099505,064,"Y51","Q35","22","UC","HB"
"CO9 1LS",10,51.9367743618664,0.625720615371859,064,"Y51","Q35","22","UC","HB"
"CO9 1LT",10,51.9373170354996,0.625985103740785,064,"Y51","Q35","22","UC","HB"
"CO9 1LU",10,51.9358797195166,0.627123260326139,064,"Y51","Q35","22","UC","HB"
"CO9 1LW",10,51.9417028157928,0.624902654204426,064,"Y51","Q35","22","UC","HB"
"CO9 1LX",10,51.9336900136348,0.627722720697785,064,"Y51","Q35","22","UC","HB"
"CO9 1LY",10,51.9365017970805,0.640312094783315,064,"Y51","Q35","22","UC","HA"
"CO9 1LZ",10,51.9389111270783,0.644353014306728,064,"Y51","Q35","22","UC","HA"
"CO9 1NA",10,51.9387476691255,0.64482354720378,064,"Y51","Q35","22","UC","HA"
"CO9 1NB",10,51.933115187004,0.634526731724709,064,"Y51","Q35","22","UC","HB"
"CO9 1ND",10,51.9345369612754,0.636094001137182,064,"Y51","Q35","22","UC","HB"
"CO9 1NE",10,51.9351746873191,0.636931577814895,064,"Y51","Q35","22","UC","HB"
"CO9 1NF",10,51.934424545791,0.637498618100246,064,"Y51","Q35","22","UC","HB"
"CO9 1NG",10,51.9381950775009,0.643801648992584,064,"Y51","Q35","22","UC","HA"
"CO9 1NH",10,51.9357636727746,0.639541294370244,064,"Y51","Q35","22","UC","HA"
"CO9 1NJ",10,51.935653024426,0.637657984084048,064,"Y51","Q35","22","UC","HB"
"CO9 1NL",10,51.9368244569988,0.634744106934131,064,"Y51","Q35","22","UC","HB"
"CO9 1NN",10,51.9368004160776,0.632603950637312,064,"Y51","Q35","22","UC","HB"
"CO9 1NP",10,51.9360359084811,0.633010201242457,064,"Y51","Q35","22","UC","HB"
"CO9 1NQ",10,51.9378540954276,0.642166581362521,064,"Y51","Q35","22","UC","HA"
"CO9 1NR",10,51.9358149048496,0.634044783967522,064,"Y51","Q35","22","UC","HB"
"CO9 1NS",10,51.9351023283597,0.634541337504145,064,"Y51","Q35","22","UC","HB"
"CO9 1NT",10,51.9362411951178,0.635088199994394,064,"Y51","Q35","22","UC","HB"
"CO9 1NU",10,51.938868302515,0.641455045613878,064,"Y51","Q35","22","UC","HA"
"CO9 1NW",10,51.9375815422472,0.633464470808174,064,"Y51","Q35","22","UC","HB"
"CO9 1NX",10,51.9394126653568,0.639639163553683,064,"Y51","Q35","22","UC","HA"
"CO9 1NY",10,51.9381647782785,0.639944178927913,064,"Y51","Q35","22","UC","HA"
"CO9 1NZ",10,51.9392057034108,0.643249985428787,064,"Y51","Q35","22","UC","HA"
"CO9 1PA",10,51.9485576075138,0.621984955207245,064,"Y51","Q35","22","UC","GY"
"CO9 1PB",10,51.9483475146054,0.614856279024042,064,"Y51","Q35","22","UC","GY"
"CO9 1PD",10,51.947025666756,0.609584100680231,064,"Y51","Q35","22","UC","GY"
"CO9 1PE",10,51.9458474625611,0.606343313100698,064,"Y51","Q35","22","UC","GY"
"CO9 1PF",10,51.9452703036292,0.602759161546851,064,"Y51","Q35","22","UC","GY"
"CO9 1PG",10,51.9428611355436,0.596610011934983,064,"Y51","Q35","22","UC","GY"
"CO9 1PH",10,51.9415115469869,0.592152279562191,064,"Y51","Q35","22","UC","GY"
"CO9 1PJ",10,51.9412375802238,0.591525353749169,064,"Y51","Q35","22","UC","GY"
"CO9 1PL",10,51.9444989438451,0.594114436205472,064,"Y51","Q35","22","UC","GY"
"CO9 1PN",10,51.9456763369305,0.590471622228106,064,"Y51","Q35","22","UC","GY"
"CO9 1PP",10,51.9382603550667,0.63527931095235,064,"Y51","Q35","22","UC","HB"
"CO9 1PQ",10,51.940229760149,0.592369367019198,064,"Y51","Q35","22","UC","GY"
"CO9 1PR",10,51.9271830703188,0.592271789469831,064,"Y51","Q35","22","UC","GY"
"CO9 1PS",10,51.9252167191869,0.591722085921177,064,"Y51","Q35","22","UC","GY"
"CO9 1PT",10,51.9257925419159,0.592526187323868,064,"Y51","Q35","22","UC","GY"
"CO9 1PU",10,51.9248270291958,0.592674165175165,064,"Y51","Q35","22","UC","GY"
"CO9 1PW",10,51.937714942763,0.641154478634252,064,"Y51","Q35","22","UC","HA"
"CO9 1PX",10,51.9433816248686,0.633484181073858,064,"Y51","Q35","22","UC","HA"
"CO9 1PY",10,51.9437240883673,0.633853485120216,064,"Y51","Q35","22","UC","HA"
"CO9 1PZ",10,51.9260367155708,0.615624341165815,064,"Y51","Q35","22","UC","GY"
"CO9 1QA",10,51.924760818596,0.618808296264202,064,"Y51","Q35","22","UC","GY"
"CO9 1QB",10,51.9234048075475,0.622758284715606,064,"Y51","Q35","22","UC","GY"
"CO9 1QD",10,51.9295452885602,0.630491721331597,064,"Y51","Q35","22","UC","GY"
"CO9 1QG",10,51.9356212268384,0.655464039770537,064,"Y51","Q35","22","UC","GY"
"CO9 1QH",10,51.9357540976696,0.627916111261701,064,"Y51","Q35","22","UC","HB"
"CO9 1QJ",10,51.9284485052387,0.655695045146659,064,"Y51","Q35","22","UC","GY"
"CO9 1QL",10,51.9273468266211,0.656691863835057,064,"Y51","Q35","22","UC","GY"
"CO9 1QN",10,51.9317080285888,0.645936939194486,064,"Y51","Q35","22","UC","GY"
"CO9 1QP",10,51.9230004252153,0.649235399674012,064,"Y51","Q35","22","UC","GY"
"CO9 1QR",10,51.9235009037817,0.649773956165219,064,"Y51","Q35","22","UC","GY"
"CO9 1QS",10,51.9222320855763,0.650208267125339,064,"Y51","Q35","22","UC","GY"
"CO9 1QT",10,51.92187170919,0.649837964562264,064,"Y51","Q35","22","UC","GY"
"CO9 1QX",10,51.9219459599867,0.650933179310069,064,"Y51","Q35","22","UC","GY"
"CO9 1QY",10,51.9208703953666,0.649575356192637,064,"Y51","Q35","22","UC","GY"
"CO9 1QZ",10,51.9186171403919,0.64779922403363,064,"Y51","Q35","22","UC","GY"
"CO9 1RA",10,51.9361523280907,0.639855096378096,064,"Y51","Q35","22","UC","HA"
"CO9 1RB",10,51.9146325345739,0.649426107560387,064,"Y51","Q35","22","UC","GY"
"CO9 1RD",10,51.9353625942819,0.638979438155754,064,"Y51","Q35","22","UC","HA"
"CO9 1RE",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1RF",10,51.9105374656006,0.643572217537925,064,"Y51","Q35","22","UC","GY"
"CO9 1RG",10,51.9195277950215,0.64929265942274,064,"Y51","Q35","22","UC","GY"
"CO9 1RH",10,51.9111453557479,0.655313469212089,064,"Y51","Q35","22","UC","GY"
"CO9 1RJ",10,51.90646611753,0.650253863130976,064,"Y51","Q35","22","UC","GW"
"CO9 1RL",10,51.919875718516,0.63700905648252,064,"Y51","Q35","22","UC","GY"
"CO9 1RN",10,51.9227409024736,0.630341007866191,064,"Y51","Q35","22","UC","GY"
"CO9 1RP",10,51.9203785558242,0.626188727968906,064,"Y51","Q35","22","UC","GY"
"CO9 1RQ",10,51.9192385500345,0.650555465999007,064,"Y51","Q35","22","UC","GY"
"CO9 1RR",10,51.9194603716056,0.617350755391314,064,"Y51","Q35","22","UC","GY"
"CO9 1RS",10,51.9264360368224,0.611007428164734,064,"Y51","Q35","22","UC","GY"
"CO9 1RT",10,51.9226643715379,0.587560702799295,064,"Y51","Q35","22","UC","GY"
"CO9 1RU",10,51.9280461886518,0.583695564603244,064,"Y51","Q35","22","UC","GY"
"CO9 1RX",10,51.9241463149864,0.611659935672089,064,"Y51","Q35","22","UC","GY"
"CO9 1RY",10,51.9229668408077,0.611722350289155,064,"Y51","Q35","22","UC","GY"
"CO9 1RZ",10,51.9413744123028,0.576284166899543,064,"Y51","Q35","22","UC","GY"
"CO9 1SA",10,51.948825960949,0.583012827715157,064,"Y51","Q35","22","UC","GY"
"CO9 1SB",10,51.9528967758172,0.568357746140716,064,"Y51","Q35","22","UC","GY"
"CO9 1SD",10,51.9483333820659,0.563178056552573,064,"Y51","Q35","22","UC","GY"
"CO9 1SE",10,51.9387198022742,0.580875250429629,064,"Y51","Q35","22","UC","GY"
"CO9 1SF",10,51.9377286321476,0.58096384015605,064,"Y51","Q35","22","UC","GY"
"CO9 1SG",10,51.9375892103015,0.559350004708937,064,"Y51","Q35","22","UC","GY"
"CO9 1SH",10,51.9267663982568,0.569861622421178,064,"Y51","Q35","22","UC","GY"
"CO9 1SL",10,51.9375567311099,0.621285061891375,064,"Y51","Q35","22","UC","GY"
"CO9 1SN",10,51.938284586261,0.61767551960168,064,"Y51","Q35","22","UC","GY"
"CO9 1SP",10,51.9367519615218,0.607721899403441,064,"Y51","Q35","22","UC","GY"
"CO9 1SQ",10,51.9344624063807,0.54762063900361,064,"Y51","Q35","22","UC","GY"
"CO9 1SR",10,51.9408412094515,0.606620485028979,064,"Y51","Q35","22","UC","GY"
"CO9 1SS",10,51.945090826612,0.605586388807293,064,"Y51","Q35","22","UC","GY"
"CO9 1ST",10,51.9387211563513,0.591860421257001,064,"Y51","Q35","22","UC","GY"
"CO9 1SU",10,51.937798953035,0.592083690804603,064,"Y51","Q35","22","UC","GY"
"CO9 1SW",10,51.9393705183471,0.612515278545279,064,"Y51","Q35","22","UC","GY"
"CO9 1SX",10,51.9379887351648,0.589999496178335,064,"Y51","Q35","22","UC","GY"
"CO9 1SY",10,51.9379844334413,0.588151454096281,064,"Y51","Q35","22","UC","GY"
"CO9 1TB",10,51.938527631024,0.59003054524948,064,"Y51","Q35","22","UC","GY"
"CO9 1TD",10,51.9399537854875,0.590200020613065,064,"Y51","Q35","22","UC","GY"
"CO9 1TG",10,51.9403135781666,0.588562017354986,064,"Y51","Q35","22","UC","GY"
"CO9 1TH",10,51.9383995672474,0.588902839997741,064,"Y51","Q35","22","UC","GY"
"CO9 1TJ",10,51.9369136360012,0.592265431223669,064,"Y51","Q35","22","UC","GY"
"CO9 1TL",10,51.9359204338561,0.590404098040258,064,"Y51","Q35","22","UC","GY"
"CO9 1TN",10,51.9366108574674,0.59294633016085,064,"Y51","Q35","22","UC","GY"
"CO9 1TP",10,51.9355978600243,0.592800611467767,064,"Y51","Q35","22","UC","GY"
"CO9 1TQ",10,51.9393025527138,0.589143995592205,064,"Y51","Q35","22","UC","GY"
"CO9 1TR",10,51.9343584847773,0.595580622508125,064,"Y51","Q35","22","UC","GY"
"CO9 1TU",10,51.933138586112,0.595030113602757,064,"Y51","Q35","22","UC","GY"
"CO9 1TW",10,51.9352232620712,0.594699433328063,064,"Y51","Q35","22","UC","GY"
"CO9 1UA",10,51.9353947480362,0.591406768158463,064,"Y51","Q35","22","UC","GY"
"CO9 1UB",10,51.9352939077501,0.589451430758182,064,"Y51","Q35","22","UC","GY"
"CO9 1UD",10,51.935383454404,0.58619767628542,064,"Y51","Q35","22","UC","GY"
"CO9 1UF",10,51.935812820034,0.594064211622171,064,"Y51","Q35","22","UC","GY"
"CO9 1UG",10,51.9321962017042,0.582682929248447,064,"Y51","Q35","22","UC","GY"
"CO9 1UH",10,51.9558609782844,0.61789901085585,064,"Y51","Q35","22","UC","GY"
"CO9 1UL",10,51.9525314736116,0.613542461218669,064,"Y51","Q35","22","UC","GY"
"CO9 1UP",10,51.9520011179056,0.595246157320601,064,"Y51","Q35","22","UC","GY"
"CO9 1UQ",10,51.94169887963,0.635539116650841,064,"Y51","Q35","22","UC","HA"
"CO9 1US",10,51.936503178928,0.632222814000169,064,"Y51","Q35","22","UC","HB"
"CO9 1UT",10,51.9384135449979,0.629235566627892,064,"Y51","Q35","22","UC","HB"
"CO9 1UX",10,51.9371314297527,0.639505208935401,064,"Y51","Q35","22","UC","HA"
"CO9 1UY",10,51.937276139979,0.640270278400679,064,"Y51","Q35","22","UC","HA"
"CO9 1WE",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WN",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WQ",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WR",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WS",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WT",10,51.9395259816869,0.639398464565678,064,"Y51","Q35","22","UC","HA"
"CO9 1WW",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1WX",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 1XA",10,51.9414039830134,0.630632758955871,064,"Y51","Q35","22","UC","HB"
"CO9 1XB",10,51.9407356965668,0.629953421550444,064,"Y51","Q35","22","UC","HB"
"CO9 1XE",10,51.9357800901418,0.63559948430981,064,"Y51","Q35","22","UC","HB"
"CO9 1XR",10,51.9463701226809,0.629337246771539,064,"Y51","Q35","22","UC","HA"
"CO9 1YA",10,51.9384506350475,0.644034927504479,064,"Y51","Q35","22","UC","HA"
"CO9 1YB",10,51.9359397689109,0.641312067762454,064,"Y51","Q35","22","UC","HA"
"CO9 1YD",10,51.9385046589392,0.642030221814012,064,"Y51","Q35","22","UC","HA"
"CO9 1YE",10,51.9375747124539,0.642994035634224,064,"Y51","Q35","22","UC","HA"
"CO9 1YF",10,51.9374269831251,0.631127496318874,064,"Y51","Q35","22","UC","HB"
"CO9 1YG",10,51.9360457602264,0.641798414797815,064,"Y51","Q35","22","UC","HA"
"CO9 2AA",10,51.9446994254601,0.638087031635027,064,"Y51","Q35","22","UC","HA"
"CO9 2AD",10,51.9452280154989,0.638176268909612,064,"Y51","Q35","22","UC","HA"
"CO9 2AE",10,51.94827377513,0.637903938567802,064,"Y51","Q35","22","UC","HA"
"CO9 2AF",10,51.9449815682277,0.637536067163802,064,"Y51","Q35","22","UC","HA"
"CO9 2AG",10,51.9445060734908,0.637886508265795,064,"Y51","Q35","22","UC","HA"
"CO9 2AJ",10,51.9443111346867,0.638558998375386,064,"Y51","Q35","22","UC","HA"
"CO9 2AL",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 2AN",10,51.9446660088904,0.636367950586311,064,"Y51","Q35","22","UC","HA"
"CO9 2AP",10,51.9450225653699,0.637713096969329,064,"Y51","Q35","22","UC","HA"
"CO9 2AQ",10,51.9448948258579,0.636992554784293,064,"Y51","Q35","22","UC","HA"
"CO9 2AR",10,51.9454924216543,0.638817532333873,064,"Y51","Q35","22","UC","HA"
"CO9 2AT",10,51.9455363846588,0.639664138354939,064,"Y51","Q35","22","UC","HA"
"CO9 2AU",10,51.9460690906894,0.640772300653288,064,"Y51","Q35","22","UC","HA"
"CO9 2AW",10,51.9714738137363,0.688074035666319,064,"Y51","Q35","22","UC","HJ"
"CO9 2AX",10,51.9461495688033,0.639991202953764,064,"Y51","Q35","22","UC","HA"
"CO9 2AY",10,51.9466443893752,0.641184473073617,064,"Y51","Q35","22","UC","HA"
"CO9 2AZ",10,51.9472143105672,0.642236659010191,064,"Y51","Q35","22","UC","HA"
"CO9 2BA",10,51.9483368120311,0.643510567074868,064,"Y51","Q35","22","UC","HA"
"CO9 2BB",10,51.9507122507047,0.645454998409602,064,"Y51","Q35","22","UC","HA"
"CO9 2BD",10,51.9500128439402,0.646563555611408,064,"Y51","Q35","22","UC","HA"
"CO9 2BE",10,51.9497595147041,0.64862979066027,064,"Y51","Q35","22","UC","HA"
"CO9 2BG",10,51.9504653055182,0.64763807764414,064,"Y51","Q35","22","UC","HA"
"CO9 2BH",10,51.9494011246066,0.647371623920401,064,"Y51","Q35","22","UC","HA"
"CO9 2BJ",10,51.9491982812816,0.648392961443274,064,"Y51","Q35","22","UC","HA"
"CO9 2BL",10,51.9496629181848,0.645727948602627,064,"Y51","Q35","22","UC","HA"
"CO9 2BP",10,51.9489341354156,0.645743250730175,064,"Y51","Q35","22","UC","HA"
"CO9 2BQ",10,51.9509204237455,0.646995416082883,064,"Y51","Q35","22","UC","HA"
"CO9 2BS",10,51.9476718767964,0.643486003007564,064,"Y51","Q35","22","UC","HA"
"CO9 2BT",10,51.9470278329567,0.642531299900317,064,"Y51","Q35","22","UC","HA"
"CO9 2BU",10,51.947240612496,0.643067709982282,064,"Y51","Q35","22","UC","HA"
"CO9 2BX",10,51.9460673079606,0.641252422612319,064,"Y51","Q35","22","UC","HA"
