"HU4 7DW",10,53.7256507117866,-0.407581995300101,064,"Y51","Q32","00","FA","NQ"
"HU4 7DX",10,53.7262484947963,-0.400495927499589,064,"Y51","Q32","00","FA","NQ"
"HU4 7DY",10,53.7238445844259,-0.411697103513,064,"Y51","Q32","00","FA","NQ"
"HU4 7DZ",10,53.7244594674039,-0.401154949980495,064,"Y51","Q32","00","FA","NQ"
"HU4 7EA",50,53.7292546587829,-0.418390418039171,064,"Y51","Q32","00","FA","NQ"
"HU4 7EH",10,53.7302536667465,-0.415760715283484,064,"Y51","Q32","00","FA","NQ"
"HU4 7EJ",10,53.7306515637061,-0.415260659469973,064,"Y51","Q32","00","FA","NQ"
"HU4 7EL",10,53.7301419375345,-0.418190364815722,064,"Y51","Q32","00","FA","NQ"
"HU4 7EN",10,53.7292598041459,-0.416737922654627,064,"Y51","Q32","00","FA","NQ"
"HU4 7EP",10,53.7284156707496,-0.417482084706987,064,"Y51","Q32","00","FA","NQ"
"HU4 7EQ",10,53.7292546587829,-0.418390418039171,064,"Y51","Q32","00","FA","NQ"
"HU4 7ER",10,53.7294233894133,-0.419596788308023,064,"Y51","Q32","00","FA","NQ"
"HU4 7ES",10,53.729052228048,-0.420080626978739,064,"Y51","Q32","00","FA","NQ"
"HU4 7ET",10,53.7289903045918,-0.418112326002481,064,"Y51","Q32","00","FA","NQ"
"HU4 7EU",10,53.7287106054584,-0.419396142800825,064,"Y51","Q32","00","FA","NQ"
"HU4 7EW",10,53.7289060233694,-0.417175656149311,064,"Y51","Q32","00","FA","NQ"
"HU4 7EX",10,53.7283079006228,-0.421578897046039,064,"Y51","Q32","00","FA","NQ"
"HU4 7EY",10,53.7280349658792,-0.419967183290097,064,"Y51","Q32","00","FA","NQ"
"HU4 7EZ",10,53.7283154710577,-0.418743994403053,064,"Y51","Q32","00","FA","NQ"
"HU4 7HA",10,53.7296094782301,-0.420757040924356,064,"Y51","Q32","00","FA","NQ"
"HU4 7HB",10,53.7306484888594,-0.419111221304451,064,"Y51","Q32","00","FA","NQ"
"HU4 7HD",10,53.7319416853741,-0.41969940805665,064,"Y51","Q32","00","FA","NQ"
"HU4 7HE",10,53.7318981659338,-0.421171529231212,064,"Y51","Q32","00","FA","NQ"
"HU4 7HG",10,53.7316206401464,-0.421257726253092,064,"Y51","Q32","00","FA","NQ"
"HU4 7HH",10,53.7310578027002,-0.420839192811814,064,"Y51","Q32","00","FA","NQ"
"HU4 7HJ",10,53.7307986374685,-0.42231935600405,064,"Y51","Q32","00","FA","NQ"
"HU4 7HL",10,53.730162332393,-0.420417980632563,064,"Y51","Q32","00","FA","NQ"
"HU4 7HN",10,53.7301567374961,-0.422040208838172,064,"Y51","Q32","00","FA","NQ"
"HU4 7JB",10,53.7333666583475,-0.411216878531706,064,"Y51","Q32","00","FA","NQ"
"HU4 7JD",10,53.7340471315479,-0.411691513217396,064,"Y51","Q32","00","FA","NQ"
"HU4 7JE",10,53.733967572035,-0.413149914996225,064,"Y51","Q32","00","FA","NQ"
"HU4 7JF",10,53.7345591512325,-0.413021508456561,064,"Y51","Q32","00","FA","NQ"
"HU4 7JG",10,53.7340677612322,-0.412570043267055,064,"Y51","Q32","00","FA","NQ"
"HU4 7JH",10,53.7331282753702,-0.414257895666391,064,"Y51","Q32","00","FA","NQ"
"HU4 7JJ",10,53.7335368582614,-0.415925308832045,064,"Y51","Q32","00","FA","NQ"
"HU4 7JL",10,53.7341292108905,-0.415175333448138,064,"Y51","Q32","00","FA","NQ"
"HU4 7JN",10,53.7336123110956,-0.415513143656974,064,"Y51","Q32","00","FA","NQ"
"HU4 7JP",10,53.7332973032137,-0.416843927096715,064,"Y51","Q32","00","FA","NQ"
"HU4 7JR",10,53.7341729909631,-0.4164471693148,064,"Y51","Q32","00","FA","NQ"
"HU4 7JS",10,53.7334239098207,-0.41758202128415,064,"Y51","Q32","00","FA","NQ"
"HU4 7JT",10,53.7334121677406,-0.41941684999604,064,"Y51","Q32","00","FA","NQ"
"HU4 7JU",10,53.733130846027,-0.41921516191132,064,"Y51","Q32","00","FA","NQ"
"HU4 7JX",10,53.7326844019966,-0.418761953030274,064,"Y51","Q32","00","FA","NQ"
"HU4 7JY",10,53.7327066679526,-0.41568364192062,064,"Y51","Q32","00","FA","NQ"
"HU4 7JZ",10,53.7322364920258,-0.416156115860853,064,"Y51","Q32","00","FA","NQ"
"HU4 7LE",10,53.7319633484145,-0.415893508622419,064,"Y51","Q32","00","FA","NQ"
"HU4 7LF",10,53.7322525949772,-0.414654688530654,064,"Y51","Q32","00","FA","NQ"
"HU4 7LG",10,53.7317999563832,-0.414414005304806,064,"Y51","Q32","00","FA","NQ"
"HU4 7LH",10,53.7329204262793,-0.414174758081698,064,"Y51","Q32","00","FA","NQ"
"HU4 7LJ",10,53.7324168465213,-0.413481197513788,064,"Y51","Q32","00","FA","NQ"
"HU4 7LL",10,53.7332729483118,-0.412963834468385,064,"Y51","Q32","00","FA","NQ"
"HU4 7NA",10,53.7396425146267,-0.414042995424141,064,"Y51","Q32","00","FA","NQ"
"HU4 7NB",10,53.7396858396145,-0.411205976561158,064,"Y51","Q32","00","FA","NQ"
"HU4 7ND",10,53.7393530408415,-0.414584577557152,064,"Y51","Q32","00","FA","NQ"
"HU4 7NE",10,53.7390546399683,-0.416491092010812,064,"Y51","Q32","00","FB","PD"
"HU4 7NG",10,53.7384739782801,-0.412009787969863,064,"Y51","Q32","00","FA","NQ"
"HU4 7NH",10,53.7375437455473,-0.411680973230545,064,"Y51","Q32","00","FA","NQ"
"HU4 7NJ",10,53.7372378099095,-0.413693841945607,064,"Y51","Q32","00","FA","NQ"
"HU4 7NL",10,53.7372066850533,-0.414058892510898,064,"Y51","Q32","00","FA","NQ"
"HU4 7NN",10,53.7376142372066,-0.414968415810105,064,"Y51","Q32","00","FA","NQ"
"HU4 7NP",10,53.7374150606942,-0.416901442870049,064,"Y51","Q32","00","FB","PD"
"HU4 7NQ",10,53.7378151415415,-0.41248947904926,064,"Y51","Q32","00","FA","NQ"
"HU4 7NR",10,53.738170969379,-0.416964006693372,064,"Y51","Q32","00","FB","PD"
"HU4 7NS",10,53.7364143651001,-0.416681305747234,064,"Y51","Q32","00","FA","NQ"
"HU4 7NT",10,53.7366604658828,-0.41489817190998,064,"Y51","Q32","00","FA","NQ"
"HU4 7NU",10,53.737137050917,-0.414910562462699,064,"Y51","Q32","00","FA","NQ"
"HU4 7NX",10,53.736090226146,-0.414601242580541,064,"Y51","Q32","00","FA","NQ"
"HU4 7NY",10,53.735467348548,-0.415761756101843,064,"Y51","Q32","00","FA","NQ"
"HU4 7NZ",10,53.7357992268759,-0.412989956116201,064,"Y51","Q32","00","FA","NQ"
"HU4 7PA",10,53.7362533246542,-0.41130511038761,064,"Y51","Q32","00","FA","NQ"
"HU4 7PL",10,53.7444555604933,-0.415696622060785,064,"Y51","Q32","00","FB","PD"
"HU4 7PN",10,53.744067823465,-0.404762739203513,064,"Y51","Q32","00","FA","MZ"
"HU4 7PP",10,53.7437276363178,-0.410280144859194,064,"Y51","Q32","00","FA","MZ"
"HU4 7PR",10,53.7438647307483,-0.41180653497444,064,"Y51","Q32","00","FB","PD"
"HU4 7PS",10,53.7430747878071,-0.413246549227291,064,"Y51","Q32","00","FB","PD"
"HU4 7PT",10,53.7429570869574,-0.411825597745,064,"Y51","Q32","00","FB","PD"
"HU4 7PU",10,53.7434957027273,-0.413806918212397,064,"Y51","Q32","00","FB","PD"
"HU4 7PW",10,53.7439045799895,-0.408711571082437,064,"Y51","Q32","00","FA","MZ"
"HU4 7PX",10,53.7424753332959,-0.412101543278058,064,"Y51","Q32","00","FB","PD"
"HU4 7PY",10,53.7424203595088,-0.414059705355042,064,"Y51","Q32","00","FB","PD"
"HU4 7PZ",10,53.7419832821365,-0.413636426686272,064,"Y51","Q32","00","FB","PD"
"HU4 7QA",10,53.7413418069136,-0.414069990336803,064,"Y51","Q32","00","FB","PD"
"HU4 7QB",10,53.7408156860174,-0.413710727375004,064,"Y51","Q32","00","FB","PD"
"HU4 7QD",10,53.7399254085896,-0.413683604603656,064,"Y51","Q32","00","FA","NQ"
"HU4 7QE",10,53.7388542762431,-0.414254619197927,064,"Y51","Q32","00","FA","NQ"
"HU4 7QF",10,53.7382433233307,-0.414277618135645,064,"Y51","Q32","00","FA","NQ"
"HU4 7QG",10,53.7432358585641,-0.415909305274469,064,"Y51","Q32","00","FB","PD"
"HU4 7QH",10,53.7419915760174,-0.415622510098098,064,"Y51","Q32","00","FB","PD"
"HU4 7QJ",10,53.7401455820743,-0.416738170222624,064,"Y51","Q32","00","FB","PD"
"HU4 7QL",10,53.7406470907891,-0.415915688850263,064,"Y51","Q32","00","FB","PD"
"HU4 7QQ",10,53.7434029263722,-0.414947700024421,064,"Y51","Q32","00","FB","PD"
"HU4 7RA",10,53.7443872007865,-0.409178590060136,064,"Y51","Q32","00","FA","MZ"
"HU4 7RB",10,53.7452919550515,-0.408264870894979,064,"Y51","Q32","00","FA","MZ"
"HU4 7RD",10,53.745808961042,-0.411323766301863,064,"Y51","Q32","00","FB","PD"
"HU4 7RE",10,53.746134615748,-0.411478294166316,064,"Y51","Q32","00","FB","PD"
"HU4 7RG",10,53.7462717279232,-0.417766542547039,064,"Y51","Q32","00","FB","PD"
"HU4 7RH",10,53.7463878797249,-0.41635184232813,064,"Y51","Q32","00","FB","PD"
"HU4 7RJ",10,53.7456621926055,-0.413816306174348,064,"Y51","Q32","00","FB","PD"
"HU4 7RN",10,53.7451632767863,-0.411439110683931,064,"Y51","Q32","00","FB","PD"
"HU4 7RP",10,53.7452804953505,-0.409432972384244,064,"Y51","Q32","00","FA","MZ"
"HU4 7RQ",10,53.7464617841604,-0.417183134371678,064,"Y51","Q32","00","FB","PD"
"HU4 7RR",10,53.7442206461328,-0.413567316866397,064,"Y51","Q32","00","FB","PD"
"HU4 7RS",10,53.7444010814092,-0.416335567525316,064,"Y51","Q32","00","FB","PD"
"HU4 7RT",10,53.7453203392109,-0.417195706192112,064,"Y51","Q32","00","FB","PD"
"HU4 7RU",10,53.744907268241,-0.417908791948867,064,"Y51","Q32","00","FB","PD"
"HU4 7RX",10,53.7448315896314,-0.417623512418227,064,"Y51","Q32","00","FB","PD"
"HU4 7RY",10,53.7446213411202,-0.413279266000308,064,"Y51","Q32","00","FB","PD"
"HU4 7SA",10,53.7453362180519,-0.414996252807123,064,"Y51","Q32","00","FB","PD"
"HU4 7SB",10,53.7451532802033,-0.414078105481641,064,"Y51","Q32","00","FB","PD"
"HU4 7SD",10,53.7450552097813,-0.413460056887267,064,"Y51","Q32","00","FB","PD"
"HU4 7SE",10,53.7450336288279,-0.413187910240035,064,"Y51","Q32","00","FB","PD"
"HU4 7SF",10,53.7450611372723,-0.4125499674286,064,"Y51","Q32","00","FB","PD"
"HU4 7SG",10,53.7447645398708,-0.41119635747548,064,"Y51","Q32","00","FB","PD"
"HU4 7SH",10,53.747890280946,-0.415764550297391,064,"Y51","Q32","00","FB","PD"
"HU4 7SJ",10,53.7470085885422,-0.415706729368693,064,"Y51","Q32","00","FB","PD"
"HU4 7SL",10,53.7471849580954,-0.413410149142829,064,"Y51","Q32","00","FB","PD"
"HU4 7SN",10,53.7472898472676,-0.414543590011517,064,"Y51","Q32","00","FB","PD"
"HU4 7SP",10,53.7475774226088,-0.412500607007552,064,"Y51","Q32","00","FB","PD"
"HU4 7SQ",10,53.7485269770486,-0.41225248930827,064,"Y51","Q32","00","FB","PD"
"HU4 7SR",10,53.7474575014254,-0.410912771155321,064,"Y51","Q32","00","FB","PD"
"HU4 7SS",10,53.7473411799398,-0.409597782775384,064,"Y51","Q32","00","FB","PD"
"HU4 7ST",10,53.7468049214241,-0.409830346567027,064,"Y51","Q32","00","FB","PD"
"HU4 7SU",10,53.7471643675607,-0.408467070315074,064,"Y51","Q32","00","FB","PD"
"HU4 7SW",10,53.7482811258407,-0.411336657790351,064,"Y51","Q32","00","FB","PD"
"HU4 7SX",10,53.7481175021547,-0.406459525019743,064,"Y51","Q32","00","FB","PD"
"HU4 7SY",10,53.74747573181,-0.407545383467287,064,"Y51","Q32","00","FB","PD"
"HU4 7SZ",10,53.7466002014437,-0.407275191958357,064,"Y51","Q32","00","FA","MZ"
"HU4 7TA",10,53.7472575197851,-0.406006780835502,064,"Y51","Q32","00","FB","PD"
"HU4 7WW",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU4 7YE",10,53.744071122765,-0.326560910575431,064,"Y51","Q32","00","FA","NE"
"HU5 1AA",10,53.7572845058823,-0.348546467224373,064,"Y51","Q32","00","FA","NN"
"HU5 1AB",10,53.7572845058823,-0.348546467224373,064,"Y51","Q32","00","FA","NN"
"HU5 1AD",10,53.7575287516108,-0.347353696888253,064,"Y51","Q32","00","FA","NN"
"HU5 1AE",10,53.7575753400593,-0.346820949471274,064,"Y51","Q32","00","FA","NN"
"HU5 1AF",10,53.7614552963099,-0.349186851550719,064,"Y51","Q32","00","FA","NN"
"HU5 1AG",10,53.76511377517,-0.347222720539001,064,"Y51","Q32","00","FA","NN"
"HU5 1AH",10,53.7580170364785,-0.348866620247988,064,"Y51","Q32","00","FA","NN"
"HU5 1AN",10,53.7598172340371,-0.34903872014405,064,"Y51","Q32","00","FA","NN"
"HU5 1AS",10,53.7604287947418,-0.348407926743283,064,"Y51","Q32","00","FA","NN"
"HU5 1AT",10,53.7600309796132,-0.348241497270955,064,"Y51","Q32","00","FA","NN"
"HU5 1AU",10,53.7606197623851,-0.348567305122609,064,"Y51","Q32","00","FA","NN"
"HU5 1AW",10,53.7596709817723,-0.348210115262303,064,"Y51","Q32","00","FA","NN"
"HU5 1AX",10,53.7604590852712,-0.349301775784312,064,"Y51","Q32","00","FA","NN"
"HU5 1AY",10,53.7611717717816,-0.348833882973371,064,"Y51","Q32","00","FA","NN"
"HU5 1AZ",10,53.7607758370067,-0.348803905117677,064,"Y51","Q32","00","FA","NN"
"HU5 1BA",10,53.7613094531427,-0.349693196344509,064,"Y51","Q32","00","FA","NN"
"HU5 1BD",10,53.7615948682067,-0.348877966267199,064,"Y51","Q32","00","FA","NN"
"HU5 1BE",10,53.7624362571564,-0.34861739431198,064,"Y51","Q32","00","FA","NN"
"HU5 1BF",10,53.7627868502422,-0.347314104920392,064,"Y51","Q32","00","FA","NN"
"HU5 1BG",10,53.7625225477429,-0.347703755875754,064,"Y51","Q32","00","FA","NN"
"HU5 1BH",10,53.7621855313677,-0.347383230448876,064,"Y51","Q32","00","FA","NN"
"HU5 1BJ",10,53.7623380388336,-0.346057381196747,064,"Y51","Q32","00","FA","NN"
"HU5 1BL",10,53.7622534376166,-0.3477446626619,064,"Y51","Q32","00","FA","NN"
"HU5 1BN",10,53.7623756642469,-0.347481960166466,064,"Y51","Q32","00","FA","NN"
"HU5 1BP",10,53.762647269205,-0.346318305268107,064,"Y51","Q32","00","FA","NN"
"HU5 1BS",10,53.7623662339493,-0.345494952644892,064,"Y51","Q32","00","FA","NN"
"HU5 1BT",10,53.7619345837753,-0.346133919082902,064,"Y51","Q32","00","FA","NN"
"HU5 1BU",10,53.7619423226796,-0.346694929768144,064,"Y51","Q32","00","FA","NN"
"HU5 1BW",10,53.762536538977,-0.346762611853157,064,"Y51","Q32","00","FA","NN"
"HU5 1BX",10,53.7618238610824,-0.347230555236658,064,"Y51","Q32","00","FA","NN"
"HU5 1BY",10,53.7617833294836,-0.347550729751561,064,"Y51","Q32","00","FA","NN"
"HU5 1DA",10,53.763413206239,-0.345150368198832,064,"Y51","Q32","00","FA","NN"
"HU5 1DB",10,53.7627948753988,-0.3426866405859,064,"Y51","Q32","00","FA","NN"
"HU5 1DD",10,53.7622733380252,-0.342024492387735,064,"Y51","Q32","00","FA","NN"
"HU5 1DE",10,53.7628055055481,-0.342155237296862,064,"Y51","Q32","00","FA","NN"
"HU5 1DN",10,53.7619615236604,-0.345480521256836,064,"Y51","Q32","00","FA","NN"
"HU5 1DP",10,53.7609493855926,-0.343790893405979,064,"Y51","Q32","00","FA","NN"
"HU5 1DR",10,53.7616506169675,-0.345098308822516,064,"Y51","Q32","00","FA","NN"
"HU5 1DU",10,53.7616366547619,-0.347344100773462,064,"Y51","Q32","00","FA","NN"
"HU5 1DW",10,53.7612714301227,-0.346933670113719,064,"Y51","Q32","00","FA","NN"
"HU5 1DX",10,53.7617379847766,-0.34686983334552,064,"Y51","Q32","00","FA","NN"
"HU5 1DY",10,53.7618391037333,-0.346380401252982,064,"Y51","Q32","00","FA","NN"
"HU5 1DZ",10,53.7620296304282,-0.345204771146539,064,"Y51","Q32","00","FA","NN"
"HU5 1EA",10,53.7613215482641,-0.345353975149419,064,"Y51","Q32","00","FA","NN"
"HU5 1EE",10,53.761738323945,-0.343638482366718,064,"Y51","Q32","00","FA","NN"
"HU5 1EQ",10,53.7597741962287,-0.347872327235414,064,"Y51","Q32","00","FA","NN"
"HU5 1EY",10,53.7607618175344,-0.345831087603663,064,"Y51","Q32","00","FA","NN"
"HU5 1EZ",10,53.7608263673974,-0.345297591207627,064,"Y51","Q32","00","FA","NN"
"HU5 1HB",10,53.7603897085002,-0.346224964912519,064,"Y51","Q32","00","FA","NN"
"HU5 1HH",10,53.7604406550495,-0.344705950015039,064,"Y51","Q32","00","FA","NN"
"HU5 1HN",10,53.7598259093155,-0.343152455645958,064,"Y51","Q32","00","FA","NN"
"HU5 1HP",10,53.7600234007336,-0.344434130110845,064,"Y51","Q32","00","FA","NN"
"HU5 1HQ",10,53.7608612934128,-0.347829654859603,064,"Y51","Q32","00","FA","NN"
"HU5 1HR",10,53.7610756502854,-0.346425567512113,064,"Y51","Q32","00","FA","NN"
"HU5 1HS",10,53.7600104737724,-0.345451027040636,064,"Y51","Q32","00","FA","NN"
"HU5 1HT",10,53.7597528259119,-0.344368923474007,064,"Y51","Q32","00","FA","NN"
"HU5 1HU",10,53.7593909620463,-0.34485341979121,064,"Y51","Q32","00","FA","NN"
"HU5 1HX",10,53.7595619488901,-0.341615524482015,064,"Y51","Q32","00","FA","NN"
"HU5 1HZ",10,53.7590485424132,-0.346095624708151,064,"Y51","Q32","00","FA","NN"
"HU5 1JA",10,53.7595182226136,-0.345606905389597,064,"Y51","Q32","00","FA","NN"
"HU5 1JB",10,53.7599354743656,-0.345878733821212,064,"Y51","Q32","00","FA","NN"
"HU5 1JD",10,53.7591114415349,-0.346745448106741,064,"Y51","Q32","00","FA","NN"
"HU5 1JE",10,53.7591747405493,-0.346121005279956,064,"Y51","Q32","00","FA","NN"
"HU5 1JF",10,53.759556688973,-0.347092034831039,064,"Y51","Q32","00","FA","NN"
"HU5 1JG",10,53.7592683559856,-0.347042678881555,064,"Y51","Q32","00","FA","NN"
"HU5 1JH",10,53.7590880475985,-0.347656545324622,064,"Y51","Q32","00","FA","NN"
"HU5 1JJ",10,53.7589071068823,-0.348877214077232,064,"Y51","Q32","00","FA","NN"
"HU5 1LA",10,53.7645295188962,-0.352449524245491,064,"Y51","Q32","00","FA","NN"
"HU5 1LD",10,53.7633889526154,-0.351872157804712,064,"Y51","Q32","00","FA","NN"
"HU5 1LG",10,53.7623426223008,-0.350957372631563,064,"Y51","Q32","00","FA","MX"
"HU5 1LH",10,53.762449820979,-0.350255313491851,064,"Y51","Q32","00","FA","NN"
"HU5 1LJ",10,53.7594401189005,-0.341256249942372,064,"Y51","Q32","00","FA","NN"
"HU5 1LL",10,53.7627312725313,-0.349151972463658,064,"Y51","Q32","00","FA","NN"
"HU5 1LN",10,53.7632395905519,-0.350816028269014,064,"Y51","Q32","00","FA","NN"
"HU5 1LP",10,53.7650882336194,-0.351896637360241,064,"Y51","Q32","00","FA","NN"
"HU5 1LQ",10,53.762288299414,-0.350929159568727,064,"Y51","Q32","00","FA","MX"
"HU5 1LR",10,53.765271648495,-0.352814937328112,064,"Y51","Q32","00","FA","NN"
"HU5 1LS",10,53.7656458377141,-0.353225106165862,064,"Y51","Q32","00","FA","NN"
"HU5 1LT",10,53.7656411251337,-0.355501088492808,064,"Y51","Q32","00","FA","NN"
"HU5 1LU",10,53.7666011566264,-0.356024946267087,064,"Y51","Q32","00","FA","NN"
"HU5 1LW",10,53.7644267513729,-0.351512911288984,064,"Y51","Q32","00","FA","NN"
"HU5 1LX",10,53.7668593130613,-0.353875548682648,064,"Y51","Q32","00","FA","NN"
"HU5 1LY",10,53.766876797522,-0.355149348937468,064,"Y51","Q32","00","FA","NN"
"HU5 1LZ",10,53.7666423735073,-0.355097822983288,064,"Y51","Q32","00","FA","NN"
"HU5 1NA",10,53.7678697744107,-0.352834614272715,064,"Y51","Q32","00","FA","NN"
"HU5 1NB",10,53.7673140223776,-0.352294983340294,064,"Y51","Q32","00","FA","NN"
"HU5 1ND",10,53.7672283875876,-0.351296947354032,064,"Y51","Q32","00","FA","NN"
"HU5 1NE",10,53.7664402310586,-0.352814711181528,064,"Y51","Q32","00","FA","NN"
"HU5 1NF",10,53.7663493879316,-0.351437592716118,064,"Y51","Q32","00","FA","NN"
"HU5 1NG",10,53.7668627238081,-0.352160930689431,064,"Y51","Q32","00","FA","NN"
"HU5 1NJ",10,53.7664031239883,-0.347505869019355,064,"Y51","Q32","00","FA","NN"
"HU5 1NL",10,53.7654072462555,-0.352870317277745,064,"Y51","Q32","00","FA","NN"
"HU5 1NN",10,53.7655514350715,-0.352242623217878,064,"Y51","Q32","00","FA","NN"
"HU5 1NP",10,53.7660509894703,-0.352617537659898,064,"Y51","Q32","00","FA","NN"
"HU5 1NQ",10,53.7667754193414,-0.351041591848434,064,"Y51","Q32","00","FA","NN"
"HU5 1NR",10,53.76752141246,-0.354304827008579,064,"Y51","Q32","00","FA","NN"
"HU5 1NW",10,53.7656375802103,-0.347399383594033,064,"Y51","Q32","00","FA","NN"
"HU5 1NY",10,53.7639619076418,-0.347131416403305,064,"Y51","Q32","00","FA","NN"
"HU5 1PA",10,53.763714108291,-0.349371330699216,064,"Y51","Q32","00","FA","NN"
"HU5 1PB",10,53.7644978327195,-0.347535171653036,064,"Y51","Q32","00","FA","NN"
"HU5 1PD",10,53.7648005791721,-0.349283200383269,064,"Y51","Q32","00","FA","NN"
"HU5 1PE",10,53.7649819395471,-0.348745074699414,064,"Y51","Q32","00","FA","NN"
"HU5 1PF",10,53.7637694820401,-0.348170624233598,064,"Y51","Q32","00","FA","NN"
"HU5 1PG",10,53.7645147527531,-0.349415784817706,064,"Y51","Q32","00","FA","NN"
"HU5 1PH",10,53.7650218388043,-0.349684159108967,064,"Y51","Q32","00","FA","NN"
"HU5 1PJ",10,53.7650554585355,-0.350820724469082,064,"Y51","Q32","00","FA","NN"
"HU5 1PL",10,53.7652961565155,-0.350674744686046,064,"Y51","Q32","00","FA","NN"
"HU5 1PN",10,53.7655949325653,-0.350829926245751,064,"Y51","Q32","00","FA","NN"
"HU5 1PP",10,53.7661766345677,-0.349335426447075,064,"Y51","Q32","00","FA","NN"
"HU5 1PQ",10,53.7642842836238,-0.350304771697554,064,"Y51","Q32","00","FA","NN"
"HU5 1PR",10,53.7670901006069,-0.349739596319097,064,"Y51","Q32","00","FA","NN"
"HU5 1PS",10,53.7677774974862,-0.350046438057818,064,"Y51","Q32","00","FA","NN"
"HU5 1PT",10,53.766243482222,-0.350273481486357,064,"Y51","Q32","00","FA","NN"
"HU5 1PU",10,53.7666596803301,-0.350469577544544,064,"Y51","Q32","00","FA","NN"
"HU5 1PW",10,53.7656718484085,-0.348581454730643,064,"Y51","Q32","00","FA","NN"
"HU5 1PX",10,53.7668763462422,-0.350536946306405,064,"Y51","Q32","00","FA","NN"
"HU5 1PY",10,53.767456555697,-0.350893518460813,064,"Y51","Q32","00","FA","NN"
"HU5 1PZ",10,53.7678424623792,-0.350848048469691,064,"Y51","Q32","00","FA","NN"
"HU5 1QA",10,53.7653536385837,-0.348320848264117,064,"Y51","Q32","00","FA","NN"
"HU5 1QD",10,53.7654950708699,-0.346191224127509,064,"Y51","Q32","00","FA","NN"
"HU5 1QE",10,53.7661592882846,-0.346772007209226,064,"Y51","Q32","00","FA","NN"
"HU5 1QF",10,53.7666200008708,-0.348893208605367,064,"Y51","Q32","00","FA","NN"
"HU5 1QG",10,53.7673801092716,-0.34925787119699,064,"Y51","Q32","00","FA","NN"
"HU5 1QH",10,53.7678087832552,-0.352321127569421,064,"Y51","Q32","00","FA","NN"
"HU5 1QJ",10,53.7679603277391,-0.348961997669348,064,"Y51","Q32","00","FA","NN"
"HU5 1QL",10,53.7680723086802,-0.349913494819455,064,"Y51","Q32","00","FA","NN"
"HU5 1QN",10,53.768136216852,-0.351291722036325,064,"Y51","Q32","00","FA","NN"
"HU5 1QP",10,53.7678115314598,-0.351213407385256,064,"Y51","Q32","00","FA","NN"
"HU5 1QR",10,53.7676366584528,-0.350916805363829,064,"Y51","Q32","00","FA","NN"
"HU5 1QS",10,53.7677394310988,-0.351853488061338,064,"Y51","Q32","00","FA","NN"
"HU5 1QT",10,53.7678932062927,-0.35192332883095,064,"Y51","Q32","00","FA","NN"
"HU5 1RH",10,53.758475091832,-0.336485567995649,064,"Y51","Q32","00","FA","NL"
"HU5 1RL",10,53.7599637581479,-0.338823588041138,064,"Y51","Q32","00","FA","NN"
"HU5 1RN",10,53.7584970165842,-0.338714610386736,064,"Y51","Q32","00","FA","NN"
"HU5 1RR",10,53.7611634424876,-0.338472829479771,064,"Y51","Q32","00","FA","NN"
"HU5 1RS",10,53.7580196313882,-0.336700768644984,064,"Y51","Q32","00","FA","NL"
"HU5 1RU",10,53.7619714920423,-0.339700096660724,064,"Y51","Q32","00","FA","NN"
"HU5 1RZ",10,53.7617372190791,-0.342258000864334,064,"Y51","Q32","00","FA","NN"
"HU5 1SB",10,53.7668674040754,-0.336229673075205,064,"Y51","Q32","00","FA","NN"
"HU5 1SG",10,53.7647223082009,-0.330003054579945,064,"Y51","Q32","00","FA","NN"
"HU5 1SN",10,53.7673884812594,-0.341398116742338,064,"Y51","Q32","00","FA","NN"
"HU5 1SP",10,53.7670131876233,-0.345463968704042,064,"Y51","Q32","00","FA","NN"
"HU5 1SR",10,53.7677818978143,-0.348407606344724,064,"Y51","Q32","00","FA","NN"
"HU5 1SW",10,53.7673884812594,-0.341398116742338,064,"Y51","Q32","00","FA","NN"
"HU5 1SY",10,53.7632411534693,-0.334673866508438,064,"Y51","Q32","00","FA","NN"
"HU5 1WY",10,53.7562311656966,-0.380047405673843,064,"Y51","Q32","00","FA","NC"
"HU5 1YP",10,53.7562311656966,-0.380047405673843,064,"Y51","Q32","00","FA","NC"
"HU5 1YU",10,53.7562311656966,-0.380047405673843,064,"Y51","Q32","00","FA","NC"
"HU5 1YY",10,53.7562311656966,-0.380047405673843,064,"Y51","Q32","00","FA","NC"
"HU5 2AA",10,53.7635059372694,-0.359089073964885,064,"Y51","Q32","00","FA","NN"
"HU5 2AB",10,53.7634532888252,-0.361154407765307,064,"Y51","Q32","00","FA","NN"
"HU5 2AD",10,53.7636871057443,-0.364452637595814,064,"Y51","Q32","00","FA","NN"
"HU5 2AE",10,53.7634493747932,-0.364158453152071,064,"Y51","Q32","00","FA","NN"
"HU5 2AF",10,53.7632704214921,-0.36158632010821,064,"Y51","Q32","00","FA","NN"
"HU5 2AJ",10,53.7631334469153,-0.360772415099836,064,"Y51","Q32","00","FA","NN"
"HU5 2AL",10,53.762884773774,-0.359022267330894,064,"Y51","Q32","00","FA","NN"
"HU5 2AN",10,53.7624773835696,-0.360782797636076,064,"Y51","Q32","00","FA","NN"
"HU5 2AP",10,53.762358444227,-0.361288066169248,064,"Y51","Q32","00","FA","NN"
"HU5 2AQ",10,53.7631774693056,-0.361362372615815,064,"Y51","Q32","00","FA","NN"
"HU5 2AR",10,53.7623663194655,-0.361864249493044,064,"Y51","Q32","00","FA","NN"
