"SL6 9DN",10,51.5505935904171,-0.719112789277285,064,"Y52","Q38","00","ME","NB"
"SL6 9DQ",10,51.5529855863837,-0.72407948364412,064,"Y52","Q38","00","ME","NB"
"SL6 9DR",10,51.5520882903492,-0.723426684549819,064,"Y52","Q38","00","ME","NB"
"SL6 9DS",10,51.5562397109003,-0.719040760510493,064,"Y52","Q38","00","ME","NB"
"SL6 9DT",10,51.5571910976245,-0.720528664519724,064,"Y52","Q38","00","ME","NB"
"SL6 9DU",10,51.5501317370407,-0.724591996886431,064,"Y52","Q38","00","ME","NB"
"SL6 9DW",10,51.5511488202759,-0.723856825154936,064,"Y52","Q38","00","ME","NB"
"SL6 9DX",10,51.5498210334009,-0.724961251585637,064,"Y52","Q38","00","ME","NB"
"SL6 9DY",10,51.5515252671338,-0.723745330217371,064,"Y52","Q38","00","ME","NB"
"SL6 9DZ",10,51.556986146951,-0.71740419747484,064,"Y52","Q38","00","ME","NB"
"SL6 9EA",10,51.5502921639558,-0.726116332093374,064,"Y52","Q38","00","ME","NB"
"SL6 9EB",10,51.5493797332049,-0.727382152491306,064,"Y52","Q38","00","ME","NB"
"SL6 9ED",10,51.5483858435274,-0.72777043587905,064,"Y52","Q38","00","ME","NB"
"SL6 9EE",10,51.5489763219407,-0.731648020113835,064,"Y52","Q38","00","ME","NB"
"SL6 9EH",10,51.558011344832,-0.72566990186849,064,"Y52","Q38","00","ME","NB"
"SL6 9EJ",10,51.5584125135595,-0.727836927378725,064,"Y52","Q38","00","ME","NB"
"SL6 9EL",10,51.5590969254833,-0.729592184623522,064,"Y52","Q38","00","ME","NB"
"SL6 9EN",10,51.5593693141949,-0.730666523639828,064,"Y52","Q38","00","ME","NB"
"SL6 9EP",10,51.5590827526578,-0.730775479820772,064,"Y52","Q38","00","ME","NB"
"SL6 9EQ",10,51.5505514409847,-0.725979284797526,064,"Y52","Q38","00","ME","NB"
"SL6 9ER",10,51.5590711119198,-0.730530568466432,064,"Y52","Q38","00","ME","NB"
"SL6 9ES",10,51.5589880254055,-0.730330923375375,064,"Y52","Q38","00","ME","NB"
"SL6 9ET",10,51.5588768787501,-0.730031081583992,064,"Y52","Q38","00","ME","NB"
"SL6 9EU",10,51.5588215392397,-0.729902793016704,064,"Y52","Q38","00","ME","NB"
"SL6 9EW",10,51.559461545263,-0.730880342211622,064,"Y52","Q38","00","ME","NB"
"SL6 9EX",10,51.5581847130854,-0.730050358180195,064,"Y52","Q38","00","ME","NB"
"SL6 9EY",10,51.5584499235252,-0.730461309237075,064,"Y52","Q38","00","ME","NB"
"SL6 9EZ",10,51.5585528918696,-0.72917457779585,064,"Y52","Q38","00","ME","NB"
"SL6 9FB",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9FE",10,51.5517204074898,-0.730129386777036,064,"Y52","Q38","00","ME","NB"
"SL6 9GT",10,51.5525879953647,-0.732196647571611,064,"Y52","Q38","00","ME","NB"
"SL6 9GX",10,51.5584658301421,-0.723637641485707,064,"Y52","Q38","00","ME","NB"
"SL6 9HA",10,51.5583209778641,-0.728517473669523,064,"Y52","Q38","00","ME","NB"
"SL6 9HB",10,51.5577907736601,-0.728546682279163,064,"Y52","Q38","00","ME","NB"
"SL6 9HD",10,51.557969619442,-0.728455144141871,064,"Y52","Q38","00","ME","NB"
"SL6 9HE",10,51.5573613247643,-0.728746181830139,064,"Y52","Q38","00","ME","NB"
"SL6 9HF",10,51.5577657540342,-0.726239347766441,064,"Y52","Q38","00","ME","NB"
"SL6 9HG",10,51.5579392924397,-0.727316394636589,064,"Y52","Q38","00","ME","NB"
"SL6 9HH",10,51.5572155374465,-0.726081616013209,064,"Y52","Q38","00","ME","NB"
"SL6 9HJ",10,51.5577183197315,-0.723528737219825,064,"Y52","Q38","00","ME","NB"
"SL6 9HL",10,51.5577725163729,-0.724378307379618,064,"Y52","Q38","00","ME","NB"
"SL6 9HN",10,51.5577618029463,-0.7242199298316,064,"Y52","Q38","00","ME","NB"
"SL6 9HP",10,51.5580371740085,-0.723909294710431,064,"Y52","Q38","00","ME","NB"
"SL6 9HQ",10,51.5580520093317,-0.72776043284806,064,"Y52","Q38","00","ME","NB"
"SL6 9HR",10,51.556813438874,-0.725487002744989,064,"Y52","Q38","00","ME","NB"
"SL6 9HS",10,51.5573505956449,-0.722788926471062,064,"Y52","Q38","00","ME","NB"
"SL6 9HT",10,51.5571798019636,-0.722793709970536,064,"Y52","Q38","00","ME","NB"
"SL6 9HU",10,51.557007393149,-0.723476512061674,064,"Y52","Q38","00","ME","NB"
"SL6 9HW",10,51.5579783774628,-0.723463756602526,064,"Y52","Q38","00","ME","NB"
"SL6 9HX",10,51.5583544983022,-0.725804566217607,064,"Y52","Q38","00","ME","NB"
"SL6 9HY",10,51.5569561245128,-0.72372317131733,064,"Y52","Q38","00","ME","NB"
"SL6 9HZ",10,51.5574010837838,-0.724951275871358,064,"Y52","Q38","00","ME","NB"
"SL6 9JA",10,51.5569330213523,-0.724906663061428,064,"Y52","Q38","00","ME","NB"
"SL6 9JB",10,51.5569271653755,-0.725195325563294,064,"Y52","Q38","00","ME","NB"
"SL6 9JD",10,51.5570089543411,-0.72776068248749,064,"Y52","Q38","00","ME","NB"
"SL6 9JE",10,51.5570480371429,-0.728048091604332,064,"Y52","Q38","00","ME","NB"
"SL6 9JF",10,51.556384996577,-0.724950835523441,064,"Y52","Q38","00","ME","NB"
"SL6 9JG",10,51.5560783017493,-0.728176111286663,064,"Y52","Q38","00","ME","NB"
"SL6 9JH",10,51.5567484996204,-0.728619016432086,064,"Y52","Q38","00","ME","NB"
"SL6 9JJ",10,51.5566502436973,-0.728679455094489,064,"Y52","Q38","00","ME","NB"
"SL6 9JL",10,51.5568151725294,-0.728963355201662,064,"Y52","Q38","00","ME","NB"
"SL6 9JN",10,51.55728470417,-0.729974446674717,064,"Y52","Q38","00","ME","NB"
"SL6 9JP",10,51.5565477485441,-0.730009395183268,064,"Y52","Q38","00","ME","NB"
"SL6 9JQ",10,51.556645315451,-0.729054638431963,064,"Y52","Q38","00","ME","NB"
"SL6 9JR",10,51.557228115997,-0.729730797180951,064,"Y52","Q38","00","ME","NB"
"SL6 9JS",10,51.5575591160371,-0.731236215818533,064,"Y52","Q38","00","ME","NB"
"SL6 9JT",10,51.5578909357909,-0.731154857503162,064,"Y52","Q38","00","ME","NB"
"SL6 9JU",10,51.5573661662833,-0.729193224101552,064,"Y52","Q38","00","ME","NB"
"SL6 9JW",10,51.5574258776324,-0.729725288463269,064,"Y52","Q38","00","ME","NB"
"SL6 9JX",10,51.5568886159105,-0.730764423205634,064,"Y52","Q38","00","ME","NB"
"SL6 9JY",10,51.5574528619021,-0.728065650333972,064,"Y52","Q38","00","ME","NB"
"SL6 9LA",10,51.5585126415356,-0.732104062400462,064,"Y52","Q38","00","ME","NB"
"SL6 9LD",10,51.5575162454246,-0.732261591832967,064,"Y52","Q38","00","ME","NB"
"SL6 9LE",10,51.5564508489817,-0.731858465520511,064,"Y52","Q38","00","ME","NB"
"SL6 9LF",10,51.5567374580203,-0.732586163836248,064,"Y52","Q38","00","ME","NB"
"SL6 9LG",10,51.5546200172658,-0.732183433869309,064,"Y52","Q38","00","ME","NB"
"SL6 9LH",10,51.5550727446644,-0.729978348182658,064,"Y52","Q38","00","ME","NB"
"SL6 9LJ",10,51.5538119199448,-0.729797098637218,064,"Y52","Q38","00","ME","NB"
"SL6 9LL",10,51.5556206158174,-0.729919817492932,064,"Y52","Q38","00","ME","NB"
"SL6 9LN",10,51.5560030540037,-0.731192959549492,064,"Y52","Q38","00","ME","NB"
"SL6 9LP",10,51.5521979509456,-0.728558360206261,064,"Y52","Q38","00","ME","NB"
"SL6 9LQ",10,51.5548450095099,-0.731369420153402,064,"Y52","Q38","00","ME","NB"
"SL6 9LR",10,51.5529058875393,-0.732490708008648,064,"Y52","Q38","00","ME","NB"
"SL6 9LS",10,51.5533876082325,-0.732967730146735,064,"Y52","Q38","00","ME","NB"
"SL6 9LT",10,51.5523286099413,-0.730660545667987,064,"Y52","Q38","00","ME","NB"
"SL6 9LU",10,51.5518311804793,-0.729563793273497,064,"Y52","Q38","00","ME","NB"
"SL6 9LW",10,51.5543847911408,-0.730386957085575,064,"Y52","Q38","00","ME","NB"
"SL6 9LX",10,51.5523611908697,-0.731178884443606,064,"Y52","Q38","00","ME","NB"
"SL6 9LY",10,51.5513336659152,-0.727630523431267,064,"Y52","Q38","00","ME","NB"
"SL6 9LZ",10,51.5518317429255,-0.727126236214275,064,"Y52","Q38","00","ME","NB"
"SL6 9NA",10,51.5521601187085,-0.726727639630193,064,"Y52","Q38","00","ME","NB"
"SL6 9NB",10,51.5526265423784,-0.727450221098355,064,"Y52","Q38","00","ME","NB"
"SL6 9ND",10,51.5526578075951,-0.727016641241416,064,"Y52","Q38","00","ME","NB"
"SL6 9NE",10,51.5527333949969,-0.728182843833288,064,"Y52","Q38","00","ME","NB"
"SL6 9NF",10,51.5536709246138,-0.728401906815824,064,"Y52","Q38","00","ME","NB"
"SL6 9NG",10,51.5535141240043,-0.727209098570339,064,"Y52","Q38","00","ME","NB"
"SL6 9NH",10,51.5531592367656,-0.725992983986738,064,"Y52","Q38","00","ME","NB"
"SL6 9NJ",10,51.5524433003327,-0.725479311709795,064,"Y52","Q38","00","ME","NB"
"SL6 9NL",10,51.5560294584086,-0.72367698168438,064,"Y52","Q38","00","ME","NB"
"SL6 9NP",10,51.5527869854401,-0.724835068161109,064,"Y52","Q38","00","ME","NB"
"SL6 9NQ",10,51.5533480960327,-0.726824289166366,064,"Y52","Q38","00","ME","NB"
"SL6 9NR",10,51.5550758247132,-0.723631548330278,064,"Y52","Q38","00","ME","NB"
"SL6 9NT",10,51.5612063237108,-0.73758327824213,064,"Y52","Q38","00","ME","NB"
"SL6 9NU",10,51.5619485574252,-0.738875540172629,064,"Y52","Q38","00","ME","NB"
"SL6 9NX",10,51.5596967421989,-0.741029560013243,064,"Y52","Q38","00","ME","NB"
"SL6 9NY",10,51.560486974783,-0.74260903225933,064,"Y52","Q38","00","ME","NB"
"SL6 9NZ",10,51.5599462783396,-0.745018636633215,064,"Y52","Q38","00","ME","NB"
"SL6 9PA",10,51.5605637120377,-0.745578685587711,064,"Y52","Q38","00","ME","NB"
"SL6 9PB",10,51.5615854426234,-0.74442531793372,064,"Y52","Q38","00","ME","NB"
"SL6 9PD",10,51.55865896999,-0.744880959660502,064,"Y52","Q38","00","ME","NB"
"SL6 9PE",10,51.5586378616299,-0.745429707915791,064,"Y52","Q38","00","ME","NB"
"SL6 9PF",10,51.5561140177417,-0.728982897114337,064,"Y52","Q38","00","ME","NB"
"SL6 9PG",10,51.5573700037057,-0.743748006716611,064,"Y52","Q38","00","ME","NB"
"SL6 9PH",10,51.5571101373261,-0.748039381479396,064,"Y52","Q38","00","ME","NB"
"SL6 9PJ",10,51.5570175938592,-0.746108980250471,064,"Y52","Q38","00","ME","NB"
"SL6 9PL",10,51.5557864756616,-0.747022726981563,064,"Y52","Q38","00","ME","NB"
"SL6 9PN",10,51.5547003184502,-0.747196809585356,064,"Y52","Q38","00","ME","NB"
"SL6 9PP",10,51.5536307725648,-0.748928204764906,064,"Y52","Q38","00","ME","NB"
"SL6 9PQ",10,51.5580798059164,-0.747060691926386,064,"Y52","Q38","00","ME","NB"
"SL6 9PR",10,51.5542464184486,-0.750166210184646,064,"Y52","Q38","00","ME","NB"
"SL6 9PS",10,51.5557957946877,-0.748738992584274,064,"Y52","Q38","00","ME","NB"
"SL6 9PT",10,51.5537604684834,-0.753511448430059,064,"Y52","Q38","00","ME","NB"
"SL6 9PU",10,51.5551151309381,-0.751527139410743,064,"Y52","Q38","00","ME","NB"
"SL6 9PW",10,51.5538953028635,-0.749281547245597,064,"Y52","Q38","00","ME","NB"
"SL6 9PX",10,51.5543258216257,-0.752558431858673,064,"Y52","Q38","00","ME","NB"
"SL6 9PY",10,51.559421121299,-0.742999065808221,064,"Y52","Q38","00","ME","NB"
"SL6 9QD",10,51.5581757098602,-0.716822576353841,064,"Y52","Q38","00","ME","NB"
"SL6 9QE",10,51.5584852740906,-0.717996751502998,064,"Y52","Q38","00","ME","NB"
"SL6 9QF",10,51.5582242617328,-0.718797484166837,064,"Y52","Q38","00","ME","NB"
"SL6 9QG",10,51.5591905340866,-0.716707465028232,064,"Y52","Q38","00","ME","NB"
"SL6 9QH",10,51.5586826130439,-0.711384321321024,064,"Y52","Q38","00","ME","NB"
"SL6 9QJ",10,51.5586290698181,-0.709784604434351,064,"Y52","Q38","00","ME","NB"
"SL6 9QL",10,51.5591219303015,-0.710448664761042,064,"Y52","Q38","00","ME","NB"
"SL6 9QN",10,51.5586995042435,-0.708830527276263,064,"Y52","Q38","00","ME","NB"
"SL6 9QP",10,51.5576876813981,-0.706767522318987,064,"Y52","Q38","00","ME","NB"
"SL6 9QQ",10,51.5591829936871,-0.711096093039687,064,"Y52","Q38","00","ME","NB"
"SL6 9QR",10,51.5580497170712,-0.70616581706465,064,"Y52","Q38","00","ME","NB"
"SL6 9QS",10,51.5575371804318,-0.70616593392014,064,"Y52","Q38","00","ME","NB"
"SL6 9QT",10,51.5571795673394,-0.699843484895318,064,"Y52","Q38","00","ME","NB"
"SL6 9QU",10,51.5566797196698,-0.705872914188888,064,"Y52","Q38","00","ME","NB"
"SL6 9QW",10,51.5587335929475,-0.707026370578461,064,"Y52","Q38","00","ME","NB"
"SL6 9QX",10,51.5522193118418,-0.697705975649023,064,"Y52","Q38","00","ME","NB"
"SL6 9QY",10,51.5549273963289,-0.706788098988768,064,"Y52","Q38","00","ME","NB"
"SL6 9QZ",10,51.5517944254711,-0.706444229983591,064,"Y52","Q38","00","ME","NB"
"SL6 9RA",10,51.5522649233528,-0.69695465139369,064,"Y52","Q38","00","ME","NB"
"SL6 9RB",10,51.5492848702147,-0.703111676313695,064,"Y52","Q38","00","ME","NB"
"SL6 9RD",10,51.5536817881987,-0.707991757079506,064,"Y52","Q38","00","ME","NB"
"SL6 9RE",10,51.5578559015467,-0.708162001352925,064,"Y52","Q38","00","ME","NB"
"SL6 9RH",10,51.5581998130043,-0.719028976659723,064,"Y52","Q38","00","ME","NB"
"SL6 9RL",10,51.5593143509112,-0.722286726644253,064,"Y52","Q38","00","ME","NB"
"SL6 9RN",10,51.5590239880622,-0.722871886917137,064,"Y52","Q38","00","ME","NB"
"SL6 9RP",10,51.564394424702,-0.723082133760526,064,"Y52","Q38","00","ME","NB"
"SL6 9RQ",10,51.5754773105624,-0.730997182919929,064,"Y52","Q38","00","ME","NB"
"SL6 9RR",10,51.5623811719783,-0.719041344079847,064,"Y52","Q38","00","ME","NB"
"SL6 9RS",10,51.5627724976099,-0.721944562100539,064,"Y52","Q38","00","ME","NB"
"SL6 9RT",10,51.5608968889406,-0.716515178820194,064,"Y52","Q38","00","ME","NB"
"SL6 9RU",10,51.5604289818706,-0.716485071516143,064,"Y52","Q38","00","ME","NB"
"SL6 9RW",10,51.5626806381698,-0.723418666807757,064,"Y52","Q38","00","ME","NB"
"SL6 9RX",10,51.5617164928582,-0.710894637593792,064,"Y52","Q38","00","ME","NB"
"SL6 9RY",10,51.5607534915724,-0.719851657755548,064,"Y52","Q38","00","ME","NB"
"SL6 9RZ",10,51.5599861486659,-0.717103425191319,064,"Y52","Q38","00","ME","NB"
"SL6 9SA",10,51.5593567535562,-0.71628444128498,064,"Y52","Q38","00","ME","NB"
"SL6 9SB",10,51.560277483212,-0.711685473879762,064,"Y52","Q38","00","ME","NB"
"SL6 9SD",10,51.5618735434385,-0.710457401617868,064,"Y52","Q38","00","ME","NB"
"SL6 9SE",10,51.5607515547753,-0.709003238223912,064,"Y52","Q38","00","ME","NB"
"SL6 9SF",10,51.5599348661689,-0.709964045169207,064,"Y52","Q38","00","ME","NB"
"SL6 9SG",10,51.5599487685009,-0.710410855166046,064,"Y52","Q38","00","ME","NB"
"SL6 9SH",50,51.559473517837,-0.70889516499128,064,"Y52","Q38","00","ME","NB"
"SL6 9SJ",10,51.5596911039795,-0.708239841556783,064,"Y52","Q38","00","ME","NB"
"SL6 9SL",10,51.5597602684769,-0.70962276429439,064,"Y52","Q38","00","ME","NB"
"SL6 9SN",10,51.5607411767281,-0.707243539701744,064,"Y52","Q38","00","ME","NB"
"SL6 9SP",10,51.5605341101499,-0.70722055824321,064,"Y52","Q38","00","ME","NB"
"SL6 9SQ",10,51.5600279264759,-0.707797521309095,064,"Y52","Q38","00","ME","NB"
"SL6 9SR",10,51.560546536135,-0.70508514197866,064,"Y52","Q38","00","ME","NB"
"SL6 9SS",10,51.5607482732234,-0.705440067071855,064,"Y52","Q38","00","ME","NB"
"SL6 9ST",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9SU",10,51.5598212719216,-0.70699552861853,064,"Y52","Q38","00","ME","NB"
"SL6 9SW",10,51.5616348414036,-0.706742128844832,064,"Y52","Q38","00","ME","NB"
"SL6 9SX",10,51.5595118294665,-0.706658084584231,064,"Y52","Q38","00","ME","NB"
"SL6 9SY",10,51.5588681757295,-0.707815961111231,064,"Y52","Q38","00","ME","NB"
"SL6 9SZ",10,51.560546536135,-0.70508514197866,064,"Y52","Q38","00","ME","NB"
"SL6 9TA",10,51.559949356503,-0.709646265103381,064,"Y52","Q38","00","ME","NB"
"SL6 9TE",10,51.5590239411036,-0.723694147662222,064,"Y52","Q38","00","ME","NB"
"SL6 9TF",10,51.5596944688566,-0.724165857330106,064,"Y52","Q38","00","ME","NB"
"SL6 9TG",10,51.558705819894,-0.724207944200572,064,"Y52","Q38","00","ME","NB"
"SL6 9TH",10,51.5595037606811,-0.724820352215482,064,"Y52","Q38","00","ME","NB"
"SL6 9TJ",10,51.5667881344252,-0.728223614705687,064,"Y52","Q38","00","ME","NB"
"SL6 9TL",10,51.5680069128393,-0.731998720160624,064,"Y52","Q38","00","ME","NB"
"SL6 9TN",10,51.5699213098721,-0.736086600561264,064,"Y52","Q38","00","ME","NB"
"SL6 9TP",10,51.5704236455967,-0.740156133406021,064,"Y52","Q38","00","ME","NB"
"SL6 9TQ",10,51.5584815048436,-0.725079745848565,064,"Y52","Q38","00","ME","NB"
"SL6 9TR",10,51.5680681111532,-0.746064753961939,064,"Y52","Q38","00","ME","NB"
"SL6 9TS",10,51.5650186124068,-0.745946646115456,064,"Y52","Q38","00","ME","NB"
"SL6 9TT",10,51.5647211017964,-0.749244271620961,064,"Y52","Q38","00","ME","NB"
"SL6 9TU",10,51.5645091228446,-0.748759558638287,064,"Y52","Q38","00","ME","NB"
"SL6 9TW",10,51.5674083877905,-0.740715598331822,064,"Y52","Q38","00","ME","NB"
"SL6 9TX",10,51.5644283501148,-0.747088210514655,064,"Y52","Q38","00","ME","NB"
"SL6 9TY",10,51.5629511372255,-0.751067325161539,064,"Y52","Q38","00","ME","NB"
"SL6 9TZ",10,51.5627108833455,-0.751304734092026,064,"Y52","Q38","00","ME","NB"
"SL6 9UA",10,51.5631918198571,-0.752561128468134,064,"Y52","Q38","00","ME","NB"
"SL6 9UB",10,51.5609248982801,-0.753315603791013,064,"Y52","Q38","00","ME","NB"
"SL6 9UD",10,51.5584538910061,-0.756023004980239,064,"Y52","Q38","00","ME","NB"
"SL6 9UE",10,51.5592708096725,-0.755048626939032,064,"Y52","Q38","00","ME","NB"
"SL6 9UF",10,51.5555408269958,-0.760299982605457,064,"Y52","Q38","00","ME","NB"
"SL6 9UG",10,51.554761807617,-0.759758613922647,064,"Y52","Q38","00","ME","NB"
"SL6 9UH",10,51.5537149537825,-0.754306006060137,064,"Y52","Q38","00","ME","NB"
"SL6 9UJ",10,51.5553894648422,-0.752803402666141,064,"Y52","Q38","00","ME","NB"
"SL6 9UP",10,51.5563215186449,-0.760999995816163,064,"Y52","Q38","00","ME","NB"
"SL6 9UQ",10,51.5540169896345,-0.755653610734973,064,"Y52","Q38","00","ME","NB"
"SL6 9UY",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WA",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WB",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WH",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WL",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WP",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WS",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9WW",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9XA",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9XH",10,51.5608112721829,-0.706260571363664,064,"Y52","Q38","00","ME","NB"
"SL6 9XJ",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9XZ",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9YE",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9YR",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9ZN",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9ZR",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL6 9ZU",10,51.5185531215289,-0.714794258096484,064,"Y52","Q38","00","ME","NT"
"SL601AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601BZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL601DG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SL7 1AA",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1AB",10,51.5697522997239,-0.774414605852283,064,"Y52","Q38","11","UF","HD"
"SL7 1AE",10,51.5698429457889,-0.774484313479317,064,"Y52","Q38","11","UF","HD"
"SL7 1AF",10,51.5708589314811,-0.775337183897463,064,"Y52","Q38","11","UF","HD"
"SL7 1AG",10,51.5723315207553,-0.775138889777916,064,"Y52","Q38","11","UF","HD"
"SL7 1AH",10,51.5702493144703,-0.77551228266541,064,"Y52","Q38","11","UF","HC"
"SL7 1AJ",10,51.5788232774682,-0.757992580452486,064,"Y52","Q38","11","UF","HD"
"SL7 1AQ",10,51.5695947089593,-0.774822851790868,064,"Y52","Q38","11","UF","HC"
"SL7 1AR",10,51.5714782110331,-0.776951076341801,064,"Y52","Q38","11","UF","HC"
"SL7 1AS",10,51.5722679470864,-0.774217095298042,064,"Y52","Q38","11","UF","HD"
"SL7 1AT",10,51.5707047976363,-0.776077216189056,064,"Y52","Q38","11","UF","HC"
"SL7 1AU",10,51.5712071456043,-0.775962721501435,064,"Y52","Q38","11","UF","HD"
"SL7 1AW",10,51.5710040014861,-0.776314480719488,064,"Y52","Q38","11","UF","HC"
"SL7 1AX",10,51.5719066910252,-0.776650986506942,064,"Y52","Q38","11","UF","HD"
"SL7 1AY",10,51.5717712500703,-0.776596903422705,064,"Y52","Q38","11","UF","HD"
"SL7 1BA",10,51.5705616825219,-0.775287453469747,064,"Y52","Q38","11","UF","HD"
"SL7 1BB",10,51.570390088036,-0.774354169952066,064,"Y52","Q38","11","UF","HD"
"SL7 1BE",10,51.5721744453101,-0.77732199588496,064,"Y52","Q38","11","UF","HC"
"SL7 1BG",10,51.5718352557108,-0.7741132950474,064,"Y52","Q38","11","UF","HD"
"SL7 1BH",10,51.5726067121881,-0.772216666327803,064,"Y52","Q38","11","UF","HD"
"SL7 1BJ",10,51.5715924314555,-0.772388283374703,064,"Y52","Q38","11","UF","HD"
"SL7 1BL",10,51.5710049256715,-0.773818181347763,064,"Y52","Q38","11","UF","HD"
"SL7 1BN",10,51.5707930472624,-0.773333286009575,064,"Y52","Q38","11","UF","HD"
"SL7 1BP",10,51.5735526996886,-0.772393204682987,064,"Y52","Q38","11","UF","HD"
"SL7 1BQ",10,51.5716035911336,-0.773455767654274,064,"Y52","Q38","11","UF","HD"
"SL7 1BS",10,51.5730682426666,-0.773358632603599,064,"Y52","Q38","11","UF","HD"
"SL7 1BW",10,51.5725462863433,-0.771597811608382,064,"Y52","Q38","11","UF","HD"
"SL7 1BX",10,51.5721182238029,-0.776241277808106,064,"Y52","Q38","11","UF","HD"
"SL7 1BY",10,51.5714370635214,-0.774730042278508,064,"Y52","Q38","11","UF","HD"
"SL7 1DA",10,51.5719880457924,-0.776692091872914,064,"Y52","Q38","11","UF","HD"
"SL7 1DB",10,51.5725516653292,-0.776417227814161,064,"Y52","Q38","11","UF","HD"
"SL7 1DD",10,51.5733378703412,-0.775068554618719,064,"Y52","Q38","11","UF","HD"
"SL7 1DE",10,51.5741600166021,-0.773718867436363,064,"Y52","Q38","11","UF","HD"
"SL7 1DF",10,51.5723013182113,-0.776553816176079,064,"Y52","Q38","11","UF","HD"
"SL7 1DG",10,51.5741174263277,-0.773085079283785,064,"Y52","Q38","11","UF","HD"
