"CM2 8EL",10,51.7156661589294,0.492490617688479,064,"Y51","Q35","22","UF","GN"
"CM2 8EN",10,51.7146732421156,0.493087492624631,064,"Y51","Q35","22","UF","GN"
"CM2 8EP",10,51.7126918600085,0.490256862059388,064,"Y51","Q35","22","UF","GN"
"CM2 8EQ",10,51.7152607832564,0.496333847390899,064,"Y51","Q35","22","UF","GN"
"CM2 8ER",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8ES",10,51.7159064748787,0.493879228814854,064,"Y51","Q35","22","UF","GN"
"CM2 8ET",10,51.7164079561999,0.495673141508569,064,"Y51","Q35","22","UF","GN"
"CM2 8EU",10,51.7136557223517,0.491453514280675,064,"Y51","Q35","22","UF","GN"
"CM2 8EW",10,51.7131212313046,0.492061116791609,064,"Y51","Q35","22","UF","GN"
"CM2 8EX",10,51.7132993066194,0.490449485868116,064,"Y51","Q35","22","UF","GN"
"CM2 8EY",10,51.7119719518252,0.488581456129731,064,"Y51","Q35","22","UF","GN"
"CM2 8EZ",10,51.7147521716111,0.494452715817594,064,"Y51","Q35","22","UF","GN"
"CM2 8FA",10,51.6767597949902,0.524578198944826,064,"Y51","Q35","22","UF","GE"
"CM2 8FE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8FG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8FN",10,51.6751885845511,0.477595778675336,064,"Y51","Q35","22","UF","GE"
"CM2 8GB",10,51.7130002560592,0.500291823676057,064,"Y51","Q35","22","UF","GN"
"CM2 8GE",10,51.7115561949284,0.495883703570076,064,"Y51","Q35","22","UF","GN"
"CM2 8GG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8GU",10,51.7083703906881,0.501483982642124,064,"Y51","Q35","22","UF","GM"
"CM2 8GY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8HA",10,51.7133325071976,0.48930762766916,064,"Y51","Q35","22","UF","GN"
"CM2 8HB",10,51.7132622921535,0.488377244999458,064,"Y51","Q35","22","UF","GN"
"CM2 8HD",10,51.7128940089087,0.487083061903164,064,"Y51","Q35","22","UF","GN"
"CM2 8HE",10,51.7123497612682,0.500009834035029,064,"Y51","Q35","22","UF","GN"
"CM2 8HF",10,51.7091341024696,0.503205308308974,064,"Y51","Q35","22","UF","GM"
"CM2 8HG",10,51.7112412591789,0.503075583740945,064,"Y51","Q35","22","UF","GM"
"CM2 8HH",10,51.7113346469742,0.504600762309679,064,"Y51","Q35","22","UF","GM"
"CM2 8HJ",10,51.7108090339656,0.504788860982581,064,"Y51","Q35","22","UF","GM"
"CM2 8HL",10,51.7093560204186,0.504607236586396,064,"Y51","Q35","22","UF","GM"
"CM2 8HN",10,51.7076733353586,0.502965414350845,064,"Y51","Q35","22","UF","GM"
"CM2 8HP",10,51.7110576459739,0.503673448314417,064,"Y51","Q35","22","UF","GM"
"CM2 8HQ",10,51.7102690309392,0.503543031055135,064,"Y51","Q35","22","UF","GM"
"CM2 8HR",10,51.7090828053433,0.50813868121986,064,"Y51","Q35","22","UF","GM"
"CM2 8HS",10,51.7115304516986,0.505118258459101,064,"Y51","Q35","22","UF","GM"
"CM2 8HT",10,51.7098887657296,0.504506390925958,064,"Y51","Q35","22","UF","GM"
"CM2 8HU",10,51.7117562514984,0.502119621383432,064,"Y51","Q35","22","UF","GM"
"CM2 8HW",10,51.7093143782498,0.500653057794396,064,"Y51","Q35","22","UF","GM"
"CM2 8HX",10,51.7107334216033,0.501585442691412,064,"Y51","Q35","22","UF","GM"
"CM2 8HY",10,51.7129025310481,0.501502490817856,064,"Y51","Q35","22","UF","GM"
"CM2 8HZ",10,51.7144372657348,0.501225268692239,064,"Y51","Q35","22","UF","GM"
"CM2 8JA",10,51.713478030926,0.501505301493751,064,"Y51","Q35","22","UF","GM"
"CM2 8JB",10,51.7116612373475,0.500246908940894,064,"Y51","Q35","22","UF","GM"
"CM2 8JD",10,51.7103849814271,0.499365847747442,064,"Y51","Q35","22","UF","GM"
"CM2 8JE",10,51.7093325000631,0.501913447386016,064,"Y51","Q35","22","UF","GM"
"CM2 8JF",10,51.7115153367871,0.505826769274543,064,"Y51","Q35","22","UF","GM"
"CM2 8JG",10,51.7097486203364,0.500532255754601,064,"Y51","Q35","22","UF","GM"
"CM2 8JH",10,51.7091445205649,0.499760670442167,064,"Y51","Q35","22","UF","GM"
"CM2 8JJ",10,51.7104423815025,0.502582706954586,064,"Y51","Q35","22","UF","GM"
"CM2 8JL",10,51.7137046453997,0.500576795406916,064,"Y51","Q35","22","UF","GM"
"CM2 8JN",10,51.7138216708734,0.502682443654693,064,"Y51","Q35","22","UF","GM"
"CM2 8JP",10,51.7115442005239,0.503208125695767,064,"Y51","Q35","22","UF","GM"
"CM2 8JQ",10,51.7088903501124,0.500716518759977,064,"Y51","Q35","22","UF","GM"
"CM2 8JR",10,51.6951847138099,0.466705925005904,064,"Y51","Q35","22","UF","GK"
"CM2 8JS",10,51.69701369246,0.466544918818333,064,"Y51","Q35","22","UF","GK"
"CM2 8JT",10,51.7083703906881,0.501483982642124,064,"Y51","Q35","22","UF","GM"
"CM2 8JU",10,51.6923449953064,0.461892071243406,064,"Y51","Q35","22","UF","GK"
"CM2 8JW",10,51.7146867213934,0.502180071325064,064,"Y51","Q35","22","UF","GM"
"CM2 8JX",10,51.6959857708725,0.465389185328999,064,"Y51","Q35","22","UF","GK"
"CM2 8JY",10,51.68845467164,0.463431678865655,064,"Y51","Q35","22","UF","GK"
"CM2 8JZ",10,51.6912518039076,0.467273409141919,064,"Y51","Q35","22","UF","GK"
"CM2 8LA",10,51.6786722474323,0.465475515302646,064,"Y51","Q35","22","UF","GE"
"CM2 8LB",10,51.676593536371,0.463395316343961,064,"Y51","Q35","22","UF","GE"
"CM2 8LD",10,51.6868330476343,0.476394187650933,064,"Y51","Q35","22","UF","GK"
"CM2 8LE",10,51.6839289315932,0.46910316416526,064,"Y51","Q35","22","UF","GE"
"CM2 8LF",10,51.6836447476702,0.471069740713696,064,"Y51","Q35","22","UF","GE"
"CM2 8LG",10,51.6832639604325,0.470788589419125,064,"Y51","Q35","22","UF","GE"
"CM2 8LH",10,51.6846564935976,0.474698390950019,064,"Y51","Q35","22","UF","GE"
"CM2 8LJ",10,51.6846564935976,0.474698390950019,064,"Y51","Q35","22","UF","GE"
"CM2 8LL",10,51.6793514859407,0.466105529214447,064,"Y51","Q35","22","UF","GE"
"CM2 8LP",10,51.6793514859407,0.466105529214447,064,"Y51","Q35","22","UF","GE"
"CM2 8LQ",10,51.6846564935976,0.474698390950019,064,"Y51","Q35","22","UF","GE"
"CM2 8LS",10,51.7044262482268,0.483506563134472,064,"Y51","Q35","22","UF","GK"
"CM2 8LT",10,51.7013222914529,0.472915892902475,064,"Y51","Q35","22","UF","GK"
"CM2 8LU",10,51.7112893767277,0.478757982473705,064,"Y51","Q35","22","UF","GN"
"CM2 8LW",10,51.6846564935976,0.474698390950019,064,"Y51","Q35","22","UF","GE"
"CM2 8LX",10,51.7100108718347,0.476270589940147,064,"Y51","Q35","22","UF","GN"
"CM2 8LY",10,51.7087012209895,0.476112192142848,064,"Y51","Q35","22","UF","GN"
"CM2 8LZ",10,51.7065072111916,0.478655711730404,064,"Y51","Q35","22","UF","GK"
"CM2 8NA",10,51.706955716456,0.481691020739827,064,"Y51","Q35","22","UF","GN"
"CM2 8NB",10,51.7077441487216,0.484383144276883,064,"Y51","Q35","22","UF","GN"
"CM2 8ND",10,51.7045232940116,0.482744748726761,064,"Y51","Q35","22","UF","GK"
"CM2 8NE",10,51.7065076247035,0.485444412428005,064,"Y51","Q35","22","UF","GK"
"CM2 8NF",10,51.7030763343669,0.48014708882372,064,"Y51","Q35","22","UF","GK"
"CM2 8NG",10,51.7020424221473,0.475444585201022,064,"Y51","Q35","22","UF","GK"
"CM2 8NH",10,51.7010366716675,0.473667385571277,064,"Y51","Q35","22","UF","GK"
"CM2 8NJ",10,51.7038205479892,0.484081288945249,064,"Y51","Q35","22","UF","GK"
"CM2 8NL",10,51.7033098069549,0.486542795239092,064,"Y51","Q35","22","UF","GK"
"CM2 8NN",10,51.7025172776345,0.489567719223252,064,"Y51","Q35","22","UF","GK"
"CM2 8NP",10,51.7034301547776,0.482554622427198,064,"Y51","Q35","22","UF","GK"
"CM2 8NQ",10,51.7021408874726,0.477172293769343,064,"Y51","Q35","22","UF","GK"
"CM2 8NR",10,51.7020068106728,0.473720313910855,064,"Y51","Q35","22","UF","GK"
"CM2 8NS",10,51.7030658555014,0.472113624032647,064,"Y51","Q35","22","UF","GK"
"CM2 8NT",10,51.7025332633375,0.4709267048381,064,"Y51","Q35","22","UF","GK"
"CM2 8NU",10,51.7028155595005,0.474603907917126,064,"Y51","Q35","22","UF","GK"
"CM2 8NW",10,51.7027181555217,0.48517877633695,064,"Y51","Q35","22","UF","GK"
"CM2 8NX",10,51.700568042774,0.472860284278233,064,"Y51","Q35","22","UF","GK"
"CM2 8NY",10,51.7017808664278,0.472492232834459,064,"Y51","Q35","22","UF","GK"
"CM2 8NZ",10,51.7025656685664,0.480480992485991,064,"Y51","Q35","22","UF","GK"
"CM2 8PA",10,51.7023376592339,0.479354062242686,064,"Y51","Q35","22","UF","GK"
"CM2 8PB",10,51.7006827289259,0.481492399114231,064,"Y51","Q35","22","UF","GK"
"CM2 8PD",10,51.7009548344569,0.480957316396495,064,"Y51","Q35","22","UF","GK"
"CM2 8PE",10,51.7011251984179,0.477999659491739,064,"Y51","Q35","22","UF","GK"
"CM2 8PF",10,51.7015043037364,0.477933539400226,064,"Y51","Q35","22","UF","GK"
"CM2 8PG",10,51.7029284214313,0.461960128649805,064,"Y51","Q35","22","UF","GL"
"CM2 8PH",10,51.6984535556134,0.452758904727671,064,"Y51","Q35","22","UF","GL"
"CM2 8PJ",10,51.7007652900729,0.459613848321199,064,"Y51","Q35","22","UF","GL"
"CM2 8PL",10,51.6996615078497,0.459930261805224,064,"Y51","Q35","22","UF","GK"
"CM2 8PN",10,51.7030250004432,0.462500897334246,064,"Y51","Q35","22","UF","GL"
"CM2 8PP",10,51.7025915455796,0.464301015641432,064,"Y51","Q35","22","UF","GK"
"CM2 8PQ",10,51.7009328171001,0.457625668385749,064,"Y51","Q35","22","UF","GL"
"CM2 8PS",10,51.6981264734329,0.46622917181384,064,"Y51","Q35","22","UF","GK"
"CM2 8PT",10,51.6988545194322,0.468815894936962,064,"Y51","Q35","22","UF","GK"
"CM2 8PU",10,51.7003924598175,0.4705205856162,064,"Y51","Q35","22","UF","GK"
"CM2 8PW",10,51.7004416794917,0.465182797096099,064,"Y51","Q35","22","UF","GK"
"CM2 8PX",10,51.700535384011,0.469283707432722,064,"Y51","Q35","22","UF","GK"
"CM2 8PY",10,51.701225506085,0.46853974505311,064,"Y51","Q35","22","UF","GK"
"CM2 8PZ",10,51.7016420170043,0.46754929724032,064,"Y51","Q35","22","UF","GK"
"CM2 8QA",10,51.6994292488166,0.468427483893667,064,"Y51","Q35","22","UF","GK"
"CM2 8QB",10,51.6949490491066,0.470643708325624,064,"Y51","Q35","22","UF","GK"
"CM2 8QD",10,51.6926533409544,0.468623038855504,064,"Y51","Q35","22","UF","GK"
"CM2 8QE",10,51.6936488276786,0.467042039501007,064,"Y51","Q35","22","UF","GK"
"CM2 8QF",10,51.6946911390214,0.467084266926262,064,"Y51","Q35","22","UF","GK"
"CM2 8QG",10,51.6933006703381,0.467775569547236,064,"Y51","Q35","22","UF","GK"
"CM2 8QJ",10,51.7000266427337,0.47380042922389,064,"Y51","Q35","22","UF","GK"
"CM2 8QL",10,51.6974120227356,0.467275705159074,064,"Y51","Q35","22","UF","GK"
"CM2 8QN",10,51.6964029532034,0.46821934110797,064,"Y51","Q35","22","UF","GK"
"CM2 8QP",10,51.6944033359876,0.469224773884637,064,"Y51","Q35","22","UF","GK"
"CM2 8QQ",10,51.6938069581415,0.468931832104805,064,"Y51","Q35","22","UF","GK"
"CM2 8QR",10,51.696329353177,0.467014200414142,064,"Y51","Q35","22","UF","GK"
"CM2 8QS",10,51.6951418394074,0.474300937811777,064,"Y51","Q35","22","UF","GK"
"CM2 8QT",10,51.7018242037483,0.482799575435124,064,"Y51","Q35","22","UF","GK"
"CM2 8QU",10,51.6980462201472,0.478583951014521,064,"Y51","Q35","22","UF","GK"
"CM2 8QW",10,51.6980605540428,0.469366023390052,064,"Y51","Q35","22","UF","GK"
"CM2 8QY",10,51.6992143725906,0.47180233599861,064,"Y51","Q35","22","UF","GK"
"CM2 8QZ",10,51.6967341927201,0.470856736178359,064,"Y51","Q35","22","UF","GK"
"CM2 8RA",10,51.6975446098641,0.47037990472007,064,"Y51","Q35","22","UF","GK"
"CM2 8RB",10,51.6991801071273,0.4712939332594,064,"Y51","Q35","22","UF","GK"
"CM2 8RD",10,51.7026170569814,0.483581143630421,064,"Y51","Q35","22","UF","GK"
"CM2 8RE",10,51.6993222441818,0.478205052200767,064,"Y51","Q35","22","UF","GK"
"CM2 8RF",10,51.699091841094,0.479321308521438,064,"Y51","Q35","22","UF","GK"
"CM2 8RG",10,51.6966972209131,0.472186111922757,064,"Y51","Q35","22","UF","GK"
"CM2 8RH",10,51.7012844932217,0.470438931623492,064,"Y51","Q35","22","UF","GK"
"CM2 8RJ",10,51.7054797760467,0.47150705736133,064,"Y51","Q35","22","UF","GK"
"CM2 8RL",10,51.7041911040349,0.470351253658179,064,"Y51","Q35","22","UF","GK"
"CM2 8RN",10,51.7013942202877,0.466074026536706,064,"Y51","Q35","22","UF","GK"
"CM2 8RP",10,51.7024156914809,0.4696755801706,064,"Y51","Q35","22","UF","GK"
"CM2 8RQ",10,51.6994982850685,0.48051580832323,064,"Y51","Q35","22","UF","GK"
"CM2 8RR",10,51.7002571320088,0.475665519617434,064,"Y51","Q35","22","UF","GK"
"CM2 8RS",10,51.6977008477029,0.475771983965885,064,"Y51","Q35","22","UF","GK"
"CM2 8RT",10,51.6964250020476,0.474862980470342,064,"Y51","Q35","22","UF","GK"
"CM2 8RU",10,51.6951917639853,0.471930392126248,064,"Y51","Q35","22","UF","GK"
"CM2 8RW",10,51.7021170372028,0.4650567861585,064,"Y51","Q35","22","UF","GK"
"CM2 8RX",10,51.6958095729979,0.470777416532686,064,"Y51","Q35","22","UF","GK"
"CM2 8RY",10,51.7012293850741,0.476471205477582,064,"Y51","Q35","22","UF","GK"
"CM2 8RZ",10,51.6998387246448,0.476742596680368,064,"Y51","Q35","22","UF","GK"
"CM2 8SA",10,51.6990660437287,0.477134564712122,064,"Y51","Q35","22","UF","GK"
"CM2 8SB",10,51.6983248842412,0.477311159547593,064,"Y51","Q35","22","UF","GK"
"CM2 8SD",10,51.6977024951336,0.476973247054664,064,"Y51","Q35","22","UF","GK"
"CM2 8SE",10,51.6968538692698,0.476275667939461,064,"Y51","Q35","22","UF","GK"
"CM2 8SF",10,51.6961343493819,0.475425977196904,064,"Y51","Q35","22","UF","GK"
"CM2 8SG",10,51.695501608335,0.47387195745491,064,"Y51","Q35","22","UF","GK"
"CM2 8SH",10,51.6969077903042,0.472863289417568,064,"Y51","Q35","22","UF","GK"
"CM2 8SJ",10,51.6973324199017,0.473624508604383,064,"Y51","Q35","22","UF","GK"
"CM2 8SL",10,51.6960629480889,0.472412021127142,064,"Y51","Q35","22","UF","GK"
"CM2 8SN",10,51.6977256818409,0.474166951196481,064,"Y51","Q35","22","UF","GK"
"CM2 8SP",10,51.6983468358497,0.47627036236857,064,"Y51","Q35","22","UF","GK"
"CM2 8SQ",10,51.6966920539422,0.474139500937524,064,"Y51","Q35","22","UF","GK"
"CM2 8SR",10,51.6957123151029,0.472407376672493,064,"Y51","Q35","22","UF","GK"
"CM2 8SW",10,51.7113761621242,0.501809110542006,064,"Y51","Q35","22","UF","GM"
"CM2 8SX",10,51.7206159143474,0.455174675893039,064,"Y51","Q35","22","UF","GL"
"CM2 8SY",10,51.7195284135146,0.453421721059244,064,"Y51","Q35","22","UF","GL"
"CM2 8SZ",10,51.7207916413511,0.455372428641712,064,"Y51","Q35","22","UF","GL"
"CM2 8TA",10,51.7211229700118,0.454579537379327,064,"Y51","Q35","22","UF","GL"
"CM2 8TB",10,51.7209039210143,0.453872663146699,064,"Y51","Q35","22","UF","GL"
"CM2 8TD",10,51.7203287817781,0.449975586208294,064,"Y51","Q35","22","UF","HD"
"CM2 8TE",10,51.7178230881806,0.450245505777517,064,"Y51","Q35","22","UF","GL"
"CM2 8TF",10,51.7177566018812,0.452138569612299,064,"Y51","Q35","22","UF","GL"
"CM2 8TG",10,51.709195860762,0.44261373346578,064,"Y51","Q35","22","UF","GX"
"CM2 8TH",10,51.7035634664947,0.448360307734306,064,"Y51","Q35","22","UF","GL"
"CM2 8TJ",10,51.7044613982001,0.448857494792068,064,"Y51","Q35","22","UF","GL"
"CM2 8TL",10,51.6990523699654,0.457668474446911,064,"Y51","Q35","22","UF","GL"
"CM2 8TN",10,51.69779809412,0.457441305308858,064,"Y51","Q35","22","UF","GK"
"CM2 8TP",10,51.6999994893761,0.462683930452869,064,"Y51","Q35","22","UF","GK"
"CM2 8TR",10,51.6949507386656,0.461570445247798,064,"Y51","Q35","22","UF","GK"
"CM2 8TS",10,51.6976158910137,0.463133359116506,064,"Y51","Q35","22","UF","GK"
"CM2 8TW",10,51.6971892086816,0.455165188191536,064,"Y51","Q35","22","UF","GK"
"CM2 8TZ",10,51.6970248658752,0.46515624117799,064,"Y51","Q35","22","UF","GK"
"CM2 8UA",10,51.6880516567135,0.494025963787152,064,"Y51","Q35","22","UF","GE"
"CM2 8UB",10,51.68296323157,0.481637124137496,064,"Y51","Q35","22","UF","GE"
"CM2 8UD",10,51.6832923005386,0.493272439365572,064,"Y51","Q35","22","UF","GE"
"CM2 8UE",10,51.6744793558256,0.488593527722807,064,"Y51","Q35","22","UF","GE"
"CM2 8UF",10,51.6755407183297,0.503391501917282,064,"Y51","Q35","22","UF","GE"
"CM2 8UG",10,51.6704990800775,0.493929216851383,064,"Y51","Q35","22","UF","GE"
"CM2 8UH",10,51.6701905290237,0.497021859307463,064,"Y51","Q35","22","UF","GE"
"CM2 8UJ",10,51.6695669001081,0.505188101964659,064,"Y51","Q35","22","UF","GE"
"CM2 8UL",10,51.6708728712338,0.510148837344425,064,"Y51","Q35","22","UF","GE"
"CM2 8UN",10,51.6723248064446,0.514163331046199,064,"Y51","Q35","22","UF","GE"
"CM2 8UP",10,51.6699962101776,0.500236458620402,064,"Y51","Q35","22","UF","GE"
"CM2 8UQ",10,51.6704121631754,0.498017556599491,064,"Y51","Q35","22","UF","GE"
"CM2 8UR",10,51.6697985305565,0.499806139806615,064,"Y51","Q35","22","UF","GE"
"CM2 8US",10,51.7200739521574,0.45356709211473,064,"Y51","Q35","22","UF","GL"
"CM2 8UT",10,51.669154484906,0.499221081390991,064,"Y51","Q35","22","UF","GE"
"CM2 8UU",10,51.6690749066615,0.494082377700778,064,"Y51","Q35","22","UF","GE"
"CM2 8UW",10,51.6709240588608,0.501430181907823,064,"Y51","Q35","22","UF","GE"
"CM2 8UX",10,51.6703720806455,0.485924047228529,064,"Y51","Q35","22","UF","GE"
"CM2 8UY",10,51.6698161457554,0.474352067876442,064,"Y51","Q35","22","UF","GE"
"CM2 8UZ",10,51.6735848570057,0.487517515766263,064,"Y51","Q35","22","UF","GE"
"CM2 8WA",10,51.6983183935544,0.473779597850427,064,"Y51","Q35","22","UF","GK"
"CM2 8WD",10,51.6965016653724,0.469512682801888,064,"Y51","Q35","22","UF","GK"
"CM2 8WF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8WG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8WN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8WQ",10,51.7112887018227,0.436241171057602,064,"Y51","Q35","22","UF","HE"
"CM2 8WX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8XA",10,51.6753851773155,0.475523573879379,064,"Y51","Q35","22","UF","GE"
"CM2 8XB",10,51.6802915594269,0.470583334638436,064,"Y51","Q35","22","UF","GE"
"CM2 8XD",10,51.6701679689534,0.50694240229138,064,"Y51","Q35","22","UF","GE"
"CM2 8XG",10,51.6719832003694,0.484160922567438,064,"Y51","Q35","22","UF","GE"
"CM2 8XH",10,51.71381786103,0.476985291961898,064,"Y51","Q35","22","UF","GL"
"CM2 8XJ",10,51.7131283256807,0.476846268326302,064,"Y51","Q35","22","UF","GL"
"CM2 8XL",10,51.7129794428783,0.476230104305019,064,"Y51","Q35","22","UF","GL"
"CM2 8XN",10,51.7118672848061,0.474808552318513,064,"Y51","Q35","22","UF","GL"
"CM2 8XP",10,51.7105015789187,0.470478026881968,064,"Y51","Q35","22","UF","GL"
"CM2 8XQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8XR",10,51.7100306365839,0.469352191418626,064,"Y51","Q35","22","UF","GL"
"CM2 8XS",10,51.7091009867611,0.469084413216341,064,"Y51","Q35","22","UF","GL"
"CM2 8XT",10,51.7088693556935,0.467696622437968,064,"Y51","Q35","22","UF","GL"
"CM2 8XU",10,51.7092888127882,0.467849738537338,064,"Y51","Q35","22","UF","GL"
"CM2 8XW",10,51.7111037611128,0.473058666456126,064,"Y51","Q35","22","UF","GL"
"CM2 8XX",10,51.7087770045097,0.46609929206838,064,"Y51","Q35","22","UF","GL"
"CM2 8XY",10,51.7086379573866,0.465440332897216,064,"Y51","Q35","22","UF","GL"
"CM2 8YA",10,51.7026380875929,0.481309947069461,064,"Y51","Q35","22","UF","GK"
"CM2 8YB",10,51.7016957600083,0.482068879153667,064,"Y51","Q35","22","UF","GK"
"CM2 8YD",10,51.7001143739458,0.481577076656002,064,"Y51","Q35","22","UF","GK"
"CM2 8YE",10,51.7015493996064,0.48048328745046,064,"Y51","Q35","22","UF","GK"
"CM2 8YF",10,51.7012929156576,0.479427191203605,064,"Y51","Q35","22","UF","GK"
"CM2 8YG",10,51.7007314079535,0.479613580530502,064,"Y51","Q35","22","UF","GK"
"CM2 8YH",10,51.7018506648932,0.478140621437611,064,"Y51","Q35","22","UF","GK"
"CM2 8YJ",10,51.7004773887069,0.477587961948779,064,"Y51","Q35","22","UF","GK"
"CM2 8YL",10,51.7008177853784,0.478503885727819,064,"Y51","Q35","22","UF","GK"
"CM2 8YQ",10,51.7011119942315,0.480329100823689,064,"Y51","Q35","22","UF","GK"
"CM2 8YT",10,51.7111014552118,0.488070420157931,064,"Y51","Q35","22","UF","GN"
"CM2 8YU",10,51.7114199338374,0.487045603673732,064,"Y51","Q35","22","UF","GN"
"CM2 8YX",10,51.713967421752,0.489052957491595,064,"Y51","Q35","22","UF","GN"
"CM2 8YY",10,51.7153758579327,0.489217179670554,064,"Y51","Q35","22","UF","GN"
"CM2 8YZ",10,51.7147840363962,0.488287070549743,064,"Y51","Q35","22","UF","GN"
"CM2 8ZB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 8ZF",10,51.7137460038586,0.499478813745563,064,"Y51","Q35","22","UF","GN"
"CM2 8ZG",10,51.7135147985208,0.498510575527466,064,"Y51","Q35","22","UF","GN"
"CM2 8ZQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9AA",10,51.7247336060323,0.462102323093309,064,"Y51","Q35","22","UF","GR"
"CM2 9AB",10,51.7244975473024,0.461350988912879,064,"Y51","Q35","22","UF","GR"
"CM2 9AD",10,51.7249439601741,0.461505568484464,064,"Y51","Q35","22","UF","GR"
"CM2 9AE",10,51.7237514762829,0.460905008775351,064,"Y51","Q35","22","UF","GR"
"CM2 9AF",10,51.7238219313336,0.460546828903026,064,"Y51","Q35","22","UF","GR"
"CM2 9AG",10,51.7238071052245,0.458678069095197,064,"Y51","Q35","22","UF","GR"
"CM2 9AH",10,51.7224241517777,0.459442849882254,064,"Y51","Q35","22","UF","GR"
"CM2 9AJ",10,51.7214254229938,0.461184095864231,064,"Y51","Q35","22","UF","GL"
"CM2 9AL",10,51.721224383453,0.457900821592297,064,"Y51","Q35","22","UF","GL"
"CM2 9AN",10,51.7204019908692,0.457233605723316,064,"Y51","Q35","22","UF","GL"
"CM2 9AP",10,51.7183743437226,0.455284878974015,064,"Y51","Q35","22","UF","GL"
"CM2 9AQ",10,51.7228281485218,0.461622294174764,064,"Y51","Q35","22","UF","GR"
"CM2 9AR",10,51.7211306029089,0.456795299401197,064,"Y51","Q35","22","UF","GL"
"CM2 9AS",10,51.7209732727223,0.458727002432259,064,"Y51","Q35","22","UF","GL"
"CM2 9AT",10,51.7203075278849,0.457880044392083,064,"Y51","Q35","22","UF","GL"
"CM2 9AU",10,51.7200726664486,0.459648230228847,064,"Y51","Q35","22","UF","GL"
"CM2 9AW",10,51.7190555635087,0.456682792260293,064,"Y51","Q35","22","UF","GL"
"CM2 9AX",10,51.7195951552249,0.460548960606037,064,"Y51","Q35","22","UF","GL"
"CM2 9AY",10,51.7197475368827,0.461860342975402,064,"Y51","Q35","22","UF","GL"
"CM2 9AZ",10,51.7192681895624,0.462847817167869,064,"Y51","Q35","22","UF","GL"
"CM2 9BA",10,51.7185770418932,0.461927057469967,064,"Y51","Q35","22","UF","GL"
"CM2 9BB",10,51.7175054684064,0.461564796245735,064,"Y51","Q35","22","UF","GL"
"CM2 9BD",10,51.716470211022,0.462044245159788,064,"Y51","Q35","22","UF","GL"
"CM2 9BE",10,51.718742177103,0.461342404687662,064,"Y51","Q35","22","UF","GL"
"CM2 9BG",10,51.7193223480566,0.459404797518684,064,"Y51","Q35","22","UF","GL"
"CM2 9BH",10,51.7220811689937,0.461219716742483,064,"Y51","Q35","22","UF","GR"
"CM2 9BJ",10,51.7193009476618,0.459997267884062,064,"Y51","Q35","22","UF","GL"
"CM2 9BL",10,51.7230128712146,0.460531849331262,064,"Y51","Q35","22","UF","GR"
"CM2 9BN",10,51.7246303853481,0.460590737653795,064,"Y51","Q35","22","UF","GR"
"CM2 9BP",10,51.723981705607,0.467506067278595,064,"Y51","Q35","22","UF","GR"
"CM2 9BQ",10,51.7185738391184,0.460363194865116,064,"Y51","Q35","22","UF","GL"
"CM2 9BS",10,51.7234754600216,0.467203371644948,064,"Y51","Q35","22","UF","GR"
"CM2 9BT",10,51.7224745065472,0.466048394818944,064,"Y51","Q35","22","UF","GR"
"CM2 9BU",10,51.7243818939691,0.466007414368906,064,"Y51","Q35","22","UF","GR"
"CM2 9BX",10,51.7238249084003,0.46512275969594,064,"Y51","Q35","22","UF","GR"
"CM2 9BY",10,51.7196398917073,0.465705893995817,064,"Y51","Q35","22","UF","GS"
"CM2 9BZ",10,51.7165119993967,0.464768369057036,064,"Y51","Q35","22","UF","GS"
"CM2 9DA",10,51.7201730966724,0.463867103293876,064,"Y51","Q35","22","UF","GL"
"CM2 9DB",10,51.7184130730223,0.463742446343715,064,"Y51","Q35","22","UF","GL"
"CM2 9DD",10,51.7170989696685,0.463366959491769,064,"Y51","Q35","22","UF","GL"
"CM2 9DE",10,51.7210941019071,0.472677236557721,064,"Y51","Q35","22","UF","GS"
"CM2 9DF",10,51.7214256506028,0.463746982127139,064,"Y51","Q35","22","UF","GL"
"CM2 9DG",10,51.7205018326624,0.470907405932512,064,"Y51","Q35","22","UF","GS"
"CM2 9DH",10,51.7214912029687,0.464908909797483,064,"Y51","Q35","22","UF","GL"
"CM2 9DP",10,51.7180465171932,0.467067036319731,064,"Y51","Q35","22","UF","GS"
"CM2 9DR",10,51.7174985295015,0.470034204907552,064,"Y51","Q35","22","UF","GS"
