"LA8 0AP",10,54.330579342814,-2.63808089443622,064,"Y51","Q31","16","UG","LW"
"LA8 0AQ",10,54.3154172824717,-2.70589784236661,064,"Y51","Q31","16","UG","LW"
"LA8 0AR",10,54.3210996930741,-2.66922033168052,064,"Y51","Q31","16","UG","LW"
"LA8 0AS",10,54.3152323276608,-2.67381350588776,064,"Y51","Q31","16","UG","LW"
"LA8 0AT",10,54.3079617889783,-2.67215777792271,064,"Y51","Q31","16","UG","LW"
"LA8 0AU",10,54.3070275617272,-2.65904831151417,064,"Y51","Q31","16","UG","LW"
"LA8 0AW",10,54.3248021276384,-2.68211896469622,064,"Y51","Q31","16","UG","LW"
"LA8 0AX",10,54.3174390646317,-2.65993727823398,064,"Y51","Q31","16","UG","LW"
"LA8 0AY",10,54.327860343625,-2.65573722358059,064,"Y51","Q31","16","UG","LW"
"LA8 0AZ",10,54.3329268869068,-2.66762853585595,064,"Y51","Q31","16","UG","LW"
"LA8 0BA",10,54.3360288748442,-2.6770603939826,064,"Y51","Q31","16","UG","LW"
"LA8 0BD",10,54.3075614895411,-2.66979979154361,064,"Y51","Q31","16","UG","LW"
"LA8 0BE",10,54.3277865280278,-2.65608970962495,064,"Y51","Q31","16","UG","LW"
"LA8 0BH",10,54.3552232583875,-2.60299635656412,064,"Y51","Q31","16","UG","LW"
"LA8 0BL",10,54.3631612702279,-2.59347871222081,064,"Y51","Q31","16","UG","LW"
"LA8 0BN",10,54.3676843557788,-2.5837550289928,064,"Y51","Q31","16","UG","LW"
"LA8 0BP",10,54.3574479031627,-2.58374832257318,064,"Y51","Q31","16","UG","LL"
"LA8 0BS",10,54.3605451143131,-2.57509763011729,064,"Y51","Q31","16","UG","LL"
"LA8 0BT",10,54.3700259558854,-2.57524555066726,064,"Y51","Q31","16","UG","LL"
"LA8 0BW",10,54.3592417295961,-2.59003677739819,064,"Y51","Q31","16","UG","LW"
"LA8 0DA",10,54.3519297494114,-2.70336969654794,064,"Y51","Q31","16","UG","KF"
"LA8 0DB",10,54.3513517016648,-2.67234288804971,064,"Y51","Q31","16","UG","LW"
"LA8 0DE",10,54.3551693207966,-2.66295775252223,064,"Y51","Q31","16","UG","LW"
"LA8 0DF",10,54.3446801038185,-2.66314267941606,064,"Y51","Q31","16","UG","LW"
"LA8 0DG",10,54.3531445530367,-2.65189336675288,064,"Y51","Q31","16","UG","LW"
"LA8 0DH",10,54.3569089140517,-2.63699641559072,064,"Y51","Q31","16","UG","LW"
"LA8 0DJ",10,54.3539017699008,-2.62427158729921,064,"Y51","Q31","16","UG","LW"
"LA8 0DL",10,54.3461184983669,-2.6138159619357,064,"Y51","Q31","16","UG","LW"
"LA8 0DN",10,54.3585354103392,-2.62152586264887,064,"Y51","Q31","16","UG","LW"
"LA8 0DP",10,54.3496360430183,-2.6574993865081,064,"Y51","Q31","16","UG","LW"
"LA8 0DQ",10,54.3567359612469,-2.64921129520419,064,"Y51","Q31","16","UG","LW"
"LA8 0DU",10,54.2815262109224,-2.71798961061269,064,"Y51","Q31","16","UG","KK"
"LA8 0DW",10,54.3585176820501,-2.63357440003654,064,"Y51","Q31","16","UG","LW"
"LA8 0DX",10,54.2806666220551,-2.71290616823038,064,"Y51","Q31","16","UG","KK"
"LA8 0DY",10,54.2779053702887,-2.70408904899567,064,"Y51","Q31","16","UG","KK"
"LA8 0DZ",10,54.2754825314577,-2.71565771831964,064,"Y51","Q31","16","UG","KK"
"LA8 0EA",10,54.2593373265103,-2.70714978703103,064,"Y51","Q31","16","UG","KK"
"LA8 0ED",10,54.2691811861289,-2.71281535795481,064,"Y51","Q31","16","UG","KK"
"LA8 0EE",10,54.2700564712382,-2.71828153356847,064,"Y51","Q31","16","UG","KK"
"LA8 0EF",10,54.2707265042531,-2.71744864324032,064,"Y51","Q31","16","UG","KK"
"LA8 0EG",10,54.2696852775577,-2.71873572648114,064,"Y51","Q31","16","UG","KK"
"LA8 0EH",10,54.269281243648,-2.70650625291168,064,"Y51","Q31","16","UG","KK"
"LA8 0EJ",10,54.2687414435969,-2.70966006962624,064,"Y51","Q31","16","UG","KK"
"LA8 0EL",10,54.2692182734392,-2.70957613511685,064,"Y51","Q31","16","UG","KK"
"LA8 0EN",10,54.2696760887086,-2.70814063478177,064,"Y51","Q31","16","UG","KK"
"LA8 0EP",10,54.260155772879,-2.71163106405952,064,"Y51","Q31","16","UG","KK"
"LA8 0EQ",10,54.268225683082,-2.71025002938726,064,"Y51","Q31","16","UG","KK"
"LA8 0ER",10,54.2616783557779,-2.72159004178071,064,"Y51","Q31","16","UG","KK"
"LA8 0ES",10,54.2602706692498,-2.70738068501817,064,"Y51","Q31","16","UG","KK"
"LA8 0ET",10,54.2589112632666,-2.7077718834413,064,"Y51","Q31","16","UG","KK"
"LA8 0EU",10,54.2563956173183,-2.70915633995975,064,"Y51","Q31","16","UG","KK"
"LA8 0EW",10,54.2668168149312,-2.71292808778046,064,"Y51","Q31","16","UG","KK"
"LA8 0EX",10,54.2549639812231,-2.7111272029766,064,"Y51","Q31","16","UG","KK"
"LA8 0EY",10,54.2571512602503,-2.70597644541976,064,"Y51","Q31","16","UG","KK"
"LA8 0EZ",10,54.2569433831404,-2.70770746980382,064,"Y51","Q31","16","UG","KK"
"LA8 0FB",10,54.270135567798,-2.71404488875148,064,"Y51","Q31","16","UG","KK"
"LA8 0HA",10,54.2577941599608,-2.7051585019192,064,"Y51","Q31","16","UG","KK"
"LA8 0HB",10,54.2575089236225,-2.70475452178824,064,"Y51","Q31","16","UG","KK"
"LA8 0HD",10,54.2573604595232,-2.70708524836117,064,"Y51","Q31","16","UG","KK"
"LA8 0HE",10,54.258119742462,-2.7063460609633,064,"Y51","Q31","16","UG","KK"
"LA8 0HF",10,54.2586051976557,-2.70632365956985,064,"Y51","Q31","16","UG","KK"
"LA8 0HG",10,54.2587815094502,-2.70691000896148,064,"Y51","Q31","16","UG","KK"
"LA8 0HH",10,54.2615094777302,-2.70456179215833,064,"Y51","Q31","16","UG","KK"
"LA8 0HJ",10,54.2620838390724,-2.70162397793695,064,"Y51","Q31","16","UG","KG"
"LA8 0HL",10,54.2632157909089,-2.70170461612846,064,"Y51","Q31","16","UG","KK"
"LA8 0HN",10,54.269399002239,-2.70173290591246,064,"Y51","Q31","16","UG","KK"
"LA8 0HP",10,54.2602108252523,-2.70685771096066,064,"Y51","Q31","16","UG","KK"
"LA8 0HQ",10,54.2599089710734,-2.70622314104101,064,"Y51","Q31","16","UG","KK"
"LA8 0HR",10,54.2660130473059,-2.69356867527302,064,"Y51","Q31","16","UG","KG"
"LA8 0HS",10,54.2695216609735,-2.68825339080805,064,"Y51","Q31","16","UG","KG"
"LA8 0HT",10,54.2722153244697,-2.65978242601852,064,"Y51","Q31","16","UG","LW"
"LA8 0HU",10,54.2681830424954,-2.65592547367408,064,"Y51","Q31","16","UG","KG"
"LA8 0HW",10,54.2637042557829,-2.69495770974369,064,"Y51","Q31","16","UG","KG"
"LA8 0HX",10,54.2609986026454,-2.65656361745426,064,"Y51","Q31","16","UG","KG"
"LA8 0HY",10,54.2586141684047,-2.66688751719063,064,"Y51","Q31","16","UG","KG"
"LA8 0HZ",10,54.2625092827811,-2.68072138979975,064,"Y51","Q31","16","UG","KG"
"LA8 0JA",10,54.2596010913811,-2.70508188722525,064,"Y51","Q31","16","UG","KK"
"LA8 0JB",10,54.2699086827864,-2.70679337871777,064,"Y51","Q31","16","UG","KK"
"LA8 0JD",10,54.2766955627464,-2.74536499030204,064,"Y51","Q31","16","UG","KK"
"LA8 0JE",10,54.2678535310989,-2.6939066705632,064,"Y51","Q31","16","UG","KG"
"LA8 0JF",10,54.2659189387848,-2.69430406559653,064,"Y51","Q31","16","UG","KG"
"LA8 0JG",10,54.2843128190302,-2.73432014279155,064,"Y51","Q31","16","UG","KK"
"LA8 0JH",10,54.2761388177182,-2.73798338348189,064,"Y51","Q31","16","UG","KK"
"LA8 0JJ",10,54.277317053456,-2.7451458433995,064,"Y51","Q31","16","UG","KK"
"LA8 0JL",10,54.2766153724906,-2.74379706861333,064,"Y51","Q31","16","UG","KK"
"LA8 0JN",10,54.2823895169725,-2.74165859491833,064,"Y51","Q31","16","UG","KK"
"LA8 0JP",10,54.2766582423957,-2.74703829546052,064,"Y51","Q31","16","UG","KK"
"LA8 0JR",10,54.2759972384634,-2.74638132581562,064,"Y51","Q31","16","UG","KK"
"LA8 0JS",10,54.2759265303223,-2.74763934889724,064,"Y51","Q31","16","UG","KK"
"LA8 0JT",10,54.2678705137494,-2.74671042772006,064,"Y51","Q31","16","UG","KK"
"LA8 0JU",10,54.2767557084731,-2.75015766082926,064,"Y51","Q31","16","UG","KK"
"LA8 0JW",10,54.2776650125132,-2.74701043944542,064,"Y51","Q31","16","UG","KK"
"LA8 0JX",10,54.2762462511555,-2.75114663858877,064,"Y51","Q31","16","UG","KK"
"LA8 0JZ",10,54.2805169273084,-2.75520234317547,064,"Y51","Q31","16","UG","KK"
"LA8 0LA",10,54.2680785635543,-2.75944300609788,064,"Y51","Q31","16","UG","KK"
"LA8 0LB",10,54.2749290503656,-2.73446037455982,064,"Y51","Q31","16","UG","KK"
"LA8 0LE",10,54.2675066459736,-2.73719960012437,064,"Y51","Q31","16","UG","KK"
"LA8 0LF",10,54.2585520295412,-2.73180515476912,064,"Y51","Q31","16","UG","KK"
"LA8 0LG",10,54.2627630982933,-2.7354261701866,064,"Y51","Q31","16","UG","KK"
"LA8 0LH",10,54.2733386975148,-2.7239897655081,064,"Y51","Q31","16","UG","KK"
"LA8 0LJ",10,54.2770891171372,-2.74712288101325,064,"Y51","Q31","16","UG","KK"
"LA8 0LN",10,54.2769206043732,-2.74530762250681,064,"Y51","Q31","16","UG","KK"
"LA8 0LQ",10,54.2666816222735,-2.73099725860631,064,"Y51","Q31","16","UG","KK"
"LA8 0LR",10,54.3016766469277,-2.71182477613883,064,"Y51","Q31","16","UG","KK"
"LA8 0LS",10,54.2922168666212,-2.71872871152975,064,"Y51","Q31","16","UG","KK"
"LA8 0LT",10,54.3027866480368,-2.70339192496543,064,"Y51","Q31","16","UG","LW"
"LA8 0LU",10,54.2962215567555,-2.69482932528441,064,"Y51","Q31","16","UG","LW"
"LA8 0LW",10,54.2756975984606,-2.75121344279557,064,"Y51","Q31","16","UG","KK"
"LA8 0LX",10,54.2903053470588,-2.69370040221248,064,"Y51","Q31","16","UG","LW"
"LA8 0LY",10,54.2960754887624,-2.68422517397731,064,"Y51","Q31","16","UG","LW"
"LA8 0LZ",10,54.2957412287082,-2.68294436505268,064,"Y51","Q31","16","UG","LW"
"LA8 0NA",10,54.2834615562362,-2.6866118961652,064,"Y51","Q31","16","UG","LW"
"LA8 0NB",10,54.2798608270885,-2.68446321442819,064,"Y51","Q31","16","UG","LW"
"LA8 0ND",10,54.2809970763011,-2.68061154968868,064,"Y51","Q31","16","UG","LW"
"LA8 0NF",10,54.2874182680845,-2.67987256435241,064,"Y51","Q31","16","UG","LW"
"LA8 0NG",10,54.2915288598191,-2.67927968265091,064,"Y51","Q31","16","UG","LW"
"LA8 0NH",10,54.2897381842097,-2.67003276690982,064,"Y51","Q31","16","UG","LW"
"LA8 0NJ",10,54.2894180797485,-2.66941307826215,064,"Y51","Q31","16","UG","LW"
"LA8 0NL",10,54.2866690050489,-2.66597364903078,064,"Y51","Q31","16","UG","LW"
"LA8 0NN",10,54.2890271168251,-2.65716312647611,064,"Y51","Q31","16","UG","LW"
"LA8 0NP",10,54.3042029353316,-2.6411919416351,064,"Y51","Q31","16","UG","LW"
"LA8 0NQ",10,54.2919754182303,-2.67977865793085,064,"Y51","Q31","16","UG","LW"
"LA8 0NR",10,54.2970736116148,-2.64499922183157,064,"Y51","Q31","16","UG","LW"
"LA8 0NS",10,54.3053331843955,-2.66155698438459,064,"Y51","Q31","16","UG","LW"
"LA8 0NT",10,54.3009160782082,-2.66560436982298,064,"Y51","Q31","16","UG","LW"
"LA8 0NU",10,54.2952775589188,-2.66296289672903,064,"Y51","Q31","16","UG","LW"
"LA8 0NW",10,54.310518043837,-2.62810260315335,064,"Y51","Q31","16","UG","LW"
"LA8 0NX",10,54.2916121422351,-2.68044864921145,064,"Y51","Q31","16","UG","LW"
"LA8 0NY",10,54.2609957878319,-2.70786900631614,064,"Y51","Q31","16","UG","KK"
"LA8 0NZ",10,54.2899097972465,-2.67149498684733,064,"Y51","Q31","16","UG","LW"
"LA8 0PA",10,54.2533885504954,-2.78261088698111,064,"Y51","Q31","16","UG","LF"
"LA8 0PB",10,54.2593757075885,-2.77543247584808,064,"Y51","Q31","16","UG","LF"
"LA8 0PD",10,54.2588176497811,-2.77695710179709,064,"Y51","Q31","16","UG","LF"
"LA8 0PE",10,54.2899854225928,-2.69463213674938,064,"Y51","Q31","16","UG","LW"
"LA8 0XD",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 8AA",10,54.2975932114663,-2.75947919523009,064,"Y51","Q31","16","UG","LF"
"LA8 8AB",10,54.2968346575472,-2.75576223498001,064,"Y51","Q31","16","UG","LF"
"LA8 8AD",10,54.2899513762768,-2.75844751036652,064,"Y51","Q31","16","UG","LF"
"LA8 8AE",10,54.2841160562368,-2.77158094032305,064,"Y51","Q31","16","UG","LF"
"LA8 8AF",10,54.2915655195786,-2.77316437392671,064,"Y51","Q31","16","UG","LF"
"LA8 8AG",10,54.2975787076849,-2.77587382527256,064,"Y51","Q31","16","UG","LF"
"LA8 8AH",10,54.2973066406837,-2.79691921686936,064,"Y51","Q31","16","UG","LF"
"LA8 8AJ",10,54.3002643342601,-2.79951182165913,064,"Y51","Q31","16","UG","LF"
"LA8 8AL",10,54.3002467832873,-2.80215451029638,064,"Y51","Q31","16","UG","LF"
"LA8 8AN",10,54.2994406475795,-2.79903487262773,064,"Y51","Q31","16","UG","LF"
"LA8 8AP",10,54.2979163303881,-2.79849828344683,064,"Y51","Q31","16","UG","LF"
"LA8 8AQ",10,54.2889528145567,-2.78111913484208,064,"Y51","Q31","16","UG","LF"
"LA8 8AR",10,54.2964473514796,-2.79774769447077,064,"Y51","Q31","16","UG","LF"
"LA8 8AS",10,54.2927591262235,-2.79280610561467,064,"Y51","Q31","16","UG","LF"
"LA8 8AT",10,54.2987442310426,-2.80104968005562,064,"Y51","Q31","16","UG","LF"
"LA8 8AW",10,54.2990609815868,-2.79936557052138,064,"Y51","Q31","16","UG","LF"
"LA8 8AX",10,54.3031748505579,-2.80915758559519,064,"Y51","Q31","16","UG","LH"
"LA8 8AY",10,54.3119433586562,-2.80696255057458,064,"Y51","Q31","16","UG","LH"
"LA8 8AZ",10,54.3120109390226,-2.81295850102399,064,"Y51","Q31","16","UG","LH"
"LA8 8BA",10,54.3187962774099,-2.81830388986212,064,"Y51","Q31","16","UG","LH"
"LA8 8BB",10,54.316607349845,-2.81372553360165,064,"Y51","Q31","16","UG","LH"
"LA8 8BH",10,54.3102476466905,-2.77079412254313,064,"Y51","Q31","16","UG","LF"
"LA8 8BJ",10,54.3100698030161,-2.79541367455351,064,"Y51","Q31","16","UG","LH"
"LA8 8BL",10,54.3166122586093,-2.82359481802098,064,"Y51","Q31","16","UG","LH"
"LA8 8BN",10,54.3145826579551,-2.83512925516103,064,"Y51","Q31","16","UG","LH"
"LA8 8BP",10,54.3129674139257,-2.85020646386623,064,"Y51","Q31","16","UG","LH"
"LA8 8BS",10,54.3099324275877,-2.85742932248002,064,"Y51","Q31","16","UG","LH"
"LA8 8BT",10,54.3085858437903,-2.86726862521517,064,"Y51","Q31","16","UG","LH"
"LA8 8BU",10,54.310596107042,-2.87265980140572,064,"Y51","Q31","16","UG","LH"
"LA8 8BW",10,54.31310083267,-2.84529040118267,064,"Y51","Q31","16","UG","LH"
"LA8 8BX",10,54.303391854755,-2.86465447142035,064,"Y51","Q31","16","UG","LH"
"LA8 8BY",10,54.3126032421215,-2.87597633543812,064,"Y51","Q31","16","UG","LH"
"LA8 8BZ",10,54.3036612195211,-2.86469085399055,064,"Y51","Q31","16","UG","LH"
"LA8 8DA",10,54.3029880275537,-2.85321255634308,064,"Y51","Q31","16","UG","LH"
"LA8 8DB",10,54.3014062554119,-2.84683329129311,064,"Y51","Q31","16","UG","LH"
"LA8 8DD",10,54.2964626679601,-2.84433485865682,064,"Y51","Q31","16","UG","LH"
"LA8 8DE",10,54.2929629835676,-2.83581316127292,064,"Y51","Q31","16","UG","LH"
"LA8 8DF",10,54.287762535129,-2.83662954353407,064,"Y51","Q31","16","UG","LH"
"LA8 8DG",10,54.2765774445792,-2.82949191345354,064,"Y51","Q31","16","UG","LH"
"LA8 8DH",10,54.2769012926327,-2.81893226302978,064,"Y51","Q31","16","UG","LH"
"LA8 8DJ",10,54.2898230069413,-2.83109469173816,064,"Y51","Q31","16","UG","LH"
"LA8 8DL",10,54.3082649999429,-2.8466513739874,064,"Y51","Q31","16","UG","LH"
"LA8 8DN",10,54.3128410812525,-2.84259511727785,064,"Y51","Q31","16","UG","LH"
"LA8 8DP",10,54.2954697718164,-2.79743686296104,064,"Y51","Q31","16","UG","LF"
"LA8 8DQ",10,54.2674953523865,-2.81569023778907,064,"Y51","Q31","16","UG","LH"
"LA8 8DS",10,54.2705412282085,-2.78330445845516,064,"Y51","Q31","16","UG","LF"
"LA8 8DT",10,54.271994402793,-2.78649534315668,064,"Y51","Q31","16","UG","LF"
"LA8 8DU",10,54.272765656689,-2.78260955853267,064,"Y51","Q31","16","UG","LF"
"LA8 8DX",10,54.2749118044949,-2.77174677491697,064,"Y51","Q31","16","UG","LF"
"LA8 8DY",10,54.275679188119,-2.77120825749338,064,"Y51","Q31","16","UG","LF"
"LA8 8DZ",10,54.2786096875651,-2.76971180847856,064,"Y51","Q31","16","UG","LF"
"LA8 8EA",10,54.2746007006838,-2.7669803313506,064,"Y51","Q31","16","UG","LF"
"LA8 8EB",10,54.2721196253772,-2.76988258640679,064,"Y51","Q31","16","UG","LF"
"LA8 8ED",10,54.2713234929805,-2.76222063233057,064,"Y51","Q31","16","UG","LF"
"LA8 8EE",10,54.272004526138,-2.77101677714138,064,"Y51","Q31","16","UG","LF"
"LA8 8EF",10,54.2734982109723,-2.77354777187587,064,"Y51","Q31","16","UG","LF"
"LA8 8EG",10,54.2596338414836,-2.7744241347494,064,"Y51","Q31","16","UG","LF"
"LA8 8EH",10,54.2583659615244,-2.78838498845332,064,"Y51","Q31","16","UG","LF"
"LA8 8EJ",10,54.2615302964557,-2.80459572549898,064,"Y51","Q31","16","UG","LF"
"LA8 8EL",10,54.2619849501195,-2.81051518653848,064,"Y51","Q31","16","UG","LF"
"LA8 8EN",10,54.2716447266848,-2.80810964859343,064,"Y51","Q31","16","UG","LF"
"LA8 8EP",10,54.2620751222411,-2.81180654562677,064,"Y51","Q31","16","UG","LF"
"LA8 8EQ",10,54.2550147704469,-2.7964102900519,064,"Y51","Q31","16","UG","LF"
"LA8 8ER",10,54.2586933576493,-2.81616118130376,064,"Y51","Q31","16","UG","LH"
"LA8 8ES",10,54.2556198970947,-2.82009143477845,064,"Y51","Q31","16","UG","LH"
"LA8 8ET",10,54.2439125035441,-2.81694349372307,064,"Y51","Q31","16","UG","LH"
"LA8 8EU",10,54.2599737078517,-2.82872864560368,064,"Y51","Q31","16","UG","LH"
"LA8 8EW",10,54.2637157222302,-2.81773429287417,064,"Y51","Q31","16","UG","LH"
"LA8 8HA",10,54.3264258773938,-2.77766232316184,064,"Y51","Q31","16","UG","LH"
"LA8 8HB",10,54.3226686001708,-2.7983781401934,064,"Y51","Q31","16","UG","LH"
"LA8 8HD",10,54.3261233469078,-2.80190468970643,064,"Y51","Q31","16","UG","LH"
"LA8 8HE",10,54.3343766244553,-2.80821700182255,064,"Y51","Q31","16","UG","LH"
"LA8 8HF",10,54.3187895980414,-2.80863390647312,064,"Y51","Q31","16","UG","LH"
"LA8 8HG",10,54.3224227354235,-2.8123182455795,064,"Y51","Q31","16","UG","LH"
"LA8 8HH",10,54.3194778205638,-2.82380580845328,064,"Y51","Q31","16","UG","LH"
"LA8 8HJ",10,54.325849640796,-2.82516325885138,064,"Y51","Q31","16","UG","LH"
"LA8 8HL",10,54.321418496165,-2.81993950814463,064,"Y51","Q31","16","UG","LH"
"LA8 8HN",10,54.3220751586974,-2.82381159789031,064,"Y51","Q31","16","UG","LH"
"LA8 8HP",10,54.3215388418454,-2.83514719776883,064,"Y51","Q31","16","UG","LH"
"LA8 8HQ",10,54.3226356070848,-2.8207017123143,064,"Y51","Q31","16","UG","LH"
"LA8 8HR",10,54.3135370535258,-2.85353844620741,064,"Y51","Q31","16","UG","LH"
"LA8 8HS",10,54.3160061858012,-2.85388164173603,064,"Y51","Q31","16","UG","LH"
"LA8 8HT",10,54.3144399892689,-2.85801496227294,064,"Y51","Q31","16","UG","LH"
"LA8 8HU",10,54.3151841022036,-2.85953691290626,064,"Y51","Q31","16","UG","LH"
"LA8 8HW",10,54.3316649605205,-2.8290319992343,064,"Y51","Q31","16","UG","LH"
"LA8 8HX",10,54.3163292175632,-2.866555283127,064,"Y51","Q31","16","UG","LH"
"LA8 8HY",10,54.3156566182772,-2.86760183207687,064,"Y51","Q31","16","UG","LH"
"LA8 8HZ",10,54.32193340999,-2.86960965445383,064,"Y51","Q31","16","UG","LH"
"LA8 8JA",10,54.325994325397,-2.87353937705832,064,"Y51","Q31","16","UG","LH"
"LA8 8JB",10,54.3172915342706,-2.88134885832579,064,"Y51","Q31","16","UG","LH"
"LA8 8JD",10,54.3251447697111,-2.88772863346872,064,"Y51","Q31","16","UG","LH"
"LA8 8JE",10,54.3183986973188,-2.89090398705704,064,"Y51","Q31","16","UG","LH"
"LA8 8JF",10,54.3120226342807,-2.88042157025623,064,"Y51","Q31","16","UG","LH"
"LA8 8JG",10,54.3110086109031,-2.89122079489029,064,"Y51","Q31","16","UG","LH"
"LA8 8JH",10,54.302841739003,-2.88105543226512,064,"Y51","Q31","16","UG","LH"
"LA8 8JJ",10,54.2953235754096,-2.88413682852367,064,"Y51","Q31","16","UG","LH"
"LA8 8JL",10,54.296604979443,-2.87356231001865,064,"Y51","Q31","16","UG","LH"
"LA8 8JN",10,54.322214534676,-2.8705073195592,064,"Y51","Q31","16","UG","LH"
"LA8 8JQ",10,54.304647985803,-2.89935143775265,064,"Y51","Q31","16","UG","LH"
"LA8 8JS",10,54.3323339770586,-2.79233717109547,064,"Y51","Q31","16","UG","LH"
"LA8 8JT",10,54.3481121470709,-2.79427148822666,064,"Y51","Q31","16","UG","KF"
"LA8 8JU",10,54.34915075228,-2.80166078663349,064,"Y51","Q31","16","UG","KF"
"LA8 8JX",10,54.3534566067381,-2.80557581997163,064,"Y51","Q31","16","UG","KF"
"LA8 8JY",10,54.3438026816981,-2.80847889094956,064,"Y51","Q31","16","UG","LH"
"LA8 8JZ",10,54.3501285785289,-2.81534176006558,064,"Y51","Q31","16","UG","LN"
"LA8 8LA",10,54.3489702742321,-2.82444191668305,064,"Y51","Q31","16","UG","LN"
"LA8 8LB",10,54.3490866594585,-2.82975196694078,064,"Y51","Q31","16","UG","LN"
"LA8 8LD",10,54.3483625789299,-2.8304912127543,064,"Y51","Q31","16","UG","LN"
"LA8 8LE",10,54.3455651280079,-2.82821958813965,064,"Y51","Q31","16","UG","LN"
"LA8 8LF",10,54.3376799355833,-2.84424127019928,064,"Y51","Q31","16","UG","LN"
"LA8 8LG",10,54.3485431080702,-2.84204861622525,064,"Y51","Q31","16","UG","LN"
"LA8 8LH",10,54.3486766796608,-2.86634359391393,064,"Y51","Q31","16","UG","LN"
"LA8 8LJ",10,54.3467390329395,-2.86708740555529,064,"Y51","Q31","16","UG","LN"
"LA8 8LL",10,54.347928757895,-2.87285080836244,064,"Y51","Q31","16","UG","LN"
"LA8 8LN",10,54.342844954171,-2.87614257743049,064,"Y51","Q31","16","UG","LN"
"LA8 8LP",10,54.3299844088435,-2.87234762234996,064,"Y51","Q31","16","UG","LN"
"LA8 8LQ",10,54.3496275222393,-2.85779418769036,064,"Y51","Q31","16","UG","LN"
"LA8 8LR",10,54.343188426756,-2.86089039957386,064,"Y51","Q31","16","UG","LN"
"LA8 8LT",10,54.2686629095981,-2.79017843636582,064,"Y51","Q31","16","UG","LF"
"LA8 8LU",10,54.2684037130414,-2.78995851275344,064,"Y51","Q31","16","UG","LF"
"LA8 8LW",10,54.338215220201,-2.87630557328734,064,"Y51","Q31","16","UG","LN"
"LA8 8LX",10,54.3453400279706,-2.77694263481236,064,"Y51","Q31","16","UG","KF"
"LA8 8LY",10,54.3458319386031,-2.78287453355219,064,"Y51","Q31","16","UG","KF"
"LA8 8LZ",10,54.3455841951157,-2.7808853737754,064,"Y51","Q31","16","UG","KF"
"LA8 8NB",10,54.2686447473937,-2.78746031150948,064,"Y51","Q31","16","UG","LF"
"LA8 8ND",10,54.2675391194769,-2.78748529278164,064,"Y51","Q31","16","UG","LF"
"LA8 8NE",10,54.2672035505048,-2.78657300019057,064,"Y51","Q31","16","UG","LF"
"LA8 8NF",10,54.2669708261256,-2.78504851703851,064,"Y51","Q31","16","UG","LF"
"LA8 8NG",10,54.2687254761296,-2.78885912887435,064,"Y51","Q31","16","UG","LF"
"LA8 8NH",10,54.2677487715032,-2.78841055084894,064,"Y51","Q31","16","UG","LF"
"LA8 8NJ",10,54.2671718727855,-2.79004242938985,064,"Y51","Q31","16","UG","LF"
"LA8 8NL",10,54.268946171002,-2.78809560532665,064,"Y51","Q31","16","UG","LF"
"LA8 8NP",10,54.2692824806882,-2.78751853683909,064,"Y51","Q31","16","UG","LF"
"LA8 8NQ",10,54.2658931572192,-2.78492055727373,064,"Y51","Q31","16","UG","LF"
"LA8 8NR",10,54.2691296450043,-2.78614904043909,064,"Y51","Q31","16","UG","LF"
"LA8 8NS",10,54.2697554876715,-2.78665231734241,064,"Y51","Q31","16","UG","LF"
"LA8 8NT",10,54.2704487426842,-2.78646590421125,064,"Y51","Q31","16","UG","LF"
"LA8 8NU",10,54.2731470650541,-2.78614874651606,064,"Y51","Q31","16","UG","LF"
"LA8 8NW",10,54.2688714129183,-2.78715753848588,064,"Y51","Q31","16","UG","LF"
"LA8 8NX",10,54.2763843287613,-2.79000370363651,064,"Y51","Q31","16","UG","LF"
"LA8 8NZ",10,54.2755827292007,-2.79026479588315,064,"Y51","Q31","16","UG","LF"
"LA8 8PA",10,54.2727934262757,-2.79074887831222,064,"Y51","Q31","16","UG","LF"
"LA8 8PB",10,54.2699713684581,-2.78937429421334,064,"Y51","Q31","16","UG","LF"
"LA8 8PD",10,54.2692472898261,-2.78877696734147,064,"Y51","Q31","16","UG","LF"
"LA8 8PE",10,54.2694228969114,-2.78940987504234,064,"Y51","Q31","16","UG","LF"
"LA8 8PF",10,54.2695554802732,-2.78975021979714,064,"Y51","Q31","16","UG","LF"
"LA8 8PG",10,54.2691067914524,-2.79101609147746,064,"Y51","Q31","16","UG","LF"
"LA8 8PH",10,54.2680977964579,-2.79138062710914,064,"Y51","Q31","16","UG","LF"
"LA8 8PJ",10,54.2661222120138,-2.79249430253589,064,"Y51","Q31","16","UG","LF"
"LA8 8PL",10,54.2650521115861,-2.79803168136986,064,"Y51","Q31","16","UG","LF"
"LA8 8PN",10,54.2637271869117,-2.79315458087336,064,"Y51","Q31","16","UG","LF"
"LA8 8PP",10,54.2637404142891,-2.79251001490957,064,"Y51","Q31","16","UG","LF"
"LA8 8PQ",10,54.2700026869568,-2.79008123116315,064,"Y51","Q31","16","UG","LF"
"LA8 8PR",10,54.2641976010777,-2.7913212510645,064,"Y51","Q31","16","UG","LF"
"LA8 8PS",10,54.2654918435396,-2.79131534068493,064,"Y51","Q31","16","UG","LF"
"LA8 8PT",10,54.2665550304649,-2.78953930492467,064,"Y51","Q31","16","UG","LF"
