"BL7 0EE",10,53.635305219581,-2.40005030290776,064,"Y51","Q31","00","EX","NP"
"BL7 0EF",10,53.636605287087,-2.40101541530569,064,"Y51","Q31","00","EX","NP"
"BL7 0EG",10,53.6357531488222,-2.40317000091872,064,"Y51","Q31","00","EX","NP"
"BL7 0EH",10,53.6358948143297,-2.40380654504035,064,"Y51","Q31","00","EX","NP"
"BL7 0EJ",10,53.6342688066499,-2.40354903950588,064,"Y51","Q31","00","EX","NP"
"BL7 0EL",10,53.6355963722958,-2.40434814020422,064,"Y51","Q31","00","EX","NP"
"BL7 0EN",10,53.6374932200061,-2.40158343737744,064,"Y51","Q31","00","EX","NP"
"BL7 0EP",10,53.6387097879104,-2.39794996200833,064,"Y51","Q31","00","EX","NP"
"BL7 0EQ",10,53.6349499021932,-2.40414535186931,064,"Y51","Q31","00","EX","NP"
"BL7 0ER",10,53.637591191596,-2.40451847078917,064,"Y51","Q31","00","EX","NP"
"BL7 0ES",10,53.6376018659674,-2.4040194729467,064,"Y51","Q31","00","EX","NP"
"BL7 0ET",10,53.6376913881617,-2.40412619881829,064,"Y51","Q31","00","EX","NP"
"BL7 0EU",10,53.6379872759131,-2.40434076998822,064,"Y51","Q31","00","EX","NP"
"BL7 0EW",10,53.6371510876328,-2.40442351322188,064,"Y51","Q31","00","EX","NP"
"BL7 0EX",10,53.6382814234101,-2.40506956005918,064,"Y51","Q31","00","EX","NP"
"BL7 0EY",10,53.6390906994268,-2.39692506499684,064,"Y51","Q31","00","EX","NP"
"BL7 0EZ",10,53.6378406030697,-2.40518632890808,064,"Y51","Q31","00","EX","NP"
"BL7 0FA",10,53.6383816729333,-2.40466215897601,064,"Y51","Q31","00","EX","NP"
"BL7 0FP",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 0FS",10,53.6464204622787,-2.39014122686019,064,"Y51","Q31","00","EX","NP"
"BL7 0HA",10,53.6368861866841,-2.40567626895408,064,"Y51","Q31","00","EX","NP"
"BL7 0HB",10,53.6365049036742,-2.40942332409599,064,"Y51","Q31","00","EX","NP"
"BL7 0HE",10,53.6384428998303,-2.41564316674905,064,"Y51","Q31","00","EX","NP"
"BL7 0HF",10,53.629144609446,-2.41948324909905,064,"Y51","Q31","00","EX","NP"
"BL7 0HG",10,53.6328756243426,-2.40884375311794,064,"Y51","Q31","00","EX","NP"
"BL7 0HH",10,53.630140323629,-2.40704807043256,064,"Y51","Q31","00","EX","NP"
"BL7 0HJ",10,53.6281094849278,-2.4042462778504,064,"Y51","Q31","00","EX","NP"
"BL7 0HL",10,53.6277067389362,-2.40638956650945,064,"Y51","Q31","00","EX","NP"
"BL7 0HN",10,53.6287556304653,-2.40187844779636,064,"Y51","Q31","00","EX","NP"
"BL7 0HP",10,53.6272731080685,-2.38532247805357,064,"Y51","Q31","00","BL","FY"
"BL7 0HQ",10,53.6301181224157,-2.40828782527902,064,"Y51","Q31","00","EX","NP"
"BL7 0HR",10,53.6289464353374,-2.38485385577544,064,"Y51","Q31","00","BL","FY"
"BL7 0HS",10,53.6303718801205,-2.38320345394961,064,"Y51","Q31","00","BL","FY"
"BL7 0HT",10,53.6305680652998,-2.38368912761127,064,"Y51","Q31","00","BL","FY"
"BL7 0HU",10,53.6341749682605,-2.38287498653107,064,"Y51","Q31","00","EX","NP"
"BL7 0HW",10,53.6273123021267,-2.39534776421132,064,"Y51","Q31","00","BL","FY"
"BL7 0HX",10,53.634732584835,-2.39384436476484,064,"Y51","Q31","00","EX","NP"
"BL7 0HY",10,53.6436187085649,-2.39483478557763,064,"Y51","Q31","00","EX","NP"
"BL7 0JA",10,53.6286509910223,-2.40624743418426,064,"Y51","Q31","00","EX","NP"
"BL7 0JB",10,53.6364171442491,-2.4088023971164,064,"Y51","Q31","00","EX","NP"
"BL7 0JE",10,53.6522293914043,-2.38659407382903,064,"Y51","Q31","00","EX","NP"
"BL7 0JF",10,53.6573699762613,-2.38957661223592,064,"Y51","Q31","00","EX","NP"
"BL7 0JG",10,53.664711266356,-2.38466529460727,064,"Y51","Q31","00","EX","NP"
"BL7 0JH",10,53.6741043777691,-2.39283423548389,064,"Y51","Q31","00","EX","NP"
"BL7 0JJ",10,53.6752283357967,-2.38995339626824,064,"Y51","Q31","00","EX","NP"
"BL7 0JL",10,53.6802883922191,-2.38448937879229,064,"Y51","Q31","00","EX","NP"
"BL7 0JN",10,53.6847517389196,-2.38566564555917,064,"Y51","Q31","00","EX","NP"
"BL7 0JP",10,53.6788419359991,-2.39804074621033,064,"Y51","Q31","00","EX","NP"
"BL7 0JQ",10,53.6712622644068,-2.38510340985219,064,"Y51","Q31","00","EX","NP"
"BL7 0JR",10,53.6594841943498,-2.38619140495576,064,"Y51","Q31","00","EX","NP"
"BL7 0JT",10,53.6607820203977,-2.38509860182222,064,"Y51","Q31","00","EX","NP"
"BL7 0JU",10,53.6588946459327,-2.38505112341579,064,"Y51","Q31","00","EX","NP"
"BL7 0JW",10,53.6868827393972,-2.39913112920355,064,"Y51","Q31","00","EX","NP"
"BL7 0JX",10,53.6598452693649,-2.37439159789781,064,"Y51","Q31","00","EX","NP"
"BL7 0JY",10,53.6608811287385,-2.38780823521497,064,"Y51","Q31","00","EX","NP"
"BL7 0JZ",10,53.6640177669255,-2.39882411164874,064,"Y51","Q31","00","EX","NP"
"BL7 0LA",10,53.6576124845453,-2.39782546245007,064,"Y51","Q31","00","EX","NP"
"BL7 0LJ",10,53.6412846849864,-2.40472021383664,064,"Y51","Q31","00","EX","NP"
"BL7 0LL",10,53.6451765189773,-2.41263864245095,064,"Y51","Q31","00","EX","NP"
"BL7 0LN",10,53.647031476022,-2.4116583392878,064,"Y51","Q31","00","EX","NP"
"BL7 0LP",10,53.6520774055484,-2.41063333138633,064,"Y51","Q31","00","EX","NP"
"BL7 0LR",10,53.6532503541556,-2.41194590301657,064,"Y51","Q31","00","EX","NP"
"BL7 0LU",10,53.6532113081531,-2.4154405139412,064,"Y51","Q31","00","EX","NP"
"BL7 0LW",10,53.6509221593104,-2.40939664947686,064,"Y51","Q31","00","EX","NP"
"BL7 0LX",10,53.654203076971,-2.41455758900887,064,"Y51","Q31","00","EX","NP"
"BL7 0NA",10,53.6402381869027,-2.40585970384665,064,"Y51","Q31","00","EX","NP"
"BL7 0NB",10,53.6428540530334,-2.4110428415076,064,"Y51","Q31","00","EX","NP"
"BL7 0ND",10,53.6446292967088,-2.41233076214098,064,"Y51","Q31","00","EX","NP"
"BL7 0NE",10,53.6435840106918,-2.41569374486188,064,"Y51","Q31","00","EX","NP"
"BL7 0NF",10,53.646942452338,-2.41660419392778,064,"Y51","Q31","00","EX","NP"
"BL7 0NG",10,53.6555770776089,-2.41490395237844,064,"Y51","Q31","00","EX","NP"
"BL7 0NH",10,53.6588386086325,-2.42039859907031,064,"Y51","Q31","00","EX","NP"
"BL7 0NJ",10,53.6644975543688,-2.42650850418718,064,"Y51","Q31","00","EX","NP"
"BL7 0NL",10,53.6395529198824,-2.40384150429824,064,"Y51","Q31","00","EX","NP"
"BL7 0NQ",10,53.6597890577684,-2.42360095547462,064,"Y51","Q31","00","EX","NP"
"BL7 0PA",10,53.6440095290382,-2.39624520563554,064,"Y51","Q31","00","EX","NP"
"BL7 0PB",10,53.6442612399965,-2.39350964825592,064,"Y51","Q31","00","EX","NP"
"BL7 0PD",10,53.6472617207351,-2.39671441596182,064,"Y51","Q31","00","EX","NP"
"BL7 0PE",10,53.6467531127045,-2.39559020332492,064,"Y51","Q31","00","EX","NP"
"BL7 0PF",10,53.6482478366304,-2.39749520811135,064,"Y51","Q31","00","EX","NP"
"BL7 0PG",10,53.6496299210103,-2.39812848519552,064,"Y51","Q31","00","EX","NP"
"BL7 0PH",10,53.6509777124856,-2.3982622222954,064,"Y51","Q31","00","EX","NP"
"BL7 0PJ",10,53.6512421547745,-2.39982301543749,064,"Y51","Q31","00","EX","NP"
"BL7 0PL",10,53.6523742329343,-2.39995476908934,064,"Y51","Q31","00","EX","NP"
"BL7 0PN",10,53.6522023994282,-2.40027086057686,064,"Y51","Q31","00","EX","NP"
"BL7 0PP",10,53.6537910387918,-2.40095163940365,064,"Y51","Q31","00","EX","NP"
"BL7 0PQ",10,53.6501163276014,-2.39781536708861,064,"Y51","Q31","00","EX","NP"
"BL7 0PR",10,53.6542090394385,-2.39959389149211,064,"Y51","Q31","00","EX","NP"
"BL7 0PS",10,53.6535815248075,-2.40178179803922,064,"Y51","Q31","00","EX","NP"
"BL7 0PT",10,53.65280909004,-2.40428597700172,064,"Y51","Q31","00","EX","NP"
"BL7 0PU",10,53.6537964226306,-2.40202592316612,064,"Y51","Q31","00","EX","NP"
"BL7 0PW",10,53.6531787929634,-2.40126355279114,064,"Y51","Q31","00","EX","NP"
"BL7 0PX",10,53.6597076847659,-2.40557773478047,064,"Y51","Q31","00","EX","NP"
"BL7 0PY",10,53.6601660183608,-2.40559726985665,064,"Y51","Q31","00","EX","NP"
"BL7 0PZ",10,53.6628892701432,-2.41092008706573,064,"Y51","Q31","00","EX","NP"
"BL7 0QA",10,53.6662924694749,-2.4144946929098,064,"Y51","Q31","00","EX","NP"
"BL7 0QB",10,53.6669693530009,-2.41628724165635,064,"Y51","Q31","00","EX","NP"
"BL7 0QD",10,53.6675616602468,-2.4165503776869,064,"Y51","Q31","00","EX","NP"
"BL7 0QE",10,53.6564267365484,-2.4029890857956,064,"Y51","Q31","00","EX","NP"
"BL7 0QF",10,53.6590715370288,-2.40762956650347,064,"Y51","Q31","00","EX","NP"
"BL7 0QG",10,53.6477642114378,-2.39151514671044,064,"Y51","Q31","00","EX","NP"
"BL7 0QH",10,53.6690069163433,-2.41965228173423,064,"Y51","Q31","00","EX","NP"
"BL7 0QJ",10,53.6500207523819,-2.39952400818082,064,"Y51","Q31","00","EX","NP"
"BL7 0QN",10,53.6505347814674,-2.39084490139902,064,"Y51","Q31","00","EX","NP"
"BL7 0QX",10,53.6434775437561,-2.39403177022717,064,"Y51","Q31","00","EX","NP"
"BL7 0QY",10,53.6488863841182,-2.39738019112728,064,"Y51","Q31","00","EX","NP"
"BL7 0QZ",10,53.6484590749881,-2.39613566484188,064,"Y51","Q31","00","EX","NP"
"BL7 0RY",10,53.6372109326773,-2.40533153220563,064,"Y51","Q31","00","EX","NP"
"BL7 0RZ",10,53.6381206576206,-2.39399693888617,064,"Y51","Q31","00","EX","NP"
"BL7 0WZ",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 8AA",10,53.6382886653862,-2.49404715600493,064,"Y51","Q31","00","EX","NP"
"BL7 8AB",10,53.6377117554983,-2.4944487687204,064,"Y51","Q31","00","EX","NP"
"BL7 8AD",10,53.6383737300983,-2.49521274274274,064,"Y51","Q31","00","EX","NP"
"BL7 8AE",10,53.637630669625,-2.49231529255944,064,"Y51","Q31","00","EX","NP"
"BL7 8AF",10,53.6382005344548,-2.49362263934313,064,"Y51","Q31","00","EX","NP"
"BL7 8AG",10,53.6371356700048,-2.49028289274742,064,"Y51","Q31","00","EX","NP"
"BL7 8AH",10,53.6403373711652,-2.49637015065055,064,"Y51","Q31","00","EX","NP"
"BL7 8AJ",10,53.6407457109226,-2.49543717100796,064,"Y51","Q31","00","EX","NP"
"BL7 8AL",10,53.6410622888555,-2.49495686564065,064,"Y51","Q31","00","EX","NP"
"BL7 8AN",10,53.6415025687028,-2.49499227430716,064,"Y51","Q31","00","EX","NP"
"BL7 8AP",10,53.6412167374407,-2.49672836913088,064,"Y51","Q31","00","EX","NP"
"BL7 8AR",10,53.6407974451147,-2.49596716806943,064,"Y51","Q31","00","EX","NP"
"BL7 8AS",10,53.641556956961,-2.49705000862437,064,"Y51","Q31","00","EX","NP"
"BL7 8AT",10,53.6417747376894,-2.49655341927021,064,"Y51","Q31","00","EX","NP"
"BL7 8AU",10,53.6414813369503,-2.4957785613173,064,"Y51","Q31","00","EX","NP"
"BL7 8AW",10,53.6416738384438,-2.49487327461265,064,"Y51","Q31","00","EX","NP"
"BL7 8AX",10,53.6419758569605,-2.49573898606215,064,"Y51","Q31","00","EX","NP"
"BL7 8AY",10,53.6421392668958,-2.49534762927,064,"Y51","Q31","00","EX","NP"
"BL7 8AZ",10,53.6415921969828,-2.49505382716718,064,"Y51","Q31","00","EX","NP"
"BL7 8BA",10,53.6349429515962,-2.49887776433453,064,"Y51","Q31","00","EX","NP"
"BL7 8BB",10,53.6434642732706,-2.50092967783093,064,"Y51","Q31","00","EX","NP"
"BL7 8BD",10,53.6452985401759,-2.49645869033714,064,"Y51","Q31","00","EX","NP"
"BL7 8BE",10,53.6488982977746,-2.4910245358883,064,"Y51","Q31","00","EX","NP"
"BL7 8BG",10,53.6611251725243,-2.50118457180522,064,"Y51","Q31","00","EX","NP"
"BL7 8BH",10,53.6417235716497,-2.4849211003602,064,"Y51","Q31","00","EX","NP"
"BL7 8BJ",10,53.6376774475188,-2.48747605426963,064,"Y51","Q31","00","EX","NP"
"BL7 8BL",10,53.639197555269,-2.47604406989775,064,"Y51","Q31","00","EX","NP"
"BL7 8BN",10,53.6371356700048,-2.49028289274742,064,"Y51","Q31","00","EX","NP"
"BL7 8BQ",10,53.6480119867902,-2.50953093949383,064,"Y51","Q31","00","EX","NP"
"BL7 8BR",10,53.63972784695,-2.49379173082128,064,"Y51","Q31","00","EX","NP"
"BL7 8BS",10,53.6395671114465,-2.4957107278132,064,"Y51","Q31","00","EX","NP"
"BL7 8BW",10,53.6372908722536,-2.49188785691822,064,"Y51","Q31","00","EX","NP"
"BL7 9AA",10,53.6125641170726,-2.41348428219644,064,"Y51","Q31","00","BL","GA"
"BL7 9AB",10,53.6110740258062,-2.41551020920222,064,"Y51","Q31","00","BL","GA"
"BL7 9AD",10,53.613144720929,-2.4119330611956,064,"Y51","Q31","00","BL","GA"
"BL7 9AE",10,53.6120994089889,-2.41009394956285,064,"Y51","Q31","00","BL","GA"
"BL7 9AF",10,53.6133913995978,-2.41077156307163,064,"Y51","Q31","00","BL","GA"
"BL7 9AG",10,53.6140120389061,-2.4106415486872,064,"Y51","Q31","00","BL","GA"
"BL7 9AJ",10,53.6235027908545,-2.4109000363229,064,"Y51","Q31","00","BL","GA"
"BL7 9AL",10,53.6247114850249,-2.40965685405611,064,"Y51","Q31","00","BL","GA"
"BL7 9AN",10,53.6255278376717,-2.41011836256993,064,"Y51","Q31","00","EX","NP"
"BL7 9AP",10,53.6207061951519,-2.41386626373188,064,"Y51","Q31","00","BL","GA"
"BL7 9AQ",10,53.6153285878366,-2.40939968052271,064,"Y51","Q31","00","BL","GA"
"BL7 9AR",10,53.6199738727717,-2.41509876752587,064,"Y51","Q31","00","BL","GA"
"BL7 9AS",10,53.6190484770389,-2.41498385992486,064,"Y51","Q31","00","BL","GA"
"BL7 9AT",10,53.6167424907603,-2.4138274714123,064,"Y51","Q31","00","BL","GA"
"BL7 9AU",10,53.6149721168359,-2.40850437645954,064,"Y51","Q31","00","BL","GA"
"BL7 9AW",10,53.6213607384184,-2.41172585186511,064,"Y51","Q31","00","BL","GA"
"BL7 9AX",10,53.6203715367733,-2.40396064185021,064,"Y51","Q31","00","BL","GA"
"BL7 9AY",10,53.6213742845902,-2.41301105169532,064,"Y51","Q31","00","BL","GA"
"BL7 9AZ",10,53.6216792496971,-2.41319545331263,064,"Y51","Q31","00","BL","GA"
"BL7 9BA",10,53.6155219789764,-2.42101091471189,064,"Y51","Q31","00","BL","GA"
"BL7 9BB",10,53.6198702908527,-2.43166698551583,064,"Y51","Q31","00","BL","GA"
"BL7 9BD",10,53.6200244495346,-2.43129060987973,064,"Y51","Q31","00","BL","GA"
"BL7 9BE",10,53.6168164857888,-2.42350296109251,064,"Y51","Q31","00","BL","GA"
"BL7 9BF",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9BG",10,53.6135510859597,-2.41657752435329,064,"Y51","Q31","00","BL","GA"
"BL7 9BH",10,53.6151319298935,-2.42708375326528,064,"Y51","Q31","00","BL","GA"
"BL7 9BJ",10,53.6136896201556,-2.41809045920976,064,"Y51","Q31","00","BL","GA"
"BL7 9BL",10,53.6151732020519,-2.42050860689434,064,"Y51","Q31","00","BL","GA"
"BL7 9BN",10,53.61364293566,-2.4185888154019,064,"Y51","Q31","00","BL","GA"
"BL7 9BP",10,53.6126798291574,-2.41640267432139,064,"Y51","Q31","00","BL","GA"
"BL7 9BQ",10,53.6137954980149,-2.41608111227598,064,"Y51","Q31","00","BL","GA"
"BL7 9BR",10,53.6144533882935,-2.41815847340997,064,"Y51","Q31","00","BL","GA"
"BL7 9BS",10,53.615327219578,-2.42016246362965,064,"Y51","Q31","00","BL","GA"
"BL7 9BT",10,53.6162919101785,-2.42188022779986,064,"Y51","Q31","00","BL","GA"
"BL7 9BU",10,53.6163328996952,-2.42299926885221,064,"Y51","Q31","00","BL","GA"
"BL7 9BW",10,53.6124133776153,-2.41806272833619,064,"Y51","Q31","00","BL","GA"
"BL7 9BX",10,53.6139254980919,-2.42512163340641,064,"Y51","Q31","00","BL","GA"
"BL7 9BY",10,53.6170240654673,-2.42326316952229,064,"Y51","Q31","00","BL","GA"
"BL7 9BZ",10,53.6176946833328,-2.42425249570723,064,"Y51","Q31","00","BL","GA"
"BL7 9DA",10,53.6170638616926,-2.42471479144993,064,"Y51","Q31","00","BL","GA"
"BL7 9DB",10,53.6162829802441,-2.42440461645983,064,"Y51","Q31","00","BL","GA"
"BL7 9DD",10,53.6153370951782,-2.42499977613647,064,"Y51","Q31","00","BL","GA"
"BL7 9DE",10,53.6150066864667,-2.42439180868967,064,"Y51","Q31","00","BL","GA"
"BL7 9DF",10,53.6139925984356,-2.42394327423665,064,"Y51","Q31","00","BL","GA"
"BL7 9DG",10,53.6139815196799,-2.42453267984293,064,"Y51","Q31","00","BL","GA"
"BL7 9DH",10,53.614479687944,-2.42598881544248,064,"Y51","Q31","00","BL","GA"
"BL7 9DL",10,53.6148959739688,-2.42771624839271,064,"Y51","Q31","00","BL","GA"
"BL7 9DN",10,53.6139624634796,-2.42986836830411,064,"Y51","Q31","00","BL","FX"
"BL7 9DP",10,53.6162937906147,-2.42389075926781,064,"Y51","Q31","00","BL","GA"
"BL7 9DQ",10,53.6146729484091,-2.42975466116851,064,"Y51","Q31","00","BL","GA"
"BL7 9DR",10,53.6141093643479,-2.42900825733411,064,"Y51","Q31","00","BL","FX"
"BL7 9DS",10,53.6147637463994,-2.4269893386854,064,"Y51","Q31","00","BL","GA"
"BL7 9DT",10,53.6164393925771,-2.43093659695849,064,"Y51","Q31","00","BL","GA"
"BL7 9DU",10,53.6136678597396,-2.42679688652741,064,"Y51","Q31","00","BL","FX"
"BL7 9DW",10,53.6141348573371,-2.42690741018021,064,"Y51","Q31","00","BL","GA"
"BL7 9DX",10,53.6197149854973,-2.42986637430031,064,"Y51","Q31","00","BL","GA"
"BL7 9DY",10,53.61456071382,-2.42846865889574,064,"Y51","Q31","00","BL","GA"
"BL7 9DZ",10,53.6194352171478,-2.43018100326789,064,"Y51","Q31","00","BL","GA"
"BL7 9EA",10,53.6186218900307,-2.43139724466521,064,"Y51","Q31","00","BL","GA"
"BL7 9EB",10,53.6202030093607,-2.43162502798486,064,"Y51","Q31","00","BL","GA"
"BL7 9ED",10,53.6205790851683,-2.43202193936797,064,"Y51","Q31","00","BL","GA"
"BL7 9EE",10,53.6211150975257,-2.43043998771063,064,"Y51","Q31","00","BL","GA"
"BL7 9EF",10,53.6215877563482,-2.4314728596714,064,"Y51","Q31","00","BL","GA"
"BL7 9EG",10,53.6205002667587,-2.43144664456313,064,"Y51","Q31","00","BL","GA"
"BL7 9EH",10,53.620273667448,-2.43445282734582,064,"Y51","Q31","00","BL","GA"
"BL7 9EJ",10,53.6192845629931,-2.43702779402685,064,"Y51","Q31","00","BL","GA"
"BL7 9EL",10,53.6204454455781,-2.43664672079053,064,"Y51","Q31","00","BL","GA"
"BL7 9EN",10,53.6210366632851,-2.43719708627815,064,"Y51","Q31","00","BL","GA"
"BL7 9EP",10,53.6195786785603,-2.43771113558272,064,"Y51","Q31","00","BL","GA"
"BL7 9EQ",10,53.6206225501898,-2.43243057455798,064,"Y51","Q31","00","BL","GA"
"BL7 9ER",10,53.62199181636,-2.43654174052949,064,"Y51","Q31","00","BL","GA"
"BL7 9ES",10,53.6216441520554,-2.43575198617765,064,"Y51","Q31","00","BL","GA"
"BL7 9ET",10,53.6222427869319,-2.43178191943846,064,"Y51","Q31","00","BL","GA"
"BL7 9EU",10,53.6221165110252,-2.429406990574,064,"Y51","Q31","00","BL","GA"
"BL7 9EW",10,53.6223843046608,-2.43736220917403,064,"Y51","Q31","00","BL","GA"
"BL7 9EX",10,53.6222303126122,-2.43025479701121,064,"Y51","Q31","00","BL","GA"
"BL7 9EY",10,53.6223992028062,-2.42827594995079,064,"Y51","Q31","00","BL","GA"
"BL7 9EZ",10,53.6232221938733,-2.4293728628068,064,"Y51","Q31","00","BL","GA"
"BL7 9GA",10,53.6170961218894,-2.40769346381921,064,"Y51","Q31","00","BL","GA"
"BL7 9GL",10,53.6185580223862,-2.42664971400316,064,"Y51","Q31","00","BL","GA"
"BL7 9GW",10,53.6204828324184,-2.42375133529157,064,"Y51","Q31","00","BL","GA"
"BL7 9GX",10,53.6204343035962,-2.42222391920956,064,"Y51","Q31","00","BL","GA"
"BL7 9GZ",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9HA",10,53.6236382970411,-2.42863624462531,064,"Y51","Q31","00","BL","GA"
"BL7 9HD",10,53.6169803039669,-2.43048860230031,064,"Y51","Q31","00","BL","GA"
"BL7 9HE",10,53.6227812373576,-2.42700982728344,064,"Y51","Q31","00","BL","GA"
"BL7 9HF",10,53.6215999228029,-2.42808643159093,064,"Y51","Q31","00","BL","GA"
"BL7 9HG",10,53.6192980037281,-2.43084478681899,064,"Y51","Q31","00","BL","GA"
"BL7 9HH",10,53.6227620737138,-2.4273422506526,064,"Y51","Q31","00","BL","GA"
"BL7 9HJ",10,53.6204086881921,-2.4294198832064,064,"Y51","Q31","00","BL","GA"
"BL7 9HL",10,53.6206843819945,-2.43023906637762,064,"Y51","Q31","00","BL","GA"
"BL7 9HN",10,53.6175755761995,-2.4299202122488,064,"Y51","Q31","00","BL","GA"
"BL7 9HP",10,53.618457212434,-2.42970241429436,064,"Y51","Q31","00","BL","GA"
"BL7 9HQ",10,53.6181664086768,-2.42808190720601,064,"Y51","Q31","00","BL","GA"
"BL7 9HR",10,53.6180992674201,-2.42926037578053,064,"Y51","Q31","00","BL","GA"
"BL7 9HS",10,53.6168603563498,-2.43134904139852,064,"Y51","Q31","00","BL","GA"
"BL7 9HT",10,53.6174298979823,-2.42541385166667,064,"Y51","Q31","00","BL","GA"
"BL7 9HU",10,53.619485908846,-2.42857903416591,064,"Y51","Q31","00","BL","GA"
"BL7 9HW",10,53.6182358978045,-2.43125725093646,064,"Y51","Q31","00","BL","GA"
"BL7 9HX",10,53.6192448034177,-2.42813817735764,064,"Y51","Q31","00","BL","GA"
"BL7 9HY",10,53.6197897115551,-2.42908100369101,064,"Y51","Q31","00","BL","GA"
"BL7 9HZ",10,53.6189479297017,-2.42821075952514,064,"Y51","Q31","00","BL","GA"
"BL7 9JB",10,53.6187323483485,-2.42565371719863,064,"Y51","Q31","00","BL","GA"
"BL7 9JD",10,53.6181733175503,-2.42614696135922,064,"Y51","Q31","00","BL","GA"
"BL7 9JE",10,53.6181595363476,-2.42496767269067,064,"Y51","Q31","00","BL","GA"
"BL7 9JF",10,53.6179383235739,-2.4239828299782,064,"Y51","Q31","00","BL","GA"
"BL7 9JG",10,53.6169563278761,-2.42208337542004,064,"Y51","Q31","00","BL","GA"
"BL7 9JH",10,53.6180407042451,-2.42552581719797,064,"Y51","Q31","00","BL","GA"
"BL7 9JJ",10,53.6149029464643,-2.4181175699473,064,"Y51","Q31","00","BL","GA"
"BL7 9JL",10,53.6153853738137,-2.41638396394796,064,"Y51","Q31","00","BL","GA"
"BL7 9JN",10,53.6160226890459,-2.41920191475666,064,"Y51","Q31","00","BL","GA"
"BL7 9JP",10,53.6159827202897,-2.41778056538094,064,"Y51","Q31","00","BL","GA"
"BL7 9JQ",10,53.6159731330691,-2.42051656082974,064,"Y51","Q31","00","BL","GA"
"BL7 9JR",10,53.6175946861494,-2.41947448855759,064,"Y51","Q31","00","BL","GA"
"BL7 9JS",10,53.6175379593659,-2.41770522762398,064,"Y51","Q31","00","BL","GA"
"BL7 9JT",10,53.6171062191175,-2.41779166464758,064,"Y51","Q31","00","BL","GA"
"BL7 9JU",10,53.6165664644616,-2.41792238279393,064,"Y51","Q31","00","BL","GA"
"BL7 9JW",10,53.6156674540871,-2.41797396427285,064,"Y51","Q31","00","BL","GA"
"BL7 9JX",10,53.6168808328463,-2.41798595692078,064,"Y51","Q31","00","BL","GA"
"BL7 9JY",10,53.6170200303524,-2.41673263062552,064,"Y51","Q31","00","BL","GA"
"BL7 9JZ",10,53.6180671417397,-2.41802791740236,064,"Y51","Q31","00","BL","GA"
"BL7 9LA",10,53.6183621826461,-2.42103919145796,064,"Y51","Q31","00","BL","GA"
"BL7 9LB",10,53.6175472526243,-2.42018452094122,064,"Y51","Q31","00","BL","GA"
"BL7 9LD",10,53.6173995102376,-2.42130171321487,064,"Y51","Q31","00","BL","GA"
"BL7 9LE",10,53.6191800038334,-2.42361733800665,064,"Y51","Q31","00","BL","GA"
"BL7 9LF",10,53.619111308625,-2.42270959120106,064,"Y51","Q31","00","BL","GA"
"BL7 9LG",10,53.619742761659,-2.41951091559621,064,"Y51","Q31","00","BL","GA"
"BL7 9LH",10,53.616567668223,-2.42014455437364,064,"Y51","Q31","00","BL","GA"
"BL7 9LJ",10,53.6193918558771,-2.42470793795123,064,"Y51","Q31","00","BL","GA"
"BL7 9LL",10,53.6185844398096,-2.42427653982882,064,"Y51","Q31","00","BL","GA"
"BL7 9LN",10,53.6189176155388,-2.41900384954122,064,"Y51","Q31","00","BL","GA"
"BL7 9LP",10,53.6208142920098,-2.41896217147568,064,"Y51","Q31","00","BL","GA"
"BL7 9LQ",10,53.6191555708357,-2.4203516789349,064,"Y51","Q31","00","BL","GA"
"BL7 9LR",10,53.615650499335,-2.40988652162821,064,"Y51","Q31","00","BL","GA"
"BL7 9LS",10,53.6143728839665,-2.41546703883356,064,"Y51","Q31","00","BL","GA"
"BL7 9LT",10,53.6140049117298,-2.41271234585786,064,"Y51","Q31","00","BL","GA"
"BL7 9LU",10,53.6129593278473,-2.41356372306815,064,"Y51","Q31","00","BL","GA"
"BL7 9LW",10,53.6204949662257,-2.41516435567433,064,"Y51","Q31","00","BL","GA"
"BL7 9LX",10,53.6135010098966,-2.41287370063477,064,"Y51","Q31","00","BL","GA"
"BL7 9LY",10,53.6145579698985,-2.41132706991938,064,"Y51","Q31","00","BL","GA"
"BL7 9LZ",10,53.6187685499337,-2.41275883793985,064,"Y51","Q31","00","BL","GA"
"BL7 9NA",10,53.6179842675264,-2.41081617657456,064,"Y51","Q31","00","BL","GA"
"BL7 9NB",10,53.6164058543303,-2.41240321010743,064,"Y51","Q31","00","BL","GA"
"BL7 9ND",10,53.6195285402803,-2.41131494902033,064,"Y51","Q31","00","BL","GA"
"BL7 9NE",10,53.6173814486103,-2.41099172452342,064,"Y51","Q31","00","BL","GA"
"BL7 9NF",10,53.6158011181305,-2.41052287251753,064,"Y51","Q31","00","BL","GA"
"BL7 9NG",10,53.6176470261448,-2.40955817991875,064,"Y51","Q31","00","BL","GA"
"BL7 9NH",10,53.6184662273243,-2.40918817906019,064,"Y51","Q31","00","BL","GA"
"BL7 9NJ",10,53.6195598123709,-2.40742997961553,064,"Y51","Q31","00","BL","GA"
