"DN7 4BH",10,53.5754175161013,-1.0166760267406,064,"Y51","Q32","00","CE","GL"
"DN7 4BJ",10,53.5754611690379,-1.01433411076009,064,"Y51","Q32","00","CE","GL"
"DN7 4BL",10,53.5746834066706,-1.01485057284269,064,"Y51","Q32","00","CE","GL"
"DN7 4BN",10,53.5712335565477,-1.01725631005223,064,"Y51","Q32","00","CE","GL"
"DN7 4BP",10,53.5648700529144,-1.02060474477329,064,"Y51","Q32","00","CE","GL"
"DN7 4BQ",10,53.5756134138262,-1.01535755119413,064,"Y51","Q32","00","CE","GL"
"DN7 4BS",10,53.5634380839528,-1.02246471248251,064,"Y51","Q32","00","CE","GL"
"DN7 4BT",10,53.5620521984674,-1.02778089202444,064,"Y51","Q32","00","CE","GL"
"DN7 4BU",10,53.5613983236821,-1.03138910414999,064,"Y51","Q32","00","CE","GL"
"DN7 4BW",10,53.5718089072281,-1.01836046861446,064,"Y51","Q32","00","CE","GL"
"DN7 4BX",10,53.5632120674731,-1.02450818312032,064,"Y51","Q32","00","CE","GL"
"DN7 4BY",10,53.5625379880552,-1.02783014709883,064,"Y51","Q32","00","CE","GL"
"DN7 4BZ",10,53.5620063858158,-1.03099777152227,064,"Y51","Q32","00","CE","GL"
"DN7 4DA",10,53.5593290232418,-1.0367202530969,064,"Y51","Q32","00","CE","GL"
"DN7 4DB",10,53.5593290232418,-1.0367202530969,064,"Y51","Q32","00","CE","GL"
"DN7 4DE",10,53.5651036386679,-1.02278869066079,064,"Y51","Q32","00","CE","GL"
"DN7 4DF",10,53.5661024359291,-1.02401891072621,064,"Y51","Q32","00","CE","GL"
"DN7 4DG",10,53.5661498139014,-1.02211531169303,064,"Y51","Q32","00","CE","GL"
"DN7 4DH",10,53.5635203224322,-1.02593543401781,064,"Y51","Q32","00","CE","GL"
"DN7 4DJ",10,53.5644575519687,-1.02623097754853,064,"Y51","Q32","00","CE","GL"
"DN7 4DL",10,53.5649720838792,-1.02871047194614,064,"Y51","Q32","00","CE","GL"
"DN7 4DN",10,53.5651032435074,-1.02715228149775,064,"Y51","Q32","00","CE","GL"
"DN7 4DP",10,53.5641244332068,-1.02395874601206,064,"Y51","Q32","00","CE","GL"
"DN7 4DQ",10,53.5633334155893,-1.02726837461017,064,"Y51","Q32","00","CE","GL"
"DN7 4DR",10,53.5655701086206,-1.02487671083222,064,"Y51","Q32","00","CE","GL"
"DN7 4DS",10,53.5653277064283,-1.02381025762428,064,"Y51","Q32","00","CE","GL"
"DN7 4DT",10,53.5667009813552,-1.0224649877503,064,"Y51","Q32","00","CE","GL"
"DN7 4DU",10,53.5627685712246,-1.03076898312139,064,"Y51","Q32","00","CE","GL"
"DN7 4DW",10,53.5629748825252,-1.02849954766499,064,"Y51","Q32","00","CE","GL"
"DN7 4DX",10,53.5641238995565,-1.03052662619419,064,"Y51","Q32","00","CE","GL"
"DN7 4DY",10,53.5842442857948,-1.02104824253555,064,"Y51","Q32","00","CE","GL"
"DN7 4EA",10,53.583571415482,-1.02340513732317,064,"Y51","Q32","00","CE","GL"
"DN7 4EB",10,53.5841009091507,-1.02550772810349,064,"Y51","Q32","00","CE","GL"
"DN7 4ED",10,53.5849423639208,-1.02397777956712,064,"Y51","Q32","00","CE","GL"
"DN7 4EE",10,53.5835295626448,-1.02488643764503,064,"Y51","Q32","00","CE","GL"
"DN7 4EF",10,53.5836679377865,-1.02421861074166,064,"Y51","Q32","00","CE","GL"
"DN7 4EG",10,53.585421752355,-1.02434439074245,064,"Y51","Q32","00","CE","GL"
"DN7 4EJ",10,53.5859820224275,-1.02470914844209,064,"Y51","Q32","00","CE","GL"
"DN7 4EL",10,53.5851521197994,-1.02214511632934,064,"Y51","Q32","00","CE","GL"
"DN7 4EN",10,53.5844743222352,-1.01950213554883,064,"Y51","Q32","00","CE","GL"
"DN7 4EP",10,53.5838476026623,-1.01761333301436,064,"Y51","Q32","00","CE","GL"
"DN7 4ER",10,53.5854606602389,-1.01920740085165,064,"Y51","Q32","00","CE","GL"
"DN7 4ES",10,53.5845618465687,-1.01702275205185,064,"Y51","Q32","00","CE","GL"
"DN7 4ET",10,53.5651161973201,-1.02985468717265,064,"Y51","Q32","00","CE","GL"
"DN7 4EU",10,53.5641744592715,-1.03122000406865,064,"Y51","Q32","00","CE","GL"
"DN7 4EW",10,53.5851154415628,-1.01876221037115,064,"Y51","Q32","00","CE","GL"
"DN7 4EY",10,53.5729927710432,-1.01694369657102,064,"Y51","Q32","00","CE","GL"
"DN7 4EZ",10,53.5738297998158,-1.01707530567373,064,"Y51","Q32","00","CE","GL"
"DN7 4FD",10,53.5856551642622,-1.02541155814386,064,"Y51","Q32","00","CE","GL"
"DN7 4GA",10,53.5828206491132,-1.009706895659,064,"Y51","Q32","00","CE","GL"
"DN7 4GB",10,53.5825373150801,-1.01022709134978,064,"Y51","Q32","00","CE","GL"
"DN7 4HA",10,53.5820186536542,-1.01928706480271,064,"Y51","Q32","00","CE","GL"
"DN7 4HB",10,53.5788753184865,-1.01961656651618,064,"Y51","Q32","00","CE","GL"
"DN7 4HD",10,53.5764138775718,-1.01979432329374,064,"Y51","Q32","00","CE","GL"
"DN7 4HE",10,53.5699145786162,-1.01754359465729,064,"Y51","Q32","00","CE","GL"
"DN7 4HF",10,53.5694973953759,-1.01818748185534,064,"Y51","Q32","00","CE","GL"
"DN7 4HG",10,53.5702277591148,-1.01737022914687,064,"Y51","Q32","00","CE","GL"
"DN7 4HH",10,53.5684630252649,-1.01810573386006,064,"Y51","Q32","00","CE","GL"
"DN7 4HJ",10,53.5686142471029,-1.01900824123567,064,"Y51","Q32","00","CE","GL"
"DN7 4HL",10,53.5706063421152,-1.01422047319373,064,"Y51","Q32","00","CE","GL"
"DN7 4HN",10,53.5700595914841,-1.01550164303102,064,"Y51","Q32","00","CE","GL"
"DN7 4HP",10,53.5722333985544,-1.01641765372056,064,"Y51","Q32","00","CE","GL"
"DN7 4HQ",10,53.5716538044738,-1.01480016656982,064,"Y51","Q32","00","CE","GL"
"DN7 4HR",10,53.574397371628,-1.02052055291425,064,"Y51","Q32","00","CE","GL"
"DN7 4HS",10,53.5721598207357,-1.01950005095827,064,"Y51","Q32","00","CE","GL"
"DN7 4HT",10,53.5719899726977,-1.02071208802652,064,"Y51","Q32","00","CE","GL"
"DN7 4HU",10,53.5688144769897,-1.02040792958555,064,"Y51","Q32","00","CE","GL"
"DN7 4HW",10,53.5715091023488,-1.01578510693115,064,"Y51","Q32","00","CE","GL"
"DN7 4HX",10,53.5665610528002,-1.01964462154843,064,"Y51","Q32","00","CE","GL"
"DN7 4HY",10,53.5688724767505,-1.0209048976806,064,"Y51","Q32","00","CE","GL"
"DN7 4HZ",10,53.5664137146694,-1.02031240046517,064,"Y51","Q32","00","CE","GL"
"DN7 4JA",10,53.5765726219403,-1.02161811417396,064,"Y51","Q32","00","CE","GL"
"DN7 4JB",10,53.5717327103708,-1.02222815729091,064,"Y51","Q32","00","CE","GL"
"DN7 4JD",10,53.5721704814178,-1.02190093053425,064,"Y51","Q32","00","CE","GL"
"DN7 4JE",10,53.5748778827937,-1.02102293091165,064,"Y51","Q32","00","CE","GL"
"DN7 4JF",10,53.5743633058196,-1.02185033393638,064,"Y51","Q32","00","CE","GL"
"DN7 4JG",10,53.5749930117649,-1.02191131518091,064,"Y51","Q32","00","CE","GL"
"DN7 4JH",10,53.5705691949599,-1.01625995289942,064,"Y51","Q32","00","CE","GL"
"DN7 4JJ",10,53.5863676245609,-1.0114518834071,064,"Y51","Q32","00","CE","GL"
"DN7 4JL",10,53.5725565603252,-1.01855457787215,064,"Y51","Q32","00","CE","GL"
"DN7 4JN",10,53.5629436554903,-1.03241067671435,064,"Y51","Q32","00","CE","GL"
"DN7 4JP",10,53.5831213944964,-1.01784164316212,064,"Y51","Q32","00","CE","GL"
"DN7 4JQ",10,53.5725427495201,-1.0212580761388,064,"Y51","Q32","00","CE","GL"
"DN7 4JR",10,53.5827791262436,-1.01556868932519,064,"Y51","Q32","00","CE","GL"
"DN7 4JS",10,53.5820795780505,-1.0135759799088,064,"Y51","Q32","00","CE","GL"
"DN7 4JT",10,53.5840311452972,-1.01043388967365,064,"Y51","Q32","00","CE","GL"
"DN7 4JU",10,53.5845041601527,-1.01438057073526,064,"Y51","Q32","00","CE","GL"
"DN7 4JX",10,53.5855443303994,-1.01625975629045,064,"Y51","Q32","00","CE","GL"
"DN7 4JY",10,53.5832784516426,-1.01398612894028,064,"Y51","Q32","00","CE","GL"
"DN7 4JZ",10,53.5835895669751,-1.01574623329128,064,"Y51","Q32","00","CE","GL"
"DN7 4LA",10,53.5834699578939,-1.01650428428101,064,"Y51","Q32","00","CE","GL"
"DN7 4LB",10,53.5839717377974,-1.01631137059701,064,"Y51","Q32","00","CE","GL"
"DN7 4LD",10,53.5831790654074,-1.01501560562672,064,"Y51","Q32","00","CE","GL"
"DN7 4LE",10,53.5816061000232,-1.01502195640176,064,"Y51","Q32","00","CE","GL"
"DN7 4LF",10,53.5816775301418,-1.0138723298961,064,"Y51","Q32","00","CE","GL"
"DN7 4LG",10,53.5800774474917,-1.01495175483403,064,"Y51","Q32","00","CE","GL"
"DN7 4LH",10,53.5812526541459,-1.01358012315538,064,"Y51","Q32","00","CE","GL"
"DN7 4LJ",10,53.5806683778291,-1.01357861824754,064,"Y51","Q32","00","CE","GL"
"DN7 4LL",10,53.5807915543557,-1.01434608091707,064,"Y51","Q32","00","CE","GL"
"DN7 4LN",10,53.5802408621106,-1.01405680245789,064,"Y51","Q32","00","CE","GL"
"DN7 4LP",10,53.5781375074929,-1.01514787763576,064,"Y51","Q32","00","CE","GL"
"DN7 4LQ",10,53.5804397843565,-1.01529073365298,064,"Y51","Q32","00","CE","GL"
"DN7 4LR",10,53.5784277363103,-1.01437084695165,064,"Y51","Q32","00","CE","GL"
"DN7 4LS",10,53.5777442299989,-1.01432632805007,064,"Y51","Q32","00","CE","GL"
"DN7 4LT",10,53.5778898485745,-1.01563694332474,064,"Y51","Q32","00","CE","GL"
"DN7 4LU",10,53.5789771465871,-1.0155965862727,064,"Y51","Q32","00","CE","GL"
"DN7 4LW",10,53.5788639596483,-1.01494975117305,064,"Y51","Q32","00","CE","GL"
"DN7 4LX",10,53.5792665924733,-1.01581642269713,064,"Y51","Q32","00","CE","GL"
"DN7 4LY",10,53.5795249313099,-1.01662604223445,064,"Y51","Q32","00","CE","GL"
"DN7 4LZ",10,53.5798224357654,-1.01782747154965,064,"Y51","Q32","00","CE","GL"
"DN7 4NA",10,53.5813865392159,-1.01783653616271,064,"Y51","Q32","00","CE","GL"
"DN7 4NB",10,53.5801087114849,-1.01656718381592,064,"Y51","Q32","00","CE","GL"
"DN7 4ND",10,53.5803780720827,-1.01653072459632,064,"Y51","Q32","00","CE","GL"
"DN7 4NE",10,53.5804005127102,-1.01707396083879,064,"Y51","Q32","00","CE","GL"
"DN7 4NF",10,53.5806200994248,-1.01644958589379,064,"Y51","Q32","00","CE","GL"
"DN7 4NG",10,53.5819632513639,-1.01691687503907,064,"Y51","Q32","00","CE","GL"
"DN7 4NH",10,53.581707377746,-1.01313149860933,064,"Y51","Q32","00","CE","GL"
"DN7 4NJ",10,53.5820482777486,-1.01087292160141,064,"Y51","Q32","00","CE","GL"
"DN7 4NN",10,53.5737492269879,-1.01820982312358,064,"Y51","Q32","00","CE","GL"
"DN7 4NQ",10,53.5811678074259,-1.0163764559234,064,"Y51","Q32","00","CE","GL"
"DN7 4NR",10,53.5716790009712,-1.01786513536926,064,"Y51","Q32","00","CE","GL"
"DN7 4NS",10,53.5713123935771,-1.01810014527588,064,"Y51","Q32","00","CE","GL"
"DN7 4NU",10,53.5843964049842,-1.01548579968425,064,"Y51","Q32","00","CE","GL"
"DN7 4NW",10,53.5838428870792,-1.01376151688793,064,"Y51","Q32","00","CE","GL"
"DN7 4PA",10,53.5639250725827,-1.03261476064057,064,"Y51","Q32","00","CE","GL"
"DN7 4PB",10,53.5636837800812,-1.03056688479192,064,"Y51","Q32","00","CE","GL"
"DN7 4PD",10,53.5692188502762,-1.01929625946407,064,"Y51","Q32","00","CE","GL"
"DN7 4QA",10,53.5639580213614,-1.02891488061557,064,"Y51","Q32","00","CE","GL"
"DN7 4QB",10,53.5622106612602,-1.03402777357654,064,"Y51","Q32","00","CE","GL"
"DN7 4QD",10,53.5625571326967,-1.03352164832703,064,"Y51","Q32","00","CE","GL"
"DN7 4QE",10,53.5633101256911,-1.03438018569277,064,"Y51","Q32","00","CE","GL"
"DN7 4QF",10,53.5618458481197,-1.03448901487419,064,"Y51","Q32","00","CE","GL"
"DN7 4QG",10,53.5634861791504,-1.02065180454532,064,"Y51","Q32","00","CE","GL"
"DN7 4QJ",10,53.5651119898093,-1.0216107835782,064,"Y51","Q32","00","CE","GL"
"DN7 4QL",10,53.5829378561666,-1.01192463187249,064,"Y51","Q32","00","CE","GL"
"DN7 4WS",10,53.5779775883095,-1.00019911923216,064,"Y51","Q32","00","CE","GL"
"DN7 4WW",10,53.5779775883095,-1.00019911923216,064,"Y51","Q32","00","CE","GL"
"DN7 4WX",10,53.5779775883095,-1.00019911923216,064,"Y51","Q32","00","CE","GL"
"DN7 4WY",10,53.5779775883095,-1.00019911923216,064,"Y51","Q32","00","CE","GL"
"DN7 4XF",10,53.5779775883095,-1.00019911923216,064,"Y51","Q32","00","CE","GL"
"DN7 5AA",10,53.5968203104796,-1.03221113007933,064,"Y51","Q32","00","CE","GQ"
"DN7 5AB",10,53.5985614311385,-1.03410552895515,064,"Y51","Q32","00","CE","GQ"
"DN7 5AD",10,53.5958469685047,-1.03078282407556,064,"Y51","Q32","00","CE","GQ"
"DN7 5AE",10,53.5979532802731,-1.03226079440916,064,"Y51","Q32","00","CE","GQ"
"DN7 5AF",10,53.6001887056497,-1.02970122042353,064,"Y51","Q32","00","CE","GQ"
"DN7 5AG",50,53.5916798380382,-1.03456460668987,064,"Y51","Q32","00","CE","GQ"
"DN7 5AH",10,53.6004244486126,-1.02995271441753,064,"Y51","Q32","00","CE","GQ"
"DN7 5AJ",10,53.6006853155047,-1.02997696214672,064,"Y51","Q32","00","CE","GQ"
"DN7 5AL",10,53.6011427133083,-1.02874243377217,064,"Y51","Q32","00","CE","GQ"
"DN7 5AN",10,53.6011779549448,-1.03087238314969,064,"Y51","Q32","00","CE","GQ"
"DN7 5AP",10,53.6017410748919,-1.03048169714799,064,"Y51","Q32","00","CE","GQ"
"DN7 5AQ",10,53.600042538225,-1.03052058227648,064,"Y51","Q32","00","CE","GQ"
"DN7 5AS",10,53.6014620369712,-1.02932447248426,064,"Y51","Q32","00","CE","GQ"
"DN7 5AT",10,53.6013184906191,-1.02935798639473,064,"Y51","Q32","00","CE","GQ"
"DN7 5AU",10,53.6008048858728,-1.02920353051789,064,"Y51","Q32","00","CE","GQ"
"DN7 5AW",10,53.6014881590909,-1.03143953501213,064,"Y51","Q32","00","CE","GQ"
"DN7 5AX",10,53.600654257752,-1.02725759076224,064,"Y51","Q32","00","CE","GQ"
"DN7 5AY",10,53.6006840638356,-1.02650132692759,064,"Y51","Q32","00","CE","GQ"
"DN7 5AZ",10,53.6011490503823,-1.02620351457755,064,"Y51","Q32","00","CE","GQ"
"DN7 5BA",10,53.5990844535823,-1.02875941515519,064,"Y51","Q32","00","CE","GQ"
"DN7 5BB",10,53.6004727993891,-1.02705019767659,064,"Y51","Q32","00","CE","GQ"
"DN7 5BE",10,53.6013865289902,-1.02335702826053,064,"Y51","Q32","00","CE","GQ"
"DN7 5BF",10,53.6009650117331,-1.02457568442597,064,"Y51","Q32","00","CE","GQ"
"DN7 5BG",10,53.6002123237354,-1.02486502649621,064,"Y51","Q32","00","CE","GQ"
"DN7 5BH",10,53.6000520659698,-1.00863910326395,064,"Y51","Q32","00","CE","GQ"
"DN7 5BJ",10,53.5998921797575,-1.02088301309633,064,"Y51","Q32","00","CE","GQ"
"DN7 5BL",10,53.6001680887297,-1.02164731588003,064,"Y51","Q32","00","CE","GQ"
"DN7 5BN",10,53.6009353806807,-1.01765521690443,064,"Y51","Q32","00","CE","GQ"
"DN7 5BP",10,53.5998314074933,-1.01239187137462,064,"Y51","Q32","00","CE","GQ"
"DN7 5BQ",10,53.6002431001389,-1.02422963779845,064,"Y51","Q32","00","CE","GQ"
"DN7 5BS",10,53.5999984202889,-1.01084661791045,064,"Y51","Q32","00","CE","GQ"
"DN7 5BT",10,53.599697718534,-1.00926695960515,064,"Y51","Q32","00","CE","GQ"
"DN7 5BU",10,53.5996112252514,-1.00967698607053,064,"Y51","Q32","00","CE","GQ"
"DN7 5BW",10,53.6004927162152,-1.01629033606132,064,"Y51","Q32","00","CE","GQ"
"DN7 5BX",10,53.6002029361504,-1.00732087646431,064,"Y51","Q32","00","CE","GQ"
"DN7 5BY",10,53.601315461165,-1.02787709874369,064,"Y51","Q32","00","CE","GQ"
"DN7 5BZ",10,53.6013445469138,-1.03035476900739,064,"Y51","Q32","00","CE","GQ"
"DN7 5DA",10,53.6002332010582,-1.00339118959517,064,"Y51","Q32","00","CE","GQ"
"DN7 5DD",10,53.5998687734736,-1.03348637218623,064,"Y51","Q32","00","CE","GQ"
"DN7 5DE",10,53.6007918918948,-1.02208625346391,064,"Y51","Q32","00","CE","GQ"
"DN7 5DF",10,53.58979777811,-1.02637380225862,064,"Y51","Q32","00","CE","GQ"
"DN7 5DG",10,53.5957482857493,-1.02969717528623,064,"Y51","Q32","00","CE","GQ"
"DN7 5DH",10,53.596677452335,-1.02789289149803,064,"Y51","Q32","00","CE","GQ"
"DN7 5DJ",10,53.5965305927801,-1.0275185096045,064,"Y51","Q32","00","CE","GQ"
"DN7 5DL",10,53.596154613047,-1.02770846163574,064,"Y51","Q32","00","CE","GQ"
"DN7 5DN",10,53.5966033699358,-1.02651957023273,064,"Y51","Q32","00","CE","GQ"
"DN7 5DP",10,53.5967945680579,-1.0257143353327,064,"Y51","Q32","00","CE","GQ"
"DN7 5DQ",10,53.5961385212917,-1.03015664435381,064,"Y51","Q32","00","CE","GQ"
"DN7 5DR",10,53.5977948256316,-1.02602375795969,064,"Y51","Q32","00","CE","GQ"
"DN7 5DS",10,53.5977285830932,-1.02672036566616,064,"Y51","Q32","00","CE","GQ"
"DN7 5DT",10,53.5988082467937,-1.0268466633692,064,"Y51","Q32","00","CE","GQ"
"DN7 5DU",10,53.5993104109041,-1.02669912467855,064,"Y51","Q32","00","CE","GQ"
"DN7 5DW",10,53.5967842149765,-1.02665140544204,064,"Y51","Q32","00","CE","GQ"
"DN7 5DX",10,53.5900092694438,-1.02695814506458,064,"Y51","Q32","00","CE","GQ"
"DN7 5DY",10,53.5979079670734,-1.02556783826276,064,"Y51","Q32","00","CE","GQ"
"DN7 5DZ",10,53.5973036275159,-1.02420669768056,064,"Y51","Q32","00","CE","GQ"
"DN7 5EA",10,53.597812791131,-1.02271413165737,064,"Y51","Q32","00","CE","GQ"
"DN7 5EB",10,53.5983633490592,-1.02409161743808,064,"Y51","Q32","00","CE","GQ"
"DN7 5ED",10,53.5983106499755,-1.02314085507326,064,"Y51","Q32","00","CE","GQ"
"DN7 5EE",10,53.5988139191965,-1.02312924698653,064,"Y51","Q32","00","CE","GQ"
"DN7 5EF",10,53.5993291402491,-1.02458313997685,064,"Y51","Q32","00","CE","GQ"
"DN7 5EG",10,53.5996610418588,-1.0244999394991,064,"Y51","Q32","00","CE","GQ"
"DN7 5EH",10,53.5988526862792,-1.02237280601146,064,"Y51","Q32","00","CE","GQ"
"DN7 5EJ",10,53.599625810551,-1.02238518151775,064,"Y51","Q32","00","CE","GQ"
"DN7 5EL",10,53.5988361683233,-1.0214514205211,064,"Y51","Q32","00","CE","GQ"
"DN7 5EN",10,53.599281561983,-1.02095757449358,064,"Y51","Q32","00","CE","GQ"
"DN7 5EP",10,53.5989777169063,-1.01788195765686,064,"Y51","Q32","00","CE","GQ"
"DN7 5EQ",10,53.5989190494029,-1.022794380976,064,"Y51","Q32","00","CE","GQ"
"DN7 5ER",10,53.5987322055474,-1.01973118052046,064,"Y51","Q32","00","CE","GQ"
"DN7 5ES",10,53.598664717495,-1.01917364029036,064,"Y51","Q32","00","CE","GQ"
"DN7 5ET",10,53.5978250193407,-1.01981261989184,064,"Y51","Q32","00","CE","GQ"
"DN7 5EU",10,53.5975324685048,-1.02250905345014,064,"Y51","Q32","00","CE","GQ"
"DN7 5EW",10,53.5994334343729,-1.01974517188908,064,"Y51","Q32","00","CE","GQ"
"DN7 5EX",10,53.5961776729018,-1.02501835653095,064,"Y51","Q32","00","CE","GQ"
"DN7 5EY",10,53.5958210244339,-1.02537409264425,064,"Y51","Q32","00","CE","GQ"
"DN7 5EZ",10,53.5945134853604,-1.02486024031806,064,"Y51","Q32","00","CE","GQ"
"DN7 5GA",10,53.6013643886206,-1.01954935671169,064,"Y51","Q32","00","CE","GQ"
"DN7 5GB",10,53.6006711506418,-1.02491490778089,064,"Y51","Q32","00","CE","GQ"
"DN7 5GH",10,53.6207602304792,-1.01497260926794,064,"Y51","Q32","00","CE","GQ"
"DN7 5HA",10,53.5946602304445,-1.02411649963651,064,"Y51","Q32","00","CE","GQ"
"DN7 5HB",10,53.5942069399915,-1.02364344596125,064,"Y51","Q32","00","CE","GQ"
"DN7 5HD",10,53.5941813219483,-1.02270726183328,064,"Y51","Q32","00","CE","GQ"
"DN7 5HE",10,53.5942757542204,-1.0232641272797,064,"Y51","Q32","00","CE","GQ"
"DN7 5HF",10,53.5904023805776,-1.02445630984263,064,"Y51","Q32","00","CE","GQ"
"DN7 5HH",10,53.5905199451166,-1.02564713141664,064,"Y51","Q32","00","CE","GQ"
"DN7 5HJ",10,53.5897091500467,-1.02542405592299,064,"Y51","Q32","00","CE","GQ"
"DN7 5HL",10,53.5892256984284,-1.02566178944869,064,"Y51","Q32","00","CE","GQ"
"DN7 5HQ",10,53.5917173089991,-1.02477352234058,064,"Y51","Q32","00","CE","GQ"
"DN7 5HR",10,53.5892356263399,-1.02798811591963,064,"Y51","Q32","00","CE","GQ"
"DN7 5HS",10,53.5881321905198,-1.02825514472188,064,"Y51","Q32","00","CE","GQ"
"DN7 5HT",10,53.587804476383,-1.03107256007962,064,"Y51","Q32","00","CE","GQ"
"DN7 5HU",10,53.6018046835308,-1.01624474756874,064,"Y51","Q32","00","CE","GQ"
"DN7 5HX",10,53.6018838662897,-1.01494327373664,064,"Y51","Q32","00","CE","GQ"
"DN7 5JB",10,53.6004073348733,-1.03228027427373,064,"Y51","Q32","00","CE","GQ"
"DN7 5JD",10,53.6009969830743,-1.03294682602103,064,"Y51","Q32","00","CE","GQ"
"DN7 5JE",10,53.6006702776317,-1.03256138561659,064,"Y51","Q32","00","CE","GQ"
"DN7 5JF",10,53.6020730455303,-1.0315168299053,064,"Y51","Q32","00","CE","GQ"
"DN7 5JG",10,53.601182637691,-1.03590448984558,064,"Y51","Q32","00","CE","GQ"
"DN7 5JH",10,53.6105581347023,-1.01387988048629,064,"Y51","Q32","00","CE","GQ"
"DN7 5JJ",10,53.6109404623818,-1.01337217064279,064,"Y51","Q32","00","CE","GQ"
"DN7 5JL",10,53.6107041990245,-1.01088367213276,064,"Y51","Q32","00","CE","GQ"
"DN7 5JN",10,53.6107254136646,-1.01018787765,064,"Y51","Q32","00","CE","GQ"
"DN7 5JP",10,53.6111143490439,-1.01048109020933,064,"Y51","Q32","00","CE","GQ"
"DN7 5JQ",10,53.6102542014075,-1.01736341402726,064,"Y51","Q32","00","CE","GQ"
"DN7 5JR",10,53.6116164948004,-1.01142162942528,064,"Y51","Q32","00","CE","GQ"
"DN7 5JS",10,53.6121458481326,-1.01130345723147,064,"Y51","Q32","00","CE","GQ"
"DN7 5JT",10,53.6133947771613,-1.0112440532561,064,"Y51","Q32","00","CE","GQ"
"DN7 5JU",10,53.6131800711738,-1.00919328320923,064,"Y51","Q32","00","CE","GQ"
"DN7 5JW",10,53.6111143490439,-1.01048109020933,064,"Y51","Q32","00","CE","GQ"
"DN7 5JX",10,53.6134008360685,-1.00763115224241,064,"Y51","Q32","00","CE","GQ"
"DN7 5JY",10,53.6138828697796,-1.00722682670079,064,"Y51","Q32","00","CE","GQ"
"DN7 5JZ",10,53.6147497853089,-1.00554366345218,064,"Y51","Q32","00","CE","GQ"
"DN7 5LA",10,53.6139384835887,-1.01177554079278,064,"Y51","Q32","00","CE","GQ"
"DN7 5LB",10,53.6157543265924,-1.01288203513401,064,"Y51","Q32","00","CE","GQ"
"DN7 5LD",10,53.6197855637456,-1.01340786157029,064,"Y51","Q32","00","CE","GQ"
"DN7 5LE",10,53.6276861978176,-1.01883361000294,064,"Y51","Q32","00","CE","GQ"
"DN7 5LF",10,53.6241280758238,-1.0146220480376,064,"Y51","Q32","00","CE","GQ"
"DN7 5LG",10,53.6246904443325,-1.00653477429891,064,"Y51","Q32","00","CE","GQ"
"DN7 5LH",10,53.6180987436531,-1.02144450968067,064,"Y51","Q32","00","CE","GQ"
"DN7 5LJ",10,53.6223755995155,-1.03006946370331,064,"Y51","Q32","00","CE","GQ"
"DN7 5LL",10,53.6141475117637,-1.01970677416144,064,"Y51","Q32","00","CE","GQ"
"DN7 5LN",10,53.6143763337933,-1.02240732487714,064,"Y51","Q32","00","CE","GQ"
"DN7 5LP",10,53.6126659727398,-1.01661209847742,064,"Y51","Q32","00","CE","GQ"
"DN7 5LQ",10,53.6269161148344,-1.01809542080846,064,"Y51","Q32","00","CE","GQ"
"DN7 5LR",10,53.6122889962679,-1.01340120266326,064,"Y51","Q32","00","CE","GQ"
"DN7 5LS",10,53.6114213469914,-1.01500854512546,064,"Y51","Q32","00","CE","GQ"
"DN7 5LT",10,53.612296217243,-1.01427774774444,064,"Y51","Q32","00","CE","GQ"
"DN7 5LU",10,53.6249927140376,-1.00181014390252,064,"Y51","Q32","00","CE","GQ"
"DN7 5LW",10,53.613131290501,-1.02074308321883,064,"Y51","Q32","00","CE","GQ"
"DN7 5LX",10,53.6104800179204,-1.00986108306556,064,"Y51","Q32","00","CE","GQ"
"DN7 5LY",10,53.6129614008618,-1.00992396922781,064,"Y51","Q32","00","CE","GQ"
"DN7 5NB",10,53.6120262719773,-1.01097370568679,064,"Y51","Q32","00","CE","GQ"
"DN7 5ND",10,53.5939761488033,-1.03174729078155,064,"Y51","Q32","00","CE","GQ"
"DN7 5NE",10,53.593759902171,-1.03279476201875,064,"Y51","Q32","00","CE","GQ"
"DN7 5NF",10,53.5935477061784,-1.03211970075751,064,"Y51","Q32","00","CE","GQ"
"DN7 5NG",10,53.5950206278769,-1.02864106536797,064,"Y51","Q32","00","CE","GQ"
"DN7 5NH",10,53.5947416639711,-1.0286021342212,064,"Y51","Q32","00","CE","GQ"
"DN7 5NJ",10,53.5935074671154,-1.029370778982,064,"Y51","Q32","00","CE","GQ"
"DN7 5NL",10,53.5944019979581,-1.02883656379444,064,"Y51","Q32","00","CE","GQ"
"DN7 5NN",10,53.5942594672142,-1.02788794640076,064,"Y51","Q32","00","CE","GQ"
"DN7 5NP",10,53.593884574558,-1.0348769777753,064,"Y51","Q32","00","CE","GQ"
"DN7 5NQ",10,53.595134354325,-1.02936371816565,064,"Y51","Q32","00","CE","GQ"
"DN7 5NR",10,53.5922950003462,-1.0283862848491,064,"Y51","Q32","00","CE","GQ"
"DN7 5NS",10,53.5918934064894,-1.02874298993629,064,"Y51","Q32","00","CE","GQ"
"DN7 5NU",10,53.5925907956273,-1.02939178284036,064,"Y51","Q32","00","CE","GQ"
"DN7 5NW",10,53.5931793128783,-1.0277012098993,064,"Y51","Q32","00","CE","GQ"
"DN7 5PB",10,53.591927167594,-1.03291214907639,064,"Y51","Q32","00","CE","GQ"
"DN7 5PD",10,53.5917761710047,-1.03202420068304,064,"Y51","Q32","00","CE","GQ"
