"IP331JX",10,52.249436415475,0.715196527202609,064,"Y51","Q35","42","UF","GT"
"IP331JY",10,52.2494113581022,0.713158403351386,064,"Y51","Q35","42","UF","HL"
"IP331JZ",10,52.2529385836893,0.715806118309498,064,"Y51","Q35","42","UF","HL"
"IP331LA",10,52.2447799755268,0.71120560852345,064,"Y51","Q35","42","UF","GL"
"IP331LB",10,52.2445324015815,0.712977825900017,064,"Y51","Q35","42","UF","GL"
"IP331LF",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331LJ",10,52.2445446428564,0.713227625335467,064,"Y51","Q35","42","UF","GL"
"IP331LL",10,52.2444308238955,0.713484380532133,064,"Y51","Q35","42","UF","GL"
"IP331LN",10,52.2440381179876,0.711790313914106,064,"Y51","Q35","42","UF","GL"
"IP331LQ",10,52.2445111795391,0.712727478595656,064,"Y51","Q35","42","UF","GL"
"IP331LS",10,52.2442733547575,0.716419430259537,064,"Y51","Q35","42","UF","GL"
"IP331LT",10,52.2445905820441,0.715530504151458,064,"Y51","Q35","42","UF","GL"
"IP331LU",10,52.2441990450088,0.715740988013579,064,"Y51","Q35","42","UF","GL"
"IP331LW",10,52.244657594229,0.714963240405607,064,"Y51","Q35","42","UF","GL"
"IP331LX",10,52.2455653786442,0.714593818247017,064,"Y51","Q35","42","UF","GL"
"IP331LY",10,52.2438231105977,0.716054970883218,064,"Y51","Q35","42","UF","GL"
"IP331LZ",10,52.2440494039615,0.714427998201886,064,"Y51","Q35","42","UF","GL"
"IP331NE",10,52.2439650929235,0.713792902344939,064,"Y51","Q35","42","UF","GL"
"IP331NH",10,52.2429634697808,0.71433239528638,064,"Y51","Q35","42","UF","GL"
"IP331NJ",10,52.2424160225196,0.715456277907664,064,"Y51","Q35","42","UF","GL"
"IP331NL",10,52.2419418640893,0.714958540297213,064,"Y51","Q35","42","UF","GL"
"IP331NN",10,52.2423511314697,0.714368257235983,064,"Y51","Q35","42","UF","GL"
"IP331NP",10,52.241616982675,0.713444485118517,064,"Y51","Q35","42","UF","GL"
"IP331NR",10,52.2428700486751,0.712920330961647,064,"Y51","Q35","42","UF","GL"
"IP331NS",10,52.2427784610623,0.71338352795141,064,"Y51","Q35","42","UF","GL"
"IP331NU",10,52.2416856913034,0.713976049665729,064,"Y51","Q35","42","UF","GL"
"IP331NW",10,52.2420289591981,0.713909108220376,064,"Y51","Q35","42","UF","GL"
"IP331NX",10,52.243873480309,0.713084113780694,064,"Y51","Q35","42","UF","GL"
"IP331NZ",10,52.2439899894121,0.712710325257667,064,"Y51","Q35","42","UF","GL"
"IP331PD",10,52.2442417724315,0.712711039111579,064,"Y51","Q35","42","UF","GL"
"IP331PH",10,52.2446059888591,0.711341499070129,064,"Y51","Q35","42","UF","GL"
"IP331PQ",10,52.2430018670501,0.715008622865739,064,"Y51","Q35","42","UF","GL"
"IP331PR",10,52.243975493212,0.712167392531311,064,"Y51","Q35","42","UF","GL"
"IP331PS",10,52.2444451561774,0.712078845126155,064,"Y51","Q35","42","UF","GL"
"IP331PT",10,52.24445221799,0.711771623712998,064,"Y51","Q35","42","UF","GL"
"IP331PY",10,52.2441306104466,0.71167875590785,064,"Y51","Q35","42","UF","GL"
"IP331PZ",10,52.2436143651955,0.711837714760138,064,"Y51","Q35","42","UF","GL"
"IP331QB",10,52.2434157910215,0.711869551211455,064,"Y51","Q35","42","UF","GL"
"IP331QD",10,52.2426593332064,0.712306842531599,064,"Y51","Q35","42","UF","GL"
"IP331QE",10,52.2421636372255,0.712745380903232,064,"Y51","Q35","42","UF","GL"
"IP331QF",10,52.2415354575158,0.712296876085979,064,"Y51","Q35","42","UF","GL"
"IP331QG",10,52.241058757573,0.713864535271136,064,"Y51","Q35","42","UF","GL"
"IP331QQ",10,52.2403784030344,0.714511499788711,064,"Y51","Q35","42","UF","GL"
"IP331QR",10,52.2408630067599,0.715727649987018,064,"Y51","Q35","42","UF","GL"
"IP331QS",10,52.2409040885739,0.715114903555814,064,"Y51","Q35","42","UF","GL"
"IP331QT",10,52.2409140726936,0.71741539877486,064,"Y51","Q35","42","UF","GL"
"IP331QU",10,52.2417630453751,0.716866669897233,064,"Y51","Q35","42","UF","GL"
"IP331QW",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331QX",10,52.2429681927562,0.716471529221437,064,"Y51","Q35","42","UF","GL"
"IP331QZ",10,52.2431921381556,0.71611897031699,064,"Y51","Q35","42","UF","GL"
"IP331RD",10,52.2436455270037,0.715956222371857,064,"Y51","Q35","42","UF","GL"
"IP331RE",10,52.2424218603895,0.71598401460288,064,"Y51","Q35","42","UF","GL"
"IP331RF",10,52.2440109084622,0.715319295862913,064,"Y51","Q35","42","UF","GL"
"IP331RG",10,52.243557294129,0.71510114236482,064,"Y51","Q35","42","UF","GL"
"IP331RH",10,52.2432383672609,0.713719241441751,064,"Y51","Q35","42","UF","GL"
"IP331RL",10,52.243310182157,0.712551646448537,064,"Y51","Q35","42","UF","GL"
"IP331RS",10,52.2435233655918,0.718527126885158,064,"Y51","Q35","42","UF","GL"
"IP331RT",10,52.2423902959362,0.718135554247866,064,"Y51","Q35","42","UF","GL"
"IP331RX",10,52.2419621292681,0.719545009027761,064,"Y51","Q35","42","UF","GL"
"IP331RY",10,52.2417615616571,0.718492644441731,064,"Y51","Q35","42","UF","GL"
"IP331SA",10,52.2499692447914,0.712752900527655,064,"Y51","Q35","42","UF","HL"
"IP331SD",10,52.2464966438687,0.710856135434105,064,"Y51","Q35","42","UF","GL"
"IP331SE",10,52.242617929228,0.712934245205766,064,"Y51","Q35","42","UF","GL"
"IP331SJ",10,52.2481753182134,0.712159921550913,064,"Y51","Q35","42","UF","GT"
"IP331SL",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331SN",10,52.2488984454375,0.711998923332046,064,"Y51","Q35","42","UF","HL"
"IP331SP",10,52.249872714086,0.71304004683417,064,"Y51","Q35","42","UF","HL"
"IP331SQ",10,52.247366187715,0.711758926582723,064,"Y51","Q35","42","UF","HL"
"IP331ST",10,52.2513107912772,0.713464835841385,064,"Y51","Q35","42","UF","HL"
"IP331SW",10,52.2496541303897,0.711986424971594,064,"Y51","Q35","42","UF","HL"
"IP331SX",10,52.2507421136645,0.713166377555985,064,"Y51","Q35","42","UF","HL"
"IP331SY",10,52.2504057794146,0.7121495052512,064,"Y51","Q35","42","UF","HL"
"IP331SZ",10,52.2499743516478,0.710965677001552,064,"Y51","Q35","42","UF","HL"
"IP331TA",10,52.2504726734731,0.709237821532825,064,"Y51","Q35","42","UF","HL"
"IP331TB",10,52.2504468924215,0.709968853880603,064,"Y51","Q35","42","UF","HL"
"IP331TD",10,52.2497923424174,0.709884989581522,064,"Y51","Q35","42","UF","HL"
"IP331TE",10,52.249581184856,0.70968164228794,064,"Y51","Q35","42","UF","HL"
"IP331TF",10,52.249137312258,0.711779071396421,064,"Y51","Q35","42","UF","HL"
"IP331TG",10,52.2492527026489,0.709104852957711,064,"Y51","Q35","42","UF","HL"
"IP331TH",10,52.2492172243627,0.711432306611049,064,"Y51","Q35","42","UF","HL"
"IP331TJ",10,52.2482837127723,0.710965123177193,064,"Y51","Q35","42","UF","HL"
"IP331TL",10,52.2485793884529,0.711012459544748,064,"Y51","Q35","42","UF","HL"
"IP331TP",10,52.247856500791,0.711554419362439,064,"Y51","Q35","42","UF","HL"
"IP331TQ",10,52.2491031222332,0.710136002022637,064,"Y51","Q35","42","UF","HL"
"IP331TR",10,52.2485793884529,0.711012459544748,064,"Y51","Q35","42","UF","HL"
"IP331TT",10,52.2482837127723,0.710965123177193,064,"Y51","Q35","42","UF","HL"
"IP331TZ",10,52.2475829175206,0.710937033640055,064,"Y51","Q35","42","UF","HL"
"IP331UE",10,52.2513896082517,0.714729754432156,064,"Y51","Q35","42","UF","HL"
"IP331UF",10,52.2513896082517,0.714729754432156,064,"Y51","Q35","42","UF","HL"
"IP331UL",10,52.2447924919705,0.713008348816463,064,"Y51","Q35","42","UF","GL"
"IP331UN",10,52.2449594358582,0.714351712566017,064,"Y51","Q35","42","UF","GL"
"IP331UQ",10,52.2483175663219,0.726277902854237,064,"Y51","Q35","42","UF","GT"
"IP331UY",10,52.2484390819871,0.726856763248154,064,"Y51","Q35","42","UF","GT"
"IP331UZ",10,52.245563136173,0.716644749059735,064,"Y51","Q35","42","UF","GL"
"IP331WS",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331WT",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331WU",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331XD",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP331XG",10,52.2469906357332,0.717918717891468,064,"Y51","Q35","42","UF","GT"
"IP331XL",10,52.2459428664582,0.718118366256123,064,"Y51","Q35","42","UF","GL"
"IP331XP",10,52.248389860555,0.718077532588772,064,"Y51","Q35","42","UF","GT"
"IP331XQ",10,52.2459718461416,0.716860184548469,064,"Y51","Q35","42","UF","GL"
"IP331XR",10,52.2473690317711,0.718278829766611,064,"Y51","Q35","42","UF","GT"
"IP331XS",10,52.2474008108068,0.717680078153325,064,"Y51","Q35","42","UF","GT"
"IP331XT",10,52.247345431925,0.71930296228156,064,"Y51","Q35","42","UF","GT"
"IP331XU",10,52.2462641005798,0.719397970978707,064,"Y51","Q35","42","UF","GT"
"IP331XW",10,52.2467789146593,0.718521110022512,064,"Y51","Q35","42","UF","GT"
"IP331XX",10,52.246991192582,0.72140568217355,064,"Y51","Q35","42","UF","GT"
"IP331XZ",10,52.2457138519199,0.721810951358593,064,"Y51","Q35","42","UF","GT"
"IP331YA",10,52.2451283786032,0.721071886969276,064,"Y51","Q35","42","UF","GT"
"IP331YB",10,52.2439186304462,0.723224634007039,064,"Y51","Q35","42","UF","GT"
"IP331YD",10,52.2451878057084,0.722394058640334,064,"Y51","Q35","42","UF","GT"
"IP331YE",10,52.246694849662,0.723336106233298,064,"Y51","Q35","42","UF","GT"
"IP331YF",10,52.2464450284428,0.722471054743569,064,"Y51","Q35","42","UF","GT"
"IP331YG",10,52.2469828252736,0.722547945694969,064,"Y51","Q35","42","UF","GT"
"IP331YH",10,52.2485299774713,0.722921088481691,064,"Y51","Q35","42","UF","GT"
"IP331YP",10,52.2490835818936,0.726207674206303,064,"Y51","Q35","42","UF","GT"
"IP331YQ",10,52.247297195373,0.723343707625807,064,"Y51","Q35","42","UF","GT"
"IP331YR",10,52.2488135419806,0.726996948791538,064,"Y51","Q35","42","UF","GT"
"IP331YU",10,52.2462706222509,0.721845042281528,064,"Y51","Q35","42","UF","GT"
"IP331YW",10,52.2484498081976,0.724835518773877,064,"Y51","Q35","42","UF","GT"
"IP331ZA",10,52.245476140799,0.714954630194402,064,"Y51","Q35","42","UF","GL"
"IP332AA",10,52.2401701370751,0.71925961507442,064,"Y51","Q35","42","UF","GL"
"IP332AB",10,52.2389649812337,0.719654657734695,064,"Y51","Q35","42","UF","GL"
"IP332AD",10,52.2399829277667,0.71801767879582,064,"Y51","Q35","42","UF","GL"
"IP332AE",10,52.2387965484437,0.72110918219509,064,"Y51","Q35","42","UF","GL"
"IP332AF",10,52.2401407967446,0.720532258272916,064,"Y51","Q35","42","UF","GL"
"IP332AG",10,52.2407358502055,0.720466126474574,064,"Y51","Q35","42","UF","GL"
"IP332AJ",10,52.2411381875596,0.719787590940436,064,"Y51","Q35","42","UF","GL"
"IP332AN",10,52.2390582672028,0.722238474002357,064,"Y51","Q35","42","UF","GL"
"IP332AP",10,52.2420315671418,0.720823748466279,064,"Y51","Q35","42","UF","GL"
"IP332AQ",10,52.2376474992581,0.721800555770986,064,"Y51","Q35","42","UF","GL"
"IP332AR",10,52.2408601720512,0.721704245172595,064,"Y51","Q35","42","UF","GL"
"IP332AS",10,52.2408453793467,0.721175977594483,064,"Y51","Q35","42","UF","GL"
"IP332AT",10,52.2402452642371,0.721461521416456,064,"Y51","Q35","42","UF","GL"
"IP332AU",10,52.2392098492331,0.723463572505039,064,"Y51","Q35","42","UF","GL"
"IP332AW",10,52.2409783151894,0.720480962395943,064,"Y51","Q35","42","UF","GL"
"IP332AX",10,52.2394556239529,0.722555771723853,064,"Y51","Q35","42","UF","GL"
"IP332AY",10,52.2398447371923,0.721671383778191,064,"Y51","Q35","42","UF","GL"
"IP332AZ",10,52.2386482168278,0.722081535509744,064,"Y51","Q35","42","UF","GL"
"IP332BB",10,52.2384649694844,0.723007799784345,064,"Y51","Q35","42","UF","GL"
"IP332BD",10,52.2376474992581,0.721800555770986,064,"Y51","Q35","42","UF","GL"
"IP332BE",10,52.2379714619309,0.723739274152359,064,"Y51","Q35","42","UF","GL"
"IP332BF",10,52.2366216624681,0.707368536991642,064,"Y51","Q35","42","UF","HR"
"IP332BG",10,52.2375917309386,0.723437704265121,064,"Y51","Q35","42","UF","GL"
"IP332BH",10,52.2376502620526,0.724408050500133,064,"Y51","Q35","42","UF","GL"
"IP332BJ",10,52.2370394127704,0.723989784626059,064,"Y51","Q35","42","UF","GL"
"IP332BL",10,52.2362439522042,0.724556249257425,064,"Y51","Q35","42","UF","GL"
"IP332BN",10,52.2344682866962,0.727845531305164,064,"Y51","Q35","42","UF","HP"
"IP332BP",10,52.2321557165944,0.729461220573221,064,"Y51","Q35","42","UF","HP"
"IP332BQ",10,52.2372815423866,0.722071110973101,064,"Y51","Q35","42","UF","GL"
"IP332BS",10,52.2296919946821,0.731389662197451,064,"Y51","Q35","42","UF","HP"
"IP332BT",10,52.2291667693486,0.727271420992034,064,"Y51","Q35","42","UF","HP"
"IP332BU",10,52.2320632143997,0.726072301739874,064,"Y51","Q35","42","UF","HP"
"IP332BW",10,52.2341010770409,0.727002789568272,064,"Y51","Q35","42","UF","HP"
"IP332BX",10,52.2338521469875,0.72648953900457,064,"Y51","Q35","42","UF","HP"
"IP332BY",10,52.2415391343915,0.72033948849643,064,"Y51","Q35","42","UF","GL"
"IP332DA",10,52.2325776844549,0.727158365329095,064,"Y51","Q35","42","UF","HP"
"IP332DB",10,52.2318256061857,0.728181406092826,064,"Y51","Q35","42","UF","HP"
"IP332DD",10,52.2347080615894,0.725253084350977,064,"Y51","Q35","42","UF","HP"
"IP332DE",10,52.2391178767428,0.704004927237701,064,"Y51","Q35","42","UF","HR"
"IP332DF",10,52.2384216989863,0.70416766470332,064,"Y51","Q35","42","UF","HR"
"IP332DG",10,52.2378379886655,0.702169348489959,064,"Y51","Q35","42","UF","HR"
"IP332DH",10,52.2364051433582,0.694436331167625,064,"Y51","Q35","42","UF","HR"
"IP332DJ",10,52.2360576090617,0.69705178571011,064,"Y51","Q35","42","UF","HR"
"IP332DL",10,52.2368531197578,0.694902901564071,064,"Y51","Q35","42","UF","HR"
"IP332DN",10,52.2373735621154,0.695740067138094,064,"Y51","Q35","42","UF","HR"
"IP332DP",10,52.2370688388896,0.698841538569934,064,"Y51","Q35","42","UF","HR"
"IP332DQ",10,52.2366520618225,0.698977366172721,064,"Y51","Q35","42","UF","HR"
"IP332DR",10,52.238281308899,0.702445305639998,064,"Y51","Q35","42","UF","HR"
"IP332DS",10,52.2376262800367,0.703167183323866,064,"Y51","Q35","42","UF","HR"
"IP332DT",10,52.2353711424236,0.701506803961277,064,"Y51","Q35","42","UF","HR"
"IP332DU",10,52.2368243446837,0.701272841387693,064,"Y51","Q35","42","UF","HR"
"IP332DW",10,52.2377683193498,0.696174138713386,064,"Y51","Q35","42","UF","HR"
"IP332DX",10,52.2360107758455,0.699099564547287,064,"Y51","Q35","42","UF","HR"
"IP332DY",10,52.2347559150642,0.70088355541539,064,"Y51","Q35","42","UF","HR"
"IP332DZ",10,52.2352567054027,0.699434619603686,064,"Y51","Q35","42","UF","HR"
"IP332EA",10,52.2345694296477,0.694881686549505,064,"Y51","Q35","42","UF","HR"
"IP332EB",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332EE",10,52.235291742212,0.695936103322633,064,"Y51","Q35","42","UF","HR"
"IP332EF",10,52.2340393316909,0.694073293551373,064,"Y51","Q35","42","UF","HR"
"IP332EG",10,52.2341441998911,0.693025087400795,064,"Y51","Q35","42","UF","HR"
"IP332EH",10,52.2353036728417,0.693051360404865,064,"Y51","Q35","42","UF","HR"
"IP332EJ",10,52.2346252652817,0.691648125242784,064,"Y51","Q35","42","UF","HR"
"IP332EL",10,52.235162691327,0.69253017841363,064,"Y51","Q35","42","UF","HR"
"IP332EN",10,52.2351398182542,0.691562093186083,064,"Y51","Q35","42","UF","HR"
"IP332EP",10,52.2361072686917,0.692909610835021,064,"Y51","Q35","42","UF","HR"
"IP332EQ",10,52.2353398560927,0.693829844990208,064,"Y51","Q35","42","UF","HR"
"IP332ER",10,52.237195864685,0.693283135339876,064,"Y51","Q35","42","UF","HR"
"IP332ES",10,52.2366497985362,0.692385861050191,064,"Y51","Q35","42","UF","HR"
"IP332ET",10,52.2376469889547,0.692036100183232,064,"Y51","Q35","42","UF","HR"
"IP332EU",10,52.2357116461266,0.690542107552922,064,"Y51","Q35","42","UF","HR"
"IP332EW",10,52.2366622355361,0.690658211952095,064,"Y51","Q35","42","UF","HR"
"IP332EX",10,52.2361631533105,0.687698553627558,064,"Y51","Q35","42","UF","HR"
"IP332EY",10,52.2330938927903,0.692155941552647,064,"Y51","Q35","42","UF","HR"
"IP332EZ",10,52.2349590724259,0.688446008982707,064,"Y51","Q35","42","UF","HR"
"IP332FB",10,52.2352625655711,0.719149928266258,064,"Y51","Q35","42","UF","HP"
"IP332FE",10,52.2376474992581,0.721800555770986,064,"Y51","Q35","42","UF","GL"
"IP332GA",10,52.2335369379032,0.728842956179146,064,"Y51","Q35","42","UF","HP"
"IP332GB",50,52.2335369379032,0.728842956179146,064,"Y51","Q35","42","UF","HP"
"IP332HA",10,52.2403617854105,0.684187636771059,064,"Y51","Q35","42","UF","HR"
"IP332HB",10,52.2396154141852,0.683791017538658,064,"Y51","Q35","42","UF","HR"
"IP332HD",10,52.239039655358,0.684591215527118,064,"Y51","Q35","42","UF","HR"
"IP332HE",10,52.2380145359516,0.685378903488365,064,"Y51","Q35","42","UF","HR"
"IP332HF",10,52.2387366602268,0.683679385799557,064,"Y51","Q35","42","UF","HR"
"IP332HG",10,52.2373255718327,0.688779502018991,064,"Y51","Q35","42","UF","HR"
"IP332HH",10,52.2376176320607,0.688196602901241,064,"Y51","Q35","42","UF","HR"
"IP332HJ",10,52.2379322399428,0.688991960219393,064,"Y51","Q35","42","UF","HR"
"IP332HL",10,52.2383123731994,0.689674108598125,064,"Y51","Q35","42","UF","HR"
"IP332HN",10,52.2385104424628,0.692029782850037,064,"Y51","Q35","42","UF","HR"
"IP332HP",10,52.2374033255621,0.69010249772683,064,"Y51","Q35","42","UF","HR"
"IP332HQ",10,52.2373163306077,0.687211641415184,064,"Y51","Q35","42","UF","HR"
"IP332HR",10,52.2397990062681,0.684417335482141,064,"Y51","Q35","42","UF","HR"
"IP332HS",10,52.2378013569119,0.684077020349971,064,"Y51","Q35","42","UF","HR"
"IP332HT",10,52.237421493336,0.68535773732123,064,"Y51","Q35","42","UF","HR"
"IP332HU",10,52.2398938145104,0.68301680168733,064,"Y51","Q35","42","UF","HR"
"IP332HW",10,52.2384689661167,0.690694297352524,064,"Y51","Q35","42","UF","HR"
"IP332HX",10,52.2363691315828,0.684576467266028,064,"Y51","Q35","42","UF","HR"
"IP332HY",10,52.2370716101365,0.68413550593617,064,"Y51","Q35","42","UF","HR"
"IP332HZ",10,52.2367788764774,0.685934125693841,064,"Y51","Q35","42","UF","HR"
"IP332JA",10,52.2398588085452,0.686925841508993,064,"Y51","Q35","42","UF","HR"
"IP332JB",10,52.2388194234838,0.686364995558243,064,"Y51","Q35","42","UF","HR"
"IP332JD",10,52.2380630057939,0.687989160909894,064,"Y51","Q35","42","UF","HR"
"IP332JE",10,52.238918774002,0.688714711066264,064,"Y51","Q35","42","UF","HR"
"IP332JF",10,52.2377096837346,0.705413376001836,064,"Y51","Q35","42","UF","HR"
"IP332JG",10,52.2387486914014,0.718894367782882,064,"Y51","Q35","42","UF","GL"
"IP332JP",10,52.2381321693179,0.705028937019357,064,"Y51","Q35","42","UF","HP"
"IP332JR",10,52.2379972040436,0.704639879728616,064,"Y51","Q35","42","UF","HR"
"IP332JS",10,52.2369339847262,0.703945364580121,064,"Y51","Q35","42","UF","HR"
"IP332JT",10,52.2365253654412,0.704901898429654,064,"Y51","Q35","42","UF","HR"
"IP332JU",10,52.2373428330905,0.705332465459349,064,"Y51","Q35","42","UF","HR"
"IP332JX",10,52.2351602213261,0.708744266379155,064,"Y51","Q35","42","UF","HR"
"IP332JY",10,52.2353300117204,0.708007607113546,064,"Y51","Q35","42","UF","HR"
"IP332JZ",10,52.2359707443444,0.703989325542655,064,"Y51","Q35","42","UF","HR"
"IP332LA",10,52.2360659735483,0.706895285568727,064,"Y51","Q35","42","UF","HR"
"IP332LB",10,52.235210749962,0.707326580612304,064,"Y51","Q35","42","UF","HR"
"IP332LE",10,52.2347236024914,0.705041304260294,064,"Y51","Q35","42","UF","HR"
"IP332LF",10,52.2342860232366,0.70921830217362,064,"Y51","Q35","42","UF","HP"
"IP332LG",10,52.2347566638787,0.710653076594276,064,"Y51","Q35","42","UF","HP"
"IP332LH",10,52.2347615593252,0.712396357171951,064,"Y51","Q35","42","UF","HP"
"IP332LJ",10,52.2345369806549,0.713949871534943,064,"Y51","Q35","42","UF","HP"
"IP332LL",10,52.2341603911341,0.715464795321751,064,"Y51","Q35","42","UF","HP"
"IP332LN",10,52.2342358252107,0.716875489342647,064,"Y51","Q35","42","UF","HP"
"IP332LP",10,52.235081054781,0.710233439113489,064,"Y51","Q35","42","UF","HP"
"IP332LR",10,52.2362215488789,0.710302948254071,064,"Y51","Q35","42","UF","HP"
"IP332LS",10,52.2360442310351,0.709017823649877,064,"Y51","Q35","42","UF","HR"
"IP332LT",10,52.2371003847208,0.708452315807878,064,"Y51","Q35","42","UF","HR"
"IP332LU",10,52.2380488448402,0.705917394531575,064,"Y51","Q35","42","UF","HP"
"IP332LW",10,52.2332408134253,0.715174304470331,064,"Y51","Q35","42","UF","HP"
"IP332LX",10,52.2371636636274,0.706478732060113,064,"Y51","Q35","42","UF","HR"
"IP332LY",10,52.2335395924608,0.719381451372831,064,"Y51","Q35","42","UF","HP"
"IP332LZ",10,52.2345989192348,0.719460875031926,064,"Y51","Q35","42","UF","HP"
"IP332NA",10,52.2341711466658,0.718511972106222,064,"Y51","Q35","42","UF","HP"
"IP332NB",10,52.2326642398638,0.704256968644485,064,"Y51","Q35","42","UF","HP"
"IP332ND",10,52.2397375181114,0.722031035167303,064,"Y51","Q35","42","UF","GL"
"IP332NE",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332NH",10,52.2281786529396,0.728001654833088,064,"Y51","Q35","42","UF","HP"
"IP332NJ",10,52.2285650417507,0.729958481447638,064,"Y51","Q35","42","UF","HP"
"IP332NL",10,52.2292244709476,0.729442438939193,064,"Y51","Q35","42","UF","HP"
"IP332NN",10,52.2305992547788,0.725601787801649,064,"Y51","Q35","42","UF","HP"
"IP332NP",10,52.229945953471,0.723906827951149,064,"Y51","Q35","42","UF","HP"
"IP332NR",10,52.229967745161,0.725299472501058,064,"Y51","Q35","42","UF","HP"
"IP332NS",10,52.2293548124164,0.724192820093942,064,"Y51","Q35","42","UF","HP"
"IP332NT",10,52.2285368579236,0.725343606269252,064,"Y51","Q35","42","UF","HP"
"IP332NU",10,52.2281597736238,0.724148920621588,064,"Y51","Q35","42","UF","HP"
"IP332NW",10,52.2307015006372,0.72428994849406,064,"Y51","Q35","42","UF","HP"
"IP332NX",10,52.2287865579661,0.724655946520436,064,"Y51","Q35","42","UF","HP"
"IP332NY",10,52.2290446960222,0.723602669397726,064,"Y51","Q35","42","UF","HP"
"IP332NZ",10,52.2292112014522,0.723012415222894,064,"Y51","Q35","42","UF","HP"
"IP332PA",10,52.2284319508245,0.722876841994536,064,"Y51","Q35","42","UF","HP"
"IP332PB",10,52.2277520886583,0.723889639066758,064,"Y51","Q35","42","UF","HP"
"IP332PD",10,52.2280084597937,0.722133327419359,064,"Y51","Q35","42","UF","HP"
"IP332PE",10,52.2294450840735,0.721840473094455,064,"Y51","Q35","42","UF","HP"
"IP332PF",10,52.2294158310149,0.720769585115356,064,"Y51","Q35","42","UF","HP"
"IP332PG",10,52.2300243758439,0.720118477404517,064,"Y51","Q35","42","UF","HP"
"IP332PH",10,52.2304441871387,0.722970736305917,064,"Y51","Q35","42","UF","HP"
"IP332PJ",10,52.2320159861657,0.722276081953741,064,"Y51","Q35","42","UF","HP"
"IP332PL",10,52.2315497621571,0.722994485352914,064,"Y51","Q35","42","UF","HP"
"IP332PN",10,52.232766339828,0.72327401986317,064,"Y51","Q35","42","UF","HP"
"IP332PP",10,52.2336240471657,0.723516946642639,064,"Y51","Q35","42","UF","HP"
"IP332PQ",10,52.2308083083661,0.721220906251977,064,"Y51","Q35","42","UF","HP"
"IP332PR",10,52.2338217287573,0.725081596448026,064,"Y51","Q35","42","UF","HP"
"IP332PS",10,52.2337519664412,0.725765712758529,064,"Y51","Q35","42","UF","HP"
"IP332PT",10,52.2286617614541,0.725775962460312,064,"Y51","Q35","42","UF","HP"
"IP332PU",10,52.2285948371395,0.720104280813891,064,"Y51","Q35","42","UF","HP"
"IP332PW",10,52.2326932109315,0.724104379019512,064,"Y51","Q35","42","UF","HP"
"IP332PX",10,52.2277708302757,0.718399049025253,064,"Y51","Q35","42","UF","HP"
"IP332PY",10,52.2282225372744,0.718309496018259,064,"Y51","Q35","42","UF","HP"
"IP332PZ",10,52.2286034133854,0.718171678184333,064,"Y51","Q35","42","UF","HP"
"IP332QA",10,52.2316753384751,0.721449705719963,064,"Y51","Q35","42","UF","HP"
"IP332QB",10,52.2317420395216,0.720897241305456,064,"Y51","Q35","42","UF","HP"
"IP332QD",10,52.2303803737132,0.721839126257071,064,"Y51","Q35","42","UF","HP"
"IP332QE",10,52.2360520700614,0.723519176695004,064,"Y51","Q35","42","UF","GL"
"IP332QF",10,52.2347593294852,0.722253602331733,064,"Y51","Q35","42","UF","HP"
"IP332QG",10,52.2362965535326,0.721498155054055,064,"Y51","Q35","42","UF","GL"
"IP332QH",10,52.2345156732521,0.716438533865066,064,"Y51","Q35","42","UF","HP"
"IP332QJ",10,52.2299030664991,0.718749042822242,064,"Y51","Q35","42","UF","HP"
"IP332QL",10,52.2270447938203,0.715953001534289,064,"Y51","Q35","42","UF","HP"
"IP332QQ",10,52.2358552226863,0.720357950907283,064,"Y51","Q35","42","UF","GL"
"IP332QS",10,52.2291139133686,0.719433060604581,064,"Y51","Q35","42","UF","HP"
"IP332QT",10,52.2300056512357,0.719370418608433,064,"Y51","Q35","42","UF","HP"
"IP332QU",10,52.2280663873112,0.714155498814625,064,"Y51","Q35","42","UF","HP"
"IP332QY",10,52.2282167803289,0.708394643551597,064,"Y51","Q35","42","UF","HP"
"IP332QZ",10,52.231661094221,0.709175571219294,064,"Y51","Q35","42","UF","HP"
"IP332RA",10,52.2332748720635,0.71212992732387,064,"Y51","Q35","42","UF","HP"
"IP332RB",10,52.2327139026782,0.716577468395989,064,"Y51","Q35","42","UF","HP"
"IP332RD",10,52.2281099173128,0.705605643366452,064,"Y51","Q35","42","UF","HP"
"IP332RE",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332RH",10,52.2324451933678,0.720823089832908,064,"Y51","Q35","42","UF","HP"
"IP332RJ",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
