"CR8 3JB",10,51.3437194809194,-0.128156404157019,064,"Y53","Q36","00","AH","GT"
"CR8 3JD",10,51.3459757664841,-0.13712530020134,064,"Y53","Q36","00","BF","GD"
"CR8 3JE",10,51.3449494960316,-0.128594498583044,064,"Y53","Q36","00","AH","GT"
"CR8 3JF",10,51.3444025758883,-0.132077294540754,064,"Y53","Q36","00","AH","GT"
"CR8 3JG",10,51.3443332968741,-0.128863702174088,064,"Y53","Q36","00","AH","GT"
"CR8 3JH",10,51.3438797927323,-0.131438044267671,064,"Y53","Q36","00","AH","GT"
"CR8 3JJ",10,51.3441767188224,-0.134269032887221,064,"Y53","Q36","00","AH","GT"
"CR8 3LA",10,51.3393599969059,-0.127156695227379,064,"Y53","Q36","00","AH","GT"
"CR8 3LB",10,51.3390217812706,-0.126251612289171,064,"Y53","Q36","00","AH","GT"
"CR8 3LD",10,51.3401769215403,-0.135522633281978,064,"Y53","Q36","00","AH","GT"
"CR8 3LE",10,51.3392096845404,-0.130694734888305,064,"Y53","Q36","00","AH","GT"
"CR8 3LF",10,51.3393653183616,-0.129740813887569,064,"Y53","Q36","00","AH","GT"
"CR8 3LG",10,51.3416883273879,-0.13556180752152,064,"Y53","Q36","00","AH","GT"
"CR8 3LH",10,51.3384313015208,-0.132635897482664,064,"Y53","Q36","00","AH","GT"
"CR8 3LJ",10,51.3411069953027,-0.135197732576254,064,"Y53","Q36","00","AH","GT"
"CR8 3LL",10,51.33981713941,-0.134388628465723,064,"Y53","Q36","00","AH","GT"
"CR8 3LN",10,51.3380629976773,-0.136613397051276,064,"Y53","Q36","00","AH","GT"
"CR8 3LP",10,51.3379527281911,-0.134205898373677,064,"Y53","Q36","00","AH","GT"
"CR8 3LQ",10,51.3397624899317,-0.12814531793513,064,"Y53","Q36","00","AH","GT"
"CR8 3NA",10,51.3430696537911,-0.130824858083415,064,"Y53","Q36","00","AH","GT"
"CR8 3NB",10,51.3434375750498,-0.133595474330097,064,"Y53","Q36","00","AH","GT"
"CR8 3ND",10,51.3353500813903,-0.145294017541903,064,"Y53","Q36","00","AH","GK"
"CR8 3NE",10,51.3425816182109,-0.139143876524499,064,"Y53","Q36","00","AH","GT"
"CR8 3NF",10,51.3406826929506,-0.142451291147321,064,"Y53","Q36","00","AH","GT"
"CR8 3NG",10,51.3382052213115,-0.145006495150391,064,"Y53","Q36","00","AH","GK"
"CR8 3NH",10,51.337619598616,-0.144369720703843,064,"Y53","Q36","00","AH","GK"
"CR8 3NJ",10,51.3363989348905,-0.145653667261906,064,"Y53","Q36","00","AH","GK"
"CR8 3NL",10,51.3323211313795,-0.144827687407953,064,"Y53","Q36","00","AH","GK"
"CR8 3NN",10,51.3377733634385,-0.146129409117036,064,"Y53","Q36","00","AH","GK"
"CR8 3NP",10,51.3372359598274,-0.146265943361432,064,"Y53","Q36","00","AH","GK"
"CR8 3NQ",10,51.3349037176075,-0.143230412257761,064,"Y53","Q36","00","AH","GK"
"CR8 3NR",10,51.3352624023513,-0.142598607529246,064,"Y53","Q36","00","AH","GK"
"CR8 3NS",10,51.3313018585005,-0.144064955431817,064,"Y53","Q36","00","AH","GK"
"CR8 3PA",10,51.3400382162011,-0.145478084441948,064,"Y53","Q36","00","BF","GG"
"CR8 3PB",10,51.3412385076404,-0.144611233084542,064,"Y53","Q36","00","BF","GD"
"CR8 3PD",10,51.344491863688,-0.136553676004299,064,"Y53","Q36","00","AH","GT"
"CR8 3PE",10,51.3441725695901,-0.140228147905216,064,"Y53","Q36","00","BF","GD"
"CR8 3PF",10,51.3449025337604,-0.139193458100641,064,"Y53","Q36","00","BF","GD"
"CR8 3PG",10,51.3436415267925,-0.139632219287845,064,"Y53","Q36","00","AH","GT"
"CR8 3PH",10,51.3443971605907,-0.143047773106391,064,"Y53","Q36","00","BF","GD"
"CR8 3PJ",10,51.342444255775,-0.142954405455153,064,"Y53","Q36","00","AH","GT"
"CR8 3PL",10,51.3457567979919,-0.137493164746508,064,"Y53","Q36","00","BF","GD"
"CR8 3PN",10,51.346055923153,-0.138773391638126,064,"Y53","Q36","00","BF","GD"
"CR8 3PP",10,51.34327384223,-0.139130197613878,064,"Y53","Q36","00","AH","GT"
"CR8 3PQ",10,51.3418783033901,-0.142991638795296,064,"Y53","Q36","00","AH","GT"
"CR8 3PR",10,51.3436784221817,-0.144225523458174,064,"Y53","Q36","00","BF","GD"
"CR8 3PS",10,51.3423794004741,-0.141133517953407,064,"Y53","Q36","00","AH","GT"
"CR8 3PT",10,51.3432766282541,-0.143839711969381,064,"Y53","Q36","00","BF","GD"
"CR8 3PU",10,51.3428463899152,-0.143928886414055,064,"Y53","Q36","00","BF","GD"
"CR8 3PW",10,51.3425327551379,-0.141730365586382,064,"Y53","Q36","00","AH","GT"
"CR8 3PX",10,51.3413963053352,-0.142652169148339,064,"Y53","Q36","00","AH","GT"
"CR8 3PY",10,51.3394080896431,-0.146006025645452,064,"Y53","Q36","00","BF","GG"
"CR8 3PZ",10,51.3385547409678,-0.147203384126096,064,"Y53","Q36","00","AH","GK"
"CR8 3QA",10,51.3424110526883,-0.125065228229389,064,"Y53","Q36","00","AH","GT"
"CR8 3QB",10,51.3432297156407,-0.126209226392469,064,"Y53","Q36","00","AH","GT"
"CR8 3QE",10,51.3449116747473,-0.125666771338933,064,"Y53","Q36","00","AH","GT"
"CR8 3QF",10,51.3461191326121,-0.125818539161105,064,"Y53","Q36","00","BF","GD"
"CR8 3QG",10,51.345086524952,-0.126478112606465,064,"Y53","Q36","00","BF","GD"
"CR8 3QJ",10,51.3465085197502,-0.126549354884517,064,"Y53","Q36","00","BF","GD"
"CR8 3QL",10,51.3488116124195,-0.127733495450983,064,"Y53","Q36","00","BF","GD"
"CR8 3QN",10,51.3457850488074,-0.128546101242031,064,"Y53","Q36","00","AH","GT"
"CR8 3QP",10,51.3461002318662,-0.129136361163723,064,"Y53","Q36","00","AH","GT"
"CR8 3QQ",10,51.3455520465225,-0.13141310428079,064,"Y53","Q36","00","BF","GD"
"CR8 3QR",10,51.3465877312244,-0.134329068160281,064,"Y53","Q36","00","BF","GD"
"CR8 3QS",10,51.3470524604565,-0.130763318982801,064,"Y53","Q36","00","BF","GD"
"CR8 3QT",10,51.3461243687008,-0.134031977160387,064,"Y53","Q36","00","BF","GD"
"CR8 3QU",10,51.346790061418,-0.130099088710666,064,"Y53","Q36","00","BF","GD"
"CR8 3QW",10,51.3454687818495,-0.135781724133865,064,"Y53","Q36","00","BF","GD"
"CR8 3QX",10,51.3472061257305,-0.12856000597644,064,"Y53","Q36","00","AH","GT"
"CR8 3WD",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WF",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WN",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WP",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WR",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WS",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3WW",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3XG",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3XZ",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3YH",10,51.3391957529522,-0.118592035720146,064,"Y53","Q36","00","AH","GT"
"CR8 3YP",10,51.3454920828753,-0.133856629119241,064,"Y53","Q36","00","BF","GD"
"CR8 3ZA",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3ZB",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3ZP",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3ZS",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 3ZY",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4AA",10,51.3265316364744,-0.118450127109638,064,"Y53","Q36","00","AH","GQ"
"CR8 4AB",10,51.3320132406946,-0.124929577330922,064,"Y53","Q36","00","AH","GK"
"CR8 4AD",10,51.3269037857043,-0.118664551576598,064,"Y53","Q36","00","AH","GQ"
"CR8 4AE",10,51.324594383458,-0.117653892224465,064,"Y53","Q36","00","AH","GQ"
"CR8 4AF",10,51.3219319470302,-0.116499920543568,064,"Y53","Q36","00","AH","GQ"
"CR8 4AG",10,51.3246888512276,-0.116817558803812,064,"Y53","Q36","00","AH","GQ"
"CR8 4AH",10,51.3231511797066,-0.117382876387025,064,"Y53","Q36","00","AH","GQ"
"CR8 4AJ",10,51.3220040617678,-0.115951589692341,064,"Y53","Q36","00","AH","GQ"
"CR8 4AL",10,51.321152868409,-0.117823492674345,064,"Y53","Q36","00","AH","GQ"
"CR8 4AN",10,51.3195688589259,-0.116625421913691,064,"Y53","Q36","00","AH","GQ"
"CR8 4AP",10,51.3172827305631,-0.116503796187799,064,"Y53","Q36","00","AH","GQ"
"CR8 4AQ",10,51.3156035450722,-0.115539368899229,064,"Y53","Q36","00","AH","GQ"
"CR8 4AT",10,51.3290018245712,-0.12219593951209,064,"Y53","Q36","00","AH","GQ"
"CR8 4AU",10,51.3207620464723,-0.117007096745709,064,"Y53","Q36","00","AH","GQ"
"CR8 4AW",10,51.3188356045049,-0.115765691321404,064,"Y53","Q36","00","AH","GQ"
"CR8 4AX",10,51.3154832668608,-0.115888697092095,064,"Y53","Q36","00","AH","GQ"
"CR8 4AY",10,51.3176682331116,-0.115870927840042,064,"Y53","Q36","00","AH","GQ"
"CR8 4AZ",10,51.3161047333648,-0.115389679702927,064,"Y53","Q36","00","AH","GQ"
"CR8 4BA",10,51.3192648652721,-0.114499550092889,064,"Y53","Q36","00","AH","GQ"
"CR8 4BB",10,51.3201693410628,-0.115380953361478,064,"Y53","Q36","00","AH","GQ"
"CR8 4BE",10,51.3204098729361,-0.11412251218599,064,"Y53","Q36","00","AH","GQ"
"CR8 4BF",10,51.3183214321638,-0.113433217775771,064,"Y53","Q36","00","AH","GQ"
"CR8 4BG",10,51.3177269554445,-0.114490856296555,064,"Y53","Q36","00","AH","GQ"
"CR8 4BH",10,51.3186398490899,-0.112544744679897,064,"Y53","Q36","00","AH","GQ"
"CR8 4BJ",10,51.3168099957057,-0.112835106541532,064,"Y53","Q36","00","AH","GQ"
"CR8 4BL",10,51.3195226922402,-0.113757064251745,064,"Y53","Q36","00","AH","GQ"
"CR8 4BN",10,51.3182244661617,-0.114671368214686,064,"Y53","Q36","00","AH","GQ"
"CR8 4BP",10,51.3172602634812,-0.112874030425739,064,"Y53","Q36","00","AH","GQ"
"CR8 4BQ",10,51.3168114654968,-0.115159810796192,064,"Y53","Q36","00","AH","GQ"
"CR8 4BR",10,51.3163895273203,-0.114646144878245,064,"Y53","Q36","00","AH","GQ"
"CR8 4BS",10,51.332293342767,-0.121645160150399,064,"Y53","Q36","00","AH","GQ"
"CR8 4BT",10,51.3159280991843,-0.11223989127778,064,"Y53","Q36","00","AH","GQ"
"CR8 4BU",10,51.3167607202306,-0.113683801360369,064,"Y53","Q36","00","AH","GQ"
"CR8 4BW",10,51.3163761095921,-0.113254719490902,064,"Y53","Q36","00","AH","GQ"
"CR8 4BX",10,51.3159993971856,-0.1144325368922,064,"Y53","Q36","00","AH","GQ"
"CR8 4BY",10,51.315635975164,-0.113643835978201,064,"Y53","Q36","00","AH","GQ"
"CR8 4BZ",10,51.3156990904602,-0.113095945084282,064,"Y53","Q36","00","AH","GQ"
"CR8 4DA",10,51.3330721393286,-0.123666162115248,064,"Y53","Q36","00","AH","GK"
"CR8 4DB",10,51.332203831626,-0.124476790942835,064,"Y53","Q36","00","AH","GK"
"CR8 4DD",10,51.3248443939953,-0.120342000529511,064,"Y53","Q36","00","AH","GQ"
"CR8 4DE",10,51.3303315689151,-0.124366578503212,064,"Y53","Q36","00","AH","GQ"
"CR8 4DF",10,51.3276279792021,-0.122323830469161,064,"Y53","Q36","00","AH","GQ"
"CR8 4DG",10,51.3309585844412,-0.124211798403691,064,"Y53","Q36","00","AH","GQ"
"CR8 4DH",10,51.3230772159613,-0.118935958646591,064,"Y53","Q36","00","AH","GQ"
"CR8 4DJ",10,51.329299064037,-0.122786676503971,064,"Y53","Q36","00","AH","GQ"
"CR8 4DL",10,51.3266452155142,-0.121043454528773,064,"Y53","Q36","00","AH","GQ"
"CR8 4DN",10,51.3258967812883,-0.120356383907669,064,"Y53","Q36","00","AH","GQ"
"CR8 4DP",10,51.3238915666742,-0.118687350249233,064,"Y53","Q36","00","AH","GQ"
"CR8 4DQ",10,51.3274715705212,-0.119301585217065,064,"Y53","Q36","00","AH","GQ"
"CR8 4DR",10,51.3277289616466,-0.119649899518734,064,"Y53","Q36","00","AH","GQ"
"CR8 4DS",10,51.3290617879598,-0.119207813551278,064,"Y53","Q36","00","AH","GQ"
"CR8 4DT",10,51.3293843908092,-0.119697014496569,064,"Y53","Q36","00","AH","GQ"
"CR8 4DU",10,51.3293018997248,-0.118480274212072,064,"Y53","Q36","00","AH","GQ"
"CR8 4DW",10,51.3303549599825,-0.120776970523001,064,"Y53","Q36","00","AH","GQ"
"CR8 4DX",10,51.3298182666235,-0.12151663527762,064,"Y53","Q36","00","AH","GQ"
"CR8 4DY",10,51.3309985404482,-0.121655010804546,064,"Y53","Q36","00","AH","GQ"
"CR8 4DZ",10,51.3328328146472,-0.119957886805164,064,"Y53","Q36","00","AH","GQ"
"CR8 4EA",10,51.327151552034,-0.125142245037488,064,"Y53","Q36","00","AH","GQ"
"CR8 4EB",10,51.3238716363629,-0.127543712146998,064,"Y53","Q36","00","AH","GQ"
"CR8 4ED",10,51.3228091143054,-0.127457815083842,064,"Y53","Q36","00","AH","GQ"
"CR8 4EE",10,51.3283249869349,-0.123730756937756,064,"Y53","Q36","00","AH","GQ"
"CR8 4EF",10,51.3251407453121,-0.125927547355272,064,"Y53","Q36","00","AH","GQ"
"CR8 4EG",10,51.3221430499003,-0.125733993295267,064,"Y53","Q36","00","AH","GQ"
"CR8 4EH",10,51.3213564414127,-0.127717902762086,064,"Y53","Q36","00","AH","GQ"
"CR8 4EJ",10,51.3227366102992,-0.126298237747416,064,"Y53","Q36","00","AH","GQ"
"CR8 4EL",10,51.325057265485,-0.12240012329964,064,"Y53","Q36","00","AH","GQ"
"CR8 4EN",10,51.3230181755199,-0.12198106722814,064,"Y53","Q36","00","AH","GQ"
"CR8 4EP",10,51.3244846659334,-0.121461872592351,064,"Y53","Q36","00","AH","GQ"
"CR8 4EQ",10,51.3225271157062,-0.122202056089345,064,"Y53","Q36","00","AH","GQ"
"CR8 4ER",10,51.3310131675601,-0.124812473083835,064,"Y53","Q36","00","AH","GQ"
"CR8 4ES",30,51.3297326330196,-0.125151802704475,064,"Y53","Q36","00","AH","GQ"
"CR8 4EW",10,51.3218836693604,-0.124137146994972,064,"Y53","Q36","00","AH","GQ"
"CR8 4EZ",10,51.3238819214212,-0.125376053001199,064,"Y53","Q36","00","AH","GQ"
"CR8 4FD",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4HA",10,51.3302669252212,-0.126508048995882,064,"Y53","Q36","00","AH","GK"
"CR8 4HB",10,51.3282813787155,-0.128311450073521,064,"Y53","Q36","00","AH","GK"
"CR8 4HD",10,51.3327431147468,-0.122775207119375,064,"Y53","Q36","00","AH","GQ"
"CR8 4HE",10,51.3296814342878,-0.125885965336535,064,"Y53","Q36","00","AH","GQ"
"CR8 4HF",10,51.3272515495075,-0.128583039362464,064,"Y53","Q36","00","AH","GQ"
"CR8 4HG",10,51.3252500596363,-0.124329906546989,064,"Y53","Q36","00","AH","GQ"
"CR8 4HH",10,51.3251922573161,-0.123528496974787,064,"Y53","Q36","00","AH","GQ"
"CR8 4HJ",10,51.3223673270352,-0.124576681492864,064,"Y53","Q36","00","AH","GQ"
"CR8 4HL",10,51.3265300734701,-0.128454522839732,064,"Y53","Q36","00","AH","GQ"
"CR8 4HN",10,51.3278922748668,-0.127035448188414,064,"Y53","Q36","00","AH","GQ"
"CR8 4HP",10,51.3272454042184,-0.127635949807484,064,"Y53","Q36","00","AH","GQ"
"CR8 4JA",10,51.3332157707383,-0.121406483440901,064,"Y53","Q36","00","AH","GQ"
"CR8 4JB",10,51.3311451337156,-0.12912789983674,064,"Y53","Q36","00","AH","GK"
"CR8 4JD",10,51.3311305451944,-0.129903655216031,064,"Y53","Q36","00","AH","GK"
"CR8 4JE",10,51.3296036033907,-0.12832938176341,064,"Y53","Q36","00","AH","GK"
"CR8 4JF",10,51.3326045089339,-0.125350469680925,064,"Y53","Q36","00","AH","GK"
"CR8 4JG",10,51.3299784859597,-0.128716042216681,064,"Y53","Q36","00","AH","GK"
"CR8 4JJ",10,51.3325383195074,-0.126271908035867,064,"Y53","Q36","00","AH","GK"
"CR8 4LA",10,51.3340731071292,-0.124400507204177,064,"Y53","Q36","00","AH","GK"
"CR8 4LB",10,51.3337853181258,-0.127771481229369,064,"Y53","Q36","00","AH","GK"
"CR8 4LE",10,51.330922300526,-0.131505508281758,064,"Y53","Q36","00","AH","GK"
"CR8 4LF",10,51.3334436746792,-0.129465000326348,064,"Y53","Q36","00","AH","GK"
"CR8 4LG",10,51.3309358009041,-0.132351891401536,064,"Y53","Q36","00","AH","GK"
"CR8 4LH",10,51.3312589671743,-0.133444085431541,064,"Y53","Q36","00","AH","GK"
"CR8 4LJ",10,51.3334823187979,-0.130195561989881,064,"Y53","Q36","00","AH","GK"
"CR8 4LL",10,51.3309000286977,-0.134621397774876,064,"Y53","Q36","00","AH","GK"
"CR8 4LN",10,51.3318687156117,-0.135027090267443,064,"Y53","Q36","00","AH","GK"
"CR8 4LP",10,51.3326498528365,-0.131564473946527,064,"Y53","Q36","00","AH","GK"
"CR8 4LQ",10,51.3326488287431,-0.134320735516713,064,"Y53","Q36","00","AH","GK"
"CR8 4LR",10,51.3346912024544,-0.127059846552385,064,"Y53","Q36","00","AH","GK"
"CR8 4NA",10,51.3286146060015,-0.13059453089169,064,"Y53","Q36","00","AH","GK"
"CR8 4NB",10,51.3289317116757,-0.132433320285581,064,"Y53","Q36","00","AH","GK"
"CR8 4ND",10,51.3294771189057,-0.134492536988448,064,"Y53","Q36","00","AH","GK"
"CR8 4NE",10,51.3302665921742,-0.136068206622341,064,"Y53","Q36","00","AH","GK"
"CR8 4NF",10,51.3310609252081,-0.137385346301352,064,"Y53","Q36","00","AH","GK"
"CR8 4NG",10,51.3289277718914,-0.134443061138101,064,"Y53","Q36","00","AH","GK"
"CR8 4NH",10,51.3283769358209,-0.131479789354522,064,"Y53","Q36","00","AH","GK"
"CR8 4NJ",10,51.3302164660458,-0.136874093886,064,"Y53","Q36","00","AH","GK"
"CR8 4WG",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4WL",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4WP",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4WW",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4XB",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4YF",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4YJ",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 4YN",10,51.3330597529295,-0.126824867764874,064,"Y53","Q36","00","AH","GK"
"CR8 4ZU",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5AA",10,51.3256958610233,-0.100657683102707,064,"Y53","Q36","00","AH","GQ"
"CR8 5AB",10,51.3253472941391,-0.0996817212002834,064,"Y53","Q36","00","AH","GQ"
"CR8 5AD",10,51.3218858817745,-0.0930936956835744,064,"Y53","Q36","00","AH","GQ"
"CR8 5AE",10,51.3231496257913,-0.0955960094873633,064,"Y53","Q36","00","AH","GQ"
"CR8 5AF",10,51.3228243604272,-0.0938441483742603,064,"Y53","Q36","00","AH","GQ"
"CR8 5AG",10,51.3291063585136,-0.106904405463183,064,"Y53","Q36","00","AH","GQ"
"CR8 5AH",10,51.3216110163538,-0.0922296275651307,064,"Y53","Q36","00","AH","GQ"
"CR8 5AJ",10,51.323435926912,-0.0938474972825696,064,"Y53","Q36","00","AH","GQ"
"CR8 5AL",10,51.3281444193481,-0.105810059733251,064,"Y53","Q36","00","AH","GQ"
"CR8 5AN",10,51.3224804089363,-0.0931551504203642,064,"Y53","Q36","00","AH","GQ"
"CR8 5AP",10,51.324890928585,-0.103705057109795,064,"Y53","Q36","00","AH","GQ"
"CR8 5AQ",10,51.323464546593,-0.105586657547279,064,"Y53","Q36","00","AH","GQ"
"CR8 5AR",10,51.3217757123713,-0.107923853386386,064,"Y53","Q36","00","AH","GQ"
"CR8 5AS",10,51.322390304152,-0.105889259666368,064,"Y53","Q36","00","AH","GQ"
"CR8 5AT",10,51.3161625015129,-0.0851370468797525,064,"Y53","Q36","00","AH","GQ"
"CR8 5AU",10,51.3169001943967,-0.0862543670743659,064,"Y53","Q36","00","AH","GQ"
"CR8 5AW",10,51.300976108582,-0.0935587345956298,064,"Y53","Q36","00","AH","GQ"
"CR8 5AX",10,51.3215736834551,-0.0943552612865353,064,"Y53","Q36","00","AH","GQ"
"CR8 5AZ",10,51.3248695979777,-0.0996153497274934,064,"Y53","Q36","00","AH","GQ"
"CR8 5BA",10,51.3229661464035,-0.0920585773766504,064,"Y53","Q36","00","AH","GQ"
"CR8 5BB",10,51.3185500796693,-0.0854107476683913,064,"Y53","Q36","00","AH","GQ"
"CR8 5BD",10,51.3207436496941,-0.0892230629923214,064,"Y53","Q36","00","AH","GQ"
"CR8 5BE",10,51.3171108504383,-0.0881398716072008,064,"Y53","Q36","00","AH","GQ"
"CR8 5BF",10,51.3173657568766,-0.0883301822397893,064,"Y53","Q36","00","AH","GQ"
"CR8 5BG",10,51.3202507831336,-0.0893296541919165,064,"Y53","Q36","00","AH","GQ"
"CR8 5BH",10,51.3177412746927,-0.0854444234034712,064,"Y53","Q36","00","AH","GQ"
"CR8 5BJ",10,51.3187012071159,-0.0869543673165256,064,"Y53","Q36","00","AH","GQ"
"CR8 5BL",10,51.3196830179625,-0.0876023833977114,064,"Y53","Q36","00","AH","GQ"
"CR8 5BN",10,51.3190271552501,-0.0865389745235063,064,"Y53","Q36","00","AH","GQ"
"CR8 5BP",10,51.3180211112698,-0.0849591948490379,064,"Y53","Q36","00","AH","GQ"
"CR8 5BQ",10,51.3203822907084,-0.0929838359718794,064,"Y53","Q36","00","AH","GQ"
"CR8 5BR",10,51.321074228805,-0.0907449645119102,064,"Y53","Q36","00","AH","GQ"
"CR8 5BS",10,51.3179031113224,-0.0865426960814764,064,"Y53","Q36","00","AH","GQ"
"CR8 5BT",10,51.3232610467297,-0.0974715643649248,064,"Y53","Q36","00","AH","GQ"
"CR8 5BU",10,51.3185956242596,-0.0904030003561241,064,"Y53","Q36","00","AH","GQ"
"CR8 5BW",10,51.3165609299499,-0.0886075960137907,064,"Y53","Q36","00","AH","GQ"
"CR8 5BX",10,51.3233651421038,-0.11335543092674,064,"Y53","Q36","00","AH","GQ"
"CR8 5BY",10,51.3187912581011,-0.0913707478650079,064,"Y53","Q36","00","AH","GQ"
"CR8 5BZ",10,51.3158410543073,-0.0885801163339865,064,"Y53","Q36","00","AH","GQ"
"CR8 5DA",10,51.3243775255232,-0.101989547339516,064,"Y53","Q36","00","AH","GQ"
"CR8 5DB",10,51.3186187051354,-0.0984529519050849,064,"Y53","Q36","00","AH","GQ"
"CR8 5DD",10,51.3196127007667,-0.099301626075734,064,"Y53","Q36","00","AH","GQ"
"CR8 5DE",10,51.3244239236105,-0.100968583071453,064,"Y53","Q36","00","AH","GQ"
"CR8 5DF",10,51.3246181439832,-0.100745267369719,064,"Y53","Q36","00","AH","GQ"
"CR8 5DG",10,51.3222281866346,-0.0958925150235234,064,"Y53","Q36","00","AH","GQ"
"CR8 5DH",10,51.3208148216695,-0.0952478142950093,064,"Y53","Q36","00","AH","GQ"
"CR8 5DJ",10,51.3220834439582,-0.096946211081938,064,"Y53","Q36","00","AH","GQ"
"CR8 5DL",10,51.3206289062708,-0.094322660444568,064,"Y53","Q36","00","AH","GQ"
"CR8 5DN",10,51.3191675640074,-0.0934934528217308,064,"Y53","Q36","00","AH","GQ"
"CR8 5DP",10,51.318300396161,-0.0993415193450446,064,"Y53","Q36","00","AH","GQ"
"CR8 5DQ",10,51.3225472599075,-0.0967117294529613,064,"Y53","Q36","00","AH","GQ"
"CR8 5DR",10,51.3183925408924,-0.0978165131058493,064,"Y53","Q36","00","AH","GQ"
"CR8 5DS",10,51.3256083857142,-0.10469453705883,064,"Y53","Q36","00","AH","GQ"
"CR8 5DT",10,51.3247127861365,-0.105477809847265,064,"Y53","Q36","00","AH","GQ"
"CR8 5DU",10,51.3217778188393,-0.0991690659388159,064,"Y53","Q36","00","AH","GQ"
"CR8 5DW",10,51.3218290840158,-0.0984493468418989,064,"Y53","Q36","00","AH","GQ"
"CR8 5DX",10,51.3197236499546,-0.0972735013645775,064,"Y53","Q36","00","AH","GQ"
"CR8 5DY",10,51.3238306304704,-0.107092948815473,064,"Y53","Q36","00","AH","GQ"
"CR8 5DZ",10,51.3240116435882,-0.106052104304838,064,"Y53","Q36","00","AH","GQ"
"CR8 5EA",10,51.3178666478265,-0.100320948076415,064,"Y53","Q36","00","AH","GQ"
"CR8 5EB",10,51.3177437085704,-0.101057913303074,064,"Y53","Q36","00","AH","GQ"
"CR8 5ED",10,51.314684083826,-0.0959465879981422,064,"Y53","Q36","00","AH","GQ"
"CR8 5EE",10,51.3137386944042,-0.101969455678396,064,"Y53","Q36","00","AH","GQ"
"CR8 5EF",10,51.3137017364652,-0.103018490656759,064,"Y53","Q36","00","AH","GQ"
"CR8 5EG",10,51.3074192378347,-0.0999059177035221,064,"Y53","Q36","00","AH","GQ"
"CR8 5EH",10,51.3145280997745,-0.105179909521546,064,"Y53","Q36","00","AH","GQ"
"CR8 5EJ",10,51.3079809860388,-0.0996101084273194,064,"Y53","Q36","00","AH","GQ"
"CR8 5EL",10,51.3158592699439,-0.102972543822523,064,"Y53","Q36","00","AH","GQ"
"CR8 5EN",10,51.3124372329507,-0.102123608135095,064,"Y53","Q36","00","AH","GQ"
"CR8 5EP",10,51.3030991346955,-0.103570451056985,064,"Y53","Q36","00","AH","GJ"
"CR8 5ES",10,51.3090710715771,-0.0964085102802198,064,"Y53","Q36","00","AH","GQ"
"CR8 5ET",10,51.3214942786453,-0.0972145792855781,064,"Y53","Q36","00","AH","GQ"
"CR8 5EU",10,51.3075219799973,-0.1029146533705,064,"Y53","Q36","00","AH","GQ"
"CR8 5EW",10,51.3078079323945,-0.102802427324368,064,"Y53","Q36","00","AH","GQ"
"CR8 5EX",10,51.315289383199,-0.102766452819067,064,"Y53","Q36","00","AH","GQ"
"CR8 5EY",10,51.3178274018604,-0.098456972908896,064,"Y53","Q36","00","AH","GQ"
"CR8 5EZ",10,51.3144925019533,-0.102426235152618,064,"Y53","Q36","00","AH","GQ"
"CR8 5GA",10,51.3251893512269,-0.103807571768666,064,"Y53","Q36","00","AH","GQ"
"CR8 5GB",10,51.3243668500602,-0.0985596729085433,064,"Y53","Q36","00","AH","GQ"
"CR8 5GD",10,51.3247968181667,-0.0984557717658503,064,"Y53","Q36","00","AH","GQ"
