"SG8 6HY",10,52.0830043937603,0.0217599263663786,064,"Y51","Q35","12","UG","HR"
"SG8 6HZ",10,52.0821739741166,0.0229921640594265,064,"Y51","Q35","12","UG","HR"
"SG8 6JA",10,52.0825993967801,0.0249233736989482,064,"Y51","Q35","12","UG","HR"
"SG8 6JB",10,52.0812978973236,0.0237406633038573,064,"Y51","Q35","12","UG","HR"
"SG8 6JD",10,52.0806897740641,0.0214509951962157,064,"Y51","Q35","12","UG","HR"
"SG8 6JE",10,52.0811983680265,0.0227291240673375,064,"Y51","Q35","12","UG","HR"
"SG8 6JF",10,52.0817936526586,0.0220992691825564,064,"Y51","Q35","12","UG","HR"
"SG8 6JH",10,52.0915325857298,0.00680288051279453,064,"Y51","Q35","12","UG","HS"
"SG8 6JL",10,52.0834516363078,0.0260858048499596,064,"Y51","Q35","12","UG","HR"
"SG8 6JP",10,52.086394675699,0.010703125493729,064,"Y51","Q35","12","UG","HS"
"SG8 6JR",10,52.0896066014233,0.00743172904231357,064,"Y51","Q35","12","UG","HS"
"SG8 6JS",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6JU",10,52.0917688029453,0.00824410003143227,064,"Y51","Q35","12","UG","HS"
"SG8 6JX",10,52.0931366172004,0.00976538983212764,064,"Y51","Q35","12","UG","HS"
"SG8 6JY",10,52.0906756117599,0.00801983394607715,064,"Y51","Q35","12","UG","HS"
"SG8 6JZ",10,52.0930316379824,0.00748329511196093,064,"Y51","Q35","12","UG","HS"
"SG8 6LA",10,52.0950742604779,0.00792538365862073,064,"Y51","Q35","12","UG","HS"
"SG8 6LB",10,52.0973186971124,0.0070771839283725,064,"Y51","Q35","12","UG","HS"
"SG8 6LD",10,52.0959460932962,0.00847551936895064,064,"Y51","Q35","12","UG","HS"
"SG8 6LE",10,52.095061331051,0.00551593078866041,064,"Y51","Q35","12","UG","HS"
"SG8 6LG",10,52.0984525579439,0.00438322437400158,064,"Y51","Q35","12","UG","HS"
"SG8 6LH",10,52.0992947221265,0.00509261019364817,064,"Y51","Q35","12","UG","HS"
"SG8 6LJ",10,52.0992572415614,0.00465291138553017,064,"Y51","Q35","12","UG","HS"
"SG8 6LL",10,52.097223990301,-0.00376020924644575,064,"Y51","Q35","12","UG","HS"
"SG8 6LN",10,52.0954255025302,-0.00640998597679513,064,"Y51","Q35","12","UG","HS"
"SG8 6LP",10,52.0963543241834,0.000332657173772395,064,"Y51","Q35","12","UG","HS"
"SG8 6LQ",10,52.0958647225215,0.00533297407211113,064,"Y51","Q35","12","UG","HS"
"SG8 6LR",10,52.0927213402462,0.00405332528854071,064,"Y51","Q35","12","UG","HS"
"SG8 6LS",10,52.0932782970244,0.00302718485780938,064,"Y51","Q35","12","UG","HS"
"SG8 6LT",10,52.0921062947711,0.00585054351970906,064,"Y51","Q35","12","UG","HS"
"SG8 6LU",10,52.0932200915074,0.00486400345069192,064,"Y51","Q35","12","UG","HS"
"SG8 6LX",10,52.0932462433858,0.00702577338237306,064,"Y51","Q35","12","UG","HS"
"SG8 6LZ",10,52.0912101206721,0.00197108197802503,064,"Y51","Q35","12","UG","HS"
"SG8 6NA",10,52.0766201257876,0.0144083066544331,064,"Y51","Q35","12","UG","HR"
"SG8 6ND",10,52.0908326529747,0.00566203465359359,064,"Y51","Q35","12","UG","HS"
"SG8 6NG",10,52.0864436847261,0.0283086339566847,064,"Y51","Q35","12","UG","HR"
"SG8 6NH",10,52.0845261809086,0.02791516876041,064,"Y51","Q35","12","UG","HR"
"SG8 6NL",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6NN",10,52.0996611525999,0.00310874594291866,064,"Y51","Q35","12","UG","HS"
"SG8 6NP",10,52.0998330129437,0.00727766926320533,064,"Y51","Q35","12","UG","HS"
"SG8 6NQ",10,52.098024806719,-0.00432305968802766,064,"Y51","Q35","12","UG","HS"
"SG8 6NR",10,52.1015281997954,0.00752900373826829,064,"Y51","Q35","12","UG","HS"
"SG8 6NS",10,52.1032481036768,0.0079128864240452,064,"Y51","Q35","12","UG","HS"
"SG8 6NT",10,52.1039606907553,0.0141070012176135,064,"Y51","Q35","12","UG","HS"
"SG8 6NU",10,52.1045858628546,0.0127771531698327,064,"Y51","Q35","12","UG","HS"
"SG8 6NX",10,52.1065843200778,0.0163280647018365,064,"Y51","Q35","12","UG","HS"
"SG8 6NZ",10,52.1061625064932,0.0183826437779893,064,"Y51","Q35","12","UG","HS"
"SG8 6PA",10,52.1060344745636,0.0143026715006551,064,"Y51","Q35","12","UG","HS"
"SG8 6PB",10,52.1078036971303,0.0117976080268361,064,"Y51","Q35","12","UG","HS"
"SG8 6PD",10,52.1055839864781,0.0148810792185765,064,"Y51","Q35","12","UG","HS"
"SG8 6PE",10,52.1165945366628,0.00248025835179831,064,"Y51","Q35","12","UG","HU"
"SG8 6PG",10,52.1180666518728,0.00104174776107445,064,"Y51","Q35","12","UG","HU"
"SG8 6PH",10,52.0847778868604,0.0226866497135538,064,"Y51","Q35","12","UG","HR"
"SG8 6PP",10,52.1104799162146,0.032437127328872,064,"Y51","Q35","12","UG","HS"
"SG8 6PR",10,52.1108843362712,0.0334924374336437,064,"Y51","Q35","12","UG","HS"
"SG8 6PS",10,52.1111337534408,0.0289325684207091,064,"Y51","Q35","12","UG","HS"
"SG8 6PT",10,52.1112361104913,0.0308212045828397,064,"Y51","Q35","12","UG","HS"
"SG8 6PU",10,52.1084685955335,0.0202392286724457,064,"Y51","Q35","12","UG","HS"
"SG8 6PX",10,52.1080967688513,0.0183239637190307,064,"Y51","Q35","12","UG","HS"
"SG8 6PY",10,52.1122899187698,0.0301972718792831,064,"Y51","Q35","12","UG","HS"
"SG8 6PZ",10,52.1139965917594,0.0318668129825633,064,"Y51","Q35","12","UG","HS"
"SG8 6QA",10,52.1143681891243,0.0301310403766136,064,"Y51","Q35","12","UG","HS"
"SG8 6QB",10,52.116130659608,0.0285606275646585,064,"Y51","Q35","12","UG","HS"
"SG8 6QD",10,52.1189053627666,0.0245966412093183,064,"Y51","Q35","12","UG","HS"
"SG8 6QE",10,52.118430039955,0.0260942184903983,064,"Y51","Q35","12","UG","HS"
"SG8 6QG",10,52.1125245368847,0.0338007591496916,064,"Y51","Q35","12","UG","HS"
"SG8 6QH",10,52.1147029509187,0.0378288526172459,064,"Y51","Q35","12","UG","HS"
"SG8 6QJ",10,52.1131431474246,0.035990485237274,064,"Y51","Q35","12","UG","HS"
"SG8 6QL",10,52.1114494600848,0.0361761994696788,064,"Y51","Q35","12","UG","HS"
"SG8 6QN",10,52.1116896906707,0.0368443587520413,064,"Y51","Q35","12","UG","HS"
"SG8 6QP",10,52.1111096246844,0.0397096178094558,064,"Y51","Q35","12","UG","HS"
"SG8 6QQ",10,52.1129888473864,0.0313828336840914,064,"Y51","Q35","12","UG","HS"
"SG8 6QS",10,52.1092713467665,0.036296015613357,064,"Y51","Q35","12","UG","HS"
"SG8 6QT",10,52.1097906733751,0.0379845476915237,064,"Y51","Q35","12","UG","HS"
"SG8 6QU",10,52.1027383537864,0.0485121458588877,064,"Y51","Q35","12","UG","HS"
"SG8 6QZ",10,52.1144404402658,0.0311567161419241,064,"Y51","Q35","12","UG","HS"
"SG8 6RA",10,52.1027027489655,0.0396764218620738,064,"Y51","Q35","12","UG","HS"
"SG8 6RB",10,52.0996770172806,0.0373336467975711,064,"Y51","Q35","12","UG","HS"
"SG8 6RE",10,52.1077170332305,0.0325743396599823,064,"Y51","Q35","12","UG","HS"
"SG8 6RF",10,52.1022286529773,0.0348508508922967,064,"Y51","Q35","12","UG","HS"
"SG8 6RG",10,52.1085202801845,0.031880687962298,064,"Y51","Q35","12","UG","HS"
"SG8 6TL",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6TT",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6UA",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6UH",10,52.0797509240179,0.0179935175454402,064,"Y51","Q35","12","UG","HR"
"SG8 6UJ",10,52.0873706271342,0.0209355209200917,064,"Y51","Q35","12","UG","HR"
"SG8 6UL",10,52.0807337712303,0.0188843379120951,064,"Y51","Q35","12","UG","HR"
"SG8 6UP",10,52.111642984509,0.0452545495613973,064,"Y51","Q35","12","UG","HS"
"SG8 6UT",10,52.0811026680253,0.0178209788561962,064,"Y51","Q35","12","UG","HR"
"SG8 6WS",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6XA",10,52.1113026197495,0.02747977743567,064,"Y51","Q35","12","UG","HS"
"SG8 6XZ",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 6ZX",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 7AA",10,52.0503393690986,-0.0245189666035906,064,"Y51","Q35","26","UF","JE"
"SG8 7AB",10,52.0493717773723,-0.0236574218864717,064,"Y51","Q35","26","UF","JE"
"SG8 7AD",10,52.0505972538731,-0.0243471601738821,064,"Y51","Q35","26","UF","JE"
"SG8 7AE",10,52.0521531133764,-0.0238263822113203,064,"Y51","Q35","26","UF","JE"
"SG8 7AF",10,52.0517606864131,-0.0218747196179547,064,"Y51","Q35","26","UF","JE"
"SG8 7AG",10,52.0516100247983,-0.0230773431682198,064,"Y51","Q35","26","UF","JE"
"SG8 7AH",10,52.0535986029025,-0.0204808255507282,064,"Y51","Q35","26","UF","JE"
"SG8 7AJ",10,52.0540146288489,-0.01901844327175,064,"Y51","Q35","26","UF","JE"
"SG8 7AL",10,52.0509713242361,-0.0252057445867919,064,"Y51","Q35","26","UF","JE"
"SG8 7AN",10,52.0531212601146,-0.0231127268207337,064,"Y51","Q35","26","UF","JE"
"SG8 7AP",10,52.0526474700888,-0.0254235372196223,064,"Y51","Q35","26","UF","JE"
"SG8 7AQ",10,52.0531844471577,-0.021520118140619,064,"Y51","Q35","26","UF","JE"
"SG8 7AS",10,52.0530704573707,-0.0249089807346133,064,"Y51","Q35","26","UF","JE"
"SG8 7AT",10,52.0538216829165,-0.023592305316202,064,"Y51","Q35","26","UF","JE"
"SG8 7AU",10,52.0535060944665,-0.0224685570733091,064,"Y51","Q35","26","UF","JE"
"SG8 7AW",10,52.0524594036271,-0.0243962764301161,064,"Y51","Q35","26","UF","JE"
"SG8 7AX",10,52.0543360961219,-0.0220964278375653,064,"Y51","Q35","26","UF","JE"
"SG8 7AY",10,52.0535983891866,-0.024754425176625,064,"Y51","Q35","26","UF","JE"
"SG8 7AZ",10,52.0548512244961,-0.0206442419992485,064,"Y51","Q35","26","UF","JE"
"SG8 7BA",10,52.0563641854724,-0.0191770532515435,064,"Y51","Q35","26","UF","JE"
"SG8 7BB",10,52.0559552750898,-0.019457697991557,064,"Y51","Q35","26","UF","JE"
"SG8 7BE",10,52.0550865671734,-0.0191314683227069,064,"Y51","Q35","26","UF","JE"
"SG8 7BH",10,52.0524765056788,-0.0254164902643945,064,"Y51","Q35","26","UF","JE"
"SG8 7BJ",10,52.0480200757762,-0.0234837254894998,064,"Y51","Q35","26","UF","JE"
"SG8 7BL",10,52.0483061970522,-0.0239232001864839,064,"Y51","Q35","26","UF","JE"
"SG8 7BP",10,52.0480465426233,-0.0234533898901166,064,"Y51","Q35","26","UF","JE"
"SG8 7BQ",10,52.0517687599276,-0.0244996692138979,064,"Y51","Q35","26","UF","JE"
"SG8 7BS",10,52.0486836725229,-0.0206980590688399,064,"Y51","Q35","26","UF","JE"
"SG8 7BT",10,52.048360538016,-0.0234103653759166,064,"Y51","Q35","26","UF","JE"
"SG8 7BX",10,52.0484728822091,-0.022603289623422,064,"Y51","Q35","26","UF","JE"
"SG8 7BY",10,52.0523403513692,-0.0183778307164656,064,"Y51","Q35","26","UF","JD"
"SG8 7BZ",10,52.0483490451595,-0.0227254283094972,064,"Y51","Q35","26","UF","JE"
"SG8 7DA",10,52.0485038931063,-0.0201663967709856,064,"Y51","Q35","26","UF","JE"
"SG8 7DB",10,52.0502196730974,-0.0189967084156893,064,"Y51","Q35","26","UF","JD"
"SG8 7DD",10,52.0525378543846,-0.0204985439529889,064,"Y51","Q35","26","UF","JE"
"SG8 7DE",10,52.0517165320228,-0.0187117198208433,064,"Y51","Q35","26","UF","JD"
"SG8 7DF",10,52.0535117783217,-0.0179905241426343,064,"Y51","Q35","26","UF","JD"
"SG8 7DG",10,52.0553067738249,-0.0172546934646749,064,"Y51","Q35","26","UF","JD"
"SG8 7DH",10,52.0558290103311,-0.015160303596645,064,"Y51","Q35","26","UF","JD"
"SG8 7DJ",10,52.0566058124862,-0.0148341365120619,064,"Y51","Q35","26","UF","JD"
"SG8 7DL",10,52.0549199795464,-0.0161778648250235,064,"Y51","Q35","26","UF","JD"
"SG8 7DN",10,52.0548698414886,-0.0169385611936583,064,"Y51","Q35","26","UF","JD"
"SG8 7DP",10,52.0577223264505,-0.0170602035824092,064,"Y51","Q35","26","UF","JE"
"SG8 7DR",10,52.058515813157,-0.017725248565798,064,"Y51","Q35","26","UF","JE"
"SG8 7DS",10,52.0592016979862,-0.0168050450756294,064,"Y51","Q35","26","UF","JE"
"SG8 7DT",10,52.0597948737622,-0.0162536132644259,064,"Y51","Q35","26","UF","JE"
"SG8 7DU",10,52.0467652521053,-0.0178369845040052,064,"Y51","Q35","26","UF","JD"
"SG8 7DW",10,52.0604463763367,-0.0159621631857109,064,"Y51","Q35","26","UF","JE"
"SG8 7DY",10,52.0484478652511,-0.0189729886909337,064,"Y51","Q35","26","UF","JD"
"SG8 7DZ",10,52.0497502244354,-0.0172819310578088,064,"Y51","Q35","26","UF","JD"
"SG8 7EA",10,52.0487596081802,-0.0155902806302713,064,"Y51","Q35","26","UF","JD"
"SG8 7EB",10,52.0532290573617,-0.0209638976536666,064,"Y51","Q35","26","UF","JE"
"SG8 7ED",10,52.0499535624555,-0.0149394158476874,064,"Y51","Q35","26","UF","JD"
"SG8 7EF",10,52.0503112562534,-0.0228429824229332,064,"Y51","Q35","26","UF","JE"
"SG8 7EG",10,52.0490550823829,-0.0165834964686899,064,"Y51","Q35","26","UF","JD"
"SG8 7EH",10,52.098444885829,0.0662739525823959,064,"Y51","Q35","12","UG","HF"
"SG8 7EJ",10,52.0535132506348,-0.0196823900098845,064,"Y51","Q35","26","UF","JE"
"SG8 7EL",10,52.0488897673917,-0.0142427752003081,064,"Y51","Q35","26","UF","JD"
"SG8 7EN",10,52.0489357116675,-0.013234433091766,064,"Y51","Q35","26","UF","JD"
"SG8 7EP",10,52.0494746041577,-0.0121312887886999,064,"Y51","Q35","26","UF","JD"
"SG8 7ER",10,52.0506687645232,-0.0125595791285076,064,"Y51","Q35","26","UF","JD"
"SG8 7ES",10,52.0507387564819,-0.0140441145026543,064,"Y51","Q35","26","UF","JD"
"SG8 7EU",10,52.0495575173226,-0.013848560294609,064,"Y51","Q35","26","UF","JD"
"SG8 7EW",10,52.0536073120942,-0.0220702750791589,064,"Y51","Q35","26","UF","JE"
"SG8 7EX",10,52.0498672243259,-0.0130180972473381,064,"Y51","Q35","26","UF","JD"
"SG8 7EZ",10,52.0514126799172,-0.012949528657857,064,"Y51","Q35","26","UF","JD"
"SG8 7GR",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 7HA",10,52.0493860027799,-0.00901418435166703,064,"Y51","Q35","26","UF","JD"
"SG8 7HB",10,52.0483237602732,-0.0121386155468155,064,"Y51","Q35","26","UF","JD"
"SG8 7HE",10,52.0481837621305,-0.0139678150680802,064,"Y51","Q35","26","UF","JD"
"SG8 7HF",10,52.0481805276624,-0.0148429915342051,064,"Y51","Q35","26","UF","JD"
"SG8 7HG",10,52.0480802614311,-0.0163641558372732,064,"Y51","Q35","26","UF","JD"
"SG8 7HP",10,52.0514164160076,-0.0174415234193073,064,"Y51","Q35","26","UF","JD"
"SG8 7HR",10,52.0513191142162,-0.0164686425207541,064,"Y51","Q35","26","UF","JD"
"SG8 7HS",10,52.0510824591442,-0.0157644676847322,064,"Y51","Q35","26","UF","JD"
"SG8 7HT",10,52.0523238922214,-0.0157969735946337,064,"Y51","Q35","26","UF","JD"
"SG8 7HU",10,52.0519060969814,-0.0139485924936808,064,"Y51","Q35","26","UF","JD"
"SG8 7HX",10,52.052078703891,-0.012453251619166,064,"Y51","Q35","26","UF","JD"
"SG8 7HZ",10,52.0868837901217,0.111281608551933,064,"Y51","Q35","12","UG","JF"
"SG8 7JA",10,52.0503540391297,-0.0178969212314153,064,"Y51","Q35","26","UF","JD"
"SG8 7JE",10,52.0529384439613,-0.012779729598202,064,"Y51","Q35","26","UF","JD"
"SG8 7JF",10,52.05353452516,-0.0134679733103961,064,"Y51","Q35","26","UF","JD"
"SG8 7JG",10,52.0530061651558,-0.0114640328539231,064,"Y51","Q35","26","UF","JD"
"SG8 7JH",10,52.0545340224232,-0.0108856756868998,064,"Y51","Q35","26","UF","JD"
"SG8 7JJ",10,52.0535655901819,-0.0110453783865109,064,"Y51","Q35","26","UF","JD"
"SG8 7JL",10,52.0531687701602,-0.00991074737715531,064,"Y51","Q35","26","UF","JD"
"SG8 7JN",10,52.0540099309161,-0.00966916363984734,064,"Y51","Q35","26","UF","JD"
"SG8 7JP",10,52.0541215573813,-0.00829313393304859,064,"Y51","Q35","26","UF","JD"
"SG8 7JR",10,52.0538221015639,-0.00919618291948105,064,"Y51","Q35","26","UF","JD"
"SG8 7JS",10,52.0530432045643,-0.00780143288605642,064,"Y51","Q35","26","UF","JD"
"SG8 7JT",10,52.0524489654879,-0.00881966826551984,064,"Y51","Q35","26","UF","JD"
"SG8 7JU",10,52.0524615229917,-0.0106276857636611,064,"Y51","Q35","26","UF","JD"
"SG8 7JW",10,52.0544120394059,-0.00845524480769173,064,"Y51","Q35","26","UF","JD"
"SG8 7JX",10,52.0514657688798,-0.0102343704291226,064,"Y51","Q35","26","UF","JD"
"SG8 7JY",10,52.0507844951178,-0.00982709700848539,064,"Y51","Q35","26","UF","JD"
"SG8 7JZ",10,52.0520184156534,-0.00888256736901148,064,"Y51","Q35","26","UF","JD"
"SG8 7LA",10,52.0516037173334,-0.00722372884797563,064,"Y51","Q35","26","UF","JD"
"SG8 7LB",10,52.0513568321603,-0.0085765285457784,064,"Y51","Q35","26","UF","JD"
"SG8 7LD",10,52.050673423189,-0.00644838020131748,064,"Y51","Q35","26","UF","JD"
"SG8 7LE",10,52.0503572599113,-0.00848971430719022,064,"Y51","Q35","26","UF","JD"
"SG8 7LG",10,52.0494630553816,-0.0103816843363898,064,"Y51","Q35","26","UF","JD"
"SG8 7LH",10,52.0499856738791,-0.00938130680581443,064,"Y51","Q35","26","UF","JD"
"SG8 7LJ",10,52.0499614245933,-0.0106074804222142,064,"Y51","Q35","26","UF","JD"
"SG8 7LL",10,52.0490008646558,-0.0112335135552341,064,"Y51","Q35","26","UF","JD"
"SG8 7LU",10,52.0521769829316,0.00509711718787388,064,"Y51","Q35","12","UG","HR"
"SG8 7LZ",10,52.0519560025356,0.0201391212204247,064,"Y51","Q35","12","UG","HR"
"SG8 7ND",10,52.0545571109698,0.0220943079404162,064,"Y51","Q35","12","UG","HR"
"SG8 7NG",10,52.0521689481899,0.0307668040003067,064,"Y51","Q35","12","UG","HR"
"SG8 7NJ",10,52.0485447844454,-0.00606185586829485,064,"Y51","Q35","26","UF","JD"
"SG8 7NS",10,52.0625624846125,0.0685707911683633,064,"Y51","Q35","12","UG","HR"
"SG8 7NT",10,52.0642724573387,0.105546289211071,064,"Y51","Q35","12","UG","HF"
"SG8 7PD",10,52.0727422873942,0.0721056826434417,064,"Y51","Q35","12","UG","HF"
"SG8 7PJ",10,52.0679662989761,0.0542008621539392,064,"Y51","Q35","12","UG","HR"
"SG8 7PN",10,52.0666966214676,0.0527565318507718,064,"Y51","Q35","12","UG","HR"
"SG8 7PR",10,52.0688981184623,0.0466418356566292,064,"Y51","Q35","12","UG","HR"
"SG8 7PU",10,52.0647994573077,0.0522318420682254,064,"Y51","Q35","12","UG","HR"
"SG8 7PZ",10,52.0587953405214,0.0463987771988734,064,"Y51","Q35","12","UG","HR"
"SG8 7QD",10,52.0524374675233,0.0464291007437148,064,"Y51","Q35","12","UG","HR"
"SG8 7QN",10,52.0951274091154,0.0785155213326823,064,"Y51","Q35","12","UG","HF"
"SG8 7QP",10,52.0973846684892,0.0764596418070394,064,"Y51","Q35","12","UG","HF"
"SG8 7QS",10,52.0955972480727,0.075836445193425,064,"Y51","Q35","12","UG","HF"
"SG8 7QT",10,52.0945253965366,0.0795094804885713,064,"Y51","Q35","12","UG","HF"
"SG8 7QU",10,52.0989967034666,0.093602719173408,064,"Y51","Q35","12","UG","JF"
"SG8 7QX",10,52.0994332802095,0.0968645543442186,064,"Y51","Q35","12","UG","JF"
"SG8 7QY",10,52.0999806786655,0.0949044904517105,064,"Y51","Q35","12","UG","JF"
"SG8 7QZ",10,52.1005719143506,0.0960418909547915,064,"Y51","Q35","12","UG","JF"
"SG8 7RA",10,52.1006699847336,0.094571762507102,064,"Y51","Q35","12","UG","JF"
"SG8 7RB",10,52.0997079430465,0.0925409583259409,064,"Y51","Q35","12","UG","JF"
"SG8 7RD",10,52.0979125124706,0.0984430655462232,064,"Y51","Q35","12","UG","JF"
"SG8 7RE",10,52.0997256848835,0.104675182738768,064,"Y51","Q35","12","UG","JF"
"SG8 7RF",10,52.1009628993497,0.100849470041711,064,"Y51","Q35","12","UG","JF"
"SG8 7RG",10,52.1036456207375,0.101179992669599,064,"Y51","Q35","12","UG","JF"
"SG8 7RH",10,52.1013740760132,0.0999781031724906,064,"Y51","Q35","12","UG","JF"
"SG8 7RJ",10,52.0981746968917,0.0953308770478046,064,"Y51","Q35","12","UG","JF"
"SG8 7RN",10,52.0951146047811,0.0934647318994498,064,"Y51","Q35","12","UG","JF"
"SG8 7RP",10,52.0923871383978,0.0976728052910592,064,"Y51","Q35","12","UG","JF"
"SG8 7RR",10,52.0820852200319,0.106078145055835,064,"Y51","Q35","12","UG","JF"
"SG8 7RS",10,52.0805746635044,0.0990161620778667,064,"Y51","Q35","12","UG","JF"
"SG8 7RT",10,52.0869953455139,0.0751306412566676,064,"Y51","Q35","12","UG","HF"
"SG8 7RU",10,52.0868646847092,0.0738692627652822,064,"Y51","Q35","12","UG","HF"
"SG8 7RX",10,52.089047958731,0.0744814165071433,064,"Y51","Q35","12","UG","HF"
"SG8 7RY",10,52.0859087150394,0.0750510323774191,064,"Y51","Q35","12","UG","HF"
"SG8 7SA",10,52.0907398969609,0.0749102556855441,064,"Y51","Q35","12","UG","HF"
"SG8 7SB",10,52.0909567943788,0.0763801234823627,064,"Y51","Q35","12","UG","HF"
"SG8 7SD",10,52.090355057189,0.0773594348619853,064,"Y51","Q35","12","UG","HF"
"SG8 7SE",10,52.091197332883,0.075997143262954,064,"Y51","Q35","12","UG","HF"
"SG8 7SF",10,52.0938909376281,0.0726476422823879,064,"Y51","Q35","12","UG","HF"
"SG8 7SG",10,52.0910066092618,0.0730394826100676,064,"Y51","Q35","12","UG","HF"
"SG8 7SH",10,52.0843366369771,0.0631846441632825,064,"Y51","Q35","12","UG","HF"
"SG8 7SJ",10,52.0915888032404,0.0721467835257,064,"Y51","Q35","12","UG","HF"
"SG8 7SL",10,52.0919666002474,0.0695803813063575,064,"Y51","Q35","12","UG","HF"
"SG8 7SN",10,52.0932360019913,0.0694931466244322,064,"Y51","Q35","12","UG","HF"
"SG8 7SP",10,52.0941667804453,0.0687186784905332,064,"Y51","Q35","12","UG","HF"
"SG8 7SQ",10,52.0907709589384,0.0736562711749163,064,"Y51","Q35","12","UG","HF"
"SG8 7SR",10,52.0930314941648,0.0729435748004937,064,"Y51","Q35","12","UG","HF"
"SG8 7SS",10,52.0931472740138,0.0740292496977504,064,"Y51","Q35","12","UG","HF"
"SG8 7ST",10,52.0936573173707,0.0767245101115666,064,"Y51","Q35","12","UG","HF"
"SG8 7SU",10,52.0937833694788,0.0762048019556498,064,"Y51","Q35","12","UG","HF"
"SG8 7SW",10,52.0936866086181,0.0735287051953952,064,"Y51","Q35","12","UG","HF"
"SG8 7SX",10,52.0937240060879,0.0785524757838417,064,"Y51","Q35","12","UG","HF"
"SG8 7SY",10,52.0921532776424,0.0712386423280733,064,"Y51","Q35","12","UG","HF"
"SG8 7SZ",10,52.0929090272904,0.0717262078749512,064,"Y51","Q35","12","UG","HF"
"SG8 7TA",10,52.0936806832738,0.071820356650965,064,"Y51","Q35","12","UG","HF"
"SG8 7TB",10,52.0934270504326,0.0714144360162678,064,"Y51","Q35","12","UG","HF"
"SG8 7TD",10,52.0938249396005,0.0712868791099066,064,"Y51","Q35","12","UG","HF"
"SG8 7TE",10,52.0944194524191,0.0707158540582428,064,"Y51","Q35","12","UG","HF"
"SG8 7TF",10,52.0952183436169,0.0718186107093001,064,"Y51","Q35","12","UG","HF"
"SG8 7TG",10,52.0962297121687,0.0700405079711331,064,"Y51","Q35","12","UG","HF"
"SG8 7TH",10,52.0975912679092,0.065212487297148,064,"Y51","Q35","12","UG","HF"
"SG8 7TJ",10,52.0945527242756,0.0728535099265599,064,"Y51","Q35","12","UG","HF"
"SG8 7TL",10,52.0942141370656,0.0736991599201439,064,"Y51","Q35","12","UG","HF"
"SG8 7TN",10,52.0922937254669,0.0729677669254269,064,"Y51","Q35","12","UG","HF"
"SG8 7TP",10,52.0915413300638,0.0738233792905022,064,"Y51","Q35","12","UG","HF"
"SG8 7TQ",10,52.0991926939633,0.0667027354766326,064,"Y51","Q35","12","UG","HF"
"SG8 7TR",10,52.0918255020412,0.0745372776023193,064,"Y51","Q35","12","UG","HF"
"SG8 7TS",10,52.0921291744891,0.0756754443252918,064,"Y51","Q35","12","UG","HF"
"SG8 7TT",10,52.0916419031229,0.0778133690899746,064,"Y51","Q35","12","UG","HF"
"SG8 7TU",10,52.0928887657233,0.0754333298714389,064,"Y51","Q35","12","UG","HF"
"SG8 7TW",10,52.0916096121407,0.0735199828041529,064,"Y51","Q35","12","UG","HF"
"SG8 7TX",10,52.0945557954287,0.0721674895935299,064,"Y51","Q35","12","UG","HF"
"SG8 7UJ",10,52.0955972480727,0.075836445193425,064,"Y51","Q35","12","UG","HF"
"SG8 7WA",10,52.0930743437102,0.0766390394013517,064,"Y51","Q35","12","UG","HF"
"SG8 7WD",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 7WX",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 7XA",10,52.0564698539591,-0.0163717555692835,064,"Y51","Q35","26","UF","JD"
"SG8 7XB",10,52.0500810379123,-0.020913408993221,064,"Y51","Q35","26","UF","JE"
"SG8 7XD",10,52.05754898005,-0.00891378104691566,064,"Y51","Q35","26","UF","JD"
"SG8 7XE",10,52.0569440241948,-0.00983047472755687,064,"Y51","Q35","26","UF","JD"
"SG8 7XH",10,52.0573755469711,-0.0156898083569009,064,"Y51","Q35","26","UF","JD"
"SG8 7XL",10,52.0587874604071,-0.0109009330261499,064,"Y51","Q35","26","UF","JD"
"SG8 7XN",10,52.058402673301,-0.0126101456389087,064,"Y51","Q35","26","UF","JD"
"SG8 7XP",10,52.0596663637013,-0.0134293078692517,064,"Y51","Q35","26","UF","JD"
"SG8 7XR",10,52.0589159228149,-0.0131854456689783,064,"Y51","Q35","26","UF","JD"
"SG8 7XS",10,52.0585181878158,-0.0146618210378129,064,"Y51","Q35","26","UF","JD"
"SG8 7XT",10,52.0566687765979,-0.0127016937651169,064,"Y51","Q35","26","UF","JD"
"SG8 7XU",10,52.0578363873827,-0.0104909874411671,064,"Y51","Q35","26","UF","JD"
