"BB6 7TR",10,53.7907291487112,-2.39163167801238,064,"Y51","Q31","30","UG","GD"
"BB6 7TS",10,53.7912767203529,-2.38908663246601,064,"Y51","Q31","30","UG","GD"
"BB6 7TT",10,53.7907824921737,-2.38905169735081,064,"Y51","Q31","30","UG","GD"
"BB6 7TU",10,53.7902906321022,-2.39105078491044,064,"Y51","Q31","30","UG","GD"
"BB6 7TW",10,53.7896431636457,-2.38838845713205,064,"Y51","Q31","30","UG","GD"
"BB6 7TX",10,53.7918490946652,-2.39545221354703,064,"Y51","Q31","30","UG","GE"
"BB6 7TY",10,53.7908227368444,-2.39597382949763,064,"Y51","Q31","30","UG","GE"
"BB6 7TZ",10,53.7912433544098,-2.39652425359907,064,"Y51","Q31","30","UG","GE"
"BB6 7UA",10,53.7864605416197,-2.39415693280749,064,"Y51","Q31","30","UG","GD"
"BB6 7UD",10,53.787696698014,-2.39269624482888,064,"Y51","Q31","30","UG","GD"
"BB6 7UE",10,53.7867160021845,-2.38748109072305,064,"Y51","Q31","30","UG","GD"
"BB6 7UF",10,53.783076331774,-2.39829873369863,064,"Y51","Q31","30","UG","GD"
"BB6 7UG",10,53.788163334741,-2.38461055290991,064,"Y51","Q31","30","UG","GD"
"BB6 7UH",10,53.799424249171,-2.38773495262385,064,"Y51","Q31","30","UG","GD"
"BB6 7UJ",10,53.7988496306141,-2.38194523356059,064,"Y51","Q31","30","UG","GD"
"BB6 7UL",10,53.7961076933501,-2.4067112138825,064,"Y51","Q31","30","UG","GE"
"BB6 7UN",10,53.7989366947563,-2.41000278467717,064,"Y51","Q31","30","UG","GE"
"BB6 7UP",10,53.7922881236073,-2.41707242913144,064,"Y51","Q31","30","UG","GE"
"BB6 7UQ",10,53.7911808925018,-2.3825585932618,064,"Y51","Q31","30","UG","GD"
"BB6 7UR",10,53.7847541142309,-2.39376150123673,064,"Y51","Q31","30","UG","GD"
"BB6 7US",10,53.7867027315954,-2.39156379880535,064,"Y51","Q31","30","UG","GD"
"BB6 7UT",10,53.7999013171999,-2.42211272338637,064,"Y51","Q31","30","UG","GE"
"BB6 7UU",10,53.7915228177391,-2.42002484788385,064,"Y51","Q31","30","UG","GE"
"BB6 7UW",10,53.7922679278728,-2.41770978165162,064,"Y51","Q31","30","UG","GE"
"BB6 7UX",10,53.789430555156,-2.42457275704935,064,"Y51","Q31","30","UG","GE"
"BB6 7UY",10,53.7860848395732,-2.42264175654495,064,"Y51","Q31","30","UG","GE"
"BB6 7UZ",10,53.7872853869602,-2.41603620660928,064,"Y51","Q31","30","UG","GE"
"BB6 7WA",10,53.7898907656203,-2.38125663614271,064,"Y51","Q31","30","UG","GD"
"BB6 7WB",10,53.7901089805097,-2.38046930638917,064,"Y51","Q31","30","UG","GD"
"BB6 7WD",10,53.7897152040727,-2.3799344796918,064,"Y51","Q31","30","UG","GD"
"BB6 7WE",10,53.7907731594343,-2.38076372669804,064,"Y51","Q31","30","UG","GD"
"BB6 7WF",10,53.7888951013549,-2.38062527991039,064,"Y51","Q31","30","UG","GD"
"BB6 7WJ",10,53.7950622286335,-2.40755121982826,064,"Y51","Q31","30","UG","GE"
"BB6 7WL",10,53.7840529488026,-2.39651711972588,064,"Y51","Q31","30","UG","GD"
"BB6 7WT",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB6 7WX",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB6 7XA",10,53.7900873012067,-2.38444601496492,064,"Y51","Q31","30","UG","GD"
"BB6 8AA",10,53.8071675135171,-2.44344507001238,064,"Y51","Q31","30","UL","GN"
"BB6 8AB",10,53.8097200997637,-2.44101186865188,064,"Y51","Q31","30","UL","GN"
"BB6 8AD",10,53.8034182129585,-2.46744157234406,064,"Y51","Q31","30","UL","GN"
"BB6 8AE",10,53.8033546683097,-2.46063849323215,064,"Y51","Q31","30","UL","GN"
"BB6 8AF",10,53.8026525956471,-2.47244364550707,064,"Y51","Q31","30","UL","GN"
"BB6 8AG",10,53.8199519468674,-2.45451681182687,064,"Y51","Q31","30","UL","GD"
"BB6 8AH",10,53.8148150376085,-2.4697403340069,064,"Y51","Q31","30","UL","GN"
"BB6 8AJ",10,53.8150897820345,-2.47073063514704,064,"Y51","Q31","30","UL","GN"
"BB6 8AL",10,53.8165201945781,-2.48171286605784,064,"Y51","Q31","30","UL","GH"
"BB6 8AN",10,53.8199911946978,-2.46998053318257,064,"Y51","Q31","30","UL","GN"
"BB6 8AP",10,53.8192252718872,-2.45415958301315,064,"Y51","Q31","30","UL","GD"
"BB6 8AQ",10,53.8064494471641,-2.46222130455557,064,"Y51","Q31","30","UL","GD"
"BB6 8AR",10,53.8225715562256,-2.451051293263,064,"Y51","Q31","30","UL","GD"
"BB6 8AS",10,53.8245866721239,-2.45057162899505,064,"Y51","Q31","30","UL","GD"
"BB6 8AT",10,53.8240017333876,-2.45076283658547,064,"Y51","Q31","30","UL","GD"
"BB6 8AW",10,53.8175403200105,-2.45526533956157,064,"Y51","Q31","30","UL","GD"
"BB6 8AY",10,53.8245690998283,-2.45285016950057,064,"Y51","Q31","30","UL","GD"
"BB6 8BA",10,53.8256149417831,-2.45909013700158,064,"Y51","Q31","30","UL","GD"
"BB6 8BB",10,53.8286403821367,-2.45292448970985,064,"Y51","Q31","30","UL","GD"
"BB6 8BD",10,53.8171134260761,-2.45169133453604,064,"Y51","Q31","30","UL","GD"
"BB6 8BE",10,53.8114023067746,-2.45029346170827,064,"Y51","Q31","30","UL","GN"
"BB6 8BF",10,53.8270309076861,-2.45308942804683,064,"Y51","Q31","30","UL","GD"
"BB6 8BG",10,53.8065085062428,-2.44664214518771,064,"Y51","Q31","30","UL","GN"
"BB6 8BH",10,53.8255519620368,-2.45201002932681,064,"Y51","Q31","30","UL","GD"
"BB6 8BJ",10,53.8233375194508,-2.4552826458194,064,"Y51","Q31","30","UL","GD"
"BB6 8BL",10,53.8242132379136,-2.45425913003468,064,"Y51","Q31","30","UL","GD"
"BB6 8BN",10,53.8246197521118,-2.45371663421566,064,"Y51","Q31","30","UL","GD"
"BB6 8BP",10,53.8263191617824,-2.4535375086399,064,"Y51","Q31","30","UL","GD"
"BB6 8BQ",10,53.8008395569175,-2.46950812588834,064,"Y51","Q31","30","UL","HA"
"BB6 8BS",10,53.8260473478577,-2.45411186960289,064,"Y51","Q31","30","UL","GD"
"BB6 8BT",10,53.8033422531522,-2.44970598092415,064,"Y51","Q31","30","UL","GN"
"BB6 8BU",10,53.8036491435736,-2.44936003558361,064,"Y51","Q31","30","UL","GN"
"BB6 8BW",10,53.8011140066146,-2.47057400762431,064,"Y51","Q31","30","UL","HA"
"BB6 8BX",10,53.8038386244327,-2.4491646703628,064,"Y51","Q31","30","UL","GN"
"BB6 8BY",10,53.8051223104386,-2.44718922985457,064,"Y51","Q31","30","UL","GN"
"BB6 8BZ",10,53.8042356742148,-2.44874375957503,064,"Y51","Q31","30","UL","GN"
"BB6 8DA",10,53.8043713416686,-2.44851744571949,064,"Y51","Q31","30","UL","GN"
"BB6 8DB",10,53.8045433000452,-2.44820041204609,064,"Y51","Q31","30","UL","GN"
"BB6 8DD",10,53.8045458528493,-2.44751714641686,064,"Y51","Q31","30","UL","GN"
"BB6 8DE",10,53.8269480660526,-2.45360507488235,064,"Y51","Q31","30","UL","GD"
"BB6 8DF",10,53.8272802634822,-2.45369982064525,064,"Y51","Q31","30","UL","GD"
"BB6 8DG",10,53.8279571501724,-2.45296269379806,064,"Y51","Q31","30","UL","GD"
"BB6 8DH",10,53.8036451572772,-2.44802380435812,064,"Y51","Q31","30","UL","GN"
"BB6 8DJ",10,53.803633898099,-2.4486310425316,064,"Y51","Q31","30","UL","GN"
"BB6 8DL",10,53.8020157760513,-2.44870486008955,064,"Y51","Q31","30","UL","GN"
"BB6 8DN",10,53.8024803478347,-2.44945381636084,064,"Y51","Q31","30","UL","GN"
"BB6 8DQ",10,53.8021109300819,-2.44729381976714,064,"Y51","Q31","30","UL","GN"
"BB6 8DR",10,53.7982646568972,-2.44713141017898,064,"Y51","Q31","30","UL","GN"
"BB6 8DS",10,53.7935519928317,-2.4479161756897,064,"Y51","Q31","30","UL","GN"
"BB6 8DT",10,53.7984413192409,-2.44312522162265,064,"Y51","Q31","30","UL","GN"
"BB6 8DU",10,53.798520053749,-2.44127383524318,064,"Y51","Q31","30","UL","GN"
"BB6 8DW",10,53.800205099598,-2.44979385734259,064,"Y51","Q31","30","UL","GN"
"BB6 8DX",10,53.8279329077608,-2.45461844144607,064,"Y51","Q31","30","UL","GD"
"BB6 8DY",10,53.7992620987038,-2.43498094595635,064,"Y51","Q31","30","UL","GD"
"BB6 8DZ",10,53.7980388365424,-2.44258960857901,064,"Y51","Q31","30","UL","GN"
"BB6 8EA",10,53.8046608208927,-2.44801945422195,064,"Y51","Q31","30","UL","GN"
"BB6 8ED",10,53.8047853993223,-2.44835483931536,064,"Y51","Q31","30","UL","GN"
"BB6 8EF",10,53.8022580270083,-2.45121271894101,064,"Y51","Q31","30","UL","GN"
"BB6 8EG",10,53.8029450859366,-2.45015723989871,064,"Y51","Q31","30","UL","GN"
"BB6 8EH",10,53.8008980287793,-2.45195725881093,064,"Y51","Q31","30","UL","GN"
"BB6 8EJ",10,53.7994974243148,-2.45393109290313,064,"Y51","Q31","30","UL","GN"
"BB6 8EL",10,53.7998200804414,-2.45179383541679,064,"Y51","Q31","30","UL","GN"
"BB6 8EN",10,53.7998415999668,-2.45085274636062,064,"Y51","Q31","30","UL","GN"
"BB6 8EP",10,53.7985124559602,-2.45294879491401,064,"Y51","Q31","30","UL","GN"
"BB6 8EQ",10,53.8023245374647,-2.45025687383336,064,"Y51","Q31","30","UL","GN"
"BB6 8ER",10,53.7991492033255,-2.45332003657033,064,"Y51","Q31","30","UL","GN"
"BB6 8ES",10,53.8006131598807,-2.45360912649606,064,"Y51","Q31","30","UL","GN"
"BB6 8ET",10,53.8013597683241,-2.45345017439201,064,"Y51","Q31","30","UL","GN"
"BB6 8EU",10,53.8025653215858,-2.45314433375721,064,"Y51","Q31","30","UL","GN"
"BB6 8EW",10,53.7995475293573,-2.45256521079326,064,"Y51","Q31","30","UL","GN"
"BB6 8EX",10,53.8020525078809,-2.45327545200525,064,"Y51","Q31","30","UL","GN"
"BB6 8EY",10,53.8023722704419,-2.45428101392522,064,"Y51","Q31","30","UL","GN"
"BB6 8EZ",10,53.8030653561504,-2.45401520232829,064,"Y51","Q31","30","UL","GN"
"BB6 8FA",10,53.8215369355481,-2.45369850075673,064,"Y51","Q31","30","UL","GD"
"BB6 8FD",10,53.8098479165479,-2.44291148582637,064,"Y51","Q31","30","UL","GN"
"BB6 8FE",10,53.8094962188009,-2.4432266838348,064,"Y51","Q31","30","UL","GN"
"BB6 8HA",10,53.8035896874361,-2.45083224185799,064,"Y51","Q31","30","UL","GN"
"BB6 8HB",10,53.7996230734945,-2.45634647006908,064,"Y51","Q31","30","UL","GN"
"BB6 8HD",10,53.8014420697727,-2.45780863250195,064,"Y51","Q31","30","UL","GN"
"BB6 8HE",10,53.8014656029287,-2.45635130380109,064,"Y51","Q31","30","UL","GN"
"BB6 8HF",10,53.8012874673104,-2.45592424134156,064,"Y51","Q31","30","UL","GN"
"BB6 8HH",10,53.8000956841258,-2.45496998004164,064,"Y51","Q31","30","UL","GN"
"BB6 8HJ",10,53.8246545431003,-2.45639072501615,064,"Y51","Q31","30","UL","GD"
"BB6 8HL",10,53.8242698088149,-2.45593079869505,064,"Y51","Q31","30","UL","GD"
"BB6 8HN",10,53.8210382739869,-2.4572020592674,064,"Y51","Q31","30","UL","GD"
"BB6 8HP",10,53.8214903181985,-2.45650822386692,064,"Y51","Q31","30","UL","GD"
"BB6 8HQ",10,53.8006443352461,-2.45486964222426,064,"Y51","Q31","30","UL","GN"
"BB6 8HR",10,53.8235769011734,-2.45850577097534,064,"Y51","Q31","30","UL","GD"
"BB6 8HS",10,53.8243439257854,-2.45770900343213,064,"Y51","Q31","30","UL","GD"
"BB6 8HT",10,53.8253089044419,-2.45685359480894,064,"Y51","Q31","30","UL","GD"
"BB6 8HU",10,53.8262072040858,-2.45698491054813,064,"Y51","Q31","30","UL","GD"
"BB6 8HW",10,53.8245975499685,-2.457195256944,064,"Y51","Q31","30","UL","GD"
"BB6 8HY",10,53.8256886613957,-2.46095955179636,064,"Y51","Q31","30","UL","GD"
"BB6 8WU",10,53.7429309051463,-2.48490350553001,064,"Y51","Q31","00","EX","NX"
"BB7 0AD",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AJ",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AL",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AN",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AT",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AW",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AY",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0AZ",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BB",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BD",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BF",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BG",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BH",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0BP",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DA",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DB",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DD",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DF",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DG",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DH",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DJ",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DL",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DP",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DQ",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DR",50,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DS",50,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0DT",50,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 0SA",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SB",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SD",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SE",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SF",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SG",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SH",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SJ",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SL",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SN",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SP",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SQ",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SR",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SS",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0ST",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SU",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SW",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SX",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SY",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0SZ",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0TA",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0TB",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0TD",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0TE",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0TF",10,53.8734545656655,-2.39158335623712,064,"Y51","Q31","30","UL","GW"
"BB7 0WZ",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 1AA",10,53.8722721141616,-2.39037081029854,064,"Y51","Q31","30","UL","GX"
"BB7 1AB",10,53.8714677720976,-2.38896413504992,064,"Y51","Q31","30","UL","GP"
"BB7 1AD",10,53.8718774003906,-2.39013900279968,064,"Y51","Q31","30","UL","GP"
"BB7 1AE",10,53.8718706366875,-2.38945455157693,064,"Y51","Q31","30","UL","GP"
"BB7 1AF",10,53.8715314107057,-2.39150454617518,064,"Y51","Q31","30","UL","GP"
"BB7 1AG",10,53.8701829674895,-2.39158319336148,064,"Y51","Q31","30","UL","GP"
"BB7 1AH",10,53.8712323169419,-2.38950945121156,064,"Y51","Q31","30","UL","GP"
"BB7 1AJ",10,53.8689289111703,-2.39303139859038,064,"Y51","Q31","30","UL","GR"
"BB7 1AN",10,53.8697114786953,-2.39008841783486,064,"Y51","Q31","30","UL","GP"
"BB7 1AP",10,53.8672421218033,-2.39213357305,064,"Y51","Q31","30","UL","GP"
"BB7 1AQ",10,53.8694595774925,-2.39016211122544,064,"Y51","Q31","30","UL","GP"
"BB7 1AR",10,53.8675658259908,-2.39209098132716,064,"Y51","Q31","30","UL","GP"
"BB7 1AS",10,53.8720292500256,-2.39042938195739,064,"Y51","Q31","30","UL","GP"
"BB7 1AT",10,53.8679292388472,-2.3936455164423,064,"Y51","Q31","30","UL","GR"
"BB7 1AU",10,53.8687733967875,-2.39111379411919,064,"Y51","Q31","30","UL","GP"
"BB7 1AW",10,53.8678852485199,-2.39335616666241,064,"Y51","Q31","30","UL","GR"
"BB7 1AX",10,53.8690915293725,-2.39002181526523,064,"Y51","Q31","30","UL","GP"
"BB7 1AZ",10,53.8711608312462,-2.39213983467107,064,"Y51","Q31","30","UL","GR"
"BB7 1BA",10,53.8703208980019,-2.39337903441569,064,"Y51","Q31","30","UL","GR"
"BB7 1BB",10,53.8711424084448,-2.3922765375113,064,"Y51","Q31","30","UL","GR"
"BB7 1BE",10,53.8705149141421,-2.39176879359783,064,"Y51","Q31","30","UL","GP"
"BB7 1BF",10,53.8654781779385,-2.39829082827588,064,"Y51","Q31","30","UL","GR"
"BB7 1BG",10,53.8675271784989,-2.39564907033182,064,"Y51","Q31","30","UL","GR"
"BB7 1BH",10,53.8675136687094,-2.39701757731508,064,"Y51","Q31","30","UL","GR"
"BB7 1BJ",10,53.8663618413141,-2.39743244954432,064,"Y51","Q31","30","UL","GR"
"BB7 1BL",10,53.8658802968274,-2.39899414757192,064,"Y51","Q31","30","UL","GR"
"BB7 1BN",10,53.8647480569875,-2.3989225427284,064,"Y51","Q31","30","UL","GR"
"BB7 1BQ",10,53.8683431458448,-2.39623465475594,064,"Y51","Q31","30","UL","GR"
"BB7 1BS",10,53.8622959140722,-2.40114956443434,064,"Y51","Q31","30","UL","GR"
"BB7 1BT",10,53.86191213808,-2.40034002482465,064,"Y51","Q31","30","UL","GR"
"BB7 1BU",10,53.8641763628866,-2.40055933139361,064,"Y51","Q31","30","UL","GR"
"BB7 1BX",10,53.8644309586842,-2.39967982077412,064,"Y51","Q31","30","UL","GR"
"BB7 1BY",10,53.8648631250451,-2.39945585133216,064,"Y51","Q31","30","UL","GR"
"BB7 1BZ",10,53.8653866848196,-2.39877655961474,064,"Y51","Q31","30","UL","GR"
"BB7 1DA",10,53.8658857897029,-2.40004344574899,064,"Y51","Q31","30","UL","GR"
"BB7 1DB",10,53.8664291999691,-2.39880168766905,064,"Y51","Q31","30","UL","GR"
"BB7 1DD",10,53.866556997165,-2.39820984248971,064,"Y51","Q31","30","UL","GR"
"BB7 1DE",10,53.8668945836819,-2.39939918327412,064,"Y51","Q31","30","UL","GR"
"BB7 1DF",10,53.8677970887142,-2.39828245661208,064,"Y51","Q31","30","UL","GR"
"BB7 1DG",10,53.8677622990158,-2.39793236165731,064,"Y51","Q31","30","UL","GR"
"BB7 1DH",10,53.8682713613702,-2.39891046529027,064,"Y51","Q31","30","UL","GR"
"BB7 1DJ",10,53.8687839092012,-2.39883930761164,064,"Y51","Q31","30","UL","GR"
"BB7 1DL",10,53.8689707265962,-2.39941897403287,064,"Y51","Q31","30","UL","GR"
"BB7 1DN",10,53.8695994048384,-2.39956183765717,064,"Y51","Q31","30","UL","GL"
"BB7 1DP",10,53.8696491971373,-2.39810236116039,064,"Y51","Q31","30","UL","GL"
"BB7 1DQ",10,53.8686950943154,-2.39851910508126,064,"Y51","Q31","30","UL","GR"
"BB7 1DR",10,53.8617911816961,-2.40157047260252,064,"Y51","Q31","30","UL","GR"
"BB7 1DS",10,53.8693806328675,-2.39232087300093,064,"Y51","Q31","30","UL","GP"
"BB7 1DT",10,53.8668791152895,-2.39593188060537,064,"Y51","Q31","30","UL","GR"
"BB7 1DU",10,53.868600003844,-2.40008456759528,064,"Y51","Q31","30","UL","GR"
"BB7 1DW",10,53.8693779016196,-2.39860163838007,064,"Y51","Q31","30","UL","GL"
"BB7 1DX",10,53.8696595972185,-2.39767664074596,064,"Y51","Q31","30","UL","GL"
"BB7 1DY",10,53.8681793086338,-2.39956350251317,064,"Y51","Q31","30","UL","GR"
"BB7 1EB",10,53.8677902254059,-2.39492161099524,064,"Y51","Q31","30","UL","GR"
"BB7 1ED",10,53.8671541542606,-2.39429213220934,064,"Y51","Q31","30","UL","GR"
"BB7 1EE",10,53.8663905048278,-2.39419370646885,064,"Y51","Q31","30","UL","GR"
"BB7 1EG",10,53.8663587453143,-2.39291605075786,064,"Y51","Q31","30","UL","GP"
"BB7 1EH",10,53.8671596412106,-2.39261942258016,064,"Y51","Q31","30","UL","GP"
"BB7 1EJ",10,53.8670089401816,-2.39197932213834,064,"Y51","Q31","30","UL","GP"
"BB7 1EL",10,53.8680837263468,-2.39037740804717,064,"Y51","Q31","30","UL","GP"
"BB7 1EN",10,53.866275179532,-2.39098402909187,064,"Y51","Q31","30","UL","GP"
"BB7 1EQ",10,53.8667099605013,-2.39270644955693,064,"Y51","Q31","30","UL","GP"
"BB7 1ER",10,53.8647501565637,-2.39284014348454,064,"Y51","Q31","30","UL","GP"
"BB7 1ES",10,53.8667229876335,-2.38870719359081,064,"Y51","Q31","30","UL","GP"
"BB7 1ET",10,53.8652184227983,-2.38703575941791,064,"Y51","Q31","30","UL","GP"
"BB7 1EU",10,53.8654002838832,-2.38638356918478,064,"Y51","Q31","30","UL","GP"
"BB7 1EW",10,53.8648322266434,-2.38972366743349,064,"Y51","Q31","30","UL","GP"
"BB7 1EX",10,53.8659711752566,-2.38772700419398,064,"Y51","Q31","30","UL","GP"
"BB7 1EY",10,53.8645914855691,-2.38912839497149,064,"Y51","Q31","30","UL","GP"
"BB7 1EZ",10,53.8634494620942,-2.3893002572505,064,"Y51","Q31","30","UL","GP"
"BB7 1FA",10,53.8744987491944,-2.39384413548999,064,"Y51","Q31","30","UL","GW"
"BB7 1HA",10,53.8628022032425,-2.38933986046243,064,"Y51","Q31","30","UL","GP"
"BB7 1HB",10,53.8633831386417,-2.39034882400045,064,"Y51","Q31","30","UL","GP"
"BB7 1HF",10,53.8629161789045,-2.39297500528387,064,"Y51","Q31","30","UL","GP"
"BB7 1HG",10,53.8632607447906,-2.3920507005331,064,"Y51","Q31","30","UL","GP"
"BB7 1HH",10,53.8661513818454,-2.39311179152208,064,"Y51","Q31","30","UL","GP"
"BB7 1HJ",10,53.8656012904509,-2.39366926599094,064,"Y51","Q31","30","UL","GP"
"BB7 1HL",10,53.8654286273999,-2.39424548300808,064,"Y51","Q31","30","UL","GP"
"BB7 1HQ",10,53.8660687611018,-2.39089086388348,064,"Y51","Q31","30","UL","GP"
"BB7 1HR",10,53.8645108379646,-2.39455617345204,064,"Y51","Q31","30","UL","GP"
"BB7 1HS",10,53.8642688217027,-2.39435621841156,064,"Y51","Q31","30","UL","GP"
"BB7 1HT",10,53.863580601386,-2.39591592115172,064,"Y51","Q31","30","UL","GR"
"BB7 1HU",10,53.8636824734383,-2.39500454396453,064,"Y51","Q31","30","UL","GP"
"BB7 1HW",10,53.8647150002304,-2.39533360353522,064,"Y51","Q31","30","UL","GR"
"BB7 1HX",10,53.8624003059821,-2.39678667193155,064,"Y51","Q31","30","UL","GR"
"BB7 1HY",10,53.8626677201603,-2.39745823674733,064,"Y51","Q31","30","UL","GR"
"BB7 1JA",10,53.8636423097436,-2.396281439666,064,"Y51","Q31","30","UL","GR"
"BB7 1JB",10,53.8702052618721,-2.38188068395742,064,"Y51","Q31","30","UL","GX"
"BB7 1JD",10,53.8704440002237,-2.38311471668689,064,"Y51","Q31","30","UL","GX"
"BB7 1JE",10,53.870844788084,-2.38144547417194,064,"Y51","Q31","30","UL","GX"
"BB7 1JF",10,53.8716986144402,-2.38145324844584,064,"Y51","Q31","30","UL","GX"
"BB7 1JG",10,53.8710788154972,-2.38415468887434,064,"Y51","Q31","30","UL","GX"
"BB7 1JH",10,53.8673403458297,-2.3783417599808,064,"Y51","Q31","30","UL","GX"
"BB7 1JJ",10,53.8645754047909,-2.38295461805175,064,"Y51","Q31","30","UL","GP"
"BB7 1JL",10,53.8669791797307,-2.38169921212822,064,"Y51","Q31","30","UL","GP"
"BB7 1JN",10,53.8660250359645,-2.38214671546186,064,"Y51","Q31","30","UL","GP"
"BB7 1JP",10,53.8664804958604,-2.3830632694548,064,"Y51","Q31","30","UL","GP"
"BB7 1JQ",10,53.869095124487,-2.38333049643017,064,"Y51","Q31","30","UL","GP"
"BB7 1JR",10,53.8662627994828,-2.38368474944582,064,"Y51","Q31","30","UL","GP"
"BB7 1JT",10,53.8674075344594,-2.38266115565063,064,"Y51","Q31","30","UL","GP"
"BB7 1JU",10,53.8688481738072,-2.38466649945639,064,"Y51","Q31","30","UL","GP"
"BB7 1JW",10,53.8649771273978,-2.38380983230622,064,"Y51","Q31","30","UL","GP"
"BB7 1JX",10,53.8695804209718,-2.38614837850898,064,"Y51","Q31","30","UL","GP"
"BB7 1JY",10,53.8679134585359,-2.38465791794646,064,"Y51","Q31","30","UL","GP"
"BB7 1JZ",10,53.8679418349191,-2.38421716967904,064,"Y51","Q31","30","UL","GP"
"BB7 1LA",10,53.8680100284627,-2.38537354406658,064,"Y51","Q31","30","UL","GP"
"BB7 1LB",10,53.8676025514993,-2.38631263502857,064,"Y51","Q31","30","UL","GP"
