"PH3 1AX",10,56.2921810382149,-3.70792416728053,179,"S00","ST9","00","RB","MG"
"PH3 1AY",10,56.2928241795323,-3.70950408071529,179,"S00","ST9","00","RB","MG"
"PH3 1AZ",10,56.2922789534149,-3.7105946601054,179,"S00","ST9","00","RB","MG"
"PH3 1BA",10,56.2931493117888,-3.71003567748958,179,"S00","ST9","00","RB","MG"
"PH3 1BB",10,56.2933163417431,-3.71290324185098,179,"S00","ST9","00","RB","MG"
"PH3 1BD",10,56.2935410880934,-3.6985480773159,179,"S00","ST9","00","RB","MG"
"PH3 1BE",10,56.2972309132554,-3.71118764249028,179,"S00","ST9","00","RB","MG"
"PH3 1BF",10,56.2962402583791,-3.70222303938614,179,"S00","ST9","00","RB","MG"
"PH3 1BG",10,56.2955537890615,-3.69986551864142,179,"S00","ST9","00","RB","MG"
"PH3 1BH",10,56.2976157994668,-3.70543552123664,179,"S00","ST9","00","RB","MG"
"PH3 1BJ",10,56.2962015267075,-3.70634210978979,179,"S00","ST9","00","RB","MG"
"PH3 1BL",10,56.2971805208099,-3.70767858258376,179,"S00","ST9","00","RB","MG"
"PH3 1BN",10,56.2966703422791,-3.7049247526853,179,"S00","ST9","00","RB","MG"
"PH3 1BP",10,56.2940992722939,-3.70304890652503,179,"S00","ST9","00","RB","MG"
"PH3 1BQ",10,56.3017385827094,-3.68719423178014,179,"S00","ST9","00","RB","MG"
"PH3 1BS",10,56.2947202040029,-3.70428848107849,179,"S00","ST9","00","RB","MG"
"PH3 1BT",10,56.2941109658522,-3.70481076730815,179,"S00","ST9","00","RB","MG"
"PH3 1BU",10,56.2935202420601,-3.70137494691726,179,"S00","ST9","00","RB","MG"
"PH3 1BW",10,56.2956700235965,-3.70382981630066,179,"S00","ST9","00","RB","MG"
"PH3 1BX",10,56.2941476485054,-3.70083726234414,179,"S00","ST9","00","RB","MG"
"PH3 1BY",10,56.2941201567983,-3.70022199584752,179,"S00","ST9","00","RB","MG"
"PH3 1BZ",10,56.2957144184261,-3.70190878070344,179,"S00","ST9","00","RB","MG"
"PH3 1DA",10,56.2977088548755,-3.7045508337652,179,"S00","ST9","00","RB","MG"
"PH3 1DB",10,56.2970930366962,-3.70293969675257,179,"S00","ST9","00","RB","MG"
"PH3 1DD",10,56.2966690063184,-3.70044832780903,179,"S00","ST9","00","RB","MG"
"PH3 1DE",10,56.2963617934605,-3.69991755978182,179,"S00","ST9","00","RB","MG"
"PH3 1DF",10,56.2980595023102,-3.70126965563994,179,"S00","ST9","00","RB","MG"
"PH3 1DG",10,56.2990209447398,-3.69799935487741,179,"S00","ST9","00","RB","MG"
"PH3 1DH",10,56.2968348817782,-3.70863277789068,179,"S00","ST9","00","RB","MG"
"PH3 1DJ",10,56.2963066709308,-3.70914248143727,179,"S00","ST9","00","RB","MG"
"PH3 1DL",10,56.2966345389608,-3.71012673108643,179,"S00","ST9","00","RB","MG"
"PH3 1DN",10,56.2975344236647,-3.69762636174164,179,"S00","ST9","00","RB","MG"
"PH3 1DP",10,56.2964302813451,-3.69032153824765,179,"S00","ST9","00","RB","MG"
"PH3 1DQ",10,56.2975423201135,-3.69245534940247,179,"S00","ST9","00","RB","MG"
"PH3 1DR",10,56.2970898331676,-3.67617809836453,179,"S00","ST9","00","RB","MG"
"PH3 1DS",10,56.2962738502501,-3.66339221306319,179,"S00","ST9","00","RB","MG"
"PH3 1DT",10,56.3001981434354,-3.65553048654091,179,"S00","ST9","00","RB","MG"
"PH3 1DU",10,56.3038730328849,-3.67426084805486,179,"S00","ST9","00","RB","MG"
"PH3 1DW",10,56.2965739905449,-3.69229941482098,179,"S00","ST9","00","RB","MG"
"PH3 1DX",10,56.300752274911,-3.70866220423319,179,"S00","ST9","00","RB","MG"
"PH3 1DY",10,56.3069221505092,-3.69780037241798,179,"S00","ST9","00","RB","MG"
"PH3 1DZ",10,56.311645284781,-3.7032802483172,179,"S00","ST9","00","RB","MG"
"PH3 1EA",10,56.3285017057278,-3.70855975722596,179,"S00","ST9","00","RB","MG"
"PH3 1EB",10,56.323137024083,-3.72413567815257,179,"S00","ST9","00","RB","MG"
"PH3 1ED",10,56.3167583281459,-3.69999933355688,179,"S00","ST9","00","RB","MG"
"PH3 1EE",10,56.3265182610003,-3.68938726024589,179,"S00","ST9","00","RB","MG"
"PH3 1EF",10,56.3292042639595,-3.6815160619321,179,"S00","ST9","00","RB","MG"
"PH3 1EG",10,56.3213953656923,-3.67158357030818,179,"S00","ST9","00","RB","MG"
"PH3 1EH",10,56.3290123534415,-3.66712916382625,179,"S00","ST9","00","RB","MG"
"PH3 1EJ",10,56.3162316022064,-3.65193977582806,179,"S00","ST9","00","RB","MG"
"PH3 1EL",10,56.321664842836,-3.64947397995731,179,"S00","ST9","00","RB","MG"
"PH3 1EN",10,56.2964913510595,-3.69636809696143,179,"S00","ST9","00","RB","MG"
"PH3 1EP",10,56.2999346599115,-3.69558333957391,179,"S00","ST9","00","RB","MG"
"PH3 1EQ",10,56.3185866107688,-3.66329530945202,179,"S00","ST9","00","RB","MG"
"PH3 1ER",10,56.3026871613223,-3.68418131023842,179,"S00","ST9","00","RB","MG"
"PH3 1ES",10,56.3109705855237,-3.68758517987429,179,"S00","ST9","00","RB","MG"
"PH3 1ET",10,56.3050777882234,-3.67686741211858,179,"S00","ST9","00","RB","MG"
"PH3 1EU",10,56.3146814802123,-3.67036861478007,179,"S00","ST9","00","RB","MG"
"PH3 1EW",10,56.2979727597684,-3.70952392968005,179,"S00","ST9","00","RB","MG"
"PH3 1EY",10,56.3191142602073,-3.65610665470906,179,"S00","ST9","00","RB","MG"
"PH3 1EZ",10,56.3195384690473,-3.65462124374933,179,"S00","ST9","00","RB","MG"
"PH3 1FB",10,56.2954582836351,-3.7120133443121,179,"S00","ST9","00","RB","MG"
"PH3 1FD",10,56.2956267987273,-3.71087353849953,179,"S00","ST9","00","RB","MG"
"PH3 1FE",10,56.2978009660113,-3.7004662934533,179,"S00","ST9","00","RB","MG"
"PH3 1FF",10,56.2944377885604,-3.69868481861896,179,"S00","ST9","00","RB","MG"
"PH3 1FG",10,56.3175932905864,-3.65494131632243,179,"S00","ST9","00","RB","MG"
"PH3 1FH",10,56.3183898681408,-3.65584891983755,179,"S00","ST9","00","RB","MG"
"PH3 1FN",10,56.3063970030189,-3.7439908952366,179,"S00","ST9","00","RB","MG"
"PH3 1GA",10,56.2912600766584,-3.70563713641982,179,"S00","ST9","00","RB","MG"
"PH3 1GB",10,56.2958806063296,-3.70550365258935,179,"S00","ST9","00","RB","MG"
"PH3 1HA",10,56.3197583178871,-3.65430735977892,179,"S00","ST9","00","RB","MG"
"PH3 1HB",10,56.319243659985,-3.6558373754659,179,"S00","ST9","00","RB","MG"
"PH3 1HD",10,56.3187136890359,-3.65515148876165,179,"S00","ST9","00","RB","MG"
"PH3 1HE",10,56.3207943313811,-3.65208834597575,179,"S00","ST9","00","RB","MG"
"PH3 1HF",10,56.3197528735328,-3.65336927808926,179,"S00","ST9","00","RB","MG"
"PH3 1HG",10,56.3200006587181,-3.65365487775793,179,"S00","ST9","00","RB","MG"
"PH3 1HH",10,56.3195081073078,-3.65285743747528,179,"S00","ST9","00","RB","MG"
"PH3 1HJ",10,56.327040926805,-3.64724762973676,179,"S00","ST9","00","RB","MG"
"PH3 1HL",10,56.3332525289916,-3.63620866371697,179,"S00","ST9","00","RB","MG"
"PH3 1HN",10,56.340515263113,-3.61548760860238,179,"S00","ST9","00","RB","MG"
"PH3 1HP",10,56.3481313563642,-3.61645690755953,179,"S00","ST9","00","RB","MJ"
"PH3 1HQ",10,56.3202126115495,-3.65123854950498,179,"S00","ST9","00","RB","MG"
"PH3 1HR",10,56.3535847260362,-3.6075437492545,179,"S00","ST9","00","RB","MJ"
"PH3 1HS",10,56.3610579309158,-3.61397707040766,179,"S00","ST9","00","RB","MJ"
"PH3 1HT",10,56.3627057428622,-3.60124216720913,179,"S00","ST9","00","RB","MJ"
"PH3 1HU",10,56.319076904898,-3.65217585425116,179,"S00","ST9","00","RB","MG"
"PH3 1HX",10,56.3561416791721,-3.62506648255671,179,"S00","ST9","00","RB","MJ"
"PH3 1HY",10,56.3189460596667,-3.65390032976599,179,"S00","ST9","00","RB","MG"
"PH3 1HZ",10,56.3468499075129,-3.64824721796535,179,"S00","ST9","00","RB","MJ"
"PH3 1JA",10,56.3396893544407,-3.6495238386121,179,"S00","ST9","00","RB","MJ"
"PH3 1JB",10,56.3464420675659,-3.66263076832817,179,"S00","ST9","00","RB","MJ"
"PH3 1JD",10,56.3180094658181,-3.65741701654383,179,"S00","ST9","00","RB","MG"
"PH3 1JE",10,56.3019599097845,-3.68545845574822,179,"S00","ST9","00","RB","MG"
"PH3 1JF",10,56.3189894095875,-3.66006276443211,179,"S00","ST9","00","RB","MG"
"PH3 1JG",10,56.2933710380938,-3.71544262207534,179,"S00","ST9","00","RB","MG"
"PH3 1JH",10,56.2932593158559,-3.71766752603611,179,"S00","ST9","00","RB","MG"
"PH3 1JJ",10,56.2894616243477,-3.71937138666343,179,"S00","ST9","00","RB","MG"
"PH3 1JL",10,56.2821149181995,-3.7319971425988,179,"S00","ST9","00","RB","MG"
"PH3 1JN",10,56.2746052408139,-3.73181912625961,179,"S00","ST9","00","RB","MG"
"PH3 1JP",10,56.2958615741581,-3.71857612579196,179,"S00","ST9","00","RB","MG"
"PH3 1JQ",10,56.2943329075176,-3.71800656290715,179,"S00","ST9","00","RB","MG"
"PH3 1JR",10,56.2998173460689,-3.71843051356995,179,"S00","ST9","00","RB","MG"
"PH3 1JS",10,56.3063778171377,-3.72869852313304,179,"S00","ST9","00","RB","MG"
"PH3 1JT",10,56.3119522248607,-3.72460156704914,179,"S00","ST9","00","RB","MG"
"PH3 1JU",10,56.3060647481684,-3.74269877502041,179,"S00","ST9","00","RB","MG"
"PH3 1JW",10,56.29765114947,-3.71393757242466,179,"S00","ST9","00","RB","MG"
"PH3 1JX",10,56.3101679559875,-3.74165705855886,179,"S00","ST9","00","RB","MG"
"PH3 1JY",10,56.3217570598929,-3.7463084093459,179,"S00","ST9","00","RB","MG"
"PH3 1JZ",10,56.3195025872565,-3.74942328797056,179,"S00","ST9","00","RB","MG"
"PH3 1LA",10,56.3258716198564,-3.75083059754068,179,"S00","ST9","00","RB","MG"
"PH3 1LB",10,56.3357286421524,-3.76226618214637,179,"S00","ST9","00","RB","MG"
"PH3 1LD",10,56.330238467281,-3.73616623283803,179,"S00","ST9","00","RB","MG"
"PH3 1LE",10,56.2890855208087,-3.73473600145797,179,"S00","ST9","00","RB","MG"
"PH3 1LG",10,56.346030994615,-3.68110769361914,179,"S00","ST9","00","RB","MJ"
"PH3 1LH",10,56.3405024825176,-3.69052313234863,179,"S00","ST9","00","RB","MJ"
"PH3 1LJ",10,56.3425429200047,-3.68056592818346,179,"S00","ST9","00","RB","MJ"
"PH3 1LL",10,56.361297467761,-3.67315184719667,179,"S00","ST9","00","RB","MJ"
"PH3 1LN",10,56.3275856165224,-3.75986915197941,179,"S00","ST9","00","RB","MG"
"PH3 1LP",10,56.2894807161077,-3.73410761716333,179,"S00","ST9","00","RB","MG"
"PH3 1LQ",10,56.3333699166876,-3.71715636476535,179,"S00","ST9","00","RB","MJ"
"PH3 1LR",10,56.2924539174036,-3.72711639995948,179,"S00","ST9","00","RB","MG"
"PH3 1LS",10,56.2908757798524,-3.7230057616579,179,"S00","ST9","00","RB","MG"
"PH3 1LT",10,56.2922290873197,-3.71873622943866,179,"S00","ST9","00","RB","MG"
"PH3 1LU",10,56.2926608143197,-3.72323152448881,179,"S00","ST9","00","RB","MG"
"PH3 1LW",10,56.2899689366107,-3.73261093031746,179,"S00","ST9","00","RB","MG"
"PH3 1LX",10,56.2913563894623,-3.7252733514225,179,"S00","ST9","00","RB","MG"
"PH3 1LY",10,56.290718909248,-3.72781370433118,179,"S00","ST9","00","RB","MG"
"PH3 1LZ",10,56.2930705416991,-3.72284599947636,179,"S00","ST9","00","RB","MG"
"PH3 1NA",10,56.2898847651784,-3.72512625218822,179,"S00","ST9","00","RB","MG"
"PH3 1NB",10,56.2886182985316,-3.73280832349133,179,"S00","ST9","00","RB","MG"
"PH3 1ND",10,56.2861154225304,-3.74211390928896,179,"S00","ST9","00","RB","MG"
"PH3 1NE",10,56.2826391848701,-3.74584898442006,179,"S00","ST9","00","RB","MG"
"PH3 1NF",10,56.2833853650474,-3.75218333652216,179,"S00","ST9","00","RB","MG"
"PH3 1NG",10,56.2826147511682,-3.74056539345859,179,"S00","ST9","00","RB","MG"
"PH3 1NH",10,56.2942292397046,-3.73382177618414,179,"S00","ST9","00","RB","MG"
"PH3 1NJ",10,56.3000280345605,-3.74639967759439,179,"S00","ST9","00","RB","MG"
"PH3 1NL",10,56.3155074203591,-3.75679115193739,179,"S00","ST9","00","RB","MG"
"PH3 1NN",10,56.3191148108089,-3.76787149742217,179,"S00","ST9","00","RB","MG"
"PH3 1NP",10,56.3127720082092,-3.80330796338189,179,"S00","ST9","00","RB","MG"
"PH3 1NQ",10,56.2860609545843,-3.74534259533913,179,"S00","ST9","00","RB","MG"
"PH3 1NR",10,56.3082830622952,-3.80303172207307,179,"S00","ST9","00","RB","MG"
"PH3 1NS",10,56.3018640405003,-3.78401293031074,179,"S00","ST9","00","RB","MG"
"PH3 1NT",10,56.2940282387658,-3.76836105726195,179,"S00","ST9","00","RB","MG"
"PH3 1NU",10,56.3010298759425,-3.76257524334608,179,"S00","ST9","00","RB","MG"
"PH3 1NW",10,56.3189544213702,-3.77719406377096,179,"S00","ST9","00","RB","MG"
"PH3 1NX",10,56.290098209132,-3.73043551990739,179,"S00","ST9","00","RB","MG"
"PH3 1NY",10,56.2906300200745,-3.73096044466116,179,"S00","ST9","00","RB","MG"
"PH3 1NZ",10,56.2833853650474,-3.75218333652216,179,"S00","ST9","00","RB","MG"
"PH3 1PA",10,56.2991893603161,-3.70078655573464,179,"S00","ST9","00","RB","MG"
"PH3 1PB",10,56.3011361441242,-3.68854144394149,179,"S00","ST9","00","RB","MG"
"PH3 1PD",10,56.3020003751066,-3.686446141901,179,"S00","ST9","00","RB","MG"
"PH3 1PE",10,56.2928829823375,-3.69935912379897,179,"S00","ST9","00","RB","MG"
"PH3 1PF",10,56.2923566880424,-3.69448826550294,179,"S00","ST9","00","RB","MG"
"PH3 1PG",10,56.2806002165169,-3.70322400034767,179,"S00","ST9","00","RB","MG"
"PH3 1PH",10,56.2682839882145,-3.7429987256426,179,"S00","ST9","00","RB","MG"
"PH3 1PJ",10,56.2604564321872,-3.73218080630589,179,"S00","ST9","00","RB","MG"
"PH3 1PL",10,56.2478058300628,-3.71659949290205,179,"S00","ST9","00","RB","MG"
"PH3 1PN",10,56.2679128694377,-3.71748395907043,179,"S00","ST9","00","RB","MG"
"PH3 1PP",10,56.2853003496237,-3.67751989595133,179,"S00","ST9","00","RB","MG"
"PH3 1PQ",10,56.2688145612552,-3.728876754931,179,"S00","ST9","00","RB","MG"
"PH3 1PR",10,56.2782163507137,-3.67842107473434,179,"S00","ST9","00","RB","MG"
"PH3 1PS",10,56.2910280197959,-3.68782094321436,179,"S00","ST9","00","RB","MG"
"PH3 1PT",10,56.298887019712,-3.70120947058148,179,"S00","ST9","00","RB","MG"
"PH3 1PU",10,56.3002286113044,-3.70231961058459,179,"S00","ST9","00","RB","MG"
"PH3 1PW",10,56.2836327297953,-3.69111364417821,179,"S00","ST9","00","RB","MG"
"PH3 1PX",10,56.2989845720932,-3.70195721882126,179,"S00","ST9","00","RB","MG"
"PH3 1PY",10,56.2927169575757,-3.72048709682906,179,"S00","ST9","00","RB","MG"
"PH3 1PZ",10,56.2924107321759,-3.72183064295664,179,"S00","ST9","00","RB","MG"
"PH3 1QA",10,56.29578652019,-3.71621341975997,179,"S00","ST9","00","RB","MG"
"PH3 1QD",10,56.2967562993593,-3.70651228184957,179,"S00","ST9","00","RB","MG"
"PH3 1QE",10,56.2820712703614,-3.76246189262897,179,"S00","ST9","00","RB","MG"
"PH3 1QF",10,56.2971664822694,-3.70869606095398,179,"S00","ST9","00","RB","MG"
"PH3 1QG",10,56.2946044895212,-3.71591803707587,179,"S00","ST9","00","RB","MG"
"PH3 1QH",10,56.2951558902124,-3.71633058305425,179,"S00","ST9","00","RB","MG"
"PH3 1QJ",10,56.2932488050667,-3.72230462311523,179,"S00","ST9","00","RB","MG"
"PH3 1QL",10,56.2817924135944,-3.7618513592408,179,"S00","ST9","00","RB","MG"
"PH3 1QN",10,56.2974665527335,-3.70583288433346,179,"S00","ST9","00","RB","MG"
"PH3 1QP",10,56.298567693064,-3.69369659754346,179,"S00","ST9","00","RB","MG"
"PH3 1QQ",10,56.2946014871811,-3.71418885409669,179,"S00","ST9","00","RB","MG"
"PH3 1QR",10,56.2979159459783,-3.69470204092158,179,"S00","ST9","00","RB","MG"
"PH3 1RA",10,56.2891682314451,-3.73588690312303,179,"S00","ST9","00","RB","MG"
"PH3 1RB",10,56.2888279668495,-3.73516057066006,179,"S00","ST9","00","RB","MG"
"PH3 1RD",10,56.2882890062616,-3.73642868583236,179,"S00","ST9","00","RB","MG"
"PH3 1RE",10,56.2878442806508,-3.73802417335991,179,"S00","ST9","00","RB","MG"
"PH3 1RP",10,56.2965178067992,-3.69509262324615,179,"S00","ST9","00","RB","MG"
"PH3 1RR",10,56.2965807530392,-3.69443284654346,179,"S00","ST9","00","RB","MG"
"PH3 1RY",10,56.2970229716223,-3.70280729713291,179,"S00","ST9","00","RB","MG"
"PH3 1SA",10,56.2847518095224,-3.74195494446736,179,"S00","ST9","00","RB","MG"
"PH3 1SD",10,56.2846703773777,-3.74645855087341,179,"S00","ST9","00","RB","MG"
"PH3 1SE",10,56.2830088677853,-3.75719018196726,179,"S00","ST9","00","RB","MG"
"PH3 1SH",10,56.281632949122,-3.75536626916605,179,"S00","ST9","00","RB","MG"
"PH3 1SQ",10,56.2826606646098,-3.75639879320984,179,"S00","ST9","00","RB","MG"
"PH3 1WJ",10,56.296353597974,-3.70704377046819,179,"S00","ST9","00","RB","MG"
"PH3 1YA",10,56.296353597974,-3.70704377046819,179,"S00","ST9","00","RB","MG"
"PH304AA",10,56.7921552575815,-4.60160415208152,179,"S00","SK9","00","QT","MY"
"PH314AD",10,56.8913318276378,-4.84303409261718,179,"S00","SK9","00","QT","MM"
"PH314AE",10,56.890857756731,-4.84214416102571,179,"S00","SK9","00","QT","MM"
"PH314AF",10,56.8919431010201,-4.84421364675531,179,"S00","SK9","00","QT","MM"
"PH314AG",10,56.8885388380925,-4.83700910733787,179,"S00","SK9","00","QT","MM"
"PH314AH",10,56.9120079231359,-4.80869001900626,179,"S00","SK9","00","QT","MM"
"PH314AJ",10,56.8934067008258,-4.83716485383366,179,"S00","SK9","00","QT","MM"
"PH314AN",10,56.8926477216696,-4.82981597552868,179,"S00","SK9","00","QT","MM"
"PH314AP",10,56.8911515702087,-4.76582509993379,179,"S00","SK9","00","QT","MM"
"PH314AQ",10,56.8905725409901,-4.86484923923267,179,"S00","SK9","00","QT","MM"
"PH314AR",10,56.8845174589501,-4.70018914968333,179,"S00","SK9","00","QT","MM"
"PH314AS",10,56.8875717805816,-4.83803588505717,179,"S00","SK9","00","QT","MM"
"PH314AW",10,56.8905318030922,-4.79527072377755,179,"S00","SK9","00","QT","MM"
"PH324AU",10,57.1445301705999,-4.68250969594277,179,"S00","SK9","00","QT","MN"
"PH324AY",10,57.1442763060911,-4.68219372959013,179,"S00","SK9","00","QT","MN"
"PH324AZ",10,57.1440331830034,-4.68389549068865,179,"S00","SK9","00","QT","MN"
"PH324BA",10,57.1449283779652,-4.68405954299974,179,"S00","SK9","00","QT","MN"
"PH324BB",10,57.1448971793429,-4.68635533317496,179,"S00","SK9","00","QT","MN"
"PH324BD",10,57.1444580057536,-4.68042137275633,179,"S00","SK9","00","QT","MN"
"PH324BG",10,57.143527013577,-4.68361083920582,179,"S00","SK9","00","QT","MN"
"PH324BH",10,57.1427784125315,-4.68499487914351,179,"S00","SK9","00","QT","MN"
"PH324BJ",10,57.1446643945008,-4.67665034112325,179,"S00","SK9","00","QT","MN"
"PH324BL",10,57.1544977260008,-4.67868401277641,179,"S00","SK9","00","QT","MN"
"PH324BN",10,57.1534210988951,-4.67901955052633,179,"S00","SK9","00","QT","MN"
"PH324BP",10,57.1479275207222,-4.69256045195897,179,"S00","SK9","00","QT","MN"
"PH324BQ",10,57.1430330646589,-4.68233516728737,179,"S00","SK9","00","QT","MN"
"PH324BT",10,57.1370601675073,-4.71805243205231,179,"S00","SK9","00","QT","MN"
"PH324BU",10,57.1495440469237,-4.68297202232178,179,"S00","SK9","00","QT","MN"
"PH324BW",10,57.1482288531624,-4.68940777897035,179,"S00","SK9","00","QT","MN"
"PH324BX",10,57.1520613947174,-4.67156272487443,179,"S00","SK9","00","QT","MN"
"PH324BY",10,57.1298491978309,-4.69113140054168,179,"S00","SK9","00","QT","MN"
"PH324BZ",10,57.1389919967241,-4.66152886114739,179,"S00","SK9","00","QT","MN"
"PH324DA",10,57.1418995743723,-4.6865843292978,179,"S00","SK9","00","QT","MN"
"PH324DD",10,57.1459770336764,-4.68167207659293,179,"S00","SK9","00","QT","MN"
"PH324DE",10,57.1446643945008,-4.67665034112325,179,"S00","SK9","00","QT","MN"
"PH324DF",10,57.1465303069269,-4.68017451961467,179,"S00","SK9","00","QT","MN"
"PH324DG",10,57.1481751062268,-4.68184774514223,179,"S00","SK9","00","QT","MN"
"PH324DH",10,57.1479226542995,-4.67852265478479,179,"S00","SK9","00","QT","MN"
"PH324DJ",10,57.1454721775287,-4.68006489741137,179,"S00","SK9","00","QT","MN"
"PH324DL",10,57.1435710122632,-4.68533336915312,179,"S00","SK9","00","QT","MN"
"PH324DN",10,57.143659059472,-4.6845792707405,179,"S00","SK9","00","QT","MN"
"PH324DP",10,57.1416995589286,-4.68627226186601,179,"S00","SK9","00","QT","MN"
"PH324DQ",10,57.1480916580023,-4.68448716781216,179,"S00","SK9","00","QT","MN"
"PH324DR",10,57.1404096795102,-4.68649282787836,179,"S00","SK9","00","QT","MN"
"PH324DS",10,57.1374665438903,-4.68879192499686,179,"S00","SK9","00","QT","MN"
"PH324DT",10,57.1412854123022,-4.68756472561986,179,"S00","SK9","00","QT","MN"
"PH324DU",10,57.1438051101904,-4.68237453392163,179,"S00","SK9","00","QT","MN"
"PH324DW",10,57.1418723924294,-4.68575578857939,179,"S00","SK9","00","QT","MN"
"PH336AA",10,56.8189655391494,-5.1098728425304,179,"S00","SK9","00","QT","MY"
"PH336AD",10,56.816910882481,-5.11260355665669,179,"S00","SK9","00","QT","MY"
"PH336AE",10,56.8172391289873,-5.11205713231894,179,"S00","SK9","00","QT","MY"
"PH336AG",10,56.8173394440187,-5.11163930296749,179,"S00","SK9","00","QT","MY"
"PH336AH",10,56.8176407676023,-5.11145122506478,179,"S00","SK9","00","QT","MY"
"PH336AJ",10,56.817637932863,-5.11048394206468,179,"S00","SK9","00","QT","MY"
"PH336AN",10,56.8212912440655,-5.10491856245912,179,"S00","SK9","00","QT","MY"
"PH336AQ",10,56.8177170188022,-5.11127725372959,179,"S00","SK9","00","QT","MY"
"PH336AS",10,56.8184827774884,-5.10976724561386,179,"S00","SK9","00","QT","MY"
"PH336AT",10,56.8181512767229,-5.11044456427555,179,"S00","SK9","00","QT","MY"
"PH336AU",10,56.8189818564423,-5.10885794009545,179,"S00","SK9","00","QT","MY"
"PH336AY",10,56.8181835041568,-5.10843116016422,179,"S00","SK9","00","QT","MY"
"PH336AZ",10,56.8193451437215,-5.10690470101823,179,"S00","SK9","00","QT","MY"
"PH336BA",10,56.8187498532126,-5.10806832515486,179,"S00","SK9","00","QT","MY"
"PH336BD",10,56.8179877837962,-5.10726758375389,179,"S00","SK9","00","QT","MY"
"PH336BE",10,56.8181879880661,-5.10789063329982,179,"S00","SK9","00","QT","MY"
"PH336BF",10,56.8204671768989,-5.10407991425185,179,"S00","SK9","00","QT","MY"
"PH336BG",10,56.8176795365881,-5.10917614043922,179,"S00","SK9","00","QT","MY"
"PH336BH",10,56.8176925758964,-5.10684974964542,179,"S00","SK9","00","QT","MY"
"PH336BJ",10,56.818313543683,-5.10573743802046,179,"S00","SK9","00","QT","MY"
"PH336BL",10,56.8219746241805,-5.10527021335166,179,"S00","SK9","00","QT","MY"
"PH336BP",10,56.8195032094357,-5.10236098248902,179,"S00","SK9","00","QT","MY"
"PH336BQ",10,56.8170720041269,-5.10758507947543,179,"S00","SK9","00","QT","MY"
"PH336BS",10,56.8194184903278,-5.1046815489513,179,"S00","SK9","00","QT","MY"
"PH336BT",10,56.8198331226859,-5.1035520756845,179,"S00","SK9","00","QT","MY"
"PH336BU",10,56.820522900376,-5.10111760185911,179,"S00","SK9","00","QT","MY"
"PH336BX",10,56.8215162844848,-5.09731478782942,179,"S00","SK9","00","QT","MY"
"PH336DA",10,56.8212250712021,-5.09637277540969,179,"S00","SK9","00","QT","MY"
"PH336DB",10,56.8169707237797,-5.11488678399843,179,"S00","SK9","00","QT","MY"
"PH336DD",10,56.8131405750867,-5.11024210312766,179,"S00","SK9","00","QT","MY"
"PH336DE",10,56.8131735882328,-5.11108066352951,179,"S00","SK9","00","QT","MY"
"PH336DF",10,56.8134573327515,-5.11267752410125,179,"S00","SK9","00","QT","MY"
"PH336DG",10,56.816992813689,-5.11328236157167,179,"S00","SK9","00","QT","MY"
"PH336DH",10,56.8181781737783,-5.11116799364224,179,"S00","SK9","00","QT","MY"
"PH336DL",10,56.8139067068679,-5.11087924567361,179,"S00","SK9","00","QT","MY"
"PH336DN",10,56.8176603215745,-5.11210847357701,179,"S00","SK9","00","QT","MY"
"PH336DP",10,56.8185076383369,-5.11057246692346,179,"S00","SK9","00","QT","MY"
"PH336DS",10,56.8185280129879,-5.11119701599699,179,"S00","SK9","00","QT","MY"
"PH336DT",10,56.8182727563886,-5.11170034955833,179,"S00","SK9","00","QT","MY"
"PH336DW",10,56.818829342921,-5.11064832392743,179,"S00","SK9","00","QT","MY"
"PH336DX",10,56.8165063334273,-5.1144056806813,179,"S00","SK9","00","QT","MY"
"PH336DY",10,56.8161969002716,-5.11347853419333,179,"S00","SK9","00","QT","MY"
"PH336DZ",10,56.8165063334273,-5.1144056806813,179,"S00","SK9","00","QT","MY"
"PH336EA",10,56.8159843908576,-5.11514905682486,179,"S00","SK9","00","QT","MY"
"PH336ED",10,56.8152651203023,-5.11551544774229,179,"S00","SK9","00","QT","MY"
"PH336EE",10,56.8154298531363,-5.11539801373379,179,"S00","SK9","00","QT","MY"
"PH336EG",10,56.8158237628495,-5.11474235858348,179,"S00","SK9","00","QT","MY"
"PH336EL",10,56.8189655391494,-5.1098728425304,179,"S00","SK9","00","QT","MY"
"PH336EN",10,56.8204509216896,-5.10617672358102,179,"S00","SK9","00","QT","MY"
"PH336EP",10,56.8136709966591,-5.11240025432097,179,"S00","SK9","00","QT","MY"
"PH336ER",10,56.8203835530447,-5.10310587626048,179,"S00","SK9","00","QT","MY"
"PH336ES",10,56.8217333447557,-5.09907030623279,179,"S00","SK9","00","QT","MY"
"PH336EU",10,56.8193255790942,-5.10913230518647,179,"S00","SK9","00","QT","MY"
"PH336EW",10,56.8206367853578,-5.10376611567485,179,"S00","SK9","00","QT","MY"
"PH336EY",10,56.8191751215954,-5.10939848334724,179,"S00","SK9","00","QT","MY"
"PH336FB",10,56.8226963104928,-5.10480540936094,179,"S00","SK9","00","QT","MY"
"PH336FE",10,56.8222701932168,-5.10386853185727,179,"S00","SK9","00","QT","MY"
"PH336FF",10,56.8228623080588,-5.10788462627114,179,"S00","SK9","00","QT","MY"
"PH336GY",10,56.8227196895379,-5.09482413345723,179,"S00","SK9","00","QT","MY"
