"CH652AA",10,53.2852887474544,-2.89771745291842,064,"Y51","Q31","00","EW","ME"
"CH652AB",10,53.2867315435752,-2.89591764698551,064,"Y51","Q31","00","EW","ME"
"CH652AD",10,53.2856391519663,-2.89773979981748,064,"Y51","Q31","00","EW","ME"
"CH652AL",10,53.2892530079711,-2.89651046263276,064,"Y51","Q31","00","EW","ME"
"CH652AP",10,53.2899619727152,-2.89786045229869,064,"Y51","Q31","00","EW","ME"
"CH652AS",10,53.2897009380633,-2.89910010320531,064,"Y51","Q31","00","EW","ME"
"CH652AU",10,53.2898677428917,-2.89962866153565,064,"Y51","Q31","00","EW","ME"
"CH652AW",10,53.2903884586569,-2.89971461310774,064,"Y51","Q31","00","EW","ME"
"CH652AX",10,53.2900893768945,-2.90003836369808,064,"Y51","Q31","00","EW","ME"
"CH652AY",10,53.2888691389818,-2.90092778466753,064,"Y51","Q31","00","EW","ME"
"CH652AZ",10,53.2890561786213,-2.90115674014208,064,"Y51","Q31","00","EW","ME"
"CH652BA",10,53.2862957003645,-2.89769356480412,064,"Y51","Q31","00","EW","ME"
"CH652BB",10,53.2889011999753,-2.90025340374609,064,"Y51","Q31","00","EW","ME"
"CH652BD",10,53.288276255734,-2.89968522479517,064,"Y51","Q31","00","EW","ME"
"CH652BE",10,53.28813449073,-2.89941222827149,064,"Y51","Q31","00","EW","ME"
"CH652BH",10,53.2872287773954,-2.8991231897145,064,"Y51","Q31","00","EW","ME"
"CH652BJ",10,53.2875596225336,-2.89935514924432,064,"Y51","Q31","00","EW","ME"
"CH652BL",10,53.2877060797764,-2.89781314186063,064,"Y51","Q31","00","EW","ME"
"CH652BN",10,53.2863443165879,-2.89839959997756,064,"Y51","Q31","00","EW","ME"
"CH652BP",10,53.2873315353914,-2.89741526981157,064,"Y51","Q31","00","EW","ME"
"CH652BQ",10,53.2887655471885,-2.89917046569936,064,"Y51","Q31","00","EW","ME"
"CH652BR",10,53.2868238243021,-2.89798964756158,064,"Y51","Q31","00","EW","ME"
"CH652BT",10,53.2857412416262,-2.89850694679385,064,"Y51","Q31","00","EW","ME"
"CH652BU",10,53.286181800944,-2.89968621411246,064,"Y51","Q31","00","EW","ME"
"CH652BW",10,53.2861238061489,-2.89783996337502,064,"Y51","Q31","00","EW","ME"
"CH652BX",10,53.2859724821689,-2.90002682051617,064,"Y51","Q31","00","EW","ME"
"CH652BY",10,53.2858416721295,-2.90068407799699,064,"Y51","Q31","00","EW","ME"
"CH652BZ",10,53.2830420146808,-2.89884028623108,064,"Y51","Q31","00","EW","ME"
"CH652DA",10,53.2830381130061,-2.89816524123841,064,"Y51","Q31","00","EW","ME"
"CH652DB",10,53.2830882461883,-2.89747632974788,064,"Y51","Q31","00","EW","ME"
"CH652DD",10,53.2839867834097,-2.89752516182168,064,"Y51","Q31","00","EW","ME"
"CH652DE",10,53.2834276630897,-2.90133826825218,064,"Y51","Q31","00","EW","ME"
"CH652DF",10,53.2835205592184,-2.89975029245343,064,"Y51","Q31","00","EW","ME"
"CH652DG",10,53.284010384306,-2.90154552829738,064,"Y51","Q31","00","EW","ME"
"CH652DL",10,53.2834583193694,-2.8972740956806,064,"Y51","Q31","00","EW","ME"
"CH652DN",10,53.2826563889517,-2.89991212307895,064,"Y51","Q31","00","EW","ME"
"CH652DP",10,53.2840122260923,-2.89892065054718,064,"Y51","Q31","00","EW","ME"
"CH652DR",10,53.2843785699461,-2.89921333483875,064,"Y51","Q31","00","EW","ME"
"CH652DS",10,53.2848290822094,-2.89907279794501,064,"Y51","Q31","00","EW","ME"
"CH652DT",10,53.2841639321409,-2.90025879762093,064,"Y51","Q31","00","EW","ME"
"CH652DU",10,53.2846368938461,-2.89833377518848,064,"Y51","Q31","00","EW","ME"
"CH652DW",10,53.2830443691895,-2.90091022299641,064,"Y51","Q31","00","EW","ME"
"CH652DX",10,53.2848653063752,-2.90022854479758,064,"Y51","Q31","00","EW","ME"
"CH652DY",10,53.285352223125,-2.90002878235632,064,"Y51","Q31","00","EW","ME"
"CH652DZ",10,53.2842953792751,-2.9018965202232,064,"Y51","Q31","00","EW","ME"
"CH652EB",10,53.2848795010825,-2.8995388512249,064,"Y51","Q31","00","EW","ME"
"CH652ED",10,53.2850762808469,-2.90204796801835,064,"Y51","Q31","00","EW","ME"
"CH652EE",10,53.2838385081603,-2.89692207549985,064,"Y51","Q31","00","EW","ME"
"CH652EF",10,53.2852360129692,-2.89875134376853,064,"Y51","Q31","00","EW","ME"
"CH652EG",10,53.2840162646306,-2.89599582869768,064,"Y51","Q31","00","EW","ME"
"CH652EH",10,53.2860285990744,-2.90092801391812,064,"Y51","Q31","00","EW","ME"
"CH652EJ",10,53.2861422640993,-2.90135041322661,064,"Y51","Q31","00","EW","ME"
"CH652EP",10,53.2860672145701,-2.89699876324353,064,"Y51","Q31","00","EW","ME"
"CH652EQ",10,53.2855238430551,-2.89872738542646,064,"Y51","Q31","00","EW","ME"
"CH652ER",10,53.2855398775758,-2.89659771417382,064,"Y51","Q31","00","EW","ME"
"CH652ES",10,53.2848215438456,-2.89649267343504,064,"Y51","Q31","00","EW","ME"
"CH652ET",10,53.2856105686933,-2.89556418910114,064,"Y51","Q31","00","EW","ME"
"CH652EY",10,53.2872275778984,-2.90047322291079,064,"Y51","Q31","00","EW","ME"
"CH652EZ",10,53.2871557099837,-2.9016567607471,064,"Y51","Q31","00","EW","ME"
"CH652FB",10,53.2862980503187,-2.90451876179964,064,"Y51","Q31","00","EW","ME"
"CH652FD",10,53.2833150481056,-2.90196586754647,064,"Y51","Q31","00","EW","ME"
"CH652HA",10,53.2877670614563,-2.90045456798319,064,"Y51","Q31","00","EW","ME"
"CH652HB",10,53.2866816344604,-2.90134676773526,064,"Y51","Q31","00","EW","ME"
"CH652HD",10,53.2859832032218,-2.89621699231521,064,"Y51","Q31","00","EW","ME"
"CH652HE",10,53.2892161769165,-2.90377034270664,064,"Y51","Q31","00","EW","ME"
"CH652HF",10,53.2884093413687,-2.90466837530935,064,"Y51","Q31","00","EW","ME"
"CH652HG",10,53.2895053718302,-2.90356642758053,064,"Y51","Q31","00","EW","ME"
"CH652HH",10,53.2877468754948,-2.90430935768327,064,"Y51","Q31","00","EW","ME"
"CH652HN",10,53.2863203662369,-2.89560903647346,064,"Y51","Q31","00","EW","ME"
"CH652HP",10,53.2873858024492,-2.89975651693082,064,"Y51","Q31","00","EW","ME"
"CH652HQ",10,53.2935699280055,-2.90336717100993,064,"Y51","Q31","00","EW","ME"
"CH652HU",10,53.2869965500532,-2.89653821553323,064,"Y51","Q31","00","EW","ME"
"CH652HX",10,53.2856667534647,-2.90360541883143,064,"Y51","Q31","00","EW","ME"
"CH652HY",10,53.2850683333311,-2.90309779328095,064,"Y51","Q31","00","EW","ME"
"CH652HZ",10,53.2845599006148,-2.90257707922187,064,"Y51","Q31","00","EW","ME"
"CH652JE",10,53.2887620350177,-2.89725024032638,064,"Y51","Q31","00","EW","ME"
"CH652JF",10,53.2931573624905,-2.90086801100768,064,"Y51","Q31","00","EW","ME"
"CH652JG",10,53.2840414239686,-2.89623634761868,064,"Y51","Q31","00","EW","ME"
"CH653AB",10,53.2858854778816,-2.90794508852035,064,"Y51","Q31","00","EW","ME"
"CH653AD",10,53.2905930601948,-2.90118909243975,064,"Y51","Q31","00","EW","ME"
"CH653AE",30,53.2867769906856,-2.90655394723816,064,"Y51","Q31","00","EW","ME"
"CH653AF",10,53.2874907736234,-2.90607403645079,064,"Y51","Q31","00","EW","ME"
"CH653AG",10,53.2883329597366,-2.90762196683464,064,"Y51","Q31","00","EW","ME"
"CH653AH",10,53.2884108789043,-2.90801364662126,064,"Y51","Q31","00","EW","ME"
"CH653AL",10,53.2878908804117,-2.91371795865633,064,"Y51","Q31","00","EW","ME"
"CH653AN",10,53.2875503165046,-2.91123556221722,064,"Y51","Q31","00","EW","ME"
"CH653AP",30,53.287409063594,-2.90736236916096,064,"Y51","Q31","00","EW","ME"
"CH653AR",10,53.2883361781301,-2.90601692321295,064,"Y51","Q31","00","EW","ME"
"CH653AS",10,53.2859497919594,-2.91364653370711,064,"Y51","Q31","00","EW","ME"
"CH653AU",10,53.2848114642596,-2.91906717921848,064,"Y51","Q31","00","EW","ME"
"CH653AW",10,53.2856090935855,-2.91587427846264,064,"Y51","Q31","00","EW","ME"
"CH653AX",10,53.2852481548613,-2.9195565520517,064,"Y51","Q31","00","EW","ME"
"CH653AY",10,53.2845549131345,-2.92086164085921,064,"Y51","Q31","00","EW","ME"
"CH653AZ",10,53.2843836321222,-2.9220879308692,064,"Y51","Q31","00","EW","ME"
"CH653BA",10,53.285766921261,-2.91872768449794,064,"Y51","Q31","00","EW","ME"
"CH653BB",10,53.2854552447519,-2.918345995527,064,"Y51","Q31","00","EW","ME"
"CH653BD",10,53.2852703268382,-2.92134202674967,064,"Y51","Q31","00","EW","ME"
"CH653BE",10,53.2848931966426,-2.92128891214371,064,"Y51","Q31","00","EW","ME"
"CH653BG",10,53.2851132547898,-2.91839866022352,064,"Y51","Q31","00","EW","ME"
"CH653BH",10,53.2862482329549,-2.92158807502486,064,"Y51","Q31","00","EW","ME"
"CH653BJ",10,53.2859272305171,-2.92125116082057,064,"Y51","Q31","00","EW","ME"
"CH653BL",10,53.2867758405242,-2.91844932372703,064,"Y51","Q31","00","EW","ME"
"CH653BN",10,53.286552650795,-2.92174463194575,064,"Y51","Q31","00","EW","ME"
"CH653BP",10,53.2863417792416,-2.91878502077641,064,"Y51","Q31","00","EW","ME"
"CH653BQ",10,53.2848236881652,-2.9186474463811,064,"Y51","Q31","00","EW","ME"
"CH653BR",10,53.288496693307,-2.91208076625007,064,"Y51","Q31","00","EW","ME"
"CH653BS",10,53.2840534962617,-2.91242110643685,064,"Y51","Q31","00","EW","ME"
"CH653BT",10,53.2863583132281,-2.90723509851857,064,"Y51","Q31","00","EW","ME"
"CH653BU",10,53.2853259770282,-2.91058822299219,064,"Y51","Q31","00","EW","ME"
"CH653BW",10,53.2871275111324,-2.91830686139464,064,"Y51","Q31","00","EW","ME"
"CH653BX",50,53.2853259770282,-2.91058822299219,064,"Y51","Q31","00","EW","ME"
"CH653DA",10,53.287199664823,-2.91593830480954,064,"Y51","Q31","00","EW","ME"
"CH653DB",10,53.283674893172,-2.91020812450359,064,"Y51","Q31","00","EW","ME"
"CH653DD",10,53.2873062437041,-2.91493553835531,064,"Y51","Q31","00","EW","ME"
"CH653DH",10,53.2884711641097,-2.91424038078772,064,"Y51","Q31","00","EW","ME"
"CH653DJ",10,53.2888899962022,-2.91354426631599,064,"Y51","Q31","00","EW","ME"
"CH653DL",10,53.2899723199781,-2.91424243580192,064,"Y51","Q31","00","EW","ME"
"CH653DN",10,53.2899286597322,-2.91524661144298,064,"Y51","Q31","00","EW","ME"
"CH653DP",10,53.2903427407533,-2.91282517974161,064,"Y51","Q31","00","EW","ME"
"CH653DQ",10,53.2891355549719,-2.91434457698494,064,"Y51","Q31","00","EW","ME"
"CH653DU",10,53.2849380192396,-2.91663991705184,064,"Y51","Q31","00","EW","ME"
"CH653DW",10,53.28938421596,-2.91473992481819,064,"Y51","Q31","00","EW","ME"
"CH653DZ",10,53.2912797755432,-2.9019086464921,064,"Y51","Q31","00","EW","ME"
"CH653EA",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH653EN",10,53.2900730642566,-2.90575364909357,064,"Y51","Q31","00","EW","ME"
"CH653ET",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH653EY",10,53.2898070814376,-2.90526797163744,064,"Y51","Q31","00","EW","ME"
"CH654AA",10,53.2805249183472,-2.89527785228029,064,"Y51","Q31","00","EW","ME"
"CH654AB",10,53.279921186908,-2.89427535746131,064,"Y51","Q31","00","EW","ME"
"CH654AD",10,53.2799149973745,-2.89510012270801,064,"Y51","Q31","00","EW","ME"
"CH654AE",10,53.2804819455226,-2.8974067099705,064,"Y51","Q31","00","EW","ME"
"CH654AF",10,53.2797857918941,-2.89554736328537,064,"Y51","Q31","00","EW","ME"
"CH654AG",10,53.28030061233,-2.89761288514521,064,"Y51","Q31","00","EW","ME"
"CH654AJ",10,53.2848697838127,-2.87303398772959,064,"Y51","Q31","00","EW","ME"
"CH654AL",10,53.2874045248758,-2.89368162400748,064,"Y51","Q31","00","EW","ME"
"CH654AN",10,53.2803948107838,-2.89584506581458,064,"Y51","Q31","00","EW","ME"
"CH654AP",10,53.2806988903305,-2.89724627423337,064,"Y51","Q31","00","EW","ME"
"CH654AQ",10,53.2797694783566,-2.89652189424782,064,"Y51","Q31","00","EW","ME"
"CH654AR",10,53.2816619214308,-2.89708646780426,064,"Y51","Q31","00","EW","ME"
"CH654AS",10,53.2874457571345,-2.89297745095396,064,"Y51","Q31","00","EW","ME"
"CH654AT",10,53.2830229186336,-2.89540507479089,064,"Y51","Q31","00","EW","ME"
"CH654AU",10,53.282979557109,-2.89519417989378,064,"Y51","Q31","00","EW","ME"
"CH654AW",10,53.2805332020127,-2.89656787922726,064,"Y51","Q31","00","EW","ME"
"CH654AX",10,53.2841395395029,-2.89394346834381,064,"Y51","Q31","00","EW","ME"
"CH654AY",10,53.2871962373037,-2.89268723469854,064,"Y51","Q31","00","EW","ME"
"CH654AZ",10,53.284608772092,-2.89609822564952,064,"Y51","Q31","00","EW","ME"
"CH654BA",10,53.2851198528693,-2.89507392827971,064,"Y51","Q31","00","EW","ME"
"CH654BB",10,53.28504243249,-2.89580730387791,064,"Y51","Q31","00","EW","ME"
"CH654BD",10,53.2806769334354,-2.86121982360284,064,"Y51","Q31","00","EW","ME"
"CH654BH",10,53.2840109953132,-2.89550073436319,064,"Y51","Q31","00","EW","ME"
"CH654BN",10,53.2836896929671,-2.89519402672324,064,"Y51","Q31","00","EW","ME"
"CH654BQ",10,53.2848696626574,-2.89487370057665,064,"Y51","Q31","00","EW","ME"
"CH654BW",10,53.2832008689923,-2.89564878361144,064,"Y51","Q31","00","EW","ME"
"CH654BX",10,53.2857392263783,-2.89399186740465,064,"Y51","Q31","00","EW","ME"
"CH654DA",10,53.2856579848187,-2.89523517881317,064,"Y51","Q31","00","EW","ME"
"CH654DB",10,53.2843095019535,-2.89525198372913,064,"Y51","Q31","00","EW","ME"
"CH654DH",10,53.2875511285886,-2.89450972574601,064,"Y51","Q31","00","EW","ME"
"CH654DY",10,53.2840496653777,-2.8927416297607,064,"Y51","Q31","00","EW","ME"
"CH654DZ",10,53.2841138025758,-2.89137800801244,064,"Y51","Q31","00","EW","ME"
"CH654EA",10,53.283954169412,-2.89228965393241,064,"Y51","Q31","00","EW","ME"
"CH654EF",10,53.2842731279229,-2.88809641190385,064,"Y51","Q31","00","EW","ME"
"CH654EG",10,53.2852880068698,-2.88700746545691,064,"Y51","Q31","00","EW","ME"
"CH654EH",10,53.2832253077285,-2.88877964374233,064,"Y51","Q31","00","EW","ME"
"CH654EL",10,53.2786690611965,-2.88013643533741,064,"Y51","Q31","00","EW","ME"
"CH654EN",10,53.2874707785873,-2.88721769534064,064,"Y51","Q31","00","EW","ME"
"CH654EQ",10,53.2799440826537,-2.86930403722427,064,"Y51","Q31","00","EW","ME"
"CH654ES",10,53.2777546895752,-2.86876468697818,064,"Y51","Q31","00","EW","ME"
"CH654ET",10,53.279497996731,-2.8700748734356,064,"Y51","Q31","00","EW","ME"
"CH654EW",10,53.2833235641775,-2.89487138762437,064,"Y51","Q31","00","EW","ME"
"CH654EY",10,53.2825660049035,-2.8782816604047,064,"Y51","Q31","00","EW","ME"
"CH654EZ",10,53.28317788958,-2.88306395891319,064,"Y51","Q31","00","EW","ME"
"CH654FE",10,53.2829071084319,-2.89406773059481,064,"Y51","Q31","00","EW","ME"
"CH654FF",10,53.2867982537073,-2.8894088302552,064,"Y51","Q31","00","EW","ME"
"CH654FG",10,53.2822122290357,-2.89562810530863,064,"Y51","Q31","00","EW","ME"
"CH654FL",10,53.2898900563789,-2.8930734410968,064,"Y51","Q31","00","EW","ME"
"CH654FT",10,53.2849908965064,-2.89309125117529,064,"Y51","Q31","00","EW","ME"
"CH654FW",10,53.2892546302728,-2.89270015299493,064,"Y51","Q31","00","EW","ME"
"CH654FY",10,53.2884315576032,-2.89577320965663,064,"Y51","Q31","00","EW","ME"
"CH654HB",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH654HF",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH654HT",10,53.2775042237734,-2.88084736155167,064,"Y51","Q31","00","EW","ME"
"CH654LB",10,53.2790274320213,-2.87418969318615,064,"Y51","Q31","00","EW","ME"
"CH654LD",10,53.2756295330942,-2.87419532396601,064,"Y51","Q31","00","EW","ME"
"CH654LL",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH654LP",10,53.2790389523706,-2.88602315957471,064,"Y51","Q31","00","EW","ME"
"CH654LQ",10,53.272212920353,-2.87184630343105,064,"Y51","Q31","00","EW","ME"
"CH654LR",10,53.2803232766461,-2.8933988587826,064,"Y51","Q31","00","EW","ME"
"CH654LT",10,53.2743239224803,-2.87326891155808,064,"Y51","Q31","00","EW","ME"
"CH654LX",10,53.2749767287513,-2.87373211065816,064,"Y51","Q31","00","EW","ME"
"CH654LY",10,53.2734039614118,-2.87491468795607,064,"Y51","Q31","00","EW","ME"
"CH654LZ",10,53.2713186397829,-2.87244289993228,064,"Y51","Q31","00","EW","ME"
"CH654TY",10,53.2823905223358,-2.88741241255892,064,"Y51","Q31","00","EW","ME"
"CH654WD",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH655AA",10,53.2863514492894,-2.91284508543136,064,"Y51","Q31","00","EW","ME"
"CH655AD",10,53.2739750721868,-2.89245666498266,064,"Y51","Q31","00","EW","ME"
"CH655AE",10,53.2726435405142,-2.89500815570878,064,"Y51","Q31","00","EW","ME"
"CH655AF",10,53.2736174738116,-2.89219428464761,064,"Y51","Q31","00","EW","ME"
"CH655AG",10,53.2724131251522,-2.89456847334093,064,"Y51","Q31","00","EW","ME"
"CH655AH",10,53.2771228875217,-2.8934370790275,064,"Y51","Q31","00","EW","ME"
"CH655AJ",10,53.27549048641,-2.89535257760279,064,"Y51","Q31","00","EW","ME"
"CH655AL",10,53.2736769837092,-2.89624441645488,064,"Y51","Q31","00","EW","ME"
"CH655AN",10,53.2770364937517,-2.89297036759766,064,"Y51","Q31","00","EW","ME"
"CH655AP",10,53.273713183666,-2.89501550911267,064,"Y51","Q31","00","EW","ME"
"CH655AQ",10,53.2723109737398,-2.89620084096313,064,"Y51","Q31","00","EW","ME"
"CH655AR",10,53.2744239960209,-2.89492538837736,064,"Y51","Q31","00","EW","ME"
"CH655AS",10,53.2750799932848,-2.89375437965264,064,"Y51","Q31","00","EW","ME"
"CH655AT",10,53.2756837369824,-2.89235729739911,064,"Y51","Q31","00","EW","ME"
"CH655AU",10,53.2752523295421,-2.89234830959494,064,"Y51","Q31","00","EW","ME"
"CH655AW",10,53.2753589366962,-2.89491492960611,064,"Y51","Q31","00","EW","ME"
"CH655AX",10,53.2751262367363,-2.88997625128169,064,"Y51","Q31","00","EW","ME"
"CH655AY",10,53.2746202749245,-2.89272504385712,064,"Y51","Q31","00","EW","ME"
"CH655AZ",10,53.274143367743,-2.89279008472627,064,"Y51","Q31","00","EW","ME"
"CH655BA",10,53.2748884932651,-2.88931147358565,064,"Y51","Q31","00","EW","ME"
"CH655BB",10,53.2762820832169,-2.8916799104263,064,"Y51","Q31","00","EW","ME"
"CH655BD",10,53.2764679073284,-2.89207369770633,064,"Y51","Q31","00","EW","ME"
"CH655BE",10,53.2772228530513,-2.8908896511762,064,"Y51","Q31","00","EW","ME"
"CH655BG",10,53.2757747629474,-2.88859504036555,064,"Y51","Q31","00","EW","ME"
"CH655BH",10,53.2760548756183,-2.88960563218223,064,"Y51","Q31","00","EW","ME"
"CH655BJ",10,53.2767634899913,-2.89221482691296,064,"Y51","Q31","00","EW","ME"
"CH655BL",10,53.2776236864689,-2.8901781197691,064,"Y51","Q31","00","EW","ME"
"CH655BN",10,53.2759624468304,-2.88753416910305,064,"Y51","Q31","00","EW","ME"
"CH655BP",10,53.2763582904211,-2.88869712752671,064,"Y51","Q31","00","EW","ME"
"CH655BQ",10,53.2771905092513,-2.891608840344,064,"Y51","Q31","00","EW","ME"
"CH655BR",10,53.2765538463673,-2.88778637439548,064,"Y51","Q31","00","EW","ME"
"CH655BS",10,53.2757086674195,-2.8914280272352,064,"Y51","Q31","00","EW","ME"
"CH655BU",10,53.2748953128369,-2.8883968397992,064,"Y51","Q31","00","EW","ME"
"CH655BW",10,53.2774842794169,-2.89079010852744,064,"Y51","Q31","00","EW","ME"
"CH655BX",10,53.27324268472,-2.89182658058624,064,"Y51","Q31","00","EW","ME"
"CH655BY",10,53.2716784838527,-2.89543784884358,064,"Y51","Q31","00","EW","ME"
"CH655BZ",10,53.2746017360939,-2.88798585302644,064,"Y51","Q31","00","EW","ME"
"CH655DA",10,53.2731780703353,-2.89085051357304,064,"Y51","Q31","00","EW","ME"
"CH655DB",10,53.2714945839896,-2.89478921405378,064,"Y51","Q31","00","EW","ME"
"CH655DD",10,53.2735836039977,-2.88950932010236,064,"Y51","Q31","00","EW","ME"
"CH655DE",10,53.2741283777966,-2.88515678318374,064,"Y51","Q31","00","EW","ME"
"CH655DF",10,53.2739632589144,-2.88560325069256,064,"Y51","Q31","00","EW","ME"
"CH655DG",10,53.2726096477754,-2.88631004613893,064,"Y51","Q31","00","EW","ME"
"CH655DH",10,53.2726062503173,-2.88797447794916,064,"Y51","Q31","00","EW","ME"
"CH655DJ",10,53.2743616373528,-2.88763596457404,064,"Y51","Q31","00","EW","ME"
"CH655DL",10,53.2732735092703,-2.88648873522892,064,"Y51","Q31","00","EW","ME"
"CH655DN",10,53.2713875083072,-2.89108318914442,064,"Y51","Q31","00","EW","ME"
"CH655DP",10,53.2705361674997,-2.89433434652395,064,"Y51","Q31","00","EW","ME"
"CH655DQ",10,53.2722862072207,-2.88870261852902,064,"Y51","Q31","00","EW","ME"
"CH655DR",10,53.2696667262111,-2.89400131201716,064,"Y51","Q31","00","EW","ME"
"CH655DS",10,53.2718015177245,-2.89221644388849,064,"Y51","Q31","00","EW","ME"
"CH655DT",10,53.2685492248404,-2.89318330565633,064,"Y51","Q31","00","EW","ME"
"CH655DU",10,53.2688527830975,-2.89345952997991,064,"Y51","Q31","00","EW","ME"
"CH655DW",10,53.2707444607369,-2.89292917710068,064,"Y51","Q31","00","EW","ME"
"CH655DX",10,53.2696780726193,-2.89248710461818,064,"Y51","Q31","00","EW","ME"
"CH655DY",10,53.2701115005944,-2.89222623043029,064,"Y51","Q31","00","EW","ME"
"CH655DZ",10,53.2689323063823,-2.89124204165458,064,"Y51","Q31","00","EW","ME"
"CH655EA",10,53.2696257017013,-2.89107653279384,064,"Y51","Q31","00","EW","ME"
"CH655EB",10,53.2701709745204,-2.88907858916306,064,"Y51","Q31","00","EW","ME"
"CH655ED",10,53.2706291859146,-2.88790350755583,064,"Y51","Q31","00","EW","ME"
"CH655EE",10,53.2717814445611,-2.88888708481151,064,"Y51","Q31","00","EW","ME"
"CH655EF",10,53.2714443834008,-2.88828028648962,064,"Y51","Q31","00","EW","ME"
"CH655EG",10,53.2710078348618,-2.88654681466116,064,"Y51","Q31","00","EW","ME"
"CH655EH",10,53.2726870371052,-2.88436222707757,064,"Y51","Q31","00","EW","ME"
"CH655EJ",10,53.2751301005403,-2.8930655905628,064,"Y51","Q31","00","EW","ME"
"CH655EL",10,53.2733667164793,-2.89446842151134,064,"Y51","Q31","00","EW","ME"
"CH655EN",10,53.2747234092401,-2.89335703637772,064,"Y51","Q31","00","EW","ME"
"CH655EP",10,53.275307732866,-2.88612593192005,064,"Y51","Q31","00","EW","ME"
"CH655EQ",10,53.2719076424527,-2.88521586231027,064,"Y51","Q31","00","EW","ME"
"CH655ER",10,53.2708870278581,-2.89309709283163,064,"Y51","Q31","00","EW","ME"
"CH655ES",10,53.2702510377183,-2.892798934997,064,"Y51","Q31","00","EW","ME"
"CH655ET",10,53.2709089203119,-2.89137313270944,064,"Y51","Q31","00","EW","ME"
"CH655EU",10,53.2746395873946,-2.88410261547883,064,"Y51","Q31","00","EW","ME"
"CH655EW",10,53.2715691360584,-2.88963243713845,064,"Y51","Q31","00","EW","ME"
"CH655EX",10,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FB",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FD",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FE",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FF",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FG",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FH",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FJ",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655FL",50,53.2745570456016,-2.8831111630311,064,"Y51","Q31","00","EW","ME"
"CH655HN",10,53.2713914981228,-2.88208621892417,064,"Y51","Q31","00","EW","ME"
"CH656PA",10,53.2671474409567,-2.90739802127478,064,"Y51","Q31","00","EW","ML"
"CH656PB",10,53.266841861511,-2.90739154963324,064,"Y51","Q31","00","EW","ML"
"CH656PD",10,53.2681452960945,-2.90738916698283,064,"Y51","Q31","00","EW","ML"
"CH656PE",10,53.2684529292918,-2.90712578889302,064,"Y51","Q31","00","EW","ML"
"CH656PF",10,53.2684310982743,-2.90645059323222,064,"Y51","Q31","00","EW","ML"
"CH656PG",10,53.267741444158,-2.90612113176765,064,"Y51","Q31","00","EW","ML"
"CH656PH",10,53.265901554097,-2.90810630272254,064,"Y51","Q31","00","EW","ML"
"CH656PJ",10,53.2650291828345,-2.90816277858895,064,"Y51","Q31","00","EW","ML"
"CH656PL",10,53.2648900950783,-2.90989900012107,064,"Y51","Q31","00","EW","ML"
"CH656PN",10,53.2646119818751,-2.90864869675004,064,"Y51","Q31","00","EW","ML"
"CH656PP",10,53.2643099895967,-2.90343984902128,064,"Y51","Q31","00","EW","ML"
"CH656PQ",10,53.2660704915667,-2.90834977523674,064,"Y51","Q31","00","EW","ML"
"CH656PR",10,53.2642477437985,-2.90690182971905,064,"Y51","Q31","00","EW","ML"
"CH656PS",10,53.2642336560469,-2.90402295117666,064,"Y51","Q31","00","EW","ML"
"CH656PT",10,53.2647810726871,-2.9017705884675,064,"Y51","Q31","00","EW","ML"
"CH656PU",10,53.2635778616312,-2.90159534370679,064,"Y51","Q31","00","EW","ML"
"CH656PW",10,53.2650367357533,-2.90598896976806,064,"Y51","Q31","00","EW","ML"
"CH656PX",10,53.2651586672994,-2.90176354222752,064,"Y51","Q31","00","EW","ML"
"CH656PY",10,53.2642781045752,-2.90171502565506,064,"Y51","Q31","00","EW","ML"
"CH656PZ",10,53.2642906801184,-2.90005110938864,064,"Y51","Q31","00","EW","ML"
"CH656QA",10,53.2647721077745,-2.90295483027762,064,"Y51","Q31","00","EW","ML"
"CH656QB",10,53.2631297700613,-2.90497415699612,064,"Y51","Q31","00","EW","ML"
"CH656QD",10,53.2633323875782,-2.90551815852152,064,"Y51","Q31","00","EW","ML"
"CH656QE",10,53.2623248606773,-2.90561680397554,064,"Y51","Q31","00","EW","ML"
"CH656QF",10,53.2628427460554,-2.9096156531913,064,"Y51","Q31","00","EW","ML"
"CH656QG",10,53.2629792029579,-2.90822427781594,064,"Y51","Q31","00","EW","ML"
"CH656QH",10,53.2635685370261,-2.90756211174808,064,"Y51","Q31","00","EW","ML"
