"IV408BQ",10,57.28391406259,-5.71265322009907,179,"S00","SK9","00","QT","MF"
"IV408BS",10,57.2810717374023,-5.71998643138985,179,"S00","SK9","00","QT","MF"
"IV408BT",10,57.2810714711718,-5.72272553760638,179,"S00","SK9","00","QT","MF"
"IV408BU",10,57.2814290938594,-5.72066996584221,179,"S00","SK9","00","QT","MF"
"IV408BW",10,57.2811062668832,-5.71821363311284,179,"S00","SK9","00","QT","MF"
"IV408BX",10,57.2818540466298,-5.71998244874427,179,"S00","SK9","00","QT","MF"
"IV408BY",10,57.2840458919766,-5.71336379888363,179,"S00","SK9","00","QT","MF"
"IV408BZ",10,57.2856633873123,-5.7155192568297,179,"S00","SK9","00","QT","MF"
"IV408DA",10,57.287573078611,-5.71752177235771,179,"S00","SK9","00","QT","MF"
"IV408DB",10,57.2864111265551,-5.72032661931555,179,"S00","SK9","00","QT","MF"
"IV408DD",10,57.2843491196898,-5.71527042911188,179,"S00","SK9","00","QT","MF"
"IV408DE",10,57.2859845087991,-5.71742779770931,179,"S00","SK9","00","QT","MF"
"IV408DF",10,57.2815916423044,-5.72003894789108,179,"S00","SK9","00","QT","MF"
"IV408DG",10,57.2840793193069,-5.71648836709157,179,"S00","SK9","00","QT","MF"
"IV408DH",10,57.2826892702349,-5.62658567288054,179,"S00","SK9","00","QT","MF"
"IV408DJ",10,57.292479739459,-5.64242841820009,179,"S00","SK9","00","QT","MF"
"IV408DL",10,57.2929769251789,-5.64543340444388,179,"S00","SK9","00","QT","MF"
"IV408DN",10,57.2847898441877,-5.65553035972008,179,"S00","SK9","00","QT","MF"
"IV408DP",10,57.2920460471699,-5.64529141098221,179,"S00","SK9","00","QT","MF"
"IV408DR",10,57.2813344948661,-5.52706919116488,179,"S00","SK9","00","QT","MF"
"IV408DS",10,57.3022977527448,-5.39861873700238,179,"S00","SK9","00","QT","MF"
"IV408DT",10,57.2787006964989,-5.51519825762734,179,"S00","SK9","00","QT","MF"
"IV408DU",10,57.2777402554205,-5.51482444750358,179,"S00","SK9","00","QT","MF"
"IV408DX",10,57.2769762716975,-5.51385529695738,179,"S00","SK9","00","QT","MF"
"IV408DY",10,57.2825887703271,-5.52498150501464,179,"S00","SK9","00","QT","MF"
"IV408DZ",10,57.3125586603256,-5.46919101019894,179,"S00","SK9","00","QT","MF"
"IV408EA",10,57.2990827795488,-5.40911615834536,179,"S00","SK9","00","QT","MF"
"IV408EB",10,57.3169466803853,-5.41401141712459,179,"S00","SK9","00","QT","MF"
"IV408EE",10,57.2931298217396,-5.64450202284882,179,"S00","SK9","00","QT","MF"
"IV408EF",10,57.2868633901256,-5.50233072446959,179,"S00","SK9","00","QT","MF"
"IV408EG",10,57.2861576139162,-5.58658386743906,179,"S00","SK9","00","QT","MF"
"IV408EH",10,57.2815301947286,-5.51463832021464,179,"S00","SK9","00","QT","MF"
"IV408EJ",10,57.2799871528155,-5.5154870124244,179,"S00","SK9","00","QT","MF"
"IV408EL",10,57.2823685515015,-5.51166395618352,179,"S00","SK9","00","QT","MF"
"IV408EN",10,57.2829612963861,-5.51007706661878,179,"S00","SK9","00","QT","MF"
"IV408EP",10,57.2865504483314,-5.5045255787175,179,"S00","SK9","00","QT","MF"
"IV408EQ",10,57.2793343677578,-5.56447367441142,179,"S00","SK9","00","QT","MF"
"IV408ER",10,57.2873223837627,-5.50134505718275,179,"S00","SK9","00","QT","MF"
"IV408ES",10,57.2880556250416,-5.50051825327926,179,"S00","SK9","00","QT","MF"
"IV408ET",10,57.2897058139767,-5.49549499448435,179,"S00","SK9","00","QT","MF"
"IV408EU",10,57.290983961256,-5.49317561288838,179,"S00","SK9","00","QT","MF"
"IV408EW",10,57.2850340903055,-5.505709357417,179,"S00","SK9","00","QT","MF"
"IV408EX",10,57.2848060254014,-5.51772329397354,179,"S00","SK9","00","QT","MF"
"IV408EY",10,57.2828049976408,-5.53487927351667,179,"S00","SK9","00","QT","MF"
"IV408EZ",10,57.2768211645822,-5.51233014803017,179,"S00","SK9","00","QT","MF"
"IV408FB",30,57.2796547341738,-5.51323107631381,179,"S00","SK9","00","QT","MF"
"IV408FD",30,57.2796547341738,-5.51323107631381,179,"S00","SK9","00","QT","MF"
"IV408HA",10,57.2625916207615,-5.48486023415664,179,"S00","SK9","00","QT","MF"
"IV408HB",10,57.2432245588284,-5.45930174791815,179,"S00","SK9","00","QT","MF"
"IV408HD",10,57.2345702660775,-5.42939641484424,179,"S00","SK9","00","QT","MF"
"IV408HE",10,57.2334234556351,-5.42168094272572,179,"S00","SK9","00","QT","MF"
"IV408HF",10,57.2335380656291,-5.42275250697356,179,"S00","SK9","00","QT","MF"
"IV408HG",10,57.2390387161966,-5.3840025526384,179,"S00","SK9","00","QT","MF"
"IV408HL",10,57.2206715464424,-5.41789737516638,179,"S00","SK9","00","QT","MF"
"IV408HN",10,57.2274183201942,-5.40450020065489,179,"S00","SK9","00","QT","MF"
"IV408HP",10,57.2234460894267,-5.45118364075568,179,"S00","SK9","00","QT","MF"
"IV408HQ",10,57.2349967502599,-5.38088001746448,179,"S00","SK9","00","QT","MF"
"IV408HR",10,57.2209123809092,-5.44655530326637,179,"S00","SK9","00","QT","MF"
"IV408HS",10,57.2425338269661,-5.48880191316267,179,"S00","SK9","00","QT","MF"
"IV408HT",10,57.2542608749504,-5.50928510155513,179,"S00","SK9","00","QT","MF"
"IV408HU",10,57.1811372592485,-5.37368643795673,179,"S00","SK9","00","QT","MF"
"IV408HW",10,57.2137229278026,-5.41854659408943,179,"S00","SK9","00","QT","MF"
"IV408HX",10,57.2206670900753,-5.44795755817881,179,"S00","SK9","00","QT","MF"
"IV408JA",10,57.1990665359636,-5.63074631439699,179,"S00","SK9","00","QT","MF"
"IV408JB",10,57.1701926359796,-5.66799661340709,179,"S00","SK9","00","QT","MF"
"IV408JD",10,57.2136105341123,-5.61963297221901,179,"S00","SK9","00","QT","MF"
"IV408JG",10,57.2556635653322,-5.59128060608921,179,"S00","SK9","00","QT","MF"
"IV408JH",10,57.1249268615594,-5.55378904890427,179,"S00","SK9","00","QT","MF"
"IV408JJ",10,57.1073395484845,-5.57944663999426,179,"S00","SK9","00","QT","MF"
"IV408JL",10,57.1346621002013,-5.56585031123229,179,"S00","SK9","00","QT","MF"
"IV408JR",10,57.2138028043568,-5.62044716687091,179,"S00","SK9","00","QT","MF"
"IV408JS",10,57.2126166520213,-5.62167298035491,179,"S00","SK9","00","QT","MF"
"IV408JT",10,57.2096997275022,-5.62834546364773,179,"S00","SK9","00","QT","MF"
"IV408JU",10,57.2017305946669,-5.63437071098797,179,"S00","SK9","00","QT","MF"
"IV408JX",10,57.1900601755401,-5.57592899965977,179,"S00","SK9","00","QT","MF"
"IV408JY",10,57.2144146725026,-5.61419399092337,179,"S00","SK9","00","QT","MF"
"IV408JZ",10,57.2205793692572,-5.62674648706372,179,"S00","SK9","00","QT","MF"
"IV408LA",10,57.2205091619313,-5.5633163822438,179,"S00","SK9","00","QT","MF"
"IV408LB",10,57.2122945871402,-5.62099520035335,179,"S00","SK9","00","QT","MF"
"IV408LG",10,57.2865733275013,-5.71788572392711,179,"S00","SK9","00","QT","MF"
"IV408LH",10,57.2872367179749,-5.71703951497554,179,"S00","SK9","00","QT","MF"
"IV408NG",10,57.3481368792332,-6.07198499054816,179,"S00","SK9","00","QT","ML"
"IV408NS",10,57.3460639596501,-6.06435343769068,179,"S00","SK9","00","QT","ML"
"IV408NT",10,57.3486518999092,-6.06357527213936,179,"S00","SK9","00","QT","ML"
"IV408NU",10,57.3455977036556,-6.066813397228,179,"S00","SK9","00","QT","ML"
"IV408NX",10,57.3436616865071,-6.06773000562649,179,"S00","SK9","00","QT","ML"
"IV408NY",10,57.3339376789896,-6.0600522984603,179,"S00","SK9","00","QT","ML"
"IV408NZ",10,57.3332683642011,-6.02496178261148,179,"S00","SK9","00","QT","ML"
"IV408PA",10,57.3485904273996,-6.06797653076506,179,"S00","SK9","00","QT","ML"
"IV408PB",10,57.3534898080772,-6.07662131772292,179,"S00","SK9","00","QT","ML"
"IV408PD",10,57.3681267009746,-6.08057733542556,179,"S00","SK9","00","QT","ML"
"IV408PE",10,57.3896913626801,-6.06860563827055,179,"S00","SK9","00","QT","ML"
"IV408PF",10,57.4586744666409,-6.00792337412412,179,"S00","SK9","00","QT","ML"
"IV408PG",10,57.3489351619331,-6.00715052641387,179,"S00","SK9","00","QT","ML"
"IV408WE",10,57.2808064101388,-5.71497943392947,179,"S00","SK9","00","QT","MF"
"IV408YA",10,57.2808064101388,-5.71497943392947,179,"S00","SK9","00","QT","MF"
"IV418PF",10,57.2727444910927,-5.73428207460953,179,"S00","SK9","00","QT","ML"
"IV418PG",10,57.2784482250829,-5.74050426766824,179,"S00","SK9","00","QT","ML"
"IV418PH",10,57.2722332418839,-5.73333401824337,179,"S00","SK9","00","QT","ML"
"IV418PJ",10,57.2727266824405,-5.73608935888582,179,"S00","SK9","00","QT","ML"
"IV418PL",10,57.2730694002272,-5.72697901659748,179,"S00","SK9","00","QT","ML"
"IV418PN",10,57.2717130372224,-5.72724011959895,179,"S00","SK9","00","QT","ML"
"IV418PP",10,57.273305679249,-5.73717711977275,179,"S00","SK9","00","QT","ML"
"IV418PQ",10,57.2721383389276,-5.7434651136379,179,"S00","SK9","00","QT","ML"
"IV418PR",10,57.2700217620653,-5.74449475395482,179,"S00","SK9","00","QT","ML"
"IV418PS",10,57.272556569754,-5.73666960186842,179,"S00","SK9","00","QT","ML"
"IV418PT",10,57.2726936837151,-5.73719802119666,179,"S00","SK9","00","QT","ML"
"IV418PW",10,57.2732084524186,-5.73530835016059,179,"S00","SK9","00","QT","ML"
"IV418WA",10,57.2808064101388,-5.71497943392947,179,"S00","SK9","00","QT","MF"
"IV418WZ",10,57.2808064101388,-5.71497943392947,179,"S00","SK9","00","QT","MF"
"IV428NH",10,57.2220928268347,-5.66715262894821,179,"S00","SK9","00","QT","ML"
"IV428PY",10,57.2407442514416,-5.84801942939934,179,"S00","SK9","00","QT","ML"
"IV428PZ",10,57.2489604808264,-5.82514053895575,179,"S00","SK9","00","QT","ML"
"IV428QA",10,57.2435097612771,-5.85429514794464,179,"S00","SK9","00","QT","ML"
"IV428QB",10,57.2356987681155,-5.87173520092635,179,"S00","SK9","00","QT","ML"
"IV428QD",10,57.238055220479,-5.87869852624971,179,"S00","SK9","00","QT","ML"
"IV428QE",10,57.2433821878874,-5.87361987699534,179,"S00","SK9","00","QT","ML"
"IV438QH",10,57.1409955484243,-5.82861599557656,179,"S00","SK9","00","QT","ML"
"IV438QR",10,57.1454335255856,-5.79950039117314,179,"S00","SK9","00","QT","ML"
"IV438QS",10,57.138060099706,-5.80633435713329,179,"S00","SK9","00","QT","ML"
"IV438QT",10,57.132301611765,-5.80647005251333,179,"S00","SK9","00","QT","ML"
"IV438QU",10,57.1440459122214,-5.8099600557857,179,"S00","SK9","00","QT","ML"
"IV438QW",10,57.1567417720132,-5.80314331864154,179,"S00","SK9","00","QT","ML"
"IV438QX",10,57.1546642069772,-5.80019993245805,179,"S00","SK9","00","QT","ML"
"IV438QY",10,57.1745691321533,-5.7978752477502,179,"S00","SK9","00","QT","ML"
"IV438QZ",10,57.1749440581483,-5.84133453233751,179,"S00","SK9","00","QT","ML"
"IV438RA",10,57.192382597584,-5.81202773612478,179,"S00","SK9","00","QT","ML"
"IV448QL",10,57.1341947580368,-5.9651306077165,179,"S00","SK9","00","QT","ML"
"IV448RD",10,57.1064396113414,-5.85827517474745,179,"S00","SK9","00","QT","ML"
"IV448RE",10,57.11248978057,-5.85393057897076,179,"S00","SK9","00","QT","ML"
"IV448RF",10,57.0983036541613,-5.86610161477323,179,"S00","SK9","00","QT","ML"
"IV448RG",10,57.0946814491362,-5.87216619570883,179,"S00","SK9","00","QT","ML"
"IV448RN",10,57.1495741096539,-5.93966333457264,179,"S00","SK9","00","QT","ML"
"IV448RP",10,57.1023842797647,-5.86236360688012,179,"S00","SK9","00","QT","ML"
"IV448RQ",10,57.0860238382066,-5.87996574277636,179,"S00","SK9","00","QT","ML"
"IV448RR",10,57.116694119157,-5.84615337357102,179,"S00","SK9","00","QT","ML"
"IV458RJ",10,57.0574303309908,-5.91087330980839,179,"S00","SK9","00","QT","ML"
"IV458RL",10,57.0586623133079,-5.90828010365982,179,"S00","SK9","00","QT","ML"
"IV458RN",10,57.0330767139599,-5.96581681059743,179,"S00","SK9","00","QT","ML"
"IV458RP",10,57.0439029592422,-5.92878302421703,179,"S00","SK9","00","QT","ML"
"IV458RQ",10,57.06628966759,-5.89898128981311,179,"S00","SK9","00","QT","ML"
"IV458RS",10,57.0622548573635,-5.9032283175867,179,"S00","SK9","00","QT","ML"
"IV458RT",10,57.0580310923564,-5.91063952820264,179,"S00","SK9","00","QT","ML"
"IV458RU",10,57.0579178752463,-5.91282241905771,179,"S00","SK9","00","QT","ML"
"IV458RW",10,57.020418601952,-6.01811347393421,179,"S00","SK9","00","QT","ML"
"IV458RX",10,57.0578345085889,-5.9100247460872,179,"S00","SK9","00","QT","ML"
"IV458YD",10,57.1440459122214,-5.8099600557857,179,"S00","SK9","00","QT","ML"
"IV468SA",10,57.1161945319714,-5.98801406547755,179,"S00","SK9","00","QT","ML"
"IV468SB",10,57.1070230030134,-5.97924408155244,179,"S00","SK9","00","QT","ML"
"IV478SD",10,57.3258788612664,-6.40694848761623,179,"S00","SK9","00","QT","ML"
"IV478SE",10,57.2981437261168,-6.3576868771656,179,"S00","SK9","00","QT","ML"
"IV478SF",10,57.2907191465354,-6.44095877885427,179,"S00","SK9","00","QT","ML"
"IV478SG",10,57.2587880059468,-6.34055039823843,179,"S00","SK9","00","QT","ML"
"IV478SH",10,57.3077473703082,-6.36523960740172,179,"S00","SK9","00","QT","ML"
"IV478SJ",10,57.3180689617972,-6.37592388972984,179,"S00","SK9","00","QT","ML"
"IV478SL",10,57.3265163209317,-6.41056655423049,179,"S00","SK9","00","QT","ML"
"IV478SN",10,57.3200229530885,-6.43507307422475,179,"S00","SK9","00","QT","ML"
"IV478SP",10,57.306308918582,-6.23178302602064,179,"S00","SK9","00","QT","ML"
"IV478SQ",10,57.2580293114498,-6.34142356204443,179,"S00","SK9","00","QT","ML"
"IV478SR",10,57.3009615336293,-6.35242139297852,179,"S00","SK9","00","QT","ML"
"IV478SS",10,57.3023258723272,-6.35379580128973,179,"S00","SK9","00","QT","ML"
"IV478ST",10,57.2962729378313,-6.33925739384794,179,"S00","SK9","00","QT","ML"
"IV478SU",10,57.2975236910219,-6.30895262648506,179,"S00","SK9","00","QT","ML"
"IV478SW",10,57.2898556409552,-6.17499875389064,179,"S00","SK9","00","QT","ML"
"IV478SX",10,57.302246087489,-6.3068307830331,179,"S00","SK9","00","QT","ML"
"IV478SZ",10,57.3020057358918,-6.35498746458428,179,"S00","SK9","00","QT","ML"
"IV478TA",10,57.2099896939556,-6.29088971913241,179,"S00","SK9","00","QT","ML"
"IV488TD",10,57.3130104663646,-6.11043789989492,179,"S00","SK9","00","QT","ML"
"IV499AA",10,57.2464609489171,-5.91118017743887,179,"S00","SK9","00","QT","ML"
"IV499AB",10,57.2419005275857,-5.9123881377354,179,"S00","SK9","00","QT","ML"
"IV499AD",10,57.2408650667937,-5.90637431539714,179,"S00","SK9","00","QT","ML"
"IV499AE",10,57.2391950005225,-5.90080782400568,179,"S00","SK9","00","QT","ML"
"IV499AF",10,57.2398410069552,-5.90114148830928,179,"S00","SK9","00","QT","ML"
"IV499AG",10,57.2393556707971,-5.90200224234511,179,"S00","SK9","00","QT","ML"
"IV499AH",10,57.2356680825565,-5.88116690420334,179,"S00","SK9","00","QT","ML"
"IV499AJ",10,57.2800484933587,-6.01050901739548,179,"S00","SK9","00","QT","ML"
"IV499AL",10,57.2685758975464,-5.97428924725145,179,"S00","SK9","00","QT","ML"
"IV499AN",10,57.2759139765187,-6.04492081846306,179,"S00","SK9","00","QT","ML"
"IV499AP",10,57.2445136827177,-5.91566743508888,179,"S00","SK9","00","QT","ML"
"IV499AQ",10,57.237619871783,-5.89130522201589,179,"S00","SK9","00","QT","ML"
"IV499AR",10,57.2423173115971,-5.9151688613778,179,"S00","SK9","00","QT","ML"
"IV499AS",10,57.2168276123159,-5.94181667659885,179,"S00","SK9","00","QT","ML"
"IV499AT",10,57.2080698645432,-5.99183423292732,179,"S00","SK9","00","QT","ML"
"IV499AU",10,57.2084930573885,-6.03060520990512,179,"S00","SK9","00","QT","ML"
"IV499AW",10,57.2435446000162,-5.91156744106511,179,"S00","SK9","00","QT","ML"
"IV499AX",10,57.1831031004669,-6.05807319137359,179,"S00","SK9","00","QT","ML"
"IV499AZ",10,57.2386267936294,-5.90086381117605,179,"S00","SK9","00","QT","ML"
"IV499BA",10,57.21331195898,-6.01381283132754,179,"S00","SK9","00","QT","ML"
"IV499BB",10,57.2080762650719,-5.9927628526862,179,"S00","SK9","00","QT","ML"
"IV499BD",10,57.2406362949379,-5.91140823114539,179,"S00","SK9","00","QT","ML"
"IV499BF",10,57.2411169593064,-5.90839111195098,179,"S00","SK9","00","QT","ML"
"IV499BG",10,57.1592155832124,-6.06041691623273,179,"S00","SK9","00","QT","ML"
"IV499BH",10,57.2390804328384,-5.9088220514946,179,"S00","SK9","00","QT","ML"
"IV499BJ",10,57.1481681341421,-6.1044360804174,179,"S00","SK9","00","QT","ML"
"IV499BL",10,57.1539167892058,-6.09529467418376,179,"S00","SK9","00","QT","ML"
"IV499BN",10,57.1864626886385,-5.89434606743901,179,"S00","SK9","00","QT","ML"
"IV499BQ",10,57.1383619030154,-6.07455315697918,179,"S00","SK9","00","QT","ML"
"IV499BS",10,57.2837940410494,-5.93276166444889,179,"S00","SK9","00","QT","ML"
"IV499BT",10,57.2379993426041,-5.89935474505421,179,"S00","SK9","00","QT","ML"
"IV499BU",10,57.2382152308416,-5.89906249331722,179,"S00","SK9","00","QT","ML"
"IV499BW",10,57.2377149490665,-5.89837946587734,179,"S00","SK9","00","QT","ML"
"IV499BX",10,57.2379653201612,-5.89900290924475,179,"S00","SK9","00","QT","ML"
"IV499BY",10,57.2375687066994,-5.88483263397227,179,"S00","SK9","00","QT","ML"
"IV499DA",10,57.239617453921,-5.9138043113848,179,"S00","SK9","00","QT","ML"
"IV499DB",10,57.2399845366676,-5.9118366229675,179,"S00","SK9","00","QT","ML"
"IV499DE",10,57.236751760378,-5.90217450153417,179,"S00","SK9","00","QT","ML"
"IV499DQ",10,57.2386445342363,-5.89363545660675,179,"S00","SK9","00","QT","ML"
"IV5 7NB",10,57.476946925362,-4.41866415684078,179,"S00","SK9","00","QT","MN"
"IV5 7ND",10,57.4757615369827,-4.41675091297033,179,"S00","SK9","00","QT","MN"
"IV5 7NL",10,57.4752473531155,-4.40934422604355,179,"S00","SK9","00","QT","MN"
"IV5 7NN",10,57.4798437543921,-4.40816226279158,179,"S00","SK9","00","QT","MN"
"IV5 7NS",10,57.4754561942718,-4.40829043327998,179,"S00","SK9","00","QT","MN"
"IV5 7NT",10,57.4767508912122,-4.41201213535641,179,"S00","SK9","00","QT","MN"
"IV5 7NU",10,57.4767956632174,-4.41108094848661,179,"S00","SK9","00","QT","MN"
"IV5 7NW",10,57.4788452643852,-4.4100983605149,179,"S00","SK9","00","QT","MN"
"IV5 7NX",10,57.4768791802835,-4.41282128728413,179,"S00","SK9","00","QT","MN"
"IV5 7NY",10,57.4765321733676,-4.41404946942218,179,"S00","SK9","00","QT","MN"
"IV5 7NZ",10,57.4756278886564,-4.41293892045255,179,"S00","SK9","00","QT","MN"
"IV5 7PA",10,57.4784399228771,-4.41108924207915,179,"S00","SK9","00","QT","MN"
"IV5 7PB",10,57.4800580507338,-4.40964443502148,179,"S00","SK9","00","QT","MN"
"IV5 7PD",10,57.4716975873141,-4.42108580062456,179,"S00","SK9","00","QT","MN"
"IV5 7PE",10,57.4758032543548,-4.41034831380165,179,"S00","SK9","00","QT","MN"
"IV5 7PF",10,57.4741297341982,-4.42685120623203,179,"S00","SK9","00","QT","MN"
"IV5 7PG",10,57.4677541738666,-4.41445428294343,179,"S00","SK9","00","QT","MN"
"IV5 7PH",10,57.4551301347742,-4.43401059273061,179,"S00","SK9","00","QT","MN"
"IV5 7PJ",10,57.4585611342731,-4.44430915226263,179,"S00","SK9","00","QT","MN"
"IV5 7PL",10,57.4539664710422,-4.41181120051946,179,"S00","SK9","00","QT","MN"
"IV5 7PN",10,57.4456963896898,-4.41899999820263,179,"S00","SK9","00","QT","MN"
"IV5 7PP",10,57.461617342551,-4.40737978898133,179,"S00","SK9","00","QT","MN"
"IV5 7PQ",10,57.4634594565346,-4.41348727223685,179,"S00","SK9","00","QT","MN"
"IV5 7PR",10,57.459169917912,-4.40566823811031,179,"S00","SK9","00","QT","MN"
"IV5 7PS",10,57.4421820996283,-4.41716803353285,179,"S00","SK9","00","QT","MN"
"IV5 7PT",10,57.4340681421159,-4.41714923355945,179,"S00","SK9","00","QT","MN"
"IV5 7PU",10,57.4777814810292,-4.3956655317326,179,"S00","SK9","00","QT","MN"
"IV5 7PW",10,57.4624095316827,-4.38793949348226,179,"S00","SK9","00","QT","MN"
"IV5 7PX",10,57.4722237291458,-4.38642844442598,179,"S00","SK9","00","QT","MN"
"IV5 7PY",10,57.4512732041819,-4.39849831847948,179,"S00","SK9","00","QT","MN"
"IV5 7PZ",10,57.4779287419929,-4.41150594919197,179,"S00","SK9","00","QT","MN"
"IV5 7QB",10,57.477736251116,-4.40747302368872,179,"S00","SK9","00","QT","MN"
"IV5 7QE",10,57.4768821158209,-4.41031931673429,179,"S00","SK9","00","QT","MN"
"IV5 7QN",10,57.4747988820614,-4.40883096555779,179,"S00","SK9","00","QT","MN"
"IV5 7QS",10,57.4420372608389,-4.41769176335668,179,"S00","SK9","00","QT","MN"
"IV510AA",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"IV510AB",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"IV510AD",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"IV510AE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"IV519AA",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519BD",10,57.4196088925212,-6.20988274772022,179,"S00","SK9","00","QT","ML"
"IV519BE",20,57.4190002752725,-6.20764600656387,179,"S00","SK9","00","QT","ML"
"IV519BQ",10,57.415906714312,-6.19337448407281,179,"S00","SK9","00","QT","ML"
"IV519BS",10,57.4124816323414,-6.19414886177823,179,"S00","SK9","00","QT","ML"
"IV519BT",10,57.4125994025858,-6.19466227985797,179,"S00","SK9","00","QT","ML"
"IV519BU",10,57.4123826776709,-6.19307101476411,179,"S00","SK9","00","QT","ML"
"IV519BW",10,57.4144640187581,-6.19672567640546,179,"S00","SK9","00","QT","ML"
"IV519BX",10,57.4117601089916,-6.19313305921156,179,"S00","SK9","00","QT","ML"
"IV519BY",10,57.4122285784855,-6.19418654281932,179,"S00","SK9","00","QT","ML"
"IV519BZ",10,57.4110937502841,-6.19289014223022,179,"S00","SK9","00","QT","ML"
"IV519DA",10,57.4126762313625,-6.19208808916481,179,"S00","SK9","00","QT","ML"
"IV519DB",10,57.4124041541691,-6.19215693595246,179,"S00","SK9","00","QT","ML"
"IV519DD",10,57.411602861428,-6.19191525400476,179,"S00","SK9","00","QT","ML"
"IV519DE",10,57.4110431268985,-6.19090136860128,179,"S00","SK9","00","QT","ML"
"IV519DF",10,57.4124790364304,-6.19179889076483,179,"S00","SK9","00","QT","ML"
"IV519DG",10,57.4131124537773,-6.1908715039856,179,"S00","SK9","00","QT","ML"
"IV519DH",10,57.4150049357418,-6.18967148765355,179,"S00","SK9","00","QT","ML"
"IV519DJ",10,57.4163947322441,-6.18871385109879,179,"S00","SK9","00","QT","ML"
"IV519DL",10,57.4135156762242,-6.19253412788274,179,"S00","SK9","00","QT","ML"
"IV519DN",10,57.4136955306833,-6.19145483199812,179,"S00","SK9","00","QT","ML"
"IV519DP",10,57.4152887104491,-6.19222045807661,179,"S00","SK9","00","QT","ML"
"IV519DQ",10,57.4137905471628,-6.18968255810338,179,"S00","SK9","00","QT","ML"
"IV519DR",10,57.4163296697255,-6.19255627554243,179,"S00","SK9","00","QT","ML"
"IV519DS",10,57.4168249153202,-6.19334629054347,179,"S00","SK9","00","QT","ML"
"IV519DT",10,57.4166970333233,-6.19421496063939,179,"S00","SK9","00","QT","ML"
"IV519DU",10,57.4155983511821,-6.19372248978333,179,"S00","SK9","00","QT","ML"
"IV519DW",10,57.4147234480221,-6.19137248403871,179,"S00","SK9","00","QT","ML"
"IV519DX",10,57.4151876688774,-6.19444208140252,179,"S00","SK9","00","QT","ML"
"IV519DY",10,57.414740233592,-6.19275763109666,179,"S00","SK9","00","QT","ML"
"IV519DZ",10,57.4149168447258,-6.19339447147635,179,"S00","SK9","00","QT","ML"
"IV519EA",10,57.4146340002021,-6.19459532260729,179,"S00","SK9","00","QT","ML"
"IV519EB",10,57.4141345359629,-6.19447146052895,179,"S00","SK9","00","QT","ML"
"IV519EE",10,57.4133097101437,-6.2022094484651,179,"S00","SK9","00","QT","ML"
"IV519EF",10,57.414984977033,-6.21046782144464,179,"S00","SK9","00","QT","ML"
"IV519EG",10,57.4143163664814,-6.21002431922521,179,"S00","SK9","00","QT","ML"
"IV519EH",10,57.4128022271651,-6.19505212699285,179,"S00","SK9","00","QT","ML"
"IV519EJ",10,57.4129234082636,-6.19276629637695,179,"S00","SK9","00","QT","ML"
"IV519EL",10,57.4119002286146,-6.19351570952014,179,"S00","SK9","00","QT","ML"
"IV519EN",10,57.4116334387502,-6.19423504495481,179,"S00","SK9","00","QT","ML"
"IV519EP",10,57.4135396289477,-6.19666975265334,179,"S00","SK9","00","QT","ML"
"IV519EQ",10,57.4151097715632,-6.21023218279432,179,"S00","SK9","00","QT","ML"
"IV519ER",10,57.4131896925168,-6.19664632218076,179,"S00","SK9","00","QT","ML"
"IV519ES",10,57.4107070609436,-6.20124432576379,179,"S00","SK9","00","QT","ML"
"IV519ET",10,57.4127491527445,-6.20364494746362,179,"S00","SK9","00","QT","ML"
"IV519EU",10,57.4061942027387,-6.20066016508729,179,"S00","SK9","00","QT","ML"
"IV519EW",10,57.4111172652425,-6.19434257912595,179,"S00","SK9","00","QT","ML"
"IV519EX",10,57.4110714711394,-6.20460221791764,179,"S00","SK9","00","QT","ML"
"IV519EY",10,57.4162392299549,-6.19041266734604,179,"S00","SK9","00","QT","ML"
"IV519EZ",10,57.4123819274565,-6.19552058401026,179,"S00","SK9","00","QT","ML"
"IV519FD",10,57.4214681749465,-6.21183005574513,179,"S00","SK9","00","QT","ML"
"IV519FG",10,57.4137829380122,-6.19449785506883,179,"S00","SK9","00","QT","ML"
"IV519GF",10,57.4132239205886,-6.20746568230058,179,"S00","SK9","00","QT","ML"
"IV519GP",10,57.4135024939621,-6.19616555223546,179,"S00","SK9","00","QT","ML"
"IV519GS",10,57.4228365137,-6.19078430639889,179,"S00","SK9","00","QT","ML"
"IV519GU",10,57.4061213907673,-6.20230130858516,179,"S00","SK9","00","QT","ML"
"IV519HA",10,57.4157935125686,-6.19029500563391,179,"S00","SK9","00","QT","ML"
"IV519HB",10,57.4138351873781,-6.20505280398779,179,"S00","SK9","00","QT","ML"
"IV519HD",10,57.4148348763814,-6.20608418756712,179,"S00","SK9","00","QT","ML"
"IV519HF",10,57.4141936492649,-6.20751042160741,179,"S00","SK9","00","QT","ML"
"IV519HH",10,57.4214193003558,-6.21114102135458,179,"S00","SK9","00","QT","ML"
"IV519HJ",10,57.4161672115696,-6.20953710548291,179,"S00","SK9","00","QT","ML"
"IV519HL",10,57.4210588072493,-6.21143292963142,179,"S00","SK9","00","QT","ML"
"IV519HN",10,57.4254765400313,-6.18846928016165,179,"S00","SK9","00","QT","ML"
