"SN5 8RS",10,51.5466307773802,-1.8410768268945,064,"Y52","Q39","00","HX","NE"
"SN5 8RT",10,51.550093441541,-1.84180030374223,064,"Y52","Q39","00","HX","NE"
"SN5 8RU",10,51.5444476243796,-1.8423822372136,064,"Y52","Q39","00","HX","NE"
"SN5 8RW",10,51.5491326630934,-1.84276988289797,064,"Y52","Q39","00","HX","NE"
"SN5 8SD",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8SX",10,51.5535265253552,-1.82181246305745,064,"Y52","Q39","00","HX","NS"
"SN5 8TX",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8UB",10,51.5486432240562,-1.85367423887917,064,"Y52","Q39","00","HY","RD"
"SN5 8UD",10,51.5451950447185,-1.85012343213858,064,"Y52","Q39","00","HX","NE"
"SN5 8UU",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8UY",10,51.5477375317378,-1.84167866950469,064,"Y52","Q39","00","HX","NE"
"SN5 8UZ",10,51.5469430651854,-1.85304515927317,064,"Y52","Q39","00","HY","RD"
"SN5 8WA",10,51.5537207109019,-1.81367705787379,064,"Y52","Q39","00","HX","NS"
"SN5 8WD",10,51.554089010755,-1.80245426499962,064,"Y52","Q39","00","HX","NA"
"SN5 8WE",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8WF",10,51.5552720201162,-1.81104562889827,064,"Y52","Q39","00","HX","NA"
"SN5 8WG",10,51.5543853236982,-1.80763096463644,064,"Y52","Q39","00","HX","NA"
"SN5 8WL",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8WQ",10,51.5528491958735,-1.80848838378878,064,"Y52","Q39","00","HX","NA"
"SN5 8WU",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8XA",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8YF",10,51.5460607810616,-1.83206586623906,064,"Y52","Q39","00","HX","NE"
"SN5 8YG",10,51.5448001931922,-1.84380863178723,064,"Y52","Q39","00","HX","NE"
"SN5 8YU",10,51.5441440729455,-1.83736508851212,064,"Y52","Q39","00","HX","NE"
"SN5 8YW",10,51.5456213370862,-1.84602659273097,064,"Y52","Q39","00","HX","NE"
"SN5 8YY",10,51.546533716734,-1.84244714593787,064,"Y52","Q39","00","HX","NE"
"SN5 8YZ",10,51.5459600679412,-1.83717115619287,064,"Y52","Q39","00","HX","NE"
"SN5 8ZB",10,51.5627100530774,-1.8181124280525,064,"Y52","Q39","00","HX","NS"
"SN5 8ZD",10,51.5536490412709,-1.80281674605203,064,"Y52","Q39","00","HX","NA"
"SN5 8ZE",10,51.5531305555276,-1.80462185348512,064,"Y52","Q39","00","HX","NA"
"SN5 8ZF",10,51.5524117761479,-1.80494222834503,064,"Y52","Q39","00","HX","NA"
"SN5 8ZG",10,51.5515678095038,-1.80568137806328,064,"Y52","Q39","00","HX","NA"
"SN5 8ZH",10,51.5524941075407,-1.80579281886705,064,"Y52","Q39","00","HX","NA"
"SN5 8ZJ",10,51.5518561516636,-1.80605513746926,064,"Y52","Q39","00","HX","NA"
"SN5 8ZL",10,51.5537621235363,-1.8059316581121,064,"Y52","Q39","00","HX","NA"
"SN5 8ZN",10,51.5537779792581,-1.80464792998287,064,"Y52","Q39","00","HX","NA"
"SN5 8ZP",10,51.5535124241989,-1.80177887481401,064,"Y52","Q39","00","HX","NA"
"SN5 8ZQ",10,51.5515223038327,-1.80534985552797,064,"Y52","Q39","00","HX","NA"
"SN5 8ZR",10,51.5530466706025,-1.80284819276126,064,"Y52","Q39","00","HX","NA"
"SN5 8ZT",50,51.5530466706025,-1.80284819276126,064,"Y52","Q39","00","HX","NA"
"SN5 8ZW",10,51.5540523658387,-1.80205057274589,064,"Y52","Q39","00","HX","NA"
"SN6 6AA",10,51.6414991940481,-1.85574606473796,064,"Y52","Q39","00","HY","NG"
"SN6 6AB",10,51.6410147281151,-1.85661464741044,064,"Y52","Q39","00","HY","NG"
"SN6 6AD",10,51.6408896592713,-1.85727977632121,064,"Y52","Q39","00","HY","NG"
"SN6 6AE",10,51.6406907269276,-1.85635555473731,064,"Y52","Q39","00","HY","NG"
"SN6 6AF",10,51.640457096297,-1.85647189655507,064,"Y52","Q39","00","HY","NG"
"SN6 6AH",10,51.6382711331067,-1.85558288851037,064,"Y52","Q39","00","HY","NG"
"SN6 6AJ",10,51.6374449310027,-1.85639468939681,064,"Y52","Q39","00","HY","NG"
"SN6 6AL",10,51.6379658920808,-1.8559595519791,064,"Y52","Q39","00","HY","NG"
"SN6 6AN",10,51.6387262277633,-1.86016212013877,064,"Y52","Q39","00","HY","NG"
"SN6 6AP",10,51.6396670809811,-1.85747146190287,064,"Y52","Q39","00","HY","NG"
"SN6 6AQ",10,51.6386958362986,-1.85731555014077,064,"Y52","Q39","00","HY","NG"
"SN6 6AS",10,51.6404511282092,-1.85897187357358,064,"Y52","Q39","00","HY","NG"
"SN6 6AT",10,51.6411539436395,-1.86022692135179,064,"Y52","Q39","00","HY","NG"
"SN6 6AU",10,51.6410036309717,-1.86238055189115,064,"Y52","Q39","00","HY","NG"
"SN6 6AW",10,51.6381166179255,-1.86168122918563,064,"Y52","Q39","00","HY","NG"
"SN6 6AX",10,51.6415292585561,-1.85828933993777,064,"Y52","Q39","00","HY","NG"
"SN6 6AY",10,51.641500077732,-1.85646860989677,064,"Y52","Q39","00","HY","NG"
"SN6 6AZ",10,51.6411025319847,-1.85489472189164,064,"Y52","Q39","00","HY","NG"
"SN6 6BA",10,51.6409232947931,-1.85537216852412,064,"Y52","Q39","00","HY","NG"
"SN6 6BB",10,51.6403995877069,-1.85358195586889,064,"Y52","Q39","00","HY","NG"
"SN6 6BD",10,51.6406045420926,-1.85210732815507,064,"Y52","Q39","00","HY","NG"
"SN6 6BE",10,51.6405400713799,-1.85089368250654,064,"Y52","Q39","00","HY","NG"
"SN6 6BG",10,51.6405300885606,-1.85011337999894,064,"Y52","Q39","00","HY","NG"
"SN6 6BH",10,51.6413620971256,-1.85394013451545,064,"Y52","Q39","00","HY","NG"
"SN6 6BJ",10,51.6422068763963,-1.85361949926561,064,"Y52","Q39","00","HY","NG"
"SN6 6BL",10,51.6429262815019,-1.85370389548243,064,"Y52","Q39","00","HY","NG"
"SN6 6BN",10,51.6418304459534,-1.85458893044162,064,"Y52","Q39","00","HY","NG"
"SN6 6BP",10,51.638883750922,-1.86414987155258,064,"Y52","Q39","00","HY","NG"
"SN6 6BQ",10,51.6399387918496,-1.85179157969857,064,"Y52","Q39","00","HY","NG"
"SN6 6BS",10,51.640151680323,-1.86429059565338,064,"Y52","Q39","00","HY","NG"
"SN6 6BT",10,51.6391965180684,-1.85500194548519,064,"Y52","Q39","00","HY","NG"
"SN6 6BU",10,51.6409611734647,-1.86453384740062,064,"Y52","Q39","00","HY","NG"
"SN6 6BW",10,51.6391517767026,-1.86267515067832,064,"Y52","Q39","00","HY","NG"
"SN6 6BX",10,51.6420031799943,-1.85613464870446,064,"Y52","Q39","00","HY","NG"
"SN6 6BY",10,51.6426426310186,-1.85701415948365,064,"Y52","Q39","00","HY","NG"
"SN6 6BZ",10,51.6423042813049,-1.85241973533457,064,"Y52","Q39","00","HY","NG"
"SN6 6DA",10,51.6432248152807,-1.85517699027879,064,"Y52","Q39","00","HY","NG"
"SN6 6DB",10,51.6438722183203,-1.85520383497826,064,"Y52","Q39","00","HY","NG"
"SN6 6DD",10,51.6436194834345,-1.85440979869919,064,"Y52","Q39","00","HY","NG"
"SN6 6DE",10,51.643474781538,-1.85373103668873,064,"Y52","Q39","00","HY","NG"
"SN6 6DF",10,51.6425774121636,-1.8551501463255,064,"Y52","Q39","00","HY","NG"
"SN6 6DG",10,51.6448973766638,-1.85533064384471,064,"Y52","Q39","00","HY","NG"
"SN6 6DH",10,51.6543668707427,-1.86432050481113,064,"Y52","Q39","00","HY","NG"
"SN6 6DJ",10,51.6572297610785,-1.86755010779401,064,"Y52","Q39","00","HY","NG"
"SN6 6DL",10,51.6598760088849,-1.87008680580672,064,"Y52","Q39","00","HY","NG"
"SN6 6DN",10,51.6593563113395,-1.87172188868111,064,"Y52","Q39","00","HY","NG"
"SN6 6DP",10,51.6612956086554,-1.86917194764873,064,"Y52","Q39","00","HY","NG"
"SN6 6DQ",10,51.6491344264906,-1.85710940214169,064,"Y52","Q39","00","HY","NG"
"SN6 6DR",10,51.6590563183642,-1.8687446865743,064,"Y52","Q39","00","HY","NG"
"SN6 6DS",10,51.659809238631,-1.86666073938783,064,"Y52","Q39","00","HY","NG"
"SN6 6DT",10,51.6582563917719,-1.86900720594443,064,"Y52","Q39","00","HY","NG"
"SN6 6DU",10,51.6434968316852,-1.85704038089394,064,"Y52","Q39","00","HY","NG"
"SN6 6DW",10,51.6635792517402,-1.87740643251739,064,"Y52","Q39","00","HY","NG"
"SN6 6DX",10,51.6581726935986,-1.86653542634483,064,"Y52","Q39","00","HY","NG"
"SN6 6DY",10,51.6412403869335,-1.85733648084627,064,"Y52","Q39","00","HY","NG"
"SN6 6DZ",10,51.6413722685321,-1.85489386253559,064,"Y52","Q39","00","HY","NG"
"SN6 6EA",10,51.6409655843084,-1.85321886660083,064,"Y52","Q39","00","HY","NG"
"SN6 6EB",10,51.6384554919543,-1.85932485175126,064,"Y52","Q39","00","HY","NG"
"SN6 6ED",10,51.6381219505828,-1.85860338751259,064,"Y52","Q39","00","HY","NG"
"SN6 6EE",10,51.6417220147297,-1.85415574572969,064,"Y52","Q39","00","HY","NG"
"SN6 6EF",10,51.6413213156386,-1.85011077602177,064,"Y52","Q39","00","HY","NG"
"SN6 6EG",10,51.6585938136688,-1.86524757269254,064,"Y52","Q39","00","HY","NG"
"SN6 6EH",10,51.6576264436965,-1.86850305542076,064,"Y52","Q39","00","HY","NG"
"SN6 6EJ",10,51.6423065445791,-1.86168295705574,064,"Y52","Q39","00","HY","NG"
"SN6 6EL",10,51.6418224225562,-1.86288386521104,064,"Y52","Q39","00","HY","NG"
"SN6 6EN",10,51.6426919563624,-1.86065574171327,064,"Y52","Q39","00","HY","NG"
"SN6 6EP",10,51.643197234861,-1.86215715165323,064,"Y52","Q39","00","HY","NG"
"SN6 6EQ",10,51.6436830819623,-1.86243026267261,064,"Y52","Q39","00","HY","NG"
"SN6 6ER",10,51.6435768179052,-1.8638323906108,064,"Y52","Q39","00","HY","NG"
"SN6 6ES",10,51.6427143617055,-1.86444192535774,064,"Y52","Q39","00","HY","NG"
"SN6 6ET",10,51.6424067170761,-1.86276649634723,064,"Y52","Q39","00","HY","NG"
"SN6 6EU",10,51.6427120472979,-1.86244764685945,064,"Y52","Q39","00","HY","NG"
"SN6 6EW",10,51.6438426780775,-1.86052215581815,064,"Y52","Q39","00","HY","NG"
"SN6 6EX",10,51.6426880691343,-1.86503450836458,064,"Y52","Q39","00","HY","NG"
"SN6 6EY",10,51.6414818804375,-1.86385310411929,064,"Y52","Q39","00","HY","NG"
"SN6 6EZ",10,51.640892665636,-1.86753981018871,064,"Y52","Q39","00","HY","NG"
"SN6 6FA",10,51.6418870861787,-1.86437213191272,064,"Y52","Q39","00","HY","NG"
"SN6 6FB",10,51.6471218125168,-1.92745721302298,064,"Y52","Q39","00","HY","PG"
"SN6 6FE",50,51.6471938933145,-1.92770279534986,064,"Y52","Q39","00","HY","PG"
"SN6 6GH",10,51.6404485775426,-1.84965122822292,064,"Y52","Q39","00","HY","NG"
"SN6 6HA",10,51.6388276601978,-1.87864349680672,064,"Y52","Q39","00","HY","NG"
"SN6 6HB",10,51.6343698933705,-1.88970861508364,064,"Y52","Q39","00","HY","NG"
"SN6 6HD",10,51.6341188187052,-1.88117009428754,064,"Y52","Q39","00","HY","NG"
"SN6 6HE",10,51.629579402567,-1.88233770168113,064,"Y52","Q39","00","HY","NG"
"SN6 6HF",10,51.6359087491069,-1.85748322060911,064,"Y52","Q39","00","HY","NG"
"SN6 6HH",10,51.63664545113,-1.85700408515805,064,"Y52","Q39","00","HY","NG"
"SN6 6HJ",10,51.6304468702801,-1.8777411754471,064,"Y52","Q39","00","HY","NG"
"SN6 6HL",10,51.6348614581788,-1.86926230821863,064,"Y52","Q39","00","HY","NG"
"SN6 6HN",10,51.6387764057988,-1.86462704470802,064,"Y52","Q39","00","HY","NG"
"SN6 6HP",10,51.6348017028093,-1.88995320033621,064,"Y52","Q39","00","HY","NG"
"SN6 6HQ",10,51.6277111282365,-1.88426391815526,064,"Y52","Q39","00","HY","NG"
"SN6 6HR",10,51.6369074565622,-1.85804362667103,064,"Y52","Q39","00","HY","NG"
"SN6 6HS",10,51.63633325139,-1.85907131743561,064,"Y52","Q39","00","HY","NG"
"SN6 6HT",10,51.6348752646769,-1.8579054703785,064,"Y52","Q39","00","HY","NG"
"SN6 6HU",10,51.6274282667247,-1.86362060827774,064,"Y52","Q39","00","HY","NG"
"SN6 6HW",10,51.6376108343075,-1.85976095178879,064,"Y52","Q39","00","HY","NG"
"SN6 6HX",10,51.6277721124389,-1.86551208339904,064,"Y52","Q39","00","HY","NG"
"SN6 6HY",10,51.624803024612,-1.87180470307594,064,"Y52","Q39","00","HY","NG"
"SN6 6HZ",10,51.6301262628197,-1.84938189918771,064,"Y52","Q39","00","HY","NG"
"SN6 6JA",10,51.6367730060779,-1.85839083259279,064,"Y52","Q39","00","HY","NG"
"SN6 6JB",10,51.6412247704666,-1.86703306405789,064,"Y52","Q39","00","HY","NG"
"SN6 6JD",10,51.6337818688708,-1.8859389787119,064,"Y52","Q39","00","HY","NG"
"SN6 6JE",30,51.6581032353855,-1.86873297809778,064,"Y52","Q39","00","HY","NG"
"SN6 6JF",10,51.6435187354406,-1.86809578609766,064,"Y52","Q39","00","HY","NG"
"SN6 6JG",10,51.6442493065708,-1.87014583053642,064,"Y52","Q39","00","HY","NG"
"SN6 6JJ",10,51.6597833065677,-1.79283004876914,064,"Y52","Q39","00","HX","MZ"
"SN6 6JL",10,51.644100583013,-1.86581071925217,064,"Y52","Q39","00","HY","NG"
"SN6 6JN",10,51.6415728757323,-1.86479214591893,064,"Y52","Q39","00","HY","NG"
"SN6 6JP",10,51.6483704243964,-1.88163878094135,064,"Y52","Q39","00","HY","NG"
"SN6 6JQ",10,51.644085068818,-1.86799298364705,064,"Y52","Q39","00","HY","NG"
"SN6 6JR",10,51.6374828193452,-1.83716204087648,064,"Y52","Q39","00","HY","NG"
"SN6 6JS",10,51.6322398110634,-1.82391750146249,064,"Y52","Q39","00","HY","NG"
"SN6 6JT",10,51.6467469290413,-1.80932204347556,064,"Y52","Q39","00","HY","NG"
"SN6 6JU",10,51.6520780307804,-1.80343124884368,064,"Y52","Q39","00","HY","NG"
"SN6 6JW",10,51.6426358360404,-1.86653760029058,064,"Y52","Q39","00","HY","NG"
"SN6 6JX",10,51.6585483204936,-1.79102862380812,064,"Y52","Q39","00","HX","MZ"
"SN6 6JY",10,51.6598737017063,-1.79310431655971,064,"Y52","Q39","00","HX","MZ"
"SN6 6JZ",10,51.6607331207276,-1.79098967297134,064,"Y52","Q39","00","HX","MZ"
"SN6 6LB",10,51.6608017725831,-1.78915330459543,064,"Y52","Q39","00","HX","MZ"
"SN6 6LD",10,51.660808084611,-1.78766419279311,064,"Y52","Q39","00","HX","MZ"
"SN6 6LE",10,51.659922936939,-1.7854564294397,064,"Y52","Q39","00","HX","MZ"
"SN6 6LF",10,51.6596249921725,-1.78975148519403,064,"Y52","Q39","00","HX","MZ"
"SN6 6LG",10,51.6717808353022,-1.81643293593348,064,"Y52","Q39","00","HY","NG"
"SN6 6LH",10,51.6721505312018,-1.81711109739996,064,"Y52","Q39","00","HY","NG"
"SN6 6LJ",10,51.6760492523226,-1.81489719932066,064,"Y52","Q39","00","HY","NG"
"SN6 6LL",10,51.6668898936109,-1.81661172411583,064,"Y52","Q39","00","HY","NG"
"SN6 6LN",10,51.6737731693998,-1.83199964107376,064,"Y52","Q39","23","UC","HE"
"SN6 6LP",10,51.6484489475519,-1.84140095800862,064,"Y52","Q39","00","HY","NG"
"SN6 6LQ",10,51.6735425590865,-1.81607875679775,064,"Y52","Q39","00","HY","NG"
"SN6 6LR",10,51.6443229718464,-1.86372899690407,064,"Y52","Q39","00","HY","NG"
"SN6 6LS",10,51.6439269728861,-1.86339779190427,064,"Y52","Q39","00","HY","NG"
"SN6 6LT",10,51.6450422021915,-1.8636690366484,064,"Y52","Q39","00","HY","NG"
"SN6 6LU",10,51.6445836669125,-1.86368486110631,064,"Y52","Q39","00","HY","NG"
"SN6 6LW",10,51.6564267934521,-1.83038682097198,064,"Y52","Q39","00","HY","NG"
"SN6 6LX",10,51.639867820893,-1.85991295812961,064,"Y52","Q39","00","HY","NG"
"SN6 6LY",10,51.6398841087075,-1.85849676442158,064,"Y52","Q39","00","HY","NG"
"SN6 6LZ",10,51.6405069872095,-1.86057572199605,064,"Y52","Q39","00","HY","NG"
"SN6 6NA",10,51.6391293319415,-1.85890371484449,064,"Y52","Q39","00","HY","NG"
"SN6 6NB",10,51.6453582783768,-1.86486762184251,064,"Y52","Q39","00","HY","NG"
"SN6 6ND",10,51.6452400591592,-1.86371180083903,064,"Y52","Q39","00","HY","NG"
"SN6 6NE",10,51.6451844290982,-1.86226675436173,064,"Y52","Q39","00","HY","NG"
"SN6 6NF",10,51.6443918601999,-1.86112745283906,064,"Y52","Q39","00","HY","NG"
"SN6 6NG",10,51.6440851837489,-1.86030463645749,064,"Y52","Q39","00","HY","NG"
"SN6 6NH",10,51.670450134336,-1.79467573932527,064,"Y52","Q39","00","HY","NG"
"SN6 6NL",10,51.6451216977733,-1.93597268165046,064,"Y52","Q39","00","HY","PG"
"SN6 6NP",10,51.6464225714386,-1.93091247627149,064,"Y52","Q39","00","HY","PG"
"SN6 6NQ",10,51.6442641824372,-1.8596103992369,064,"Y52","Q39","00","HY","NG"
"SN6 6NR",10,51.6448220809845,-1.93082818741272,064,"Y52","Q39","00","HY","PG"
"SN6 6NS",10,51.6457315706018,-1.93321143760316,064,"Y52","Q39","00","HY","PG"
"SN6 6NT",10,51.6446525240596,-1.93303959328197,064,"Y52","Q39","00","HY","PG"
"SN6 6NU",10,51.6437974598707,-1.93148006621772,064,"Y52","Q39","00","HY","PG"
"SN6 6NW",10,51.6459756367759,-1.93555236495956,064,"Y52","Q39","00","HY","PG"
"SN6 6NX",10,51.6442754623008,-1.93405177483108,064,"Y52","Q39","00","HY","PG"
"SN6 6NY",10,51.6481258660273,-1.93802080145093,064,"Y52","Q39","00","HY","PG"
"SN6 6NZ",10,51.6443500973159,-1.93908091315074,064,"Y52","Q39","00","HY","PG"
"SN6 6PA",10,51.6426422654064,-1.9400658811126,064,"Y52","Q39","00","HY","PG"
"SN6 6PB",10,51.6465521411249,-1.93753155121937,064,"Y52","Q39","00","HY","PG"
"SN6 6PD",10,51.6475564784364,-1.93265955743417,064,"Y52","Q39","00","HY","PG"
"SN6 6PE",10,51.6469625754134,-1.93182217796845,064,"Y52","Q39","00","HY","PG"
"SN6 6PF",10,51.6476980969632,-1.9288437771248,064,"Y52","Q39","00","HY","PG"
"SN6 6PG",10,51.6470502987517,-1.92813660438733,064,"Y52","Q39","00","HY","PG"
"SN6 6PH",10,51.6460418119204,-1.92576800008247,064,"Y52","Q39","00","HY","PG"
"SN6 6PJ",10,51.6445149819847,-1.92848744356257,064,"Y52","Q39","00","HY","PG"
"SN6 6PL",10,51.6436346571527,-1.92984727649997,064,"Y52","Q39","00","HY","PG"
"SN6 6PN",10,51.6425737427016,-1.92993561523005,064,"Y52","Q39","00","HY","PG"
"SN6 6PP",10,51.6466310443137,-1.93383158223838,064,"Y52","Q39","00","HY","PG"
"SN6 6PQ",10,51.6458096758191,-1.92841315265445,064,"Y52","Q39","00","HY","PG"
"SN6 6PR",10,51.6453074121504,-1.93049505199129,064,"Y52","Q39","00","HY","PG"
"SN6 6PS",10,51.6446690430092,-1.9305104763077,064,"Y52","Q39","00","HY","PG"
"SN6 6PT",10,51.6459453184094,-1.92969920026117,064,"Y52","Q39","00","HY","PG"
"SN6 6PU",10,51.6464204697827,-1.92741497069522,064,"Y52","Q39","00","HY","PG"
"SN6 6PW",10,51.6411482230872,-1.93719212509689,064,"Y52","Q39","00","HY","PG"
"SN6 6PX",10,51.6435552055121,-1.9323619778198,064,"Y52","Q39","00","HY","PG"
"SN6 6QE",10,51.6456488054667,-1.93003205932617,064,"Y52","Q39","00","HY","PG"
"SN6 6QP",10,51.6515742115113,-1.90465592892843,064,"Y52","Q39","00","HY","PG"
"SN6 6QR",10,51.6507701786585,-1.93973722460881,064,"Y52","Q39","00","HY","PG"
"SN6 6QS",10,51.6561959781716,-1.94836006788503,064,"Y52","Q39","00","HY","PG"
"SN6 6QT",10,51.6587058465621,-1.95146536060636,064,"Y52","Q39","00","HY","PG"
"SN6 6QU",10,51.6589845861579,-1.95149397749139,064,"Y52","Q39","00","HY","PG"
"SN6 6QW",10,51.6463510782696,-1.91760183769741,064,"Y52","Q39","00","HY","PG"
"SN6 6QX",10,51.6578196928977,-1.94050854781557,064,"Y52","Q39","00","HY","PG"
"SN6 6QY",10,51.6358292453843,-1.90307054948152,064,"Y52","Q39","00","HY","PG"
"SN6 6QZ",10,51.6344364876999,-1.89368184916102,064,"Y52","Q39","00","HY","PG"
"SN6 6RA",10,51.6289374909486,-1.89781205599178,064,"Y52","Q39","00","HY","PG"
"SN6 6RB",10,51.6303367924864,-1.89403814696714,064,"Y52","Q39","00","HY","PG"
"SN6 6RD",10,51.6280408849925,-1.91207293510582,064,"Y52","Q39","00","HY","PG"
"SN6 6RE",10,51.6273763784002,-1.91321548651402,064,"Y52","Q39","00","HY","PG"
"SN6 6RF",10,51.6290794939883,-1.93273015071524,064,"Y52","Q39","00","HY","PG"
"SN6 6RG",10,51.6203660565236,-1.931183006358,064,"Y52","Q39","00","HY","PG"
"SN6 6RH",10,51.6236778870254,-1.90913450352163,064,"Y52","Q39","00","HY","PG"
"SN6 6RP",10,51.6316740787047,-1.89139108573854,064,"Y52","Q39","00","HY","NG"
"SN6 6RQ",10,51.6168406760877,-1.92983066448295,064,"Y52","Q39","00","HY","PG"
"SN6 6SA",10,51.6393982521916,-1.8582237181974,064,"Y52","Q39","00","HY","NG"
"SN6 6SD",10,51.6454044070666,-1.92732987409007,064,"Y52","Q39","00","HY","PG"
"SN6 6SZ",10,51.6640780588673,-1.80148537808336,064,"Y52","Q39","00","HY","NG"
"SN6 6WD",10,51.6418868234757,-1.85656854870162,064,"Y52","Q39","00","HY","NG"
"SN6 6WR",10,51.6418868234757,-1.85656854870162,064,"Y52","Q39","00","HY","NG"
"SN6 6ZN",10,51.6418868234757,-1.85656854870162,064,"Y52","Q39","00","HY","NG"
"SN6 7AA",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7AB",10,51.6315005965501,-1.70963826903556,064,"Y52","Q39","00","HX","NH"
"SN6 7AD",10,51.6315300640785,-1.71064942865752,064,"Y52","Q39","00","HX","NH"
"SN6 7AE",10,51.6286709140677,-1.71068204834383,064,"Y52","Q39","00","HX","NH"
"SN6 7AG",10,51.6303880459686,-1.71059889785269,064,"Y52","Q39","00","HX","NH"
"SN6 7AH",10,51.6296981422601,-1.71158569609789,064,"Y52","Q39","00","HX","NH"
"SN6 7AJ",10,51.6289118948138,-1.70995816731468,064,"Y52","Q39","00","HX","NH"
"SN6 7AL",10,51.6304782517906,-1.7070875845677,064,"Y52","Q39","00","HX","NH"
"SN6 7AN",10,51.6283067730927,-1.70886406583334,064,"Y52","Q39","00","HX","NH"
"SN6 7AP",10,51.629829736176,-1.70662944436152,064,"Y52","Q39","00","HX","NH"
"SN6 7AQ",10,51.6307198998109,-1.71026449411046,064,"Y52","Q39","00","HX","NH"
"SN6 7AR",10,51.6297053371354,-1.70722258305495,064,"Y52","Q39","00","HX","NH"
"SN6 7AS",10,51.6286594431569,-1.70605910962007,064,"Y52","Q39","00","HX","NH"
"SN6 7AT",10,51.6299641219146,-1.70285782600536,064,"Y52","Q39","00","HX","NH"
"SN6 7AU",10,51.6326335879881,-1.70967438623885,064,"Y52","Q39","00","HX","NH"
"SN6 7AW",10,51.6289341826783,-1.70806546852498,064,"Y52","Q39","00","HX","NH"
"SN6 7AX",10,51.6351225624589,-1.70902275542305,064,"Y52","Q39","00","HX","NH"
"SN6 7AY",10,51.6361552904635,-1.7085104276208,064,"Y52","Q39","00","HX","NH"
"SN6 7AZ",10,51.6355513776247,-1.70790743315342,064,"Y52","Q39","00","HX","NH"
"SN6 7BA",10,51.6358380520061,-1.70748656675951,064,"Y52","Q39","00","HX","NH"
"SN6 7BD",10,51.6326040762185,-1.70864875481397,064,"Y52","Q39","00","HX","NH"
"SN6 7BE",10,51.6304484895217,-1.70958719005134,064,"Y52","Q39","00","HX","NH"
"SN6 7BG",10,51.6308003213655,-1.71006171596927,064,"Y52","Q39","00","HX","NH"
"SN6 7BH",10,51.6339675501549,-1.7037708495696,064,"Y52","Q39","00","HX","NH"
"SN6 7BJ",10,51.6301456231109,-1.71441454791838,064,"Y52","Q39","00","HX","NH"
"SN6 7BL",10,51.6296736055235,-1.71628120190341,064,"Y52","Q39","00","HX","NH"
"SN6 7BN",10,51.6293715761117,-1.7140871196144,064,"Y52","Q39","00","HX","NH"
"SN6 7BP",10,51.630266114362,-1.71590187625342,064,"Y52","Q39","00","HX","NH"
"SN6 7BQ",10,51.6297951634849,-1.71081937603912,064,"Y52","Q39","00","HX","NH"
"SN6 7BS",10,51.629600107412,-1.71937336234604,064,"Y52","Q39","00","HX","NH"
"SN6 7BT",10,51.6280276886363,-1.71981645594942,064,"Y52","Q39","00","HX","NH"
"SN6 7BU",10,51.6282235973535,-1.71902067794996,064,"Y52","Q39","00","HX","NH"
"SN6 7BW",10,51.6292765634032,-1.71569134504154,064,"Y52","Q39","00","HX","NH"
"SN6 7BX",10,51.6282387764138,-1.71785039550924,064,"Y52","Q39","00","HX","NH"
"SN6 7BY",10,51.6285223539072,-1.71612946106543,064,"Y52","Q39","00","HX","NH"
"SN6 7BZ",10,51.6269977768353,-1.71037486046016,064,"Y52","Q39","00","HX","NH"
"SN6 7DA",10,51.6261185988672,-1.71117498893517,064,"Y52","Q39","00","HX","NH"
"SN6 7DB",10,51.6286294702529,-1.71211255491674,064,"Y52","Q39","00","HX","NH"
"SN6 7DD",10,51.6292426004543,-1.71281658526973,064,"Y52","Q39","00","HX","NH"
"SN6 7DE",10,51.6279015052082,-1.71224717827699,064,"Y52","Q39","00","HX","NH"
"SN6 7DF",10,51.6336376994582,-1.70849765370183,064,"Y52","Q39","00","HX","NH"
"SN6 7DG",10,51.6338984784157,-1.7085104321497,064,"Y52","Q39","00","HX","NH"
"SN6 7DH",10,51.6334783491355,-1.71316552082576,064,"Y52","Q39","00","HX","NH"
"SN6 7DJ",10,51.6320936066491,-1.7131309026324,064,"Y52","Q39","00","HX","NH"
"SN6 7DL",10,51.6329384923789,-1.71300999179739,064,"Y52","Q39","00","HX","NH"
"SN6 7DN",10,51.6332920690815,-1.71420697815608,064,"Y52","Q39","00","HX","NH"
"SN6 7DP",10,51.6318527120395,-1.71389816074611,064,"Y52","Q39","00","HX","NH"
"SN6 7DQ",10,51.6249822256554,-1.7097665147578,064,"Y52","Q39","00","HX","NH"
"SN6 7DR",10,51.6311811484555,-1.71504375069176,064,"Y52","Q39","00","HX","NH"
"SN6 7DS",10,51.6328125319383,-1.7204371752839,064,"Y52","Q39","00","HX","NH"
"SN6 7DT",10,51.6320835608786,-1.72015269232152,064,"Y52","Q39","00","HX","NH"
