"CT4 7TL",10,51.2473409235498,1.02538619043281,064,"Y52","Q37","29","UC","GF"
"CT4 7TN",10,51.2471211605901,1.02901191667711,064,"Y52","Q37","29","UC","GF"
"CT4 7TP",10,51.2458587951373,1.03190976194939,064,"Y52","Q37","29","UC","GF"
"CT4 7TQ",10,51.2473470481476,1.03174973508143,064,"Y52","Q37","29","UC","GF"
"CT4 7TR",10,51.2475324411833,1.02945456896921,064,"Y52","Q37","29","UC","GF"
"CT4 7TS",10,51.2465410787956,1.03300083527387,064,"Y52","Q37","29","UC","GF"
"CT4 7TT",10,51.2468756412082,1.03015660705302,064,"Y52","Q37","29","UC","GF"
"CT4 7TU",10,51.2457045245926,1.03300308965122,064,"Y52","Q37","29","UC","GF"
"CT4 7TW",10,51.2468210575259,1.02601128972197,064,"Y52","Q37","29","UC","GF"
"CT4 7TX",10,51.2467569114123,1.02675229970097,064,"Y52","Q37","29","UC","GF"
"CT4 7TY",10,51.2463218277331,1.02827147389024,064,"Y52","Q37","29","UC","GF"
"CT4 7TZ",10,51.2467051183391,1.03048934092851,064,"Y52","Q37","29","UC","GF"
"CT4 7UA",10,51.2458502651789,1.02911466708001,064,"Y52","Q37","29","UC","GF"
"CT4 7WA",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 7WQ",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 7WU",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 7WY",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 7YE",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 8AA",10,51.2501843743579,0.984023825291436,064,"Y52","Q37","29","UB","HG"
"CT4 8AB",10,51.2517716232861,0.986677854891603,064,"Y52","Q37","29","UB","HG"
"CT4 8AD",10,51.2528312062769,0.98921183020781,064,"Y52","Q37","29","UB","HG"
"CT4 8AE",10,51.2533068630563,0.991364003387511,064,"Y52","Q37","29","UB","HG"
"CT4 8AF",10,51.2548663209226,0.990175252651367,064,"Y52","Q37","29","UB","HG"
"CT4 8AG",10,51.2504698832747,0.985876846973192,064,"Y52","Q37","29","UB","HG"
"CT4 8AH",10,51.2463567081004,0.973271333485635,064,"Y52","Q37","29","UB","HG"
"CT4 8AJ",10,51.24824161211,0.973779925855478,064,"Y52","Q37","29","UB","HG"
"CT4 8AL",10,51.2529297711129,0.970513657950194,064,"Y52","Q37","29","UB","HG"
"CT4 8AN",10,51.2535743415129,0.969924564838575,064,"Y52","Q37","29","UB","HG"
"CT4 8AP",10,51.2545839114261,0.96912964925774,064,"Y52","Q37","29","UB","HG"
"CT4 8AR",10,51.2553231576934,0.96906263226036,064,"Y52","Q37","29","UB","HG"
"CT4 8AS",10,51.2553796356899,0.970026633214924,064,"Y52","Q37","29","UB","HG"
"CT4 8AT",10,51.2548369000518,0.971209991005302,064,"Y52","Q37","29","UB","HG"
"CT4 8AU",10,51.255700809498,0.972254754674604,064,"Y52","Q37","29","UB","HG"
"CT4 8AW",10,51.2541168624738,0.969457877305164,064,"Y52","Q37","29","UB","HG"
"CT4 8AX",10,51.2555983200279,0.97487122938438,064,"Y52","Q37","29","UB","HG"
"CT4 8AY",10,51.2563323531435,0.975362995009437,064,"Y52","Q37","29","UB","HG"
"CT4 8AZ",10,51.2565694550626,0.977356421287337,064,"Y52","Q37","29","UB","HG"
"CT4 8BA",10,51.2625872821086,0.972383838211745,064,"Y52","Q37","29","UB","HG"
"CT4 8BB",10,51.2655934652955,0.961309088049254,064,"Y52","Q37","29","UB","HG"
"CT4 8BD",10,51.2631042589783,0.959443007691524,064,"Y52","Q37","29","UB","HG"
"CT4 8BE",10,51.2586711111087,0.964017607753639,064,"Y52","Q37","29","UB","HG"
"CT4 8BG",10,51.2601828298977,0.961505894297516,064,"Y52","Q37","29","UB","HG"
"CT4 8BH",10,51.256775750572,0.966404110469325,064,"Y52","Q37","29","UB","HG"
"CT4 8BJ",10,51.2561354316272,0.968598969842274,064,"Y52","Q37","29","UB","HG"
"CT4 8BL",10,51.2553204759384,0.967041405689889,064,"Y52","Q37","29","UB","HG"
"CT4 8BN",10,51.2532487646014,0.96786827742532,064,"Y52","Q37","29","UB","HG"
"CT4 8BP",10,51.2560684322767,0.966630901004585,064,"Y52","Q37","29","UB","HG"
"CT4 8BQ",10,51.2539555272167,0.968372479873757,064,"Y52","Q37","29","UB","HG"
"CT4 8BS",10,51.2526468763421,0.986920931537442,064,"Y52","Q37","29","UB","HG"
"CT4 8BT",10,51.2581675171888,0.964013867039728,064,"Y52","Q37","29","UB","HG"
"CT4 8BW",10,51.2469436048386,0.965742381692634,064,"Y52","Q37","29","UB","HG"
"CT4 8BX",10,51.2440092517291,0.962988415293558,064,"Y52","Q37","29","UB","HG"
"CT4 8BY",10,51.2439864570815,0.962112809290607,064,"Y52","Q37","29","UB","HG"
"CT4 8BZ",10,51.2441034242721,0.961045563148643,064,"Y52","Q37","29","UB","HG"
"CT4 8DA",10,51.2447429371234,0.962075456609035,064,"Y52","Q37","29","UB","HG"
"CT4 8DB",10,51.2433558293929,0.957887921803174,064,"Y52","Q37","29","UB","HG"
"CT4 8DD",10,51.2448787224111,0.958487245046501,064,"Y52","Q37","29","UB","HG"
"CT4 8DE",10,51.2434443272464,0.962565180157012,064,"Y52","Q37","29","UB","HG"
"CT4 8DG",10,51.2414634710217,0.965131759976677,064,"Y52","Q37","29","UB","HG"
"CT4 8DH",10,51.2281759541449,0.958489734587434,064,"Y52","Q37","29","UB","HG"
"CT4 8DJ",10,51.2430803728276,0.964504976032292,064,"Y52","Q37","29","UB","HG"
"CT4 8DL",10,51.2437398025371,0.964748021125124,064,"Y52","Q37","29","UB","HG"
"CT4 8DN",10,51.2441910689563,0.965751512074135,064,"Y52","Q37","29","UB","HG"
"CT4 8DP",10,51.2438201765494,0.966544458011936,064,"Y52","Q37","29","UB","HG"
"CT4 8DQ",10,51.2358531014639,0.962206184957058,064,"Y52","Q37","29","UB","HG"
"CT4 8DR",10,51.2437247488618,0.967469770961022,064,"Y52","Q37","29","UB","HG"
"CT4 8DS",10,51.2448992950938,0.966198349088269,064,"Y52","Q37","29","UB","HG"
"CT4 8DU",10,51.2440041265057,0.972761274427333,064,"Y52","Q37","29","UB","HG"
"CT4 8DW",10,51.2448764145576,0.96851841052198,064,"Y52","Q37","29","UB","HG"
"CT4 8DX",10,51.2456695429492,0.977655186094411,064,"Y52","Q37","29","UB","HG"
"CT4 8DY",10,51.246232069178,0.979583220238064,064,"Y52","Q37","29","UB","HG"
"CT4 8DZ",10,51.2466782355082,0.980428943415516,064,"Y52","Q37","29","UB","HG"
"CT4 8EA",10,51.2468234623795,0.981083237424366,064,"Y52","Q37","29","UB","HG"
"CT4 8EB",10,51.2486768119126,0.983180931454294,064,"Y52","Q37","29","UB","HG"
"CT4 8ED",10,51.2488780721913,0.98199009665661,064,"Y52","Q37","29","UB","HG"
"CT4 8EE",10,51.2429509504856,0.97279364059847,064,"Y52","Q37","29","UB","HG"
"CT4 8EF",10,51.2417480741025,0.974822479440209,064,"Y52","Q37","29","UB","HG"
"CT4 8EG",10,51.2447611425396,0.97553289792602,064,"Y52","Q37","29","UB","HG"
"CT4 8EH",10,51.2539580817069,0.970751971286997,064,"Y52","Q37","29","UB","HG"
"CT4 8EJ",10,51.2433237214212,0.963775473173697,064,"Y52","Q37","29","UB","HG"
"CT4 8ER",10,51.2382117974282,0.94645331358729,064,"Y52","Q37","29","UB","HG"
"CT4 8ES",10,51.240572199963,0.945228632641844,064,"Y52","Q37","29","UB","HG"
"CT4 8ET",10,51.2376597320091,0.938007401842611,064,"Y52","Q37","29","UB","HG"
"CT4 8EU",10,51.2327779147965,0.925002896916984,064,"Y52","Q37","29","UB","HG"
"CT4 8EX",10,51.2336106588615,0.90892374598396,064,"Y52","Q37","29","UB","HG"
"CT4 8EY",10,51.2353270526353,0.907900202330106,064,"Y52","Q37","29","UB","HG"
"CT4 8EZ",10,51.239953709601,0.911373098010283,064,"Y52","Q37","29","UB","HG"
"CT4 8GA",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 8HA",10,51.2311267499653,0.90608805088146,064,"Y52","Q37","29","UB","HG"
"CT4 8HB",10,51.230513056211,0.902912013750521,064,"Y52","Q37","29","UB","HG"
"CT4 8HD",10,51.2313974471498,0.900618223727877,064,"Y52","Q37","29","UB","HG"
"CT4 8HE",10,51.2290322599913,0.902417669224478,064,"Y52","Q37","29","UB","HG"
"CT4 8HF",10,51.2271344652379,0.892614680705675,064,"Y52","Q37","29","UB","HG"
"CT4 8HG",10,51.2269350107872,0.901755639164672,064,"Y52","Q37","29","UB","HG"
"CT4 8HH",10,51.2285420499317,0.900424259027145,064,"Y52","Q37","29","UB","HG"
"CT4 8HJ",10,51.2274261114797,0.896457705581187,064,"Y52","Q37","29","UB","HG"
"CT4 8HL",10,51.225932863027,0.890648487393313,064,"Y52","Q37","29","UB","HG"
"CT4 8HN",10,51.2303611995806,0.889794396110327,064,"Y52","Q37","29","UB","HG"
"CT4 8HP",10,51.2416816136072,0.888841997106006,064,"Y52","Q37","29","UB","HG"
"CT4 8HQ",10,51.2259957317724,0.901911395995103,064,"Y52","Q37","29","UB","HG"
"CT4 8HR",10,51.243954461736,0.903844663398573,064,"Y52","Q37","29","UB","HG"
"CT4 8HS",10,51.2447590047703,0.906216863995762,064,"Y52","Q37","29","UB","HG"
"CT4 8HT",10,51.2423586353405,0.911596676570637,064,"Y52","Q37","29","UB","HG"
"CT4 8HU",10,51.2419565042475,0.91076882384269,064,"Y52","Q37","29","UB","HG"
"CT4 8HW",10,51.2337955826402,0.888032586804663,064,"Y52","Q37","29","UB","HG"
"CT4 8HX",10,51.2421155227509,0.915579233097435,064,"Y52","Q37","29","UB","HG"
"CT4 8HY",10,51.2475594110923,0.912598878826448,064,"Y52","Q37","29","UB","HG"
"CT4 8JA",10,51.2500492456746,0.922759972017645,064,"Y52","Q37","29","UB","HG"
"CT4 8JB",10,51.2503496053091,0.92333797686834,064,"Y52","Q37","29","UB","HG"
"CT4 8JD",10,51.2506473803007,0.923299543592652,064,"Y52","Q37","29","UB","HG"
"CT4 8JE",10,51.2501181964567,0.92611802774227,064,"Y52","Q37","29","UB","HG"
"CT4 8JG",10,51.2514743074701,0.923681661785947,064,"Y52","Q37","29","UB","HG"
"CT4 8JH",10,51.2497496846985,0.926467250675368,064,"Y52","Q37","29","UB","HG"
"CT4 8JJ",10,51.2457792635075,0.924825004084152,064,"Y52","Q37","29","UB","HG"
"CT4 8JL",10,51.2507092608193,0.928377054746873,064,"Y52","Q37","29","UB","HG"
"CT4 8JN",10,51.2507976751833,0.929156613346852,064,"Y52","Q37","29","UB","HG"
"CT4 8JP",10,51.2505717610176,0.929557881078653,064,"Y52","Q37","29","UB","HG"
"CT4 8JQ",10,51.2546015098366,0.920554805347563,064,"Y52","Q37","29","UB","HG"
"CT4 8JR",10,51.2509004602104,0.930080411336605,064,"Y52","Q37","29","UB","HG"
"CT4 8JS",10,51.2509386281575,0.932146682309366,064,"Y52","Q37","29","UB","HG"
"CT4 8JT",10,51.2513832146717,0.929838800744345,064,"Y52","Q37","29","UB","HG"
"CT4 8JU",10,51.2497950025815,0.935427560058753,064,"Y52","Q37","29","UB","HG"
"CT4 8JX",10,51.2492213482202,0.938214359924379,064,"Y52","Q37","29","UB","HG"
"CT4 8JY",10,51.2476907649452,0.946142259293946,064,"Y52","Q37","29","UB","HG"
"CT4 8JZ",10,51.2459756077749,0.954946319536519,064,"Y52","Q37","29","UB","HG"
"CT4 8WA",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT4 8WZ",10,51.2844360731442,1.09444822716214,064,"Y52","Q37","29","UC","GS"
"CT5 1AA",10,51.3589855040862,1.02519884719387,064,"Y52","Q37","29","UC","GL"
"CT5 1AB",10,51.3627337002746,1.02773040339559,064,"Y52","Q37","29","UC","GL"
"CT5 1AD",10,51.3623247412239,1.02754537577063,064,"Y52","Q37","29","UC","GL"
"CT5 1AE",10,51.3621288984797,1.02677098785346,064,"Y52","Q37","29","UC","GL"
"CT5 1AF",10,51.3604277496043,1.0236848591579,064,"Y52","Q37","29","UC","GL"
"CT5 1AG",10,51.3616601751973,1.0254182926598,064,"Y52","Q37","29","UC","GL"
"CT5 1AH",10,51.3608510563281,1.02435926256502,064,"Y52","Q37","29","UC","GL"
"CT5 1AJ",10,51.3605050319598,1.02452322336689,064,"Y52","Q37","29","UC","GL"
"CT5 1AL",10,51.3602697215124,1.02457954640279,064,"Y52","Q37","29","UC","GL"
"CT5 1AN",10,51.3614119253938,1.02458300271526,064,"Y52","Q37","29","UC","GL"
"CT5 1AP",10,51.3595158439046,1.02451548877305,064,"Y52","Q37","29","UC","GL"
"CT5 1AQ",10,51.3613191695202,1.02469182448183,064,"Y52","Q37","29","UC","GL"
"CT5 1AR",10,51.3601767645278,1.02539231820376,064,"Y52","Q37","29","UC","GL"
"CT5 1AS",10,51.3590437407704,1.02468549987688,064,"Y52","Q37","29","UC","GL"
"CT5 1AU",10,51.3586027364304,1.0250443176939,064,"Y52","Q37","29","UC","GL"
"CT5 1AW",10,51.3611413530869,1.02426346119295,064,"Y52","Q37","29","UC","GL"
"CT5 1AX",10,51.3600614565336,1.02358888896374,064,"Y52","Q37","29","UC","GL"
"CT5 1AY",10,51.3578937546993,1.02498321538542,064,"Y52","Q37","29","UC","GL"
"CT5 1AZ",10,51.3578682137132,1.02457928581427,064,"Y52","Q37","29","UC","GL"
"CT5 1BA",10,51.358888334226,1.02129918965291,064,"Y52","Q37","29","UC","GL"
"CT5 1BB",10,51.3586208933783,1.02434157268445,064,"Y52","Q37","29","UC","GL"
"CT5 1BD",10,51.3587809487254,1.02406479719643,064,"Y52","Q37","29","UC","GL"
"CT5 1BE",10,51.3604961600129,1.02347386596371,064,"Y52","Q37","29","UC","GL"
"CT5 1BG",10,51.3589508116222,1.0241047238804,064,"Y52","Q37","29","UC","GL"
"CT5 1BH",10,51.3599201013952,1.02383817282466,064,"Y52","Q37","29","UC","GL"
"CT5 1BJ",10,51.3597164552549,1.02336502483962,064,"Y52","Q37","29","UC","GL"
"CT5 1BL",10,51.3593234024332,1.02395688208629,064,"Y52","Q37","29","UC","GL"
"CT5 1BN",10,51.3584935275305,1.02370106918869,064,"Y52","Q37","29","UC","GL"
"CT5 1BP",10,51.3588527930938,1.02267600739589,064,"Y52","Q37","29","UC","GL"
"CT5 1BQ",10,51.3597544016296,1.02398528517048,064,"Y52","Q37","29","UC","GL"
"CT5 1BS",10,51.3594481013252,1.02295945048352,064,"Y52","Q37","29","UC","GL"
"CT5 1BT",10,51.3604859799335,1.02317149357731,064,"Y52","Q37","29","UC","GL"
"CT5 1BU",10,51.360991034837,1.02311856836727,064,"Y52","Q37","29","UC","GL"
"CT5 1BW",10,51.3574928549054,1.02413793780958,064,"Y52","Q37","29","UC","GL"
"CT5 1BX",10,51.3617567514959,1.02411725039838,064,"Y52","Q37","29","UC","GL"
"CT5 1BY",10,51.3602918619132,1.02337420434733,064,"Y52","Q37","29","UC","GL"
"CT5 1BZ",10,51.3627106145747,1.03001330557341,064,"Y52","Q37","29","UC","GL"
"CT5 1DA",10,51.3549027570288,1.02551868446134,064,"Y52","Q37","29","UC","GL"
"CT5 1DB",10,51.3560645162128,1.02441731444283,064,"Y52","Q37","29","UC","GL"
"CT5 1DD",10,51.3565317151022,1.02408896658151,064,"Y52","Q37","29","UC","GL"
"CT5 1DE",10,51.3566282629587,1.02418152193349,064,"Y52","Q37","29","UC","GL"
"CT5 1DF",10,51.3603121319357,1.02363414032667,064,"Y52","Q37","29","UC","GL"
"CT5 1DG",10,51.3554442137154,1.02440516628538,064,"Y52","Q37","29","UC","GL"
"CT5 1DH",10,51.3533429998275,1.02113524251541,064,"Y52","Q37","29","UC","GL"
"CT5 1DJ",10,51.353560992988,1.02070429026173,064,"Y52","Q37","29","UC","GL"
"CT5 1DL",10,51.3540232931707,1.02161096435903,064,"Y52","Q37","29","UC","GL"
"CT5 1DN",10,51.3550334986699,1.02324326256826,064,"Y52","Q37","29","UC","GL"
"CT5 1DP",10,51.355844586118,1.02318177109406,064,"Y52","Q37","29","UC","GL"
"CT5 1DQ",10,51.3542198185817,1.02340513514264,064,"Y52","Q37","29","UC","GL"
"CT5 1DR",10,51.3560745284649,1.02263666955523,064,"Y52","Q37","29","UC","GL"
"CT5 1DS",10,51.3568397007686,1.02296001375042,064,"Y52","Q37","29","UC","GL"
"CT5 1DT",10,51.3575876543377,1.02325350325261,064,"Y52","Q37","29","UC","GL"
"CT5 1DU",10,51.3582262868179,1.02185897407327,064,"Y52","Q37","29","UC","GL"
"CT5 1DW",10,51.3560740600239,1.02369967529913,064,"Y52","Q37","29","UC","GL"
"CT5 1DX",10,51.357117119335,1.02092399539494,064,"Y52","Q37","29","UC","GL"
"CT5 1DY",10,51.3570736758529,1.01947020351625,064,"Y52","Q37","29","UC","GL"
"CT5 1DZ",10,51.3573811181893,1.02045293821626,064,"Y52","Q37","29","UC","GL"
"CT5 1EA",10,51.356600686661,1.02176629668683,064,"Y52","Q37","29","UC","GL"
"CT5 1EB",10,51.3555305943851,1.02280195749533,064,"Y52","Q37","29","UC","GL"
"CT5 1ED",10,51.3562372567202,1.02121084671686,064,"Y52","Q37","29","UC","GL"
"CT5 1EE",10,51.3557016617106,1.01791468002169,064,"Y52","Q37","29","UC","GL"
"CT5 1EF",10,51.354257421807,1.01636886984348,064,"Y52","Q37","29","UC","GL"
"CT5 1EG",10,51.3551848680735,1.01632926975792,064,"Y52","Q37","29","UC","GL"
"CT5 1EH",10,51.357076694627,1.0183067835823,064,"Y52","Q37","29","UC","GL"
"CT5 1EJ",10,51.3584173251432,1.02003269507315,064,"Y52","Q37","29","UC","GL"
"CT5 1EL",10,51.358001149689,1.02082416556342,064,"Y52","Q37","29","UC","GL"
"CT5 1EN",10,51.3579714253033,1.02023320505737,064,"Y52","Q37","29","UC","GL"
"CT5 1EP",10,51.359747654843,1.02250508989289,064,"Y52","Q37","29","UC","GL"
"CT5 1EQ",10,51.3566403052131,1.01778965440564,064,"Y52","Q37","29","UC","GL"
"CT5 1ER",10,51.3593128596732,1.02227532150155,064,"Y52","Q37","29","UC","GL"
"CT5 1ES",10,51.3590656087742,1.02244579876697,064,"Y52","Q37","29","UC","GL"
"CT5 1ET",10,51.3562645499843,1.01736271420711,064,"Y52","Q37","29","UC","GL"
"CT5 1EU",10,51.3589561909131,1.02180647642714,064,"Y52","Q37","29","UC","GL"
"CT5 1EW",10,51.3590170993917,1.02153752809926,064,"Y52","Q37","29","UC","GL"
"CT5 1EX",10,51.357086860065,1.02244476477078,064,"Y52","Q37","29","UC","GL"
"CT5 1EY",10,51.3597975477935,1.02301120468849,064,"Y52","Q37","29","UC","GL"
"CT5 1EZ",10,51.3601829108337,1.02306532606037,064,"Y52","Q37","29","UC","GL"
"CT5 1FB",10,51.3537413181063,1.01580346045176,064,"Y52","Q37","29","UC","GL"
"CT5 1FE",10,51.36100731939,1.02388108734666,064,"Y52","Q37","29","UC","GL"
"CT5 1FF",10,51.360905867198,1.023630164569,064,"Y52","Q37","29","UC","GL"
"CT5 1FG",10,51.3607222972317,1.02412090669533,064,"Y52","Q37","29","UC","GL"
"CT5 1FW",10,51.3601756347391,1.03238880805287,064,"Y52","Q37","29","UC","GL"
"CT5 1FX",10,51.3586829205102,1.03063805182575,064,"Y52","Q37","29","UC","GL"
"CT5 1FZ",10,51.3604534662675,1.02477842568361,064,"Y52","Q37","29","UC","GL"
"CT5 1GA",10,51.3618951153076,1.02537631528806,064,"Y52","Q37","29","UC","GL"
"CT5 1GG",10,51.3586829205102,1.03063805182575,064,"Y52","Q37","29","UC","GL"
"CT5 1HA",10,51.3618766798086,1.0281767015726,064,"Y52","Q37","29","UC","GL"
"CT5 1HB",10,51.3620258339438,1.02762622315254,064,"Y52","Q37","29","UC","GL"
"CT5 1HD",10,51.3618944076446,1.02714343337652,064,"Y52","Q37","29","UC","GL"
"CT5 1HE",10,51.3573107654814,1.02457127656326,064,"Y52","Q37","29","UC","GL"
"CT5 1HF",10,51.361899520188,1.02659781721264,064,"Y52","Q37","29","UC","GL"
"CT5 1HG",10,51.3616925490635,1.02625372075934,064,"Y52","Q37","29","UC","GL"
"CT5 1HH",10,51.3611669589614,1.02814422940284,064,"Y52","Q37","29","UC","GL"
"CT5 1HJ",10,51.3603530509668,1.02900998623265,064,"Y52","Q37","29","UC","GL"
"CT5 1HL",10,51.3605747084521,1.02809077740037,064,"Y52","Q37","29","UC","GL"
"CT5 1HN",10,51.3609399459633,1.02683622689202,064,"Y52","Q37","29","UC","GL"
"CT5 1HP",10,51.3609232278728,1.02574324052095,064,"Y52","Q37","29","UC","GL"
"CT5 1HQ",10,51.3614536890173,1.02714309127424,064,"Y52","Q37","29","UC","GL"
"CT5 1HR",10,51.3616756484141,1.02760311595526,064,"Y52","Q37","29","UC","GL"
"CT5 1HS",10,51.3606948341855,1.02657582194724,064,"Y52","Q37","29","UC","GL"
"CT5 1HT",10,51.3601454892312,1.02764581947206,064,"Y52","Q37","29","UC","GL"
"CT5 1HU",10,51.3599721443327,1.02878370953468,064,"Y52","Q37","29","UC","GL"
"CT5 1HW",10,51.3613931905306,1.02600410402238,064,"Y52","Q37","29","UC","GL"
"CT5 1HX",10,51.3595208883767,1.02849532781807,064,"Y52","Q37","29","UC","GL"
"CT5 1HY",10,51.3589415453713,1.02759511587911,064,"Y52","Q37","29","UC","GL"
"CT5 1HZ",10,51.359812442414,1.02730778054807,064,"Y52","Q37","29","UC","GL"
"CT5 1JA",10,51.3602536639363,1.0262450223962,064,"Y52","Q37","29","UC","GL"
"CT5 1JB",10,51.3604761245946,1.02564192404974,064,"Y52","Q37","29","UC","GL"
"CT5 1JD",10,51.3596455960261,1.02575955876575,064,"Y52","Q37","29","UC","GL"
"CT5 1JE",10,51.3605883632486,1.03277525395191,064,"Y52","Q37","29","UC","GL"
"CT5 1JF",10,51.3591885652566,1.02639027445213,064,"Y52","Q37","29","UC","GL"
"CT5 1JG",10,51.358557637862,1.02574528579703,064,"Y52","Q37","29","UC","GL"
"CT5 1JH",10,51.358747867314,1.02812825343539,064,"Y52","Q37","29","UC","GL"
"CT5 1JJ",10,51.3591797563231,1.02881760593926,064,"Y52","Q37","29","UC","GL"
"CT5 1JL",10,51.3582015483437,1.02768995359333,064,"Y52","Q37","29","UC","GL"
"CT5 1JN",10,51.3577518504418,1.02768901534414,064,"Y52","Q37","29","UC","GL"
"CT5 1JP",10,51.3574783248454,1.02922247697197,064,"Y52","Q37","29","UC","GL"
"CT5 1JQ",10,51.3584194868044,1.02691419708604,064,"Y52","Q37","29","UC","GL"
"CT5 1JR",10,51.3571654548407,1.02706133282017,064,"Y52","Q37","29","UC","GL"
"CT5 1JS",10,51.3570989401072,1.02580713030996,064,"Y52","Q37","29","UC","GL"
"CT5 1JT",10,51.3574322802586,1.02578601188075,064,"Y52","Q37","29","UC","GL"
"CT5 1JU",10,51.3578342802755,1.02658827781814,064,"Y52","Q37","29","UC","GL"
"CT5 1JW",10,51.3573198922872,1.02839317015027,064,"Y52","Q37","29","UC","GL"
"CT5 1JX",10,51.357898414525,1.02897725454377,064,"Y52","Q37","29","UC","GL"
"CT5 1JY",10,51.3616816416521,1.03327853116708,064,"Y52","Q37","29","UC","GL"
"CT5 1JZ",10,51.3626276028016,1.03217730649376,064,"Y52","Q37","29","UC","GL"
"CT5 1LA",10,51.3622848206809,1.02804559780832,064,"Y52","Q37","29","UC","GL"
"CT5 1LB",10,51.3619030961344,1.02924161801656,064,"Y52","Q37","29","UC","GL"
"CT5 1LD",10,51.3621274140627,1.03030523904002,064,"Y52","Q37","29","UC","GL"
"CT5 1LE",10,51.362331164232,1.03146808328519,064,"Y52","Q37","29","UC","GL"
"CT5 1LF",10,51.3614375979138,1.032630246771,064,"Y52","Q37","29","UC","GL"
"CT5 1LG",10,51.3602679583276,1.0340327135506,064,"Y52","Q37","29","UC","GL"
"CT5 1LH",10,51.3581647978202,1.03501420857973,064,"Y52","Q37","29","UC","GL"
"CT5 1LJ",10,51.3574061675767,1.03131512032124,064,"Y52","Q37","29","UC","GL"
"CT5 1LL",10,51.3580431974241,1.03276506890399,064,"Y52","Q37","29","UC","GL"
"CT5 1LN",10,51.360457143569,1.03332688471287,064,"Y52","Q37","29","UC","GL"
"CT5 1LP",10,51.3600253440796,1.03298227429369,064,"Y52","Q37","29","UC","GL"
"CT5 1LQ",10,51.359155840692,1.03495045922338,064,"Y52","Q37","29","UC","GL"
"CT5 1LR",10,51.3592263275633,1.03361904784492,064,"Y52","Q37","29","UC","GL"
"CT5 1LS",10,51.3594320994504,1.03157825073323,064,"Y52","Q37","29","UC","GL"
"CT5 1LT",10,51.3600464565628,1.03181997263275,064,"Y52","Q37","29","UC","GL"
"CT5 1LW",10,51.3613883603701,1.03140579310598,064,"Y52","Q37","29","UC","GL"
"CT5 1LX",10,51.3607126343258,1.03110254752942,064,"Y52","Q37","29","UC","GL"
"CT5 1LY",10,51.3612669059713,1.03019094016634,064,"Y52","Q37","29","UC","GL"
"CT5 1LZ",10,51.3601623104559,1.03116676088322,064,"Y52","Q37","29","UC","GL"
"CT5 1NA",10,51.3605484369303,1.02945388761604,064,"Y52","Q37","29","UC","GL"
"CT5 1ND",10,51.3627528097269,1.03151030958804,064,"Y52","Q37","29","UC","GL"
"CT5 1NE",10,51.3614754391797,1.0290840802921,064,"Y52","Q37","29","UC","GL"
"CT5 1NF",10,51.3593981400241,1.03011063192601,064,"Y52","Q37","29","UC","GL"
"CT5 1NH",10,51.357775962505,1.03023337223514,064,"Y52","Q37","29","UC","GL"
"CT5 1NJ",10,51.357193805771,1.0301374683379,064,"Y52","Q37","29","UC","GL"
"CT5 1NL",10,51.3565913210508,1.02943687230498,064,"Y52","Q37","29","UC","GL"
"CT5 1NN",10,51.3563070306278,1.02790973352929,064,"Y52","Q37","29","UC","GL"
"CT5 1NP",10,51.3596960046124,1.03041763167883,064,"Y52","Q37","29","UC","GL"
"CT5 1NQ",10,51.3585956591898,1.03018693744413,064,"Y52","Q37","29","UC","GL"
"CT5 1NR",10,51.357143478771,1.04075042011801,064,"Y52","Q37","29","UC","GG"
"CT5 1NS",10,51.3564351306484,1.04308816260077,064,"Y52","Q37","29","UC","GG"
"CT5 1NT",10,51.355992723241,1.04522800136999,064,"Y52","Q37","29","UC","GG"
"CT5 1NU",10,51.357238020805,1.04334252492112,064,"Y52","Q37","29","UC","GG"
"CT5 1NW",10,51.3557103038797,1.02629018458492,064,"Y52","Q37","29","UC","GL"
"CT5 1NX",10,51.357383020705,1.04606728347031,064,"Y52","Q37","29","UC","GG"
"CT5 1NY",10,51.3574846727295,1.04457998082538,064,"Y52","Q37","29","UC","GG"
"CT5 1NZ",10,51.358410046569,1.04704052540734,064,"Y52","Q37","29","UC","GG"
"CT5 1PA",10,51.3584269400642,1.048119109799,064,"Y52","Q37","29","UC","GG"
"CT5 1PB",10,51.3576461614257,1.04839766388883,064,"Y52","Q37","29","UC","GG"
"CT5 1PD",10,51.3561293901834,1.04688909614981,064,"Y52","Q37","29","UC","GG"
"CT5 1PE",10,51.3554875804921,1.04424637672154,064,"Y52","Q37","29","UC","GG"
"CT5 1PF",10,51.3543947830837,1.04441809300649,064,"Y52","Q37","29","UC","GG"
"CT5 1PG",10,51.3557462902273,1.04225239383831,064,"Y52","Q37","29","UC","GG"
"CT5 1PH",10,51.3564086090357,1.03995472101902,064,"Y52","Q37","29","UC","GG"
