"E9  5DU",10,51.5435260490433,-0.033582232802414,064,"Y53","Q36","00","BG","FZ"
"E9  5DW",10,51.5431152523233,-0.0278601120071728,064,"Y53","Q36","00","AM","GU"
"E9  5DX",10,51.5440549209424,-0.0345545478405327,064,"Y53","Q36","00","AM","GU"
"E9  5DY",10,51.5423929198193,-0.0373373955223923,064,"Y53","Q36","00","AM","GU"
"E9  5EA",10,51.5430334499479,-0.0385356739517356,064,"Y53","Q36","00","AM","GU"
"E9  5EB",10,51.5426991310674,-0.0395162936256805,064,"Y53","Q36","00","AM","GU"
"E9  5ED",10,51.5428366467834,-0.0391354219184552,064,"Y53","Q36","00","AM","GU"
"E9  5EE",10,51.5435214207602,-0.0306259608872159,064,"Y53","Q36","00","AM","GU"
"E9  5EF",10,51.5524972580391,-0.0226797828067423,064,"Y53","Q36","00","AM","GL"
"E9  5EG",10,51.5442336655697,-0.0318066586366393,064,"Y53","Q36","00","AM","GU"
"E9  5EJ",10,51.5435214207602,-0.0306259608872159,064,"Y53","Q36","00","AM","GU"
"E9  5EL",10,51.5438460933138,-0.0312176627439224,064,"Y53","Q36","00","AM","GU"
"E9  5EN",10,51.5429548182802,-0.0231367489798622,064,"Y53","Q36","00","BG","FZ"
"E9  5EP",10,51.5422613894654,-0.026281830595613,064,"Y53","Q36","00","BG","FZ"
"E9  5EQ",10,51.5426219377272,-0.0290063210825697,064,"Y53","Q36","00","AM","GU"
"E9  5ER",10,51.5431920824646,-0.0249436028351674,064,"Y53","Q36","00","BG","FZ"
"E9  5ES",10,51.5453661674013,-0.0344547742325252,064,"Y53","Q36","00","AM","GU"
"E9  5ET",10,51.543109958392,-0.0264758585259476,064,"Y53","Q36","00","AM","GU"
"E9  5EU",10,51.5441839211958,-0.0261697924141099,064,"Y53","Q36","00","AM","GU"
"E9  5EX",10,51.5432525835353,-0.0414250144918102,064,"Y53","Q36","00","AM","GU"
"E9  5GT",10,51.5443747460815,-0.0348580514856247,064,"Y53","Q36","00","AM","GU"
"E9  5GY",10,51.5445445420734,-0.0272935354829413,064,"Y53","Q36","00","AM","GU"
"E9  5HA",10,51.5421319707975,-0.0250039273592348,064,"Y53","Q36","00","BG","FZ"
"E9  5HB",10,51.5412103049086,-0.024207409640348,064,"Y53","Q36","00","BG","FZ"
"E9  5HD",10,51.5419060835649,-0.0260087785571152,064,"Y53","Q36","00","BG","FZ"
"E9  5HF",10,51.5458636740378,-0.0298036937106184,064,"Y53","Q36","00","AM","GU"
"E9  5HG",10,51.5458845505437,-0.0299758626319764,064,"Y53","Q36","00","AM","GU"
"E9  5HH",10,51.5417246991049,-0.0237813332234337,064,"Y53","Q36","00","BG","FZ"
"E9  5HJ",10,51.54160397701,-0.0251565793941879,064,"Y53","Q36","00","BG","FZ"
"E9  5HL",10,51.5407187110599,-0.0259880571208525,064,"Y53","Q36","00","BG","FZ"
"E9  5HN",10,51.5458845505437,-0.0299758626319764,064,"Y53","Q36","00","AM","GU"
"E9  5HP",10,51.5410496674488,-0.0280215225692342,064,"Y53","Q36","00","BG","FZ"
"E9  5HR",10,51.5407135489608,-0.0278197391021204,064,"Y53","Q36","00","BG","FZ"
"E9  5HS",10,51.5493940430994,-0.0285116988904618,064,"Y53","Q36","00","AM","GU"
"E9  5HT",10,51.5396818221669,-0.0284988507290274,064,"Y53","Q36","00","BG","FZ"
"E9  5HU",10,51.5452509266481,-0.0297292068374062,064,"Y53","Q36","00","AM","GU"
"E9  5HW",10,51.5498301913357,-0.0293150001122375,064,"Y53","Q36","00","AM","GU"
"E9  5HX",10,51.5502731717192,-0.0294545195203756,064,"Y53","Q36","00","AM","GU"
"E9  5HY",10,51.5501854898612,-0.029588123894948,064,"Y53","Q36","00","AM","GU"
"E9  5HZ",10,51.5507355458947,-0.0302134397581095,064,"Y53","Q36","00","AM","GU"
"E9  5JA",10,51.5456761098352,-0.0309511735452805,064,"Y53","Q36","00","AM","GU"
"E9  5JB",10,51.5450809173494,-0.0297798180979386,064,"Y53","Q36","00","AM","GU"
"E9  5JD",10,51.5478035732795,-0.0269794839562404,064,"Y53","Q36","00","AM","GU"
"E9  5JE",10,51.5469495366043,-0.0296702465299215,064,"Y53","Q36","00","AM","GU"
"E9  5JF",10,51.5467644597664,-0.0298945851364046,064,"Y53","Q36","00","AM","GU"
"E9  5JG",10,51.5466711455634,-0.0307639848857077,064,"Y53","Q36","00","AM","GU"
"E9  5JH",10,51.5476386120031,-0.0284000869202536,064,"Y53","Q36","00","AM","GU"
"E9  5JJ",10,51.5463040209,-0.0292510310675818,064,"Y53","Q36","00","AM","GU"
"E9  5JL",10,51.54585991851,-0.0269049215380983,064,"Y53","Q36","00","AM","GU"
"E9  5JN",10,51.5470563372574,-0.0306752377303238,064,"Y53","Q36","00","AM","GU"
"E9  5JP",10,51.5466760812819,-0.0294512956830534,064,"Y53","Q36","00","AM","GU"
"E9  5JQ",10,51.5447659206157,-0.0297645809142758,064,"Y53","Q36","00","AM","GU"
"E9  5JR",10,51.546072394782,-0.0277755095163413,064,"Y53","Q36","00","AM","GU"
"E9  5JS",10,51.5461746333749,-0.0279730055398106,064,"Y53","Q36","00","AM","GU"
"E9  5JT",10,51.5495000537941,-0.0230549509586078,064,"Y53","Q36","00","AM","GU"
"E9  5JU",10,51.5460199222188,-0.0321478284722298,064,"Y53","Q36","00","AM","GU"
"E9  5JW",10,51.5448387773768,-0.0298191225552498,064,"Y53","Q36","00","AM","GU"
"E9  5JX",10,51.5455356746739,-0.0274093126828864,064,"Y53","Q36","00","AM","GU"
"E9  5JY",10,51.5456424943369,-0.0284142669872703,064,"Y53","Q36","00","AM","GU"
"E9  5JZ",10,51.5459689858148,-0.0312558258615056,064,"Y53","Q36","00","AM","GU"
"E9  5LA",10,51.5450477183807,-0.0283390221541549,064,"Y53","Q36","00","AM","GU"
"E9  5LB",10,51.5451043225908,-0.0279615948165991,064,"Y53","Q36","00","AM","GU"
"E9  5LD",10,51.5448724022872,-0.027538955164473,064,"Y53","Q36","00","AM","GU"
"E9  5LE",10,51.5449790234493,-0.0274622326648557,064,"Y53","Q36","00","AM","GU"
"E9  5LF",10,51.5448724022872,-0.027538955164473,064,"Y53","Q36","00","AM","GU"
"E9  5LG",10,51.5445539921488,-0.0278555905006746,064,"Y53","Q36","00","AM","GU"
"E9  5LH",10,51.5437790766843,-0.0256248580418934,064,"Y53","Q36","00","AM","GU"
"E9  5LJ",10,51.544742166729,-0.0288858526175952,064,"Y53","Q36","00","AM","GU"
"E9  5LL",10,51.5447825920284,-0.0259419726166776,064,"Y53","Q36","00","AM","GU"
"E9  5LN",10,51.5441591892364,-0.0236325858177235,064,"Y53","Q36","00","AM","GU"
"E9  5LP",10,51.5458373780997,-0.0250309643148903,064,"Y53","Q36","00","AM","GU"
"E9  5LQ",10,51.5446451334832,-0.0257892781216792,064,"Y53","Q36","00","AM","GU"
"E9  5LR",10,51.5452562048628,-0.0246955715345777,064,"Y53","Q36","00","AM","GU"
"E9  5LS",10,51.5450204927778,-0.0288594016687327,064,"Y53","Q36","00","AM","GU"
"E9  5LT",10,51.5441292621044,-0.0266625063748452,064,"Y53","Q36","00","AM","GU"
"E9  5LU",10,51.5453083906811,-0.0261932399532634,064,"Y53","Q36","00","AM","GU"
"E9  5LW",10,51.5442264564342,-0.02442288379413,064,"Y53","Q36","00","AM","GU"
"E9  5LX",10,51.5446902925461,-0.0263353667526404,064,"Y53","Q36","00","AM","GU"
"E9  5LZ",10,51.5445214970798,-0.0264580481877153,064,"Y53","Q36","00","AM","GU"
"E9  5NA",10,51.5450355321322,-0.0292193091157068,064,"Y53","Q36","00","AM","GU"
"E9  5NB",10,51.5448241379787,-0.0252046403313045,064,"Y53","Q36","00","AM","GU"
"E9  5ND",10,51.546035291184,-0.0261040903896921,064,"Y53","Q36","00","AM","GU"
"E9  5NE",10,51.5454602985673,-0.0293451787662531,064,"Y53","Q36","00","AM","GU"
"E9  5NG",10,51.5452509266481,-0.0297292068374062,064,"Y53","Q36","00","AM","GU"
"E9  5NH",10,51.5470311926021,-0.02864269076682,064,"Y53","Q36","00","AM","GU"
"E9  5NJ",10,51.5470985019321,-0.0278320959407186,064,"Y53","Q36","00","AM","GU"
"E9  5NL",10,51.5471563159481,-0.027526713422653,064,"Y53","Q36","00","AM","GU"
"E9  5NN",10,51.5444598337828,-0.0254655900393937,064,"Y53","Q36","00","AM","GU"
"E9  5NX",10,51.5464899422428,-0.0258680711236871,064,"Y53","Q36","00","AM","GU"
"E9  5NY",10,51.5472836250409,-0.0260067907905708,064,"Y53","Q36","00","AM","GU"
"E9  5NZ",10,51.5474982897484,-0.0270071147403067,064,"Y53","Q36","00","AM","GU"
"E9  5PD",10,51.5464833499795,-0.0270798683370655,064,"Y53","Q36","00","AM","GU"
"E9  5PE",10,51.5492163974035,-0.0361494706408164,064,"Y53","Q36","00","AM","GU"
"E9  5PF",10,51.5526483213228,-0.0236396879042713,064,"Y53","Q36","00","AM","GL"
"E9  5PG",10,51.5526970639976,-0.0318885175045893,064,"Y53","Q36","00","AM","GL"
"E9  5PH",10,51.5513450417642,-0.0317016609507053,064,"Y53","Q36","00","AM","GL"
"E9  5PJ",10,51.5522501369196,-0.0325857633816617,064,"Y53","Q36","00","AM","GL"
"E9  5PL",10,51.5525777448024,-0.032816847143692,064,"Y53","Q36","00","AM","GL"
"E9  5PN",10,51.553034782175,-0.0332587230097704,064,"Y53","Q36","00","AM","GL"
"E9  5PP",10,51.553828549611,-0.0350131922345873,064,"Y53","Q36","00","AM","GL"
"E9  5PQ",10,51.5530321675146,-0.0325664444129494,064,"Y53","Q36","00","AM","GL"
"E9  5PR",10,51.5522384034919,-0.0334950174931837,064,"Y53","Q36","00","AM","GL"
"E9  5PS",10,51.5522384034919,-0.0334950174931837,064,"Y53","Q36","00","AM","GL"
"E9  5PT",10,51.5525043616691,-0.0332671773790335,064,"Y53","Q36","00","AM","GL"
"E9  5PU",10,51.5525043616691,-0.0332671773790335,064,"Y53","Q36","00","AM","GL"
"E9  5PW",10,51.5539571135814,-0.0340988695469549,064,"Y53","Q36","00","AM","GL"
"E9  5PX",10,51.5537551628989,-0.032780472645387,064,"Y53","Q36","00","AM","GL"
"E9  5PY",10,51.5542034560055,-0.0332371616341047,064,"Y53","Q36","00","AM","GL"
"E9  5PZ",10,51.554571548789,-0.0342743305053694,064,"Y53","Q36","00","AM","GL"
"E9  5QA",10,51.5497555635866,-0.0361262510680617,064,"Y53","Q36","00","AM","GL"
"E9  5QB",10,51.5500672927997,-0.0348723724908043,064,"Y53","Q36","00","AM","GL"
"E9  5QD",10,51.5504513315811,-0.0341778943781789,064,"Y53","Q36","00","AM","GL"
"E9  5QE",10,51.5504892572546,-0.0337579630043258,064,"Y53","Q36","00","AM","GL"
"E9  5QF",10,51.5513086328381,-0.0343572990951033,064,"Y53","Q36","00","AM","GL"
"E9  5QG",10,51.5518013674563,-0.0347832154323428,064,"Y53","Q36","00","AM","GL"
"E9  5QH",10,51.5519850045511,-0.0344723866133467,064,"Y53","Q36","00","AM","GL"
"E9  5QJ",10,51.5519850045511,-0.0344723866133467,064,"Y53","Q36","00","AM","GL"
"E9  5QL",10,51.5520498893863,-0.0340512789763471,064,"Y53","Q36","00","AM","GL"
"E9  5QN",10,51.5520498893863,-0.0340512789763471,064,"Y53","Q36","00","AM","GL"
"E9  5QP",10,51.5514935248093,-0.0335848392440686,064,"Y53","Q36","00","AM","GL"
"E9  5QR",10,51.5514935248093,-0.0335848392440686,064,"Y53","Q36","00","AM","GL"
"E9  5QS",10,51.5510269730683,-0.033648231501964,064,"Y53","Q36","00","AM","GL"
"E9  5QT",10,51.5510269730683,-0.033648231501964,064,"Y53","Q36","00","AM","GL"
"E9  5RA",10,51.546124392054,-0.0367729853552951,064,"Y53","Q36","00","AM","GU"
"E9  5RB",10,51.5466368415808,-0.0367653486258313,064,"Y53","Q36","00","AM","GU"
"E9  5RD",10,51.5473363468353,-0.033966017591432,064,"Y53","Q36","00","AM","GU"
"E9  5RE",10,51.5485379755034,-0.0369863962072246,064,"Y53","Q36","00","AM","GU"
"E9  5RF",10,51.5488900573951,-0.0376058745032474,064,"Y53","Q36","00","AM","GU"
"E9  5RG",10,51.547741045194,-0.0355783858696326,064,"Y53","Q36","00","AM","GU"
"E9  5RH",10,51.5471010436288,-0.0360242187932687,064,"Y53","Q36","00","AM","GU"
"E9  5RJ",10,51.5485631243852,-0.0358025949393124,064,"Y53","Q36","00","AM","GU"
"E9  5RL",10,51.5476848222444,-0.0343692652857102,064,"Y53","Q36","00","AM","GU"
"E9  5RN",10,51.5492885853746,-0.0356271111914172,064,"Y53","Q36","00","AM","GU"
"E9  5RP",10,51.5513894068406,-0.0327382956106596,064,"Y53","Q36","00","AM","GL"
"E9  5RQ",10,51.5482752077802,-0.0368678973579173,064,"Y53","Q36","00","AM","GU"
"E9  5RR",10,51.5513894068406,-0.0327382956106596,064,"Y53","Q36","00","AM","GL"
"E9  5RS",10,51.5515091689525,-0.0323725201883315,064,"Y53","Q36","00","AM","GL"
"E9  5RT",10,51.5515091689525,-0.0323725201883315,064,"Y53","Q36","00","AM","GL"
"E9  5RU",10,51.5479171469657,-0.0353544522514326,064,"Y53","Q36","00","AM","GU"
"E9  5RW",10,51.5476774736937,-0.0350041993907154,064,"Y53","Q36","00","AM","GU"
"E9  5RX",10,51.5481276889362,-0.0355761541569009,064,"Y53","Q36","00","AM","GU"
"E9  5RY",10,51.547824201614,-0.0346372979768086,064,"Y53","Q36","00","AM","GU"
"E9  5RZ",10,51.5480255173778,-0.0348449704897519,064,"Y53","Q36","00","AM","GU"
"E9  5SA",10,51.5474502288762,-0.0418505131000185,064,"Y53","Q36","00","AM","GC"
"E9  5SB",10,51.5477124239825,-0.0424738723132425,064,"Y53","Q36","00","AM","GC"
"E9  5SD",10,51.5458454036814,-0.0416021209331103,064,"Y53","Q36","00","AM","GU"
"E9  5SE",10,51.5465954971268,-0.0423631632088423,064,"Y53","Q36","00","AM","GC"
"E9  5SF",10,51.5462459995912,-0.0424358557167205,064,"Y53","Q36","00","AM","GC"
"E9  5SG",10,51.5467020526432,-0.0395894115296536,064,"Y53","Q36","00","AM","GU"
"E9  5SH",10,51.5461463995859,-0.0375508601714243,064,"Y53","Q36","00","AM","GU"
"E9  5SJ",10,51.5461697413861,-0.0373335161911859,064,"Y53","Q36","00","AM","GU"
"E9  5SL",10,51.5463970800466,-0.0390977260862687,064,"Y53","Q36","00","AM","GU"
"E9  5SN",10,51.5461133782207,-0.0393406859112472,064,"Y53","Q36","00","AM","GU"
"E9  5SP",10,51.5460946095194,-0.0414471938418066,064,"Y53","Q36","00","AM","GU"
"E9  5SQ",10,51.5458042684035,-0.036988680799945,064,"Y53","Q36","00","AM","GU"
"E9  5SR",10,51.5456479507096,-0.0400097056126254,064,"Y53","Q36","00","AM","GU"
"E9  5SS",10,51.5454740152868,-0.0365990674211627,064,"Y53","Q36","00","AM","GU"
"E9  5ST",10,51.5458977112047,-0.0393499574201702,064,"Y53","Q36","00","AM","GU"
"E9  5SU",10,51.5456033739139,-0.0351945196496411,064,"Y53","Q36","00","AM","GU"
"E9  5SW",10,51.5464587097756,-0.0411719487572602,064,"Y53","Q36","00","AM","GU"
"E9  5SX",10,51.5461571328066,-0.0349687461513203,064,"Y53","Q36","00","AM","GU"
"E9  5TA",10,51.5444954814188,-0.0345499850624234,064,"Y53","Q36","00","AM","GU"
"E9  5TD",10,51.5481480671972,-0.0378685757970584,064,"Y53","Q36","00","AM","GU"
"E9  5TE",10,51.5477572578504,-0.0381594301074986,064,"Y53","Q36","00","AM","GU"
"E9  5TG",10,51.5482637427836,-0.0351087476856719,064,"Y53","Q36","00","AM","GU"
"E9  5TJ",10,51.5466126283034,-0.0337087607426073,064,"Y53","Q36","00","AM","GU"
"E9  5TL",10,51.5466348446178,-0.035034699823823,064,"Y53","Q36","00","AM","GU"
"E9  5TN",10,51.5482908286555,-0.0361893292228055,064,"Y53","Q36","00","AM","GU"
"E9  5TQ",10,51.5484818230603,-0.0352435850885193,064,"Y53","Q36","00","AM","GU"
"E9  5TW",10,51.5488736590522,-0.0366257824462512,064,"Y53","Q36","00","AM","GU"
"E9  5XR",10,51.5327231211744,-0.0604190225295864,064,"Y53","Q36","00","BG","FW"
"E9  5XS",10,51.5327231211744,-0.0604190225295864,064,"Y53","Q36","00","BG","FW"
"E9  6AA",10,51.5474067141595,-0.0435542979434333,064,"Y53","Q36","00","AM","GC"
"E9  6AB",10,51.5478068543881,-0.0427438587844939,064,"Y53","Q36","00","AM","GC"
"E9  6AD",10,51.5511156090008,-0.0416354185408986,064,"Y53","Q36","00","AM","GC"
"E9  6AE",10,51.5474699493271,-0.0430323557421315,064,"Y53","Q36","00","AM","GC"
"E9  6AF",10,51.5511156090008,-0.0416354185408986,064,"Y53","Q36","00","AM","GC"
"E9  6AG",10,51.5482716393735,-0.0431133397577836,064,"Y53","Q36","00","AM","GC"
"E9  6AJ",10,51.5473707226991,-0.0408587390372847,064,"Y53","Q36","00","AM","GC"
"E9  6AL",10,51.5473707226991,-0.0408587390372847,064,"Y53","Q36","00","AM","GC"
"E9  6AN",10,51.5473707226991,-0.0408587390372847,064,"Y53","Q36","00","AM","GC"
"E9  6AP",10,51.5474502288762,-0.0418505131000185,064,"Y53","Q36","00","AM","GC"
"E9  6AR",10,51.5474502288762,-0.0418505131000185,064,"Y53","Q36","00","AM","GC"
"E9  6AS",10,51.5488947541502,-0.0405769131219753,064,"Y53","Q36","00","AM","GC"
"E9  6AT",10,51.5471743110791,-0.0404056421620295,064,"Y53","Q36","00","AM","GC"
"E9  6AU",10,51.5499178069158,-0.0415281974356386,064,"Y53","Q36","00","AM","GC"
"E9  6AW",10,51.5471897149691,-0.0413280494409602,064,"Y53","Q36","00","AM","GC"
"E9  6AY",10,51.5511652651111,-0.0424554659903189,064,"Y53","Q36","00","AM","GC"
"E9  6BA",10,51.5499382680923,-0.0411378754028116,064,"Y53","Q36","00","AM","GC"
"E9  6BB",10,51.5491293427696,-0.0390090876683598,064,"Y53","Q36","00","AM","GL"
"E9  6BF",10,51.5436217632155,-0.0490094599242456,064,"Y53","Q36","00","AM","GC"
"E9  6BG",10,51.5500517926283,-0.0420128542165364,064,"Y53","Q36","00","AM","GC"
"E9  6BH",10,51.5486134847289,-0.0463583588891271,064,"Y53","Q36","00","AM","GC"
"E9  6BJ",10,51.5484987173123,-0.0470267500068858,064,"Y53","Q36","00","AM","GC"
"E9  6BL",10,51.5490133278694,-0.0471489465933263,064,"Y53","Q36","00","AM","GC"
"E9  6BN",10,51.5490838850998,-0.0465257127236034,064,"Y53","Q36","00","AM","GC"
"E9  6BP",10,51.5485995608243,-0.0455223986561662,064,"Y53","Q36","00","AM","GC"
"E9  6BQ",10,51.5435895314208,-0.0486935589905798,064,"Y53","Q36","00","AM","GC"
"E9  6BS",10,51.5484044666066,-0.0446076667851597,064,"Y53","Q36","00","AM","GC"
"E9  6BT",10,51.549401830658,-0.0450985754173938,064,"Y53","Q36","00","AM","GC"
"E9  6BU",10,51.5481935352612,-0.0465205819435188,064,"Y53","Q36","00","AM","GC"
"E9  6BW",10,51.5493052829899,-0.0457806242628783,064,"Y53","Q36","00","AM","GC"
"E9  6BX",10,51.5499932812733,-0.0433567836142846,064,"Y53","Q36","00","AM","GC"
"E9  6DA",10,51.5508911741006,-0.0432749834241968,064,"Y53","Q36","00","AM","GC"
"E9  6DB",10,51.551025725783,-0.0432547854596935,064,"Y53","Q36","00","AM","GC"
"E9  6DE",10,51.5513984845279,-0.043498426602804,064,"Y53","Q36","00","AM","GC"
"E9  6DF",10,51.550127682955,-0.0427884853129988,064,"Y53","Q36","00","AM","GC"
"E9  6DG",10,51.5494880715779,-0.0421812954728171,064,"Y53","Q36","00","AM","GC"
"E9  6DH",10,51.5511801729441,-0.0433491273104275,064,"Y53","Q36","00","AM","GC"
"E9  6DJ",10,51.5486281087735,-0.0434586283927917,064,"Y53","Q36","00","AM","GC"
"E9  6DL",10,51.5486281087735,-0.0434586283927917,064,"Y53","Q36","00","AM","GC"
"E9  6DN",10,51.5512285602369,-0.0430152937302047,064,"Y53","Q36","00","AM","GC"
"E9  6DP",10,51.5480376922976,-0.049584978101049,064,"Y53","Q36","00","AM","GC"
"E9  6DR",10,51.5508411945756,-0.0429742218582982,064,"Y53","Q36","00","AM","GC"
"E9  6DS",10,51.5479455527413,-0.0489110293532496,064,"Y53","Q36","00","AM","GC"
"E9  6DT",10,51.5477573224785,-0.0489479285996267,064,"Y53","Q36","00","AM","GC"
"E9  6DU",10,51.5475850242012,-0.0504841445426686,064,"Y53","Q36","00","AM","GC"
"E9  6DW",10,51.5505394206294,-0.0518579350794664,064,"Y53","Q36","00","AM","GC"
"E9  6DX",10,51.5480708803007,-0.0499585623516687,064,"Y53","Q36","00","AM","GC"
"E9  6DY",10,51.5500880875502,-0.0479683520085949,064,"Y53","Q36","00","AM","GC"
"E9  6EA",10,51.5491707599233,-0.046882580531556,064,"Y53","Q36","00","AM","GC"
"E9  6ED",10,51.5493816503223,-0.047666848199907,064,"Y53","Q36","00","AM","GC"
"E9  6EE",10,51.5499874481677,-0.0505689485186101,064,"Y53","Q36","00","AM","GC"
"E9  6EF",10,51.5502143819907,-0.0501553780502318,064,"Y53","Q36","00","AM","GC"
"E9  6EG",10,51.5497929783103,-0.0513128737633341,064,"Y53","Q36","00","AM","GC"
"E9  6EH",10,51.5489108957524,-0.0512640260431134,064,"Y53","Q36","00","AM","GC"
"E9  6EJ",10,51.5497162813747,-0.0521094566348609,064,"Y53","Q36","00","AM","GC"
"E9  6EL",10,51.5502552133265,-0.0520720116244758,064,"Y53","Q36","00","AM","GC"
"E9  6EN",10,51.5505607701464,-0.0498953585557944,064,"Y53","Q36","00","AM","GC"
"E9  6EP",10,51.5506042483602,-0.0476433519211418,064,"Y53","Q36","00","AM","GC"
"E9  6EQ",10,51.5490805468392,-0.0517327529411213,064,"Y53","Q36","00","AM","GC"
"E9  6ER",10,51.551142832775,-0.0502887674761068,064,"Y53","Q36","00","AM","GC"
"E9  6ES",10,51.5511862082717,-0.0496522479145695,064,"Y53","Q36","00","AM","GC"
"E9  6ET",10,51.5492656831372,-0.0493449503717062,064,"Y53","Q36","00","AM","GC"
"E9  6EU",10,51.550101514869,-0.0487755135313654,064,"Y53","Q36","00","AM","GC"
"E9  6EW",10,51.549728051886,-0.0495703756791789,064,"Y53","Q36","00","AM","GC"
"E9  6EX",10,51.5503107096995,-0.0483771161158405,064,"Y53","Q36","00","AM","GC"
"E9  6EY",10,51.5510441036794,-0.0486774831037733,064,"Y53","Q36","00","AM","GC"
"E9  6EZ",10,51.5495628127452,-0.0477456343043056,064,"Y53","Q36","00","AM","GC"
"E9  6FB",10,51.5465390211311,-0.0513942214276678,064,"Y53","Q36","00","AM","GC"
"E9  6FE",50,51.5495628127452,-0.0477456343043056,064,"Y53","Q36","00","AM","GC"
"E9  6FF",50,51.5465390211311,-0.0513942214276678,064,"Y53","Q36","00","AM","GC"
"E9  6GL",50,51.5465390211311,-0.0513942214276678,064,"Y53","Q36","00","AM","GC"
"E9  6HA",10,51.5465227978136,-0.0428566569920995,064,"Y53","Q36","00","AM","GC"
"E9  6HB",10,51.546034284215,-0.0448390920518412,064,"Y53","Q36","00","AM","GC"
"E9  6HE",10,51.5458832371154,-0.0460282150543929,064,"Y53","Q36","00","AM","GC"
"E9  6HF",10,51.5458832371154,-0.0460282150543929,064,"Y53","Q36","00","AM","GC"
"E9  6HG",10,51.5460855976556,-0.045759938519922,064,"Y53","Q36","00","AM","GC"
"E9  6HH",10,51.54547772101,-0.0443581669676298,064,"Y53","Q36","00","AM","GC"
"E9  6HJ",10,51.5452399428808,-0.0430415079617149,064,"Y53","Q36","00","AM","GC"
"E9  6HL",10,51.5458105445263,-0.0438246851920952,064,"Y53","Q36","00","AM","GC"
"E9  6HN",10,51.5455030928371,-0.0437224927531629,064,"Y53","Q36","00","AM","GC"
"E9  6HP",10,51.5456317268856,-0.0428083603699919,064,"Y53","Q36","00","AM","GC"
"E9  6HQ",10,51.5455775707811,-0.0454932580569285,064,"Y53","Q36","00","AM","GC"
"E9  6HR",10,51.5456296508129,-0.0421450163552518,064,"Y53","Q36","00","AM","GC"
"E9  6HS",10,51.5459699844056,-0.043139986038989,064,"Y53","Q36","00","AM","GC"
"E9  6HT",10,51.5465227978136,-0.0428566569920995,064,"Y53","Q36","00","AM","GC"
"E9  6HU",10,51.5465227978136,-0.0428566569920995,064,"Y53","Q36","00","AM","GC"
"E9  6HX",10,51.5474732698381,-0.0448495162182115,064,"Y53","Q36","00","AM","GC"
"E9  6JA",10,51.5478008544839,-0.0450806654741942,064,"Y53","Q36","00","AM","GC"
"E9  6JG",10,51.548500046652,-0.0476468974608324,064,"Y53","Q36","00","AM","GC"
"E9  6JH",10,51.5476836932751,-0.0456049195031107,064,"Y53","Q36","00","AM","GC"
"E9  6JJ",10,51.5478754195448,-0.0463178611394251,064,"Y53","Q36","00","AM","GC"
"E9  6JL",10,51.5477781446844,-0.0469566461096253,064,"Y53","Q36","00","AM","GC"
"E9  6JN",10,51.5487121165523,-0.0474214669911248,064,"Y53","Q36","00","AM","GC"
"E9  6JP",10,51.5482598186195,-0.047801414739496,064,"Y53","Q36","00","AM","GC"
"E9  6JQ",10,51.5484834028995,-0.0504313163973333,064,"Y53","Q36","00","AM","GC"
"E9  6JS",10,51.5482837863454,-0.0481609709342341,064,"Y53","Q36","00","AM","GC"
"E9  6JU",10,51.5472563576448,-0.0474837953749284,064,"Y53","Q36","00","AM","GC"
"E9  6JX",10,51.5464260073731,-0.0462213013003218,064,"Y53","Q36","00","AM","GC"
"E9  6JY",10,51.5466179876458,-0.0480303449651499,064,"Y53","Q36","00","AM","GC"
"E9  6JZ",10,51.5461674800379,-0.0479775134666025,064,"Y53","Q36","00","AM","GC"
"E9  6LA",10,51.5463112587831,-0.0479713596057974,064,"Y53","Q36","00","AM","GC"
"E9  6LB",10,51.5460774904947,-0.047433306640095,064,"Y53","Q36","00","AM","GC"
"E9  6LD",10,51.5459146493377,-0.0468345315715675,064,"Y53","Q36","00","AM","GC"
"E9  6LE",10,51.5463330515616,-0.0471194892280861,064,"Y53","Q36","00","AM","GC"
"E9  6LG",10,51.5464260073731,-0.0462213013003218,064,"Y53","Q36","00","AM","GC"
"E9  6LH",10,51.5468241983413,-0.0490743852687888,064,"Y53","Q36","00","AM","GC"
"E9  6LJ",10,51.5472765027766,-0.0497761848117741,064,"Y53","Q36","00","AM","GC"
"E9  6LL",10,51.5465026104367,-0.0502852277702247,064,"Y53","Q36","00","AM","GC"
"E9  6LP",10,51.5460724574131,-0.051457423452046,064,"Y53","Q36","00","AM","GC"
"E9  6LQ",10,51.5470046390119,-0.0501916510416075,064,"Y53","Q36","00","AM","GC"
"E9  6LS",10,51.5470046390119,-0.0501916510416075,064,"Y53","Q36","00","AM","GC"
"E9  6LT",10,51.5468607356284,-0.0507314481955205,064,"Y53","Q36","00","AM","GC"
"E9  6LU",10,51.545340997372,-0.050190662230533,064,"Y53","Q36","00","AM","GC"
"E9  6LX",10,51.5456505995228,-0.0504226079995291,064,"Y53","Q36","00","AM","GC"
"E9  6LY",10,51.5445496092482,-0.0507292675555367,064,"Y53","Q36","00","AM","GC"
"E9  6LZ",10,51.5469481892597,-0.0473383374133234,064,"Y53","Q36","00","AM","GC"
"E9  6NA",10,51.5466231173004,-0.0521261888144494,064,"Y53","Q36","00","AM","GC"
"E9  6NB",10,51.5431876246147,-0.0526478687605182,064,"Y53","Q36","00","AM","GT"
"E9  6ND",10,51.5469202461984,-0.0526904121359408,064,"Y53","Q36","00","AM","GC"
