"UB8 1QJ",10,51.5459090461313,-0.47403341966443,064,"Y53","Q36","00","AS","GZ"
"UB8 1QL",10,51.5467857756155,-0.474379064384297,064,"Y53","Q36","00","AS","GZ"
"UB8 1QN",10,51.5474117344147,-0.472728411027287,064,"Y53","Q36","00","AS","GZ"
"UB8 1QP",10,51.5464535765806,-0.473726764135585,064,"Y53","Q36","00","AS","GZ"
"UB8 1QQ",10,51.5464524650303,-0.477101542547878,064,"Y53","Q36","00","AS","GZ"
"UB8 1QR",10,51.5468735684516,-0.472832962636512,064,"Y53","Q36","00","AS","GZ"
"UB8 1QS",10,51.5477034686694,-0.479266397010106,064,"Y53","Q36","00","AS","GZ"
"UB8 1QT",10,51.548044104427,-0.478490649363467,064,"Y53","Q36","00","AS","GZ"
"UB8 1QU",10,51.5488161779177,-0.477008200465827,064,"Y53","Q36","00","AS","GZ"
"UB8 1QW",10,51.5479420679859,-0.477556594497627,064,"Y53","Q36","00","AS","GZ"
"UB8 1QX",10,51.5492788886753,-0.475939881083709,064,"Y53","Q36","00","AS","GZ"
"UB8 1QY",10,51.5499138568099,-0.474288857051018,064,"Y53","Q36","00","AS","GZ"
"UB8 1QZ",10,51.5503688498052,-0.472629390392222,064,"Y53","Q36","00","AS","GZ"
"UB8 1RB",10,51.549450959401,-0.473958191321363,064,"Y53","Q36","00","AS","GZ"
"UB8 1RE",10,51.5500138061384,-0.472295125669219,064,"Y53","Q36","00","AS","GZ"
"UB8 1RF",10,51.5507218449843,-0.473497391861954,064,"Y53","Q36","00","AS","GZ"
"UB8 1RG",10,51.5472012679223,-0.478677407437197,064,"Y53","Q36","00","AS","GZ"
"UB8 1RH",10,51.5480002848917,-0.478578645786948,064,"Y53","Q36","00","AS","GZ"
"UB8 1RJ",10,51.5475628794982,-0.477439449813354,064,"Y53","Q36","00","AS","GZ"
"UB8 1RN",10,51.5482283887334,-0.476753798615272,064,"Y53","Q36","00","AS","GZ"
"UB8 1RP",10,51.5447559370551,-0.477331236545742,064,"Y53","Q36","00","AS","HA"
"UB8 1RQ",10,51.549298879761,-0.472636375133488,064,"Y53","Q36","00","AS","GZ"
"UB8 1RS",10,51.544570177267,-0.477568178860847,064,"Y53","Q36","00","AS","HA"
"UB8 1RW",10,51.5440778783841,-0.473589930313276,064,"Y53","Q36","00","AS","GZ"
"UB8 1RZ",10,51.5481137668598,-0.478315255722213,064,"Y53","Q36","00","AS","GZ"
"UB8 1SA",10,51.5481137668598,-0.478315255722213,064,"Y53","Q36","00","AS","GZ"
"UB8 1SD",10,51.5482630141011,-0.478036248416365,064,"Y53","Q36","00","AS","GZ"
"UB8 1SN",10,51.5462417709332,-0.478882470412238,064,"Y53","Q36","00","AS","GZ"
"UB8 1SS",10,51.5470432341257,-0.478278857853089,064,"Y53","Q36","00","AS","GZ"
"UB8 1SY",10,51.5481816898533,-0.480086958756486,064,"Y53","Q36","00","AS","GZ"
"UB8 1SZ",10,51.5481122354545,-0.479584485995204,064,"Y53","Q36","00","AS","GZ"
"UB8 1TD",10,51.544856666104,-0.478164319188375,064,"Y53","Q36","00","AS","HA"
"UB8 1TG",10,51.5469708648709,-0.481021476556749,064,"Y53","Q36","00","AS","HA"
"UB8 1TH",10,51.5472117871961,-0.475331104153695,064,"Y53","Q36","00","AS","GZ"
"UB8 1TL",10,51.5466158445858,-0.48068717034406,064,"Y53","Q36","00","AS","HA"
"UB8 1TP",10,51.5465908516531,-0.475294170706921,064,"Y53","Q36","00","AS","GZ"
"UB8 1TZ",10,51.5445171967973,-0.476257603527154,064,"Y53","Q36","00","AS","HA"
"UB8 1UB",10,51.5462279538944,-0.475738957581608,064,"Y53","Q36","00","AS","GZ"
"UB8 1UE",10,51.546594594705,-0.482519472959975,064,"Y53","Q36","00","AS","HA"
"UB8 1UH",10,51.5515997352206,-0.482251978118831,064,"Y53","Q36","00","AS","GZ"
"UB8 1UJ",10,51.5538071948885,-0.47981292839331,064,"Y53","Q36","00","AS","GZ"
"UB8 1UL",10,51.5516645535633,-0.481701723858163,064,"Y53","Q36","00","AS","GZ"
"UB8 1UN",10,51.5500910706788,-0.484494495159392,064,"Y53","Q36","00","AS","HA"
"UB8 1UT",10,51.5461026085127,-0.479939906307623,064,"Y53","Q36","00","AS","HA"
"UB8 1UW",10,51.5438382102643,-0.476597547581565,064,"Y53","Q36","00","AS","HA"
"UB8 1UX",10,51.5503526075583,-0.485250233908061,064,"Y53","Q36","00","AS","HA"
"UB8 1WF",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 1WX",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 1XB",10,51.5451744391485,-0.47355323847427,064,"Y53","Q36","00","AS","GZ"
"UB8 1XD",10,51.5449400072591,-0.474195628734708,064,"Y53","Q36","00","AS","GZ"
"UB8 1XE",10,51.5449894371393,-0.473847859176349,064,"Y53","Q36","00","AS","GZ"
"UB8 1XP",10,51.5529900355169,-0.479205510242596,064,"Y53","Q36","00","AS","GZ"
"UB8 1XR",10,51.5522258291458,-0.47990891207329,064,"Y53","Q36","00","AS","GZ"
"UB8 1XS",10,51.5556338378758,-0.471601979414023,064,"Y53","Q36","00","AS","GZ"
"UB8 1XT",10,51.5510936311723,-0.481360144326172,064,"Y53","Q36","00","AS","GZ"
"UB8 1XU",10,51.5507452677618,-0.477376483421688,064,"Y53","Q36","00","AS","GZ"
"UB8 1XX",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 1YA",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 1YH",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2AA",10,51.5445952501019,-0.482975358197819,064,"Y53","Q36","00","AS","HA"
"UB8 2AD",10,51.5326513800458,-0.485578300476867,064,"Y53","Q36","00","AS","HA"
"UB8 2AE",10,51.5417231933377,-0.482003744767495,064,"Y53","Q36","00","AS","HA"
"UB8 2AF",10,51.5375087836612,-0.482922584323807,064,"Y53","Q36","00","AS","HA"
"UB8 2AG",10,51.5346301193534,-0.482830847032799,064,"Y53","Q36","00","AS","HA"
"UB8 2AJ",10,51.5332376847388,-0.482934808869962,064,"Y53","Q36","00","AS","HA"
"UB8 2AL",10,51.5321743145486,-0.48484442383891,064,"Y53","Q36","00","AS","HA"
"UB8 2AN",10,51.5324268777997,-0.482817585700401,064,"Y53","Q36","00","AS","HA"
"UB8 2AP",10,51.5436550674763,-0.4825884114962,064,"Y53","Q36","00","AS","HA"
"UB8 2AQ",10,51.5354680771515,-0.482961591144547,064,"Y53","Q36","00","AS","HA"
"UB8 2AR",10,51.5439177338703,-0.48343052296293,064,"Y53","Q36","00","AS","HA"
"UB8 2AS",10,51.5439582441018,-0.482390851951691,064,"Y53","Q36","00","AS","HA"
"UB8 2AT",10,51.5362526641934,-0.48313737008376,064,"Y53","Q36","00","AS","HA"
"UB8 2AU",10,51.5345866234111,-0.483639712688122,064,"Y53","Q36","00","AS","HA"
"UB8 2AW",10,51.5312584038244,-0.482856428480708,064,"Y53","Q36","00","AS","HA"
"UB8 2AX",10,51.5343036032744,-0.484701639290931,064,"Y53","Q36","00","AS","HA"
"UB8 2AY",10,51.5336409442601,-0.484219015321504,064,"Y53","Q36","00","AS","HA"
"UB8 2AZ",10,51.5329376252316,-0.484069362783704,064,"Y53","Q36","00","AS","HA"
"UB8 2BA",10,51.5338787857809,-0.483836248022383,064,"Y53","Q36","00","AS","HA"
"UB8 2BB",10,51.5373485626999,-0.488623446400696,064,"Y53","Q36","00","AS","HA"
"UB8 2BD",10,51.5410306748159,-0.472985287349797,064,"Y53","Q36","00","AS","GZ"
"UB8 2BE",10,51.5417246717625,-0.475874995647307,064,"Y53","Q36","00","AS","GZ"
"UB8 2BF",10,51.5354886623961,-0.483162765705762,064,"Y53","Q36","00","AS","HA"
"UB8 2BG",10,51.541317391519,-0.47636447284019,064,"Y53","Q36","00","AS","GZ"
"UB8 2BH",10,51.5399247812171,-0.475762082270963,064,"Y53","Q36","00","AS","GZ"
"UB8 2BJ",10,51.541912658326,-0.473734476234018,064,"Y53","Q36","00","AS","GZ"
"UB8 2BL",10,51.5418255760021,-0.473261512630566,064,"Y53","Q36","00","AS","GZ"
"UB8 2BN",10,51.5383662612385,-0.475540176761007,064,"Y53","Q36","00","AS","GJ"
"UB8 2BP",10,51.5387351433467,-0.474172416287717,064,"Y53","Q36","00","AS","GJ"
"UB8 2BQ",10,51.53966393397,-0.475064224984294,064,"Y53","Q36","00","AS","GZ"
"UB8 2BT",10,51.5377194644662,-0.473514258012596,064,"Y53","Q36","00","AS","GJ"
"UB8 2BU",10,51.5377389508308,-0.474321082312742,064,"Y53","Q36","00","AS","GJ"
"UB8 2BW",10,51.538404646823,-0.475034214377318,064,"Y53","Q36","00","AS","GJ"
"UB8 2BX",10,51.5426109441575,-0.474879196683342,064,"Y53","Q36","00","AS","HA"
"UB8 2BY",10,51.5360386661168,-0.482582155547568,064,"Y53","Q36","00","AS","HA"
"UB8 2DA",10,51.544142214363,-0.480625341661372,064,"Y53","Q36","00","AS","HA"
"UB8 2DB",50,51.5379504917828,-0.479533788549821,064,"Y53","Q36","00","AS","HA"
"UB8 2DD",10,51.531758942023,-0.478456925299357,064,"Y53","Q36","00","AS","HA"
"UB8 2DE",10,51.5322027464571,-0.47800960561114,064,"Y53","Q36","00","AS","HA"
"UB8 2DF",10,51.5435647531173,-0.479779310967575,064,"Y53","Q36","00","AS","HA"
"UB8 2DG",10,51.5418068379746,-0.478741930003049,064,"Y53","Q36","00","AS","HA"
"UB8 2DH",10,51.5377103009891,-0.476960754962642,064,"Y53","Q36","00","AS","HA"
"UB8 2DJ",10,51.5438038625012,-0.480189555641208,064,"Y53","Q36","00","AS","HA"
"UB8 2DL",10,51.5430776826528,-0.480357956547654,064,"Y53","Q36","00","AS","HA"
"UB8 2DN",10,51.542107912548,-0.479770173434569,064,"Y53","Q36","00","AS","HA"
"UB8 2DP",10,51.5348072964242,-0.476379984392296,064,"Y53","Q36","00","AS","HA"
"UB8 2DQ",10,51.5389390602519,-0.477410005877893,064,"Y53","Q36","00","AS","HA"
"UB8 2DR",10,51.5314185455548,-0.476478697811273,064,"Y53","Q36","00","AS","HA"
"UB8 2DS",10,51.5384645687993,-0.476185767272566,064,"Y53","Q36","00","AS","GJ"
"UB8 2DT",10,51.537143609248,-0.489466537221581,064,"Y53","Q36","00","AS","HA"
"UB8 2DU",10,51.5406142370136,-0.47761366501573,064,"Y53","Q36","00","AS","HA"
"UB8 2DW",10,51.5360579703437,-0.476439156853528,064,"Y53","Q36","00","AS","HA"
"UB8 2DX",10,51.5298586998858,-0.482398369441665,064,"Y53","Q36","00","AS","HA"
"UB8 2DZ",10,51.5286000091869,-0.481719402987935,064,"Y53","Q36","00","AS","HA"
"UB8 2EA",10,51.5265051014489,-0.483129737410796,064,"Y53","Q36","00","AS","HA"
"UB8 2EB",10,51.5300476786016,-0.481714497553203,064,"Y53","Q36","00","AS","HA"
"UB8 2ED",10,51.5299113627418,-0.481603698197409,064,"Y53","Q36","00","AS","HA"
"UB8 2EE",10,51.5298484449271,-0.481605791283418,064,"Y53","Q36","00","AS","HA"
"UB8 2EF",10,51.5297405858143,-0.481609379413186,064,"Y53","Q36","00","AS","HA"
"UB8 2EG",10,51.5295611936192,-0.481644180414097,064,"Y53","Q36","00","AS","HA"
"UB8 2EH",10,51.5293803094114,-0.481563698244737,064,"Y53","Q36","00","AS","HA"
"UB8 2EJ",10,51.5291071177016,-0.481298873436922,064,"Y53","Q36","00","AS","HA"
"UB8 2EL",10,51.5283742181925,-0.480948436094128,064,"Y53","Q36","00","AS","HA"
"UB8 2EN",10,51.5279191750603,-0.481223069393063,064,"Y53","Q36","00","AS","HA"
"UB8 2EP",10,51.5267697597157,-0.482039762542161,064,"Y53","Q36","00","AS","HA"
"UB8 2EQ",10,51.5295153198139,-0.481573623404169,064,"Y53","Q36","00","AS","HA"
"UB8 2ER",10,51.5257216744397,-0.482348506966602,064,"Y53","Q36","00","AS","HA"
"UB8 2ES",10,51.5292846755853,-0.480427973462632,064,"Y53","Q36","00","AS","HA"
"UB8 2ET",10,51.5274902259904,-0.480040816269056,064,"Y53","Q36","00","AS","HA"
"UB8 2EU",10,51.5281250313998,-0.479760186808364,064,"Y53","Q36","00","AS","HA"
"UB8 2EW",10,51.5272579606806,-0.481547803333193,064,"Y53","Q36","00","AS","HA"
"UB8 2EX",10,51.5246700905451,-0.48447365216211,064,"Y53","Q36","00","AS","HA"
"UB8 2EY",10,51.5253355954448,-0.484480388954735,064,"Y53","Q36","00","AS","HA"
"UB8 2EZ",10,51.5288263940342,-0.481841620212363,064,"Y53","Q36","00","AS","HA"
"UB8 2FJ",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2FQ",10,51.5353958768229,-0.4815509818468,064,"Y53","Q36","00","AS","HA"
"UB8 2FR",10,51.5357841201572,-0.487939914044286,064,"Y53","Q36","00","AS","HA"
"UB8 2FT",10,51.5409543700588,-0.486528433060546,064,"Y53","Q36","00","AS","HA"
"UB8 2FW",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2FX",10,51.5403303742559,-0.493240018092455,064,"Y53","Q36","00","AS","HA"
"UB8 2GA",10,51.5383595402582,-0.490320286687235,064,"Y53","Q36","00","AS","HA"
"UB8 2GG",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2GH",10,51.5208395073161,-0.483087349712187,064,"Y53","Q36","00","AS","HA"
"UB8 2GJ",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2GN",10,51.5404443329601,-0.486026229924725,064,"Y53","Q36","00","AS","HA"
"UB8 2GQ",10,51.5373320319851,-0.487340696885491,064,"Y53","Q36","00","AS","HA"
"UB8 2GT",10,51.5387465350276,-0.487553355316314,064,"Y53","Q36","00","AS","HA"
"UB8 2GU",10,51.5182474907987,-0.480132306634381,064,"Y53","Q36","00","AS","GJ"
"UB8 2HA",10,51.525811788027,-0.484450164416924,064,"Y53","Q36","00","AS","HA"
"UB8 2HD",10,51.5246452415967,-0.486031303851078,064,"Y53","Q36","00","AS","HA"
"UB8 2HE",10,51.5243856682868,-0.481254137851046,064,"Y53","Q36","00","AS","HA"
"UB8 2HF",10,51.5254151412778,-0.482286621237619,064,"Y53","Q36","00","AS","HA"
"UB8 2HG",10,51.526028536771,-0.483131157705331,064,"Y53","Q36","00","AS","HA"
"UB8 2HH",10,51.5249464463967,-0.482201297448545,064,"Y53","Q36","00","AS","HA"
"UB8 2HJ",10,51.5241779690574,-0.481880889148406,064,"Y53","Q36","00","AS","HA"
"UB8 2HL",10,51.5226312773264,-0.481182770251251,064,"Y53","Q36","00","AS","GJ"
"UB8 2HN",10,51.5208606501622,-0.479857939773915,064,"Y53","Q36","00","AS","GJ"
"UB8 2HP",10,51.5174174612929,-0.477839474754569,064,"Y53","Q36","00","AS","GJ"
"UB8 2HQ",10,51.5248119526659,-0.482926525043015,064,"Y53","Q36","00","AS","HA"
"UB8 2HT",10,51.5207345988008,-0.480539586811051,064,"Y53","Q36","00","AS","GJ"
"UB8 2HU",10,51.5204870631159,-0.480173066922888,064,"Y53","Q36","00","AS","GJ"
"UB8 2HW",10,51.518219860948,-0.477308269905185,064,"Y53","Q36","00","AS","GJ"
"UB8 2HX",10,51.5197453832398,-0.479145567594521,064,"Y53","Q36","00","AS","GJ"
"UB8 2HY",10,51.5212991480379,-0.481082945125325,064,"Y53","Q36","00","AS","HA"
"UB8 2HZ",10,51.5233072958854,-0.480612523754162,064,"Y53","Q36","00","AS","GJ"
"UB8 2JB",10,51.5293343563128,-0.482877132908262,064,"Y53","Q36","00","AS","HA"
"UB8 2JD",10,51.5294135285632,-0.483436747660164,064,"Y53","Q36","00","AS","HA"
"UB8 2JE",10,51.5291352906812,-0.48556521529757,064,"Y53","Q36","00","AS","HA"
"UB8 2JG",10,51.5302300000412,-0.485384724220802,064,"Y53","Q36","00","AS","HA"
"UB8 2JH",10,51.5262025310038,-0.488949259606288,064,"Y53","Q36","00","AS","HA"
"UB8 2JJ",10,51.5188231515884,-0.482923724935932,064,"Y53","Q36","00","AS","HE"
"UB8 2JP",10,51.5199535186503,-0.48132950021001,064,"Y53","Q36","00","AS","GJ"
"UB8 2JR",10,51.519419759353,-0.485253288826359,064,"Y53","Q36","00","AS","HA"
"UB8 2JS",10,51.5199770050081,-0.483144831682032,064,"Y53","Q36","00","AS","HE"
"UB8 2JT",10,51.5208081506091,-0.481358728892262,064,"Y53","Q36","00","AS","HA"
"UB8 2JU",10,51.5291346038173,-0.48481558106932,064,"Y53","Q36","00","AS","HA"
"UB8 2JW",10,51.5286534840582,-0.483072759581354,064,"Y53","Q36","00","AS","HA"
"UB8 2JX",10,51.534822322343,-0.490062432036517,064,"Y53","Q36","00","AS","HA"
"UB8 2JY",10,51.53120158643,-0.484026105247538,064,"Y53","Q36","00","AS","HA"
"UB8 2JZ",10,51.5315508728264,-0.483221554826827,064,"Y53","Q36","00","AS","HA"
"UB8 2LA",10,51.5305449324237,-0.483312652528401,064,"Y53","Q36","00","AS","HA"
"UB8 2LB",10,51.5303521222408,-0.48230987878016,064,"Y53","Q36","00","AS","HA"
"UB8 2LD",10,51.530159040331,-0.482676719343571,064,"Y53","Q36","00","AS","HA"
"UB8 2LE",10,51.522302360837,-0.482865774363809,064,"Y53","Q36","00","AS","HA"
"UB8 2LF",10,51.5238212288536,-0.484891031554063,064,"Y53","Q36","00","AS","HA"
"UB8 2LG",10,51.5231420828608,-0.484524376521097,064,"Y53","Q36","00","AS","HA"
"UB8 2LH",10,51.5218910881938,-0.483744292636149,064,"Y53","Q36","00","AS","HA"
"UB8 2LJ",10,51.5222546655451,-0.481959257655922,064,"Y53","Q36","00","AS","HA"
"UB8 2LL",10,51.5228647088403,-0.482544382492506,064,"Y53","Q36","00","AS","HA"
"UB8 2LN",10,51.524078640361,-0.483239191661447,064,"Y53","Q36","00","AS","HA"
"UB8 2LP",10,51.523196112736,-0.48313878073653,064,"Y53","Q36","00","AS","HA"
"UB8 2LQ",10,51.522682987918,-0.483790064840912,064,"Y53","Q36","00","AS","HA"
"UB8 2LR",10,51.5383129187102,-0.481828813854949,064,"Y53","Q36","00","AS","HA"
"UB8 2LS",10,51.5458242013472,-0.487621559719044,064,"Y53","Q36","00","AS","HA"
"UB8 2LT",10,51.5431074170556,-0.481265483097987,064,"Y53","Q36","00","AS","HA"
"UB8 2LU",10,51.5420203999195,-0.481344930713394,064,"Y53","Q36","00","AS","HA"
"UB8 2LW",10,51.5237459323643,-0.482543921201801,064,"Y53","Q36","00","AS","HA"
"UB8 2LX",10,51.5395488200489,-0.481441616597861,064,"Y53","Q36","00","AS","HA"
"UB8 2LY",10,51.5385456806184,-0.481748972006966,064,"Y53","Q36","00","AS","HA"
"UB8 2LZ",10,51.5374901022839,-0.482173410872502,064,"Y53","Q36","00","AS","HA"
"UB8 2NA",10,51.5413918417246,-0.480024759564711,064,"Y53","Q36","00","AS","HA"
"UB8 2NB",10,51.5397400600037,-0.480238404969609,064,"Y53","Q36","00","AS","HA"
"UB8 2ND",10,51.5398736209033,-0.478748708127594,064,"Y53","Q36","00","AS","HA"
"UB8 2NE",10,51.5405125126359,-0.479477250593138,064,"Y53","Q36","00","AS","HA"
"UB8 2NF",10,51.5390468168282,-0.480867119657966,064,"Y53","Q36","00","AS","HA"
"UB8 2NG",10,51.5391880665197,-0.479276253524951,064,"Y53","Q36","00","AS","HA"
"UB8 2NH",10,51.5363276345843,-0.481981377305107,064,"Y53","Q36","00","AS","HA"
"UB8 2NJ",10,51.5347277256896,-0.482034598111663,064,"Y53","Q36","00","AS","HA"
"UB8 2NL",10,51.5310150163596,-0.482114830783905,064,"Y53","Q36","00","AS","HA"
"UB8 2NN",10,51.5356413915418,-0.481067000410274,064,"Y53","Q36","00","AS","HA"
"UB8 2NP",10,51.5321752475133,-0.482133913282581,064,"Y53","Q36","00","AS","HA"
"UB8 2NQ",10,51.539559235835,-0.478081460162062,064,"Y53","Q36","00","AS","HA"
"UB8 2NR",10,51.5323627320407,-0.481334715007553,064,"Y53","Q36","00","AS","HA"
"UB8 2NS",10,51.5316045472391,-0.481114850167602,064,"Y53","Q36","00","AS","HA"
"UB8 2NT",10,51.5314646157668,-0.482114295412269,064,"Y53","Q36","00","AS","HA"
"UB8 2NU",10,51.5309167420667,-0.481469331875762,064,"Y53","Q36","00","AS","HA"
"UB8 2NW",10,51.5360290627733,-0.479756416305231,064,"Y53","Q36","00","AS","HA"
"UB8 2NX",10,51.5312141006238,-0.481517106891694,064,"Y53","Q36","00","AS","HA"
"UB8 2NY",10,51.5292265764426,-0.481496729922547,064,"Y53","Q36","00","AS","HA"
"UB8 2NZ",10,51.5423064406539,-0.47843685789034,064,"Y53","Q36","00","AS","HA"
"UB8 2PA",10,51.5381472460914,-0.480839391955392,064,"Y53","Q36","00","AS","HA"
"UB8 2PB",10,51.5386511761896,-0.480173736704026,064,"Y53","Q36","00","AS","HA"
"UB8 2PD",10,51.5386511761896,-0.480173736704026,064,"Y53","Q36","00","AS","HA"
"UB8 2PE",10,51.5382130183892,-0.479669234147924,064,"Y53","Q36","00","AS","HA"
"UB8 2PF",10,51.538242279807,-0.477764902383587,064,"Y53","Q36","00","AS","HA"
"UB8 2PG",10,51.5387495311702,-0.47874292724235,064,"Y53","Q36","00","AS","HA"
"UB8 2PH",10,51.5367643626588,-0.480986363654744,064,"Y53","Q36","00","AS","HA"
"UB8 2PJ",10,51.5372374323259,-0.479326843852172,064,"Y53","Q36","00","AS","HA"
"UB8 2PL",10,51.5373324114711,-0.477636645961981,064,"Y53","Q36","00","AS","HA"
"UB8 2PN",10,51.5373485321888,-0.475415568211712,064,"Y53","Q36","00","AS","GJ"
"UB8 2PP",10,51.5373752985901,-0.474016021050422,064,"Y53","Q36","00","AS","GJ"
"UB8 2PQ",10,51.5377816047048,-0.478991485707027,064,"Y53","Q36","00","AS","HA"
"UB8 2PR",10,51.5374408153138,-0.472831461825485,064,"Y53","Q36","00","AS","GJ"
"UB8 2PS",10,51.5358942799853,-0.478376718387583,064,"Y53","Q36","00","AS","HA"
"UB8 2PT",10,51.534953708297,-0.477961112608431,064,"Y53","Q36","00","AS","HA"
"UB8 2PU",10,51.5359656391431,-0.477638987716035,064,"Y53","Q36","00","AS","HA"
"UB8 2PW",10,51.5373505897636,-0.474881993020362,064,"Y53","Q36","00","AS","GJ"
"UB8 2PX",10,51.536526275457,-0.477879822811647,064,"Y53","Q36","00","AS","HA"
"UB8 2PY",10,51.5317325649821,-0.47711699453061,064,"Y53","Q36","00","AS","HA"
"UB8 2PZ",10,51.5388132127227,-0.478106343847243,064,"Y53","Q36","00","AS","HA"
"UB8 2QA",10,51.5372403641066,-0.491395485038205,064,"Y53","Q36","00","AS","HA"
"UB8 2QB",10,51.5382930884171,-0.484468220012106,064,"Y53","Q36","00","AS","HA"
"UB8 2QD",10,51.5380545707035,-0.486192038884214,064,"Y53","Q36","00","AS","HA"
"UB8 2QE",10,51.5390584006071,-0.490124128403748,064,"Y53","Q36","00","AS","HA"
"UB8 2QF",10,51.5398262103357,-0.491093689977415,064,"Y53","Q36","00","AS","HA"
"UB8 2QH",10,51.5381892011917,-0.48060728551774,064,"Y53","Q36","00","AS","HA"
"UB8 2QJ",10,51.5391220664521,-0.491578404212688,064,"Y53","Q36","00","AS","HA"
"UB8 2QL",10,51.538819191273,-0.485517791785498,064,"Y53","Q36","00","AS","HA"
"UB8 2QN",10,51.5386493598048,-0.482812564635709,064,"Y53","Q36","00","AS","HA"
"UB8 2QP",10,51.5402747417867,-0.482643156487682,064,"Y53","Q36","00","AS","HA"
"UB8 2QR",10,51.5376121136471,-0.47979018976642,064,"Y53","Q36","00","AS","HA"
"UB8 2QS",10,51.538832197704,-0.484435894073091,064,"Y53","Q36","00","AS","HA"
"UB8 2QT",10,51.5412461278888,-0.484052881783997,064,"Y53","Q36","00","AS","HA"
"UB8 2QU",10,51.541843525385,-0.485749071167759,064,"Y53","Q36","00","AS","HA"
"UB8 2QW",10,51.5393319076666,-0.482746609673042,064,"Y53","Q36","00","AS","HA"
"UB8 2QX",10,51.5423293228022,-0.487160591514278,064,"Y53","Q36","00","AS","HA"
"UB8 2QY",10,51.5389833372238,-0.486391938625736,064,"Y53","Q36","00","AS","HA"
"UB8 2QZ",10,51.5397576295245,-0.486467191397929,064,"Y53","Q36","00","AS","HA"
"UB8 2RA",10,51.5387527361788,-0.487336856997343,064,"Y53","Q36","00","AS","HA"
"UB8 2RD",10,51.5395676354421,-0.485680406109206,064,"Y53","Q36","00","AS","HA"
"UB8 2RE",10,51.5401211064382,-0.483974901883848,064,"Y53","Q36","00","AS","HA"
"UB8 2RF",10,51.5401624062656,-0.485083867138103,064,"Y53","Q36","00","AS","HA"
"UB8 2RG",10,51.5398767705434,-0.485944123713152,064,"Y53","Q36","00","AS","HA"
"UB8 2RH",10,51.5412427381532,-0.486576548389626,064,"Y53","Q36","00","AS","HA"
"UB8 2RJ",10,51.5432035424724,-0.485920243795988,064,"Y53","Q36","00","AS","HA"
"UB8 2RN",10,51.5410750539474,-0.48751942713713,064,"Y53","Q36","00","AS","HA"
"UB8 2RP",10,51.5356086539224,-0.489675950735475,064,"Y53","Q36","00","AS","HA"
"UB8 2RQ",10,51.5409024753013,-0.484597847662145,064,"Y53","Q36","00","AS","HA"
"UB8 2RR",10,51.5363061379493,-0.491469626950647,064,"Y53","Q36","00","AS","HA"
"UB8 2RS",10,51.5401871421174,-0.487000902315288,064,"Y53","Q36","00","AS","HA"
"UB8 2RT",10,51.5372838978451,-0.493383874128075,064,"Y53","Q36","00","AS","HA"
"UB8 2RU",10,51.5414991746546,-0.487635150560353,064,"Y53","Q36","00","AS","HA"
"UB8 2RW",10,51.5367125128186,-0.488111015014994,064,"Y53","Q36","00","AS","HA"
"UB8 2RX",10,51.5399515205102,-0.487556671795841,064,"Y53","Q36","00","AS","HA"
"UB8 2RY",10,51.5357765220543,-0.47692436724722,064,"Y53","Q36","00","AS","HA"
"UB8 2RZ",10,51.5363911911514,-0.489693306933096,064,"Y53","Q36","00","AS","HA"
"UB8 2SA",10,51.5359555882727,-0.490082608453576,064,"Y53","Q36","00","AS","HA"
"UB8 2SD",10,51.5372403641066,-0.491395485038205,064,"Y53","Q36","00","AS","HA"
"UB8 2SF",10,51.5359555882727,-0.490082608453576,064,"Y53","Q36","00","AS","HA"
"UB8 2SN",10,51.5366194221895,-0.492756965478784,064,"Y53","Q36","00","AS","HA"
"UB8 2SP",10,51.5404589000222,-0.486458348326116,064,"Y53","Q36","00","AS","HA"
"UB8 2SR",10,51.5346264135614,-0.488814529812869,064,"Y53","Q36","00","AS","HA"
"UB8 2SS",10,51.5339973100326,-0.488143297304137,064,"Y53","Q36","00","AS","HA"
"UB8 2SX",10,51.5368232664075,-0.489030155458836,064,"Y53","Q36","00","AS","HA"
"UB8 2SZ",10,51.5434798853183,-0.486430228908452,064,"Y53","Q36","00","AS","HA"
"UB8 2TA",10,51.5350411775533,-0.476386594007514,064,"Y53","Q36","00","AS","HA"
"UB8 2TB",10,51.5349511081001,-0.476375182868045,064,"Y53","Q36","00","AS","HA"
"UB8 2TE",10,51.5173601506405,-0.478273768349287,064,"Y53","Q36","00","AS","GJ"
"UB8 2TF",10,51.5332792437248,-0.479199217905309,064,"Y53","Q36","00","AS","HA"
"UB8 2TG",10,51.5452227495669,-0.482824696484897,064,"Y53","Q36","00","AS","HA"
