"HG4 3LT",10,54.1039911481465,-1.50348024526537,064,"Y51","Q32","36","UD","GM"
"HG4 3LU",10,54.1053558039399,-1.51413916497969,064,"Y51","Q32","36","UD","GM"
"HG4 3LW",10,54.1175648309093,-1.50625542710914,064,"Y51","Q32","36","UD","GM"
"HG4 3LX",10,54.0991216987039,-1.51272869274675,064,"Y51","Q32","36","UD","GM"
"HG4 3LY",10,54.1202983582678,-1.51766698075723,064,"Y51","Q32","36","UD","GM"
"HG4 3NE",10,54.1540353937035,-1.60603818042421,064,"Y51","Q32","36","UD","GW"
"HG4 3NF",10,54.1490429640823,-1.59123480823273,064,"Y51","Q32","36","UD","GW"
"HG4 3NG",10,54.1435687990838,-1.60997978330564,064,"Y51","Q32","36","UD","GW"
"HG4 3NJ",10,54.149200104365,-1.61436681826211,064,"Y51","Q32","36","UD","GW"
"HG4 3NL",10,54.1557545613089,-1.62084437530117,064,"Y51","Q32","36","UD","GW"
"HG4 3NN",10,54.148629760403,-1.6215677577379,064,"Y51","Q32","36","UD","GW"
"HG4 3NP",10,54.1381163567447,-1.61650541707118,064,"Y51","Q32","36","UD","GW"
"HG4 3NR",10,54.1369286758121,-1.61608782525343,064,"Y51","Q32","36","UD","GW"
"HG4 3NS",10,54.1425796470873,-1.62394964603182,064,"Y51","Q32","36","UD","GW"
"HG4 3NT",10,54.1453510752465,-1.633768021788,064,"Y51","Q32","36","UD","GW"
"HG4 3NU",10,54.1475906768614,-1.64637859448838,064,"Y51","Q32","36","UD","GW"
"HG4 3NW",10,54.1465817969923,-1.6162588458193,064,"Y51","Q32","36","UD","GW"
"HG4 3NX",10,54.1419675110728,-1.6443446607439,064,"Y51","Q32","36","UD","GW"
"HG4 3NY",10,54.1499245577423,-1.61607485011476,064,"Y51","Q32","36","UD","GW"
"HG4 3PA",10,54.1544747568397,-1.6401951551499,064,"Y51","Q32","36","UD","GW"
"HG4 3PB",10,54.1520301789757,-1.63422969009615,064,"Y51","Q32","36","UD","GW"
"HG4 3PG",10,54.1360087880679,-1.62651918198846,064,"Y51","Q32","36","UD","GW"
"HG4 3PH",10,54.1283495216257,-1.63766695356863,064,"Y51","Q32","36","UD","GW"
"HG4 3PJ",10,54.1246886715,-1.64574721469522,064,"Y51","Q32","36","UD","GW"
"HG4 3PL",10,54.1262033005736,-1.65355341866583,064,"Y51","Q32","36","UD","GW"
"HG4 3PN",10,54.1312531062087,-1.6562812436584,064,"Y51","Q32","36","UD","GW"
"HG4 3PP",10,54.1220629160718,-1.66408376996915,064,"Y51","Q32","36","UD","GW"
"HG4 3PQ",10,54.1329424335148,-1.63776463993523,064,"Y51","Q32","36","UD","GW"
"HG4 3PR",10,54.12312286569,-1.67368388600363,064,"Y51","Q32","36","UD","GW"
"HG4 3PS",10,54.1207943426274,-1.69042460934683,064,"Y51","Q32","36","UD","GW"
"HG4 3PT",10,54.1280822457897,-1.70071465936552,064,"Y51","Q32","36","UD","GW"
"HG4 3PU",10,54.1394716053614,-1.69443350525964,064,"Y51","Q32","36","UD","GW"
"HG4 3PW",10,54.1246917362198,-1.65927330296339,064,"Y51","Q32","36","UD","GW"
"HG4 3PX",10,54.1400008820514,-1.65105051756529,064,"Y51","Q32","36","UD","GW"
"HG4 3PY",10,54.1205212651062,-1.656018094144,064,"Y51","Q32","36","UD","GW"
"HG4 3QD",10,54.1663433206036,-1.63591088266847,064,"Y51","Q32","36","UD","GW"
"HG4 3QE",10,54.1681710755218,-1.63108528185575,064,"Y51","Q32","36","UD","GW"
"HG4 3QF",10,54.1649198107801,-1.66572806174824,064,"Y51","Q32","36","UD","GW"
"HG4 3QG",10,54.1704037363016,-1.6829471468487,064,"Y51","Q32","36","UD","GW"
"HG4 3QH",10,54.1657811423232,-1.69929418353667,064,"Y51","Q32","36","UD","GW"
"HG4 3QJ",10,54.17268615511,-1.70768476130251,064,"Y51","Q32","36","UD","GW"
"HG4 3QL",10,54.160151349293,-1.65435745028698,064,"Y51","Q32","36","UD","GW"
"HG4 3QN",10,54.1607378454379,-1.66472036480816,064,"Y51","Q32","36","UD","GW"
"HG4 3QP",10,54.1531944151596,-1.68016937101339,064,"Y51","Q32","36","UD","GW"
"HG4 3QQ",10,54.1702967293161,-1.69370108937403,064,"Y51","Q32","36","UD","GW"
"HG4 3QR",10,54.1587200481316,-1.6829445001629,064,"Y51","Q32","36","UD","GW"
"HG4 3QS",10,54.1575520752648,-1.70431524020764,064,"Y51","Q32","36","UD","GW"
"HG4 3QT",10,54.1552787022598,-1.7044998641673,064,"Y51","Q32","36","UD","GW"
"HG4 3QU",10,54.1503382267239,-1.70191692795113,064,"Y51","Q32","36","UD","GW"
"HG4 3QW",10,54.1555629284013,-1.66538996485051,064,"Y51","Q32","36","UD","GW"
"HG4 3QX",10,54.1459030941396,-1.73467902178693,064,"Y51","Q32","36","UD","GW"
"HG4 3QY",10,54.1457258004959,-1.71987658832137,064,"Y51","Q32","36","UD","GW"
"HG4 3QZ",10,54.1425194556756,-1.7208166625543,064,"Y51","Q32","36","UD","GW"
"HG4 3RA",10,54.1368600577116,-1.71430393787587,064,"Y51","Q32","36","UD","GW"
"HG4 3RB",10,54.1425924517123,-1.70249296837071,064,"Y51","Q32","36","UD","GW"
"HG4 3RD",10,54.1458757540511,-1.6964377768881,064,"Y51","Q32","36","UD","GW"
"HG4 3RE",10,54.1469116952323,-1.68683133273743,064,"Y51","Q32","36","UD","GW"
"HG4 3RF",10,54.1469440037534,-1.68200868405289,064,"Y51","Q32","36","UD","GW"
"HG4 3RG",10,54.1438712389837,-1.68579799773575,064,"Y51","Q32","36","UD","GW"
"HG4 3RH",10,54.1438372252768,-1.67970564028255,064,"Y51","Q32","36","UD","GW"
"HG4 3RJ",10,54.1699934264552,-1.64842409450334,064,"Y51","Q32","36","UD","GW"
"HG4 3RP",10,54.165143449343,-1.64341091475613,064,"Y51","Q32","36","UD","GW"
"HG4 3RQ",10,54.144835099687,-1.67980510467568,064,"Y51","Q32","36","UD","GW"
"HG4 3RR",10,54.1647409901151,-1.64713611469486,064,"Y51","Q32","36","UD","GW"
"HG4 3RS",10,54.1645702584814,-1.6440897325416,064,"Y51","Q32","36","UD","GW"
"HG4 3RT",10,54.1661901863067,-1.64179370428292,064,"Y51","Q32","36","UD","GW"
"HG4 3RU",10,54.165009166314,-1.64056330900786,064,"Y51","Q32","36","UD","GW"
"HG4 3RW",10,54.1646807215743,-1.64804025855414,064,"Y51","Q32","36","UD","GW"
"HG4 3RX",10,54.1636910995506,-1.64160085751011,064,"Y51","Q32","36","UD","GW"
"HG4 3RY",10,54.1642823957034,-1.64400030726434,064,"Y51","Q32","36","UD","GW"
"HG4 3RZ",10,54.1642942741342,-1.64498040672514,064,"Y51","Q32","36","UD","GW"
"HG4 3SA",10,54.1643806933651,-1.64686349579384,064,"Y51","Q32","36","UD","GW"
"HG4 3SB",10,54.1642011281652,-1.64692628608581,064,"Y51","Q32","36","UD","GW"
"HG4 3SD",10,54.1635537270355,-1.64990297536777,064,"Y51","Q32","36","UD","GW"
"HG4 3SE",10,54.1640127432344,-1.65012883655163,064,"Y51","Q32","36","UD","GW"
"HG4 3SF",10,54.1633371544016,-1.65270750008031,064,"Y51","Q32","36","UD","GW"
"HG4 3SG",10,54.1633214279926,-1.65348871107273,064,"Y51","Q32","36","UD","GW"
"HG4 3SH",10,54.1638222725879,-1.64645472941544,064,"Y51","Q32","36","UD","GW"
"HG4 3SJ",10,54.1633109880798,-1.64679602084253,064,"Y51","Q32","36","UD","GW"
"HG4 3SL",10,54.16401260861,-1.65319194536405,064,"Y51","Q32","36","UD","GW"
"HG4 3SN",10,54.1627627649593,-1.65298797752463,064,"Y51","Q32","36","UD","GW"
"HG4 3SP",10,54.1635153130269,-1.6459825680925,064,"Y51","Q32","36","UD","GW"
"HG4 3SQ",10,54.1631726533053,-1.64866565614557,064,"Y51","Q32","36","UD","GW"
"HG4 3SR",10,54.1644435969699,-1.64994141611059,064,"Y51","Q32","36","UD","GW"
"HG4 3SS",10,54.1604767170801,-1.64265466598061,064,"Y51","Q32","36","UD","GW"
"HG4 3ST",10,54.1603068219664,-1.6429470979008,064,"Y51","Q32","36","UD","GW"
"HG4 3SU",10,54.154807758618,-1.64950205250765,064,"Y51","Q32","36","UD","GW"
"HG4 3SW",10,54.1630364223467,-1.64511368747206,064,"Y51","Q32","36","UD","GW"
"HG4 3SX",10,54.1554814621452,-1.65248228081452,064,"Y51","Q32","36","UD","GW"
"HG4 3SY",10,54.153874464161,-1.65309289141206,064,"Y51","Q32","36","UD","GW"
"HG4 3SZ",10,54.1524115859751,-1.66333303012867,064,"Y51","Q32","36","UD","GW"
"HG4 3TA",10,54.1491423130793,-1.66410972669704,064,"Y51","Q32","36","UD","GW"
"HG4 3TD",10,54.1546830966872,-1.65300957448588,064,"Y51","Q32","36","UD","GW"
"HG4 3TE",10,54.180767133077,-1.64765862509992,064,"Y51","Q32","36","UD","HD"
"HG4 3TT",10,54.1716896389167,-1.68321305227932,064,"Y51","Q32","36","UD","GW"
"HG4 3WW",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 3WX",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 3WY",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 3XH",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 3XX",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 3YB",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 4AA",10,54.2555253093361,-1.65742904359688,064,"Y51","Q32","36","UC","GR"
"HG4 4AB",10,54.2546455241197,-1.66741324187279,064,"Y51","Q32","36","UC","GR"
"HG4 4AD",10,54.2605435635077,-1.66827153954135,064,"Y51","Q32","36","UC","GR"
"HG4 4AE",10,54.2605608573028,-1.67797341464618,064,"Y51","Q32","36","UC","GR"
"HG4 4AF",10,54.2565100483509,-1.65607010641163,064,"Y51","Q32","36","UC","GR"
"HG4 4AG",10,54.2629212990707,-1.66361611189831,064,"Y51","Q32","36","UC","GR"
"HG4 4AH",10,54.2653146192038,-1.63964586182764,064,"Y51","Q32","36","UC","GR"
"HG4 4AJ",10,54.2650056504759,-1.64152161507642,064,"Y51","Q32","36","UC","GR"
"HG4 4AL",10,54.2635388339195,-1.6378804574011,064,"Y51","Q32","36","UC","GR"
"HG4 4AN",10,54.2634773976961,-1.63837227186232,064,"Y51","Q32","36","UC","GR"
"HG4 4AP",10,54.2664334546984,-1.64112539889443,064,"Y51","Q32","36","UC","GR"
"HG4 4AQ",10,54.2630857933184,-1.65190101983101,064,"Y51","Q32","36","UC","GR"
"HG4 4AR",10,54.2670846599855,-1.63949225134805,064,"Y51","Q32","36","UC","GR"
"HG4 4AS",10,54.2695966758474,-1.64102116727403,064,"Y51","Q32","36","UC","GR"
"HG4 4AT",10,54.2685811166467,-1.65646103670154,064,"Y51","Q32","36","UC","GR"
"HG4 4AU",10,54.268327913532,-1.66876183782035,064,"Y51","Q32","36","UC","GR"
"HG4 4AW",10,54.2635825707575,-1.63748091124848,064,"Y51","Q32","36","UC","GR"
"HG4 4AY",10,54.273597712447,-1.686809134552,064,"Y51","Q32","36","UC","GR"
"HG4 4AZ",10,54.2745985298463,-1.71342970947657,064,"Y51","Q32","36","UE","GR"
"HG4 4BA",10,54.2793084586467,-1.72528433098425,064,"Y51","Q32","36","UE","GR"
"HG4 4BB",10,54.2789663958173,-1.72901862370299,064,"Y51","Q32","36","UE","GR"
"HG4 4BD",10,54.2799345186096,-1.72790646772459,064,"Y51","Q32","36","UE","GR"
"HG4 4BE",10,54.280628946014,-1.72897700713791,064,"Y51","Q32","36","UE","GR"
"HG4 4BG",10,54.2803806819624,-1.72649053679233,064,"Y51","Q32","36","UE","GR"
"HG4 4BH",10,54.2790479616507,-1.70258673043575,064,"Y51","Q32","36","UE","GR"
"HG4 4BJ",10,54.263454110978,-1.63960066590699,064,"Y51","Q32","36","UC","GR"
"HG4 4BP",10,54.2315313742741,-1.65506574145052,064,"Y51","Q32","36","UD","HD"
"HG4 4BQ",10,54.2902371879291,-1.71759197529812,064,"Y51","Q32","36","UE","GR"
"HG4 4BS",10,54.2398135991323,-1.65363114073803,064,"Y51","Q32","36","UD","HD"
"HG4 4BT",10,54.2385180474458,-1.64389910314444,064,"Y51","Q32","36","UC","GR"
"HG4 4DA",10,54.2214844866047,-1.66175958055252,064,"Y51","Q32","36","UD","HD"
"HG4 4DB",10,54.2241678170125,-1.65719767900507,064,"Y51","Q32","36","UD","HD"
"HG4 4DD",10,54.2257803674738,-1.64914701315246,064,"Y51","Q32","36","UD","HD"
"HG4 4DE",10,54.2260824442542,-1.64794805027195,064,"Y51","Q32","36","UD","HD"
"HG4 4DF",10,54.2263870071379,-1.6445402873487,064,"Y51","Q32","36","UD","HD"
"HG4 4DG",10,54.2264128378538,-1.64415659985556,064,"Y51","Q32","36","UD","HD"
"HG4 4DH",10,54.2240341377407,-1.6451586558018,064,"Y51","Q32","36","UD","HD"
"HG4 4DJ",10,54.2149761331838,-1.6276936995402,064,"Y51","Q32","36","UD","HD"
"HG4 4DL",10,54.2073862561509,-1.64102372116335,064,"Y51","Q32","36","UD","HD"
"HG4 4DN",10,54.1991288402851,-1.63569959717582,064,"Y51","Q32","36","UD","HD"
"HG4 4DP",10,54.208628403442,-1.61822953513565,064,"Y51","Q32","36","UC","HM"
"HG4 4DQ",10,54.227834663556,-1.64173613294816,064,"Y51","Q32","36","UD","HD"
"HG4 4DR",10,54.221877007287,-1.65753871612434,064,"Y51","Q32","36","UD","HD"
"HG4 4DS",10,54.2247327863174,-1.65676353824693,064,"Y51","Q32","36","UD","HD"
"HG4 4DT",10,54.2216294417474,-1.66217249165013,064,"Y51","Q32","36","UD","HD"
"HG4 4DU",10,54.2249228250589,-1.65722210526585,064,"Y51","Q32","36","UD","HD"
"HG4 4DW",10,54.2135174532704,-1.61819981388093,064,"Y51","Q32","36","UC","HM"
"HG4 4DX",10,54.2225946725233,-1.65707266553803,064,"Y51","Q32","36","UD","HD"
"HG4 4DY",10,54.2222591342807,-1.65601718503354,064,"Y51","Q32","36","UD","HD"
"HG4 4DZ",10,54.2218815862545,-1.65598964689091,064,"Y51","Q32","36","UD","HD"
"HG4 4EA",10,54.2218845127222,-1.65701719793048,064,"Y51","Q32","36","UD","HD"
"HG4 4EB",10,54.2216419903085,-1.65706521690028,064,"Y51","Q32","36","UD","HD"
"HG4 4ED",10,54.2215250700438,-1.65703551138887,064,"Y51","Q32","36","UD","HD"
"HG4 4EE",10,54.2209066989692,-1.65765409521995,064,"Y51","Q32","36","UD","HD"
"HG4 4EF",10,54.2212874273213,-1.65564183734104,064,"Y51","Q32","36","UD","HD"
"HG4 4EG",10,54.2219509430608,-1.65509952650386,064,"Y51","Q32","36","UD","HD"
"HG4 4EH",10,54.2229833416456,-1.65785165218655,064,"Y51","Q32","36","UD","HD"
"HG4 4EJ",10,54.2234948260536,-1.65757135071891,064,"Y51","Q32","36","UD","HD"
"HG4 4EL",10,54.2229994724941,-1.6668238720527,064,"Y51","Q32","36","UD","HD"
"HG4 4EN",10,54.2245928252404,-1.65811443778591,064,"Y51","Q32","36","UD","HD"
"HG4 4EP",10,54.2244420413987,-1.65882122565394,064,"Y51","Q32","36","UD","HD"
"HG4 4EQ",10,54.2218400664106,-1.65404220168241,064,"Y51","Q32","36","UD","HD"
"HG4 4ER",10,54.2236437018018,-1.65936461852679,064,"Y51","Q32","36","UD","HD"
"HG4 4ES",10,54.2235714414256,-1.66243272657718,064,"Y51","Q32","36","UD","HD"
"HG4 4ET",10,54.223429276604,-1.66301671092585,064,"Y51","Q32","36","UD","HD"
"HG4 4EU",10,54.223186837499,-1.66309537072957,064,"Y51","Q32","36","UD","HD"
"HG4 4EW",10,54.2256995050803,-1.65855011347561,064,"Y51","Q32","36","UD","HD"
"HG4 4EX",10,54.2223817823132,-1.66124612724568,064,"Y51","Q32","36","UD","HD"
"HG4 4EY",10,54.2227787238121,-1.66177968509193,064,"Y51","Q32","36","UD","HD"
"HG4 4EZ",10,54.221336358552,-1.65077968265243,064,"Y51","Q32","36","UD","HD"
"HG4 4HA",10,54.223038060328,-1.66131744607346,064,"Y51","Q32","36","UD","HD"
"HG4 4HB",10,54.2227458952449,-1.65969408547554,064,"Y51","Q32","36","UD","HD"
"HG4 4HD",10,54.2227124208612,-1.6573937728397,064,"Y51","Q32","36","UD","HD"
"HG4 4HE",10,54.2225337662639,-1.65777868039543,064,"Y51","Q32","36","UD","HD"
"HG4 4HF",10,54.2216820293792,-1.65850655113165,064,"Y51","Q32","36","UD","HD"
"HG4 4HG",10,54.2220137722906,-1.65822774991249,064,"Y51","Q32","36","UD","HD"
"HG4 4HH",10,54.2211196519972,-1.65986081417495,064,"Y51","Q32","36","UD","HD"
"HG4 4HJ",10,54.2196517558059,-1.65881467657748,064,"Y51","Q32","36","UD","HD"
"HG4 4HN",10,54.2209173389231,-1.65823679755399,064,"Y51","Q32","36","UD","HD"
"HG4 4HP",10,54.2210507546685,-1.65774492431106,064,"Y51","Q32","36","UD","HD"
"HG4 4HQ",10,54.2187545798659,-1.65619964738918,064,"Y51","Q32","36","UD","HD"
"HG4 4HR",10,54.2208666264723,-1.65937212197844,064,"Y51","Q32","36","UD","HD"
"HG4 4HS",10,54.219505920052,-1.65809508289558,064,"Y51","Q32","36","UD","HD"
"HG4 4HT",10,54.2193941168757,-1.65987498426097,064,"Y51","Q32","36","UD","HD"
"HG4 4HU",10,54.2199822100613,-1.66126575271256,064,"Y51","Q32","36","UD","HD"
"HG4 4HX",10,54.2190762302874,-1.65869673001796,064,"Y51","Q32","36","UD","HD"
"HG4 4HY",10,54.2200318489094,-1.65657245190022,064,"Y51","Q32","36","UD","HD"
"HG4 4HZ",10,54.219494538826,-1.65725169358534,064,"Y51","Q32","36","UD","HD"
"HG4 4JA",10,54.2189301328586,-1.65788513380729,064,"Y51","Q32","36","UD","HD"
"HG4 4JB",10,54.2183161305305,-1.65687805396361,064,"Y51","Q32","36","UD","HD"
"HG4 4JD",10,54.2199029670917,-1.65549998572837,064,"Y51","Q32","36","UD","HD"
"HG4 4JF",10,54.2570822393763,-1.76313145664183,064,"Y51","Q32","36","UE","GT"
"HG4 4JH",10,54.213668145098,-1.67582324497208,064,"Y51","Q32","36","UD","HD"
"HG4 4JP",10,54.2108321797928,-1.67399015939458,064,"Y51","Q32","36","UD","HD"
"HG4 4JR",10,54.2051522770624,-1.68416845818609,064,"Y51","Q32","36","UD","HD"
"HG4 4JS",10,54.2073393338635,-1.68536298239011,064,"Y51","Q32","36","UD","HD"
"HG4 4JT",10,54.1981766768791,-1.6905674594172,064,"Y51","Q32","36","UD","HD"
"HG4 4JU",10,54.1984177450567,-1.70794787819407,064,"Y51","Q32","36","UD","HD"
"HG4 4JW",10,54.2058670116255,-1.64698531734068,064,"Y51","Q32","36","UD","HD"
"HG4 4JX",10,54.1919525240338,-1.71407777143415,064,"Y51","Q32","36","UD","HD"
"HG4 4JY",10,54.2010396076233,-1.71065800452525,064,"Y51","Q32","36","UD","HD"
"HG4 4JZ",10,54.2037334014027,-1.72498826257591,064,"Y51","Q32","36","UD","HD"
"HG4 4LA",10,54.2137233725864,-1.72719137992212,064,"Y51","Q32","36","UD","HD"
"HG4 4LB",10,54.2164774332466,-1.71719021882952,064,"Y51","Q32","36","UD","HD"
"HG4 4LD",10,54.2126634450347,-1.69729802653296,064,"Y51","Q32","36","UD","HD"
"HG4 4LH",10,54.2211644839066,-1.72306283054822,064,"Y51","Q32","36","UD","HD"
"HG4 4LJ",10,54.2215243469244,-1.75657127822389,064,"Y51","Q32","36","UD","HD"
"HG4 4LL",10,54.2245255812803,-1.76537292307063,064,"Y51","Q32","36","UD","HD"
"HG4 4LN",10,54.2188826895212,-1.77064971553812,064,"Y51","Q32","36","UD","HD"
"HG4 4LP",10,54.2171994598168,-1.75119870763385,064,"Y51","Q32","36","UD","HD"
"HG4 4LS",10,54.2075757905482,-1.75206905129218,064,"Y51","Q32","36","UD","HD"
"HG4 4LT",10,54.1936713258291,-1.76970097378834,064,"Y51","Q32","36","UD","HD"
"HG4 4LU",10,54.1866127653826,-1.7925573519357,064,"Y51","Q32","36","UD","HD"
"HG4 4LW",10,54.2173905564903,-1.75676425156277,064,"Y51","Q32","36","UD","HD"
"HG4 4LX",10,54.2062268064449,-1.77452185014912,064,"Y51","Q32","36","UD","HD"
"HG4 4ND",10,54.2258990817823,-1.70342868958317,064,"Y51","Q32","36","UD","HD"
"HG4 4NE",10,54.2264505734169,-1.69750403412298,064,"Y51","Q32","36","UD","HD"
"HG4 4NF",10,54.2241878626109,-1.70561890715764,064,"Y51","Q32","36","UD","HD"
"HG4 4NG",10,54.2260607884304,-1.71457859848182,064,"Y51","Q32","36","UD","HD"
"HG4 4NH",10,54.2415080534115,-1.76354279895106,064,"Y51","Q32","36","UE","GT"
"HG4 4NJ",10,54.2284943194301,-1.76812686503509,064,"Y51","Q32","36","UD","HD"
"HG4 4NL",10,54.2298726146971,-1.77943996390691,064,"Y51","Q32","36","UD","HD"
"HG4 4NN",10,54.2245819524612,-1.80736775228159,064,"Y51","Q32","36","UD","HD"
"HG4 4NQ",10,54.2302559047907,-1.73335654605726,064,"Y51","Q32","36","UD","HD"
"HG4 4NS",10,54.2176591439423,-1.6661613993316,064,"Y51","Q32","36","UD","HD"
"HG4 4NT",10,54.2192622148801,-1.68407622192008,064,"Y51","Q32","36","UD","HD"
"HG4 4NU",10,54.2248011762415,-1.68170259227267,064,"Y51","Q32","36","UD","HD"
"HG4 4NX",10,54.2323225207099,-1.66150229180476,064,"Y51","Q32","36","UD","HD"
"HG4 4PA",10,54.2310258660689,-1.68377170644294,064,"Y51","Q32","36","UD","HD"
"HG4 4PB",10,54.2369115556195,-1.68682593232528,064,"Y51","Q32","36","UD","HD"
"HG4 4PD",10,54.2448133562432,-1.69106285996538,064,"Y51","Q32","36","UD","HD"
"HG4 4PE",10,54.2490045572795,-1.68877556132245,064,"Y51","Q32","36","UD","HD"
"HG4 4PF",10,54.2580298419931,-1.6966284336331,064,"Y51","Q32","36","UE","GT"
"HG4 4PG",10,54.2618223609524,-1.7227292770463,064,"Y51","Q32","36","UE","GT"
"HG4 4PH",10,54.2663925425359,-1.74099992392496,064,"Y51","Q32","36","UE","GT"
"HG4 4PJ",10,54.2541662171794,-1.74351693255664,064,"Y51","Q32","36","UE","GT"
"HG4 4PL",10,54.2510615294678,-1.7545251482762,064,"Y51","Q32","36","UE","GT"
"HG4 4PN",10,54.2479036508121,-1.74005672891139,064,"Y51","Q32","36","UE","GT"
"HG4 4PP",10,54.2391385388219,-1.71890731174777,064,"Y51","Q32","36","UD","HD"
"HG4 4PQ",10,54.2649099256861,-1.71329726054274,064,"Y51","Q32","36","UE","GT"
"HG4 4PR",10,54.2458192616673,-1.70150584262722,064,"Y51","Q32","36","UD","HD"
"HG4 4PS",10,54.2407082102851,-1.66167921439722,064,"Y51","Q32","36","UD","HD"
"HG4 4PW",10,54.2492428864001,-1.73189902960509,064,"Y51","Q32","36","UD","HD"
"HG4 4WA",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 4WW",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 4YD",10,54.2248452912272,-1.65840377628755,064,"Y51","Q32","36","UD","HD"
"HG4 5AA",10,54.1278544075766,-1.48662273436776,064,"Y51","Q32","36","UD","HE"
"HG4 5AB",10,54.130318934243,-1.48497013994666,064,"Y51","Q32","36","UD","HE"
"HG4 5AD",10,54.1174591756873,-1.48531308025002,064,"Y51","Q32","36","UD","HE"
"HG4 5AE",10,54.1027673771166,-1.46942190409299,064,"Y51","Q32","36","UD","HE"
"HG4 5AF",10,54.109981926407,-1.45082199056917,064,"Y51","Q32","36","UD","HE"
"HG4 5AG",10,54.1115452288336,-1.44873633539088,064,"Y51","Q32","36","UD","HE"
"HG4 5AH",10,54.1099815488586,-1.44877236512155,064,"Y51","Q32","36","UD","HE"
"HG4 5AJ",10,54.1078686066688,-1.4485862486395,064,"Y51","Q32","36","UD","HE"
"HG4 5AL",10,54.1091441048881,-1.45038948963522,064,"Y51","Q32","36","UD","HE"
"HG4 5AN",10,54.1278884415042,-1.43404348596386,064,"Y51","Q32","36","UD","HE"
"HG4 5AP",10,54.1212475452685,-1.46979798941286,064,"Y51","Q32","36","UD","HE"
"HG4 5AR",10,54.1209017988495,-1.45476273563735,064,"Y51","Q32","36","UD","HE"
"HG4 5AS",10,54.1284365778346,-1.43402071646192,064,"Y51","Q32","36","UD","HE"
"HG4 5AT",10,54.1302671955572,-1.43341425363471,064,"Y51","Q32","36","UD","HE"
"HG4 5AU",10,54.1324377413491,-1.43437941082116,064,"Y51","Q32","36","UD","HE"
"HG4 5AW",10,54.0950806821704,-1.44499437208772,064,"Y51","Q32","36","UD","HE"
"HG4 5AY",10,54.1322716001494,-1.45686319526883,064,"Y51","Q32","36","UD","HE"
"HG4 5AZ",10,54.1311155577439,-1.46971796569988,064,"Y51","Q32","36","UD","HE"
"HG4 5BA",10,54.1420982227402,-1.50124906189609,064,"Y51","Q32","36","UD","HE"
"HG4 5BB",10,54.1434302133796,-1.5016923050173,064,"Y51","Q32","36","UD","HE"
"HG4 5BD",10,54.1416507468257,-1.49738166884628,064,"Y51","Q32","36","UD","HE"
"HG4 5BE",10,54.1421269976204,-1.49951896258761,064,"Y51","Q32","36","UD","HE"
"HG4 5BG",10,54.1430184530364,-1.50866233162898,064,"Y51","Q32","36","UD","HE"
"HG4 5BH",10,54.1418823516878,-1.50556835896114,064,"Y51","Q32","36","UD","HE"
"HG4 5BJ",10,54.1442943670724,-1.50201871870725,064,"Y51","Q32","36","UD","HE"
"HG4 5BL",10,54.1447723908702,-1.50242631622844,064,"Y51","Q32","36","UD","HE"
"HG4 5BN",10,54.1414908206978,-1.49998584911058,064,"Y51","Q32","36","UD","HE"
"HG4 5BP",10,54.1400680195669,-1.49501296311571,064,"Y51","Q32","36","UD","HE"
"HG4 5BQ",10,54.1425120000414,-1.50350963129448,064,"Y51","Q32","36","UD","HE"
"HG4 5BS",10,54.1407626547287,-1.4956321058724,064,"Y51","Q32","36","UD","HE"
"HG4 5BT",10,54.1313194681009,-1.43356824155831,064,"Y51","Q32","36","UD","HE"
"HG4 5BU",10,54.1435060594429,-1.4918789243517,064,"Y51","Q32","36","UD","HE"
"HG4 5BW",10,54.1415104460782,-1.50038360333947,064,"Y51","Q32","36","UD","HE"
"HG4 5BX",10,54.1424509073173,-1.48468191635844,064,"Y51","Q32","36","UD","HE"
"HG4 5BY",10,54.1360585297914,-1.48206748832098,064,"Y51","Q32","36","UD","HE"
"HG4 5BZ",10,54.1361250897566,-1.48082692452513,064,"Y51","Q32","36","UD","HE"
"HG4 5DA",10,54.1363095266128,-1.47982976656148,064,"Y51","Q32","36","UD","HE"
"HG4 5DB",10,54.1365336601537,-1.4817860645145,064,"Y51","Q32","36","UD","HE"
"HG4 5DD",10,54.1370130677795,-1.48249945021832,064,"Y51","Q32","36","UD","HE"
"HG4 5DE",10,54.1391032973923,-1.47537120984655,064,"Y51","Q32","36","UD","HE"
"HG4 5DF",10,54.1436411126424,-1.46292959665366,064,"Y51","Q32","36","UD","HE"
"HG4 5DG",10,54.1377160678929,-1.46444497762291,064,"Y51","Q32","36","UD","HE"
"HG4 5DH",10,54.1474388334002,-1.47218867081096,064,"Y51","Q32","36","UD","HX"
"HG4 5DJ",10,54.1294372929449,-1.43276754606387,064,"Y51","Q32","36","UD","HE"
