"L4  1RE",10,53.4352030911522,-2.9804135994844,064,"Y51","Q31","00","BY","HB"
"L4  1RG",10,53.4345710539424,-2.98294293645249,064,"Y51","Q31","00","BY","HB"
"L4  1RJ",10,53.4337270020856,-2.9828331404858,064,"Y51","Q31","00","BY","HB"
"L4  1RL",10,53.4338454935934,-2.98154137407969,064,"Y51","Q31","00","BY","HB"
"L4  1RN",10,53.4350152082995,-2.98358540432982,064,"Y51","Q31","00","BY","HB"
"L4  1RP",10,53.4364164641477,-2.98370809108959,064,"Y51","Q31","00","BY","HB"
"L4  1RQ",10,53.4343448251161,-2.98421717850215,064,"Y51","Q31","00","BY","HB"
"L4  1RR",10,53.4362305844259,-2.9833575737411,064,"Y51","Q31","00","BY","HB"
"L4  1RS",10,53.4357002170058,-2.9833603789121,064,"Y51","Q31","00","BY","HB"
"L4  1RW",10,53.4347960443965,-2.98400181709716,064,"Y51","Q31","00","BY","HB"
"L4  1SD",10,53.431293647505,-2.98360481419777,064,"Y51","Q31","00","BY","HB"
"L4  1SH",10,53.4305475664858,-2.98142021482935,064,"Y51","Q31","00","BY","HB"
"L4  1SJ",10,53.4311151800264,-2.979070229448,064,"Y51","Q31","00","BY","HB"
"L4  1SL",10,53.4313703466843,-2.98083711627938,064,"Y51","Q31","00","BY","HB"
"L4  1SN",10,53.4325983140562,-2.97907422217677,064,"Y51","Q31","00","BY","HB"
"L4  1SR",10,53.4341091496101,-2.97898853817378,064,"Y51","Q31","00","BY","HB"
"L4  1ST",10,53.4331908678706,-2.97806430217907,064,"Y51","Q31","00","BY","HB"
"L4  1TB",10,53.4351635015686,-2.97646885462319,064,"Y51","Q31","00","BY","HB"
"L4  1TH",10,53.4352418466403,-2.98116713326497,064,"Y51","Q31","00","BY","HB"
"L4  1TP",10,53.4348062013337,-2.97948624865193,064,"Y51","Q31","00","BY","HB"
"L4  1TS",10,53.4364016234943,-2.97895092424376,064,"Y51","Q31","00","BY","HB"
"L4  1TT",10,53.4345710220901,-2.98076030956225,064,"Y51","Q31","00","BY","HB"
"L4  1TU",10,53.4348898624315,-2.98133965568852,064,"Y51","Q31","00","BY","HB"
"L4  1UB",10,53.4373819672694,-2.97888314163021,064,"Y51","Q31","00","BY","HB"
"L4  1UH",10,53.4370846690232,-2.98224828672592,064,"Y51","Q31","00","BY","HB"
"L4  1UJ",10,53.4375668811376,-2.98263575196643,064,"Y51","Q31","00","BY","HB"
"L4  1UL",10,53.4373939461532,-2.98180381347289,064,"Y51","Q31","00","BY","HB"
"L4  1UN",10,53.4339446902141,-2.97711826380601,064,"Y51","Q31","00","BY","HB"
"L4  1US",10,53.4310780116455,-2.9825010847205,064,"Y51","Q31","00","BY","HB"
"L4  1UT",10,53.4321464962105,-2.98264614828721,064,"Y51","Q31","00","BY","HB"
"L4  1UU",10,53.4311805844003,-2.98205190908081,064,"Y51","Q31","00","BY","HB"
"L4  1UX",10,53.4320138389034,-2.98128843530054,064,"Y51","Q31","00","BY","HB"
"L4  1UY",10,53.4316776901262,-2.97843594350884,064,"Y51","Q31","00","BY","HB"
"L4  1UZ",10,53.4384386010636,-2.98047304540814,064,"Y51","Q31","00","BY","HB"
"L4  1XA",10,53.4380355640518,-2.97919924399768,064,"Y51","Q31","00","BY","HB"
"L4  1XB",10,53.4389447661396,-2.97794055223921,064,"Y51","Q31","00","BY","HB"
"L4  1XD",10,53.4390866944312,-2.97926858051536,064,"Y51","Q31","00","BY","HB"
"L4  1XE",10,53.4393977892309,-2.97969725603654,064,"Y51","Q31","00","BY","HB"
"L4  1XF",10,53.4396074757412,-2.97824180703319,064,"Y51","Q31","00","BY","HB"
"L4  1XG",10,53.4378745964715,-2.98128801479592,064,"Y51","Q31","00","BY","HB"
"L4  1XJ",10,53.4366044074335,-2.97723950919115,064,"Y51","Q31","00","BY","HB"
"L4  1XL",10,53.4368540789543,-2.97638719573214,064,"Y51","Q31","00","BY","HB"
"L4  1XN",10,53.4372780767099,-2.97620122218343,064,"Y51","Q31","00","BY","HB"
"L4  1XP",10,53.4369366780456,-2.97837614179214,064,"Y51","Q31","00","BY","HB"
"L4  1XQ",10,53.4377369437349,-2.98163107782135,064,"Y51","Q31","00","BY","HB"
"L4  1XR",10,53.4375939758614,-2.97824070829279,064,"Y51","Q31","00","BY","HB"
"L4  1XS",10,53.4380040706192,-2.97645872770043,064,"Y51","Q31","00","BY","HB"
"L4  1XT",10,53.435225411909,-2.97878840855342,064,"Y51","Q31","00","BY","HB"
"L4  1XU",10,53.4352140960149,-2.97797529633942,064,"Y51","Q31","00","BY","HB"
"L4  1XW",10,53.4360835114578,-2.97828127339884,064,"Y51","Q31","00","BY","HB"
"L4  1XX",10,53.4324612375162,-2.98372209185097,064,"Y51","Q31","00","BY","HB"
"L4  1XY",10,53.4320465873121,-2.98386303107935,064,"Y51","Q31","00","BY","HB"
"L4  1XZ",10,53.4333634010725,-2.98113890625177,064,"Y51","Q31","00","BY","HB"
"L4  1YA",10,53.432260047523,-2.98413889446984,064,"Y51","Q31","00","BY","HB"
"L4  1YB",10,53.4340203646956,-2.979949850469,064,"Y51","Q31","00","BY","HB"
"L4  1YD",10,53.4301692759412,-2.98041812943953,064,"Y51","Q31","00","BY","HB"
"L4  1YE",10,53.4353370700006,-2.98270471956373,064,"Y51","Q31","00","BY","HB"
"L4  1YF",10,53.4352261886719,-2.98416228501781,064,"Y51","Q31","00","BY","HB"
"L4  1YG",10,53.4317133175863,-2.98394564154971,064,"Y51","Q31","00","BY","HB"
"L4  1YH",10,53.4301696865484,-2.98255538634003,064,"Y51","Q31","00","BY","HB"
"L4  1YQ",10,53.4303003763667,-2.98087267979891,064,"Y51","Q31","00","BY","HB"
"L4  2PA",10,53.432573056484,-2.94653151248964,064,"Y51","Q31","00","BY","GM"
"L4  2QA",10,53.4261150506132,-2.95493616021189,064,"Y51","Q31","00","BY","GM"
"L4  2QB",10,53.4258997171747,-2.95488618446291,064,"Y51","Q31","00","BY","GM"
"L4  2QD",10,53.4260965077881,-2.95388227500052,064,"Y51","Q31","00","BY","GM"
"L4  2QE",10,53.4254314931102,-2.95610973385733,064,"Y51","Q31","00","BY","GX"
"L4  2QF",10,53.4254439736272,-2.95567358323554,064,"Y51","Q31","00","BY","GM"
"L4  2QG",10,53.4273808860293,-2.95625884018994,064,"Y51","Q31","00","BY","GM"
"L4  2QH",10,53.4269816391264,-2.95560273245998,064,"Y51","Q31","00","BY","GM"
"L4  2QL",10,53.4254412461268,-2.9548909566638,064,"Y51","Q31","00","BY","GM"
"L4  2QN",10,53.4263820207403,-2.95527323779146,064,"Y51","Q31","00","BY","GM"
"L4  2QP",10,53.4256093918829,-2.95409710805148,064,"Y51","Q31","00","BY","GM"
"L4  2QR",10,53.4252812800162,-2.95466163170082,064,"Y51","Q31","00","BY","GM"
"L4  2QS",10,53.4268828715489,-2.95108556438899,064,"Y51","Q31","00","BY","GM"
"L4  2QW",10,53.4261943714727,-2.95513358321169,064,"Y51","Q31","00","BY","GM"
"L4  2QX",10,53.4254852758253,-2.95275493622979,064,"Y51","Q31","00","BY","GM"
"L4  2QZ",10,53.4249296047056,-2.95367555563043,064,"Y51","Q31","00","BY","GM"
"L4  2RA",10,53.4278482247966,-2.95064056387218,064,"Y51","Q31","00","BY","GM"
"L4  2RB",10,53.4262707697857,-2.9523210163206,064,"Y51","Q31","00","BY","GM"
"L4  2RD",10,53.4251073068723,-2.95393537055048,064,"Y51","Q31","00","BY","GM"
"L4  2RE",10,53.4263305374369,-2.9538423667246,064,"Y51","Q31","00","BY","GM"
"L4  2RF",10,53.4263691304673,-2.95351213839096,064,"Y51","Q31","00","BY","GM"
"L4  2RG",10,53.4289142280587,-2.95222961391103,064,"Y51","Q31","00","BY","GM"
"L4  2RH",10,53.4256649985625,-2.95388766174911,064,"Y51","Q31","00","BY","GM"
"L4  2RJ",10,53.426606403457,-2.95306595737588,064,"Y51","Q31","00","BY","GM"
"L4  2RL",10,53.4267427737232,-2.95287336128808,064,"Y51","Q31","00","BY","GM"
"L4  2RN",10,53.4280691663839,-2.95336959173181,064,"Y51","Q31","00","BY","GM"
"L4  2RP",10,53.4275088530129,-2.95261959765594,064,"Y51","Q31","00","BY","GM"
"L4  2RQ",10,53.4286079408049,-2.95231306915289,064,"Y51","Q31","00","BY","GM"
"L4  2RS",10,53.4279165281742,-2.95109359438563,064,"Y51","Q31","00","BY","GM"
"L4  2RT",10,53.4289501846196,-2.95110162508078,064,"Y51","Q31","00","BY","GM"
"L4  2RU",10,53.4285140020157,-2.95056512072913,064,"Y51","Q31","00","BY","GM"
"L4  2RW",10,53.4276520608439,-2.95156929266048,064,"Y51","Q31","00","BY","GM"
"L4  2RX",10,53.4299531624549,-2.95157555001171,064,"Y51","Q31","00","BY","GM"
"L4  2RY",10,53.4287334092623,-2.95010345207685,064,"Y51","Q31","00","BY","HM"
"L4  2RZ",10,53.4300650859123,-2.95106631788224,064,"Y51","Q31","00","BY","GM"
"L4  2SA",10,53.4283431215372,-2.95170513410264,064,"Y51","Q31","00","BY","GM"
"L4  2SB",10,53.4292443566491,-2.95253800799124,064,"Y51","Q31","00","BY","GM"
"L4  2SD",10,53.4295388955604,-2.95280045836018,064,"Y51","Q31","00","BY","GM"
"L4  2SE",10,53.4308720125498,-2.95245400071398,064,"Y51","Q31","00","BY","GM"
"L4  2SG",10,53.4320278630681,-2.95404522284816,064,"Y51","Q31","00","BY","GM"
"L4  2SH",10,53.4309839397734,-2.95194475998495,064,"Y51","Q31","00","BY","GM"
"L4  2SJ",10,53.4321852140775,-2.95347678262524,064,"Y51","Q31","00","BY","GM"
"L4  2SL",10,53.4354674269236,-2.95781023788715,064,"Y51","Q31","00","BY","GM"
"L4  2SN",10,53.4325568315367,-2.95196486632484,064,"Y51","Q31","00","BY","GM"
"L4  2SP",10,53.4312933564888,-2.95597039979934,064,"Y51","Q31","00","BY","GM"
"L4  2SR",10,53.432815764291,-2.95331027670141,064,"Y51","Q31","00","BY","GM"
"L4  2SS",10,53.4333508296559,-2.9515912599765,064,"Y51","Q31","00","BY","GM"
"L4  2ST",10,53.4323540711686,-2.95259250844843,064,"Y51","Q31","00","BY","GM"
"L4  2SU",10,53.432024783032,-2.95217874832778,064,"Y51","Q31","00","BY","GM"
"L4  2SW",10,53.432854491006,-2.95183605250761,064,"Y51","Q31","00","BY","GM"
"L4  2SX",10,53.4308956127039,-2.95287596371431,064,"Y51","Q31","00","BY","GM"
"L4  2SY",10,53.4317681112072,-2.9516763080849,064,"Y51","Q31","00","BY","GM"
"L4  2SZ",10,53.4325323911458,-2.95051934389536,064,"Y51","Q31","00","BY","GM"
"L4  2TA",10,53.430649232983,-2.95333703773768,064,"Y51","Q31","00","BY","GM"
"L4  2TB",10,53.431429712655,-2.95127740878283,064,"Y51","Q31","00","BY","GM"
"L4  2TD",10,53.4323442574005,-2.95043988606684,064,"Y51","Q31","00","BY","GM"
"L4  2TE",10,53.4296955014358,-2.95345114759769,064,"Y51","Q31","00","BY","GM"
"L4  2TF",10,53.4296551296552,-2.95287831267473,064,"Y51","Q31","00","BY","GM"
"L4  2TG",10,53.4299248434816,-2.95399811462954,064,"Y51","Q31","00","BY","GM"
"L4  2TH",10,53.4299889229323,-2.95497786102768,064,"Y51","Q31","00","BY","GM"
"L4  2TJ",10,53.4298199699558,-2.9547483095886,064,"Y51","Q31","00","BY","GM"
"L4  2TL",10,53.4304742687927,-2.95385991022768,064,"Y51","Q31","00","BY","GM"
"L4  2TN",10,53.4303005881501,-2.95534607444332,064,"Y51","Q31","00","BY","GM"
"L4  2TP",10,53.4311779677062,-2.9557871934179,064,"Y51","Q31","00","BY","GM"
"L4  2TQ",10,53.4298117350943,-2.95352900397374,064,"Y51","Q31","00","BY","GM"
"L4  2TR",10,53.4311915307955,-2.95521554589024,064,"Y51","Q31","00","BY","GM"
"L4  2TS",10,53.4310482161425,-2.95515212631404,064,"Y51","Q31","00","BY","GM"
"L4  2TT",10,53.4307796815965,-2.9550106429921,064,"Y51","Q31","00","BY","GM"
"L4  2TU",10,53.4314776253038,-2.9486444734511,064,"Y51","Q31","00","BY","GM"
"L4  2TW",10,53.4311646049576,-2.9540860903272,064,"Y51","Q31","00","BY","GM"
"L4  2TX",10,53.4333676081953,-2.95061324648326,064,"Y51","Q31","00","BY","GM"
"L4  2TY",10,53.4316513718104,-2.94827205558696,064,"Y51","Q31","00","BY","GM"
"L4  2TZ",10,53.4332293208537,-2.94991776396065,064,"Y51","Q31","00","BY","GM"
"L4  2UA",10,53.4332815563853,-2.94900075120251,064,"Y51","Q31","00","BY","GM"
"L4  2UB",10,53.4313864967928,-2.94653524412991,064,"Y51","Q31","00","BY","GM"
"L4  2UD",10,53.4323902856194,-2.9457748614063,064,"Y51","Q31","00","BY","GM"
"L4  2UE",10,53.4323488667244,-2.94419350660392,064,"Y51","Q31","00","BY","GM"
"L4  2UF",10,53.4329651559282,-2.94696168277396,064,"Y51","Q31","00","BY","GM"
"L4  2UG",10,53.429520209883,-2.94950392172286,064,"Y51","Q31","00","BY","GM"
"L4  2UH",10,53.4320686098414,-2.94779969252895,064,"Y51","Q31","00","BY","GM"
"L4  2UJ",10,53.4321788457575,-2.94750111174721,064,"Y51","Q31","00","BY","GM"
"L4  2UL",10,53.4318275358185,-2.94305308035732,064,"Y51","Q31","00","BY","GM"
"L4  2UN",10,53.4303321863324,-2.9502595252826,064,"Y51","Q31","00","BY","GM"
"L4  2UP",10,53.4314820403793,-2.94468603846406,064,"Y51","Q31","00","BY","GM"
"L4  2UQ",10,53.4303476189456,-2.94831828286705,064,"Y51","Q31","00","BY","GM"
"L4  2UR",10,53.4298048106597,-2.94988653810649,064,"Y51","Q31","00","BY","GM"
"L4  2US",10,53.4305085533414,-2.94842722403724,064,"Y51","Q31","00","BY","GM"
"L4  2UT",10,53.4296357281215,-2.94967205587972,064,"Y51","Q31","00","BY","GM"
"L4  2UU",10,53.4307343379283,-2.95055447072844,064,"Y51","Q31","00","BY","GM"
"L4  2UW",10,53.4313013656292,-2.94933291163027,064,"Y51","Q31","00","BY","GM"
"L4  2UX",10,53.4316668522651,-2.94971734674571,064,"Y51","Q31","00","BY","GM"
"L4  2UY",10,53.431081965942,-2.95092346111769,064,"Y51","Q31","00","BY","GM"
"L4  2UZ",10,53.4319875209899,-2.95008573702306,064,"Y51","Q31","00","BY","GM"
"L4  2XA",10,53.4300899749876,-2.94793627205941,064,"Y51","Q31","00","BY","HM"
"L4  2XB",10,53.4297869410911,-2.94874227406895,064,"Y51","Q31","00","BY","HM"
"L4  2XD",10,53.4311892100892,-2.94987226051924,064,"Y51","Q31","00","BY","GM"
"L4  2XE",10,53.4301442918078,-2.95014997618683,064,"Y51","Q31","00","BY","GM"
"L4  2XF",10,53.4309445062005,-2.94899382919875,064,"Y51","Q31","00","BY","GM"
"L4  2XG",10,53.4299572352136,-2.94993509029904,064,"Y51","Q31","00","BY","GM"
"L4  3QA",10,53.4392865280667,-2.97130947713933,064,"Y51","Q31","00","BY","GT"
"L4  3QD",10,53.4407987040834,-2.97105793526286,064,"Y51","Q31","00","BY","GT"
"L4  3QF",10,53.4421290548172,-2.97105816920466,064,"Y51","Q31","00","BY","GT"
"L4  3QG",10,53.4428571404759,-2.97105972137348,064,"Y51","Q31","00","BY","GT"
"L4  3QH",10,53.4387954140122,-2.9709068675659,064,"Y51","Q31","00","BY","GT"
"L4  3QJ",10,53.4383005057577,-2.97097085171983,064,"Y51","Q31","00","BY","GT"
"L4  3QL",10,53.4397865761027,-2.97061332704147,064,"Y51","Q31","00","BY","GT"
"L4  3QN",10,53.4408660193785,-2.97051749764198,064,"Y51","Q31","00","BY","GT"
"L4  3QP",10,53.4382647668255,-2.9731528503433,064,"Y51","Q31","00","BY","HB"
"L4  3QR",10,53.4369509451004,-2.97443247140111,064,"Y51","Q31","00","BY","HB"
"L4  3QS",10,53.4375108229629,-2.97301518997283,064,"Y51","Q31","00","BY","HB"
"L4  3QT",10,53.4379000927781,-2.97267784907951,064,"Y51","Q31","00","BY","HB"
"L4  3QU",10,53.4386685397127,-2.97213840481999,064,"Y51","Q31","00","BY","HB"
"L4  3QW",10,53.4417561195481,-2.97049262338016,064,"Y51","Q31","00","BY","GT"
"L4  3QX",10,53.4408218243541,-2.97373821548568,064,"Y51","Q31","00","BY","HB"
"L4  3QY",10,53.4419297290018,-2.97456148050761,064,"Y51","Q31","00","BY","HB"
"L4  3QZ",10,53.4430464918263,-2.97540004733942,064,"Y51","Q31","00","BY","HB"
"L4  3RA",10,53.4404150378239,-2.97291596077689,064,"Y51","Q31","00","BY","GT"
"L4  3RB",10,53.4420410139474,-2.9741424817131,064,"Y51","Q31","00","BY","GT"
"L4  3RD",10,53.4387365155865,-2.972621686587,064,"Y51","Q31","00","BY","HB"
"L4  3RE",10,53.4416069869498,-2.9722506667019,064,"Y51","Q31","00","BY","GT"
"L4  3RF",10,53.4418031120937,-2.97245086246351,064,"Y51","Q31","00","BY","GT"
"L4  3RG",10,53.4420277920426,-2.97245599463766,064,"Y51","Q31","00","BY","GT"
"L4  3RH",10,53.4394534889815,-2.97177996955857,064,"Y51","Q31","00","BY","GT"
"L4  3RJ",10,53.4400824707064,-2.97180938041455,064,"Y51","Q31","00","BY","GT"
"L4  3RL",10,53.4428618851644,-2.97268582491032,064,"Y51","Q31","00","BY","GT"
"L4  3RN",10,53.4424543208168,-2.97526603659438,064,"Y51","Q31","00","BY","HB"
"L4  3RP",10,53.440504256748,-2.971894281405,064,"Y51","Q31","00","BY","GT"
"L4  3RQ",10,53.4422514913582,-2.97258154685793,064,"Y51","Q31","00","BY","GT"
"L4  3RR",10,53.4409250625701,-2.97209960037286,064,"Y51","Q31","00","BY","GT"
"L4  3RS",10,53.4413914167117,-2.97223068873457,064,"Y51","Q31","00","BY","GT"
"L4  3RT",10,53.4432232461149,-2.97356730872972,064,"Y51","Q31","00","BY","GT"
"L4  3RU",10,53.4433637272857,-2.97397702514991,064,"Y51","Q31","00","BY","GT"
"L4  3RW",10,53.4429339378044,-2.9737714700354,064,"Y51","Q31","00","BY","GT"
"L4  3RX",10,53.4436639866866,-2.97353222094676,064,"Y51","Q31","00","BY","GT"
"L4  3RY",10,53.4439077451788,-2.97340229253365,064,"Y51","Q31","00","BY","GT"
"L4  3RZ",10,53.4441222107716,-2.97355775615735,064,"Y51","Q31","00","BY","GT"
"L4  3SA",10,53.4443099600335,-2.97368249820733,064,"Y51","Q31","00","BY","GT"
"L4  3SB",10,53.4445517550396,-2.97379342161578,064,"Y51","Q31","00","BY","GT"
"L4  3SD",10,53.4447209158391,-2.9739930215675,064,"Y51","Q31","00","BY","GT"
"L4  3SE",10,53.4378167153798,-2.97187809677036,064,"Y51","Q31","00","BY","HB"
"L4  3SF",10,53.4384526670097,-2.97436146138025,064,"Y51","Q31","00","BY","HB"
"L4  3SG",10,53.4403552641448,-2.9758351928895,064,"Y51","Q31","00","BY","HB"
"L4  3SH",10,53.4386279887695,-2.97490741815337,064,"Y51","Q31","00","BY","HB"
"L4  3SJ",10,53.4399914706352,-2.97635376232784,064,"Y51","Q31","00","BY","HB"
"L4  3SL",10,53.4401467136527,-2.97605623124572,064,"Y51","Q31","00","BY","HB"
"L4  3SN",10,53.4406582460166,-2.97725728284941,064,"Y51","Q31","00","BY","HB"
"L4  3SQ",10,53.4404568286363,-2.97550631811569,064,"Y51","Q31","00","BY","HB"
"L4  3SR",10,53.4393176678614,-2.97520924108901,064,"Y51","Q31","00","BY","HB"
"L4  3SS",10,53.4389417817652,-2.97390597647932,064,"Y51","Q31","00","BY","HB"
"L4  3ST",10,53.440504837792,-2.97513105105365,064,"Y51","Q31","00","BY","HB"
"L4  3SU",10,53.4420318086324,-2.97637044408147,064,"Y51","Q31","00","BY","HB"
"L4  3SW",10,53.4391902569222,-2.97650098563648,064,"Y51","Q31","00","BY","HB"
"L4  3SX",10,53.4405977817414,-2.97475681194574,064,"Y51","Q31","00","BY","HB"
"L4  3SY",10,53.4403329558597,-2.97416361853417,064,"Y51","Q31","00","BY","HB"
"L4  3SZ",10,53.4415298693154,-2.97509430877654,064,"Y51","Q31","00","BY","HB"
"L4  3TA",10,53.4428164008724,-2.97605721750558,064,"Y51","Q31","00","BY","HB"
"L4  3TB",10,53.4416226903197,-2.974735112872,064,"Y51","Q31","00","BY","HB"
"L4  3TD",10,53.4428136938755,-2.97638837645653,064,"Y51","Q31","00","BY","HB"
"L4  3TE",10,53.4404563006926,-2.97996248809414,064,"Y51","Q31","00","BY","HB"
"L4  3TF",10,53.4418214514953,-2.9811983239052,064,"Y51","Q31","00","BY","HB"
"L4  3TL",10,53.4421630256885,-2.97900812615534,064,"Y51","Q31","00","BY","HB"
"L4  3TN",10,53.4420752645572,-2.97765113616632,064,"Y51","Q31","00","BY","HB"
"L4  3TQ",10,53.440288158836,-2.97854348444353,064,"Y51","Q31","00","BY","HB"
"L4  3TS",10,53.4393662577158,-2.9802535391001,064,"Y51","Q31","00","BY","HB"
"L4  3TT",10,53.4408289930683,-2.97836020266083,064,"Y51","Q31","00","BY","HB"
"L4  3TW",10,53.441832857031,-2.97761545915934,064,"Y51","Q31","00","BY","HB"
"L4  3TY",10,53.4400883572608,-2.97769583804974,064,"Y51","Q31","00","BY","HB"
"L4  3UA",10,53.4413827619093,-2.97659643889153,064,"Y51","Q31","00","BY","HB"
"L4  3UF",10,53.4399559822926,-2.97958966441295,064,"Y51","Q31","00","BY","HB"
"L4  4AD",10,53.4310770318132,-2.97604403035323,064,"Y51","Q31","00","BY","HB"
"L4  4AF",10,53.4322533383741,-2.97399384544896,064,"Y51","Q31","00","BY","HB"
"L4  4AG",10,53.4335171920783,-2.97333034948226,064,"Y51","Q31","00","BY","HB"
"L4  4AH",10,53.4353815911296,-2.97287621937605,064,"Y51","Q31","00","BY","HB"
"L4  4AJ",10,53.4367057752199,-2.97253014029202,064,"Y51","Q31","00","BY","HB"
"L4  4AR",10,53.4378167153798,-2.97187809677036,064,"Y51","Q31","00","BY","HB"
"L4  4AU",10,53.4338104234408,-2.97264464511927,064,"Y51","Q31","00","BY","HB"
"L4  4AY",10,53.4346033814938,-2.97240686252068,064,"Y51","Q31","00","BY","HB"
"L4  4AZ",10,53.4351248847052,-2.97238866565197,064,"Y51","Q31","00","BY","HB"
"L4  4BB",10,53.4365294623121,-2.97210462172479,064,"Y51","Q31","00","BY","HB"
"L4  4BE",10,53.4375054696749,-2.97146454489556,064,"Y51","Q31","00","BY","HB"
"L4  4BJ",10,53.4369404998437,-2.97130112100759,064,"Y51","Q31","00","BY","HB"
"L4  4BL",10,53.4309839602865,-2.9775319780797,064,"Y51","Q31","00","BY","HB"
"L4  4BU",10,53.436525011628,-2.96933471837106,064,"Y51","Q31","00","BY","HB"
"L4  4BZ",10,53.4364411827913,-2.97190691420503,064,"Y51","Q31","00","BY","HB"
"L4  4DA",10,53.4380060080111,-2.97070822146126,064,"Y51","Q31","00","BY","HB"
"L4  4DE",10,53.4381767037999,-2.96961318168277,064,"Y51","Q31","00","BY","GT"
"L4  4DF",10,53.4377256847936,-2.96869968950353,064,"Y51","Q31","00","BY","HB"
"L4  4DG",10,53.438538635994,-2.96932034420071,064,"Y51","Q31","00","BY","GT"
"L4  4DH",10,53.4389076003171,-2.96926852760171,064,"Y51","Q31","00","BY","GT"
"L4  4DJ",10,53.438682920038,-2.96926341282469,064,"Y51","Q31","00","BY","GT"
"L4  4DL",10,53.4416779816175,-2.96904555343785,064,"Y51","Q31","00","BY","GT"
"L4  4DN",10,53.4392581015348,-2.96927650679131,064,"Y51","Q31","00","BY","GT"
"L4  4DP",10,53.4396277987178,-2.96913437950836,064,"Y51","Q31","00","BY","GT"
"L4  4DQ",10,53.4383399399343,-2.96943625204356,064,"Y51","Q31","00","BY","GT"
"L4  4DR",10,53.4394383343869,-2.96922039267947,064,"Y51","Q31","00","BY","GT"
"L4  4DS",10,53.4399867985062,-2.96920276922349,064,"Y51","Q31","00","BY","GT"
"L4  4DT",10,53.4397720826563,-2.9690774460915,064,"Y51","Q31","00","BY","GT"
"L4  4DU",10,53.4402746335154,-2.9691792124257,064,"Y51","Q31","00","BY","GT"
"L4  4DW",10,53.4390697365952,-2.96922705612278,064,"Y51","Q31","00","BY","GT"
"L4  4DX",10,53.4401220952604,-2.96914563099843,064,"Y51","Q31","00","BY","GT"
"L4  4DY",10,53.4406150479777,-2.96932245408964,064,"Y51","Q31","00","BY","GT"
"L4  4DZ",10,53.4404277825241,-2.96913753476421,064,"Y51","Q31","00","BY","GT"
"L4  4EA",10,53.4409128474855,-2.96917868611428,064,"Y51","Q31","00","BY","GT"
"L4  4EB",10,53.4407504669416,-2.96925026344668,064,"Y51","Q31","00","BY","GT"
"L4  4ED",10,53.4423005413536,-2.9687586181583,064,"Y51","Q31","00","BY","GT"
"L4  4EE",10,53.4412447633737,-2.96926151674179,064,"Y51","Q31","00","BY","GT"
"L4  4EF",10,53.4410566428147,-2.96918195954346,064,"Y51","Q31","00","BY","GT"
"L4  4EG",10,53.441577045702,-2.96929919187391,064,"Y51","Q31","00","BY","GT"
"L4  4EH",10,53.4381735023268,-2.96779159287047,064,"Y51","Q31","00","BY","GT"
"L4  4EJ",10,53.4392801495021,-2.96766620489245,064,"Y51","Q31","00","BY","GT"
"L4  4EL",10,53.4391955199378,-2.96701695044632,064,"Y51","Q31","00","BY","GT"
"L4  4EN",10,53.4408606792843,-2.96785267611893,064,"Y51","Q31","00","BY","GT"
"L4  4EP",10,53.4407913429056,-2.96753494961564,064,"Y51","Q31","00","BY","GT"
"L4  4EQ",10,53.4413980345491,-2.96920478626092,064,"Y51","Q31","00","BY","GT"
"L4  4ER",10,53.4419597600507,-2.96866053238826,064,"Y51","Q31","00","BY","GT"
"L4  4EW",10,53.4424854122257,-2.96813049931395,064,"Y51","Q31","00","BY","GT"
"L4  4EX",10,53.4305738347274,-2.97381997617938,064,"Y51","Q31","00","BY","GX"
"L4  4EZ",10,53.4310237307705,-2.97155751244469,064,"Y51","Q31","00","BY","GX"
"L4  4HB",10,53.4321350015152,-2.97307298399311,064,"Y51","Q31","00","BY","HB"
"L4  4HE",10,53.4316574529153,-2.97321258839928,064,"Y51","Q31","00","BY","HB"
"L4  4HH",10,53.4361920444523,-2.96827341813012,064,"Y51","Q31","00","BY","HB"
"L4  4HP",10,53.4343162998567,-2.97012738102861,064,"Y51","Q31","00","BY","HB"
"L4  4HQ",10,53.4343809750659,-2.96880423344477,064,"Y51","Q31","00","BY","HB"
"L4  4HS",10,53.4321233511065,-2.96897865127943,064,"Y51","Q31","00","BY","GM"
"L4  4HT",10,53.4322681235288,-2.96886153110332,064,"Y51","Q31","00","BY","GM"
"L4  4HU",10,53.4328182974701,-2.96863321630975,064,"Y51","Q31","00","BY","GM"
"L4  4HY",10,53.4328428685173,-2.97224624765095,064,"Y51","Q31","00","BY","HB"
"L4  4JS",10,53.4349371512701,-2.97005120877426,064,"Y51","Q31","00","BY","HB"
"L4  4JT",10,53.435129671813,-2.96958895834445,064,"Y51","Q31","00","BY","HB"
"L4  4JX",10,53.4354392685799,-2.97131203672162,064,"Y51","Q31","00","BY","HB"
"L4  4LE",10,53.4358203950463,-2.96865634568734,064,"Y51","Q31","00","BY","HB"
"L4  4LF",10,53.4356275116567,-2.96916375834863,064,"Y51","Q31","00","BY","HB"
"L4  4LG",10,53.4346261339881,-2.97182033063339,064,"Y51","Q31","00","BY","HB"
"L4  4LR",10,53.4365403782706,-2.97517573996196,064,"Y51","Q31","00","BY","HB"
"L4  4LS",10,53.4384689428752,-2.97677046804263,064,"Y51","Q31","00","BY","HB"
"L4  4LT",10,53.4328637629267,-2.97629570754768,064,"Y51","Q31","00","BY","HB"
