"HP270QP",10,51.6953288898,-0.813651084363213,064,"Y52","Q38","11","UF","HB"
"HP270QQ",10,51.6974757360194,-0.816112644859345,064,"Y52","Q38","11","UF","HB"
"HP270QR",10,51.690651338579,-0.817028499695015,064,"Y52","Q38","11","UF","HB"
"HP270QS",10,51.6954154187032,-0.811536373065595,064,"Y52","Q38","11","UF","HB"
"HP270QT",10,51.695060067421,-0.810185620199616,064,"Y52","Q38","11","UF","HB"
"HP270QU",10,51.6946065959399,-0.810689441464578,064,"Y52","Q38","11","UF","HB"
"HP270QW",10,51.6949223294024,-0.81345915178477,064,"Y52","Q38","11","UF","HB"
"HP270QX",10,51.6916941415826,-0.80988323880995,064,"Y52","Q38","11","UF","HB"
"HP270QY",10,51.6946720921676,-0.811830743855527,064,"Y52","Q38","11","UF","HB"
"HP270QZ",10,51.6921604093366,-0.80975526924521,064,"Y52","Q38","11","UF","HB"
"HP270RA",10,51.6909319781664,-0.806546786809896,064,"Y52","Q38","11","UF","HB"
"HP270RB",10,51.6904024639911,-0.807530015637945,064,"Y52","Q38","11","UF","HB"
"HP270RF",10,51.6916717592728,-0.783118663781281,064,"Y52","Q38","11","UF","HB"
"HP270RH",10,51.7078618790011,-0.817983548780097,064,"Y52","Q38","11","UF","HB"
"HP270RJ",10,51.7098296687199,-0.804515395051256,064,"Y52","Q38","11","UF","HB"
"HP270RL",10,51.709524485123,-0.80368398538993,064,"Y52","Q38","11","UF","HB"
"HP270RN",10,51.7057921415373,-0.799194749209808,064,"Y52","Q38","11","UF","HB"
"HP270RP",10,51.7214203989705,-0.80280549217117,064,"Y52","Q38","11","UF","HB"
"HP270RQ",10,51.6913342168137,-0.782650284681466,064,"Y52","Q38","11","UF","HB"
"HP270RS",10,51.706670999713,-0.793700900630774,064,"Y52","Q38","11","UF","HB"
"HP270RT",10,51.698497033064,-0.780577034213657,064,"Y52","Q38","11","UF","HB"
"HP270RU",10,51.6923902874402,-0.783909599724213,064,"Y52","Q38","11","UF","HB"
"HP270RW",10,51.7117985273807,-0.793926369332787,064,"Y52","Q38","11","UF","HB"
"HP270RX",10,51.6937406046105,-0.784061502832153,064,"Y52","Q38","11","UF","HB"
"HP270RY",10,51.6926990670777,-0.78246899352707,064,"Y52","Q38","11","UF","HB"
"HP270RZ",10,51.6928371910346,-0.784519749919755,064,"Y52","Q38","11","UF","HB"
"HP270SA",10,51.6926148169899,-0.786493349663442,064,"Y52","Q38","11","UF","HB"
"HP270SB",10,51.691156632447,-0.786344261961686,064,"Y52","Q38","11","UF","HB"
"HP270SD",10,51.6934881089034,-0.786600211684161,064,"Y52","Q38","11","UF","HB"
"HP270SE",10,51.6952492299963,-0.789967758280776,064,"Y52","Q38","11","UF","HB"
"HP270SF",10,51.6909626055322,-0.786711136558273,064,"Y52","Q38","11","UF","HB"
"HP270SG",10,51.6907410127299,-0.787020875211763,064,"Y52","Q38","11","UF","HB"
"HP270SH",10,51.6908133402229,-0.787930387881934,064,"Y52","Q38","11","UF","HB"
"HP270SJ",10,51.690759812444,-0.788843261986019,064,"Y52","Q38","11","UF","HB"
"HP270SL",10,51.6903497410437,-0.784832310880643,064,"Y52","Q38","11","UF","HB"
"HP270SN",10,51.6900511384512,-0.785520261805064,064,"Y52","Q38","11","UF","HB"
"HP270SP",10,51.6904158197784,-0.78166220935504,064,"Y52","Q38","11","UF","HB"
"HP270SQ",10,51.690370366804,-0.786828239580133,064,"Y52","Q38","11","UF","HB"
"HP270SR",10,51.6915084442761,-0.781242252084379,064,"Y52","Q38","11","UF","HB"
"HP270SS",10,51.6913036200239,-0.78577609678734,064,"Y52","Q38","11","UF","HB"
"HP270ST",10,51.6900791813489,-0.776954949143213,064,"Y52","Q38","11","UF","GU"
"HP270SU",10,51.6951054410859,-0.774359791921184,064,"Y52","Q38","11","UF","GU"
"HP270SW",10,51.6896105365561,-0.784649563884016,064,"Y52","Q38","11","UF","HB"
"HP270SX",10,51.6898993461541,-0.786493619440844,064,"Y52","Q38","11","UF","HB"
"HP270SZ",10,51.6928992090173,-0.780958945242422,064,"Y52","Q38","11","UF","HB"
"HP270TB",10,51.6935955537291,-0.785685837063547,064,"Y52","Q38","11","UF","HB"
"HP270TD",10,51.6900493691462,-0.782742615791521,064,"Y52","Q38","11","UF","HB"
"HP270TL",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270TS",10,51.6937276597016,-0.823415631184228,064,"Y52","Q38","11","UF","HB"
"HP270TT",10,51.7237970660481,-0.831684017529712,064,"Y52","Q38","11","UF","HM"
"HP270UT",10,51.6903043570845,-0.783922090261015,064,"Y52","Q38","11","UF","HB"
"HP270UU",10,51.7296776327039,-0.825378541519786,064,"Y52","Q38","11","UF","HM"
"HP270WA",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270WB",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270WP",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270WQ",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270WR",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270WW",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270XA",10,51.7270568294965,-0.825851869459958,064,"Y52","Q38","11","UF","HM"
"HP270XB",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270YR",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP270ZZ",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AB",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AE",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AF",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AG",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AH",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AJ",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP277AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HP277AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HP277AP",50,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279AA",10,51.7240051046731,-0.833618698814879,064,"Y52","Q38","11","UF","HM"
"HP279AB",10,51.7243793490409,-0.833276074269543,064,"Y52","Q38","11","UF","HM"
"HP279AD",10,51.7238796224995,-0.832753253931982,064,"Y52","Q38","11","UF","HM"
"HP279AG",10,51.7247912739992,-0.833106212090826,064,"Y52","Q38","11","UF","HM"
"HP279AH",10,51.722816224396,-0.833417646677134,064,"Y52","Q38","11","UF","HM"
"HP279AN",10,51.7237326646609,-0.835160360017002,064,"Y52","Q38","11","UF","HM"
"HP279AP",10,51.7380984368948,-0.858716027710308,064,"Y52","Q38","11","UF","HA"
"HP279AQ",10,51.7245968152608,-0.833444214584626,064,"Y52","Q38","11","UF","HM"
"HP279AR",10,51.7227374809044,-0.836358610557879,064,"Y52","Q38","11","UF","HM"
"HP279AS",10,51.7215776422682,-0.838183547358914,064,"Y52","Q38","11","UF","HM"
"HP279AT",10,51.7203742564964,-0.840154271809194,064,"Y52","Q38","11","UF","HM"
"HP279AU",10,51.7191895315659,-0.841284783973264,064,"Y52","Q38","11","UF","HM"
"HP279AW",10,51.7248789853018,-0.834696557364464,064,"Y52","Q38","11","UF","HM"
"HP279AX",10,51.7237590300729,-0.837823606832563,064,"Y52","Q38","11","UF","HM"
"HP279AY",10,51.7216518821655,-0.841149465168391,064,"Y52","Q38","11","UF","HM"
"HP279AZ",10,51.7244327097968,-0.833216788605528,064,"Y52","Q38","11","UF","HM"
"HP279BA",10,51.7214486910796,-0.842428644248946,064,"Y52","Q38","11","UF","HM"
"HP279BB",10,51.7308426676023,-0.854134803503104,064,"Y52","Q38","11","UF","HA"
"HP279BG",10,51.7240193140496,-0.83868560975054,064,"Y52","Q38","11","UF","HM"
"HP279BH",10,51.7221816731896,-0.840165940889206,064,"Y52","Q38","11","UF","HM"
"HP279BJ",10,51.7231188433324,-0.840373606205915,064,"Y52","Q38","11","UF","HM"
"HP279BL",10,51.7219643592111,-0.840012250559745,064,"Y52","Q38","11","UF","HM"
"HP279BQ",10,51.7233335740677,-0.839354673700943,064,"Y52","Q38","11","UF","HM"
"HP279BU",10,51.7387687061664,-0.860147406144485,064,"Y52","Q38","11","UF","HA"
"HP279BW",10,51.7149862301821,-0.843592397586424,064,"Y52","Q38","11","UF","HM"
"HP279BX",10,51.7152315042148,-0.843846694798792,064,"Y52","Q38","11","UF","HM"
"HP279BY",10,51.7152369337595,-0.843484678397549,064,"Y52","Q38","11","UF","HM"
"HP279DA",10,51.7172654823446,-0.837657106743095,064,"Y52","Q38","11","UF","HM"
"HP279DB",10,51.7179681010571,-0.838695842895855,064,"Y52","Q38","11","UF","HM"
"HP279DD",10,51.7190309868793,-0.843445809235642,064,"Y52","Q38","11","UF","HM"
"HP279DE",10,51.7190138386979,-0.838061052469063,064,"Y52","Q38","11","UF","HM"
"HP279DF",10,51.7198599472007,-0.837243155388542,064,"Y52","Q38","11","UF","HM"
"HP279DH",10,51.7200172276451,-0.838599927065817,064,"Y52","Q38","11","UF","HM"
"HP279DJ",10,51.7189717855376,-0.84017567245104,064,"Y52","Q38","11","UF","HM"
"HP279DL",10,51.7183174243284,-0.840380600422323,064,"Y52","Q38","11","UF","HM"
"HP279DN",10,51.7183673674091,-0.841797983021064,064,"Y52","Q38","11","UF","HM"
"HP279DR",10,51.7184957867384,-0.841143275346843,064,"Y52","Q38","11","UF","HM"
"HP279DS",10,51.7198376017586,-0.843179131277191,064,"Y52","Q38","11","UF","HM"
"HP279DT",10,51.7198925462824,-0.84236703938462,064,"Y52","Q38","11","UF","HM"
"HP279DW",10,51.7205503198361,-0.843421528559563,064,"Y52","Q38","11","UF","HM"
"HP279DX",10,51.7160819471813,-0.840727277781527,064,"Y52","Q38","11","UF","HM"
"HP279DZ",10,51.7174757160303,-0.841647048894361,064,"Y52","Q38","11","UF","HM"
"HP279EA",10,51.7166308652528,-0.841683107064833,064,"Y52","Q38","11","UF","HM"
"HP279EB",10,51.7167712567759,-0.839508178875023,064,"Y52","Q38","11","UF","HM"
"HP279ED",10,51.716365178192,-0.840271296757436,064,"Y52","Q38","11","UF","HM"
"HP279EH",10,51.7114490366216,-0.84141018800023,064,"Y52","Q38","11","UF","GL"
"HP279EJ",10,51.7117218537335,-0.841721646434365,064,"Y52","Q38","11","UF","GL"
"HP279ES",10,51.732985933103,-0.854471592286165,064,"Y52","Q38","11","UF","HA"
"HP279EZ",10,51.7270171583558,-0.832701416377915,064,"Y52","Q38","11","UF","HM"
"HP279GN",10,51.7098468668241,-0.850395673880112,064,"Y52","Q38","11","UF","GL"
"HP279HB",10,51.7267735073037,-0.833518504791183,064,"Y52","Q38","11","UF","HM"
"HP279HD",10,51.7267735073037,-0.833518504791183,064,"Y52","Q38","11","UF","HM"
"HP279HE",10,51.7270543288273,-0.833728461473834,064,"Y52","Q38","11","UF","HM"
"HP279HF",10,51.7285148592194,-0.828695495496721,064,"Y52","Q38","11","UF","HM"
"HP279HG",10,51.7259984977421,-0.832438077691597,064,"Y52","Q38","11","UF","HM"
"HP279HH",10,51.7272166223108,-0.834679896756114,064,"Y52","Q38","11","UF","HM"
"HP279HJ",10,51.7262919249432,-0.835731654438112,064,"Y52","Q38","11","UF","HM"
"HP279HL",10,51.7276059337819,-0.835857172235111,064,"Y52","Q38","11","UF","HM"
"HP279HN",10,51.7280687353836,-0.834469758897307,064,"Y52","Q38","11","UF","HM"
"HP279HP",10,51.7297531144069,-0.833861732272422,064,"Y52","Q38","11","UF","HM"
"HP279HR",10,51.7295485986214,-0.833186448357087,064,"Y52","Q38","11","UF","HM"
"HP279HS",10,51.7317878583894,-0.832317892351266,064,"Y52","Q38","11","UF","HM"
"HP279HT",10,51.7305122383108,-0.830627636914132,064,"Y52","Q38","11","UF","HM"
"HP279HU",10,51.7301556929798,-0.830940914286835,064,"Y52","Q38","11","UF","HM"
"HP279HW",10,51.7281074447838,-0.832933963812486,064,"Y52","Q38","11","UF","HM"
"HP279HX",10,51.7297335647873,-0.831892987523018,064,"Y52","Q38","11","UF","HM"
"HP279HY",10,51.7288218860892,-0.829730083279366,064,"Y52","Q38","11","UF","HM"
"HP279HZ",10,51.7294622716281,-0.827223042884944,064,"Y52","Q38","11","UF","HM"
"HP279JA",10,51.7292764527493,-0.83475725305262,064,"Y52","Q38","11","UF","HM"
"HP279JB",10,51.7299352609179,-0.825965537786263,064,"Y52","Q38","11","UF","HM"
"HP279JD",10,51.7189886081493,-0.839147423278943,064,"Y52","Q38","11","UF","HM"
"HP279JE",10,51.7325053455236,-0.822220869015893,064,"Y52","Q38","11","UF","HM"
"HP279JF",10,51.7318620369185,-0.823526348419415,064,"Y52","Q38","11","UF","HM"
"HP279JG",10,51.7328566387731,-0.831291180893888,064,"Y52","Q38","11","UF","HM"
"HP279JH",10,51.7326287992607,-0.830080678672808,064,"Y52","Q38","11","UF","HM"
"HP279JJ",10,51.7331944002441,-0.829993672525827,064,"Y52","Q38","11","UF","HM"
"HP279JL",10,51.7338173036074,-0.829340422674854,064,"Y52","Q38","11","UF","HM"
"HP279JN",10,51.733131238246,-0.829068528675834,064,"Y52","Q38","11","UF","HM"
"HP279JP",10,51.7319147029411,-0.830605929596308,064,"Y52","Q38","11","UF","HM"
"HP279JQ",10,51.7342742605492,-0.830081641098478,064,"Y52","Q38","11","UF","HM"
"HP279JR",10,51.7311787948944,-0.829842986043498,064,"Y52","Q38","11","UF","HM"
"HP279JS",10,51.7312793574744,-0.828204119959762,064,"Y52","Q38","11","UF","HM"
"HP279JT",10,51.7319384968147,-0.827578896930608,064,"Y52","Q38","11","UF","HM"
"HP279JU",10,51.7323708459446,-0.827654595344365,064,"Y52","Q38","11","UF","HM"
"HP279JW",10,51.7313276658737,-0.830345951848061,064,"Y52","Q38","11","UF","HM"
"HP279JX",10,51.7310725291711,-0.826399443016963,064,"Y52","Q38","11","UF","HM"
"HP279JY",10,51.7308345548349,-0.827781217077047,064,"Y52","Q38","11","UF","HM"
"HP279JZ",10,51.7307674044856,-0.82826079719527,064,"Y52","Q38","11","UF","HM"
"HP279LA",10,51.7299482676022,-0.827268386370389,064,"Y52","Q38","11","UF","HM"
"HP279LB",10,51.7330679614416,-0.827231097699906,064,"Y52","Q38","11","UF","HM"
"HP279LE",10,51.7216678033689,-0.848257349442314,064,"Y52","Q38","11","UF","HM"
"HP279LF",10,51.7407932174052,-0.82558279792319,064,"Y52","Q38","11","UF","HM"
"HP279LG",10,51.7340802758904,-0.826857351113107,064,"Y52","Q38","11","UF","HM"
"HP279LH",10,51.7365353938769,-0.833223768955989,064,"Y52","Q38","11","UF","HM"
"HP279LL",10,51.7398708856753,-0.813426486996987,064,"Y52","Q38","11","UF","HA"
"HP279LN",10,51.7371812554302,-0.832164423200565,064,"Y52","Q38","11","UF","HM"
"HP279LP",10,51.737086141728,-0.827127097860506,064,"Y52","Q38","11","UF","HM"
"HP279LQ",10,51.7337188899526,-0.823087153668044,064,"Y52","Q38","11","UF","HM"
"HP279LR",10,51.7386949923876,-0.82346479101588,064,"Y52","Q38","11","UF","HM"
"HP279LS",10,51.7385969818585,-0.822656310053037,064,"Y52","Q38","11","UF","HM"
"HP279LT",10,51.7396086516395,-0.819530672634438,064,"Y52","Q38","11","UF","HM"
"HP279LU",10,51.7380452818325,-0.820541728266628,064,"Y52","Q38","11","UF","HM"
"HP279LW",10,51.7363897493788,-0.827623026462888,064,"Y52","Q38","11","UF","HM"
"HP279LX",10,51.738511716462,-0.81685100911066,064,"Y52","Q38","11","UF","HM"
"HP279LY",10,51.7380386414136,-0.817196458682638,064,"Y52","Q38","11","UF","HM"
"HP279LZ",10,51.7331234143205,-0.821089779279218,064,"Y52","Q38","11","UF","HM"
"HP279NA",10,51.7400791770594,-0.821618460086364,064,"Y52","Q38","11","UF","HM"
"HP279NB",10,51.7339370881346,-0.824225495014252,064,"Y52","Q38","11","UF","HM"
"HP279NE",10,51.7161445204283,-0.845256481192151,064,"Y52","Q38","11","UF","HM"
"HP279NF",10,51.7197790686886,-0.851881040253967,064,"Y52","Q38","11","UF","HA"
"HP279NG",10,51.7123966104788,-0.847248035736812,064,"Y52","Q38","11","UF","GL"
"HP279NH",10,51.7053985405111,-0.852491069316621,064,"Y52","Q38","11","UF","GL"
"HP279NJ",10,51.7053377546484,-0.84903381090194,064,"Y52","Q38","11","UF","GL"
"HP279NL",10,51.7071258741015,-0.838857669102363,064,"Y52","Q38","11","UF","HB"
"HP279NN",10,51.7081895678733,-0.837310787187886,064,"Y52","Q38","11","UF","HB"
"HP279NP",10,51.6926700817935,-0.83277486822964,064,"Y52","Q38","11","UF","GL"
"HP279NQ",10,51.7090670836354,-0.860807149145841,064,"Y52","Q38","11","UF","GL"
"HP279NR",10,51.6876926704963,-0.830458054010835,064,"Y52","Q38","11","UF","GL"
"HP279NS",10,51.684010775241,-0.829120859277252,064,"Y52","Q38","11","UF","GL"
"HP279NU",10,51.6919201098799,-0.840577771741219,064,"Y52","Q38","11","UF","GL"
"HP279NW",10,51.6896165245789,-0.830422948312017,064,"Y52","Q38","11","UF","GL"
"HP279NX",10,51.7010329144506,-0.848332669831719,064,"Y52","Q38","11","UF","GL"
"HP279PA",10,51.712570927522,-0.869823434944988,064,"Y52","Q38","11","UF","GL"
"HP279PB",10,51.7134503571328,-0.872450354980594,064,"Y52","Q38","11","UF","GL"
"HP279PD",10,51.7125750059117,-0.875873563450973,064,"Y52","Q38","11","UF","GL"
"HP279PE",10,51.712059847289,-0.876537665535829,064,"Y52","Q38","11","UF","GL"
"HP279PF",10,51.7153776879433,-0.881246733779817,064,"Y52","Q38","11","UF","GL"
"HP279PG",10,51.7182034530026,-0.879613602935785,064,"Y52","Q38","11","UF","GL"
"HP279PH",10,51.716801176242,-0.884381763852111,064,"Y52","Q38","11","UF","GL"
"HP279PJ",10,51.7206881783119,-0.884662517728252,064,"Y52","Q38","11","UF","GL"
"HP279PL",10,51.7257872955042,-0.883813136794327,064,"Y52","Q38","11","UF","GL"
"HP279PN",10,51.725226444143,-0.894873856761749,064,"Y52","Q38","11","UF","GL"
"HP279PP",10,51.713297568958,-0.873394994048612,064,"Y52","Q38","11","UF","GL"
"HP279PS",10,51.7109249683533,-0.877274989275359,064,"Y52","Q38","11","UF","GL"
"HP279PT",10,51.7379218496505,-0.827076499973441,064,"Y52","Q38","11","UF","HM"
"HP279PU",10,51.7215268353844,-0.844887760700874,064,"Y52","Q38","11","UF","HM"
"HP279PW",10,51.7216104864164,-0.84333657388625,064,"Y52","Q38","11","UF","HM"
"HP279PX",10,51.7203823829764,-0.847377968180593,064,"Y52","Q38","11","UF","HM"
"HP279PZ",10,51.7230370062609,-0.845761370857897,064,"Y52","Q38","11","UF","HM"
"HP279QA",10,51.7240134441825,-0.848139843514928,064,"Y52","Q38","11","UF","HM"
"HP279QB",10,51.7232990064937,-0.844972904656411,064,"Y52","Q38","11","UF","HM"
"HP279QD",10,51.727857181529,-0.853182261061762,064,"Y52","Q38","11","UF","HM"
"HP279QE",10,51.7255653019644,-0.866256326305398,064,"Y52","Q38","11","UF","GL"
"HP279QF",10,51.7200193363377,-0.875804813107704,064,"Y52","Q38","11","UF","GL"
"HP279QG",10,51.7218992320929,-0.876815034304046,064,"Y52","Q38","11","UF","GL"
"HP279QH",10,51.7385304900841,-0.859689957697357,064,"Y52","Q38","11","UF","HA"
"HP279QJ",10,51.7262958633307,-0.878675186648361,064,"Y52","Q38","11","UF","GL"
"HP279QL",10,51.7281476875723,-0.87674707819714,064,"Y52","Q38","11","UF","GL"
"HP279QN",10,51.7175105214293,-0.881440199905004,064,"Y52","Q38","11","UF","GL"
"HP279QP",10,51.7291965224281,-0.879240525175724,064,"Y52","Q38","11","UF","GL"
"HP279QQ",10,51.7237771645984,-0.874799524599552,064,"Y52","Q38","11","UF","GL"
"HP279QR",10,51.7207629253805,-0.873643801788694,064,"Y52","Q38","11","UF","GL"
"HP279QS",10,51.7155257068681,-0.870401176970079,064,"Y52","Q38","11","UF","GL"
"HP279QT",10,51.7152023672197,-0.870438181589399,064,"Y52","Q38","11","UF","GL"
"HP279QU",10,51.7474075018045,-0.872054278316033,064,"Y52","Q38","11","UF","HA"
"HP279QX",10,51.7508442985302,-0.879791375152664,064,"Y52","Q38","11","UB","HH"
"HP279QY",10,51.73754362957,-0.858990682508878,064,"Y52","Q38","11","UF","HA"
"HP279QZ",10,51.7438250538296,-0.88484613783023,064,"Y52","Q38","11","UF","HA"
"HP279RA",10,51.7423598419929,-0.887735501462556,064,"Y52","Q38","11","UF","HA"
"HP279RB",10,51.7433368606989,-0.888363295444907,064,"Y52","Q38","11","UF","HA"
"HP279RD",10,51.7435675719101,-0.88803898337167,064,"Y52","Q38","11","UF","HA"
"HP279RE",10,51.7464676290582,-0.896180812765123,064,"Y52","Q38","11","UF","HA"
"HP279RF",10,51.7357232772926,-0.857646282358437,064,"Y52","Q38","11","UF","HA"
"HP279RG",10,51.7417912012035,-0.857507765325807,064,"Y52","Q38","11","UF","HA"
"HP279RH",10,51.7487027043108,-0.857203058434268,064,"Y52","Q38","11","UF","HA"
"HP279RJ",10,51.7411310796929,-0.846994992333091,064,"Y52","Q38","11","UF","HA"
"HP279RL",10,51.7393104788934,-0.844724075327712,064,"Y52","Q38","11","UF","HA"
"HP279RN",10,51.7347666103699,-0.857279403212185,064,"Y52","Q38","11","UF","HA"
"HP279RP",10,51.7337002593274,-0.857653837071651,064,"Y52","Q38","11","UF","HA"
"HP279RQ",10,51.7347174345898,-0.85315346435082,064,"Y52","Q38","11","UF","HA"
"HP279RR",10,51.7282196785857,-0.836999750641953,064,"Y52","Q38","11","UF","HM"
"HP279RS",10,51.7291543796743,-0.83604907365217,064,"Y52","Q38","11","UF","HM"
"HP279RT",10,51.7295606536786,-0.837124617749719,064,"Y52","Q38","11","UF","HM"
"HP279RU",10,51.7331026189999,-0.838872795843396,064,"Y52","Q38","11","UF","HM"
"HP279RW",10,51.7343174261638,-0.857319692741117,064,"Y52","Q38","11","UF","HA"
"HP279RX",10,51.7339543566593,-0.849595947002483,064,"Y52","Q38","11","UF","HA"
"HP279RY",10,51.734804078152,-0.852818200247996,064,"Y52","Q38","11","UF","HA"
"HP279RZ",10,51.733043636562,-0.853934344223933,064,"Y52","Q38","11","UF","HA"
"HP279SA",10,51.7312495855321,-0.854370678930269,064,"Y52","Q38","11","UF","HA"
"HP279SB",10,51.7328724578208,-0.854821998456047,064,"Y52","Q38","11","UF","HA"
"HP279SD",10,51.7340998293357,-0.856210132621178,064,"Y52","Q38","11","UF","HA"
"HP279SE",10,51.7345878637913,-0.854619353847625,064,"Y52","Q38","11","UF","HA"
"HP279SF",10,51.7379119103628,-0.858952443603119,064,"Y52","Q38","11","UF","HA"
"HP279SG",10,51.7373618754722,-0.858792509057498,064,"Y52","Q38","11","UF","HA"
"HP279SH",10,51.7385391952593,-0.860587656450752,064,"Y52","Q38","11","UF","HA"
"HP279SJ",10,51.7381420951985,-0.862292085364402,064,"Y52","Q38","11","UF","HA"
"HP279SL",10,51.737931990923,-0.861022914221962,064,"Y52","Q38","11","UF","HA"
"HP279SN",10,51.7391670346876,-0.861353935635515,064,"Y52","Q38","11","UF","HA"
"HP279SP",10,51.7397974090529,-0.861453956687144,064,"Y52","Q38","11","UF","HA"
"HP279SQ",10,51.7392653648475,-0.860366635596853,064,"Y52","Q38","11","UF","HA"
"HP279SR",10,51.738546334481,-0.862252969777118,064,"Y52","Q38","11","UF","HA"
"HP279SS",10,51.7419713831172,-0.863108391280447,064,"Y52","Q38","11","UF","HA"
"HP279ST",10,51.7411779628334,-0.861955147569048,064,"Y52","Q38","11","UF","HA"
"HP279SU",10,51.7418945065032,-0.864457296675083,064,"Y52","Q38","11","UF","HA"
"HP279SW",10,51.7417357755698,-0.864779913694417,064,"Y52","Q38","11","UF","HA"
"HP279SX",10,51.7420307450997,-0.864598718360194,064,"Y52","Q38","11","UF","HA"
"HP279SY",10,51.7421945108753,-0.864797385910797,064,"Y52","Q38","11","UF","HA"
"HP279SZ",10,51.742476395824,-0.865123449720735,064,"Y52","Q38","11","UF","HA"
"HP279TA",10,51.7439438453175,-0.866245428198961,064,"Y52","Q38","11","UF","HA"
"HP279TB",10,51.7418160642106,-0.861924634567745,064,"Y52","Q38","11","UF","HA"
"HP279TD",10,51.7408069981944,-0.862645179725207,064,"Y52","Q38","11","UF","HA"
"HP279TE",10,51.7370997539005,-0.862361703826457,064,"Y52","Q38","11","UF","HA"
"HP279TL",10,51.7334249981099,-0.854315684365152,064,"Y52","Q38","11","UF","HA"
"HP279TS",10,51.7256786859912,-0.833734898804986,064,"Y52","Q38","11","UF","HM"
"HP279UA",10,51.7110563203865,-0.849945277663492,064,"Y52","Q38","11","UF","GL"
"HP279UL",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279US",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279WB",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279WR",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279WS",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279WU",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279WW",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279XA",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279XU",10,51.733018434905,-0.855962291719474,064,"Y52","Q38","11","UF","HA"
"HP279YJ",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279YL",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279YP",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279YT",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279ZG",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP279ZJ",10,51.722150379159,-0.832464798925723,064,"Y52","Q38","11","UF","HM"
"HP3 0AA",10,51.728819482212,-0.470922901273986,064,"Y51","Q35","26","UC","JC"
"HP3 0AB",10,51.7314357663456,-0.471587618282096,064,"Y51","Q35","26","UC","JC"
"HP3 0AD",10,51.7353340162248,-0.470572708955492,064,"Y51","Q35","26","UC","HN"
"HP3 0AE",10,51.7364282399149,-0.472432964212689,064,"Y51","Q35","26","UC","HN"
"HP3 0AF",10,51.7353251601544,-0.469892351510343,064,"Y51","Q35","26","UC","HN"
"HP3 0AG",10,51.7343663879821,-0.471532204286566,064,"Y51","Q35","26","UC","HN"
"HP3 0AH",10,51.735716958386,-0.47374585980779,064,"Y51","Q35","26","UC","HN"
"HP3 0AJ",10,51.7346622692704,-0.475620581615507,064,"Y51","Q35","26","UC","HN"
"HP3 0AL",10,51.7360193116056,-0.472794326642239,064,"Y51","Q35","26","UC","HN"
"HP3 0AN",10,51.7349913041494,-0.472568304024401,064,"Y51","Q35","26","UC","HN"
"HP3 0AP",10,51.7360020323035,-0.475618950084961,064,"Y51","Q35","26","UC","HN"
"HP3 0AQ",10,51.7366046932118,-0.47355664615089,064,"Y51","Q35","26","UC","HN"
"HP3 0AR",10,51.7354169732022,-0.473495288223091,064,"Y51","Q35","26","UC","HN"
