"B76 1HG",10,52.5314368542797,-1.79833965204876,064,"Y51","Q34","00","CN","JE"
"B76 1HH",10,52.530149650017,-1.79737264168886,064,"Y51","Q34","00","CN","JE"
"B76 1HJ",10,52.5303351448187,-1.79545546540271,064,"Y51","Q34","00","CN","JE"
"B76 1HL",10,52.5296501840598,-1.79445627443467,064,"Y51","Q34","00","CN","JE"
"B76 1HN",10,52.5306446383219,-1.7924910771828,064,"Y51","Q34","00","CN","JE"
"B76 1HP",10,52.5314290425464,-1.79379936194314,064,"Y51","Q34","00","CN","JE"
"B76 1HQ",10,52.5312274953451,-1.79682226105805,064,"Y51","Q34","00","CN","JE"
"B76 1HR",10,52.531671048938,-1.79338547069829,064,"Y51","Q34","00","CN","JE"
"B76 1HS",10,52.5560571868249,-1.80738642263091,064,"Y51","Q34","00","CN","JF"
"B76 1HT",10,52.555572025444,-1.80756553710622,064,"Y51","Q34","00","CN","JF"
"B76 1HU",10,52.556342116605,-1.80570371496967,064,"Y51","Q34","00","CN","JF"
"B76 1HW",10,52.5303110846083,-1.79196197333833,064,"Y51","Q34","00","CN","JE"
"B76 1HX",10,52.5386755848344,-1.7994417984983,064,"Y51","Q34","00","CN","JE"
"B76 1HY",10,52.5380434170367,-1.79774916911414,064,"Y51","Q34","00","CN","JE"
"B76 1HZ",10,52.5366046187034,-1.79750513987478,064,"Y51","Q34","00","CN","JE"
"B76 1JA",10,52.537221219225,-1.79534979128186,064,"Y51","Q34","00","CN","JE"
"B76 1JB",10,52.5355323792857,-1.79092008266094,064,"Y51","Q34","00","CN","JE"
"B76 1JD",10,52.5372901290501,-1.79884362873311,064,"Y51","Q34","00","CN","JE"
"B76 1JE",10,52.5360073395748,-1.79520799928454,064,"Y51","Q34","00","CN","JE"
"B76 1JF",10,52.5357435908181,-1.79345483600795,064,"Y51","Q34","00","CN","JE"
"B76 1JG",10,52.534502636358,-1.79325425848246,064,"Y51","Q34","00","CN","JE"
"B76 1JH",10,52.5350011163058,-1.79558123748451,064,"Y51","Q34","00","CN","JE"
"B76 1JJ",10,52.5334536195258,-1.79486605653039,064,"Y51","Q34","00","CN","JE"
"B76 1JL",10,52.5322627287155,-1.79243923506006,064,"Y51","Q34","00","CN","JE"
"B76 1JN",10,52.5312254758588,-1.79049827408219,064,"Y51","Q34","00","CN","JE"
"B76 1JP",10,52.5344382740052,-1.79763303107103,064,"Y51","Q34","00","CN","JE"
"B76 1JQ",10,52.5341521877338,-1.79334435569663,064,"Y51","Q34","00","CN","JE"
"B76 1JR",10,52.5355906029802,-1.79858601650511,064,"Y51","Q34","00","CN","JE"
"B76 1JS",10,52.5368009977474,-1.81307296663995,064,"Y51","Q34","00","CN","JE"
"B76 1JT",10,52.5348044650296,-1.81258018998207,064,"Y51","Q34","00","CN","JE"
"B76 1JU",10,52.5355968721451,-1.81340241255325,064,"Y51","Q34","00","CN","JE"
"B76 1JW",10,52.556741702225,-1.80817991818191,064,"Y51","Q34","00","CN","JF"
"B76 1JX",10,52.5423834191563,-1.79134467004182,064,"Y51","Q34","00","CN","JE"
"B76 1JY",10,52.5373223145248,-1.81301178264313,064,"Y51","Q34","00","CN","JE"
"B76 1JZ",10,52.5365745034649,-1.81196819937113,064,"Y51","Q34","00","CN","JE"
"B76 1LA",10,52.5537388725048,-1.80804550686537,064,"Y51","Q34","00","CN","JF"
"B76 1LB",10,52.5378964510736,-1.80121456203869,064,"Y51","Q34","00","CN","JE"
"B76 1LD",10,52.5549958397196,-1.80705183196057,064,"Y51","Q34","00","CN","JF"
"B76 1LE",10,52.5376010949167,-1.80199729352934,064,"Y51","Q34","00","CN","JE"
"B76 1LF",10,52.5371593849713,-1.80127685938518,064,"Y51","Q34","00","CN","JE"
"B76 1LG",10,52.5368843384711,-1.80346008471824,064,"Y51","Q34","00","CN","JE"
"B76 1LH",10,52.5367299872785,-1.8080163880343,064,"Y51","Q34","00","CN","JE"
"B76 1LJ",10,52.5376635646617,-1.80717194757246,064,"Y51","Q34","00","CN","JE"
"B76 1LL",10,52.5383173173402,-1.80563575061508,064,"Y51","Q34","00","CN","JE"
"B76 1LN",10,52.5372832947358,-1.80552236434348,064,"Y51","Q34","00","CN","JE"
"B76 1LP",10,52.5386791262866,-1.8069905794088,064,"Y51","Q34","00","CN","JE"
"B76 1LQ",10,52.5355064149046,-1.80743201013225,064,"Y51","Q34","00","CN","JE"
"B76 1LR",10,52.5396479552725,-1.80571834663371,064,"Y51","Q34","00","CN","JE"
"B76 1LS",10,52.5372178893307,-1.80401884099618,064,"Y51","Q34","00","CN","JE"
"B76 1LT",10,52.5376761994028,-1.80391359919291,064,"Y51","Q34","00","CN","JE"
"B76 1LU",10,52.5548737757855,-1.80939748480127,064,"Y51","Q34","00","CN","JF"
"B76 1LW",10,52.5367543914246,-1.806438770192,064,"Y51","Q34","00","CN","JE"
"B76 1LY",10,52.5390844592698,-1.80747535231787,064,"Y51","Q34","00","CN","JE"
"B76 1LZ",10,52.5392988951412,-1.80666349827724,064,"Y51","Q34","00","CN","JE"
"B76 1NA",10,52.5378539652239,-1.80268910047408,064,"Y51","Q34","00","CN","JE"
"B76 1NB",10,52.5390470979912,-1.80117988422768,064,"Y51","Q34","00","CN","JE"
"B76 1ND",10,52.5392833214339,-1.802667957159,064,"Y51","Q34","00","CN","JE"
"B76 1NE",10,52.5387680178421,-1.80094524286657,064,"Y51","Q34","00","CN","JE"
"B76 1NF",10,52.5417798803801,-1.79065452307318,064,"Y51","Q34","00","CN","JE"
"B76 1NG",10,52.539352058541,-1.80076567725412,064,"Y51","Q34","00","CN","JE"
"B76 1NH",10,52.5401353349811,-1.80145511502046,064,"Y51","Q34","00","CN","JE"
"B76 1NJ",10,52.5399753161721,-1.80253216099777,064,"Y51","Q34","00","CN","JE"
"B76 1NL",10,52.5407593157092,-1.80366396992061,064,"Y51","Q34","00","CN","JE"
"B76 1NN",10,52.5422600032193,-1.80328866012143,064,"Y51","Q34","00","CN","JE"
"B76 1NP",10,52.5410780281852,-1.80071364035163,064,"Y51","Q34","00","CN","JE"
"B76 1NQ",10,52.5401882102767,-1.80082087404062,064,"Y51","Q34","00","CN","JE"
"B76 1NR",10,52.5414732078366,-1.80049068298856,064,"Y51","Q34","00","CN","JE"
"B76 1NT",10,52.5599701113726,-1.79798774879699,064,"Y51","Q34","00","CN","JF"
"B76 1NW",10,52.5411179789282,-1.80310207865093,064,"Y51","Q34","00","CN","JE"
"B76 1NX",10,52.5592387059293,-1.8013985009935,064,"Y51","Q34","00","CN","JF"
"B76 1NY",10,52.5597078260202,-1.80238468850859,064,"Y51","Q34","00","CN","JF"
"B76 1NZ",10,52.5568328622792,-1.80896126202647,064,"Y51","Q34","00","CN","JF"
"B76 1PA",10,52.559394214546,-1.80300562468168,064,"Y51","Q34","00","CN","JF"
"B76 1PB",10,52.5592065789123,-1.80369974337723,064,"Y51","Q34","00","CN","JF"
"B76 1PD",10,52.5579797652553,-1.8011829250567,064,"Y51","Q34","00","CN","JF"
"B76 1PE",10,52.5567733731498,-1.80014113456155,064,"Y51","Q34","00","CN","JF"
"B76 1PF",10,52.5410250230863,-1.79082029919463,064,"Y51","Q34","00","CN","JE"
"B76 1PG",10,52.5568651306595,-1.80124695618548,064,"Y51","Q34","00","CN","JF"
"B76 1PH",10,52.5541485287927,-1.80025628746034,064,"Y51","Q34","00","CN","JE"
"B76 1PJ",10,52.5386402703335,-1.78944570807884,064,"Y51","Q34","00","CN","JE"
"B76 1PL",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1PN",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1PQ",10,52.5404739813982,-1.7893189914558,064,"Y51","Q34","00","CN","JE"
"B76 1PW",10,52.5412546765693,-1.78851904979707,064,"Y51","Q34","00","CN","JE"
"B76 1PX",10,52.5474751308353,-1.79853168805334,064,"Y51","Q34","00","CN","JE"
"B76 1PZ",10,52.5411347953101,-1.79189613167708,064,"Y51","Q34","00","CN","JE"
"B76 1QE",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1QL",10,52.5451122133575,-1.79936826326706,064,"Y51","Q34","00","CN","JE"
"B76 1QN",10,52.540636161349,-1.79990469656272,064,"Y51","Q34","00","CN","JE"
"B76 1QP",10,52.5404312011842,-1.79054297573953,064,"Y51","Q34","00","CN","JE"
"B76 1QQ",10,52.5429635800021,-1.78898269344756,064,"Y51","Q34","00","CN","JE"
"B76 1QR",10,52.5394638024542,-1.79253801528422,064,"Y51","Q34","00","CN","JE"
"B76 1QS",10,52.5390915895838,-1.79047562365915,064,"Y51","Q34","00","CN","JE"
"B76 1QT",10,52.5472894266854,-1.81133261115505,064,"Y51","Q34","00","CN","JE"
"B76 1QU",10,52.5482254879238,-1.80644736511868,064,"Y51","Q34","00","CN","JE"
"B76 1QX",10,52.5517126866873,-1.80591585977735,064,"Y51","Q34","00","CN","JE"
"B76 1QY",10,52.5535116917128,-1.80111460088619,064,"Y51","Q34","00","CN","JE"
"B76 1QZ",10,52.5402539495188,-1.79198875717729,064,"Y51","Q34","00","CN","JE"
"B76 1RA",10,52.5465075432367,-1.80590929640248,064,"Y51","Q34","00","CN","JE"
"B76 1RE",10,52.5430691350621,-1.80331453849991,064,"Y51","Q34","00","CN","JE"
"B76 1RF",10,52.5423828618815,-1.80148922348021,064,"Y51","Q34","00","CN","JE"
"B76 1RG",10,52.5427040855242,-1.79479350377494,064,"Y51","Q34","00","CN","JE"
"B76 1RH",10,52.5418703439349,-1.80143255303819,064,"Y51","Q34","00","CN","JE"
"B76 1RJ",10,52.5413496257326,-1.80184774931623,064,"Y51","Q34","00","CN","JE"
"B76 1RL",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1RN",10,52.526909133947,-1.77992086468903,064,"Y51","Q34","00","CN","JE"
"B76 1RQ",10,52.5431702255558,-1.79402457982774,064,"Y51","Q34","00","CN","JE"
"B76 1RW",10,52.5397493861126,-1.78629991396055,064,"Y51","Q34","00","CN","JE"
"B76 1RZ",10,52.5403551959606,-1.78824322481834,064,"Y51","Q34","00","CN","JE"
"B76 1SA",10,52.5404092002981,-1.79337399099037,064,"Y51","Q34","00","CN","JE"
"B76 1SB",10,52.5428531143101,-1.79261052829148,064,"Y51","Q34","00","CN","JE"
"B76 1SE",10,52.5416768915925,-1.79344177033599,064,"Y51","Q34","00","CN","JE"
"B76 1SF",10,52.541201176171,-1.79387159344656,064,"Y51","Q34","00","CN","JE"
"B76 1SG",10,52.5397640224853,-1.78945508279285,064,"Y51","Q34","00","CN","JE"
"B76 1SL",10,52.5550226934107,-1.8015355054808,064,"Y51","Q34","00","CN","JF"
"B76 1SN",10,52.5551554598298,-1.80029596883097,064,"Y51","Q34","00","CN","JF"
"B76 1SP",10,52.554688809608,-1.80078480529707,064,"Y51","Q34","00","CN","JF"
"B76 1SQ",10,52.5393399795009,-1.78860195861296,064,"Y51","Q34","00","CN","JE"
"B76 1SR",10,52.5542669579112,-1.80118493544141,064,"Y51","Q34","00","CN","JF"
"B76 1SW",10,52.5554439023798,-1.80075189125698,064,"Y51","Q34","00","CN","JF"
"B76 1TE",10,52.5458368437739,-1.80260911500372,064,"Y51","Q34","00","CN","JE"
"B76 1TL",10,52.5392577805595,-1.78787989980136,064,"Y51","Q34","00","CN","JE"
"B76 1TN",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1TP",10,52.5437778096153,-1.80239715717653,064,"Y51","Q34","00","CN","JE"
"B76 1TR",10,52.5448376468495,-1.80181731767473,064,"Y51","Q34","00","CN","JE"
"B76 1TS",10,52.5453218367237,-1.80106309534326,064,"Y51","Q34","00","CN","JE"
"B76 1TT",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1TU",10,52.5458341318252,-1.80098705154688,064,"Y51","Q34","00","CN","JE"
"B76 1TW",10,52.541848686966,-1.78889956387194,064,"Y51","Q34","00","CN","JE"
"B76 1TX",10,52.5449252443827,-1.80044556079051,064,"Y51","Q34","00","CN","JE"
"B76 1TY",10,52.5437395566165,-1.8010260028038,064,"Y51","Q34","00","CN","JE"
"B76 1UD",10,52.5384833885551,-1.78717593059466,064,"Y51","Q34","00","CN","JE"
"B76 1UE",10,52.5379683130988,-1.78570406709698,064,"Y51","Q34","00","CN","JE"
"B76 1UF",10,52.539472346707,-1.78721538634033,064,"Y51","Q34","00","CN","JE"
"B76 1UZ",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1WD",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1WE",10,52.533223603944,-1.81344194209048,064,"Y51","Q34","00","CN","JE"
"B76 1WF",10,52.5338948330083,-1.81153736544916,064,"Y51","Q34","00","CN","JE"
"B76 1WG",10,52.5336747149436,-1.8144719776057,064,"Y51","Q34","00","CN","JE"
"B76 1WH",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1WQ",10,52.5328925535604,-1.8144457856976,064,"Y51","Q34","00","CN","JE"
"B76 1WT",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1WW",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1WX",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 1XA",10,52.5334002294336,-1.79004567799544,064,"Y51","Q34","00","CN","JE"
"B76 1XB",10,52.5328324581587,-1.78925232585809,064,"Y51","Q34","00","CN","JE"
"B76 1XD",10,52.5337974139276,-1.78593073657629,064,"Y51","Q34","00","CN","JE"
"B76 1XE",10,52.532664809845,-1.79103687711584,064,"Y51","Q34","00","CN","JE"
"B76 1XF",10,52.5333293539705,-1.79063569381866,064,"Y51","Q34","00","CN","JE"
"B76 1XG",10,52.5340634070948,-1.78887788503891,064,"Y51","Q34","00","CN","JE"
"B76 1XH",10,52.534259920458,-1.78816931488675,064,"Y51","Q34","00","CN","JE"
"B76 1XJ",10,52.5346355113974,-1.78706183019906,064,"Y51","Q34","00","CN","JE"
"B76 1XL",10,52.5326802674443,-1.7797151480874,064,"Y51","Q34","00","CN","JE"
"B76 1XN",10,52.5341311271766,-1.78653354695344,064,"Y51","Q34","00","CN","JE"
"B76 1XP",10,52.5331901060861,-1.78815971453123,064,"Y51","Q34","00","CN","JE"
"B76 1XQ",10,52.534370659221,-1.78977569384044,064,"Y51","Q34","00","CN","JE"
"B76 1XR",10,52.5319858814306,-1.78341873694743,064,"Y51","Q34","00","CN","JE"
"B76 1XS",10,52.5329218176339,-1.78395958528006,064,"Y51","Q34","00","CN","JE"
"B76 1XT",10,52.5325183761522,-1.78456597185171,064,"Y51","Q34","00","CN","JE"
"B76 1XU",10,52.5320521363891,-1.78524636100745,064,"Y51","Q34","00","CN","JE"
"B76 1XW",10,52.5335918710571,-1.78660986891946,064,"Y51","Q34","00","CN","JE"
"B76 1XX",10,52.5317663275033,-1.78627965382766,064,"Y51","Q34","00","CN","JE"
"B76 1XY",10,52.5311963905915,-1.78430709073535,064,"Y51","Q34","00","CN","JE"
"B76 1XZ",10,52.5311526736259,-1.78498540114207,064,"Y51","Q34","00","CN","JE"
"B76 1YA",10,52.5306190250984,-1.78320433724281,064,"Y51","Q34","00","CN","JE"
"B76 1YB",10,52.5316887323385,-1.78315485169402,064,"Y51","Q34","00","CN","JE"
"B76 1YD",10,52.5318614791656,-1.78921274389917,064,"Y51","Q34","00","CN","JE"
"B76 1YE",10,52.5307592324176,-1.78122834068776,064,"Y51","Q34","00","CN","JE"
"B76 1YF",10,52.5311112477149,-1.78199313670773,064,"Y51","Q34","00","CN","JE"
"B76 1YG",10,52.5377551082013,-1.78712047398247,064,"Y51","Q34","00","CN","JE"
"B76 1YH",10,52.5335356695105,-1.78535706884578,064,"Y51","Q34","00","CN","JE"
"B76 1YJ",10,52.5367735737922,-1.78621114245081,064,"Y51","Q34","00","CN","JE"
"B76 1YL",10,52.538161999002,-1.78843068656807,064,"Y51","Q34","00","CN","JE"
"B76 1YN",10,52.5367542910361,-1.79051622205486,064,"Y51","Q34","00","CN","JE"
"B76 1YP",10,52.5375453944433,-1.79051246162279,064,"Y51","Q34","00","CN","JE"
"B76 1YQ",10,52.5375205779723,-1.7866793061003,064,"Y51","Q34","00","CN","JE"
"B76 1YR",10,52.537038483271,-1.78855402588067,064,"Y51","Q34","00","CN","JE"
"B76 1YS",10,52.5386334219415,-1.79065472682327,064,"Y51","Q34","00","CN","JE"
"B76 1YT",10,52.5357323214864,-1.78708601642052,064,"Y51","Q34","00","CN","JE"
"B76 1YU",10,52.5358416793995,-1.78791108476539,064,"Y51","Q34","00","CN","JE"
"B76 1YW",10,52.5365193292611,-1.78982441676979,064,"Y51","Q34","00","CN","JE"
"B76 1YX",10,52.5365346854801,-1.78835004061494,064,"Y51","Q34","00","CN","JE"
"B76 1YY",10,52.5363656125627,-1.78932388877254,064,"Y51","Q34","00","CN","JE"
"B76 1YZ",10,52.5361054578948,-1.7896347329759,064,"Y51","Q34","00","CN","JE"
"B76 1ZH",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 2AA",10,52.5332532521558,-1.77844447807879,064,"Y51","Q34","00","CN","JE"
"B76 2BE",10,52.5462319096032,-1.79181307085536,064,"Y51","Q34","00","CN","JE"
"B76 2BF",10,52.5464898060383,-1.79021924483858,064,"Y51","Q34","00","CN","JE"
"B76 2BG",10,52.5465176356143,-1.79070574265173,064,"Y51","Q34","00","CN","JE"
"B76 2BH",10,52.5455557792979,-1.79073980408341,064,"Y51","Q34","00","CN","JE"
"B76 2BJ",10,52.5451844017088,-1.78916375382284,064,"Y51","Q34","00","CN","JE"
"B76 2BL",10,52.5448556666243,-1.79136245365244,064,"Y51","Q34","00","CN","JE"
"B76 2BN",10,52.5508750205249,-1.7942982587594,064,"Y51","Q34","00","CN","JE"
"B76 2BQ",10,52.5465150490584,-1.78924586402401,064,"Y51","Q34","00","CN","JE"
"B76 2BS",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 2BW",10,52.5508097556931,-1.79295651268022,064,"Y51","Q34","00","CN","JE"
"B76 2NS",10,52.5597025725962,-1.79925754423076,064,"Y51","Q34","00","CN","JF"
"B76 2NU",10,52.5579772826014,-1.79970791494458,064,"Y51","Q34","00","CN","JF"
"B76 2PA",10,52.5516954811236,-1.80096057191118,064,"Y51","Q34","00","CN","JE"
"B76 2PB",10,52.5515481849889,-1.7989112574536,064,"Y51","Q34","00","CN","JE"
"B76 2PD",10,52.5503702465665,-1.79875441027488,064,"Y51","Q34","00","CN","JE"
"B76 2PE",10,52.5506345861597,-1.80090637435786,064,"Y51","Q34","00","CN","JE"
"B76 2PF",10,52.5494986366098,-1.79899434995063,064,"Y51","Q34","00","CN","JE"
"B76 2PG",10,52.5497894213618,-1.80083645665299,064,"Y51","Q34","00","CN","JE"
"B76 2PH",10,52.5493557985562,-1.79958489459887,064,"Y51","Q34","00","CN","JE"
"B76 2PJ",10,52.5509750323433,-1.80021168602389,064,"Y51","Q34","00","CN","JE"
"B76 2PL",10,52.5516625415627,-1.79743592577901,064,"Y51","Q34","00","CN","JE"
"B76 2PN",10,52.5516370808355,-1.79832092813412,064,"Y51","Q34","00","CN","JE"
"B76 2PP",10,52.5494965800647,-1.79778507497753,064,"Y51","Q34","00","CN","JE"
"B76 2PQ",10,52.5496263639511,-1.80009982316418,064,"Y51","Q34","00","CN","JE"
"B76 2PR",10,52.549270827477,-1.79719621944588,064,"Y51","Q34","00","CN","JE"
"B76 2PS",10,52.5485146486265,-1.79659507182652,064,"Y51","Q34","00","CN","JE"
"B76 2PT",10,52.5489985507425,-1.79569325811339,064,"Y51","Q34","00","CN","JE"
"B76 2PU",10,52.5478746227272,-1.7955804957989,064,"Y51","Q34","00","CN","JE"
"B76 2PX",10,52.5490804994039,-1.79629751453984,064,"Y51","Q34","00","CN","JE"
"B76 2PY",10,52.5474649108187,-1.79780914701475,064,"Y51","Q34","00","CN","JE"
"B76 2QA",10,52.5460362108637,-1.79821385127244,064,"Y51","Q34","00","CN","JE"
"B76 2QB",10,52.5447677438477,-1.79768881229267,064,"Y51","Q34","00","CN","JE"
"B76 2QD",10,52.5445448309241,-1.79876627270478,064,"Y51","Q34","00","CN","JE"
"B76 2QE",10,52.5441748694368,-1.7979569550895,064,"Y51","Q34","00","CN","JE"
"B76 2QF",10,52.5443808045851,-1.79746940413187,064,"Y51","Q34","00","CN","JE"
"B76 2QG",10,52.5435909088542,-1.79818081364599,064,"Y51","Q34","00","CN","JE"
"B76 2QH",10,52.5430625126766,-1.79936285092086,064,"Y51","Q34","00","CN","JE"
"B76 2QJ",10,52.5430637582052,-1.80010010594914,064,"Y51","Q34","00","CN","JE"
"B76 2QL",10,52.5477027209299,-1.80021177891684,064,"Y51","Q34","00","CN","JE"
"B76 2QN",10,52.5472607761784,-1.79935847904061,064,"Y51","Q34","00","CN","JE"
"B76 2QP",10,52.5476031116351,-1.79978457530541,064,"Y51","Q34","00","CN","JE"
"B76 2QQ",10,52.5470936189766,-1.80152698524547,064,"Y51","Q34","00","CN","JE"
"B76 2RB",10,52.5507093968514,-1.79211636103525,064,"Y51","Q34","00","CN","JE"
"B76 2RD",10,52.5433421574045,-1.794672569675,064,"Y51","Q34","00","CN","JE"
"B76 2RE",10,52.5498744049217,-1.79272494896546,064,"Y51","Q34","00","CN","JE"
"B76 2RF",10,52.5492614449478,-1.79178400636142,064,"Y51","Q34","00","CN","JE"
"B76 2RG",10,52.5496830055683,-1.79123635870465,064,"Y51","Q34","00","CN","JE"
"B76 2RH",10,52.5500416350719,-1.79068899956377,064,"Y51","Q34","00","CN","JE"
"B76 2RJ",10,52.5426565458487,-1.79852422997427,064,"Y51","Q34","00","CN","JE"
"B76 2RL",10,52.5433451331023,-1.79639775699202,064,"Y51","Q34","00","CN","JE"
"B76 2RN",10,52.5442470751204,-1.79291362485147,064,"Y51","Q34","00","CN","JE"
"B76 2RP",10,52.5495701673545,-1.79353748728297,064,"Y51","Q34","00","CN","JE"
"B76 2RQ",10,52.5491517497515,-1.79075221690635,064,"Y51","Q34","00","CN","JE"
"B76 2RR",10,52.5486709443061,-1.7883064828649,064,"Y51","Q34","00","CN","JE"
"B76 2RS",10,52.5497450086472,-1.79586676561527,064,"Y51","Q34","00","CN","JE"
"B76 2RT",10,52.5472888381411,-1.78461171949831,064,"Y51","Q34","00","CN","JE"
"B76 2RU",10,52.5515078266732,-1.7811990379241,064,"Y51","Q34","00","CN","JE"
"B76 2RX",10,52.5437861397038,-1.79669062831116,064,"Y51","Q34","00","CN","JE"
"B76 2RY",10,52.5486642468663,-1.79472150044015,064,"Y51","Q34","00","CN","JE"
"B76 2RZ",10,52.5488798105089,-1.78948525239679,064,"Y51","Q34","00","CN","JE"
"B76 2SA",10,52.5516203790729,-1.79383758746143,064,"Y51","Q34","00","CN","JE"
"B76 2SD",10,52.5522095807483,-1.79665175130271,064,"Y51","Q34","00","CN","JE"
"B76 2SG",10,52.5583634838215,-1.78913016174145,064,"Y51","Q34","00","CN","JE"
"B76 2SH",10,52.5507356591919,-1.79689451991541,064,"Y51","Q34","00","CN","JE"
"B76 2SJ",10,52.5512278163935,-1.79556493508918,064,"Y51","Q34","00","CN","JE"
"B76 2SL",10,52.5538528365052,-1.79040540902889,064,"Y51","Q34","00","CN","JE"
"B76 2SN",10,52.5550151431639,-1.79188954913235,064,"Y51","Q34","00","CN","JE"
"B76 2SP",10,52.5565079906134,-1.79219223896305,064,"Y51","Q34","00","CN","JE"
"B76 2SR",10,52.5562086550759,-1.79067444030388,064,"Y51","Q34","00","CN","JE"
"B76 2SS",10,52.5572622781095,-1.79170193051939,064,"Y51","Q34","00","CN","JE"
"B76 2ST",10,52.5589160865129,-1.79151710147817,064,"Y51","Q34","00","CN","JE"
"B76 2SU",10,52.557602409605,-1.79085956661521,064,"Y51","Q34","00","CN","JE"
"B76 2SW",10,52.5556186736137,-1.79257992020539,064,"Y51","Q34","00","CN","JE"
"B76 2SX",10,52.5568725683143,-1.78991904252782,064,"Y51","Q34","00","CN","JE"
"B76 2SY",10,52.558119998187,-1.7887035700213,064,"Y51","Q34","00","CN","JE"
"B76 2SZ",10,52.559205175988,-1.78725280142078,064,"Y51","Q34","00","CN","JE"
"B76 2TA",10,52.5537431473494,-1.79450609609417,064,"Y51","Q34","00","CN","JE"
"B76 2TB",10,52.5541224526434,-1.79550725310308,064,"Y51","Q34","00","CN","JE"
"B76 2TD",10,52.5545822015751,-1.79624257233045,064,"Y51","Q34","00","CN","JE"
"B76 2TE",10,52.5540989765578,-1.79754271217424,064,"Y51","Q34","00","CN","JE"
"B76 2TF",10,52.5533522189848,-1.79719217669062,064,"Y51","Q34","00","CN","JE"
"B76 2TG",10,52.5550447882896,-1.79864455686414,064,"Y51","Q34","00","CN","JE"
"B76 2TH",10,52.5540156166911,-1.79611245344014,064,"Y51","Q34","00","CN","JE"
"B76 2TJ",10,52.5549785877628,-1.79672746243602,064,"Y51","Q34","00","CN","JE"
"B76 2TL",10,52.5477687230328,-1.79673123692592,064,"Y51","Q34","00","CN","JE"
"B76 2TN",10,52.5585261646283,-1.78961614593291,064,"Y51","Q34","00","CN","JE"
"B76 2TP",10,52.5592789953069,-1.78831449177422,064,"Y51","Q34","00","CN","JE"
"B76 2TQ",10,52.5547731351606,-1.79749536589439,064,"Y51","Q34","00","CN","JE"
"B76 2TR",10,52.559775717494,-1.78959542514095,064,"Y51","Q34","00","CN","JE"
"B76 2TS",10,52.5598869825369,-1.79151250477939,064,"Y51","Q34","00","CN","JE"
"B76 2TT",10,52.5592679308489,-1.79222346681341,064,"Y51","Q34","00","CN","JE"
"B76 2TU",10,52.5589553764864,-1.7934197355284,064,"Y51","Q34","00","CN","JE"
"B76 2TX",10,52.5579212688989,-1.7932623343265,064,"Y51","Q34","00","CN","JE"
"B76 2UA",10,52.5535983123073,-1.79393157071697,064,"Y51","Q34","00","CN","JE"
"B76 2UB",10,52.5548829791416,-1.79342408808309,064,"Y51","Q34","00","CN","JE"
"B76 2UG",10,52.5557229907537,-1.79570631415606,064,"Y51","Q34","00","CN","JE"
"B76 2UH",10,52.5587188184727,-1.79699045731544,064,"Y51","Q34","00","CN","JF"
"B76 2UJ",10,52.5586348053316,-1.80045719662246,064,"Y51","Q34","00","CN","JF"
"B76 2UL",10,52.5582632319443,-1.79868884309914,064,"Y51","Q34","00","CN","JF"
"B76 2UN",10,52.5566455711562,-1.7989912327031,064,"Y51","Q34","00","CN","JF"
"B76 2UP",10,52.5577401423244,-1.79770297520761,064,"Y51","Q34","00","CN","JF"
"B76 2UQ",10,52.5557229907537,-1.79570631415606,064,"Y51","Q34","00","CN","JE"
"B76 2UR",10,52.5542555396963,-1.794488956516,064,"Y51","Q34","00","CN","JE"
"B76 2US",10,52.5558364403074,-1.79896542652603,064,"Y51","Q34","00","CN","JE"
"B76 2UT",10,52.5559968530222,-1.79813871954854,064,"Y51","Q34","00","CN","JF"
"B76 2UU",10,52.5547142488787,-1.79461955823608,064,"Y51","Q34","00","CN","JE"
"B76 2UW",10,52.5568056825581,-1.79798751413459,064,"Y51","Q34","00","CN","JF"
"B76 2UX",10,52.5552585333258,-1.79746363552679,064,"Y51","Q34","00","CN","JE"
"B76 2UY",10,52.5558505718144,-1.79670868842874,064,"Y51","Q34","00","CN","JE"
"B76 2UZ",10,52.5558505718144,-1.79670868842874,064,"Y51","Q34","00","CN","JE"
"B76 2WS",10,52.5445488539278,-1.79586134902743,064,"Y51","Q34","00","CN","JE"
