"AL7 1QD",10,51.8042452766411,-0.179445004425978,064,"Y51","Q35","26","UL","HD"
"AL7 1QE",10,51.8036676745497,-0.179308725581829,064,"Y51","Q35","26","UL","HD"
"AL7 1QF",10,51.8032347180389,-0.180965156982204,064,"Y51","Q35","26","UL","HD"
"AL7 1QG",10,51.8030801681898,-0.180275173353954,064,"Y51","Q35","26","UL","HD"
"AL7 1QH",10,51.8047396995876,-0.181760357165293,064,"Y51","Q35","26","UL","HD"
"AL7 1QJ",10,51.804050655681,-0.181976641585074,064,"Y51","Q35","26","UL","HD"
"AL7 1QL",10,51.8037969707272,-0.183016666620728,064,"Y51","Q35","26","UL","HD"
"AL7 1QN",10,51.8039490413972,-0.183547220000898,064,"Y51","Q35","26","UL","HD"
"AL7 1QP",10,51.8046112570501,-0.185087113399444,064,"Y51","Q35","26","UL","HD"
"AL7 1QQ",10,51.8042713007663,-0.181126495121303,064,"Y51","Q35","26","UL","HD"
"AL7 1QR",10,51.8049933487016,-0.185956564049681,064,"Y51","Q35","26","UL","HD"
"AL7 1QS",10,51.8044950252604,-0.186295672590277,064,"Y51","Q35","26","UL","HD"
"AL7 1QT",10,51.8032017574085,-0.184650575870348,064,"Y51","Q35","26","UL","HD"
"AL7 1QU",10,51.8040961527393,-0.184339058714487,064,"Y51","Q35","26","UL","HD"
"AL7 1QW",10,51.8045636734561,-0.184334778392102,064,"Y51","Q35","26","UL","HD"
"AL7 1QX",10,51.8030291118693,-0.182206294172099,064,"Y51","Q35","26","UL","HD"
"AL7 1QY",10,51.8024847688632,-0.181894596557377,064,"Y51","Q35","26","UL","HD"
"AL7 1QZ",10,51.8044372622957,-0.186631598871026,064,"Y51","Q35","26","UL","HD"
"AL7 1RB",10,51.8046518876495,-0.180734051949211,064,"Y51","Q35","26","UL","HD"
"AL7 1RD",10,51.8045598094632,-0.17885214263173,064,"Y51","Q35","26","UL","HD"
"AL7 1RE",10,51.8049653223351,-0.178908323904732,064,"Y51","Q35","26","UL","HD"
"AL7 1RF",10,51.805189919471,-0.181800260895369,064,"Y51","Q35","26","UL","HD"
"AL7 1RG",10,51.805480643906,-0.181411431912436,064,"Y51","Q35","26","UL","HD"
"AL7 1RH",10,51.8058914904654,-0.182975959552131,064,"Y51","Q35","26","UL","HD"
"AL7 1RJ",10,51.8052860365834,-0.182782731344589,064,"Y51","Q35","26","UL","HD"
"AL7 1RL",10,51.8062796427235,-0.184236816075225,064,"Y51","Q35","26","UL","HD"
"AL7 1RN",10,51.8056829533613,-0.184028712138718,064,"Y51","Q35","26","UL","HD"
"AL7 1RP",10,51.8052135750392,-0.185077426543825,064,"Y51","Q35","26","UL","HD"
"AL7 1RQ",10,51.8058634348582,-0.182324355766205,064,"Y51","Q35","26","UL","HD"
"AL7 1RR",10,51.8014769199592,-0.199963279571961,064,"Y51","Q35","26","UL","HQ"
"AL7 1RW",10,51.8052470934341,-0.184336327676542,064,"Y51","Q35","26","UL","HD"
"AL7 1RX",10,51.8045693225046,-0.193458024978214,064,"Y51","Q35","26","UL","HQ"
"AL7 1RY",10,51.799184778482,-0.179576337803668,064,"Y51","Q35","26","UL","HP"
"AL7 1SA",10,51.8000818980415,-0.189924561375086,064,"Y51","Q35","26","UL","HQ"
"AL7 1SB",10,51.8001950911811,-0.190268107653842,064,"Y51","Q35","26","UL","HQ"
"AL7 1SD",10,51.8117856593443,-0.196694676628873,064,"Y51","Q35","26","UL","HD"
"AL7 1SE",10,51.8112273396377,-0.195469373394236,064,"Y51","Q35","26","UL","HD"
"AL7 1SF",10,51.8129324666464,-0.195836483546775,064,"Y51","Q35","26","UL","HD"
"AL7 1SQ",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1SY",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1TA",10,51.8055155230778,-0.177856291191894,064,"Y51","Q35","26","UL","HD"
"AL7 1TN",10,51.8105317604426,-0.194090013333681,064,"Y51","Q35","26","UL","HD"
"AL7 1TP",10,51.7994076571014,-0.178291088844912,064,"Y51","Q35","26","UL","HP"
"AL7 1TR",10,51.8134290916853,-0.183122523155256,064,"Y51","Q35","26","UL","HD"
"AL7 1TS",10,51.8027632707062,-0.18711939214679,064,"Y51","Q35","26","UL","HD"
"AL7 1TW",10,51.8078827422686,-0.197256613521731,064,"Y51","Q35","26","UL","HD"
"AL7 1UA",10,51.8161934858494,-0.193878168796367,064,"Y51","Q35","26","UL","HD"
"AL7 1UB",10,51.8153000130708,-0.195422743130923,064,"Y51","Q35","26","UL","HD"
"AL7 1UD",10,51.8153432494474,-0.194724623317525,064,"Y51","Q35","26","UL","HD"
"AL7 1UE",10,51.8147710883868,-0.194355773960102,064,"Y51","Q35","26","UL","HD"
"AL7 1UF",10,51.8146983614509,-0.195475794788624,064,"Y51","Q35","26","UL","HD"
"AL7 1UG",10,51.8136359497257,-0.195387666284072,064,"Y51","Q35","26","UL","HD"
"AL7 1UH",10,51.814237291852,-0.195900432429489,064,"Y51","Q35","26","UL","HD"
"AL7 1UJ",10,51.8154002233292,-0.193750297101679,064,"Y51","Q35","26","UL","HD"
"AL7 1UL",10,51.8140273217038,-0.184012451765912,064,"Y51","Q35","26","UL","HD"
"AL7 1UN",10,51.8147249933282,-0.186102571559477,064,"Y51","Q35","26","UL","HD"
"AL7 1UP",10,51.8161772141704,-0.194575224879448,064,"Y51","Q35","26","UL","HD"
"AL7 1UQ",10,51.8135421261988,-0.196305393005428,064,"Y51","Q35","26","UL","HD"
"AL7 1UT",10,51.8001490669519,-0.191952333826256,064,"Y51","Q35","26","UL","HQ"
"AL7 1UW",10,51.8149310494953,-0.185470450457096,064,"Y51","Q35","26","UL","HD"
"AL7 1UX",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1UY",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1WJ",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1XN",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1YR",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1YX",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 1ZR",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 2AA",10,51.7976666746097,-0.182001393002117,064,"Y51","Q35","26","UL","HM"
"AL7 2AD",10,51.7996275395951,-0.181458417530458,064,"Y51","Q35","26","UL","HP"
"AL7 2AF",10,51.8021712090338,-0.179064432665938,064,"Y51","Q35","26","UL","HP"
"AL7 2AG",10,51.8027971007385,-0.179996488365471,064,"Y51","Q35","26","UL","HD"
"AL7 2AH",10,51.8037418235532,-0.177710245144552,064,"Y51","Q35","26","UL","HP"
"AL7 2AJ",10,51.8038777091838,-0.174876382239404,064,"Y51","Q35","26","UL","HP"
"AL7 2AL",10,51.803345934588,-0.174796329155342,064,"Y51","Q35","26","UL","HP"
"AL7 2AN",10,51.8030163735475,-0.175578365445719,064,"Y51","Q35","26","UL","HP"
"AL7 2AP",10,51.8038476238713,-0.175834895748751,064,"Y51","Q35","26","UL","HP"
"AL7 2AQ",10,51.8041104911368,-0.178290066755092,064,"Y51","Q35","26","UL","HD"
"AL7 2AR",10,51.8036085985272,-0.177236971010426,064,"Y51","Q35","26","UL","HP"
"AL7 2AS",10,51.80251921622,-0.177150374339201,064,"Y51","Q35","26","UL","HP"
"AL7 2AT",10,51.8028654198743,-0.178021165837991,064,"Y51","Q35","26","UL","HP"
"AL7 2AU",10,51.8029824603984,-0.176290442458365,064,"Y51","Q35","26","UL","HP"
"AL7 2AW",10,51.803630813894,-0.175190947485111,064,"Y51","Q35","26","UL","HP"
"AL7 2AX",10,51.8028911744715,-0.173306258100815,064,"Y51","Q35","26","UL","HD"
"AL7 2AY",10,51.8009090203435,-0.174213080613822,064,"Y51","Q35","26","UL","HP"
"AL7 2AZ",10,51.7988677100707,-0.17304829152982,064,"Y51","Q35","26","UL","HP"
"AL7 2BA",10,51.7991249129681,-0.172240229242979,064,"Y51","Q35","26","UL","HP"
"AL7 2BB",10,51.7987796242142,-0.172587759378263,064,"Y51","Q35","26","UL","HP"
"AL7 2BD",10,51.799474775037,-0.173922945752219,064,"Y51","Q35","26","UL","HP"
"AL7 2BE",10,51.8000465088818,-0.173102163552571,064,"Y51","Q35","26","UL","HP"
"AL7 2BF",10,51.8003953786422,-0.172406400569155,064,"Y51","Q35","26","UL","HD"
"AL7 2BG",10,51.8004356278355,-0.173260475335957,064,"Y51","Q35","26","UL","HP"
"AL7 2BH",10,51.7982152746055,-0.182588440203461,064,"Y51","Q35","26","UL","HD"
"AL7 2BJ",10,51.8022136565701,-0.175422220085584,064,"Y51","Q35","26","UL","HP"
"AL7 2BL",10,51.8024879478926,-0.174555404631483,064,"Y51","Q35","26","UL","HP"
"AL7 2BN",10,51.801615388878,-0.175692939007607,064,"Y51","Q35","26","UL","HP"
"AL7 2BP",10,51.8012687182863,-0.174793200418178,064,"Y51","Q35","26","UL","HP"
"AL7 2BQ",10,51.8012019035993,-0.172228748370538,064,"Y51","Q35","26","UL","HD"
"AL7 2BS",10,51.7984516069248,-0.172310965810771,064,"Y51","Q35","26","UL","HP"
"AL7 2BT",10,51.7996188096931,-0.180313019725612,064,"Y51","Q35","26","UL","HP"
"AL7 2BW",10,51.8017238593516,-0.1739916110168,064,"Y51","Q35","26","UL","HP"
"AL7 2DA",10,51.7955971329,-0.180750458059265,064,"Y51","Q35","26","UL","HM"
"AL7 2DB",10,51.7955982364174,-0.181402997419549,064,"Y51","Q35","26","UL","HM"
"AL7 2DG",10,51.8048780749657,-0.173283957977302,064,"Y51","Q35","26","UL","HD"
"AL7 2DH",10,51.8049447608957,-0.172367454817003,064,"Y51","Q35","26","UL","HD"
"AL7 2DJ",10,51.8056336306325,-0.173877132740811,064,"Y51","Q35","26","UL","HD"
"AL7 2DL",10,51.805050670226,-0.175133609125087,064,"Y51","Q35","26","UL","HD"
"AL7 2DN",10,51.8047727517536,-0.174608154427337,064,"Y51","Q35","26","UL","HD"
"AL7 2DP",10,51.8037635535748,-0.173894687110601,064,"Y51","Q35","26","UL","HD"
"AL7 2DQ",10,51.8053208868878,-0.173425611790688,064,"Y51","Q35","26","UL","HD"
"AL7 2DR",10,51.8039486203138,-0.17249477089888,064,"Y51","Q35","26","UL","HD"
"AL7 2DS",10,51.8055121278432,-0.175318043749022,064,"Y51","Q35","26","UL","HD"
"AL7 2DU",10,51.8060568931057,-0.173918047921662,064,"Y51","Q35","26","UL","HD"
"AL7 2DW",10,51.8043643113482,-0.174363569238699,064,"Y51","Q35","26","UL","HD"
"AL7 2DX",10,51.8059382236044,-0.172646386428439,064,"Y51","Q35","26","UL","HD"
"AL7 2DY",10,51.8059296317529,-0.171515328597651,064,"Y51","Q35","26","UL","HD"
"AL7 2DZ",10,51.8057689368194,-0.170433945303448,064,"Y51","Q35","26","UL","HD"
"AL7 2EA",10,51.8056527126156,-0.169321757635212,064,"Y51","Q35","26","UL","HD"
"AL7 2EB",10,51.8047312140592,-0.17020036997453,064,"Y51","Q35","26","UL","HD"
"AL7 2ED",10,51.8084987008903,-0.173079552520609,064,"Y51","Q35","26","UL","HD"
"AL7 2EE",10,51.8049902770308,-0.170668541100884,064,"Y51","Q35","26","UL","HD"
"AL7 2EF",10,51.804695141773,-0.171927902053664,064,"Y51","Q35","26","UL","HD"
"AL7 2EG",10,51.804575097902,-0.170569310769605,064,"Y51","Q35","26","UL","HD"
"AL7 2EH",10,51.8032968663566,-0.172216537101615,064,"Y51","Q35","26","UL","HD"
"AL7 2EJ",10,51.8025619496985,-0.171216469415043,064,"Y51","Q35","26","UL","HD"
"AL7 2EL",10,51.8018364623261,-0.170245059826728,064,"Y51","Q35","26","UL","HD"
"AL7 2EN",10,51.8016792517721,-0.171121655032432,064,"Y51","Q35","26","UL","HD"
"AL7 2EP",10,51.8001928509591,-0.17036961737601,064,"Y51","Q35","26","UL","HP"
"AL7 2EQ",10,51.8026893948996,-0.172473173503524,064,"Y51","Q35","26","UL","HD"
"AL7 2ER",10,51.8009277744662,-0.171369619639212,064,"Y51","Q35","26","UL","HD"
"AL7 2ES",10,51.7997773165517,-0.171981793801963,064,"Y51","Q35","26","UL","HD"
"AL7 2EU",10,51.7993346656796,-0.170694420311058,064,"Y51","Q35","26","UL","HP"
"AL7 2EW",10,51.8020034391529,-0.171152047237672,064,"Y51","Q35","26","UL","HD"
"AL7 2EX",10,51.7989536614249,-0.171057912231032,064,"Y51","Q35","26","UL","HP"
"AL7 2EY",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 2FD",50,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 2FJ",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 2HA",10,51.8015105710528,-0.168372762864767,064,"Y51","Q35","26","UL","HP"
"AL7 2HB",10,51.8030134565388,-0.170182899242117,064,"Y51","Q35","26","UL","HD"
"AL7 2HD",10,51.8035756107542,-0.171059411824139,064,"Y51","Q35","26","UL","HD"
"AL7 2HE",10,51.8011597357216,-0.169518268155075,064,"Y51","Q35","26","UL","HP"
"AL7 2HF",10,51.7969944720194,-0.168816815850343,064,"Y51","Q35","26","UL","HP"
"AL7 2HG",10,51.7968253896241,-0.170085364002226,064,"Y51","Q35","26","UL","HP"
"AL7 2HH",10,51.796253339735,-0.169151384705654,064,"Y51","Q35","26","UL","HP"
"AL7 2HJ",10,51.7967546932667,-0.171320917576803,064,"Y51","Q35","26","UL","HP"
"AL7 2HL",10,51.7941257271278,-0.171688295461234,064,"Y51","Q35","26","UL","HP"
"AL7 2HN",10,51.7958584284828,-0.1697764628373,064,"Y51","Q35","26","UL","HP"
"AL7 2HP",10,51.7948081064797,-0.169311432162424,064,"Y51","Q35","26","UL","HP"
"AL7 2HQ",10,51.7967429952697,-0.165375467038701,064,"Y51","Q35","26","UL","HP"
"AL7 2HR",10,51.7951919516348,-0.167976227007964,064,"Y51","Q35","26","UL","HP"
"AL7 2HS",10,51.7947627108034,-0.166398445332012,064,"Y51","Q35","26","UL","HP"
"AL7 2HT",10,51.793868988128,-0.166173672722504,064,"Y51","Q35","26","UL","HP"
"AL7 2HU",10,51.7942752385337,-0.166853262470256,064,"Y51","Q35","26","UL","HP"
"AL7 2HW",10,51.7961342999077,-0.169591268017116,064,"Y51","Q35","26","UL","HP"
"AL7 2HX",10,51.7943819969224,-0.167356485551301,064,"Y51","Q35","26","UL","HP"
"AL7 2HY",10,51.7957032150101,-0.170203302993188,064,"Y51","Q35","26","UL","HP"
"AL7 2HZ",10,51.7959991572447,-0.171307977774678,064,"Y51","Q35","26","UL","HP"
"AL7 2JA",10,51.7956835346679,-0.171828313359524,064,"Y51","Q35","26","UL","HP"
"AL7 2JB",10,51.7974427968681,-0.167580444451892,064,"Y51","Q35","26","UL","HP"
"AL7 2JD",10,51.7977036763224,-0.16816447310566,064,"Y51","Q35","26","UL","HP"
"AL7 2JG",10,51.795568583384,-0.173689201563698,064,"Y51","Q35","26","UL","HP"
"AL7 2JH",10,51.796597698892,-0.172211903308928,064,"Y51","Q35","26","UL","HP"
"AL7 2JJ",10,51.7961547081853,-0.173215956225626,064,"Y51","Q35","26","UL","HP"
"AL7 2JL",10,51.7964822779625,-0.16653172092441,064,"Y51","Q35","26","UL","HP"
"AL7 2JN",10,51.7961178491464,-0.166227457811867,064,"Y51","Q35","26","UL","HP"
"AL7 2JP",10,51.795557017132,-0.165438104755921,064,"Y51","Q35","26","UL","HP"
"AL7 2JQ",10,51.7955485633141,-0.172979419280771,064,"Y51","Q35","26","UL","HP"
"AL7 2JR",10,51.7955215818291,-0.166048621295572,064,"Y51","Q35","26","UL","HP"
"AL7 2JS",10,51.7960950116454,-0.167069503114324,064,"Y51","Q35","26","UL","HP"
"AL7 2JT",10,51.7956914745874,-0.166563797446061,064,"Y51","Q35","26","UL","HP"
"AL7 2JU",10,51.7947577954514,-0.174171508874313,064,"Y51","Q35","26","UL","HP"
"AL7 2JW",10,51.7946338456654,-0.165055025468033,064,"Y51","Q35","26","UL","HP"
"AL7 2JX",10,51.7952978822444,-0.174207700886724,064,"Y51","Q35","26","UL","HP"
"AL7 2LA",10,51.7979976664084,-0.17550540126711,064,"Y51","Q35","26","UL","HP"
"AL7 2LB",10,51.7981165278173,-0.176791341710202,064,"Y51","Q35","26","UL","HP"
"AL7 2LD",10,51.7980104837221,-0.176331534687126,064,"Y51","Q35","26","UL","HP"
"AL7 2LE",10,51.7970913849097,-0.175628997720026,064,"Y51","Q35","26","UL","HP"
"AL7 2LF",10,51.7967714777396,-0.176454035673222,064,"Y51","Q35","26","UL","HP"
"AL7 2LG",10,51.7969078204223,-0.174809776065692,064,"Y51","Q35","26","UL","HP"
"AL7 2LH",10,51.7955578412356,-0.175313844019198,064,"Y51","Q35","26","UL","HP"
"AL7 2LJ",10,51.7965211783991,-0.174810886404208,064,"Y51","Q35","26","UL","HP"
"AL7 2LL",10,51.796210672673,-0.173924295998642,064,"Y51","Q35","26","UL","HP"
"AL7 2LN",10,51.7965584221639,-0.173156133622302,064,"Y51","Q35","26","UL","HP"
"AL7 2LP",10,51.7974472440924,-0.175382594813201,064,"Y51","Q35","26","UL","HP"
"AL7 2LQ",10,51.7961626409953,-0.176043536346671,064,"Y51","Q35","26","UL","HP"
"AL7 2LR",10,51.7975840390589,-0.174347394339539,064,"Y51","Q35","26","UL","HP"
"AL7 2LS",10,51.7973303546216,-0.173066924528985,064,"Y51","Q35","26","UL","HP"
"AL7 2LT",10,51.7973017677714,-0.171806369032113,064,"Y51","Q35","26","UL","HP"
"AL7 2LU",10,51.7990457297111,-0.177566025117307,064,"Y51","Q35","26","UL","HP"
"AL7 2LW",10,51.797023503827,-0.174152499807352,064,"Y51","Q35","26","UL","HP"
"AL7 2LX",10,51.799282027171,-0.169623324040129,064,"Y51","Q35","26","UL","HP"
"AL7 2LY",10,51.7995406022317,-0.169482323715417,064,"Y51","Q35","26","UL","HP"
"AL7 2LZ",10,51.7993769994073,-0.16879280125387,064,"Y51","Q35","26","UL","HP"
"AL7 2NA",10,51.7998040573901,-0.168499936441685,064,"Y51","Q35","26","UL","HP"
"AL7 2NB",10,51.7997104803967,-0.1699975585934,064,"Y51","Q35","26","UL","HP"
"AL7 2ND",10,51.7989270831419,-0.169927757628547,064,"Y51","Q35","26","UL","HP"
"AL7 2NE",10,51.7987849155597,-0.170615150687036,064,"Y51","Q35","26","UL","HP"
"AL7 2NF",10,51.7998993816695,-0.169424282482975,064,"Y51","Q35","26","UL","HP"
"AL7 2NG",10,51.799776148315,-0.167862925429674,064,"Y51","Q35","26","UL","HP"
"AL7 2NH",10,51.8008833727935,-0.169094354329896,064,"Y51","Q35","26","UL","HP"
"AL7 2NJ",10,51.8003168642523,-0.167362393160149,064,"Y51","Q35","26","UL","HP"
"AL7 2NL",10,51.8000583860701,-0.168663669719366,064,"Y51","Q35","26","UL","HP"
"AL7 2NN",10,51.8011102725564,-0.166343970880324,064,"Y51","Q35","26","UL","HP"
"AL7 2NP",10,51.8020318575204,-0.166625664683803,064,"Y51","Q35","26","UL","HP"
"AL7 2NQ",10,51.8005827134062,-0.16826533255347,064,"Y51","Q35","26","UL","HP"
"AL7 2PA",10,51.7981840425893,-0.166100121045785,064,"Y51","Q35","26","UL","HP"
"AL7 2PB",10,51.7984889573378,-0.166624353292249,064,"Y51","Q35","26","UL","HP"
"AL7 2PD",10,51.7991919304752,-0.166726364860818,064,"Y51","Q35","26","UL","HP"
"AL7 2PE",10,51.798878234659,-0.163911014870854,064,"Y51","Q35","26","UL","HP"
"AL7 2PF",10,51.7992045259069,-0.164651918018689,064,"Y51","Q35","26","UL","HP"
"AL7 2PG",10,51.7986207865817,-0.168736422951681,064,"Y51","Q35","26","UL","HP"
"AL7 2PH",10,51.7985170988807,-0.167275838908352,064,"Y51","Q35","26","UL","HP"
"AL7 2PJ",10,51.7987467769783,-0.16816570520097,064,"Y51","Q35","26","UL","HP"
"AL7 2PL",10,51.7989487216017,-0.167852958134767,064,"Y51","Q35","26","UL","HP"
"AL7 2PN",10,51.7998329148185,-0.162857002645017,064,"Y51","Q35","26","UL","HP"
"AL7 2PP",10,51.8023581318729,-0.165060493448037,064,"Y51","Q35","26","UL","HP"
"AL7 2PQ",10,51.7981750778574,-0.168986524970262,064,"Y51","Q35","26","UL","HP"
"AL7 2PR",10,51.8009455649156,-0.162130103058398,064,"Y51","Q35","26","UL","HP"
"AL7 2PS",10,51.8010904000963,-0.163342520454226,064,"Y51","Q35","26","UL","HP"
"AL7 2PT",10,51.8011375039703,-0.164631432986337,064,"Y51","Q35","26","UL","HP"
"AL7 2PU",10,51.8020856235607,-0.163157033381075,064,"Y51","Q35","26","UL","HP"
"AL7 2PW",10,51.801668702456,-0.161796113910219,064,"Y51","Q35","26","UL","HP"
"AL7 2PX",10,51.8008310770427,-0.161134011988888,064,"Y51","Q35","26","UL","HP"
"AL7 2PY",10,51.7996797684516,-0.161688468069892,064,"Y51","Q35","26","UL","HP"
"AL7 2PZ",10,51.7999432999063,-0.160140399645427,064,"Y51","Q35","26","UL","HP"
"AL7 2QA",10,51.7996950766494,-0.15749641551179,064,"Y51","Q35","26","UL","HP"
"AL7 2QF",10,51.7990320309347,-0.157073852526503,064,"Y51","Q35","26","UL","HP"
"AL7 2QG",10,51.8005287304638,-0.158477672766374,064,"Y51","Q35","26","UL","HP"
"AL7 2QH",10,51.8005724567038,-0.156677456645241,064,"Y51","Q35","26","UL","HP"
"AL7 2QJ",10,51.8015383354832,-0.159785387403573,064,"Y51","Q35","26","UL","HP"
"AL7 2QL",10,51.8009796703535,-0.157415036413276,064,"Y51","Q35","26","UL","HP"
"AL7 2RG",10,51.7975105149439,-0.166156453848579,064,"Y51","Q35","26","UL","HP"
"AL7 2RH",10,51.7970864009427,-0.166637736829362,064,"Y51","Q35","26","UL","HP"
"AL7 2RT",10,51.7973676823869,-0.164494466086272,064,"Y51","Q35","26","UL","HP"
"AL7 3AB",10,51.7959520729343,-0.205012442188996,064,"Y51","Q35","26","UL","HQ"
"AL7 3AE",10,51.7995043616725,-0.196227530697793,064,"Y51","Q35","26","UL","HQ"
"AL7 3AF",10,51.7962930033878,-0.200256735187627,064,"Y51","Q35","26","UL","HQ"
"AL7 3AG",10,51.7951994108414,-0.201068866088433,064,"Y51","Q35","26","UL","HQ"
"AL7 3AJ",10,51.7960958447139,-0.198538848734053,064,"Y51","Q35","26","UL","HQ"
"AL7 3AX",10,51.7978290409206,-0.200152066140213,064,"Y51","Q35","26","UL","HQ"
"AL7 3BA",10,51.7980812417228,-0.19548667994875,064,"Y51","Q35","26","UL","HQ"
"AL7 3BB",10,51.7973822025655,-0.196225205789696,064,"Y51","Q35","26","UL","HQ"
"AL7 3BE",10,51.7999945267781,-0.196527039447333,064,"Y51","Q35","26","UL","HQ"
"AL7 3BG",10,51.8008354157947,-0.198001849295648,064,"Y51","Q35","26","UL","HQ"
"AL7 3BH",10,51.7970845884446,-0.198513944875659,064,"Y51","Q35","26","UL","HQ"
"AL7 3BL",10,51.799133301554,-0.198417784344099,064,"Y51","Q35","26","UL","HQ"
"AL7 3BN",10,51.7946717181793,-0.205962377456298,064,"Y51","Q35","26","UL","HQ"
"AL7 3BQ",10,51.7995155170059,-0.199301740134215,064,"Y51","Q35","26","UL","HQ"
"AL7 3BT",10,51.8008354157947,-0.198001849295648,064,"Y51","Q35","26","UL","HQ"
"AL7 3BU",10,51.8002864774199,-0.19973512974033,064,"Y51","Q35","26","UL","HQ"
"AL7 3BW",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 3BX",10,51.7917754762862,-0.191823220675476,064,"Y51","Q35","26","UL","HQ"
"AL7 3DA",10,51.7916426797422,-0.176240401558024,064,"Y51","Q35","26","UL","HM"
"AL7 3DB",10,51.7919310818512,-0.173386630574444,064,"Y51","Q35","26","UL","HM"
"AL7 3DD",10,51.7914683876355,-0.170809726250344,064,"Y51","Q35","26","UL","HM"
"AL7 3DE",10,51.7915471209809,-0.172981627426424,064,"Y51","Q35","26","UL","HM"
"AL7 3DF",10,51.7913508415035,-0.175976664821335,064,"Y51","Q35","26","UL","HM"
"AL7 3DG",10,51.7909731515987,-0.174237356045633,064,"Y51","Q35","26","UL","HM"
"AL7 3DJ",10,51.7924953514913,-0.171507718291388,064,"Y51","Q35","26","UL","HM"
"AL7 3DQ",10,51.7911998520951,-0.169733056068667,064,"Y51","Q35","26","UL","HM"
"AL7 3DT",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 3DU",10,51.794365499132,-0.181931139858152,064,"Y51","Q35","26","UL","HM"
"AL7 3DX",10,51.7942582541678,-0.183719128781876,064,"Y51","Q35","26","UL","HM"
"AL7 3DY",10,51.7936912888582,-0.181943754033019,064,"Y51","Q35","26","UL","HM"
"AL7 3DZ",10,51.7938512726531,-0.181241257446233,064,"Y51","Q35","26","UL","HM"
"AL7 3EA",10,51.7919173169186,-0.18294313857632,064,"Y51","Q35","26","UL","HM"
"AL7 3EB",10,51.791860510993,-0.182176886833088,064,"Y51","Q35","26","UL","HM"
"AL7 3EJ",10,51.7949853943965,-0.18015150647639,064,"Y51","Q35","26","UL","HM"
"AL7 3EL",10,51.7952217010669,-0.181476153104156,064,"Y51","Q35","26","UL","HM"
"AL7 3EN",10,51.7953932684188,-0.183267473270511,064,"Y51","Q35","26","UL","HM"
"AL7 3EP",10,51.7964751656633,-0.184616194877603,064,"Y51","Q35","26","UL","HM"
"AL7 3ER",10,51.7962371507165,-0.186090461999503,064,"Y51","Q35","26","UL","HM"
"AL7 3ES",10,51.7957246966202,-0.186096524305545,064,"Y51","Q35","26","UL","HM"
"AL7 3ET",10,51.7953210545488,-0.184996085854338,064,"Y51","Q35","26","UL","HM"
"AL7 3EU",10,51.7946402698375,-0.181673562414049,064,"Y51","Q35","26","UL","HM"
"AL7 3EW",10,51.7956881933586,-0.184314257551724,064,"Y51","Q35","26","UL","HM"
"AL7 3EX",10,51.793621020723,-0.180307941405682,064,"Y51","Q35","26","UL","HM"
"AL7 3EY",10,51.7944648732329,-0.179055846348499,064,"Y51","Q35","26","UL","HM"
"AL7 3EZ",10,51.7955313364509,-0.179404434839266,064,"Y51","Q35","26","UL","HM"
"AL7 3HA",10,51.7950793313945,-0.178088483420865,064,"Y51","Q35","26","UL","HM"
"AL7 3HB",10,51.794392764973,-0.176724012663903,064,"Y51","Q35","26","UL","HM"
"AL7 3HD",10,51.7937088819577,-0.175533489749521,064,"Y51","Q35","26","UL","HM"
"AL7 3HE",10,51.7932188903963,-0.175248742015184,064,"Y51","Q35","26","UL","HM"
"AL7 3HF",10,51.792127255944,-0.175017290155975,064,"Y51","Q35","26","UL","HM"
"AL7 3HG",10,51.7925271466149,-0.174711129167273,064,"Y51","Q35","26","UL","HM"
"AL7 3HH",10,51.7924573081249,-0.177164594833017,064,"Y51","Q35","26","UL","HM"
"AL7 3HJ",10,51.7937924705765,-0.178024338041538,064,"Y51","Q35","26","UL","HM"
"AL7 3HL",10,51.7929663904057,-0.176941053175776,064,"Y51","Q35","26","UL","HM"
"AL7 3HN",10,51.7931285922776,-0.176383471048499,064,"Y51","Q35","26","UL","HM"
"AL7 3HQ",10,51.7922802609872,-0.175605646628606,064,"Y51","Q35","26","UL","HM"
"AL7 3HR",10,51.7911423480702,-0.179349178290838,064,"Y51","Q35","26","UL","HM"
