"BR6 0QS",10,51.3742041325429,0.100497625821479,064,"Y53","Q36","00","AF","GW"
"BR6 0QT",10,51.3738048487417,0.101700682697932,064,"Y53","Q36","00","AF","GW"
"BR6 0QU",10,51.3735258617979,0.104216770321002,064,"Y53","Q36","00","AF","GW"
"BR6 0QW",10,51.3713867005011,0.10765318424591,064,"Y53","Q36","00","AF","GW"
"BR6 0QX",10,51.3730046124315,0.105198655958998,064,"Y53","Q36","00","AF","GW"
"BR6 0QY",10,51.3736033507875,0.107410149327223,064,"Y53","Q36","00","AF","GW"
"BR6 0QZ",10,51.3733326949805,0.107958091011303,064,"Y53","Q36","00","AF","GW"
"BR6 0RA",10,51.3748672523283,0.104637507704783,064,"Y53","Q36","00","AF","GW"
"BR6 0RG",10,51.3755543630476,0.103433273674391,064,"Y53","Q36","00","AF","GW"
"BR6 0RH",10,51.3751421028923,0.105857115909109,064,"Y53","Q36","00","AF","GW"
"BR6 0RJ",10,51.3750884941071,0.105337369809892,064,"Y53","Q36","00","AF","GW"
"BR6 0RL",10,51.37429681733,0.10435270549644,064,"Y53","Q36","00","AF","GW"
"BR6 0RQ",10,51.3754480446098,0.103845105407825,064,"Y53","Q36","00","AF","GW"
"BR6 0RT",10,51.3757583857793,0.100583145455764,064,"Y53","Q36","00","AF","GW"
"BR6 0RU",10,51.3748710742676,0.101419032441306,064,"Y53","Q36","00","AF","GW"
"BR6 0RW",10,51.3740085047189,0.104382589697898,064,"Y53","Q36","00","AF","GW"
"BR6 0RX",10,51.3750964136563,0.0958685348712715,064,"Y53","Q36","00","AF","GW"
"BR6 0RY",10,51.3738856519548,0.096689721553813,064,"Y53","Q36","00","AF","GW"
"BR6 0RZ",10,51.372537820506,0.0946165864020351,064,"Y53","Q36","00","AF","GW"
"BR6 0SA",10,51.3719922277366,0.0919335933615679,064,"Y53","Q36","00","AF","GW"
"BR6 0SB",10,51.3839540687795,0.0888430016324279,064,"Y53","Q36","00","AF","GY"
"BR6 0SD",10,51.3725963467144,0.0933548522934717,064,"Y53","Q36","00","AF","GW"
"BR6 0SE",10,51.3734974179075,0.0907377810676619,064,"Y53","Q36","00","AF","GY"
"BR6 0SF",10,51.3736871583791,0.0911918520116992,064,"Y53","Q36","00","AF","GY"
"BR6 0SG",10,51.369638278532,0.0943262080175029,064,"Y53","Q36","00","AF","GW"
"BR6 0SH",10,51.3726419672956,0.0902964951600188,064,"Y53","Q36","00","AF","GW"
"BR6 0SJ",10,51.3728322883445,0.0937391916592668,064,"Y53","Q36","00","AF","GW"
"BR6 0SL",10,51.3753602306092,0.0896587612576297,064,"Y53","Q36","00","AF","GY"
"BR6 0SN",10,51.3681915839046,0.0937573524891697,064,"Y53","Q36","00","AF","GW"
"BR6 0SP",10,51.37036585985,0.0943737784842826,064,"Y53","Q36","00","AF","GW"
"BR6 0SQ",10,51.3695027203319,0.0938602692009338,064,"Y53","Q36","00","AF","GW"
"BR6 0SR",10,51.3733152059081,0.095399231326578,064,"Y53","Q36","00","AF","GW"
"BR6 0SS",10,51.3738856519548,0.096689721553813,064,"Y53","Q36","00","AF","GW"
"BR6 0ST",10,51.372988546182,0.0900249150363599,064,"Y53","Q36","00","AF","GW"
"BR6 0SW",10,51.3696179817824,0.0929460199658091,064,"Y53","Q36","00","AF","GW"
"BR6 0SX",10,51.3731253584102,0.0894133049447964,064,"Y53","Q36","00","AF","GW"
"BR6 0TA",10,51.3804500634812,0.0836106004847056,064,"Y53","Q36","00","AF","GY"
"BR6 0TB",10,51.3803078161102,0.0966239521653754,064,"Y53","Q36","00","AF","GY"
"BR6 0TD",10,51.3794038328146,0.0978903450203279,064,"Y53","Q36","00","AF","GY"
"BR6 0TE",10,51.375940073548,0.101985286006813,064,"Y53","Q36","00","AF","GW"
"BR6 0TH",10,51.3770589544883,0.101274952937608,064,"Y53","Q36","00","AF","GW"
"BR6 0TJ",10,51.3767094524642,0.102710271320506,064,"Y53","Q36","00","AF","GW"
"BR6 0TL",10,51.3770589544883,0.101274952937608,064,"Y53","Q36","00","AF","GW"
"BR6 0TN",10,51.3770589544883,0.101274952937608,064,"Y53","Q36","00","AF","GW"
"BR6 0TP",10,51.3820022484087,0.092390035610938,064,"Y53","Q36","00","AF","GY"
"BR6 0TR",10,51.3822777329613,0.0930780510259462,064,"Y53","Q36","00","AF","GY"
"BR6 0TS",10,51.3816912632543,0.0896597153278105,064,"Y53","Q36","00","AF","GY"
"BR6 0TT",10,51.3822856512056,0.0911239185507396,064,"Y53","Q36","00","AF","GY"
"BR6 0TU",10,51.3823256591565,0.0898898116158957,064,"Y53","Q36","00","AF","GY"
"BR6 0TW",10,51.3772994753987,0.10190386681745,064,"Y53","Q36","00","AF","GW"
"BR6 0TX",10,51.3827744483892,0.0904420004763925,064,"Y53","Q36","00","AF","GY"
"BR6 0TY",10,51.3837263973054,0.0900111154755834,064,"Y53","Q36","00","AF","GY"
"BR6 0TZ",10,51.3795268535934,0.0945332919210671,064,"Y53","Q36","00","AF","GY"
"BR6 0UF",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0UN",10,51.3761349824112,0.101146422285644,064,"Y53","Q36","00","AF","GW"
"BR6 0UP",10,51.384787823881,0.102060156934964,064,"Y53","Q36","00","AF","GM"
"BR6 0UQ",10,51.3844650088573,0.103511305553909,064,"Y53","Q36","00","AF","GM"
"BR6 0UR",10,51.3847246333171,0.102574655356857,064,"Y53","Q36","00","AF","GM"
"BR6 0US",10,51.3837978632511,0.102101021635378,064,"Y53","Q36","00","AF","GM"
"BR6 0WA",10,51.383467421595,0.0924281241904865,064,"Y53","Q36","00","AF","GM"
"BR6 0WB",10,51.3838009242644,0.0928888614108525,064,"Y53","Q36","00","AF","GM"
"BR6 0WD",10,51.3843025734751,0.0924949643320762,064,"Y53","Q36","00","AF","GM"
"BR6 0WE",10,51.3836363323523,0.0915304119257053,064,"Y53","Q36","00","AF","GM"
"BR6 0WJ",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0WP",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0WR",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0WS",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0WX",10,51.3753603356557,0.0936821157469029,064,"Y53","Q36","00","AF","GY"
"BR6 0WY",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0WZ",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0XA",10,51.3804495483636,0.0952364706908954,064,"Y53","Q36","00","AF","GY"
"BR6 0XB",10,51.3713031514749,0.091744136010632,064,"Y53","Q36","00","AF","GW"
"BR6 0XD",10,51.3801510012151,0.101862062915251,064,"Y53","Q36","00","AF","GY"
"BR6 0XN",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0XR",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0XT",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0XU",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0YE",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0YF",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0YH",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0YU",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0YW",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0ZA",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0ZF",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0ZG",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 0ZN",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 1AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1BZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1DA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1DB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1DD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 1DE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"BR6 6AA",10,51.35204089666,0.0901916436915998,064,"Y53","Q36","00","AF","GH"
"BR6 6AE",10,51.3506482302928,0.0946520905234162,064,"Y53","Q36","00","AF","GH"
"BR6 6AF",10,51.3517482859458,0.0919735394924359,064,"Y53","Q36","00","AF","GH"
"BR6 6AG",10,51.3508482278044,0.0950346097439706,064,"Y53","Q36","00","AF","GH"
"BR6 6AP",10,51.3502625620525,0.0991152127063191,064,"Y53","Q36","00","AF","GH"
"BR6 6AQ",10,51.3515657655933,0.0926258613267103,064,"Y53","Q36","00","AF","GH"
"BR6 6AR",10,51.3506042888526,0.0986138226947247,064,"Y53","Q36","00","AF","GH"
"BR6 6AS",10,51.3499020428578,0.107672345806363,064,"Y53","Q36","00","AF","GH"
"BR6 6AT",10,51.3490640034149,0.108265766998336,064,"Y53","Q36","00","AF","GH"
"BR6 6AW",10,51.3502048509071,0.0963121330142015,064,"Y53","Q36","00","AF","GH"
"BR6 6AX",10,51.3515813853323,0.0912478537284615,064,"Y53","Q36","00","AF","GH"
"BR6 6AY",10,51.3513542505038,0.0954023722958509,064,"Y53","Q36","00","AF","GH"
"BR6 6AZ",10,51.3498921520382,0.0951920522632396,064,"Y53","Q36","00","AF","GH"
"BR6 6BA",10,51.3496020402466,0.0963277012558131,064,"Y53","Q36","00","AF","GH"
"BR6 6BB",10,51.3496515820145,0.0970767379749122,064,"Y53","Q36","00","AF","GH"
"BR6 6BD",10,51.3496320376956,0.0986699234179759,064,"Y53","Q36","00","AF","GH"
"BR6 6BE",10,51.3497821895478,0.0998256736480648,064,"Y53","Q36","00","AF","GH"
"BR6 6BF",10,51.3565515543266,0.087380697895508,064,"Y53","Q36","00","AF","GH"
"BR6 6BG",10,51.354039564421,0.0900671814136937,064,"Y53","Q36","00","AF","GH"
"BR6 6BH",10,51.3509405200222,0.0898686942625506,064,"Y53","Q36","00","AF","GH"
"BR6 6BJ",10,51.3512888897849,0.0894967850834033,064,"Y53","Q36","00","AF","GH"
"BR6 6BL",10,51.3544819542827,0.0909777961978585,064,"Y53","Q36","00","AF","GH"
"BR6 6BN",10,51.3505015710684,0.0867466757881402,064,"Y53","Q36","00","AF","GQ"
"BR6 6BP",10,51.3535900643638,0.0910664448341109,064,"Y53","Q36","00","AF","GH"
"BR6 6BQ",10,51.3529306888835,0.0892124358864576,064,"Y53","Q36","00","AF","GH"
"BR6 6BS",10,51.3526125494323,0.088393691640831,064,"Y53","Q36","00","AF","GH"
"BR6 6BT",10,51.3502867837702,0.0882017635914067,064,"Y53","Q36","00","AF","GQ"
"BR6 6BU",10,51.3519815023129,0.0884798885784052,064,"Y53","Q36","00","AF","GH"
"BR6 6BW",10,51.3496469405282,0.0872679255099267,064,"Y53","Q36","00","AF","GQ"
"BR6 6BX",10,51.3485590399805,0.0857393327012448,064,"Y53","Q36","00","AF","GQ"
"BR6 6BY",10,51.3459467562349,0.0829497746071536,064,"Y53","Q36","00","AF","GQ"
"BR6 6BZ",10,51.349050188844,0.0859339673471765,064,"Y53","Q36","00","AF","GQ"
"BR6 6DA",10,51.3559305802973,0.0884153313599044,064,"Y53","Q36","00","AF","GH"
"BR6 6DB",10,51.3548733664004,0.0886975899383822,064,"Y53","Q36","00","AF","GH"
"BR6 6DD",10,51.3556171839186,0.0898517321274027,064,"Y53","Q36","00","AF","GH"
"BR6 6DE",10,51.355799776967,0.0912101624310992,064,"Y53","Q36","00","AF","GH"
"BR6 6DF",10,51.3557597833118,0.0934489640714364,064,"Y53","Q36","00","AF","GH"
"BR6 6DG",10,51.3538617640416,0.0944827000709171,064,"Y53","Q36","00","AF","GH"
"BR6 6DH",10,51.3518720801007,0.0961153641749757,064,"Y53","Q36","00","AF","GH"
"BR6 6DJ",10,51.3566908792946,0.0906618534906955,064,"Y53","Q36","00","AF","GH"
"BR6 6DL",10,51.3568329172104,0.0927797264332125,064,"Y53","Q36","00","AF","GH"
"BR6 6DN",10,51.3541855064892,0.0959911645885961,064,"Y53","Q36","00","AF","GH"
"BR6 6DP",10,51.3539102899163,0.09528920750093,064,"Y53","Q36","00","AF","GH"
"BR6 6DQ",10,51.3516158531695,0.0968648381704204,064,"Y53","Q36","00","AF","GH"
"BR6 6DR",10,51.3543554429437,0.093025876943148,064,"Y53","Q36","00","AF","GH"
"BR6 6DS",10,51.3549641808778,0.0951936696226211,064,"Y53","Q36","00","AF","GH"
"BR6 6DT",10,51.3525929751268,0.093520026349401,064,"Y53","Q36","00","AF","GH"
"BR6 6DU",10,51.3521719207936,0.0929263575837326,064,"Y53","Q36","00","AF","GH"
"BR6 6DW",10,51.353699511617,0.0955093872472183,064,"Y53","Q36","00","AF","GH"
"BR6 6DX",10,51.3537926896276,0.103355491671374,064,"Y53","Q36","00","AF","GH"
"BR6 6DY",10,51.352066937479,0.0942715836499647,064,"Y53","Q36","00","AF","GH"
"BR6 6DZ",10,51.3516895388091,0.0942543730523916,064,"Y53","Q36","00","AF","GH"
"BR6 6EA",10,51.3529149272961,0.0966369137456902,064,"Y53","Q36","00","AF","GH"
"BR6 6EB",10,51.3520063215682,0.0981608675284375,064,"Y53","Q36","00","AF","GH"
"BR6 6ED",10,51.3556829300078,0.100253500136785,064,"Y53","Q36","00","AF","GH"
"BR6 6EE",10,51.3540381994693,0.102203378724632,064,"Y53","Q36","00","AF","GH"
"BR6 6EF",10,51.3543822292067,0.102075502944014,064,"Y53","Q36","00","AF","GH"
"BR6 6EG",10,51.3563283291966,0.100871910963835,064,"Y53","Q36","00","AF","GH"
"BR6 6EH",10,51.3570551997832,0.0994544669661466,064,"Y53","Q36","00","AF","GH"
"BR6 6EJ",10,51.3554403714703,0.0987343028741514,064,"Y53","Q36","00","AF","GH"
"BR6 6EL",10,51.3555114692259,0.0992833428704921,064,"Y53","Q36","00","AF","GH"
"BR6 6EN",10,51.3575485200238,0.127931259679366,064,"Y53","Q36","00","AF","GH"
"BR6 6EP",10,51.3582895209612,0.125753573379008,064,"Y53","Q36","00","AF","GH"
"BR6 6EQ",10,51.3565832490135,0.101199566165389,064,"Y53","Q36","00","AF","GH"
"BR6 6ER",10,51.3571535512157,0.117470714482633,064,"Y53","Q36","00","AF","GH"
"BR6 6ES",10,51.3584768428779,0.102420969060033,064,"Y53","Q36","00","AF","GH"
"BR6 6ET",10,51.3521021154697,0.0953216013829293,064,"Y53","Q36","00","AF","GH"
"BR6 6EU",10,51.3564774914307,0.107586358234007,064,"Y53","Q36","00","AF","GH"
"BR6 6EX",10,51.3585488447511,0.104420843254464,064,"Y53","Q36","00","AF","GH"
"BR6 6EY",10,51.3563478028889,0.105296659620892,064,"Y53","Q36","00","AF","GH"
"BR6 6EZ",10,51.3563128922642,0.105237606261571,064,"Y53","Q36","00","AF","GH"
"BR6 6FL",10,51.3518762617977,0.0888341461723554,064,"Y53","Q36","00","AF","GH"
"BR6 6HA",10,51.3576365710913,0.105643024899435,064,"Y53","Q36","00","AF","GH"
"BR6 6HB",10,51.3579810050695,0.127391118441708,064,"Y53","Q36","00","AF","GH"
"BR6 6HD",10,51.355758443186,0.104063145891773,064,"Y53","Q36","00","AF","GH"
"BR6 6HE",10,51.3548546330453,0.101809874680788,064,"Y53","Q36","00","AF","GH"
"BR6 6HF",10,51.3548156760122,0.100472361287185,064,"Y53","Q36","00","AF","GH"
"BR6 6HG",10,51.3537733969165,0.0989166373785605,064,"Y53","Q36","00","AF","GH"
"BR6 6HH",10,51.3557417051976,0.107495133487397,064,"Y53","Q36","00","AF","GH"
"BR6 6HJ",10,51.3553352228966,0.105594941763819,064,"Y53","Q36","00","AF","GH"
"BR6 6HL",10,51.355033284191,0.108381836465795,064,"Y53","Q36","00","AF","GH"
"BR6 6HN",10,51.3526806400355,0.105185982104968,064,"Y53","Q36","00","AF","GH"
"BR6 6HP",10,51.3533982460591,0.109786078376087,064,"Y53","Q36","00","AF","GH"
"BR6 6HQ",10,51.3535683046687,0.0973130484781349,064,"Y53","Q36","00","AF","GH"
"BR6 6HR",10,51.3507905521121,0.110269460073786,064,"Y53","Q36","00","AF","GH"
"BR6 6HS",10,51.3517337661808,0.112323446788477,064,"Y53","Q36","00","AF","GH"
"BR6 6HT",10,51.3522845743629,0.0996959413183792,064,"Y53","Q36","00","AF","GH"
"BR6 6HU",10,51.3520226844423,0.100258439758348,064,"Y53","Q36","00","AF","GH"
"BR6 6HW",10,51.3523917672173,0.105747217149592,064,"Y53","Q36","00","AF","GH"
"BR6 6HX",10,51.3593483192773,0.0904093966190973,064,"Y53","Q36","00","AF","GH"
"BR6 6HY",10,51.3593661185542,0.0934410314308716,064,"Y53","Q36","00","AF","GH"
"BR6 6HZ",10,51.3590729021582,0.0982683338710656,064,"Y53","Q36","00","AF","GH"
"BR6 6JA",10,51.3586825657291,0.100979635422282,064,"Y53","Q36","00","AF","GH"
"BR6 6JB",10,51.3570657025449,0.104381592222221,064,"Y53","Q36","00","AF","GH"
"BR6 6JD",10,51.3584331437576,0.0973341755282826,064,"Y53","Q36","00","AF","GH"
"BR6 6JE",10,51.3598403095741,0.0965940604724803,064,"Y53","Q36","00","AF","GH"
"BR6 6JF",10,51.3601588770847,0.0918540089849332,064,"Y53","Q36","00","AF","GH"
"BR6 6JG",10,51.3591271254037,0.102766756243963,064,"Y53","Q36","00","AF","GH"
"BR6 6JH",10,51.3582797799557,0.100372289093769,064,"Y53","Q36","00","AF","GH"
"BR6 6JJ",10,51.3581090925885,0.0993590203794172,064,"Y53","Q36","00","AF","GH"
"BR6 6JL",10,51.3576592078623,0.101378078123163,064,"Y53","Q36","00","AF","GH"
"BR6 6JN",10,51.3600015959505,0.102146049874162,064,"Y53","Q36","00","AF","GH"
"BR6 6JP",10,51.3608060067221,0.100918801537,064,"Y53","Q36","00","AF","GH"
"BR6 6JQ",10,51.360041736747,0.10040980429194,064,"Y53","Q36","00","AF","GH"
"BR6 6JR",10,51.3567818445779,0.103162064298533,064,"Y53","Q36","00","AF","GH"
"BR6 6JS",10,51.3580330333417,0.0895307825415026,064,"Y53","Q36","00","AF","GH"
"BR6 6JT",10,51.358392268513,0.0910696931281212,064,"Y53","Q36","00","AF","GH"
"BR6 6JU",10,51.3591306640831,0.0920226209515039,064,"Y53","Q36","00","AF","GH"
"BR6 6JW",10,51.3586264798262,0.0960789863758622,064,"Y53","Q36","00","AF","GH"
"BR6 6JX",10,51.3549784914158,0.0913738375353748,064,"Y53","Q36","00","AF","GH"
"BR6 6JY",10,51.3541058836628,0.0923969166205511,064,"Y53","Q36","00","AF","GH"
"BR6 6JZ",10,51.3546514338984,0.0920627101282067,064,"Y53","Q36","00","AF","GH"
"BR6 6LA",10,51.3573394732095,0.0941242538876122,064,"Y53","Q36","00","AF","GH"
"BR6 6LB",10,51.3577687358848,0.0947614673020879,064,"Y53","Q36","00","AF","GH"
"BR6 6LD",10,51.3576729748143,0.0955901855733886,064,"Y53","Q36","00","AF","GH"
"BR6 6LE",10,51.3569156068894,0.0941911019468131,064,"Y53","Q36","00","AF","GH"
"BR6 6LF",10,51.3572070039385,0.0949943810828261,064,"Y53","Q36","00","AF","GH"
"BR6 6LG",10,51.3572645112491,0.0958013579807951,064,"Y53","Q36","00","AF","GH"
"BR6 6LH",10,51.3568734853179,0.0975501986455173,064,"Y53","Q36","00","AF","GH"
"BR6 6LJ",10,51.3574799011585,0.096830999200491,064,"Y53","Q36","00","AF","GH"
"BR6 6LL",10,51.3574378039625,0.0961683555948518,064,"Y53","Q36","00","AF","GH"
"BR6 6LN",10,51.3586757513103,0.0928206337938348,064,"Y53","Q36","00","AF","GH"
"BR6 6LP",10,51.3573838778316,0.097171337651722,064,"Y53","Q36","00","AF","GH"
"BR6 6LQ",10,51.356758232285,0.0959506083751772,064,"Y53","Q36","00","AF","GH"
"BR6 6LR",10,51.3571620307485,0.0985113660430342,064,"Y53","Q36","00","AF","GH"
"BR6 6LT",10,51.3581070497233,0.0914301593801067,064,"Y53","Q36","00","AF","GH"
"BR6 6LU",10,51.3575160442391,0.0912883304257767,064,"Y53","Q36","00","AF","GH"
"BR6 6LW",10,51.3583687225842,0.0954064844147948,064,"Y53","Q36","00","AF","GH"
"BR6 6LZ",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6NA",10,51.3582417981864,0.0904308354381448,064,"Y53","Q36","00","AF","GH"
"BR6 6NB",10,51.3573968866676,0.0904067309493321,064,"Y53","Q36","00","AF","GH"
"BR6 6NF",10,51.3573842821122,0.100661684242754,064,"Y53","Q36","00","AF","GH"
"BR6 6NG",10,51.3584721813353,0.094147189783018,064,"Y53","Q36","00","AF","GH"
"BR6 6NP",10,51.3582030877776,0.0920952657648662,064,"Y53","Q36","00","AF","GH"
"BR6 6NR",10,51.3581784615118,0.0929703309229742,064,"Y53","Q36","00","AF","GH"
"BR6 6NS",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6NU",10,51.3539126909499,0.0891134893571122,064,"Y53","Q36","00","AF","GH"
"BR6 6NW",10,51.354100851203,0.0886480890298111,064,"Y53","Q36","00","AF","GH"
"BR6 6NX",10,51.3534235666098,0.0883013146565022,064,"Y53","Q36","00","AF","GH"
"BR6 6NY",10,51.3535139920388,0.089282060405047,064,"Y53","Q36","00","AF","GH"
"BR6 6NZ",10,51.3540223373133,0.0895206253767988,064,"Y53","Q36","00","AF","GH"
"BR6 6PA",10,51.3547544444307,0.087801696553451,064,"Y53","Q36","00","AF","GH"
"BR6 6WB",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6WF",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6WN",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6WP",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6XE",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6ZD",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6ZE",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 6ZF",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 7AA",10,51.366782229244,0.0606503660839385,064,"Y53","Q36","00","AF","GR"
"BR6 7AB",10,51.3650982934554,0.0597559179511572,064,"Y53","Q36","00","AF","GR"
"BR6 7AD",10,51.3631161459608,0.0584315717406123,064,"Y53","Q36","00","AF","GR"
"BR6 7AE",10,51.3644250852788,0.0622396934062143,064,"Y53","Q36","00","AF","GR"
"BR6 7AF",10,51.3633016017392,0.0622035873134888,064,"Y53","Q36","00","AF","GR"
"BR6 7AG",10,51.3623634222873,0.062879691581393,064,"Y53","Q36","00","AF","GR"
"BR6 7AH",10,51.3626325317415,0.0603635340388044,064,"Y53","Q36","00","AF","GR"
"BR6 7AJ",10,51.3635570160414,0.0594425494074806,064,"Y53","Q36","00","AF","GR"
"BR6 7AL",10,51.3629159337162,0.0611232412743792,064,"Y53","Q36","00","AF","GR"
"BR6 7AN",10,51.3636285499498,0.0599772772211476,064,"Y53","Q36","00","AF","GR"
"BR6 7AP",10,51.3642269156774,0.0632794765077936,064,"Y53","Q36","00","AF","GR"
"BR6 7AQ",10,51.3618932387029,0.0625138077560558,064,"Y53","Q36","00","AF","GR"
"BR6 7AR",10,51.3653549494103,0.0630572284161275,064,"Y53","Q36","00","AF","GR"
"BR6 7AS",10,51.361330962255,0.0643128577430257,064,"Y53","Q36","00","AF","GR"
"BR6 7AU",10,51.3613299550874,0.0664100525805803,064,"Y53","Q36","00","AF","GR"
"BR6 7AW",10,51.3649963571858,0.0614608736971588,064,"Y53","Q36","00","AF","GR"
"BR6 7AX",10,51.3768274827954,0.0991376538895716,064,"Y53","Q36","00","AF","GW"
"BR6 7AY",10,51.3592780433415,0.0731118822932193,064,"Y53","Q36","00","AF","GR"
"BR6 7AZ",10,51.3597074877453,0.0727290771134626,064,"Y53","Q36","00","AF","GR"
"BR6 7BA",10,51.3592170714146,0.0699490471548104,064,"Y53","Q36","00","AF","GR"
"BR6 7BB",10,51.3595266993107,0.0676934789858623,064,"Y53","Q36","00","AF","GR"
"BR6 7BD",10,51.3598715876483,0.0670051656067018,064,"Y53","Q36","00","AF","GR"
"BR6 7BE",10,51.3603888450669,0.0667411665843303,064,"Y53","Q36","00","AF","GR"
"BR6 7BF",10,51.3636462060786,0.061529529989596,064,"Y53","Q36","00","AF","GR"
"BR6 7BG",10,51.3590039083766,0.0708156370759905,064,"Y53","Q36","00","AF","GR"
"BR6 7BH",10,51.3619890199035,0.0616705843240149,064,"Y53","Q36","00","AF","GR"
"BR6 7BJ",10,51.3608492485855,0.0717320152820325,064,"Y53","Q36","00","AF","GR"
"BR6 7BL",10,51.3589190900302,0.0669622834345624,064,"Y53","Q36","00","AF","GR"
"BR6 7BN",10,51.361349929099,0.0632363609877959,064,"Y53","Q36","00","AF","GR"
"BR6 7BP",10,51.3600089135334,0.0658478443197009,064,"Y53","Q36","00","AF","GR"
"BR6 7BQ",10,51.3599646165954,0.0653000103032726,064,"Y53","Q36","00","AF","GR"
