"CW8 4DU",10,53.2685083291615,-2.5335236055165,064,"Y51","Q31","00","EW","MT"
"CW8 4DX",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4DY",10,53.2644384086638,-2.53306812879008,064,"Y51","Q31","00","EW","MT"
"CW8 4DZ",50,53.2653906910394,-2.53519394339644,064,"Y51","Q31","00","EW","MT"
"CW8 4EA",10,53.2618150689782,-2.52260146996948,064,"Y51","Q31","00","EW","MT"
"CW8 4EB",10,53.2644882403858,-2.53197430743528,064,"Y51","Q31","00","EW","MT"
"CW8 4ED",10,53.2659705550631,-2.53617572381893,064,"Y51","Q31","00","EW","MT"
"CW8 4EE",10,53.2642744496087,-2.53555480627088,064,"Y51","Q31","00","EW","MT"
"CW8 4EG",10,53.2669593442162,-2.53816720379605,064,"Y51","Q31","00","EW","MT"
"CW8 4EJ",10,53.2672005337865,-2.54640155720585,064,"Y51","Q31","00","EW","MP"
"CW8 4EL",10,53.2685379476543,-2.54485926372131,064,"Y51","Q31","00","EW","MP"
"CW8 4EN",10,53.2677046771317,-2.54819221197578,064,"Y51","Q31","00","EW","MP"
"CW8 4EP",10,53.268533466153,-2.54779798610656,064,"Y51","Q31","00","EW","MP"
"CW8 4EQ",10,53.2632038991081,-2.53774523404358,064,"Y51","Q31","00","EW","MT"
"CW8 4ER",10,53.268906463442,-2.54682815227011,064,"Y51","Q31","00","EW","MP"
"CW8 4ES",10,53.2689669043139,-2.54736870510918,064,"Y51","Q31","00","EW","MP"
"CW8 4ET",10,53.2700064787442,-2.54609248049634,064,"Y51","Q31","00","EW","MP"
"CW8 4EU",10,53.2695216327473,-2.5479305759856,064,"Y51","Q31","00","EW","MP"
"CW8 4EW",10,53.2683228033838,-2.54864993309556,064,"Y51","Q31","00","EW","MP"
"CW8 4EX",10,53.2701461944142,-2.54894318582793,064,"Y51","Q31","00","EW","MP"
"CW8 4EY",10,53.2699722214181,-2.54768143703147,064,"Y51","Q31","00","EW","MP"
"CW8 4EZ",10,53.2705076608584,-2.54852797318303,064,"Y51","Q31","00","EW","MP"
"CW8 4FF",10,53.2669482205434,-2.5286013968824,064,"Y51","Q31","00","EW","MT"
"CW8 4FT",10,53.2574570127383,-2.53840762282897,064,"Y51","Q31","00","EW","MT"
"CW8 4GJ",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4GR",10,53.2702868134384,-2.54768545938883,064,"Y51","Q31","00","EW","MP"
"CW8 4GS",10,53.2656066239875,-2.529109589059,064,"Y51","Q31","00","EW","MT"
"CW8 4GT",10,53.2756774642215,-2.55795186409116,064,"Y51","Q31","00","EW","MP"
"CW8 4GU",10,53.2751867539755,-2.55716567346118,064,"Y51","Q31","00","EW","MP"
"CW8 4GX",10,53.267730857849,-2.5365126192371,064,"Y51","Q31","00","EW","MT"
"CW8 4GY",10,53.2526715429953,-2.53316158487472,064,"Y51","Q31","00","EW","MT"
"CW8 4GZ",10,53.2531035221537,-2.53304705145382,064,"Y51","Q31","00","EW","MT"
"CW8 4HA",10,53.270571273758,-2.55032812631003,064,"Y51","Q31","00","EW","MP"
"CW8 4HB",10,53.2700946840929,-2.55036698619914,064,"Y51","Q31","00","EW","MP"
"CW8 4HD",10,53.2705910982448,-2.55187281407054,064,"Y51","Q31","00","EW","MP"
"CW8 4HE",10,53.270133685471,-2.55359126961306,064,"Y51","Q31","00","EW","MP"
"CW8 4HF",10,53.2702106707304,-2.55249767598735,064,"Y51","Q31","00","EW","MP"
"CW8 4HG",10,53.2678731468698,-2.5525874763082,064,"Y51","Q31","00","EW","MP"
"CW8 4HH",10,53.2734952666545,-2.55750356135227,064,"Y51","Q31","00","EW","MP"
"CW8 4HJ",50,53.2715582865918,-2.56226170381704,064,"Y51","Q31","00","EW","MP"
"CW8 4HP",10,53.2694803596609,-2.55103382796845,064,"Y51","Q31","00","EW","MP"
"CW8 4HQ",10,53.2721595135175,-2.56247952689918,064,"Y51","Q31","00","EW","MP"
"CW8 4HR",10,53.2716021249604,-2.55482483127477,064,"Y51","Q31","00","EW","MP"
"CW8 4HS",10,53.2722953428624,-2.5545938894024,064,"Y51","Q31","00","EW","MP"
"CW8 4HT",10,53.2729762571961,-2.55700195961513,064,"Y51","Q31","00","EW","MP"
"CW8 4HU",10,53.2731579849174,-2.55658445180752,064,"Y51","Q31","00","EW","MP"
"CW8 4HX",10,53.2745209171543,-2.55730697009901,064,"Y51","Q31","00","EW","MP"
"CW8 4HY",10,53.2740512799536,-2.55778072173865,064,"Y51","Q31","00","EW","MP"
"CW8 4HZ",10,53.2748463943158,-2.55882580042283,064,"Y51","Q31","00","EW","MP"
"CW8 4JA",10,53.2760791996395,-2.55854195848515,064,"Y51","Q31","00","EW","MP"
"CW8 4JB",10,53.2710320126327,-2.55177353230101,064,"Y51","Q31","00","EW","MP"
"CW8 4JD",10,53.2708623596906,-2.54958213668684,064,"Y51","Q31","00","EW","MP"
"CW8 4JE",10,53.2706401242468,-2.54512591576473,064,"Y51","Q31","00","EW","MP"
"CW8 4JF",10,53.2710769160616,-2.54592619174219,064,"Y51","Q31","00","EW","MP"
"CW8 4JG",10,53.2715264019515,-2.54591692586963,064,"Y51","Q31","00","EW","MP"
"CW8 4JH",10,53.2693287853224,-2.54489931096389,064,"Y51","Q31","00","EW","MP"
"CW8 4JJ",10,53.2708853455804,-2.54457423661161,064,"Y51","Q31","00","EW","MP"
"CW8 4JL",10,53.2715316779492,-2.55257469475188,064,"Y51","Q31","00","EW","MP"
"CW8 4JN",10,53.2700174458681,-2.54369353382166,064,"Y51","Q31","00","EW","MP"
"CW8 4JP",10,53.2708510112657,-2.54814251091442,064,"Y51","Q31","00","EW","MP"
"CW8 4JQ",10,53.2710092635425,-2.54499566192974,064,"Y51","Q31","00","EW","MP"
"CW8 4JR",10,53.2716872305059,-2.54612890395892,064,"Y51","Q31","00","EW","MP"
"CW8 4JS",10,53.2725630813866,-2.54527035114752,064,"Y51","Q31","00","EW","MP"
"CW8 4JT",10,53.2732201003247,-2.54311937651663,064,"Y51","Q31","00","EW","MP"
"CW8 4JU",10,53.2747743494647,-2.54132457631759,064,"Y51","Q31","00","EW","MP"
"CW8 4JX",10,53.272776544345,-2.53984478662147,064,"Y51","Q31","00","EW","MP"
"CW8 4JY",10,53.2718468638053,-2.5426671104436,064,"Y51","Q31","00","EW","MP"
"CW8 4JZ",10,53.2711950112725,-2.54171418569534,064,"Y51","Q31","00","EW","MP"
"CW8 4LA",10,53.2707108479175,-2.54341743909743,064,"Y51","Q31","00","EW","MP"
"CW8 4LB",10,53.2714884218659,-2.54242265228848,064,"Y51","Q31","00","EW","MP"
"CW8 4LD",10,53.2727228815282,-2.54570724742871,064,"Y51","Q31","00","EW","MP"
"CW8 4LE",10,53.2712752674384,-2.54382945752576,064,"Y51","Q31","00","EW","MP"
"CW8 4LF",10,53.2717055448077,-2.54408983360194,064,"Y51","Q31","00","EW","MP"
"CW8 4LG",10,53.2722878688178,-2.5464814494526,064,"Y51","Q31","00","EW","MP"
"CW8 4LH",10,53.2737385429117,-2.54768461121545,064,"Y51","Q31","00","EW","MP"
"CW8 4LJ",10,53.274648937356,-2.54909087333222,064,"Y51","Q31","00","EW","MP"
"CW8 4LL",10,53.2732296090776,-2.54889273201805,064,"Y51","Q31","00","EW","MP"
"CW8 4LN",10,53.2715538940804,-2.54776164030439,064,"Y51","Q31","00","EW","MP"
"CW8 4LP",10,53.2725353656838,-2.54934868545787,064,"Y51","Q31","00","EW","MP"
"CW8 4LQ",10,53.2725557998084,-2.5468597474873,064,"Y51","Q31","00","EW","MP"
"CW8 4LR",10,53.2723721775879,-2.54769712954622,064,"Y51","Q31","00","EW","MP"
"CW8 4LS",10,53.2724657736829,-2.54098050058183,064,"Y51","Q31","00","EW","MP"
"CW8 4LT",10,53.2732031667024,-2.54682302691605,064,"Y51","Q31","00","EW","MP"
"CW8 4LU",10,53.2768489899664,-2.55151855149774,064,"Y51","Q31","00","EW","MP"
"CW8 4LW",10,53.271359275085,-2.5490337062646,064,"Y51","Q31","00","EW","MP"
"CW8 4LX",10,53.2773166752837,-2.54951499693993,064,"Y51","Q31","00","EW","MP"
"CW8 4LY",10,53.2772522238999,-2.54789451277404,064,"Y51","Q31","00","EW","MP"
"CW8 4LZ",10,53.2762448412422,-2.54803158922614,064,"Y51","Q31","00","EW","MP"
"CW8 4NA",10,53.2767882987265,-2.54908831031792,064,"Y51","Q31","00","EW","MP"
"CW8 4NB",10,53.2763142654188,-2.55052189619784,064,"Y51","Q31","00","EW","MP"
"CW8 4ND",10,53.2756529207724,-2.54773908556326,064,"Y51","Q31","00","EW","MP"
"CW8 4NE",10,53.2762563792385,-2.54747686726648,064,"Y51","Q31","00","EW","MP"
"CW8 4NF",10,53.277069527268,-2.54657246042986,064,"Y51","Q31","00","EW","MP"
"CW8 4NG",10,53.2753642113487,-2.54404633710842,064,"Y51","Q31","00","EW","MP"
"CW8 4NH",10,53.275225687592,-2.54485436747358,064,"Y51","Q31","00","EW","MP"
"CW8 4NJ",10,53.27518554953,-2.54576861889089,064,"Y51","Q31","00","EW","MP"
"CW8 4NL",10,53.275088256461,-2.54542246952057,064,"Y51","Q31","00","EW","MP"
"CW8 4NN",10,53.274482155503,-2.5423256051072,064,"Y51","Q31","00","EW","MP"
"CW8 4NP",10,53.2738574026871,-2.545286829491,064,"Y51","Q31","00","EW","MP"
"CW8 4NQ",10,53.2756739963664,-2.5470645228825,064,"Y51","Q31","00","EW","MP"
"CW8 4NR",10,53.2745951120437,-2.54318180125851,064,"Y51","Q31","00","EW","MP"
"CW8 4NS",10,53.2778822564878,-2.54575799633696,064,"Y51","Q31","00","EW","MP"
"CW8 4NU",10,53.2699763484098,-2.55262960217676,064,"Y51","Q31","00","EW","MP"
"CW8 4NW",10,53.2756653397576,-2.54306040896482,064,"Y51","Q31","00","EW","MP"
"CW8 4NX",10,53.2776948569424,-2.54742027264427,064,"Y51","Q31","00","EW","MP"
"CW8 4NY",10,53.278155946379,-2.54684127851063,064,"Y51","Q31","00","EW","MP"
"CW8 4NZ",10,53.2743196592356,-2.55226576136969,064,"Y51","Q31","00","EW","MP"
"CW8 4PA",10,53.2720732952076,-2.55013749476341,064,"Y51","Q31","00","EW","MP"
"CW8 4PB",10,53.2716108036608,-2.55101625082169,064,"Y51","Q31","00","EW","MP"
"CW8 4PD",10,53.2720830230438,-2.55192202681669,064,"Y51","Q31","00","EW","MP"
"CW8 4PE",10,53.2728933820806,-2.5535669571519,064,"Y51","Q31","00","EW","MP"
"CW8 4PF",10,53.2742643448465,-2.55449941973267,064,"Y51","Q31","00","EW","MP"
"CW8 4PG",10,53.272665875721,-2.5522294419066,064,"Y51","Q31","00","EW","MP"
"CW8 4PH",10,53.2735461069425,-2.55237575100226,064,"Y51","Q31","00","EW","MP"
"CW8 4PJ",10,53.2739718423397,-2.55361088757566,064,"Y51","Q31","00","EW","MP"
"CW8 4PL",10,53.2748703965355,-2.55368248665505,064,"Y51","Q31","00","EW","MP"
"CW8 4PN",10,53.2755527430349,-2.55385626690676,064,"Y51","Q31","00","EW","MP"
"CW8 4PP",10,53.2747039356233,-2.55468506242143,064,"Y51","Q31","00","EW","MP"
"CW8 4PQ",10,53.273338263273,-2.55261299777592,064,"Y51","Q31","00","EW","MP"
"CW8 4PR",10,53.2744829071226,-2.55582188519595,064,"Y51","Q31","00","EW","MP"
"CW8 4PS",10,53.2746245517944,-2.5562885966918,064,"Y51","Q31","00","EW","MP"
"CW8 4PT",10,53.2751896261721,-2.55655087035366,064,"Y51","Q31","00","EW","MP"
"CW8 4PU",10,53.2757910344331,-2.5548041166667,064,"Y51","Q31","00","EW","MP"
"CW8 4PW",10,53.2754161659342,-2.55229489731216,064,"Y51","Q31","00","EW","MP"
"CW8 4PX",10,53.2763940197725,-2.55464696653767,064,"Y51","Q31","00","EW","MP"
"CW8 4PY",10,53.2753206386491,-2.55544285748213,064,"Y51","Q31","00","EW","MP"
"CW8 4PZ",10,53.2759887464659,-2.55674121205652,064,"Y51","Q31","00","EW","MP"
"CW8 4QA",10,53.2763626112717,-2.55752589142444,064,"Y51","Q31","00","EW","MP"
"CW8 4QB",10,53.2759573652726,-2.55768557591778,064,"Y51","Q31","00","EW","MP"
"CW8 4QD",10,53.2765260143413,-2.5591026593952,064,"Y51","Q31","00","EW","MP"
"CW8 4QE",10,53.2771510399304,-2.55615645069921,064,"Y51","Q31","00","EW","MP"
"CW8 4QF",10,53.2770219129286,-2.55685962099234,064,"Y51","Q31","00","EW","MP"
"CW8 4QG",10,53.2776197616066,-2.555877595851,064,"Y51","Q31","00","EW","MP"
"CW8 4QH",10,53.2763510265354,-2.5580806117108,064,"Y51","Q31","00","EW","MP"
"CW8 4QJ",10,53.2764636279176,-2.55320819898274,064,"Y51","Q31","00","EW","MP"
"CW8 4QL",10,53.2759888149105,-2.55092261492269,064,"Y51","Q31","00","EW","MP"
"CW8 4QP",10,53.2750969595472,-2.55134602824748,064,"Y51","Q31","00","EW","MP"
"CW8 4QQ",10,53.2779290682801,-2.55508676635875,064,"Y51","Q31","00","EW","MP"
"CW8 4QS",10,53.2792593058811,-2.55895837630972,064,"Y51","Q31","00","EW","MP"
"CW8 4QT",10,53.2806654975108,-2.60065629428011,064,"Y51","Q31","00","EW","MP"
"CW8 4QU",10,53.2843918161048,-2.59788869092581,064,"Y51","Q31","00","EW","MY"
"CW8 4QW",10,53.2808283313063,-2.59866382912872,064,"Y51","Q31","00","EW","MP"
"CW8 4QX",10,53.2886408031105,-2.58576734854294,064,"Y51","Q31","00","EW","MP"
"CW8 4QY",10,53.2883599888926,-2.59347388886917,064,"Y51","Q31","00","EW","MP"
"CW8 4QZ",10,53.2887628913524,-2.59379449334489,064,"Y51","Q31","00","EW","MY"
"CW8 4RA",10,53.2879191367798,-2.58811256593159,064,"Y51","Q31","00","EW","MP"
"CW8 4RB",10,53.2849897294099,-2.58973727592683,064,"Y51","Q31","00","EW","MP"
"CW8 4RD",10,53.2826799707061,-2.57307184850618,064,"Y51","Q31","00","EW","MP"
"CW8 4RE",10,53.2788944224968,-2.59172297519135,064,"Y51","Q31","00","EW","MP"
"CW8 4RG",10,53.2897604987426,-2.57363167614892,064,"Y51","Q31","00","EW","MP"
"CW8 4RH",10,53.2928766905904,-2.5871605263579,064,"Y51","Q31","00","EW","MP"
"CW8 4RJ",10,53.2905555058017,-2.57280224625925,064,"Y51","Q31","00","EW","MP"
"CW8 4RL",10,53.2883709064447,-2.56911283437507,064,"Y51","Q31","00","EW","MP"
"CW8 4RN",10,53.2802351185241,-2.57491386365961,064,"Y51","Q31","00","EW","MP"
"CW8 4RP",10,53.2849688807643,-2.57374746705579,064,"Y51","Q31","00","EW","MP"
"CW8 4RR",10,53.2789450059215,-2.57774605604316,064,"Y51","Q31","00","EW","MP"
"CW8 4RT",10,53.2797300094796,-2.57340731087443,064,"Y51","Q31","00","EW","MP"
"CW8 4RU",10,53.2781267590453,-2.56845178135983,064,"Y51","Q31","00","EW","MP"
"CW8 4RW",10,53.2807721725364,-2.57538601483018,064,"Y51","Q31","00","EW","MP"
"CW8 4RX",10,53.2760578858899,-2.56116605316546,064,"Y51","Q31","00","EW","MP"
"CW8 4RY",10,53.2772312620153,-2.56962464420696,064,"Y51","Q31","00","EW","MP"
"CW8 4RZ",10,53.2738963031798,-2.56397191074263,064,"Y51","Q31","00","EW","MP"
"CW8 4SA",10,53.2800696381841,-2.57567653125158,064,"Y51","Q31","00","EW","MP"
"CW8 4SB",10,53.2795088860045,-2.57638887907398,064,"Y51","Q31","00","EW","MP"
"CW8 4SE",10,53.2741576198336,-2.55037420816916,064,"Y51","Q31","00","EW","MP"
"CW8 4SH",10,53.2771813036635,-2.54571906954679,064,"Y51","Q31","00","EW","MP"
"CW8 4SJ",10,53.2766802213813,-2.54521779560653,064,"Y51","Q31","00","EW","MP"
"CW8 4SL",10,53.2773182560976,-2.54525591256477,064,"Y51","Q31","00","EW","MP"
"CW8 4SN",10,53.2777538771669,-2.54434664236351,064,"Y51","Q31","00","EW","MP"
"CW8 4SP",10,53.2767883357581,-2.54319462301191,064,"Y51","Q31","00","EW","MP"
"CW8 4SR",10,53.2736637723791,-2.54634904952193,064,"Y51","Q31","00","EW","MP"
"CW8 4SS",10,53.2759568942061,-2.5441738373387,064,"Y51","Q31","00","EW","MP"
"CW8 4ST",10,53.2778486365042,-2.54524766878488,064,"Y51","Q31","00","EW","MP"
"CW8 4SW",10,53.2773618804443,-2.54357681963598,064,"Y51","Q31","00","EW","MP"
"CW8 4SY",10,53.274231132701,-2.54415190964524,064,"Y51","Q31","00","EW","MP"
"CW8 4SZ",10,53.273400848672,-2.54487613902093,064,"Y51","Q31","00","EW","MP"
"CW8 4TD",10,53.2535114171848,-2.53429617072119,064,"Y51","Q31","00","EW","MT"
"CW8 4TE",10,53.2543426291352,-2.5313387504025,064,"Y51","Q31","00","EW","MT"
"CW8 4TF",10,53.2537869079807,-2.53299559624204,064,"Y51","Q31","00","EW","MT"
"CW8 4TG",10,53.2550130800466,-2.5321714592698,064,"Y51","Q31","00","EW","MT"
"CW8 4TH",10,53.2529303207337,-2.52752920124139,064,"Y51","Q31","00","EW","MT"
"CW8 4TJ",10,53.2527675341369,-2.52775202138129,064,"Y51","Q31","00","EW","MT"
"CW8 4TL",10,53.2547265289416,-2.53393659544629,064,"Y51","Q31","00","EW","MT"
"CW8 4TN",10,53.2518961366283,-2.5296597487314,064,"Y51","Q31","00","EW","MT"
"CW8 4TP",10,53.2527375801748,-2.52842612317548,064,"Y51","Q31","00","EW","MT"
"CW8 4TQ",10,53.2547304206916,-2.53306728562688,064,"Y51","Q31","00","EW","MT"
"CW8 4TR",10,53.2525040147297,-2.52839326732059,064,"Y51","Q31","00","EW","MT"
"CW8 4TS",10,53.2523586713932,-2.52873620194413,064,"Y51","Q31","00","EW","MT"
"CW8 4TT",10,53.2522864981994,-2.52879526394745,064,"Y51","Q31","00","EW","MT"
"CW8 4TU",10,53.2521685846962,-2.5290336178396,064,"Y51","Q31","00","EW","MT"
"CW8 4TW",10,53.2519396793109,-2.52997503391762,064,"Y51","Q31","00","EW","MT"
"CW8 4TX",10,53.2545066405223,-2.53486316529911,064,"Y51","Q31","00","EW","MT"
"CW8 4TY",10,53.2519742994531,-2.53027522138985,064,"Y51","Q31","00","EW","MT"
"CW8 4TZ",10,53.2521718440942,-2.53032262944904,064,"Y51","Q31","00","EW","MT"
"CW8 4UA",10,53.2554468642264,-2.53165222418817,064,"Y51","Q31","00","EW","MT"
"CW8 4UE",10,53.2537185891089,-2.53620230347803,064,"Y51","Q31","00","EW","MT"
"CW8 4UF",10,53.2532856625313,-2.5365266329392,064,"Y51","Q31","00","EW","MT"
"CW8 4UG",10,53.2540804837107,-2.53568222614278,064,"Y51","Q31","00","EW","MT"
"CW8 4UH",10,53.2513866150578,-2.53705740969675,064,"Y51","Q31","00","EW","MT"
"CW8 4UN",10,53.2527303007209,-2.53409158647847,064,"Y51","Q31","00","EW","MT"
"CW8 4UP",10,53.2737912124441,-2.54206193056598,064,"Y51","Q31","00","EW","MP"
"CW8 4UQ",10,53.253145219893,-2.53577545570134,064,"Y51","Q31","00","EW","MT"
"CW8 4UR",10,53.2729075570798,-2.54266555421793,064,"Y51","Q31","00","EW","MP"
"CW8 4UT",10,53.2748150754736,-2.54814825714123,064,"Y51","Q31","00","EW","MP"
"CW8 4UU",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4WD",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4WF",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4WP",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4WQ",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4WS",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4XA",10,53.2638187845378,-2.52482975043068,064,"Y51","Q31","00","EW","MT"
"CW8 4XB",10,53.2631550297926,-2.52450679032177,064,"Y51","Q31","00","EW","MT"
"CW8 4XD",10,53.2635278530021,-2.52557578693825,064,"Y51","Q31","00","EW","MT"
"CW8 4XE",10,53.2638084530182,-2.52309053980713,064,"Y51","Q31","00","EW","MT"
"CW8 4XF",10,53.2632380598799,-2.52197417499855,064,"Y51","Q31","00","EW","MT"
"CW8 4XG",10,53.264109408465,-2.52210472852641,064,"Y51","Q31","00","EW","MT"
"CW8 4XP",10,53.2671028175895,-2.52819848649527,064,"Y51","Q31","00","EW","MT"
"CW8 4XQ",10,53.2630642351872,-2.53080225423514,064,"Y51","Q31","00","EW","MT"
"CW8 4XR",10,53.2619842271274,-2.53110369553118,064,"Y51","Q31","00","EW","MT"
"CW8 4XS",10,53.2620633181523,-2.53150944635966,064,"Y51","Q31","00","EW","MT"
"CW8 4XT",10,53.2620241188037,-2.53021969241639,064,"Y51","Q31","00","EW","MT"
"CW8 4XU",10,53.2621569428836,-2.53067108201347,064,"Y51","Q31","00","EW","MT"
"CW8 4XX",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4YA",10,53.2524985393017,-2.53765588010009,064,"Y51","Q31","00","EW","MT"
"CW8 4YB",10,53.281867502909,-2.60115310739731,064,"Y51","Q31","00","EW","MP"
"CW8 4YD",10,53.2819077637034,-2.60029875849425,064,"Y51","Q31","00","EW","MP"
"CW8 4YG",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW8 4YH",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW9 5AA",10,53.2612639834207,-2.50869789821653,064,"Y51","Q31","00","EW","MS"
"CW9 5AB",10,53.2621353474822,-2.5088281756979,064,"Y51","Q31","00","EW","MS"
"CW9 5AD",10,53.2615753120797,-2.50946615141969,064,"Y51","Q31","00","EW","MS"
"CW9 5AE",10,53.2620773169289,-2.50978694182111,064,"Y51","Q31","00","EW","MS"
"CW9 5AF",10,53.2620958707909,-2.50965223911762,064,"Y51","Q31","00","EW","MS"
"CW9 5AG",10,53.2618639687535,-2.51132851913734,064,"Y51","Q31","00","EW","MS"
"CW9 5AH",10,53.2619234117023,-2.51213876610199,064,"Y51","Q31","00","EW","MS"
"CW9 5AJ",10,53.2617969941452,-2.51227217758372,064,"Y51","Q31","00","EW","MS"
"CW9 5AP",10,53.2617642866344,-2.51360601950333,064,"Y51","Q31","00","EW","MS"
"CW9 5AQ",10,53.261619480093,-2.51174535867835,064,"Y51","Q31","00","EW","MS"
"CW9 5AR",10,53.2612666136405,-2.51228082767996,064,"Y51","Q31","00","EW","MS"
"CW9 5AS",10,53.2609619096718,-2.51206730928382,064,"Y51","Q31","00","EW","MS"
"CW9 5AT",10,53.2615697695243,-2.51285412213481,064,"Y51","Q31","00","EW","MS"
"CW9 5AU",10,53.261708999104,-2.51392017538967,064,"Y51","Q31","00","EW","MS"
"CW9 5AW",10,53.2605253685194,-2.51533011919194,064,"Y51","Q31","00","EW","MS"
"CW9 5AX",10,53.2614379243402,-2.51424673194685,064,"Y51","Q31","00","EW","MS"
"CW9 5AY",10,53.2613425420693,-2.5134360605058,064,"Y51","Q31","00","EW","MS"
"CW9 5BA",10,53.2611451200063,-2.5133587389999,064,"Y51","Q31","00","EW","MS"
"CW9 5BB",10,53.2609464708579,-2.5135662343372,064,"Y51","Q31","00","EW","MS"
"CW9 5BD",10,53.2611856667572,-2.51437862502856,064,"Y51","Q31","00","EW","MS"
"CW9 5BE",10,53.2612564090816,-2.51464931597259,064,"Y51","Q31","00","EW","MS"
"CW9 5BH",10,53.2619618778579,-2.50945575645014,064,"Y51","Q31","00","EW","MS"
"CW9 5BJ",10,53.2607520224019,-2.51488311424505,064,"Y51","Q31","00","EW","MS"
"CW9 5BL",10,53.2608333065996,-2.51479414464801,064,"Y51","Q31","00","EW","MS"
"CW9 5BN",10,53.2604560525501,-2.51472964852518,064,"Y51","Q31","00","EW","MS"
"CW9 5BP",10,53.2614366302787,-2.51454654177689,064,"Y51","Q31","00","EW","MS"
"CW9 5BS",10,53.2601651840194,-2.51547569563267,064,"Y51","Q31","00","EW","MS"
"CW9 5BT",10,53.2602991670474,-2.51567218877663,064,"Y51","Q31","00","EW","MS"
"CW9 5BU",10,53.2604979495204,-2.51543472601414,064,"Y51","Q31","00","EW","MS"
"CW9 5BW",10,53.2611644525626,-2.51512792901153,064,"Y51","Q31","00","EW","MS"
"CW9 5BX",10,53.2604972362456,-2.51559961777736,064,"Y51","Q31","00","EW","MS"
"CW9 5BY",10,53.260840675602,-2.51516900968308,064,"Y51","Q31","00","EW","MS"
"CW9 5BZ",10,53.2608218562376,-2.51536366711311,064,"Y51","Q31","00","EW","MS"
"CW9 5DD",10,53.2616779576177,-2.51486425827134,064,"Y51","Q31","00","EW","MS"
"CW9 5DE",10,53.2620609040154,-2.51360957510779,064,"Y51","Q31","00","EW","MS"
"CW9 5DH",10,53.2622010213636,-2.5123819489161,064,"Y51","Q31","00","EW","MS"
"CW9 5DL",10,53.2621483151383,-2.51209647982421,064,"Y51","Q31","00","EW","MS"
"CW9 5DP",10,53.2624792930824,-2.5103763981996,064,"Y51","Q31","00","EW","MS"
"CW9 5DR",10,53.2624193894602,-2.50967107901082,064,"Y51","Q31","00","EW","MS"
"CW9 5DW",10,53.2623228277676,-2.51122905419629,064,"Y51","Q31","00","EW","MS"
"CW9 5DY",10,53.2623612095429,-2.5085610094248,064,"Y51","Q31","00","EW","MS"
"CW9 5DZ",10,53.2625040643612,-2.50878757963027,064,"Y51","Q31","00","EW","MS"
"CW9 5EA",10,53.2624852117686,-2.50688341869225,064,"Y51","Q31","00","EW","MS"
"CW9 5EB",10,53.2618744074948,-2.51308263981801,064,"Y51","Q31","00","EW","MS"
"CW9 5EH",10,53.2633303139013,-2.50684844119479,064,"Y51","Q31","00","EW","MS"
"CW9 5EP",10,53.2613740396077,-2.51028827659627,064,"Y51","Q31","00","EW","MS"
"CW9 5ER",10,53.2612537214583,-2.51109636856056,064,"Y51","Q31","00","EW","MS"
"CW9 5ES",10,53.2603555874194,-2.51092075587057,064,"Y51","Q31","00","EW","MS"
"CW9 5ET",10,53.2603202517926,-2.51286914841595,064,"Y51","Q31","00","EW","MS"
"CW9 5EU",10,53.2595965295413,-2.51393981111601,064,"Y51","Q31","00","EW","MS"
"CW9 5EX",10,53.260234059962,-2.51409736621447,064,"Y51","Q31","00","EW","MS"
"CW9 5EY",10,53.2593185998343,-2.51377158188344,064,"Y51","Q31","00","EW","MS"
"CW9 5FP",10,53.2618480382872,-2.50874980666809,064,"Y51","Q31","00","EW","MS"
"CW9 5GB",10,53.262310234674,-2.50149937613121,064,"Y51","Q31","00","EW","MS"
"CW9 5GD",10,53.2618359408863,-2.50737045390316,064,"Y51","Q31","00","EW","MS"
"CW9 5GE",10,53.2576286896985,-2.51168271003378,064,"Y51","Q31","00","EW","MS"
"CW9 5GG",10,53.2635424412901,-2.49052466898386,064,"Y51","Q31","00","EW","MS"
"CW9 5HA",10,53.2600771146739,-2.51505489395253,064,"Y51","Q31","00","EW","MS"
"CW9 5HB",10,53.2595374213956,-2.51305465658336,064,"Y51","Q31","00","EW","MS"
"CW9 5HD",10,53.2587331897179,-2.51403438882408,064,"Y51","Q31","00","EW","MS"
"CW9 5HG",10,53.2566520120617,-2.51305009107782,064,"Y51","Q31","00","EW","MS"
"CW9 5HH",10,53.2551845115887,-2.51358711914169,064,"Y51","Q31","00","EW","MS"
"CW9 5HJ",10,53.2551597417841,-2.51516067501087,064,"Y51","Q31","00","EW","MS"
