"WN5 8BB",10,53.5357609259058,-2.68017037122722,064,"Y51","Q31","00","BW","GU"
"WN5 8BD",10,53.5352818505535,-2.67906126955307,064,"Y51","Q31","00","BW","GU"
"WN5 8BE",10,53.5352845009213,-2.67700934980958,064,"Y51","Q31","00","BW","GU"
"WN5 8BF",10,53.5360475497663,-2.68192520143962,064,"Y51","Q31","00","BW","GU"
"WN5 8BG",10,53.5340215172272,-2.67781900885788,064,"Y51","Q31","00","BW","GU"
"WN5 8BH",10,53.5346530528615,-2.67899085408416,064,"Y51","Q31","00","BW","GU"
"WN5 8BJ",10,53.5339566254808,-2.67974917030213,064,"Y51","Q31","00","BW","GU"
"WN5 8BL",10,53.5331565466418,-2.6797665263652,064,"Y51","Q31","00","BW","GU"
"WN5 8BN",10,53.5332169354107,-2.68178918199127,064,"Y51","Q31","00","BW","GU"
"WN5 8BP",10,53.5348041051639,-2.68087924508398,064,"Y51","Q31","00","BW","GU"
"WN5 8BQ",10,53.5350748770535,-2.67751899264699,064,"Y51","Q31","00","BW","GU"
"WN5 8BS",10,53.5357091997073,-2.68136150265377,064,"Y51","Q31","00","BW","GU"
"WN5 8BT",10,53.5349962452882,-2.6818630394807,064,"Y51","Q31","00","BW","GU"
"WN5 8BU",10,53.5351456787769,-2.68245386975916,064,"Y51","Q31","00","BW","GU"
"WN5 8BW",10,53.5337669395405,-2.67991209283353,064,"Y51","Q31","00","BW","GU"
"WN5 8BX",10,53.5343662444972,-2.68200379054447,064,"Y51","Q31","00","BW","GU"
"WN5 8BY",10,53.5345271862665,-2.68372637463343,064,"Y51","Q31","00","BW","GU"
"WN5 8BZ",10,53.5352552772775,-2.68372302069748,064,"Y51","Q31","00","BW","GU"
"WN5 8DA",10,53.5344775852025,-2.68454030976897,064,"Y51","Q31","00","BW","GU"
"WN5 8DB",10,53.5338037999797,-2.67499418130275,064,"Y51","Q31","00","BW","GJ"
"WN5 8DD",10,53.5336386696192,-2.67239652685229,064,"Y51","Q31","00","BW","GJ"
"WN5 8DE",10,53.5307555180235,-2.6688055477774,064,"Y51","Q31","00","BW","GJ"
"WN5 8DF",10,53.5311408936697,-2.66900774633265,064,"Y51","Q31","00","BW","GJ"
"WN5 8DG",10,53.5313287325609,-2.67077583359849,064,"Y51","Q31","00","BW","GJ"
"WN5 8DH",10,53.5313195212822,-2.67560338181259,064,"Y51","Q31","00","BW","GU"
"WN5 8DJ",10,53.5323173026275,-2.672405760062,064,"Y51","Q31","00","BW","GJ"
"WN5 8DL",10,53.5315949726495,-2.67298269199376,064,"Y51","Q31","00","BW","GJ"
"WN5 8DN",10,53.5315156963859,-2.67269478896202,064,"Y51","Q31","00","BW","GJ"
"WN5 8DP",10,53.5323436521454,-2.67411099816946,064,"Y51","Q31","00","BW","GJ"
"WN5 8DQ",10,53.5309019889023,-2.671538493434,064,"Y51","Q31","00","BW","GJ"
"WN5 8DR",10,53.5327240284969,-2.67360408217158,064,"Y51","Q31","00","BW","GJ"
"WN5 8DS",10,53.53652789121,-2.6828080500566,064,"Y51","Q31","00","BW","GU"
"WN5 8DW",10,53.5320151023848,-2.6733966990657,064,"Y51","Q31","00","BW","GJ"
"WN5 8DX",10,53.5328697953361,-2.67166016131116,064,"Y51","Q31","00","BW","GJ"
"WN5 8DY",10,53.5339691554042,-2.67436313762467,064,"Y51","Q31","00","BW","GJ"
"WN5 8DZ",10,53.5347671053657,-2.6747228399171,064,"Y51","Q31","00","BW","GJ"
"WN5 8EA",10,53.5330424538789,-2.67769775739942,064,"Y51","Q31","00","BW","GU"
"WN5 8EB",10,53.5342890842548,-2.67660118782085,064,"Y51","Q31","00","BW","GU"
"WN5 8EG",10,53.5318532104101,-2.68134483995732,064,"Y51","Q31","00","BW","GU"
"WN5 8ES",10,53.5350458952841,-2.67469709802639,064,"Y51","Q31","00","BW","GJ"
"WN5 8ET",10,53.5344457832073,-2.67272615927247,064,"Y51","Q31","00","BW","GJ"
"WN5 8EU",10,53.534456705123,-2.67397860811603,064,"Y51","Q31","00","BW","GJ"
"WN5 8EW",10,53.5365188262175,-2.68596138012342,064,"Y51","Q31","00","BW","GU"
"WN5 8EX",10,53.5364222982869,-2.68555243335159,064,"Y51","Q31","00","BW","GU"
"WN5 8EY",10,53.5367799637714,-2.68744427533718,064,"Y51","Q31","00","BW","GU"
"WN5 8EZ",10,53.5373373499748,-2.69054649068226,064,"Y51","Q31","00","BW","GU"
"WN5 8FN",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN5 8FQ",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN5 8HB",10,53.5379031389907,-2.69063114534686,064,"Y51","Q31","00","BW","GU"
"WN5 8HD",10,53.5371263522596,-2.68660492579531,064,"Y51","Q31","00","BW","GU"
"WN5 8HE",10,53.5367023013429,-2.68531554273363,064,"Y51","Q31","00","BW","GU"
"WN5 8HG",10,53.540057035729,-2.70353770414937,064,"Y51","Q31","00","BW","GT"
"WN5 8HH",10,53.5387639883118,-2.69871788793668,064,"Y51","Q31","00","BW","GT"
"WN5 8HJ",10,53.5384090190788,-2.69484923522629,064,"Y51","Q31","00","BW","GU"
"WN5 8HL",10,53.5385676160553,-2.6923017686343,064,"Y51","Q31","00","BW","GU"
"WN5 8HN",10,53.5379498577089,-2.6949775144534,064,"Y51","Q31","00","BW","GU"
"WN5 8HP",10,53.5357411661129,-2.6945490404479,064,"Y51","Q31","00","BW","GU"
"WN5 8HQ",10,53.5396576974496,-2.70113184480234,064,"Y51","Q31","00","BW","GT"
"WN5 8HR",10,53.5363172840132,-2.69285349026643,064,"Y51","Q31","00","BW","GU"
"WN5 8HS",10,53.5364452728988,-2.6940324745334,064,"Y51","Q31","00","BW","GU"
"WN5 8HT",10,53.5353503712972,-2.69218891544253,064,"Y51","Q31","00","BW","GU"
"WN5 8HU",10,53.5361697336558,-2.69039169014519,064,"Y51","Q31","00","BW","GU"
"WN5 8HW",10,53.5370311834786,-2.6952944133338,064,"Y51","Q31","00","BW","GU"
"WN5 8HX",10,53.5368080112743,-2.68881778407289,064,"Y51","Q31","00","BW","GU"
"WN5 8HY",10,53.5364690364855,-2.6868055246543,064,"Y51","Q31","00","BW","GU"
"WN5 8HZ",10,53.536111314941,-2.68805205894054,064,"Y51","Q31","00","BW","GU"
"WN5 8JA",10,53.5361008805865,-2.68986248059767,064,"Y51","Q31","00","BW","GU"
"WN5 8JB",10,53.5352919574565,-2.68829526586512,064,"Y51","Q31","00","BW","GU"
"WN5 8JD",10,53.5355796003819,-2.68673077323952,064,"Y51","Q31","00","BW","GU"
"WN5 8JE",10,53.5340387137908,-2.68739985778448,064,"Y51","Q31","00","BW","GU"
"WN5 8JF",10,53.5345322567744,-2.6875436435999,064,"Y51","Q31","00","BW","GU"
"WN5 8JG",10,53.5346730551898,-2.6865048707409,064,"Y51","Q31","00","BW","GU"
"WN5 8JH",10,53.5349751907857,-2.68554413705901,064,"Y51","Q31","00","BW","GU"
"WN5 8JN",10,53.5354448005815,-2.68515943699552,064,"Y51","Q31","00","BW","GU"
"WN5 8JP",10,53.5359916655134,-2.68384050619051,064,"Y51","Q31","00","BW","GU"
"WN5 8JQ",10,53.5317502231275,-2.68989734943968,064,"Y51","Q31","00","BW","HB"
"WN5 8JR",10,53.535130230756,-2.68515435671043,064,"Y51","Q31","00","BW","GU"
"WN5 8JS",10,53.5349576479492,-2.68546841434771,064,"Y51","Q31","00","BW","GU"
"WN5 8JT",10,53.5341013106117,-2.68432301307869,064,"Y51","Q31","00","BW","GU"
"WN5 8JU",10,53.5333942188454,-2.68536771861282,064,"Y51","Q31","00","BW","GU"
"WN5 8JW",10,53.5361989032434,-2.68532249899126,064,"Y51","Q31","00","BW","GU"
"WN5 8JX",10,53.533779998391,-2.68549464991986,064,"Y51","Q31","00","BW","GU"
"WN5 8JY",10,53.5329376277051,-2.68190539074114,064,"Y51","Q31","00","BW","GU"
"WN5 8JZ",10,53.5337759269798,-2.68306550846818,064,"Y51","Q31","00","BW","GU"
"WN5 8LB",10,53.5342273935732,-2.68584889311694,064,"Y51","Q31","00","BW","GU"
"WN5 8LP",10,53.538375930474,-2.69898309943875,064,"Y51","Q31","00","BW","GT"
"WN5 8LR",10,53.5370325394473,-2.69814618018258,064,"Y51","Q31","00","BW","GT"
"WN5 8LS",10,53.5376919845994,-2.69912271819976,064,"Y51","Q31","00","BW","GT"
"WN5 8LT",10,53.536963188351,-2.69924650470423,064,"Y51","Q31","00","BW","GT"
"WN5 8LU",10,53.5361335850865,-2.6997005673648,064,"Y51","Q31","00","BW","GT"
"WN5 8LX",10,53.5375938051324,-2.70053944720723,064,"Y51","Q31","00","BW","GT"
"WN5 8LY",10,53.5391300786354,-2.70067044354287,064,"Y51","Q31","00","BW","GT"
"WN5 8LZ",10,53.5392086677659,-2.701064065382,064,"Y51","Q31","00","BW","GT"
"WN5 8NA",10,53.5391298588732,-2.70223973191042,064,"Y51","Q31","00","BW","GT"
"WN5 8NB",10,53.5396626437727,-2.70335008840209,064,"Y51","Q31","00","BW","GT"
"WN5 8ND",10,53.5392849958083,-2.70489803516748,064,"Y51","Q31","00","BW","GT"
"WN5 8NE",10,53.5381448074679,-2.70466784267621,064,"Y51","Q31","00","BW","GT"
"WN5 8NF",10,53.5389047491518,-2.70383546764735,064,"Y51","Q31","00","BW","GT"
"WN5 8NG",10,53.5385183426776,-2.70228996507299,064,"Y51","Q31","00","BW","GT"
"WN5 8NH",10,53.5378516174416,-2.70102654921721,064,"Y51","Q31","00","BW","GT"
"WN5 8NJ",10,53.5375895977261,-2.70278760872181,064,"Y51","Q31","00","BW","GT"
"WN5 8NL",10,53.5370104821376,-2.70344191293674,064,"Y51","Q31","00","BW","GT"
"WN5 8NP",10,53.5410340036927,-2.70248251683322,064,"Y51","Q31","00","BW","GT"
"WN5 8NQ",10,53.5380139692638,-2.7024626823801,064,"Y51","Q31","00","BW","GT"
"WN5 8NR",10,53.5424971308561,-2.70282365121281,064,"Y51","Q31","00","BW","GT"
"WN5 8NS",10,53.543024974804,-2.7017156838741,064,"Y51","Q31","00","BW","GT"
"WN5 8NT",10,53.5424045600955,-2.70175069094216,064,"Y51","Q31","00","BW","GT"
"WN5 8NU",10,53.5411983928602,-2.70050843869441,064,"Y51","Q31","00","BW","GT"
"WN5 8NX",10,53.5408209587315,-2.70202629002092,064,"Y51","Q31","00","BW","GT"
"WN5 8NY",10,53.5417527096268,-2.7010155727208,064,"Y51","Q31","00","BW","GT"
"WN5 8NZ",10,53.54372200808,-2.69934284181241,064,"Y51","Q31","00","BW","GT"
"WN5 8PA",10,53.5429173524826,-2.69860522075056,064,"Y51","Q31","00","BW","GT"
"WN5 8PB",10,53.5431691836534,-2.69857918724624,064,"Y51","Q31","00","BW","GT"
"WN5 8PD",10,53.5437185777481,-2.69839205377959,064,"Y51","Q31","00","BW","GT"
"WN5 8PE",10,53.5430969127542,-2.70017761691144,064,"Y51","Q31","00","BW","GT"
"WN5 8PF",10,53.5433050978821,-2.70146377437195,064,"Y51","Q31","00","BW","GT"
"WN5 8PG",10,53.5444312114621,-2.70102966292358,064,"Y51","Q31","00","BW","GT"
"WN5 8PH",10,53.5450185055636,-2.70051117038355,064,"Y51","Q31","00","BW","GT"
"WN5 8PJ",10,53.5457117050948,-2.70032642872637,064,"Y51","Q31","00","BW","GT"
"WN5 8PL",10,53.5464876162338,-2.70136549565511,064,"Y51","Q31","00","BW","GT"
"WN5 8PN",10,53.5471037319925,-2.70053052339528,064,"Y51","Q31","00","BW","GT"
"WN5 8PP",10,53.5454393777952,-2.70231402152783,064,"Y51","Q31","00","BW","GT"
"WN5 8PQ",10,53.5448529533859,-2.69961804442472,064,"Y51","Q31","00","BW","GT"
"WN5 8PR",10,53.5443935278159,-2.70285507749341,064,"Y51","Q31","00","BW","GT"
"WN5 8PS",10,53.5448921940532,-2.70212386333975,064,"Y51","Q31","00","BW","GT"
"WN5 8PT",10,53.5441830547929,-2.70196121193603,064,"Y51","Q31","00","BW","GT"
"WN5 8PU",10,53.543656894335,-2.70278250606184,064,"Y51","Q31","00","BW","GT"
"WN5 8PW",10,53.5458949107298,-2.70280450154659,064,"Y51","Q31","00","BW","GT"
"WN5 8PX",10,53.5429649329372,-2.70275594953909,064,"Y51","Q31","00","BW","GT"
"WN5 8PY",10,53.5400818875372,-2.70083706265785,064,"Y51","Q31","00","BW","GT"
"WN5 8PZ",10,53.5401376300356,-2.70206024972095,064,"Y51","Q31","00","BW","GT"
"WN5 8QA",10,53.5450389672623,-2.70467674826146,064,"Y51","Q31","00","BW","GT"
"WN5 8QB",10,53.5474831212348,-2.70174417610092,064,"Y51","Q31","00","BW","GT"
"WN5 8QD",10,53.5449827192527,-2.70354395637927,064,"Y51","Q31","00","BW","GT"
"WN5 8QE",10,53.5495065428792,-2.70463024650242,064,"Y51","Q31","00","BW","GT"
"WN5 8QF",10,53.5486661527535,-2.70538601151688,064,"Y51","Q31","00","BW","GT"
"WN5 8QG",10,53.5451534935534,-2.70507103000715,064,"Y51","Q31","00","BW","GT"
"WN5 8QH",10,53.5419002175532,-2.7034475541471,064,"Y51","Q31","00","BW","GT"
"WN5 8QJ",10,53.5424911830479,-2.70383461905757,064,"Y51","Q31","00","BW","GT"
"WN5 8QL",10,53.5405389940192,-2.70411911229466,064,"Y51","Q31","00","BW","GT"
"WN5 8QU",10,53.5397251160017,-2.70647466342083,064,"Y51","Q31","00","BW","GT"
"WN5 8QX",10,53.5394323555294,-2.70582094083982,064,"Y51","Q31","00","BW","GT"
"WN5 8QY",10,53.5398768457151,-2.70969127913739,064,"Y51","Q31","00","BW","GT"
"WN5 8QZ",10,53.5402410419477,-2.71343963076058,064,"Y51","Q31","00","BW","GT"
"WN5 8RA",10,53.5416395112456,-2.71406676327072,064,"Y51","Q31","00","BW","GT"
"WN5 8RB",10,53.546029534415,-2.71346154801062,064,"Y51","Q31","00","BW","GT"
"WN5 8RD",10,53.5400244095189,-2.71509585155389,064,"Y51","Q31","00","BW","GT"
"WN5 8RF",10,53.5331876122495,-2.70390658315043,064,"Y51","Q31","00","BW","GT"
"WN5 8RG",10,53.5323966888867,-2.70694102676479,064,"Y51","Q31","00","BW","GT"
"WN5 8RH",10,53.5390826306298,-2.71174523084953,064,"Y51","Q31","00","BW","GT"
"WN5 8RJ",10,53.5384892190862,-2.70874762720268,064,"Y51","Q31","00","BW","GT"
"WN5 8RL",10,53.5379752520308,-2.71053462432962,064,"Y51","Q31","00","BW","GT"
"WN5 8RN",10,53.5389833937852,-2.71029499267582,064,"Y51","Q31","00","BW","GT"
"WN5 8RP",10,53.5392369279703,-2.70694939322599,064,"Y51","Q31","00","BW","GT"
"WN5 8RQ",10,53.5392334466968,-2.70753782135737,064,"Y51","Q31","00","BW","GT"
"WN5 8RR",10,53.5378538092222,-2.70676036541708,064,"Y51","Q31","00","BW","GT"
"WN5 8RS",10,53.5381809079271,-2.70768624499009,064,"Y51","Q31","00","BW","GT"
"WN5 8RT",10,53.5367638927295,-2.70714959713791,064,"Y51","Q31","00","BW","GT"
"WN5 8RU",10,53.53665498865,-2.70580490790415,064,"Y51","Q31","00","BW","GT"
"WN5 8RW",10,53.5386928473394,-2.70775514239113,064,"Y51","Q31","00","BW","GT"
"WN5 8RX",10,53.536974542513,-2.70496526380696,064,"Y51","Q31","00","BW","GT"
"WN5 8RY",10,53.5374804284846,-2.7060600615877,064,"Y51","Q31","00","BW","GT"
"WN5 8RZ",10,53.5352103649017,-2.70689738308392,064,"Y51","Q31","00","BW","GT"
"WN5 8SA",10,53.5391904902797,-2.70568111202884,064,"Y51","Q31","00","BW","GT"
"WN5 8SB",10,53.5332540021851,-2.70484309469969,064,"Y51","Q31","00","BW","GT"
"WN5 8SD",10,53.5339980130778,-2.70366354052585,064,"Y51","Q31","00","BW","GT"
"WN5 8SE",10,53.5307219670507,-2.70437861613576,064,"Y51","Q31","00","BW","GT"
"WN5 8SF",10,53.5345274805206,-2.70685582953175,064,"Y51","Q31","00","BW","GT"
"WN5 8SG",10,53.5342644287942,-2.70725881269378,064,"Y51","Q31","00","BW","GT"
"WN5 8SH",10,53.5344968485175,-2.71050654395376,064,"Y51","Q31","00","BW","GT"
"WN5 8SJ",10,53.5344924315321,-2.70973699700346,064,"Y51","Q31","00","BW","GT"
"WN5 8SL",10,53.5349779043399,-2.70820615498612,064,"Y51","Q31","00","BW","GT"
"WN5 8SN",10,53.5395539139628,-2.705023219971,064,"Y51","Q31","00","BW","GT"
"WN5 8SP",10,53.5333167312237,-2.70639812696815,064,"Y51","Q31","00","BW","GT"
"WN5 8SQ",10,53.5332367986592,-2.70775464921059,064,"Y51","Q31","00","BW","GT"
"WN5 8SR",10,53.5328914246994,-2.70839763479859,064,"Y51","Q31","00","BW","GT"
"WN5 8SS",10,53.53256909522,-2.71272222856004,064,"Y51","Q31","00","BW","GT"
"WN5 8ST",10,53.5320977831484,-2.71186944769682,064,"Y51","Q31","00","BW","GT"
"WN5 8SU",10,53.5315599579766,-2.71312770439443,064,"Y51","Q31","00","BW","GT"
"WN5 8SW",10,53.5333153161909,-2.70967204426173,064,"Y51","Q31","00","BW","GT"
"WN5 8SX",10,53.5318097221154,-2.71344872400612,064,"Y51","Q31","00","BW","GT"
"WN5 8SY",10,53.5323752243108,-2.71357892844508,064,"Y51","Q31","00","BW","GT"
"WN5 8SZ",10,53.5325163243414,-2.71403391165764,064,"Y51","Q31","00","BW","GT"
"WN5 8TA",10,53.5330772522006,-2.71342477606829,064,"Y51","Q31","00","BW","GT"
"WN5 8TB",10,53.5328894911835,-2.71023823297257,064,"Y51","Q31","00","BW","GT"
"WN5 8TD",10,53.5320164906568,-2.70891106600385,064,"Y51","Q31","00","BW","GT"
"WN5 8TE",10,53.5317498118835,-2.70840874838971,064,"Y51","Q31","00","BW","GT"
"WN5 8TF",10,53.5311657920847,-2.70836882489997,064,"Y51","Q31","00","BW","GT"
"WN5 8TG",10,53.5328291963967,-2.71130840882356,064,"Y51","Q31","00","BW","GT"
"WN5 8TH",10,53.5305110969195,-2.71114885900385,064,"Y51","Q31","00","BW","GT"
"WN5 8TJ",10,53.5311237836719,-2.71090265686534,064,"Y51","Q31","00","BW","GT"
"WN5 8TL",10,53.5306382261334,-2.70638370804324,064,"Y51","Q31","00","BW","GT"
"WN5 8TN",10,53.5308189288593,-2.7122854982505,064,"Y51","Q31","00","BW","GT"
"WN5 8TP",10,53.53257472994,-2.71478924594407,064,"Y51","Q31","00","BW","GT"
"WN5 8TQ",10,53.5310852103543,-2.70983086949309,064,"Y51","Q31","00","BW","GT"
"WN5 8TR",10,53.5323121465853,-2.71661034158629,064,"Y51","Q31","00","BW","GT"
"WN5 8TS",10,53.531434461894,-2.71757614914125,064,"Y51","Q31","30","UP","HD"
"WN5 8TT",10,53.5325488993578,-2.71610138150143,064,"Y51","Q31","00","BW","GT"
"WN5 8TU",10,53.5311655615368,-2.71444869026523,064,"Y51","Q31","00","BW","GT"
"WN5 8TW",10,53.5328453518097,-2.71462784665595,064,"Y51","Q31","00","BW","GT"
"WN5 8TX",10,53.5311609607414,-2.71521802561206,064,"Y51","Q31","00","BW","GT"
"WN5 8TY",10,53.5308494826909,-2.71319119592375,064,"Y51","Q31","00","BW","GT"
"WN5 8TZ",10,53.5313961292815,-2.71647417824392,064,"Y51","Q31","00","BW","GT"
"WN5 8UA",10,53.5310460091691,-2.71939504499705,064,"Y51","Q31","30","UP","HD"
"WN5 8UB",10,53.5316704219549,-2.71869655615039,064,"Y51","Q31","30","UP","HD"
"WN5 8UD",10,53.5330300052982,-2.71831223154947,064,"Y51","Q31","30","UP","HD"
"WN5 8UE",10,53.5321479477086,-2.7200021163808,064,"Y51","Q31","30","UP","HD"
"WN5 8UF",10,53.531765021109,-2.71940723547292,064,"Y51","Q31","30","UP","HD"
"WN5 8UG",10,53.5316932010944,-2.72088451634415,064,"Y51","Q31","30","UP","HD"
"WN5 8UH",10,53.5323838949855,-2.72409468839555,064,"Y51","Q31","30","UP","HD"
"WN5 8UJ",10,53.5344162782952,-2.71797359743353,064,"Y51","Q31","30","UP","HD"
"WN5 8UL",10,53.533745522312,-2.71591035392606,064,"Y51","Q31","00","BW","GT"
"WN5 8UN",10,53.5333352012154,-2.71688410489154,064,"Y51","Q31","30","UP","HD"
"WN5 8UP",10,53.5337940132747,-2.71381401496575,064,"Y51","Q31","00","BW","GT"
"WN5 8UQ",10,53.5331517462516,-2.72048685485529,064,"Y51","Q31","30","UP","HD"
"WN5 8UR",10,53.5344182135869,-2.71314557120096,064,"Y51","Q31","00","BW","GT"
"WN5 8US",10,53.5344361919811,-2.71163710463228,064,"Y51","Q31","00","BW","GT"
"WN5 8UT",10,53.5340877397984,-2.7127930023595,064,"Y51","Q31","00","BW","GT"
"WN5 8UU",10,53.5338193692554,-2.71257726909218,064,"Y51","Q31","00","BW","GT"
"WN5 8UW",10,53.5335304860617,-2.71729476351214,064,"Y51","Q31","30","UP","HD"
"WN5 8UX",10,53.5324928063479,-2.70436275287529,064,"Y51","Q31","00","BW","GT"
"WN5 8UY",10,53.532342776421,-2.70541634780988,064,"Y51","Q31","00","BW","GT"
"WN5 9AD",10,53.5400928515333,-2.64956256420801,064,"Y51","Q31","00","BW","GJ"
"WN5 9AJ",10,53.5397407243103,-2.65150371952066,064,"Y51","Q31","00","BW","GJ"
"WN5 9AL",10,53.5374531418374,-2.65232864212776,064,"Y51","Q31","00","BW","GJ"
"WN5 9AN",50,53.5375810283139,-2.65195338996044,064,"Y51","Q31","00","BW","GJ"
"WN5 9AP",10,53.537059737823,-2.65194537846607,064,"Y51","Q31","00","BW","GJ"
"WN5 9AT",10,53.537133626635,-2.65322904431551,064,"Y51","Q31","00","BW","GJ"
"WN5 9AU",10,53.5394069433488,-2.65172493387262,064,"Y51","Q31","00","BW","GJ"
"WN5 9AW",10,53.5377359591564,-2.65156346214094,064,"Y51","Q31","00","BW","GJ"
"WN5 9AY",10,53.5382857090738,-2.65294500538551,064,"Y51","Q31","00","BW","GJ"
"WN5 9AZ",10,53.5385632582174,-2.65314543592678,064,"Y51","Q31","00","BW","GJ"
"WN5 9BA",10,53.5395224678853,-2.65196813989995,064,"Y51","Q31","00","BW","GJ"
"WN5 9BB",10,53.5391067259041,-2.65238425012047,064,"Y51","Q31","00","BW","GJ"
"WN5 9BG",10,53.5372158284849,-2.65463355197532,064,"Y51","Q31","00","BW","GJ"
"WN5 9BH",10,53.5378411857112,-2.65369260531143,064,"Y51","Q31","00","BW","GJ"
"WN5 9BJ",10,53.5381765370748,-2.65318474835953,064,"Y51","Q31","00","BW","GJ"
"WN5 9BL",10,53.5376136853483,-2.65420211752891,064,"Y51","Q31","00","BW","GJ"
"WN5 9BN",10,53.5369105463998,-2.65621313504138,064,"Y51","Q31","00","BW","GJ"
"WN5 9BP",10,53.5372054856168,-2.65651946985796,064,"Y51","Q31","00","BW","GJ"
"WN5 9BQ",10,53.5374975874829,-2.65406452859063,064,"Y51","Q31","00","BW","GJ"
"WN5 9BW",10,53.537350283971,-2.65634064673174,064,"Y51","Q31","00","BW","GJ"
"WN5 9BX",10,53.5346718874089,-2.65957324521428,064,"Y51","Q31","00","BW","GJ"
"WN5 9BY",10,53.5365311822343,-2.65818384478112,064,"Y51","Q31","00","BW","GJ"
"WN5 9BZ",10,53.5369234661759,-2.65713373465342,064,"Y51","Q31","00","BW","GJ"
"WN5 9DA",10,53.5371153079135,-2.65983756408965,064,"Y51","Q31","00","BW","GJ"
"WN5 9DB",10,53.5368249526605,-2.65870141124835,064,"Y51","Q31","00","BW","GJ"
"WN5 9DD",10,53.5364103543801,-2.66377974502399,064,"Y51","Q31","00","BW","GJ"
"WN5 9DE",10,53.5365065934264,-2.66263453412216,064,"Y51","Q31","00","BW","GJ"
"WN5 9DF",10,53.5353696314539,-2.66666035284678,064,"Y51","Q31","00","BW","GJ"
"WN5 9DG",10,53.5354989351629,-2.66925752491493,064,"Y51","Q31","00","BW","GJ"
"WN5 9DH",10,53.5356459790168,-2.66707207348416,064,"Y51","Q31","00","BW","GJ"
"WN5 9DJ",10,53.5357392833754,-2.66806935582018,064,"Y51","Q31","00","BW","GJ"
"WN5 9DL",10,53.5371512851196,-2.66308217395607,064,"Y51","Q31","00","BW","GJ"
"WN5 9DN",10,53.5375777618322,-2.65910540833006,064,"Y51","Q31","00","BW","GJ"
"WN5 9DP",10,53.5385244868924,-2.65530257849442,064,"Y51","Q31","00","BW","GJ"
"WN5 9DQ",10,53.5361921409697,-2.66584342338835,064,"Y51","Q31","00","BW","GJ"
"WN5 9DR",10,53.5386751276884,-2.65569722334973,064,"Y51","Q31","00","BW","GJ"
"WN5 9DS",10,53.5396476258231,-2.65538028759998,064,"Y51","Q31","00","BW","GJ"
"WN5 9DT",10,53.5369888100975,-2.65832674190606,064,"Y51","Q31","00","BW","GJ"
"WN5 9DU",10,53.5389782601254,-2.65778422579577,064,"Y51","Q31","00","BW","GJ"
"WN5 9DX",10,53.5393504092648,-2.6571260638771,064,"Y51","Q31","00","BW","GJ"
"WN5 9EA",10,53.5398428165694,-2.65256155642846,064,"Y51","Q31","00","BW","GJ"
"WN5 9EB",10,53.5394650834447,-2.65260101354907,064,"Y51","Q31","00","BW","GJ"
"WN5 9ED",10,53.538228800512,-2.65513203187038,064,"Y51","Q31","00","BW","GJ"
"WN5 9EE",10,53.539369352774,-2.65367088721548,064,"Y51","Q31","00","BW","GJ"
"WN5 9EF",10,53.5391575153518,-2.65460316014859,064,"Y51","Q31","00","BW","GJ"
"WN5 9EH",10,53.5366904441451,-2.66189807217698,064,"Y51","Q31","00","BW","GJ"
"WN5 9EJ",10,53.5360618027964,-2.66179773456664,064,"Y51","Q31","00","BW","GJ"
"WN5 9EL",10,53.5350329368912,-2.66255116533293,064,"Y51","Q31","00","BW","GJ"
"WN5 9EN",10,53.5357830546385,-2.66343799127489,064,"Y51","Q31","00","BW","GJ"
"WN5 9EP",10,53.5352418762518,-2.66539095908115,064,"Y51","Q31","00","BW","GJ"
"WN5 9EQ",10,53.5356236420829,-2.66462745546059,064,"Y51","Q31","00","BW","GJ"
"WN5 9ER",10,53.5347178083325,-2.66426624661862,064,"Y51","Q31","00","BW","GJ"
"WN5 9ES",10,53.5347561180384,-2.66545877927813,064,"Y51","Q31","00","BW","GJ"
"WN5 9ET",10,53.5338844745209,-2.66541493260526,064,"Y51","Q31","00","BW","GJ"
"WN5 9EU",10,53.5335032080927,-2.66608788198994,064,"Y51","Q31","00","BW","GJ"
"WN5 9EX",10,53.5330032552402,-2.66547654766134,064,"Y51","Q31","00","BW","GJ"
"WN5 9EY",10,53.5338895099304,-2.66450976461879,064,"Y51","Q31","00","BW","GJ"
"WN5 9EZ",10,53.5342345651595,-2.66388149114322,064,"Y51","Q31","00","BW","GJ"
"WN5 9HA",10,53.5348210425122,-2.66671208351744,064,"Y51","Q31","00","BW","GJ"
"WN5 9HB",10,53.5347238372567,-2.66802319002401,064,"Y51","Q31","00","BW","GJ"
"WN5 9HD",10,53.5337832902621,-2.66904941232857,064,"Y51","Q31","00","BW","GJ"
"WN5 9HE",10,53.5342027575211,-2.66958409196879,064,"Y51","Q31","00","BW","GJ"
"WN5 9HF",10,53.535256097282,-2.66928386995421,064,"Y51","Q31","00","BW","GJ"
"WN5 9HG",10,53.534207517537,-2.67033854543803,064,"Y51","Q31","00","BW","GJ"
"WN5 9HH",10,53.5348069876837,-2.67083082629672,064,"Y51","Q31","00","BW","GJ"
"WN5 9HJ",10,53.5346767542465,-2.67161332925531,064,"Y51","Q31","00","BW","GJ"
"WN5 9HL",10,53.534055328834,-2.67182980471409,064,"Y51","Q31","00","BW","GJ"
