"BH8 0BT",10,50.7555294968171,-1.84624738384331,064,"Y52","Q39","00","HN","NK"
"BH8 0BU",10,50.7552331887565,-1.84658858468527,064,"Y52","Q39","00","HN","NK"
"BH8 0BX",10,50.7556477392108,-1.8472677014207,064,"Y52","Q39","00","HN","NK"
"BH8 0BY",10,50.7492526028169,-1.82693386586627,064,"Y52","Q39","00","HN","NH"
"BH8 0BZ",10,50.7624182042691,-1.84652259795747,064,"Y52","Q39","00","HN","NK"
"BH8 0DB",10,50.7490016700275,-1.8275159418135,064,"Y52","Q39","00","HN","NH"
"BH8 0DD",10,50.7499666040145,-1.82936929185259,064,"Y52","Q39","00","HN","NH"
"BH8 0DE",10,50.7509468579256,-1.82940825904353,064,"Y52","Q39","00","HN","NH"
"BH8 0DF",10,50.7558183009668,-1.83387035393313,064,"Y52","Q39","00","HN","NH"
"BH8 0DG",10,50.7583676932428,-1.837051229068,064,"Y52","Q39","00","HN","NH"
"BH8 0DH",10,50.7634167149117,-1.84677455556898,064,"Y52","Q39","00","HN","NK"
"BH8 0DJ",10,50.7567169936074,-1.83347022793209,064,"Y52","Q39","00","HN","NH"
"BH8 0DL",10,50.7599794899732,-1.83857683886034,064,"Y52","Q39","00","HN","NK"
"BH8 0DN",10,50.7625604585833,-1.84528860068401,064,"Y52","Q39","00","HN","NK"
"BH8 0DP",10,50.7574260343792,-1.84556068547175,064,"Y52","Q39","00","HN","NK"
"BH8 0DQ",10,50.7602519348701,-1.84051826728349,064,"Y52","Q39","00","HN","NK"
"BH8 0DR",10,50.7531436394502,-1.851018218857,064,"Y52","Q39","00","HN","NK"
"BH8 0DS",10,50.7545827066734,-1.85121212458504,064,"Y52","Q39","00","HN","NK"
"BH8 0DT",10,50.7593447810844,-1.8480921654913,064,"Y52","Q39","00","HN","NK"
"BH8 0DU",10,50.7569653043863,-1.81903731543003,064,"Y52","Q39","00","HN","NH"
"BH8 0DW",10,50.7593288312502,-1.8428323419706,064,"Y52","Q39","00","HN","NK"
"BH8 0DX",10,50.7503821606636,-1.8306718707483,064,"Y52","Q39","00","HN","NH"
"BH8 0DY",10,50.7531900766576,-1.8452343836586,064,"Y52","Q39","00","HN","NK"
"BH8 0DZ",10,50.7566732755432,-1.84081394432554,064,"Y52","Q39","00","HN","NK"
"BH8 0EB",10,50.7546987208543,-1.83706394752777,064,"Y52","Q39","00","HN","NH"
"BH8 0ED",50,50.7555490846299,-1.82804479641994,064,"Y52","Q39","00","HN","NH"
"BH8 0EE",10,50.7563987504698,-1.81902532025906,064,"Y52","Q39","00","HN","NH"
"BH8 0EF",10,50.7574077590051,-1.83230526799501,064,"Y52","Q39","00","HN","NH"
"BH8 0EG",10,50.7624824887979,-1.84754324101285,064,"Y52","Q39","00","HN","NK"
"BH8 0EH",10,50.7555811545098,-1.85142161117671,064,"Y52","Q39","00","HN","NK"
"BH8 0EJ",10,50.7560569667153,-1.8507963382973,064,"Y52","Q39","00","HN","NK"
"BH8 0EL",10,50.75712555752,-1.84960208769229,064,"Y52","Q39","00","HN","NK"
"BH8 0EN",10,50.7567915870122,-1.84863913415788,064,"Y52","Q39","00","HN","NK"
"BH8 0EP",10,50.7585677533471,-1.85224863430519,064,"Y52","Q39","00","HN","NK"
"BH8 0EQ",10,50.7547689806115,-1.85634331305023,064,"Y52","Q39","00","HN","NK"
"BH8 0ER",10,50.7592323418978,-1.85156602397689,064,"Y52","Q39","00","HN","NK"
"BH8 0ES",10,50.7579443018736,-1.8499255425321,064,"Y52","Q39","00","HN","NK"
"BH8 0ET",10,50.7579630503317,-1.85052092287609,064,"Y52","Q39","00","HN","NK"
"BH8 0EU",10,50.7563948636642,-1.84783234106304,064,"Y52","Q39","00","HN","NK"
"BH8 0EW",10,50.7573382708287,-1.84720550108857,064,"Y52","Q39","00","HN","NK"
"BH8 0EX",10,50.7564498688114,-1.84864023438646,064,"Y52","Q39","00","HN","NK"
"BH8 0EY",10,50.7578706786202,-1.84862148255071,064,"Y52","Q39","00","HN","NK"
"BH8 0EZ",10,50.757465294739,-1.84806988506444,064,"Y52","Q39","00","HN","NK"
"BH8 0HA",10,50.758221223932,-1.84849275867187,064,"Y52","Q39","00","HN","NK"
"BH8 0HB",10,50.7586453587324,-1.84963975732608,064,"Y52","Q39","00","HN","NK"
"BH8 0HD",10,50.7584493919889,-1.85110064547589,064,"Y52","Q39","00","HN","NK"
"BH8 0HE",10,50.752730986042,-1.83188250923511,064,"Y52","Q39","00","HN","NH"
"BH8 0HF",10,50.7523356996914,-1.83215325642787,064,"Y52","Q39","00","HN","NH"
"BH8 0HG",10,50.7557868767319,-1.84368059722554,064,"Y52","Q39","00","HN","NK"
"BH8 0HH",10,50.7528174446416,-1.83576631317779,064,"Y52","Q39","00","HN","NH"
"BH8 0HJ",10,50.752125851086,-1.83636409546322,064,"Y52","Q39","00","HN","NH"
"BH8 0HL",10,50.7526001832304,-1.83474643405447,064,"Y52","Q39","00","HN","NH"
"BH8 0HN",10,50.7512001897615,-1.83677839543749,064,"Y52","Q39","00","HN","NH"
"BH8 0HP",10,50.7509856907825,-1.83772886792086,064,"Y52","Q39","00","HN","NH"
"BH8 0HQ",10,50.7549875207463,-1.84442042021307,064,"Y52","Q39","00","HN","NK"
"BH8 0HR",10,50.7503705826319,-1.83515116712573,064,"Y52","Q39","00","HN","NH"
"BH8 0HS",10,50.7505262204937,-1.83712093293652,064,"Y52","Q39","00","HN","NH"
"BH8 0HT",10,50.7509446030985,-1.83408602715441,064,"Y52","Q39","00","HN","NH"
"BH8 0HU",10,50.751647389927,-1.83504746334552,064,"Y52","Q39","00","HN","NH"
"BH8 0HW",10,50.7506122796945,-1.83437069853579,064,"Y52","Q39","00","HN","NH"
"BH8 0HX",10,50.7518290758859,-1.83635095314941,064,"Y52","Q39","00","HN","NH"
"BH8 0HY",10,50.7516636271403,-1.83381415989765,064,"Y52","Q39","00","HN","NH"
"BH8 0HZ",10,50.7523287757303,-1.83359917684141,064,"Y52","Q39","00","HN","NH"
"BH8 0JA",10,50.7495675868327,-1.83328293360591,064,"Y52","Q39","00","HN","NH"
"BH8 0JB",10,50.7507809581549,-1.83283920639532,064,"Y52","Q39","00","HN","NH"
"BH8 0JD",10,50.7515799965055,-1.83192915102888,064,"Y52","Q39","00","HN","NH"
"BH8 0JE",10,50.7511031446282,-1.831760754883,064,"Y52","Q39","00","HN","NH"
"BH8 0JF",10,50.7518145571651,-1.83245279826771,064,"Y52","Q39","00","HN","NH"
"BH8 0JG",10,50.7510033262262,-1.8311374099929,064,"Y52","Q39","00","HN","NH"
"BH8 0JH",10,50.7493618335581,-1.82782646058126,064,"Y52","Q39","00","HN","NH"
"BH8 0JJ",10,50.749816427761,-1.83122672124803,064,"Y52","Q39","00","HN","NH"
"BH8 0JL",10,50.7493810068629,-1.82863434019317,064,"Y52","Q39","00","HN","NH"
"BH8 0JN",10,50.7507648021841,-1.82790637219722,064,"Y52","Q39","00","HN","NH"
"BH8 0JP",10,50.7517501991546,-1.82535121546919,064,"Y52","Q39","00","HN","NH"
"BH8 0JQ",10,50.7491319238134,-1.8304921053809,064,"Y52","Q39","00","HN","NH"
"BH8 0JR",10,50.7504392877848,-1.82670269916919,064,"Y52","Q39","00","HN","NH"
"BH8 0JS",10,50.7511203366409,-1.82509840404746,064,"Y52","Q39","00","HN","NH"
"BH8 0JT",10,50.7500783406337,-1.82586771834291,064,"Y52","Q39","00","HN","NH"
"BH8 0JU",10,50.7499514705724,-1.82521615064899,064,"Y52","Q39","00","HN","NH"
"BH8 0JW",10,50.7512398589491,-1.82685567424179,064,"Y52","Q39","00","HN","NH"
"BH8 0JX",10,50.7516045740719,-1.82418938761453,064,"Y52","Q39","00","HN","NH"
"BH8 0JY",10,50.7510651045124,-1.82424810549357,064,"Y52","Q39","00","HN","NH"
"BH8 0JZ",10,50.7517289295244,-1.82316830321169,064,"Y52","Q39","00","HN","NH"
"BH8 0LA",10,50.7513864808202,-1.82268763582348,064,"Y52","Q39","00","HN","NH"
"BH8 0LB",10,50.752916892641,-1.82378756174904,064,"Y52","Q39","00","HN","NH"
"BH8 0LD",10,50.7524935990906,-1.82336388359146,064,"Y52","Q39","00","HN","NH"
"BH8 0LE",10,50.7531348869001,-1.82523266518182,064,"Y52","Q39","00","HN","NH"
"BH8 0LF",10,50.753291863936,-1.82799635078711,064,"Y52","Q39","00","HN","NH"
"BH8 0LG",10,50.7531911650428,-1.82679178397511,064,"Y52","Q39","00","HN","NH"
"BH8 0LH",10,50.7519336499688,-1.82777451524066,064,"Y52","Q39","00","HN","NH"
"BH8 0LJ",10,50.7529442443596,-1.83010979229395,064,"Y52","Q39","00","HN","NH"
"BH8 0LL",10,50.753167943059,-1.82934349592313,064,"Y52","Q39","00","HN","NH"
"BH8 0LN",10,50.7516123505459,-1.82943419454371,064,"Y52","Q39","00","HN","NH"
"BH8 0LP",10,50.7527309198004,-1.82570196094851,064,"Y52","Q39","00","HN","NH"
"BH8 0LQ",10,50.7528703165349,-1.82874920072092,064,"Y52","Q39","00","HN","NH"
"BH8 0LR",10,50.7523807796566,-1.82608599679002,064,"Y52","Q39","00","HN","NH"
"BH8 0LS",10,50.7523553380558,-1.82712089927043,064,"Y52","Q39","00","HN","NH"
"BH8 0LT",10,50.7518544455366,-1.82895135576608,064,"Y52","Q39","00","HN","NH"
"BH8 0LU",10,50.7532174001965,-1.8324477983149,064,"Y52","Q39","00","HN","NH"
"BH8 0LW",10,50.7520169546862,-1.82939020043812,064,"Y52","Q39","00","HN","NH"
"BH8 0LX",10,50.7534254262426,-1.83328342781516,064,"Y52","Q39","00","HN","NH"
"BH8 0LY",10,50.7535527746,-1.83430363503098,064,"Y52","Q39","00","HN","NH"
"BH8 0NH",10,50.7562118574685,-1.85238362797661,064,"Y52","Q39","00","HN","NK"
"BH8 0NJ",10,50.7564451266127,-1.85195759487507,064,"Y52","Q39","00","HN","NK"
"BH8 0NL",10,50.7570930054483,-1.85228162302679,064,"Y52","Q39","00","HN","NK"
"BH8 0NN",10,50.7568038214253,-1.85116256470124,064,"Y52","Q39","00","HN","NK"
"BH8 0NP",10,50.7535259144761,-1.84760063800055,064,"Y52","Q39","00","HN","NK"
"BH8 0NR",10,50.7535622358538,-1.84786986081654,064,"Y52","Q39","00","HN","NK"
"BH8 0NS",10,50.7529251598658,-1.8489492697689,064,"Y52","Q39","00","HN","NK"
"BH8 0NT",10,50.7533933601294,-1.84940139012702,064,"Y52","Q39","00","HN","NK"
"BH8 0NU",10,50.754103134057,-1.84890295724946,064,"Y52","Q39","00","HN","NK"
"BH8 0NW",10,50.7573792023043,-1.85104732727259,064,"Y52","Q39","00","HN","NK"
"BH8 0NX",10,50.7524590603585,-1.8501273324338,064,"Y52","Q39","00","HN","NK"
"BH8 0NY",10,50.752476079375,-1.84937597720677,064,"Y52","Q39","00","HN","NK"
"BH8 0NZ",10,50.7549221366954,-1.84942484555552,064,"Y52","Q39","00","HN","NK"
"BH8 0PA",10,50.7523014747996,-1.84649892271001,064,"Y52","Q39","00","HN","NK"
"BH8 0PB",10,50.7518793438647,-1.84689720955979,064,"Y52","Q39","00","HN","NK"
"BH8 0PD",10,50.7548032683261,-1.84790837358825,064,"Y52","Q39","00","HN","NK"
"BH8 0PE",10,50.7542826739052,-1.84866138763088,064,"Y52","Q39","00","HN","NK"
"BH8 0PF",10,50.7541822624258,-1.84751345438842,064,"Y52","Q39","00","HN","NK"
"BH8 0PG",10,50.7540261430163,-1.84504734391637,064,"Y52","Q39","00","HN","NK"
"BH8 0PH",10,50.7540104945973,-1.84681938975614,064,"Y52","Q39","00","HN","NK"
"BH8 0PL",10,50.7563206389076,-1.8460888531472,064,"Y52","Q39","00","HN","NK"
"BH8 0PN",10,50.757084260037,-1.84551927767868,064,"Y52","Q39","00","HN","NK"
"BH8 0PQ",10,50.7534066298365,-1.84578652589124,064,"Y52","Q39","00","HN","NK"
"BH8 0PW",10,50.7566969406657,-1.84503854045665,064,"Y52","Q39","00","HN","NK"
"BH8 0PX",10,50.7619772512464,-1.84628300572893,064,"Y52","Q39","00","HN","NK"
"BH8 0PY",10,50.761249150861,-1.84651223721661,064,"Y52","Q39","00","HN","NK"
"BH8 0PZ",10,50.7613110344335,-1.84570388002942,064,"Y52","Q39","00","HN","NK"
"BH8 0QA",10,50.753101964206,-1.84660971464177,064,"Y52","Q39","00","HN","NK"
"BH8 0WG",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH8 8AA",10,50.7222089235233,-1.86586332881936,064,"Y52","Q39","00","HN","MY"
"BH8 8AD",10,50.7227477485106,-1.86522430032093,064,"Y52","Q39","00","HN","MY"
"BH8 8AF",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH8 8AJ",10,50.7253926599709,-1.86615177061123,064,"Y52","Q39","00","HN","MY"
"BH8 8AL",10,50.7243549440233,-1.8630804817016,064,"Y52","Q39","00","HN","MY"
"BH8 8AP",10,50.7273144985133,-1.86390777854405,064,"Y52","Q39","00","HN","MZ"
"BH8 8AQ",10,50.7237268148094,-1.86424398728948,064,"Y52","Q39","00","HN","MY"
"BH8 8AS",10,50.7277957517611,-1.86022269671286,064,"Y52","Q39","00","HN","MZ"
"BH8 8AT",10,50.728585605073,-1.85897354245167,064,"Y52","Q39","00","HN","MZ"
"BH8 8AW",10,50.7254600727386,-1.86225556175313,064,"Y52","Q39","00","HN","MZ"
"BH8 8AX",10,50.7288545782775,-1.8583068235705,064,"Y52","Q39","00","HN","MZ"
"BH8 8AY",10,50.7298679914022,-1.85605095458736,064,"Y52","Q39","00","HN","MZ"
"BH8 8AZ",10,50.7292402791096,-1.85749805919265,064,"Y52","Q39","00","HN","MZ"
"BH8 8BA",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH8 8BB",10,50.730208958976,-1.85544065456774,064,"Y52","Q39","00","HN","MZ"
"BH8 8BE",10,50.7312043666674,-1.85321305289912,064,"Y52","Q39","00","HN","MZ"
"BH8 8BG",10,50.7343682323586,-1.85198456059893,064,"Y52","Q39","00","HN","NF"
"BH8 8BH",10,50.7318144174111,-1.85206344036566,064,"Y52","Q39","00","HN","MZ"
"BH8 8BJ",10,50.7322360090614,-1.85122612144032,064,"Y52","Q39","00","HN","MZ"
"BH8 8BL",10,50.7327562229248,-1.85016176127809,064,"Y52","Q39","00","HN","MZ"
"BH8 8BN",10,50.7329534051959,-1.84965102784341,064,"Y52","Q39","00","HN","MZ"
"BH8 8BP",10,50.7336093003405,-1.84920966828426,064,"Y52","Q39","00","HN","MZ"
"BH8 8BS",10,50.7330711826572,-1.85033079385718,064,"Y52","Q39","00","HN","MZ"
"BH8 8BT",10,50.7324881630667,-1.85150871329935,064,"Y52","Q39","00","HN","MZ"
"BH8 8BU",10,50.7317443864933,-1.85357976836265,064,"Y52","Q39","00","HN","MZ"
"BH8 8BX",10,50.7319590336289,-1.85264392686698,064,"Y52","Q39","00","HN","MZ"
"BH8 8BY",10,50.7296732338548,-1.85857356230586,064,"Y52","Q39","00","HN","MZ"
"BH8 8BZ",10,50.7311517059788,-1.85424755804486,064,"Y52","Q39","00","HN","MZ"
"BH8 8DA",10,50.7305061184901,-1.8557656254613,064,"Y52","Q39","00","HN","MZ"
"BH8 8DD",10,50.7298694518285,-1.85724111805992,064,"Y52","Q39","00","HN","MZ"
"BH8 8DE",10,50.7292863791483,-1.85843303993771,064,"Y52","Q39","00","HN","MZ"
"BH8 8DF",10,50.7372231981418,-1.86287298854545,064,"Y52","Q39","00","HN","NF"
"BH8 8DG",10,50.7286764864581,-1.85976669525074,064,"Y52","Q39","00","HN","MZ"
"BH8 8DH",10,50.7271865252862,-1.86213716655491,064,"Y52","Q39","00","HN","MZ"
"BH8 8DJ",10,50.7325843398938,-1.85651023807126,064,"Y52","Q39","00","HN","NF"
"BH8 8DL",10,50.7264976959022,-1.86522773139181,064,"Y52","Q39","00","HN","MY"
"BH8 8DN",10,50.7264976959022,-1.86522773139181,064,"Y52","Q39","00","HN","MY"
"BH8 8DQ",10,50.7278144812041,-1.86084603509935,064,"Y52","Q39","00","HN","MZ"
"BH8 8DS",10,50.7246260130214,-1.86418472579246,064,"Y52","Q39","00","HN","MY"
"BH8 8DW",10,50.7324484732474,-1.85571716351208,064,"Y52","Q39","00","HN","NF"
"BH8 8DY",10,50.7247517122296,-1.86401435767203,064,"Y52","Q39","00","HN","MY"
"BH8 8DZ",10,50.724916066284,-1.86616729288653,064,"Y52","Q39","00","HN","MY"
"BH8 8EA",10,50.7239960168371,-1.86374736968136,064,"Y52","Q39","00","HN","MY"
"BH8 8EB",10,50.7244552680974,-1.86428438763856,064,"Y52","Q39","00","HN","MY"
"BH8 8EF",10,50.724916066284,-1.86616729288653,064,"Y52","Q39","00","HN","MY"
"BH8 8EG",10,50.7291237202157,-1.85778178094565,064,"Y52","Q39","00","HN","MZ"
"BH8 8EH",10,50.7227576698567,-1.86603176356721,064,"Y52","Q39","00","HN","MY"
"BH8 8EJ",10,50.7233056025643,-1.86549187028178,064,"Y52","Q39","00","HN","MY"
"BH8 8EL",10,50.7319991567064,-1.85597358875454,064,"Y52","Q39","00","HN","NF"
"BH8 8EP",10,50.7238085858774,-1.8649662601735,064,"Y52","Q39","00","HN","MY"
"BH8 8ER",10,50.7318196009049,-1.85621501564466,064,"Y52","Q39","00","HN","NF"
"BH8 8ES",10,50.7235765678677,-1.86652527007172,064,"Y52","Q39","00","HN","MY"
"BH8 8ET",10,50.724510730671,-1.8655875962328,064,"Y52","Q39","00","HN","MY"
"BH8 8EW",10,50.723000373733,-1.86594607335557,064,"Y52","Q39","00","HN","MY"
"BH8 8EX",10,50.7249059825042,-1.8652181213025,064,"Y52","Q39","00","HN","MY"
"BH8 8EY",10,50.7247083404162,-1.86538869248354,064,"Y52","Q39","00","HN","MY"
"BH8 8EZ",10,50.7255266869509,-1.86540051970351,064,"Y52","Q39","00","HN","MY"
"BH8 8FE",10,50.732097778375,-1.85573240815042,064,"Y52","Q39","00","HN","NF"
"BH8 8FF",10,50.7320480189523,-1.86684130960108,064,"Y52","Q39","00","HN","NF"
"BH8 8FG",10,50.7319177508078,-1.85559126724856,064,"Y52","Q39","00","HN","NF"
"BH8 8FH",10,50.7365587825124,-1.85625721556656,064,"Y52","Q39","00","HN","NF"
"BH8 8FJ",10,50.7316463887594,-1.85431687181656,064,"Y52","Q39","00","HN","MZ"
"BH8 8FL",10,50.7327697208468,-1.86886551176773,064,"Y52","Q39","00","HN","NF"
"BH8 8FQ",10,50.7370525901777,-1.85561801938165,064,"Y52","Q39","00","HN","NF"
"BH8 8FR",10,50.7365592178472,-1.85661148134223,064,"Y52","Q39","00","HN","NF"
"BH8 8FT",10,50.7241858176675,-1.86456850347713,064,"Y52","Q39","00","HN","MY"
"BH8 8FW",10,50.7321723902626,-1.86550903791555,064,"Y52","Q39","00","HN","NF"
"BH8 8FX",10,50.7241858176675,-1.86456850347713,064,"Y52","Q39","00","HN","MY"
"BH8 8FY",10,50.7241858176675,-1.86456850347713,064,"Y52","Q39","00","HN","MY"
"BH8 8FZ",10,50.7241858176675,-1.86456850347713,064,"Y52","Q39","00","HN","MY"
"BH8 8GB",10,50.7241858176675,-1.86456850347713,064,"Y52","Q39","00","HN","MY"
"BH8 8HA",10,50.7242140875649,-1.86568761193666,064,"Y52","Q39","00","HN","MY"
"BH8 8HD",10,50.724916066284,-1.86616729288653,064,"Y52","Q39","00","HN","MY"
"BH8 8HF",10,50.7247553788078,-1.86720194965043,064,"Y52","Q39","00","HN","MY"
"BH8 8HG",10,50.7253907328471,-1.86448003301979,064,"Y52","Q39","00","HN","MY"
"BH8 8HS",10,50.7274892375949,-1.86727924469907,064,"Y52","Q39","00","HN","MY"
"BH8 8HX",10,50.7279359446507,-1.86472773046455,064,"Y52","Q39","00","HN","MZ"
"BH8 8JA",10,50.7308898470588,-1.86850235613898,064,"Y52","Q39","00","HN","NF"
"BH8 8JD",10,50.7279594566012,-1.86176653227641,064,"Y52","Q39","00","HN","MZ"
"BH8 8JE",10,50.728499600288,-1.86226083469522,064,"Y52","Q39","00","HN","MZ"
"BH8 8JF",10,50.728012454092,-1.86095879462368,064,"Y52","Q39","00","HN","MZ"
"BH8 8JG",10,50.7321896311387,-1.87287705812488,064,"Y52","Q39","00","HN","NF"
"BH8 8JH",10,50.7294301425553,-1.865956098392,064,"Y52","Q39","00","HN","NF"
"BH8 8JJ",10,50.7310880353466,-1.86881352113117,064,"Y52","Q39","00","HN","NF"
"BH8 8JL",10,50.7322957118253,-1.8712047828792,064,"Y52","Q39","00","HN","NF"
"BH8 8JN",10,50.7282681957049,-1.86431589831232,064,"Y52","Q39","00","HN","MZ"
"BH8 8JP",10,50.7306480946472,-1.86943817891744,064,"Y52","Q39","00","HN","NF"
"BH8 8JQ",10,50.7281488374619,-1.86221935675192,064,"Y52","Q39","00","HN","MZ"
"BH8 8JR",10,50.7317386208754,-1.87161721493173,064,"Y52","Q39","00","HN","NF"
"BH8 8JS",10,50.7283995919624,-1.86134019293894,064,"Y52","Q39","00","HN","MZ"
"BH8 8JT",10,50.7301213349115,-1.86487730558067,064,"Y52","Q39","00","HN","NF"
"BH8 8JU",10,50.7317074251324,-1.86783411858798,064,"Y52","Q39","00","HN","NF"
"BH8 8JW",10,50.7291252035924,-1.86666538884438,064,"Y52","Q39","00","HN","NF"
"BH8 8JX",10,50.7329058611682,-1.86998452928935,064,"Y52","Q39","00","HN","NF"
"BH8 8JY",10,50.7294914240487,-1.86451073167374,064,"Y52","Q39","00","HN","NF"
"BH8 8JZ",10,50.7312581297796,-1.86813293102531,064,"Y52","Q39","00","HN","NF"
"BH8 8LA",10,50.7325378396938,-1.87059483312181,064,"Y52","Q39","00","HN","NF"
"BH8 8LB",10,50.7297772208649,-1.86282384110496,064,"Y52","Q39","00","HN","NF"
"BH8 8LD",10,50.7307006185977,-1.86816283084789,064,"Y52","Q39","00","HN","NF"
"BH8 8LE",10,50.730294132661,-1.8665628958468,064,"Y52","Q39","00","HN","NF"
"BH8 8LF",10,50.7300985751047,-1.86857541046513,064,"Y52","Q39","00","HN","NF"
"BH8 8LH",10,50.7298463025035,-1.86815105513564,064,"Y52","Q39","00","HN","NF"
"BH8 8LJ",10,50.7307445389733,-1.8672417274633,064,"Y52","Q39","00","HN","NF"
"BH8 8LL",10,50.7314086352721,-1.86604964737685,064,"Y52","Q39","00","HN","NF"
"BH8 8LN",10,50.731260556193,-1.87030079409549,064,"Y52","Q39","00","HN","NF"
"BH8 8LP",10,50.7325970690863,-1.86727901023752,064,"Y52","Q39","00","HN","NF"
"BH8 8LQ",10,50.7285365201238,-1.8630683176511,064,"Y52","Q39","00","HN","MZ"
"BH8 8LR",10,50.7289555808623,-1.86003506306009,064,"Y52","Q39","00","HN","MZ"
"BH8 8LS",10,50.7296306043379,-1.8605147877295,064,"Y52","Q39","00","HN","NF"
"BH8 8LT",10,50.7308036071142,-1.86386935154041,064,"Y52","Q39","00","HN","NF"
"BH8 8LU",10,50.7314125599255,-1.86169971312257,064,"Y52","Q39","00","HN","NF"
"BH8 8LW",10,50.731872007942,-1.87025660133567,064,"Y52","Q39","00","HN","NF"
"BH8 8LX",10,50.7294434755411,-1.86196053310104,064,"Y52","Q39","00","HN","NF"
"BH8 8LY",10,50.7302066056644,-1.8609098060378,064,"Y52","Q39","00","HN","NF"
"BH8 8LZ",10,50.7310515413092,-1.86059559033938,064,"Y52","Q39","00","HN","NF"
"BH8 8NA",10,50.7301666063498,-1.85756609800938,064,"Y52","Q39","00","HN","MZ"
"BH8 8NB",10,50.7301335815456,-1.86000322216507,064,"Y52","Q39","00","HN","NF"
"BH8 8ND",10,50.7310994533218,-1.86308919881154,064,"Y52","Q39","00","HN","NF"
"BH8 8NE",10,50.730560528497,-1.85613384943199,064,"Y52","Q39","00","HN","MZ"
"BH8 8NF",10,50.7306600744312,-1.85664362566492,064,"Y52","Q39","00","HN","MZ"
"BH8 8NG",10,50.7308787941547,-1.85902334637779,064,"Y52","Q39","00","HN","NF"
"BH8 8NH",10,50.7287918442556,-1.86611376792326,064,"Y52","Q39","00","HN","NF"
"BH8 8NL",10,50.7306135570764,-1.85538273611827,064,"Y52","Q39","00","HN","MZ"
"BH8 8NN",10,50.7335431027977,-1.86887752660213,064,"Y52","Q39","00","HN","NF"
"BH8 8NP",10,50.7334597969988,-1.86678063604026,064,"Y52","Q39","00","HN","NF"
"BH8 8NQ",10,50.7313125134034,-1.86075067738647,064,"Y52","Q39","00","HN","NF"
"BH8 8NR",10,50.732043961367,-1.86332732949803,064,"Y52","Q39","00","HN","NF"
"BH8 8NS",10,50.7331277628645,-1.86739087079548,064,"Y52","Q39","00","HN","NF"
"BH8 8NT",10,50.7308478558236,-1.85577874699263,064,"Y52","Q39","00","HN","MZ"
"BH8 8NU",10,50.7319302806071,-1.85848176345807,064,"Y52","Q39","00","HN","NF"
"BH8 8NW",10,50.7322676960646,-1.86240566947013,064,"Y52","Q39","00","HN","NF"
"BH8 8NX",10,50.7328783246429,-1.86166706628528,064,"Y52","Q39","00","HN","NF"
"BH8 8NY",10,50.7339801202604,-1.86568808042112,064,"Y52","Q39","00","HN","NF"
"BH8 8NZ",10,50.7316968666144,-1.85880835739209,064,"Y52","Q39","00","HN","NF"
"BH8 8PA",10,50.7325458321635,-1.86186641628712,064,"Y52","Q39","00","HN","NF"
"BH8 8PB",10,50.7336657525118,-1.86601488328076,064,"Y52","Q39","00","HN","NF"
"BH8 8PD",10,50.7327481799243,-1.85812506536805,064,"Y52","Q39","00","HN","NF"
"BH8 8PE",10,50.7316496107988,-1.85692399520446,064,"Y52","Q39","00","HN","NF"
"BH8 8PH",10,50.7313947541994,-1.85444517299694,064,"Y52","Q39","00","HN","MZ"
"BH8 8PJ",10,50.7327305556415,-1.85842267861062,064,"Y52","Q39","00","HN","NF"
"BH8 8PN",10,50.7324144692007,-1.85731841378285,064,"Y52","Q39","00","HN","NF"
"BH8 8PP",10,50.7334802086427,-1.86114101603825,064,"Y52","Q39","00","HN","NF"
"BH8 8PR",10,50.7345730787396,-1.86520460518021,064,"Y52","Q39","00","HN","NF"
"BH8 8PS",10,50.7322624748771,-1.85804151342026,064,"Y52","Q39","00","HN","NF"
"BH8 8PT",10,50.7371750949146,-1.86022317614724,064,"Y52","Q39","00","HN","NF"
"BH8 8PU",10,50.7331477507316,-1.86136871153494,064,"Y52","Q39","00","HN","NF"
"BH8 8PX",10,50.7342405966183,-1.86541810730358,064,"Y52","Q39","00","HN","NF"
"BH8 8PY",10,50.7341092539167,-1.8607707412248,064,"Y52","Q39","00","HN","NF"
"BH8 8PZ",10,50.7350306363713,-1.8642822300809,064,"Y52","Q39","00","HN","NF"
"BH8 8QA",10,50.7337767461871,-1.86095593301655,064,"Y52","Q39","00","HN","NF"
"BH8 8QB",10,50.7347433325826,-1.86467982248781,064,"Y52","Q39","00","HN","NF"
"BH8 8QD",10,50.7329898240524,-1.85717497312979,064,"Y52","Q39","00","HN","NF"
"BH8 8QE",10,50.7332865979704,-1.8571882420359,064,"Y52","Q39","00","HN","NF"
"BH8 8QF",10,50.7320405104436,-1.86040845955212,064,"Y52","Q39","00","HN","NF"
"BH8 8QG",10,50.7327507416071,-1.86025048786636,064,"Y52","Q39","00","HN","NF"
"BH8 8QH",10,50.7333561039823,-1.86265754198439,064,"Y52","Q39","00","HN","NF"
"BH8 8QJ",10,50.7338774095325,-1.86242930251252,064,"Y52","Q39","00","HN","NF"
"BH8 8QL",10,50.7346500561951,-1.86181772903045,064,"Y52","Q39","00","HN","NF"
"BH8 8QN",10,50.735090359208,-1.86153303122407,064,"Y52","Q39","00","HN","NF"
