"PR7 6DX",10,53.6710033200492,-2.6669689470204,064,"Y51","Q31","30","UE","GA"
"PR7 6DY",10,53.6609754557451,-2.67602643631176,064,"Y51","Q31","30","UE","GQ"
"PR7 6DZ",10,53.6585825482684,-2.67638156333397,064,"Y51","Q31","30","UE","GQ"
"PR7 6EA",10,53.6572923236771,-2.68041614104224,064,"Y51","Q31","30","UE","GQ"
"PR7 6EB",10,53.6575067601038,-2.68536762060379,064,"Y51","Q31","30","UE","GQ"
"PR7 6ED",10,53.6582740517449,-2.68636364247307,064,"Y51","Q31","30","UE","GQ"
"PR7 6EE",10,53.6591525699121,-2.69610790671987,064,"Y51","Q31","30","UE","GQ"
"PR7 6EF",10,53.6603959787124,-2.70021421067003,064,"Y51","Q31","30","UE","GQ"
"PR7 6EG",10,53.6631106381804,-2.70782602620083,064,"Y51","Q31","30","UE","GQ"
"PR7 6EH",10,53.6581173918623,-2.68546832055052,064,"Y51","Q31","30","UE","GQ"
"PR7 6EJ",10,53.6558965737582,-2.69339118689354,064,"Y51","Q31","30","UE","GQ"
"PR7 6EL",10,53.6600751273529,-2.70128329913159,064,"Y51","Q31","30","UE","GQ"
"PR7 6EN",10,53.6624279347283,-2.71981534276737,064,"Y51","Q31","30","UE","GQ"
"PR7 6EP",10,53.6646113421817,-2.70331094044136,064,"Y51","Q31","30","UE","GQ"
"PR7 6EQ",10,53.6627088244801,-2.71343380627179,064,"Y51","Q31","30","UE","GQ"
"PR7 6ER",10,53.6619242088433,-2.71387454610171,064,"Y51","Q31","30","UE","GQ"
"PR7 6ES",10,53.6620559885844,-2.72336531443506,064,"Y51","Q31","30","UE","GN"
"PR7 6ET",10,53.661690268571,-2.72438810149165,064,"Y51","Q31","30","UE","GN"
"PR7 6EU",10,53.6625368470259,-2.71514097567428,064,"Y51","Q31","30","UE","GQ"
"PR7 6EW",10,53.6615808548293,-2.71868105678926,064,"Y51","Q31","30","UE","GQ"
"PR7 6EX",10,53.6636752293523,-2.7141614234127,064,"Y51","Q31","30","UE","GQ"
"PR7 6EY",10,53.6663333128697,-2.7115577987478,064,"Y51","Q31","30","UE","GP"
"PR7 6EZ",10,53.6698087350398,-2.71358405696714,064,"Y51","Q31","30","UE","GS"
"PR7 6FA",10,53.6719098324775,-2.65252770804394,064,"Y51","Q31","30","UE","GA"
"PR7 6FB",10,53.6728120716738,-2.66981301688052,064,"Y51","Q31","30","UE","GP"
"PR7 6FD",10,53.6736468107945,-2.67002304849181,064,"Y51","Q31","30","UE","GP"
"PR7 6FE",10,53.6722289424074,-2.65826949751989,064,"Y51","Q31","30","UE","GA"
"PR7 6FF",10,53.6729607925891,-2.67054195763929,064,"Y51","Q31","30","UE","GP"
"PR7 6FG",10,53.6736624000508,-2.66884258255201,064,"Y51","Q31","30","UE","GP"
"PR7 6FH",10,53.6682298223522,-2.64493340586392,064,"Y51","Q31","30","UE","GA"
"PR7 6FJ",10,53.6739336491956,-2.67016383873847,064,"Y51","Q31","30","UE","GP"
"PR7 6FN",10,53.6727931629493,-2.67158375060824,064,"Y51","Q31","30","UE","GP"
"PR7 6FP",10,53.6724188270782,-2.67101772939267,064,"Y51","Q31","30","UE","GP"
"PR7 6FR",10,53.6733808648149,-2.67416643425912,064,"Y51","Q31","30","UE","GP"
"PR7 6FS",10,53.6745181733633,-2.6717171607302,064,"Y51","Q31","30","UE","GP"
"PR7 6FT",10,53.6723745180673,-2.67410495109633,064,"Y51","Q31","30","UE","GP"
"PR7 6FU",10,53.6746207544678,-2.67265733047432,064,"Y51","Q31","30","UE","GP"
"PR7 6FW",10,53.6751552400835,-2.67351357031766,064,"Y51","Q31","30","UE","GP"
"PR7 6FX",10,53.6742494138537,-2.6747555342631,064,"Y51","Q31","30","UE","GP"
"PR7 6FY",10,53.6755483924431,-2.69746822704693,064,"Y51","Q31","30","UE","GP"
"PR7 6FZ",10,53.6730175721774,-2.67323726739228,064,"Y51","Q31","30","UE","GP"
"PR7 6GL",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6HA",10,53.6696087041525,-2.71094702253033,064,"Y51","Q31","30","UE","GP"
"PR7 6HB",10,53.6701594588824,-2.70291901205373,064,"Y51","Q31","30","UE","GP"
"PR7 6HD",10,53.671727954629,-2.70061407971538,064,"Y51","Q31","30","UE","GP"
"PR7 6HE",10,53.6725638205639,-2.69445206353299,064,"Y51","Q31","30","UE","GP"
"PR7 6HF",10,53.6681819252312,-2.69058099658976,064,"Y51","Q31","30","UE","GP"
"PR7 6HH",10,53.6743534991628,-2.6973727942672,064,"Y51","Q31","30","UE","GP"
"PR7 6HJ",10,53.6626252329004,-2.65739337392999,064,"Y51","Q31","30","UE","GQ"
"PR7 6HL",10,53.6629584476602,-2.6782222763563,064,"Y51","Q31","30","UE","GQ"
"PR7 6HN",10,53.6637248719296,-2.67620665779213,064,"Y51","Q31","30","UE","GQ"
"PR7 6HP",10,53.6645737696543,-2.68026105783805,064,"Y51","Q31","30","UE","GP"
"PR7 6HQ",10,53.6762057123994,-2.69726715328919,064,"Y51","Q31","30","UE","GP"
"PR7 6HR",10,53.6647576685419,-2.67635940526459,064,"Y51","Q31","30","UE","GP"
"PR7 6HS",10,53.6603347224472,-2.6684801556691,064,"Y51","Q31","30","UE","GQ"
"PR7 6HT",10,53.6600553129267,-2.66215035980385,064,"Y51","Q31","30","UE","GQ"
"PR7 6HU",10,53.6608473301787,-2.66520446188821,064,"Y51","Q31","30","UE","GQ"
"PR7 6HX",10,53.6610032072544,-2.66948950330603,064,"Y51","Q31","30","UE","GQ"
"PR7 6HY",10,53.6611343523568,-2.67335046262935,064,"Y51","Q31","30","UE","GQ"
"PR7 6HZ",10,53.6584888642948,-2.67386816435367,064,"Y51","Q31","30","UE","GQ"
"PR7 6JA",10,53.6592224732916,-2.67288114603668,064,"Y51","Q31","30","UE","GQ"
"PR7 6JB",10,53.657690371844,-2.67520213937329,064,"Y51","Q31","30","UE","GQ"
"PR7 6JD",10,53.6582611931844,-2.67439414598817,064,"Y51","Q31","30","UE","GQ"
"PR7 6JE",10,53.6715294630583,-2.67572620819058,064,"Y51","Q31","30","UE","GP"
"PR7 6JF",10,53.6573354169704,-2.67598330313914,064,"Y51","Q31","30","UE","GQ"
"PR7 6JG",10,53.6623871561706,-2.67433897161196,064,"Y51","Q31","30","UE","GQ"
"PR7 6JH",10,53.668079876649,-2.6753834230751,064,"Y51","Q31","30","UE","GP"
"PR7 6JJ",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6JL",10,53.6684805066509,-2.67127297685527,064,"Y51","Q31","30","UE","GP"
"PR7 6JN",10,53.6670392866954,-2.67501867235287,064,"Y51","Q31","30","UE","GP"
"PR7 6JP",10,53.6679877894901,-2.67258191546383,064,"Y51","Q31","30","UE","GP"
"PR7 6JQ",10,53.6624287283577,-2.67334083574805,064,"Y51","Q31","30","UE","GQ"
"PR7 6JR",10,53.6687511343951,-2.67270002568885,064,"Y51","Q31","30","UE","GP"
"PR7 6JS",10,53.6716266331443,-2.67283666808485,064,"Y51","Q31","30","UE","GP"
"PR7 6JT",10,53.6725706514125,-2.67757444844337,064,"Y51","Q31","30","UE","GP"
"PR7 6JU",10,53.6729082404731,-2.67668677923152,064,"Y51","Q31","30","UE","GP"
"PR7 6JW",10,53.6682209438092,-2.67587001278927,064,"Y51","Q31","30","UE","GP"
"PR7 6JX",10,53.6720212134406,-2.67777754388696,064,"Y51","Q31","30","UE","GP"
"PR7 6JY",10,53.6747355072346,-2.67939545446704,064,"Y51","Q31","30","UE","GP"
"PR7 6JZ",10,53.6786647652622,-2.67915592518794,064,"Y51","Q31","30","UE","GP"
"PR7 6LA",10,53.6754033456914,-2.67733230061091,064,"Y51","Q31","30","UE","GP"
"PR7 6LD",10,53.6556290651882,-2.67572903059091,064,"Y51","Q31","30","UE","GQ"
"PR7 6LE",10,53.6692835738159,-2.68027640389001,064,"Y51","Q31","30","UE","GP"
"PR7 6LF",10,53.6659922079025,-2.67580406632131,064,"Y51","Q31","30","UE","GP"
"PR7 6LH",10,53.6665832856494,-2.68566629799897,064,"Y51","Q31","30","UE","GP"
"PR7 6LL",10,53.6660585009883,-2.6736106059553,064,"Y51","Q31","30","UE","GP"
"PR7 6LN",10,53.6694383234144,-2.67357371860976,064,"Y51","Q31","30","UE","GP"
"PR7 6LP",10,53.656417893979,-2.67451602534082,064,"Y51","Q31","30","UE","GQ"
"PR7 6LQ",10,53.6676943661253,-2.67679996652898,064,"Y51","Q31","30","UE","GP"
"PR7 6LR",10,53.6560464949852,-2.67979082939342,064,"Y51","Q31","30","UE","GQ"
"PR7 6LU",10,53.6698042059508,-2.6724443585575,064,"Y51","Q31","30","UE","GP"
"PR7 6LX",10,53.6605209794954,-2.73043625621622,064,"Y51","Q31","30","UE","GN"
"PR7 6LY",10,53.659048543157,-2.73163649593655,064,"Y51","Q31","30","UE","GN"
"PR7 6LZ",10,53.6555169453247,-2.73443506451388,064,"Y51","Q31","30","UE","GN"
"PR7 6NA",10,53.6579473374265,-2.7382451406772,064,"Y51","Q31","30","UE","GN"
"PR7 6NB",10,53.662511078125,-2.73862759133608,064,"Y51","Q31","30","UE","GN"
"PR7 6ND",10,53.6545668552676,-2.73546255468176,064,"Y51","Q31","30","UE","GN"
"PR7 6NE",10,53.6575585012732,-2.67308160925464,064,"Y51","Q31","30","UE","GQ"
"PR7 6NF",10,53.6578210114707,-2.67275289590578,064,"Y51","Q31","30","UE","GQ"
"PR7 6NG",10,53.6663653797185,-2.67178419858835,064,"Y51","Q31","30","UE","GP"
"PR7 6NH",10,53.6676988735383,-2.6744086741188,064,"Y51","Q31","30","UE","GP"
"PR7 6NP",10,53.6604161594994,-2.66677146065921,064,"Y51","Q31","30","UE","GQ"
"PR7 6NR",10,53.6591741065242,-2.66706962598207,064,"Y51","Q31","30","UE","GQ"
"PR7 6NS",10,53.6586571262087,-2.66628972969458,064,"Y51","Q31","30","UE","GQ"
"PR7 6NT",10,53.6592954112187,-2.66626953541022,064,"Y51","Q31","30","UE","GQ"
"PR7 6NU",10,53.6596514150088,-2.66851473656676,064,"Y51","Q31","30","UE","GQ"
"PR7 6NW",10,53.6594687077659,-2.67224951404004,064,"Y51","Q31","30","UE","GQ"
"PR7 6NX",10,53.6599710463319,-2.66761184968569,064,"Y51","Q31","30","UE","GQ"
"PR7 6NY",10,53.6593995100181,-2.66855614571616,064,"Y51","Q31","30","UE","GQ"
"PR7 6NZ",10,53.6574866818285,-2.66825349825573,064,"Y51","Q31","30","UE","GQ"
"PR7 6PA",10,53.6586444896932,-2.67016331431695,064,"Y51","Q31","30","UE","GQ"
"PR7 6PB",10,53.6611788175833,-2.67503092153144,064,"Y51","Q31","30","UE","GQ"
"PR7 6PD",10,53.6619651854743,-2.66784010715436,064,"Y51","Q31","30","UE","GQ"
"PR7 6PE",10,53.6599905035855,-2.67056298533905,064,"Y51","Q31","30","UE","GQ"
"PR7 6PF",10,53.6603155807896,-2.6702957608673,064,"Y51","Q31","30","UE","GQ"
"PR7 6PG",10,53.6621245967414,-2.66826635830293,064,"Y51","Q31","30","UE","GQ"
"PR7 6PH",10,53.6620810283665,-2.66154652950304,064,"Y51","Q31","30","UE","GQ"
"PR7 6PJ",10,53.662827702471,-2.66467572060862,064,"Y51","Q31","30","UE","GQ"
"PR7 6PL",10,53.6624839901319,-2.66506377724679,064,"Y51","Q31","30","UE","GQ"
"PR7 6PN",10,53.662123731226,-2.66519430224109,064,"Y51","Q31","30","UE","GQ"
"PR7 6PP",10,53.661157025224,-2.66446782986903,064,"Y51","Q31","30","UE","GQ"
"PR7 6PQ",10,53.6619684277874,-2.66886921327579,064,"Y51","Q31","30","UE","GQ"
"PR7 6PR",10,53.6615505452699,-2.66482208106633,064,"Y51","Q31","30","UE","GQ"
"PR7 6PS",10,53.6631531770626,-2.66917551790234,064,"Y51","Q31","30","UE","GQ"
"PR7 6PT",10,53.6626324181619,-2.67068060520896,064,"Y51","Q31","30","UE","GQ"
"PR7 6PU",10,53.6590283102977,-2.66581135842309,064,"Y51","Q31","30","UE","GQ"
"PR7 6PW",10,53.661809082722,-2.66520447885511,064,"Y51","Q31","30","UE","GQ"
"PR7 6PX",10,53.6633963483218,-2.6690885695448,064,"Y51","Q31","30","UE","GQ"
"PR7 6PY",10,53.6637030242878,-2.66889668987477,064,"Y51","Q31","30","UE","GQ"
"PR7 6QA",10,53.6639233161412,-2.67129132968551,064,"Y51","Q31","30","UE","GQ"
"PR7 6QB",10,53.6632334025778,-2.66445510256512,064,"Y51","Q31","30","UE","GQ"
"PR7 6QD",10,53.6573448508304,-2.66950716898332,064,"Y51","Q31","30","UE","GQ"
"PR7 6QE",10,53.6612207674936,-2.67556124352875,064,"Y51","Q31","30","UE","GQ"
"PR7 6QG",10,53.6614234214163,-2.67149371684893,064,"Y51","Q31","30","UE","GQ"
"PR7 6QJ",10,53.6673737452384,-2.67308672676508,064,"Y51","Q31","30","UE","GP"
"PR7 6TB",10,53.6727044091687,-2.6665568520432,064,"Y51","Q31","30","UE","GP"
"PR7 6TD",10,53.6722289424074,-2.65826949751989,064,"Y51","Q31","30","UE","GA"
"PR7 6TE",10,53.6727044091687,-2.6665568520432,064,"Y51","Q31","30","UE","GP"
"PR7 6TU",10,53.6721791691874,-2.66725998852715,064,"Y51","Q31","30","UE","GP"
"PR7 6WQ",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6WW",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6WX",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6YY",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 6YZ",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR7 7AA",10,53.6828885341866,-2.66163045880887,064,"Y51","Q31","30","UN","GN"
"PR7 7AB",10,53.6823287559101,-2.66045586679003,064,"Y51","Q31","30","UN","GN"
"PR7 7AD",10,53.6824880252511,-2.66091257493158,064,"Y51","Q31","30","UN","GN"
"PR7 7AE",10,53.6834796807857,-2.65874782335403,064,"Y51","Q31","30","UN","GN"
"PR7 7AG",10,53.6831540465445,-2.65912125816768,064,"Y51","Q31","30","UN","GN"
"PR7 7AH",10,53.682226579904,-2.65942471940695,064,"Y51","Q31","30","UN","GN"
"PR7 7AJ",10,53.6819686699728,-2.66055621303036,064,"Y51","Q31","30","UN","GN"
"PR7 7AL",10,53.6823227735768,-2.65991071701356,064,"Y51","Q31","30","UN","GN"
"PR7 7AN",10,53.6812199759469,-2.65940898914912,064,"Y51","Q31","30","UN","GN"
"PR7 7AP",10,53.6817662973684,-2.65976575213589,064,"Y51","Q31","30","UN","GN"
"PR7 7AQ",10,53.6802208559421,-2.66292092580823,064,"Y51","Q31","30","UE","GA"
"PR7 7AR",10,53.6811060739351,-2.66213241150493,064,"Y51","Q31","30","UN","GN"
"PR7 7AS",10,53.6804704106559,-2.66330334081033,064,"Y51","Q31","30","UE","GA"
"PR7 7AT",10,53.6815927613019,-2.66351780543822,064,"Y51","Q31","30","UN","GN"
"PR7 7AU",10,53.6819886319989,-2.66344832858039,064,"Y51","Q31","30","UN","GN"
"PR7 7AW",10,53.682352492847,-2.66266674552059,064,"Y51","Q31","30","UN","GN"
"PR7 7AX",10,53.6813160813029,-2.66478522255489,064,"Y51","Q31","30","UE","GA"
"PR7 7AY",10,53.6835653062605,-2.66277663811891,064,"Y51","Q31","30","UN","GN"
"PR7 7AZ",10,53.6812569408616,-2.66572297524034,064,"Y51","Q31","30","UE","GA"
"PR7 7BA",10,53.6854645225591,-2.66229165854304,064,"Y51","Q31","30","UN","GN"
"PR7 7BB",10,53.6850992150278,-2.66171054931111,064,"Y51","Q31","30","UN","GN"
"PR7 7BD",10,53.685016151135,-2.66210292341314,064,"Y51","Q31","30","UN","GN"
"PR7 7BE",10,53.6848700548987,-2.66088932173176,064,"Y51","Q31","30","UN","GN"
"PR7 7BF",10,53.6849954903253,-2.65933172160373,064,"Y51","Q31","30","UN","GN"
"PR7 7BG",10,53.6825117747259,-2.6582330756575,064,"Y51","Q31","30","UE","GJ"
"PR7 7BH",10,53.6795157829439,-2.66201662272919,064,"Y51","Q31","30","UE","GA"
"PR7 7BJ",10,53.6825729890512,-2.65526648570939,064,"Y51","Q31","30","UE","GJ"
"PR7 7BL",10,53.6832289966862,-2.65529181396398,064,"Y51","Q31","30","UE","GJ"
"PR7 7BN",10,53.6824783047503,-2.65614316434632,064,"Y51","Q31","30","UE","GJ"
"PR7 7BP",10,53.6805151566064,-2.66171436492179,064,"Y51","Q31","30","UE","GA"
"PR7 7BQ",10,53.6818772179226,-2.65593699395468,064,"Y51","Q31","30","UE","GJ"
"PR7 7BS",10,53.6830147868774,-2.65501595481004,064,"Y51","Q31","30","UE","GJ"
"PR7 7BT",10,53.683705446671,-2.65691929407728,064,"Y51","Q31","30","UE","GJ"
"PR7 7BU",10,53.6810204021252,-2.66623400312929,064,"Y51","Q31","30","UE","GA"
"PR7 7BX",10,53.680895894675,-2.6611298776946,064,"Y51","Q31","30","UN","GN"
"PR7 7BZ",10,53.6800157850121,-2.6609949722638,064,"Y51","Q31","30","UE","GA"
"PR7 7DA",10,53.6806017891601,-2.65248042812201,064,"Y51","Q31","30","UE","GJ"
"PR7 7DB",10,53.6806971854031,-2.65311777721516,064,"Y51","Q31","30","UE","GJ"
"PR7 7DF",10,53.682183332401,-2.65420060717923,064,"Y51","Q31","30","UE","GJ"
"PR7 7DG",10,53.6832899581713,-2.65400579353486,064,"Y51","Q31","30","UE","GJ"
"PR7 7DH",10,53.6826831096977,-2.66464021321534,064,"Y51","Q31","30","UN","GN"
"PR7 7DJ",10,53.6820688924352,-2.65375976273854,064,"Y51","Q31","30","UE","GJ"
"PR7 7DL",10,53.6788106193524,-2.66112748777757,064,"Y51","Q31","30","UE","GA"
"PR7 7DP",10,53.6820077680285,-2.6550760244501,064,"Y51","Q31","30","UE","GJ"
"PR7 7DQ",10,53.6780613459976,-2.6600863034055,064,"Y51","Q31","30","UE","GA"
"PR7 7DR",10,53.6791795262914,-2.66105757049555,064,"Y51","Q31","30","UE","GA"
"PR7 7DS",10,53.6786692421555,-2.66068623796261,064,"Y51","Q31","30","UE","GA"
"PR7 7DT",10,53.6796292374142,-2.66100405714335,064,"Y51","Q31","30","UE","GA"
"PR7 7DU",10,53.6820780644469,-2.66676547465526,064,"Y51","Q31","30","UN","GN"
"PR7 7DW",10,53.6739130324294,-2.64277990168832,064,"Y51","Q31","30","UE","GA"
"PR7 7DX",50,53.6824644435444,-2.66678672054656,064,"Y51","Q31","30","UN","GN"
"PR7 7EA",10,53.6820727004609,-2.66611435422949,064,"Y51","Q31","30","UN","GN"
"PR7 7EB",10,53.6821867151737,-2.66823581089423,064,"Y51","Q31","30","UN","GN"
"PR7 7ED",10,53.6817782711268,-2.6673360674101,064,"Y51","Q31","30","UN","GN"
"PR7 7EE",10,53.6792313620019,-2.65489667206297,064,"Y51","Q31","30","UE","GA"
"PR7 7EF",10,53.6834597084213,-2.65747567978036,064,"Y51","Q31","30","UE","GJ"
"PR7 7EH",10,53.6801640804487,-2.66505472844989,064,"Y51","Q31","30","UE","GA"
"PR7 7EJ",10,53.6801640804487,-2.66505472844989,064,"Y51","Q31","30","UE","GA"
"PR7 7EL",10,53.6754180731695,-2.65530677915245,064,"Y51","Q31","30","UE","GA"
"PR7 7EP",10,53.679455410916,-2.66480132946504,064,"Y51","Q31","30","UE","GA"
"PR7 7ER",10,53.6774169128166,-2.65959178610423,064,"Y51","Q31","30","UE","GA"
"PR7 7ES",10,53.6772890851444,-2.65995311575339,064,"Y51","Q31","30","UE","GA"
"PR7 7EU",50,53.6793784320791,-2.65594357216368,064,"Y51","Q31","30","UE","GA"
"PR7 7EX",10,53.6793784320791,-2.65594357216368,064,"Y51","Q31","30","UE","GA"
"PR7 7EY",50,53.679455410916,-2.66480132946504,064,"Y51","Q31","30","UE","GA"
"PR7 7GA",10,53.6774759736854,-2.65538414841201,064,"Y51","Q31","30","UE","GA"
"PR7 7GD",10,53.6777764554318,-2.65467729044313,064,"Y51","Q31","30","UE","GA"
"PR7 7GL",50,53.6777764554318,-2.65467729044313,064,"Y51","Q31","30","UE","GA"
"PR7 7GN",50,53.6777764554318,-2.65467729044313,064,"Y51","Q31","30","UE","GA"
"PR7 7NA",10,53.6866694627816,-2.67188032638854,064,"Y51","Q31","30","UN","GN"
"PR7 7NB",10,53.6841818594556,-2.66828254953663,064,"Y51","Q31","30","UN","GN"
"PR7 7RS",10,53.6784003808466,-2.6766385869031,064,"Y51","Q31","30","UE","GP"
"PR7 7RT",10,53.6788293849737,-2.67706936316122,064,"Y51","Q31","30","UE","GP"
"PR7 7WY",10,53.6531624557819,-2.62515540708163,064,"Y51","Q31","30","UE","GD"
"PR8 1AA",10,53.6481905667321,-3.00432012018367,064,"Y51","Q31","00","CA","HF"
"PR8 1AB",10,53.6483538519939,-3.00414245740353,064,"Y51","Q31","00","CA","HF"
"PR8 1AD",10,53.646775473431,-3.00371161756959,064,"Y51","Q31","00","CA","HF"
"PR8 1AE",10,53.646726578864,-3.00525352090128,064,"Y51","Q31","00","CA","HF"
"PR8 1AF",10,53.6463301433805,-3.00536511322807,064,"Y51","Q31","00","CA","HF"
"PR8 1AG",10,53.6458569166977,-3.00391671545193,064,"Y51","Q31","00","CA","HF"
"PR8 1AH",10,53.6473280877303,-3.00426936336958,064,"Y51","Q31","00","CA","HF"
"PR8 1AL",10,53.647566565752,-3.00370015279487,064,"Y51","Q31","00","CA","HF"
"PR8 1AN",10,53.6454836562572,-3.00340863552091,064,"Y51","Q31","00","CA","HF"
"PR8 1AP",10,53.6474056686515,-3.00466454384166,064,"Y51","Q31","00","CA","HF"
"PR8 1AQ",10,53.6465206714236,-3.00408376535436,064,"Y51","Q31","00","CA","HF"
"PR8 1AS",10,53.6473183100801,-3.00543400994683,064,"Y51","Q31","00","CA","HF"
"PR8 1AU",10,53.6425934685129,-3.00933014940344,064,"Y51","Q31","00","CA","HF"
"PR8 1AW",10,53.6442376664299,-3.00192683933281,064,"Y51","Q31","00","CA","HF"
"PR8 1AZ",10,53.646211027863,-3.00563458141301,064,"Y51","Q31","00","CA","HF"
"PR8 1BD",10,53.6423558465045,-3.00445373325089,064,"Y51","Q31","00","CA","HF"
"PR8 1BE",10,53.6466775192698,-3.00252930159146,064,"Y51","Q31","00","CA","HF"
"PR8 1BH",10,53.6466985039856,-3.00431491225796,064,"Y51","Q31","00","CA","HF"
"PR8 1BL",10,53.645584774968,-3.00421280350091,064,"Y51","Q31","00","CA","HF"
"PR8 1BN",10,53.6453172009668,-3.00396440342872,064,"Y51","Q31","00","CA","HF"
"PR8 1BT",10,53.64597818417,-3.00339012294001,064,"Y51","Q31","00","CA","HF"
"PR8 1BW",10,53.6434670791065,-3.00163628505078,064,"Y51","Q31","00","CA","HF"
"PR8 1BX",10,53.644664350219,-3.00142262622057,064,"Y51","Q31","00","CA","HF"
"PR8 1BZ",10,53.6472387456797,-3.00313261981149,064,"Y51","Q31","00","CA","HF"
"PR8 1DA",10,53.6475603183063,-3.00551541054207,064,"Y51","Q31","00","CA","HF"
"PR8 1DB",10,53.6473148788711,-3.0058423923506,064,"Y51","Q31","00","CA","HF"
"PR8 1DF",10,53.6463361124197,-3.00465424174263,064,"Y51","Q31","00","CA","HF"
"PR8 1DG",10,53.6446363601667,-3.00369106318487,064,"Y51","Q31","00","CA","HF"
"PR8 1DH",10,53.6470409522434,-3.00635023045443,064,"Y51","Q31","00","CA","HF"
"PR8 1DJ",10,53.6470409522434,-3.00635023045443,064,"Y51","Q31","00","CA","HF"
"PR8 1DL",10,53.6467536291097,-3.00631313125739,064,"Y51","Q31","00","CA","HF"
"PR8 1DN",10,53.6467536291097,-3.00631313125739,064,"Y51","Q31","00","CA","HF"
"PR8 1DQ",10,53.6438185738471,-3.00259761988125,064,"Y51","Q31","00","CA","HF"
"PR8 1DS",10,53.6459745748966,-3.00596176613203,064,"Y51","Q31","00","CA","HF"
"PR8 1DT",10,53.6457686412129,-3.00586609713718,064,"Y51","Q31","00","CA","HF"
"PR8 1DW",10,53.6465524854307,-3.00671679766873,064,"Y51","Q31","00","CA","HF"
"PR8 1DY",10,53.645669438525,-3.00483505152603,064,"Y51","Q31","00","CA","HF"
"PR8 1EB",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1EE",10,53.64303318027,-3.00192853614782,064,"Y51","Q31","00","CA","HF"
"PR8 1EF",10,53.6429126793167,-3.00236435407629,064,"Y51","Q31","00","CA","HF"
"PR8 1EG",10,53.6447138803067,-3.00623430193303,064,"Y51","Q31","00","CA","HF"
"PR8 1EH",10,53.6455058629435,-3.00611701207263,064,"Y51","Q31","00","CA","HF"
"PR8 1EJ",10,53.6450456936102,-3.00418486509265,064,"Y51","Q31","00","CA","HF"
"PR8 1EN",10,53.6470017390302,-3.00566852813505,064,"Y51","Q31","00","CA","HF"
"PR8 1EQ",10,53.6449233306565,-3.00698053408656,064,"Y51","Q31","00","CA","HF"
"PR8 1ER",10,53.6429015257369,-3.0036952404371,064,"Y51","Q31","00","CA","HF"
"PR8 1ES",10,53.6445129338843,-3.00447475086548,064,"Y51","Q31","00","CA","HF"
"PR8 1ET",10,53.6453248920632,-3.00518992049115,064,"Y51","Q31","00","CA","HF"
"PR8 1EW",10,53.6424308033678,-3.00301849280105,064,"Y51","Q31","00","CA","HF"
"PR8 1EZ",10,53.6454374006117,-3.0057069360914,064,"Y51","Q31","00","CA","HF"
"PR8 1FS",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1GD",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1GZ",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1HA",10,53.6433181495442,-3.00866674825218,064,"Y51","Q31","00","CA","HF"
"PR8 1HB",10,53.6434559455977,-3.00938100251664,064,"Y51","Q31","00","CA","HF"
"PR8 1HD",10,53.6462675316001,-3.00746640500656,064,"Y51","Q31","00","CA","HF"
"PR8 1HE",10,53.6442828302277,-3.00404571943064,064,"Y51","Q31","00","CA","HF"
"PR8 1HF",10,53.6442828302277,-3.00404571943064,064,"Y51","Q31","00","CA","HF"
"PR8 1HG",10,53.6442828302277,-3.00404571943064,064,"Y51","Q31","00","CA","HF"
"PR8 1HH",10,53.646068421606,-3.00762806418773,064,"Y51","Q31","00","CA","HF"
"PR8 1HJ",10,53.6454304079115,-3.0065387889987,064,"Y51","Q31","00","CA","HF"
"PR8 1HL",10,53.6462943646693,-3.00748217270553,064,"Y51","Q31","00","CA","HF"
"PR8 1HN",10,53.6422321886165,-3.00419364409552,064,"Y51","Q31","00","CA","HF"
"PR8 1HP",10,53.6442982370308,-3.00542266224714,064,"Y51","Q31","00","CA","HF"
"PR8 1HR",10,53.6444038228331,-3.00462342984929,064,"Y51","Q31","00","CA","HF"
"PR8 1HS",10,53.6424964609859,-3.00804207345484,064,"Y51","Q31","00","CA","HF"
"PR8 1HT",10,53.6427125781241,-3.00692785610756,064,"Y51","Q31","00","CA","HF"
"PR8 1HU",10,53.6435197800912,-3.00606972678954,064,"Y51","Q31","00","CA","HF"
"PR8 1HW",10,53.6411770513702,-3.00460723027196,064,"Y51","Q31","00","CA","HF"
"PR8 1HX",10,53.643324390584,-3.0047187838195,064,"Y51","Q31","00","CA","HF"
"PR8 1HY",10,53.6418678187999,-3.0069077289736,064,"Y51","Q31","00","CA","HF"
