"DG8 9JD",10,54.8699678292378,-4.44513963223613,179,"S00","SY9","00","QH","MC"
"DG8 9JE",10,54.8694909604518,-4.4442690828432,179,"S00","SY9","00","QH","MC"
"DG8 9JF",10,54.8691253336863,-4.44546268245083,179,"S00","SY9","00","QH","MC"
"DG8 9JG",10,54.8675876356514,-4.44638262489671,179,"S00","SY9","00","QH","MC"
"DG8 9JH",10,54.8685597516788,-4.44140721012106,179,"S00","SY9","00","QH","MC"
"DG8 9JJ",10,54.8705876210609,-4.43845921995971,179,"S00","SY9","00","QH","MC"
"DG8 9JL",10,54.8714782703428,-4.44423352823921,179,"S00","SY9","00","QH","MC"
"DG8 9JN",10,54.8704084126343,-4.44379467421643,179,"S00","SY9","00","QH","MC"
"DG8 9JP",10,54.8704178295178,-4.44689702467459,179,"S00","SY9","00","QH","MC"
"DG8 9JQ",10,54.8682286875284,-4.44445763045689,179,"S00","SY9","00","QH","MC"
"DG8 9JS",10,54.8701766746522,-4.44682006221571,179,"S00","SY9","00","QH","MC"
"DG8 9JX",10,54.7583353294064,-4.57812675703211,179,"S00","SY9","00","QH","MB"
"DG8 9JY",10,54.7672506359982,-4.56425015084534,179,"S00","SY9","00","QH","MB"
"DG8 9JZ",10,54.7580933090593,-4.57089889687621,179,"S00","SY9","00","QH","MB"
"DG8 9LA",10,54.7542220712748,-4.56650355110396,179,"S00","SY9","00","QH","MB"
"DG8 9LB",10,54.7536655093046,-4.55625699018657,179,"S00","SY9","00","QH","MB"
"DG8 9LD",10,54.7578567887318,-4.55017933441814,179,"S00","SY9","00","QH","MB"
"DG8 9LE",10,54.7643673252731,-4.55178603087077,179,"S00","SY9","00","QH","MB"
"DG8 9LG",10,54.750076297067,-4.57674689687574,179,"S00","SY9","00","QH","MB"
"DG8 9LH",10,54.7375306608882,-4.56342784750843,179,"S00","SY9","00","QH","MB"
"DG8 9LJ",10,54.7365574256277,-4.54776843320436,179,"S00","SY9","00","QH","MC"
"DG8 9LL",10,54.7377503250066,-4.54917945785268,179,"S00","SY9","00","QH","MC"
"DG8 9LN",10,54.740501662564,-4.53501147506867,179,"S00","SY9","00","QH","MC"
"DG8 9LP",10,54.7447062644234,-4.54456647784087,179,"S00","SY9","00","QH","MC"
"DG8 9LQ",10,54.7420564359508,-4.57257046701302,179,"S00","SY9","00","QH","MB"
"DG8 9LR",10,54.7502761239325,-4.56308342893774,179,"S00","SY9","00","QH","MB"
"DG8 9LS",10,54.7696335181624,-4.58411648676106,179,"S00","SY9","00","QH","MB"
"DG8 9LT",10,54.7789598262436,-4.58307842087275,179,"S00","SY9","00","QH","MB"
"DG8 9LU",10,54.7848369276255,-4.57345177307999,179,"S00","SY9","00","QH","MB"
"DG8 9LW",10,54.7413877694616,-4.55531232803284,179,"S00","SY9","00","QH","MB"
"DG8 9LX",10,54.7883833442546,-4.5833839414108,179,"S00","SY9","00","QH","MB"
"DG8 9LY",10,54.7854743385022,-4.57179682297356,179,"S00","SY9","00","QH","MB"
"DG8 9LZ",10,54.7863071674849,-4.56982757029295,179,"S00","SY9","00","QH","MB"
"DG8 9NA",10,54.7954276538884,-4.56491436209761,179,"S00","SY9","00","QH","MB"
"DG8 9NB",10,54.8001991676399,-4.55051230371115,179,"S00","SY9","00","QH","MB"
"DG8 9ND",10,54.8040834477432,-4.55559677424118,179,"S00","SY9","00","QH","MB"
"DG8 9NE",10,54.8160814838858,-4.56807614821149,179,"S00","SY9","00","QH","MB"
"DG8 9NF",10,54.8139694209598,-4.55058651556612,179,"S00","SY9","00","QH","MB"
"DG8 9NG",10,54.8186142251149,-4.54343823895668,179,"S00","SY9","00","QH","MB"
"DG8 9NN",10,54.8160807605745,-4.48744313017971,179,"S00","SY9","00","QH","MC"
"DG8 9NP",10,54.8160635410119,-4.4856519769055,179,"S00","SY9","00","QH","MC"
"DG8 9NR",10,54.8177264337381,-4.48609662262697,179,"S00","SY9","00","QH","MC"
"DG8 9NS",10,54.8210185023783,-4.48424399914049,179,"S00","SY9","00","QH","MC"
"DG8 9NT",10,54.8241966404158,-4.47828940439112,179,"S00","SY9","00","QH","MC"
"DG8 9NU",10,54.8137598238562,-4.47830378212724,179,"S00","SY9","00","QH","MC"
"DG8 9NX",10,54.8068530318039,-4.46919694583181,179,"S00","SY9","00","QH","MC"
"DG8 9NY",10,54.8155285587308,-4.48982188256524,179,"S00","SY9","00","QH","MC"
"DG8 9NZ",10,54.8079873471735,-4.49765292190909,179,"S00","SY9","00","QH","MC"
"DG8 9PA",10,54.8205629878038,-4.49067664857533,179,"S00","SY9","00","QH","MC"
"DG8 9PB",10,54.8282591075824,-4.50153637938841,179,"S00","SY9","00","QH","MC"
"DG8 9PD",10,54.8325907863544,-4.51983734928823,179,"S00","SY9","00","QH","MC"
"DG8 9PE",10,54.8372771930841,-4.52833717297825,179,"S00","SY9","00","QH","MC"
"DG8 9PF",10,54.8150181777129,-4.5227897878071,179,"S00","SY9","00","QH","MC"
"DG8 9PG",10,54.808845635687,-4.50789987656728,179,"S00","SY9","00","QH","MC"
"DG8 9PH",10,54.7945504431554,-4.52576153869511,179,"S00","SY9","00","QH","MC"
"DG8 9PJ",10,54.78788756942,-4.53187920914052,179,"S00","SY9","00","QH","MC"
"DG8 9PL",10,54.7828383944393,-4.53604296827242,179,"S00","SY9","00","QH","MC"
"DG8 9PN",10,54.7725513261613,-4.54648588159335,179,"S00","SY9","00","QH","MB"
"DG8 9PP",10,54.7843661664423,-4.56724684888876,179,"S00","SY9","00","QH","MB"
"DG8 9PQ",10,54.8005869001349,-4.51905829613195,179,"S00","SY9","00","QH","MC"
"DG8 9PR",10,54.7846538999034,-4.55788586696495,179,"S00","SY9","00","QH","MB"
"DG8 9PS",10,54.7977381116792,-4.5431377587966,179,"S00","SY9","00","QH","MB"
"DG8 9PT",10,54.7758176920187,-4.52656849542339,179,"S00","SY9","00","QH","MC"
"DG8 9PU",10,54.7590500979468,-4.53443025210448,179,"S00","SY9","00","QH","MC"
"DG8 9PW",10,54.7768806145383,-4.56159388734637,179,"S00","SY9","00","QH","MB"
"DG8 9PX",10,54.7642290447953,-4.51365779885382,179,"S00","SY9","00","QH","MC"
"DG8 9PY",10,54.7791430754584,-4.50232822641996,179,"S00","SY9","00","QH","MC"
"DG8 9QA",10,54.7931983923232,-4.50991758044216,179,"S00","SY9","00","QH","MC"
"DG8 9QB",10,54.8182034243624,-4.48519192642563,179,"S00","SY9","00","QH","MC"
"DG8 9QE",10,54.7672925690117,-4.58555307899474,179,"S00","SY9","00","QH","MB"
"DG8 9QH",10,54.7637404792621,-4.58476681272306,179,"S00","SY9","00","QH","MB"
"DG8 9QJ",10,54.7628872589757,-4.58430820656451,179,"S00","SY9","00","QH","MB"
"DG8 9QL",10,54.7634171259857,-4.58306720289414,179,"S00","SY9","00","QH","MB"
"DG8 9QN",10,54.7624429380783,-4.58322276175226,179,"S00","SY9","00","QH","MB"
"DG8 9QP",10,54.7668876300251,-4.58599367023636,179,"S00","SY9","00","QH","MB"
"DG8 9QR",10,54.7811312854087,-4.59757233768812,179,"S00","SY9","00","QH","MB"
"DG8 9QS",10,54.7821173060229,-4.61651748764125,179,"S00","SY9","00","QH","MB"
"DG8 9QT",10,54.7940086578257,-4.63321747246258,179,"S00","SY9","00","QH","MB"
"DG8 9QU",10,54.7963771465008,-4.65076660861323,179,"S00","SY9","00","QH","MB"
"DG8 9QX",10,54.8025449212578,-4.65976052802287,179,"S00","SY9","00","QH","MB"
"DG8 9QY",10,54.7890663257014,-4.61651536620547,179,"S00","SY9","00","QH","MB"
"DG8 9QZ",10,54.7927033423001,-4.61043403444629,179,"S00","SY9","00","QH","MB"
"DG8 9RA",10,54.7883898747074,-4.59822460552295,179,"S00","SY9","00","QH","MB"
"DG8 9RB",10,54.798301321226,-4.60553585241772,179,"S00","SY9","00","QH","MB"
"DG8 9RD",10,54.7961845668835,-4.61241666822182,179,"S00","SY9","00","QH","MB"
"DG8 9RE",10,54.7957136142953,-4.61549802196727,179,"S00","SY9","00","QH","MB"
"DG8 9RF",10,54.810905408877,-4.62592770984054,179,"S00","SY9","00","QH","MB"
"DG8 9RG",10,54.8107199066964,-4.6040942351167,179,"S00","SY9","00","QH","MB"
"DG8 9RH",10,54.8169161366212,-4.59895131981628,179,"S00","SY9","00","QH","MB"
"DG8 9RJ",10,54.8316271994729,-4.59371465313833,179,"S00","SY9","00","QH","MB"
"DG8 9RL",10,54.8393860000822,-4.57468095973792,179,"S00","SY9","00","QH","MB"
"DG8 9RN",10,54.8336314241628,-4.59583661742047,179,"S00","SY9","00","QH","MB"
"DG8 9RP",10,54.8253677853257,-4.63803062414687,179,"S00","SY9","00","QH","MB"
"DG8 9RQ",10,54.8031650482221,-4.58493429025009,179,"S00","SY9","00","QH","MB"
"DG8 9RR",10,54.8387057720381,-4.64393197117256,179,"S00","SY9","00","QH","MB"
"DG8 9RS",10,54.852910072527,-4.63728926146386,179,"S00","SY9","00","QH","MB"
"DG8 9RT",10,54.8142979706207,-4.6775781049444,179,"S00","SY9","00","QH","MB"
"DG8 9RU",10,54.8098654115988,-4.66536241672292,179,"S00","SY9","00","QH","MB"
"DG8 9SA",10,54.7578074911211,-4.5818082118363,179,"S00","SY9","00","QH","MB"
"DG8 9SD",10,54.7611469316158,-4.58371534620031,179,"S00","SY9","00","QH","MB"
"DG8 9SE",10,54.7595756033182,-4.58405044663899,179,"S00","SY9","00","QH","MB"
"DG8 9SG",10,54.7585392343066,-4.58417091766791,179,"S00","SY9","00","QH","MB"
"DG8 9SH",10,54.7577188530802,-4.58301499913327,179,"S00","SY9","00","QH","MB"
"DG8 9SJ",10,54.7592340452439,-4.58320481116021,179,"S00","SY9","00","QH","MB"
"DG8 9SL",10,54.758907257886,-4.58082123007029,179,"S00","SY9","00","QH","MB"
"DG8 9SN",10,54.7585764691967,-4.58115769067644,179,"S00","SY9","00","QH","MB"
"DG8 9SP",10,54.7568569396527,-4.57958710825606,179,"S00","SY9","00","QH","MB"
"DG8 9SQ",10,54.7592304918528,-4.5842149829395,179,"S00","SY9","00","QH","MB"
"DG8 9SR",10,54.7575016030083,-4.57928616174286,179,"S00","SY9","00","QH","MB"
"DG8 9SW",10,54.7574196541307,-4.58060217760557,179,"S00","SY9","00","QH","MB"
"DG8 9TA",10,54.882948524349,-4.44020394266353,179,"S00","SY9","00","QH","MC"
"DG8 9TB",10,54.8746787347607,-4.44600174960946,179,"S00","SY9","00","QH","MC"
"DG8 9TD",10,54.8746873526146,-4.45537096440066,179,"S00","SY9","00","QH","MC"
"DG8 9TE",10,54.8812156340991,-4.44903280867864,179,"S00","SY9","00","QH","MC"
"DG8 9TF",10,54.8882892435329,-4.45930183157442,179,"S00","SY9","00","QH","MC"
"DG8 9TG",10,54.8939369662617,-4.45562238522945,179,"S00","SY9","00","QH","MC"
"DG8 9TH",10,54.8893291586887,-4.46830070846443,179,"S00","SY9","00","QH","MC"
"DG8 9TJ",10,54.8806791777816,-4.4537866382437,179,"S00","SY9","00","QH","MC"
"DG8 9TL",10,54.8804951352083,-4.45132769932401,179,"S00","SY9","00","QH","MC"
"DG8 9TQ",10,54.8972690697959,-4.46950407090654,179,"S00","SY9","00","QH","MC"
"DG8 9WB",50,54.8972690697959,-4.46950407090654,179,"S00","SY9","00","QH","MC"
"DG8 9ZY",10,54.9537077965944,-4.49127152343529,179,"S00","SY9","00","QH","MC"
"DG9 0AA",10,54.9051011490787,-5.0349628910915,179,"S00","SY9","00","QH","MA"
"DG9 0AB",10,54.905778048447,-5.03449895478084,179,"S00","SY9","00","QH","MA"
"DG9 0AD",10,54.9054231016806,-5.03646941528174,179,"S00","SY9","00","QH","MA"
"DG9 0AE",10,54.9080782037166,-5.0438941103139,179,"S00","SY9","00","QH","MA"
"DG9 0AF",10,54.905011495883,-5.03675046562586,179,"S00","SY9","00","QH","MA"
"DG9 0AG",10,54.9052869889553,-5.03795704380216,179,"S00","SY9","00","QH","MA"
"DG9 0AH",10,54.9052600868374,-5.03867275113663,179,"S00","SY9","00","QH","MA"
"DG9 0AJ",10,54.905745824627,-5.03830368793593,179,"S00","SY9","00","QH","MA"
"DG9 0AL",10,54.9071324344913,-5.03786208336582,179,"S00","SY9","00","QH","MA"
"DG9 0AN",10,54.9062147831594,-5.03788654155244,179,"S00","SY9","00","QH","MA"
"DG9 0AP",10,54.906502759298,-5.03967143199631,179,"S00","SY9","00","QH","MA"
"DG9 0AQ",10,54.9054777627768,-5.03751893461966,179,"S00","SY9","00","QH","MA"
"DG9 0AR",10,54.9058351879751,-5.03904377228605,179,"S00","SY9","00","QH","MA"
"DG9 0AS",10,54.9056381496663,-5.03865444253947,179,"S00","SY9","00","QH","MA"
"DG9 0AT",10,54.9062128811633,-5.04047654691013,179,"S00","SY9","00","QH","MA"
"DG9 0AU",10,54.9066264515905,-5.04191205682039,179,"S00","SY9","00","QH","MA"
"DG9 0AW",10,54.90748830018,-5.03980817248997,179,"S00","SY9","00","QH","MA"
"DG9 0AX",10,54.9068398676506,-5.04092953551835,179,"S00","SY9","00","QH","MA"
"DG9 0AY",10,54.907072789115,-5.04239824808459,179,"S00","SY9","00","QH","MA"
"DG9 0AZ",10,54.9047599374547,-5.0414123368174,179,"S00","SY9","00","QH","MA"
"DG9 0BA",10,54.9050533355791,-5.04190256048808,179,"S00","SY9","00","QH","MA"
"DG9 0BB",10,54.9064161459713,-5.04312885391857,179,"S00","SY9","00","QH","MA"
"DG9 0BD",10,54.904534423579,-5.04072440693883,179,"S00","SY9","00","QH","MA"
"DG9 0BE",10,54.9053510266329,-5.04150374532477,179,"S00","SY9","00","QH","MA"
"DG9 0BG",10,54.9061192163947,-5.04421426987991,179,"S00","SY9","00","QH","MA"
"DG9 0BH",10,54.9062659407674,-5.04266501662904,179,"S00","SY9","00","QH","MA"
"DG9 0BJ",10,54.9057786363101,-5.04237858149905,179,"S00","SY9","00","QH","MA"
"DG9 0BL",10,54.9057091911741,-5.04120310564943,179,"S00","SY9","00","QH","MA"
"DG9 0BN",10,54.9053432095435,-5.03966200438187,179,"S00","SY9","00","QH","MA"
"DG9 0BP",10,54.9043054032517,-5.041253221263,179,"S00","SY9","00","QH","MA"
"DG9 0BQ",10,54.9063404403979,-5.04399692730673,179,"S00","SY9","00","QH","MA"
"DG9 0BS",10,54.9039784500352,-5.04210229132912,179,"S00","SY9","00","QH","MA"
"DG9 0BT",10,54.9036893371737,-5.04287619266201,179,"S00","SY9","00","QH","MA"
"DG9 0BU",10,54.9032090550034,-5.0426683152682,179,"S00","SY9","00","QH","MA"
"DG9 0BW",10,54.9049522736943,-5.03983536095056,179,"S00","SY9","00","QH","MA"
"DG9 0BX",10,54.9033307890172,-5.04139812297936,179,"S00","SY9","00","QH","MA"
"DG9 0BY",10,54.903793906021,-5.04193234064966,179,"S00","SY9","00","QH","MA"
"DG9 0BZ",10,54.9038969072328,-5.04105077543543,179,"S00","SY9","00","QH","MA"
"DG9 0DA",10,54.9047185634632,-5.03947447622078,179,"S00","SY9","00","QH","MA"
"DG9 0DB",10,54.9043767850491,-5.03947991038976,179,"S00","SY9","00","QH","MA"
"DG9 0DD",10,54.9038266632173,-5.03954764710667,179,"S00","SY9","00","QH","MA"
"DG9 0DE",10,54.9037258762054,-5.03567066860758,179,"S00","SY9","00","QH","MA"
"DG9 0DF",10,54.9043853459323,-5.0384195793537,179,"S00","SY9","00","QH","MA"
"DG9 0DG",10,54.904815292407,-5.03812432963756,179,"S00","SY9","00","QH","MA"
"DG9 0DH",10,54.904046248977,-5.03688058124921,179,"S00","SY9","00","QH","MA"
"DG9 0DJ",10,54.9064199853068,-5.03723106213336,179,"S00","SY9","00","QH","MA"
"DG9 0DL",10,54.9047919297647,-5.04192964201448,179,"S00","SY9","00","QH","MA"
"DG9 0DN",10,54.9051965216209,-5.04228783626771,179,"S00","SY9","00","QH","MA"
"DG9 0DQ",10,54.9046896505691,-5.03775599770716,179,"S00","SY9","00","QH","MA"
"DG9 0DS",10,54.9067067110626,-5.03619163087671,179,"S00","SY9","00","QH","MA"
"DG9 0DT",10,54.9070843842503,-5.03618887313231,179,"S00","SY9","00","QH","MA"
"DG9 0DU",10,54.9076380098174,-5.03598091614936,179,"S00","SY9","00","QH","MA"
"DG9 0DX",10,54.910288455319,-5.03928594769752,179,"S00","SY9","00","QH","MA"
"DG9 0DY",10,54.9077242704188,-5.03684562699826,179,"S00","SY9","00","QH","MA"
"DG9 0DZ",10,54.9079836828088,-5.03581970649847,179,"S00","SY9","00","QH","MA"
"DG9 0EA",10,54.9086173380586,-5.03672566777944,179,"S00","SY9","00","QH","MA"
"DG9 0EB",10,54.9083964717623,-5.03585079892076,179,"S00","SY9","00","QH","MA"
"DG9 0ED",10,54.9086810208919,-5.0420827282163,179,"S00","SY9","00","QH","MA"
"DG9 0EE",10,54.9105311270208,-5.03892972930995,179,"S00","SY9","00","QH","MA"
"DG9 0EF",10,54.909089090553,-5.03835286304514,179,"S00","SY9","00","QH","MA"
"DG9 0EG",10,54.9095381983834,-5.04088345620333,179,"S00","SY9","00","QH","MA"
"DG9 0EH",10,54.9077856099298,-5.04193712530558,179,"S00","SY9","00","QH","MA"
"DG9 0EJ",10,54.9103122718729,-5.04120714640729,179,"S00","SY9","00","QH","MA"
"DG9 0EL",10,54.9110079192329,-5.04035454273586,179,"S00","SY9","00","QH","MA"
"DG9 0EN",10,54.9111354988701,-5.04243966254429,179,"S00","SY9","00","QH","MA"
"DG9 0EP",10,54.9120398285312,-5.04509846434684,179,"S00","SY9","00","QH","MA"
"DG9 0EQ",10,54.9087535899307,-5.04062140144687,179,"S00","SY9","00","QH","MA"
"DG9 0ER",10,54.9128002612911,-5.04453169151031,179,"S00","SY9","00","QH","MA"
"DG9 0ES",10,54.9114831311589,-5.04220061623646,179,"S00","SY9","00","QH","MA"
"DG9 0ET",10,54.9116033031879,-5.04135139070327,179,"S00","SY9","00","QH","MA"
"DG9 0EU",10,54.9125545070058,-5.04142317969949,179,"S00","SY9","00","QH","MA"
"DG9 0EW",10,54.9114889741487,-5.04304374713555,179,"S00","SY9","00","QH","MA"
"DG9 0EX",10,54.914701500903,-5.0443632098735,179,"S00","SY9","00","QH","MA"
"DG9 0EY",10,54.9134627705657,-5.04356734735491,179,"S00","SY9","00","QH","MA"
"DG9 0EZ",10,54.9129965264271,-5.04387546357394,179,"S00","SY9","00","QH","MA"
"DG9 0HA",10,54.9123675934803,-5.04385916874641,179,"S00","SY9","00","QH","MA"
"DG9 0HB",10,54.9121405434697,-5.04251554099385,179,"S00","SY9","00","QH","MA"
"DG9 0HD",10,54.9093918901555,-5.0413405533961,179,"S00","SY9","00","QH","MA"
"DG9 0HE",10,54.9096271459651,-5.03984465700697,179,"S00","SY9","00","QH","MA"
"DG9 0HF",10,54.9126975484296,-5.04719253193452,179,"S00","SY9","00","QH","MA"
"DG9 0HG",10,54.9114549286292,-5.04655238329845,179,"S00","SY9","00","QH","MA"
"DG9 0HH",10,54.9046844663322,-5.03508754535385,179,"S00","SY9","00","QH","MA"
"DG9 0HL",10,54.9086642383808,-5.04275244514243,179,"S00","SY9","00","QH","MA"
"DG9 0HQ",10,54.9117155954002,-5.04547970644224,179,"S00","SY9","00","QH","MA"
"DG9 0HS",10,54.9088023322752,-5.0440580300879,179,"S00","SY9","00","QH","MA"
"DG9 0HW",10,54.9081542993669,-5.04301042479928,179,"S00","SY9","00","QH","MA"
"DG9 0HX",10,54.913306578454,-5.04728540458969,179,"S00","SY9","00","QH","MA"
"DG9 0HY",10,54.9098058046843,-5.04455515114867,179,"S00","SY9","00","QH","MA"
"DG9 0HZ",10,54.9096836978783,-5.0440465771213,179,"S00","SY9","00","QH","MA"
"DG9 0JA",10,54.9109989202506,-5.04394305398354,179,"S00","SY9","00","QH","MA"
"DG9 0JB",10,54.9138275003392,-5.04587341304976,179,"S00","SY9","00","QH","MA"
"DG9 0JD",10,54.9135890593397,-5.04713509825454,179,"S00","SY9","00","QH","MA"
"DG9 0JE",10,54.9171827480528,-5.04795314519957,179,"S00","SY9","00","QH","MA"
"DG9 0JF",10,54.9149682869582,-5.04663073561911,179,"S00","SY9","00","QH","MA"
"DG9 0JH",10,54.9169142340938,-5.0493375074207,179,"S00","SY9","00","QH","MA"
"DG9 0JJ",10,54.9310817388293,-5.08959910071452,179,"S00","SY9","00","QH","MA"
"DG9 0JL",10,54.9155947547288,-5.04889429558944,179,"S00","SY9","00","QH","MA"
"DG9 0JN",10,54.9146213524324,-5.04827441081036,179,"S00","SY9","00","QH","MA"
"DG9 0JP",10,54.9146243377807,-5.05030349659622,179,"S00","SY9","00","QH","MA"
"DG9 0JQ",10,54.917102725465,-5.0486338246767,179,"S00","SY9","00","QH","MA"
"DG9 0JT",10,54.9313434517135,-5.09168013695137,179,"S00","SY9","00","QH","MA"
"DG9 0JZ",10,54.9297412502148,-5.09316523798701,179,"S00","SY9","00","QH","MA"
"DG9 0LA",10,54.8971857047256,-5.04659731938633,179,"S00","SY9","00","QH","MA"
"DG9 0LB",10,54.9099766173458,-5.04670591209774,179,"S00","SY9","00","QH","MA"
"DG9 0LD",10,54.9055673083408,-5.05401814628396,179,"S00","SY9","00","QH","MA"
"DG9 0LE",10,54.9133872199574,-5.06444268137211,179,"S00","SY9","00","QH","MA"
"DG9 0LF",10,54.9247437725825,-5.07008348852004,179,"S00","SY9","00","QH","MA"
"DG9 0LG",10,54.9275647453866,-5.08046178230276,179,"S00","SY9","00","QH","MA"
"DG9 0LH",10,54.9333854150137,-5.0870433967833,179,"S00","SY9","00","QH","MA"
"DG9 0LJ",10,54.9302318059117,-5.09719981937476,179,"S00","SY9","00","QH","MA"
"DG9 0LL",10,54.9300045737551,-5.09412223192127,179,"S00","SY9","00","QH","MA"
"DG9 0LN",10,54.929626030652,-5.09521725870508,179,"S00","SY9","00","QH","MA"
"DG9 0LP",10,54.9300935003877,-5.09592454135382,179,"S00","SY9","00","QH","MA"
"DG9 0LQ",10,54.9292593286803,-5.08454135442351,179,"S00","SY9","00","QH","MA"
"DG9 0LR",10,54.9310953163048,-5.09259787895756,179,"S00","SY9","00","QH","MA"
"DG9 0LS",10,54.9199668871912,-5.08509413660115,179,"S00","SY9","00","QH","MA"
"DG9 0LT",10,54.9149024079104,-5.09720750637526,179,"S00","SY9","00","QH","MA"
"DG9 0LU",10,54.9083272247327,-5.11279037939016,179,"S00","SY9","00","QH","MA"
"DG9 0LW",10,54.9307021517216,-5.09673637596056,179,"S00","SY9","00","QH","MA"
"DG9 0LX",10,54.9005842373079,-5.12685791783552,179,"S00","SY9","00","QH","MA"
"DG9 0LY",10,54.9007182755664,-5.14047295121557,179,"S00","SY9","00","QH","MA"
"DG9 0LZ",10,54.8933339357901,-5.14925713234648,179,"S00","SY9","00","QH","MA"
"DG9 0NA",10,54.8852213488183,-5.13790946270284,179,"S00","SY9","00","QH","MA"
"DG9 0NB",10,54.8761731569967,-5.13421207404298,179,"S00","SY9","00","QH","MA"
"DG9 0ND",10,54.8901188316284,-5.13696472082214,179,"S00","SY9","00","QH","MA"
"DG9 0NE",10,54.891444530519,-5.12809896436747,179,"S00","SY9","00","QH","MA"
"DG9 0NL",10,54.9743963500972,-5.08084486805155,179,"S00","SY9","00","QH","MA"
"DG9 0NN",10,54.9737110734657,-5.08021405670968,179,"S00","SY9","00","QH","MA"
"DG9 0NP",10,54.9726248375702,-5.08369432098462,179,"S00","SY9","00","QH","MA"
"DG9 0NS",10,54.9695418874286,-5.07798805933531,179,"S00","SY9","00","QH","MA"
"DG9 0NT",10,54.9724033909825,-5.07753505784136,179,"S00","SY9","00","QH","MA"
"DG9 0NU",10,54.9751400953395,-5.10144011239502,179,"S00","SY9","00","QH","MA"
"DG9 0NW",10,54.9735143661834,-5.08265284087539,179,"S00","SY9","00","QH","MA"
"DG9 0NX",10,54.9773042043962,-5.08175548708139,179,"S00","SY9","00","QH","MA"
"DG9 0NY",10,54.9810789257918,-5.09065846623215,179,"S00","SY9","00","QH","MA"
"DG9 0NZ",10,54.9865433008384,-5.09991236993675,179,"S00","SY9","00","QH","MA"
"DG9 0PA",10,54.9945323400788,-5.10850415189252,179,"S00","SY9","00","QH","MA"
"DG9 0PB",10,55.0074460109309,-5.10803333931608,179,"S00","SY9","00","QH","MA"
"DG9 0PD",10,55.0018199018899,-5.09420944146221,179,"S00","SY9","00","QH","MA"
"DG9 0PE",10,54.9879672358134,-5.08210414110907,179,"S00","SY9","00","QH","MA"
"DG9 0PL",10,54.9272505769994,-5.07831456682749,179,"S00","SY9","00","QH","MA"
"DG9 0PN",10,54.931720055711,-5.0733008408539,179,"S00","SY9","00","QH","MA"
"DG9 0PP",10,54.936730754308,-5.07992945205865,179,"S00","SY9","00","QH","MA"
"DG9 0PR",10,54.939084480426,-5.08460701071559,179,"S00","SY9","00","QH","MA"
"DG9 0PS",10,54.9462338305898,-5.07141019690617,179,"S00","SY9","00","QH","MA"
"DG9 0PT",10,54.9560068280992,-5.07531205574364,179,"S00","SY9","00","QH","MA"
"DG9 0PU",10,54.967151506777,-5.07652367450467,179,"S00","SY9","00","QH","MA"
"DG9 0PW",10,54.9336739709787,-5.07318453435351,179,"S00","SY9","00","QH","MA"
"DG9 0PX",10,54.9862275813705,-5.10382795908149,179,"S00","SY9","00","QH","MA"
"DG9 0PY",10,54.9883539022336,-5.1205033705122,179,"S00","SY9","00","QH","MA"
"DG9 0PZ",10,54.9786619282168,-5.13830598188326,179,"S00","SY9","00","QH","MA"
"DG9 0QA",10,54.9705696780578,-5.13867458384581,179,"S00","SY9","00","QH","MA"
"DG9 0QB",10,54.9709359605993,-5.15542617962958,179,"S00","SY9","00","QH","MA"
"DG9 0QD",10,54.9802404554509,-5.16514537910093,179,"S00","SY9","00","QH","MA"
"DG9 0QE",10,54.9881328640523,-5.15552563590675,179,"S00","SY9","00","QH","MA"
"DG9 0QF",10,54.9931136264806,-5.12665893157507,179,"S00","SY9","00","QH","MA"
"DG9 0QG",10,55.0010100864714,-5.14641777010954,179,"S00","SY9","00","QH","MA"
"DG9 0QP",10,54.9322765987624,-5.09281351325788,179,"S00","SY9","00","QH","MA"
"DG9 0QQ",10,55.0013350404205,-5.11950987190303,179,"S00","SY9","00","QH","MA"
"DG9 0QR",10,54.9351654832203,-5.09411284385808,179,"S00","SY9","00","QH","MA"
"DG9 0QS",10,54.9429538323804,-5.10036517247743,179,"S00","SY9","00","QH","MA"
"DG9 0QT",10,54.9486451240031,-5.11722037121045,179,"S00","SY9","00","QH","MA"
"DG9 0QU",10,54.9497933383178,-5.10151692815188,179,"S00","SY9","00","QH","MA"
"DG9 0QX",10,54.9544171583356,-5.10845036368833,179,"S00","SY9","00","QH","MA"
"DG9 0QY",10,54.9573781130961,-5.11289749993214,179,"S00","SY9","00","QH","MA"
"DG9 0QZ",10,54.9662782778189,-5.11643049863541,179,"S00","SY9","00","QH","MA"
"DG9 0RA",10,54.9700474485366,-5.1289441109845,179,"S00","SY9","00","QH","MA"
"DG9 0RB",10,54.9647369799743,-5.13335952097164,179,"S00","SY9","00","QH","MA"
"DG9 0RD",10,54.9614182051597,-5.16358589980217,179,"S00","SY9","00","QH","MA"
"DG9 0RE",10,54.9532488334298,-5.15792879200797,179,"S00","SY9","00","QH","MA"
"DG9 0RF",10,54.9495996787343,-5.1398504406829,179,"S00","SY9","00","QH","MA"
"DG9 0RG",10,54.9425835013899,-5.13475828766667,179,"S00","SY9","00","QH","MA"
"DG9 0RH",10,54.93407652056,-5.10964358343347,179,"S00","SY9","00","QH","MA"
"DG9 0RJ",10,54.927803620265,-5.11445169078419,179,"S00","SY9","00","QH","MA"
"DG9 0RL",10,54.9220923691374,-5.11488424913314,179,"S00","SY9","00","QH","MA"
