"TA6 9TD",10,51.1301236171597,-3.00361625128826,064,"Y52","Q39","40","UC","GT"
"TA6 9TE",10,51.1301236171597,-3.00361625128826,064,"Y52","Q39","40","UC","GT"
"TA6 9TF",10,51.1301236171597,-3.00361625128826,064,"Y52","Q39","40","UC","GT"
"TA6 9ZY",10,51.1301236171597,-3.00361625128826,064,"Y52","Q39","40","UC","GT"
"TA7 0AA",10,51.113609293893,-2.97652900103615,064,"Y52","Q39","40","UC","GN"
"TA7 0AB",10,51.1129788214702,-2.97557283699036,064,"Y52","Q39","40","UC","GN"
"TA7 0AD",10,51.1128316020635,-2.97165540502261,064,"Y52","Q39","40","UC","GN"
"TA7 0AE",10,51.1033894969879,-2.97814180724729,064,"Y52","Q39","40","UC","HE"
"TA7 0AF",10,51.1029513390747,-2.97784690048486,064,"Y52","Q39","40","UC","HE"
"TA7 0AG",10,51.1103767669511,-2.983474849845,064,"Y52","Q39","40","UC","HE"
"TA7 0AH",10,51.1046668028656,-2.98345362043303,064,"Y52","Q39","40","UC","HE"
"TA7 0AJ",10,51.1037224178046,-2.9791915002758,064,"Y52","Q39","40","UC","HE"
"TA7 0AL",10,51.1003571582362,-2.96648078514707,064,"Y52","Q39","40","UC","HE"
"TA7 0AN",10,51.0941929465958,-2.95828396749344,064,"Y52","Q39","40","UC","HE"
"TA7 0AP",10,51.0883401017342,-2.96578759805677,064,"Y52","Q39","40","UC","HE"
"TA7 0AQ",10,51.1101455444802,-2.98209857487046,064,"Y52","Q39","40","UC","HE"
"TA7 0AR",10,51.0892589624493,-2.96993325995843,064,"Y52","Q39","40","UC","HE"
"TA7 0AS",10,51.0865565410241,-2.94970222993094,064,"Y52","Q39","40","UC","HE"
"TA7 0AT",10,51.0830440100862,-2.94927336500378,064,"Y52","Q39","40","UC","HE"
"TA7 0AU",10,51.0742991281579,-2.94869470032599,064,"Y52","Q39","40","UC","HE"
"TA7 0AW",10,51.0882854717524,-2.95931838755607,064,"Y52","Q39","40","UC","HE"
"TA7 0AX",10,51.0850752673001,-2.94496037671507,064,"Y52","Q39","40","UC","HE"
"TA7 0AY",10,51.1030727574151,-2.97730671375662,064,"Y52","Q39","40","UC","HE"
"TA7 0AZ",10,51.1097441575906,-2.92889305317008,064,"Y52","Q39","40","UC","HC"
"TA7 0BA",10,51.0730415348789,-3.00553510353991,064,"Y52","Q39","40","UC","HE"
"TA7 0BB",10,51.0795138894024,-3.00264900771567,064,"Y52","Q39","40","UC","HE"
"TA7 0BD",10,51.0767771534927,-3.00300380834995,064,"Y52","Q39","40","UC","HE"
"TA7 0BE",10,51.0741747363053,-3.00237656929953,064,"Y52","Q39","40","UC","HE"
"TA7 0BG",10,51.0747897651922,-2.99986333059103,064,"Y52","Q39","40","UC","HE"
"TA7 0BH",10,51.0743053227341,-2.98916163835327,064,"Y52","Q39","40","UC","HE"
"TA7 0BJ",10,51.073889235535,-3.00211346879732,064,"Y52","Q39","40","UC","HE"
"TA7 0BL",10,51.0737011735894,-3.00516401005949,064,"Y52","Q39","40","UC","HE"
"TA7 0BN",10,51.0739371966417,-3.00908018150228,064,"Y52","Q39","40","UC","HE"
"TA7 0BP",10,51.0718271129341,-3.00139807351581,064,"Y52","Q39","40","UC","HE"
"TA7 0BQ",10,51.0780022975179,-2.97834854619158,064,"Y52","Q39","40","UC","HE"
"TA7 0BS",10,51.0707307830978,-3.00026111669449,064,"Y52","Q39","40","UC","HE"
"TA7 0BT",10,51.0704758495395,-2.99219145716545,064,"Y52","Q39","40","UC","HE"
"TA7 0BU",10,51.0654693528219,-2.99403955625674,064,"Y52","Q39","40","UC","HE"
"TA7 0BW",10,51.073222818839,-3.00222753387579,064,"Y52","Q39","40","UC","HE"
"TA7 0BX",10,51.0632664964974,-3.00032852503351,064,"Y52","Q39","40","UC","HE"
"TA7 0BY",10,51.0643146281298,-3.00289135408891,064,"Y52","Q39","40","UC","HE"
"TA7 0BZ",10,51.0607765652968,-3.01688499024397,064,"Y52","Q39","40","UC","HE"
"TA7 0DA",10,51.0573977552324,-3.01868017346765,064,"Y52","Q39","40","UC","HE"
"TA7 0DB",10,51.0571529966689,-3.01580677712903,064,"Y52","Q39","40","UC","HE"
"TA7 0DD",10,51.0606738878527,-3.00902005051948,064,"Y52","Q39","40","UC","HE"
"TA7 0DE",10,51.0567908891251,-3.00150165767367,064,"Y52","Q39","40","UC","HE"
"TA7 0DF",10,51.0588952719019,-3.0004340668113,064,"Y52","Q39","40","UC","HE"
"TA7 0DG",10,51.0594711486115,-2.99723585075291,064,"Y52","Q39","40","UC","HE"
"TA7 0DH",10,51.0626085460934,-2.98888372411073,064,"Y52","Q39","40","UC","HE"
"TA7 0DJ",10,51.0640846658425,-2.97588587545753,064,"Y52","Q39","40","UC","HE"
"TA7 0DL",10,51.0656524408146,-2.98729312341328,064,"Y52","Q39","40","UC","HE"
"TA7 0DN",10,51.0694319939943,-2.98590349149674,064,"Y52","Q39","40","UC","HE"
"TA7 0DQ",10,51.0608211201785,-2.98970182499027,064,"Y52","Q39","40","UC","HE"
"TA7 0DS",10,51.0673387359524,-3.01404599276897,064,"Y52","Q39","40","UC","HE"
"TA7 0DT",10,51.088682741614,-2.98507062945759,064,"Y52","Q39","40","UC","HE"
"TA7 0DU",10,51.0994581625554,-2.99326890345316,064,"Y52","Q39","40","UC","HE"
"TA7 0DX",10,51.1006816738812,-2.98576843792228,064,"Y52","Q39","40","UC","HE"
"TA7 0DY",10,51.0964662908632,-2.98125170935557,064,"Y52","Q39","40","UC","HE"
"TA7 0DZ",10,51.1080263309175,-2.92893002888144,064,"Y52","Q39","40","UC","HC"
"TA7 0EB",10,51.1080786200328,-2.92687412751137,064,"Y52","Q39","40","UC","HC"
"TA7 0ED",10,51.1078650523599,-2.92204175911042,064,"Y52","Q39","40","UC","HC"
"TA7 0EE",10,51.1080164500404,-2.93017256976783,064,"Y52","Q39","40","UC","HC"
"TA7 0EF",10,51.1090740803791,-2.93173655295629,064,"Y52","Q39","40","UC","HC"
"TA7 0EG",10,51.1094953895328,-2.93303066062817,064,"Y52","Q39","40","UC","HC"
"TA7 0EH",10,51.1089409018072,-2.93377657835387,064,"Y52","Q39","40","UC","HC"
"TA7 0EJ",10,51.1093655443479,-2.93127101796693,064,"Y52","Q39","40","UC","HC"
"TA7 0EL",10,51.1092709547082,-2.92959780126122,064,"Y52","Q39","40","UC","HC"
"TA7 0EP",10,51.1090726441505,-2.92739398066297,064,"Y52","Q39","40","UC","HC"
"TA7 0EQ",10,51.1078814801895,-2.9313126049323,064,"Y52","Q39","40","UC","HC"
"TA7 0ER",10,51.1083583127619,-2.92220870606216,064,"Y52","Q39","40","UC","HC"
"TA7 0ES",10,51.1081141128335,-2.92124679113754,064,"Y52","Q39","40","UC","HC"
"TA7 0ET",10,51.1094984871243,-2.92130289276768,064,"Y52","Q39","40","UC","HC"
"TA7 0EU",10,51.1123234313735,-2.92113051209506,064,"Y52","Q39","40","UC","HC"
"TA7 0EW",10,51.1111526762247,-2.93043554381712,064,"Y52","Q39","40","UC","HC"
"TA7 0EX",10,51.1099338613482,-2.92196865936826,064,"Y52","Q39","40","UC","HC"
"TA7 0EY",10,51.1107539539793,-2.92515629611673,064,"Y52","Q39","40","UC","HC"
"TA7 0HA",10,51.1109158452122,-2.92628806415236,064,"Y52","Q39","40","UC","HC"
"TA7 0HB",10,51.1108975677588,-2.92745908854264,064,"Y52","Q39","40","UC","HC"
"TA7 0HD",10,51.1117895457993,-2.92610553937726,064,"Y52","Q39","40","UC","HC"
"TA7 0HE",10,51.1120139450767,-2.92842429127096,064,"Y52","Q39","40","UC","HC"
"TA7 0HF",10,51.1112479421831,-2.92636613215169,064,"Y52","Q39","40","UC","HC"
"TA7 0HG",10,51.1125438195526,-2.9251063327696,064,"Y52","Q39","40","UC","HC"
"TA7 0HH",10,51.1102291062325,-2.93348827594875,064,"Y52","Q39","40","UC","HC"
"TA7 0HJ",10,51.1109792354061,-2.93188915754643,064,"Y52","Q39","40","UC","HC"
"TA7 0HL",10,51.1100483959474,-2.93134188634365,064,"Y52","Q39","40","UC","HC"
"TA7 0HN",10,51.1112026414002,-2.93093653438958,064,"Y52","Q39","40","UC","HC"
"TA7 0HP",10,51.1118106027683,-2.93250587616931,064,"Y52","Q39","40","UC","HC"
"TA7 0HQ",10,51.1095035930541,-2.93200231899513,064,"Y52","Q39","40","UC","HC"
"TA7 0HS",10,51.1086493342462,-2.92974245687981,064,"Y52","Q39","40","UC","HC"
"TA7 0HT",10,51.1100661731186,-2.92684247249661,064,"Y52","Q39","40","UC","HC"
"TA7 0HW",10,51.1109509988815,-2.93317426322123,064,"Y52","Q39","40","UC","HC"
"TA7 0HY",10,51.1277527721655,-2.96696689520833,064,"Y52","Q39","40","UC","GN"
"TA7 0HZ",10,51.1184419793117,-2.96524368551426,064,"Y52","Q39","40","UC","GN"
"TA7 0JA",10,51.1098676423223,-2.94712310600669,064,"Y52","Q39","40","UC","HC"
"TA7 0JB",10,51.108876233514,-2.90076353800591,064,"Y52","Q39","40","UC","HC"
"TA7 0JD",10,51.0759139975126,-2.88260844889683,064,"Y52","Q39","40","UC","HC"
"TA7 0JE",10,51.0769628855634,-2.88184329947816,064,"Y52","Q39","40","UC","HC"
"TA7 0JF",10,51.0701770247751,-2.88852235216793,064,"Y52","Q39","40","UC","HC"
"TA7 0JG",10,51.0756270700884,-2.8931517298429,064,"Y52","Q39","40","UC","HC"
"TA7 0JH",10,51.0619025271579,-2.90744306226708,064,"Y52","Q39","40","UE","HW"
"TA7 0JJ",10,51.0608756193892,-2.89953176914753,064,"Y52","Q39","40","UE","HW"
"TA7 0JL",10,51.0544570058076,-2.8992789542562,064,"Y52","Q39","40","UE","HW"
"TA7 0JN",10,51.0550406840215,-2.8935259828695,064,"Y52","Q39","40","UE","HW"
"TA7 0JP",10,51.0431769442195,-2.88205733780844,064,"Y52","Q39","40","UD","KX"
"TA7 0JQ",10,51.0721567552844,-2.90474618025338,064,"Y52","Q39","40","UE","HW"
"TA7 0JR",10,51.0443947040095,-2.86955603603062,064,"Y52","Q39","40","UD","KE"
"TA7 0JS",10,51.1019371223544,-2.91082630995904,064,"Y52","Q39","40","UC","HC"
"TA7 0JU",10,51.0908392154365,-2.89117444812519,064,"Y52","Q39","40","UC","HC"
"TA7 0JW",10,51.0462616210162,-2.87963377781796,064,"Y52","Q39","40","UD","KX"
"TA7 0LA",10,51.1085578507437,-2.92426964907095,064,"Y52","Q39","40","UC","HC"
"TA7 0LB",10,51.1089596173321,-2.92463478147619,064,"Y52","Q39","40","UC","HC"
"TA7 0LD",10,51.1086392851115,-2.92534261473619,064,"Y52","Q39","40","UC","HC"
"TA7 0LE",10,51.108336251518,-2.92613649079341,064,"Y52","Q39","40","UC","HC"
"TA7 0LF",10,51.1093096439448,-2.92585597219212,064,"Y52","Q39","40","UC","HC"
"TA7 0LG",10,51.1094707425715,-2.92481640162332,064,"Y52","Q39","40","UC","HC"
"TA7 0LH",10,51.1096371615805,-2.92196275396988,064,"Y52","Q39","40","UC","HC"
"TA7 0LJ",10,51.109354355611,-2.92361415775084,064,"Y52","Q39","40","UC","HC"
"TA7 0LL",10,51.1095573083286,-2.92410388853916,064,"Y52","Q39","40","UC","HC"
"TA7 0LN",10,51.1066838507347,-2.9292602082238,064,"Y52","Q39","40","UC","HC"
"TA7 0LP",10,51.1045244595711,-2.93280199963825,064,"Y52","Q39","40","UC","HC"
"TA7 0LQ",10,51.1091887177709,-2.92295375834731,064,"Y52","Q39","40","UC","HC"
"TA7 0LR",10,51.0939234500499,-2.94388412319934,064,"Y52","Q39","40","UC","HC"
"TA7 0LS",10,51.0922059463961,-2.94165010533869,064,"Y52","Q39","40","UC","HC"
"TA7 0LT",10,51.086443912579,-2.94027662550029,064,"Y52","Q39","40","UC","HC"
"TA7 0LU",10,51.099101201364,-2.95187304137069,064,"Y52","Q39","40","UC","HC"
"TA7 0LW",10,51.1071364885283,-2.9311405029822,064,"Y52","Q39","40","UC","HC"
"TA7 0LZ",10,51.109456553347,-2.91748801927978,064,"Y52","Q39","40","UC","HC"
"TA7 0NJ",10,51.0902916946694,-2.89222055758542,064,"Y52","Q39","40","UC","HC"
"TA7 0NL",10,51.0914230352904,-2.89244224342344,064,"Y52","Q39","40","UC","HC"
"TA7 0NN",10,51.0924315537458,-2.89226174834042,064,"Y52","Q39","40","UC","HC"
"TA7 0NP",10,51.0944139327404,-2.8917287069006,064,"Y52","Q39","40","UC","HC"
"TA7 0NR",10,51.0945707002423,-2.89121763665288,064,"Y52","Q39","40","UC","HC"
"TA7 0NS",10,51.0942531181321,-2.89041184515612,064,"Y52","Q39","40","UC","HC"
"TA7 0NT",10,51.0930960668458,-2.89120356124024,064,"Y52","Q39","40","UC","HC"
"TA7 0NU",10,51.0939981084741,-2.8931915469682,064,"Y52","Q39","40","UC","HC"
"TA7 0NW",10,51.093910436659,-2.89171901960792,064,"Y52","Q39","40","UC","HC"
"TA7 0NX",10,51.094727797609,-2.89301996654261,064,"Y52","Q39","40","UC","HC"
"TA7 0NY",10,51.0946322652903,-2.89610264955522,064,"Y52","Q39","40","UC","HC"
"TA7 0NZ",10,51.0925045485119,-2.89447648318873,064,"Y52","Q39","40","UC","HC"
"TA7 0PA",10,51.0906694741381,-2.89338442662494,064,"Y52","Q39","40","UC","HC"
"TA7 0PB",10,51.0900800673361,-2.8952007533311,064,"Y52","Q39","40","UC","HC"
"TA7 0PD",10,51.0901922542311,-2.90282781975172,064,"Y52","Q39","40","UC","HC"
"TA7 0PE",10,51.085121785152,-2.91193792567776,064,"Y52","Q39","40","UC","HC"
"TA7 0PF",10,51.0842151304802,-2.8931030051521,064,"Y52","Q39","40","UC","HC"
"TA7 0PG",10,51.0890682023697,-2.89346779388623,064,"Y52","Q39","40","UC","HC"
"TA7 0PH",10,51.0968781171414,-2.88696346196125,064,"Y52","Q39","40","UC","HC"
"TA7 0PJ",10,51.097626687289,-2.87713810108891,064,"Y52","Q39","40","UC","HC"
"TA7 0PL",10,51.0935464589589,-2.87803191071428,064,"Y52","Q39","40","UC","HC"
"TA7 0PN",10,51.092505711694,-2.89314850777196,064,"Y52","Q39","40","UC","HC"
"TA7 0PQ",10,51.0950771708078,-2.88965653893422,064,"Y52","Q39","40","UC","HC"
"TA7 0PT",10,51.078805025435,-2.88082195639161,064,"Y52","Q39","40","UC","HC"
"TA7 0PU",10,51.0789035521431,-2.88206578319641,064,"Y52","Q39","40","UC","HC"
"TA7 0PX",10,51.0799478512237,-2.88309922036556,064,"Y52","Q39","40","UC","HC"
"TA7 0PY",10,51.0795990337853,-2.8828498928614,064,"Y52","Q39","40","UC","HC"
"TA7 0PZ",10,51.0794278074967,-2.8840886024773,064,"Y52","Q39","40","UC","HC"
"TA7 0QA",10,51.0790072110002,-2.88619334056676,064,"Y52","Q39","40","UC","HC"
"TA7 0QB",10,51.078304274622,-2.88520919605961,064,"Y52","Q39","40","UC","HC"
"TA7 0QD",10,51.0785053400532,-2.88715446543568,064,"Y52","Q39","40","UC","HC"
"TA7 0QE",10,51.0779878504908,-2.88898604994541,064,"Y52","Q39","40","UC","HC"
"TA7 0QF",10,51.080899184456,-2.897507516284,064,"Y52","Q39","40","UC","HC"
"TA7 0QG",10,51.0808719869416,-2.88337378755395,064,"Y52","Q39","40","UC","HC"
"TA7 0QH",10,51.0823101780631,-2.87987491725308,064,"Y52","Q39","40","UC","HC"
"TA7 0QJ",10,51.0827629434364,-2.88422357653036,064,"Y52","Q39","40","UC","HC"
"TA7 0QL",10,51.0848806027073,-2.87646861916127,064,"Y52","Q39","40","UC","HC"
"TA7 0QN",10,51.0848439665713,-2.87895215491829,064,"Y52","Q39","40","UC","HC"
"TA7 0QP",10,51.0817022247213,-2.87940654202262,064,"Y52","Q39","40","UC","HC"
"TA7 0QQ",10,51.0819789733915,-2.88086797286611,064,"Y52","Q39","40","UC","HC"
"TA7 0QR",10,51.0809702967358,-2.87987804410549,064,"Y52","Q39","40","UC","HC"
"TA7 0QS",10,51.0804237372586,-2.88080987685229,064,"Y52","Q39","40","UC","HC"
"TA7 0QT",10,51.0794195360149,-2.88041963916459,064,"Y52","Q39","40","UC","HC"
"TA7 0QW",10,51.0823142605726,-2.87933249163299,064,"Y52","Q39","40","UC","HC"
"TA7 0QX",10,51.0816835090929,-2.88189024652795,064,"Y52","Q39","40","UC","HC"
"TA7 0RA",10,51.0676674455729,-2.91770315592463,064,"Y52","Q39","40","UE","HW"
"TA7 0RB",10,51.0704239757459,-2.91822869057926,064,"Y52","Q39","40","UE","HW"
"TA7 0RD",10,51.0721338513853,-2.92034644056406,064,"Y52","Q39","40","UE","HW"
"TA7 0RE",10,51.0731483414437,-2.92283590519007,064,"Y52","Q39","40","UE","HW"
"TA7 0RF",10,51.0748818852723,-2.92649603121952,064,"Y52","Q39","40","UE","HW"
"TA7 0RG",10,51.0810748102931,-2.93362930976204,064,"Y52","Q39","40","UE","HW"
"TA7 0RH",10,51.0698753168938,-2.91938818335228,064,"Y52","Q39","40","UE","HW"
"TA7 0RJ",10,51.0727348399015,-2.92395528346276,064,"Y52","Q39","40","UE","HW"
"TA7 0RL",10,51.076536779324,-2.92985508716336,064,"Y52","Q39","40","UE","HW"
"TA7 0RQ",10,51.0847089639327,-2.93009036391429,064,"Y52","Q39","40","UC","HC"
"TA7 0RW",10,51.0795435031215,-2.93395536848876,064,"Y52","Q39","40","UE","HW"
"TA7 0RX",10,51.0650137895586,-2.92010529625126,064,"Y52","Q39","40","UE","HW"
"TA7 0RY",10,51.06575614341,-2.91374073288786,064,"Y52","Q39","40","UE","HW"
"TA7 0RZ",10,51.06333939753,-2.92375390511579,064,"Y52","Q39","40","UE","HW"
"TA7 0SA",10,51.060726887625,-2.92775451777954,064,"Y52","Q39","40","UE","HW"
"TA7 0SB",10,51.0573720901423,-2.93235333684412,064,"Y52","Q39","40","UE","HW"
"TA7 0SD",10,51.0584512065886,-2.93460099673571,064,"Y52","Q39","40","UC","HE"
"TA7 0SE",10,51.0546187477967,-2.93593634669029,064,"Y52","Q39","40","UE","HW"
"TA7 0SG",10,51.0648939548488,-2.92616812569272,064,"Y52","Q39","40","UE","HW"
"TA7 0YZ",10,51.126546964381,-3.00439611880205,064,"Y52","Q39","40","UC","GT"
"TA7 8AA",10,51.1695133403115,-2.9504616548047,064,"Y52","Q39","40","UC","HF"
"TA7 8AB",10,51.1694828211474,-2.97060016875055,064,"Y52","Q39","40","UC","HF"
"TA7 8AD",10,51.1717292174743,-2.95331081689015,064,"Y52","Q39","40","UC","HF"
"TA7 8AF",10,51.1682668323373,-2.97839837901844,064,"Y52","Q39","40","UC","HF"
"TA7 8AG",10,51.1641022692405,-2.97314732230977,064,"Y52","Q39","40","UC","HF"
"TA7 8AH",10,51.1669693639874,-2.96898841098011,064,"Y52","Q39","40","UC","HF"
"TA7 8AJ",10,51.1670522771099,-2.96983400376067,064,"Y52","Q39","40","UC","HF"
"TA7 8AL",10,51.1667669219979,-2.97062895909732,064,"Y52","Q39","40","UC","HF"
"TA7 8AN",10,51.1670317749309,-2.97122092759013,064,"Y52","Q39","40","UC","HF"
"TA7 8AP",10,51.1677302309828,-2.97049185498201,064,"Y52","Q39","40","UC","HF"
"TA7 8AQ",10,51.1661923720822,-2.969429799811,064,"Y52","Q39","40","UC","HF"
"TA7 8AR",10,51.1681400851351,-2.97203087673518,064,"Y52","Q39","40","UC","HF"
"TA7 8AS",10,51.167959184196,-2.97647527724923,064,"Y52","Q39","40","UC","HF"
"TA7 8AT",10,51.1705455403017,-2.96714668472234,064,"Y52","Q39","40","UC","HF"
"TA7 8AU",10,51.1694432969891,-2.97102843974578,064,"Y52","Q39","40","UC","HF"
"TA7 8AW",10,51.1679580128427,-2.97229880330967,064,"Y52","Q39","40","UC","HF"
"TA7 8AX",10,51.1705570143136,-2.96793362864817,064,"Y52","Q39","40","UC","HF"
"TA7 8AY",10,51.1703415928575,-2.96788620652041,064,"Y52","Q39","40","UC","HF"
"TA7 8AZ",10,51.1693474126713,-2.96740768210448,064,"Y52","Q39","40","UC","HF"
"TA7 8BA",10,51.1695362121653,-2.96849869123246,064,"Y52","Q39","40","UC","HF"
"TA7 8BB",10,51.1699965167765,-2.9672067145721,064,"Y52","Q39","40","UC","HF"
"TA7 8BD",10,51.1695862558857,-2.96679763449357,064,"Y52","Q39","40","UC","HF"
"TA7 8BE",10,51.168681189923,-2.97184201158735,064,"Y52","Q39","40","UC","HF"
"TA7 8BF",10,51.168012514486,-2.93248066084027,064,"Y52","Q39","40","UC","HK"
"TA7 8BG",10,51.168702196968,-2.96931079835627,064,"Y52","Q39","40","UC","HF"
"TA7 8BH",10,51.1675601492439,-2.96605442251229,064,"Y52","Q39","40","UC","HF"
"TA7 8BJ",10,51.1668343937313,-2.96682589603411,064,"Y52","Q39","40","UC","HF"
"TA7 8BL",10,51.166772051368,-2.96784007214766,064,"Y52","Q39","40","UC","HF"
"TA7 8BN",10,51.1678652331913,-2.96939336790517,064,"Y52","Q39","40","UC","HF"
"TA7 8BP",10,51.1692068569973,-2.9767447904028,064,"Y52","Q39","40","UC","HF"
"TA7 8BQ",10,51.1689007166403,-2.96705505661091,064,"Y52","Q39","40","UC","HF"
"TA7 8BS",10,51.1700824928225,-2.97526141942883,064,"Y52","Q39","40","UC","HF"
"TA7 8BT",10,51.1683980296878,-2.97345230214254,064,"Y52","Q39","40","UC","HF"
"TA7 8BU",10,51.1679283082928,-2.97478688280288,064,"Y52","Q39","40","UC","HF"
"TA7 8BW",10,51.1693140073,-2.97360032234981,064,"Y52","Q39","40","UC","HF"
"TA7 8BX",10,51.1712633165393,-2.97384163815937,064,"Y52","Q39","40","UC","HF"
"TA7 8BY",10,51.1712025776127,-2.97249579077327,064,"Y52","Q39","40","UC","HF"
"TA7 8BZ",10,51.1700496301974,-2.97272899680946,064,"Y52","Q39","40","UC","HF"
"TA7 8DA",10,51.1707870291249,-2.97164312437491,064,"Y52","Q39","40","UC","HF"
"TA7 8DB",10,51.1704930690379,-2.97130795996973,064,"Y52","Q39","40","UC","HF"
"TA7 8DD",10,51.1715024292992,-2.96995598753593,064,"Y52","Q39","40","UC","HF"
"TA7 8DE",10,51.1692594508454,-2.97583048976259,064,"Y52","Q39","40","UC","HF"
"TA7 8DF",10,51.1677236446259,-2.96803162975814,064,"Y52","Q39","40","UC","HF"
"TA7 8DG",10,51.1703969311158,-2.96988987741696,064,"Y52","Q39","40","UC","HF"
"TA7 8DH",10,51.1678702056891,-2.93453739977096,064,"Y52","Q39","40","UC","HK"
"TA7 8DJ",10,51.1696418462248,-2.93451600532702,064,"Y52","Q39","40","UC","HK"
"TA7 8DL",10,51.1701886835371,-2.93472731125982,064,"Y52","Q39","40","UC","HK"
"TA7 8DN",10,51.1723675367414,-2.93438516216253,064,"Y52","Q39","40","UC","HK"
"TA7 8DP",10,51.1701749587163,-2.93306782094473,064,"Y52","Q39","40","UC","HK"
"TA7 8DR",10,51.1707633650809,-2.93144907301316,064,"Y52","Q39","40","UC","HK"
"TA7 8DS",10,51.1700999831315,-2.93119254452719,064,"Y52","Q39","40","UC","HK"
"TA7 8DT",10,51.1692501791756,-2.93176185862319,064,"Y52","Q39","40","UC","HK"
"TA7 8DU",10,51.1686934380889,-2.93053487273248,064,"Y52","Q39","40","UC","HK"
"TA7 8DW",10,51.1711279124697,-2.93534706750159,064,"Y52","Q39","40","UC","HK"
"TA7 8DX",10,51.1688882500433,-2.93317057567063,064,"Y52","Q39","40","UC","HK"
"TA7 8DY",10,51.1692980944437,-2.93589647442055,064,"Y52","Q39","40","UC","HK"
"TA7 8DZ",10,51.1682348354715,-2.93729093985665,064,"Y52","Q39","40","UC","HK"
"TA7 8EA",10,51.1695607687655,-2.93790426486944,064,"Y52","Q39","40","UC","HK"
"TA7 8EB",10,51.1700046028901,-2.93974412012255,064,"Y52","Q39","40","UC","HK"
"TA7 8ED",10,51.1690393961356,-2.94347193881843,064,"Y52","Q39","40","UC","HK"
"TA7 8EE",10,51.1699362645227,-2.94041499474413,064,"Y52","Q39","40","UC","HK"
"TA7 8EF",10,51.1706234408544,-2.9388269614587,064,"Y52","Q39","40","UC","HK"
"TA7 8EG",10,51.1711643362604,-2.93753629619971,064,"Y52","Q39","40","UC","HK"
"TA7 8EH",10,51.1712921000535,-2.93618001668862,064,"Y52","Q39","40","UC","HK"
"TA7 8EJ",10,51.1697620056602,-2.93747924519417,064,"Y52","Q39","40","UC","HK"
"TA7 8EL",10,51.1696732368325,-2.93508877613147,064,"Y52","Q39","40","UC","HK"
"TA7 8EN",10,51.166201309761,-2.93520447543095,064,"Y52","Q39","40","UC","HK"
"TA7 8EP",10,51.1665340342254,-2.93632679640631,064,"Y52","Q39","40","UC","HK"
"TA7 8EQ",10,51.1703460081394,-2.93641831911475,064,"Y52","Q39","40","UC","HK"
"TA7 8ER",10,51.1668922912495,-2.93650568343147,064,"Y52","Q39","40","UC","HK"
"TA7 8ES",10,51.1674223402347,-2.93544371866588,064,"Y52","Q39","40","UC","HK"
"TA7 8ET",10,51.1656640469393,-2.93716730537189,064,"Y52","Q39","40","UC","HK"
"TA7 8EU",10,51.1649523660082,-2.93956990720533,064,"Y52","Q39","40","UC","HK"
"TA7 8EW",10,51.1655583887314,-2.935763554477,064,"Y52","Q39","40","UC","HK"
"TA7 8EX",10,51.164702548014,-2.93596075908852,064,"Y52","Q39","40","UC","HK"
"TA7 8EY",10,51.164582119197,-2.93640167768543,064,"Y52","Q39","40","UC","HK"
"TA7 8EZ",10,51.1654434537878,-2.93776352156657,064,"Y52","Q39","40","UC","HK"
"TA7 8HA",10,51.1662004419321,-2.93867992438518,064,"Y52","Q39","40","UC","HK"
"TA7 8HB",10,51.1693002489028,-2.932249179654,064,"Y52","Q39","40","UC","HK"
"TA7 8HD",10,51.1661624864472,-2.93780671212075,064,"Y52","Q39","40","UC","HK"
"TA7 8HE",10,51.1665946169598,-2.93774396637763,064,"Y52","Q39","40","UC","HK"
"TA7 8HF",10,51.1674932355803,-2.93781940667047,064,"Y52","Q39","40","UC","HK"
"TA7 8HG",10,51.1658913194969,-2.93461181271574,064,"Y52","Q39","40","UC","HK"
"TA7 8HH",10,51.1629469891076,-2.93509574190321,064,"Y52","Q39","40","UC","HK"
"TA7 8HJ",10,51.1624417139382,-2.93418454908596,064,"Y52","Q39","40","UC","HK"
"TA7 8HL",10,51.1620567089421,-2.9339765553068,064,"Y52","Q39","40","UC","HK"
"TA7 8HN",10,51.1616669809244,-2.93548458090609,064,"Y52","Q39","40","UC","HK"
"TA7 8HP",10,51.1625796367089,-2.93717628884234,064,"Y52","Q39","40","UC","HK"
"TA7 8HQ",10,51.1637507127645,-2.93466864929508,064,"Y52","Q39","40","UC","HK"
"TA7 8HR",10,51.1635105495727,-2.93546467784729,064,"Y52","Q39","40","UC","HK"
"TA7 8HS",10,51.1638534079307,-2.9364441243911,064,"Y52","Q39","40","UC","HK"
"TA7 8HT",10,51.1632061861273,-2.93641671352193,064,"Y52","Q39","40","UC","HK"
"TA7 8HU",10,51.1643532265846,-2.9369119048523,064,"Y52","Q39","40","UC","HK"
"TA7 8HW",10,51.1620009631437,-2.93644950755502,064,"Y52","Q39","40","UC","HK"
"TA7 8HX",10,51.1641714051902,-2.93603581620806,064,"Y52","Q39","40","UC","HK"
"TA7 8HY",10,51.1640355701259,-2.93727731054441,064,"Y52","Q39","40","UC","HK"
"TA7 8HZ",10,51.1636198164753,-2.9375406109963,064,"Y52","Q39","40","UC","HK"
"TA7 8JA",10,51.1631769752203,-2.93781765871188,064,"Y52","Q39","40","UC","HK"
"TA7 8JB",10,51.1638770338404,-2.9391047030304,064,"Y52","Q39","40","UC","HK"
