"TQ6 0QS",10,50.3266893224546,-3.59737475233275,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QT",10,50.3280433054138,-3.59767305649153,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QU",10,50.327086802778,-3.59724758636379,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QW",10,50.3304302520929,-3.59872261341486,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QX",10,50.3286736639849,-3.59827025153091,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QY",10,50.3295748493346,-3.59748557582634,064,"Y52","Q39","18","UG","HJ"
"TQ6 0QZ",10,50.3236934978167,-3.60331517467751,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RA",10,50.3260002361755,-3.59974001384105,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RB",10,50.3298227025463,-3.59777489616449,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RD",10,50.3272678912588,-3.60042886967992,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RE",10,50.3309885605871,-3.59736438586132,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RF",10,50.3311989921918,-3.59710447918969,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RG",10,50.3201874882106,-3.61229998718097,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RH",10,50.3132982926036,-3.62584554703145,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RJ",10,50.3145059576004,-3.6269542362281,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RL",10,50.3126107084834,-3.62677717127323,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RN",10,50.3116958979845,-3.6291616936938,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RP",10,50.3087786539319,-3.63003102814572,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RQ",10,50.3162795872167,-3.61456968878877,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RR",10,50.3036209069519,-3.63481173050532,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RS",10,50.309268956612,-3.63354483684092,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RT",10,50.3114084632125,-3.63234007620375,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RU",10,50.3120199130544,-3.63106886505165,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RW",10,50.3097286716863,-3.62962813972014,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RX",10,50.3156930590677,-3.62245783585233,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RY",10,50.3127155360337,-3.63020781547385,064,"Y52","Q39","18","UG","HJ"
"TQ6 0RZ",10,50.3306074034178,-3.59695818563492,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SA",10,50.3120375698443,-3.63045148252228,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SB",10,50.3314430939446,-3.59832103698742,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SD",10,50.3106608595399,-3.63305884288218,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SE",10,50.3108440407791,-3.6309022195929,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SF",10,50.3108794850736,-3.63350172335927,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SG",10,50.3506274982736,-3.56991046844671,064,"Y52","Q39","18","UG","GT"
"TQ6 0SH",10,50.3309108516068,-3.59778329991151,064,"Y52","Q39","18","UG","HJ"
"TQ6 0SJ",10,50.3187414741043,-3.63405218875277,064,"Y52","Q39","18","UG","HJ"
"TQ6 0WT",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 0YD",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 0YG",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 0ZN",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 6AA",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 6AB",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 6AF",50,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 6EA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TQ6 9AA",10,50.3503300948042,-3.57792685296921,064,"Y52","Q39","18","UG","GT"
"TQ6 9AB",10,50.3508235819723,-3.57801349704189,064,"Y52","Q39","18","UG","GT"
"TQ6 9AD",10,50.3507097909689,-3.57844547564249,064,"Y52","Q39","18","UG","GT"
"TQ6 9AE",10,50.3504314877905,-3.5784081327988,064,"Y52","Q39","18","UG","GT"
"TQ6 9AF",10,50.3501860915432,-3.5785967832703,064,"Y52","Q39","18","UG","GT"
"TQ6 9AG",10,50.3501476281344,-3.57811759213992,064,"Y52","Q39","18","UG","GT"
"TQ6 9AH",10,50.3475291061899,-3.60319025545657,064,"Y52","Q39","18","UG","GU"
"TQ6 9AJ",10,50.3499684036764,-3.57806948060188,064,"Y52","Q39","18","UG","GT"
"TQ6 9AL",10,50.3496480117075,-3.57781990236462,064,"Y52","Q39","18","UG","GT"
"TQ6 9AN",10,50.3492151648263,-3.5779039455766,064,"Y52","Q39","18","UG","GT"
"TQ6 9AP",10,50.3488850198908,-3.57771027308852,064,"Y52","Q39","18","UG","GT"
"TQ6 9AQ",10,50.350266593857,-3.57796691675686,064,"Y52","Q39","18","UG","GT"
"TQ6 9AR",10,50.3501114780799,-3.57813044980117,064,"Y52","Q39","18","UG","GT"
"TQ6 9AS",10,50.3484495032882,-3.57799100926281,064,"Y52","Q39","18","UG","GT"
"TQ6 9AT",10,50.3482362262982,-3.57780121346131,064,"Y52","Q39","18","UG","GT"
"TQ6 9AW",10,50.3490204394376,-3.57767259398356,064,"Y52","Q39","18","UG","GT"
"TQ6 9AX",10,50.347968437963,-3.57765177968838,064,"Y52","Q39","18","UG","GT"
"TQ6 9AY",10,50.3498245663642,-3.57806471143966,064,"Y52","Q39","18","UG","GT"
"TQ6 9BA",10,50.3480751884672,-3.60207013281402,064,"Y52","Q39","18","UG","GU"
"TQ6 9BB",10,50.3493178666668,-3.57762622862663,064,"Y52","Q39","18","UG","GT"
"TQ6 9BD",10,50.3502885780647,-3.5776724617584,064,"Y52","Q39","18","UG","GT"
"TQ6 9BE",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9BH",10,50.3509530629427,-3.57775071534287,064,"Y52","Q39","18","UG","GT"
"TQ6 9BJ",10,50.3491654476396,-3.57825369843509,064,"Y52","Q39","18","UG","GT"
"TQ6 9BL",10,50.349256704734,-3.57881896736293,064,"Y52","Q39","18","UG","GT"
"TQ6 9BN",10,50.3487758327886,-3.57846567393477,064,"Y52","Q39","18","UG","GT"
"TQ6 9BP",10,50.3481773289167,-3.57816471062292,064,"Y52","Q39","18","UG","GT"
"TQ6 9BQ",10,50.3509530629427,-3.57775071534287,064,"Y52","Q39","18","UG","GT"
"TQ6 9BS",10,50.3478194519995,-3.57802634392109,064,"Y52","Q39","18","UG","GT"
"TQ6 9BT",10,50.3474770472997,-3.57741060374552,064,"Y52","Q39","18","UG","GT"
"TQ6 9BU",10,50.3463498550062,-3.57696564867459,064,"Y52","Q39","18","UG","GT"
"TQ6 9BW",30,50.3491091937257,-3.57775987211905,064,"Y52","Q39","18","UG","GT"
"TQ6 9BX",10,50.3467423879017,-3.5778641387948,064,"Y52","Q39","18","UG","GT"
"TQ6 9BZ",10,50.3431680461585,-3.57416182729999,064,"Y52","Q39","18","UG","GT"
"TQ6 9DA",10,50.3423264230967,-3.57388102597875,064,"Y52","Q39","18","UG","GT"
"TQ6 9DB",10,50.3410252716993,-3.57499040995508,064,"Y52","Q39","18","UG","GT"
"TQ6 9DG",10,50.3500001406925,-3.57771912564114,064,"Y52","Q39","18","UG","GT"
"TQ6 9DH",10,50.3512671603445,-3.57846396139952,064,"Y52","Q39","18","UG","GT"
"TQ6 9DJ",10,50.3511784471632,-3.57969800340436,064,"Y52","Q39","18","UG","GT"
"TQ6 9DL",10,50.3514806473916,-3.57930038909033,064,"Y52","Q39","18","UG","GT"
"TQ6 9DP",10,50.3520569675347,-3.57990990406679,064,"Y52","Q39","18","UG","GT"
"TQ6 9DR",10,50.3521558555611,-3.57991318695378,064,"Y52","Q39","18","UG","GT"
"TQ6 9DS",10,50.3509355564923,-3.58102531545372,064,"Y52","Q39","18","UG","GT"
"TQ6 9DT",10,50.3507207453816,-3.58491183261224,064,"Y52","Q39","18","UG","GT"
"TQ6 9DU",10,50.3503976980244,-3.58419825394822,064,"Y52","Q39","18","UG","GT"
"TQ6 9DW",10,50.3518169154801,-3.57970513927756,064,"Y52","Q39","18","UG","GT"
"TQ6 9DX",10,50.350352148694,-3.58556020888959,064,"Y52","Q39","18","UG","GT"
"TQ6 9DY",10,50.3500003777932,-3.58629347379893,064,"Y52","Q39","18","UG","GT"
"TQ6 9DZ",10,50.3502337290506,-3.58632936411012,064,"Y52","Q39","18","UG","GT"
"TQ6 9EA",10,50.3501388458048,-3.58669166648879,064,"Y52","Q39","18","UG","GT"
"TQ6 9EB",10,50.3509186976187,-3.58556502701384,064,"Y52","Q39","18","UG","GT"
"TQ6 9ED",10,50.3504192308832,-3.58723515826732,064,"Y52","Q39","18","UG","GT"
"TQ6 9EE",10,50.3502535480541,-3.58817141007038,064,"Y52","Q39","18","UG","GT"
"TQ6 9EF",10,50.3496026671342,-3.58775611774348,064,"Y52","Q39","18","UG","GT"
"TQ6 9EG",10,50.3491152324963,-3.58920168556986,064,"Y52","Q39","18","UG","GT"
"TQ6 9EJ",10,50.349457189374,-3.58984563003712,064,"Y52","Q39","18","UG","GT"
"TQ6 9EL",10,50.350321400057,-3.58912950937251,064,"Y52","Q39","18","UG","GT"
"TQ6 9EN",10,50.3512840011607,-3.58647682489837,064,"Y52","Q39","18","UG","GT"
"TQ6 9EP",10,50.3516652715759,-3.58225844080293,064,"Y52","Q39","18","UG","GT"
"TQ6 9EQ",10,50.3487941639876,-3.59097607084855,064,"Y52","Q39","18","UG","GT"
"TQ6 9ER",10,50.3515137433737,-3.5795123384535,064,"Y52","Q39","18","UG","GT"
"TQ6 9ES",10,50.3513775866401,-3.58423087152567,064,"Y52","Q39","18","UG","GT"
"TQ6 9ET",10,50.3521189688837,-3.58196427272021,064,"Y52","Q39","18","UG","GT"
"TQ6 9EW",10,50.3515279372634,-3.58309727974966,064,"Y52","Q39","18","UG","GT"
"TQ6 9EX",10,50.3494244097734,-3.59092685754748,064,"Y52","Q39","18","UG","GT"
"TQ6 9EY",10,50.3491894725437,-3.59166397608959,064,"Y52","Q39","18","UG","GT"
"TQ6 9EZ",10,50.3492441278082,-3.59227021549285,064,"Y52","Q39","18","UG","GT"
"TQ6 9GA",10,50.3481481823402,-3.60134168950571,064,"Y52","Q39","18","UG","GU"
"TQ6 9GB",10,50.3487421709743,-3.60196607963297,064,"Y52","Q39","18","UG","GU"
"TQ6 9GD",10,50.3487297173978,-3.60091146462175,064,"Y52","Q39","18","UG","GU"
"TQ6 9GE",10,50.3507478483655,-3.6019633069932,064,"Y52","Q39","18","UG","GU"
"TQ6 9GH",10,50.3420075932656,-3.57417967199548,064,"Y52","Q39","18","UG","GT"
"TQ6 9GJ",10,50.3420075932656,-3.57417967199548,064,"Y52","Q39","18","UG","GT"
"TQ6 9GL",10,50.3417503111262,-3.57391819557448,064,"Y52","Q39","18","UG","GT"
"TQ6 9GZ",10,50.3531035358879,-3.59678519892817,064,"Y52","Q39","18","UG","GU"
"TQ6 9HA",10,50.3496509766358,-3.59211515206608,064,"Y52","Q39","18","UG","GT"
"TQ6 9HB",10,50.3503779481392,-3.59025591083732,064,"Y52","Q39","18","UG","GT"
"TQ6 9HD",10,50.3503397250284,-3.58976265946935,064,"Y52","Q39","18","UG","GT"
"TQ6 9HF",10,50.3516179422029,-3.5870502281196,064,"Y52","Q39","18","UG","GT"
"TQ6 9HG",10,50.3517028998035,-3.58609719856099,064,"Y52","Q39","18","UG","GT"
"TQ6 9HH",10,50.351636709155,-3.59028391503511,064,"Y52","Q39","18","UG","GT"
"TQ6 9HJ",10,50.3512216841317,-3.58972183694484,064,"Y52","Q39","18","UG","GT"
"TQ6 9HL",10,50.3510022733984,-3.59261016820032,064,"Y52","Q39","18","UG","GT"
"TQ6 9HN",10,50.3489498449276,-3.59536674654328,064,"Y52","Q39","18","UG","GT"
"TQ6 9HP",10,50.3479707746049,-3.59658488839116,064,"Y52","Q39","18","UG","GT"
"TQ6 9HQ",10,50.3523613482513,-3.58859317541053,064,"Y52","Q39","18","UG","GT"
"TQ6 9HR",10,50.3494449788747,-3.59598775762443,064,"Y52","Q39","18","UG","GT"
"TQ6 9HS",10,50.3503672133274,-3.59497850835403,064,"Y52","Q39","18","UG","GU"
"TQ6 9HT",10,50.3525426029925,-3.59243680251101,064,"Y52","Q39","18","UG","GU"
"TQ6 9HU",10,50.3472491526589,-3.60587948435597,064,"Y52","Q39","18","UG","GU"
"TQ6 9HW",10,50.3468489845561,-3.59640670693627,064,"Y52","Q39","18","UG","GT"
"TQ6 9HX",10,50.3528325414671,-3.59030981856797,064,"Y52","Q39","18","UG","GT"
"TQ6 9HY",10,50.3525684972429,-3.5885719761278,064,"Y52","Q39","18","UG","GT"
"TQ6 9HZ",10,50.3525364583427,-3.58630772134413,064,"Y52","Q39","18","UG","GT"
"TQ6 9JA",10,50.3518473435732,-3.5847384985295,064,"Y52","Q39","18","UG","GT"
"TQ6 9JD",10,50.3505256781477,-3.59194762248106,064,"Y52","Q39","18","UG","GT"
"TQ6 9JE",10,50.3533855302707,-3.58999092299661,064,"Y52","Q39","18","UG","GU"
"TQ6 9JF",10,50.3529553766501,-3.57998190164688,064,"Y52","Q39","18","UG","GT"
"TQ6 9JG",10,50.3539089093964,-3.59183588008359,064,"Y52","Q39","18","UG","GU"
"TQ6 9JH",10,50.3527047458558,-3.59307479799229,064,"Y52","Q39","18","UG","GU"
"TQ6 9JJ",10,50.3519604602548,-3.59356998812583,064,"Y52","Q39","18","UG","GU"
"TQ6 9JL",10,50.353024140906,-3.59339474844037,064,"Y52","Q39","18","UG","GU"
"TQ6 9JN",10,50.3526065908719,-3.59695126681506,064,"Y52","Q39","18","UG","GU"
"TQ6 9JP",10,50.3526102887715,-3.59471631454986,064,"Y52","Q39","18","UG","GU"
"TQ6 9JQ",10,50.3529070179404,-3.59406557099172,064,"Y52","Q39","18","UG","GU"
"TQ6 9JR",10,50.3522434433594,-3.59457750898717,064,"Y52","Q39","18","UG","GU"
"TQ6 9JS",10,50.3515202153466,-3.59484846864143,064,"Y52","Q39","18","UG","GU"
"TQ6 9JT",10,50.3505060777044,-3.5966558811038,064,"Y52","Q39","18","UG","GU"
"TQ6 9JU",10,50.3510517842185,-3.59490305422757,064,"Y52","Q39","18","UG","GU"
"TQ6 9JW",10,50.3525307271917,-3.59789054426562,064,"Y52","Q39","18","UG","GU"
"TQ6 9JX",10,50.3502313306542,-3.59570488637238,064,"Y52","Q39","18","UG","GU"
"TQ6 9JY",10,50.3508082554516,-3.59691903662296,064,"Y52","Q39","18","UG","GU"
"TQ6 9JZ",10,50.3509845961673,-3.598485236858,064,"Y52","Q39","18","UG","GU"
"TQ6 9LA",10,50.3529581868049,-3.59950741672205,064,"Y52","Q39","18","UG","GU"
"TQ6 9LB",10,50.3510300309394,-3.60041252005673,064,"Y52","Q39","18","UG","GU"
"TQ6 9LD",10,50.3499022563096,-3.59936254402957,064,"Y52","Q39","18","UG","GU"
"TQ6 9LE",10,50.3494597267038,-3.5988416516782,064,"Y52","Q39","18","UG","GU"
"TQ6 9LF",10,50.3509110399293,-3.599255878543,064,"Y52","Q39","18","UG","GU"
"TQ6 9LG",10,50.349254306483,-3.60135079262253,064,"Y52","Q39","18","UG","GU"
"TQ6 9LH",10,50.3492583786738,-3.59974853426044,064,"Y52","Q39","18","UG","GU"
"TQ6 9LJ",10,50.3488165280754,-3.59983207492598,064,"Y52","Q39","18","UG","GU"
"TQ6 9LQ",10,50.350120133581,-3.60052248666623,064,"Y52","Q39","18","UG","GU"
"TQ6 9LR",10,50.3493078498628,-3.59745905082742,064,"Y52","Q39","18","UG","GU"
"TQ6 9LS",10,50.3495111386504,-3.59771888502656,064,"Y52","Q39","18","UG","GU"
"TQ6 9LT",10,50.3496937434053,-3.59817481416076,064,"Y52","Q39","18","UG","GU"
"TQ6 9LU",10,50.3524185528556,-3.5936134415807,064,"Y52","Q39","18","UG","GU"
"TQ6 9LW",10,50.3471242302881,-3.6005904119667,064,"Y52","Q39","18","UG","GT"
"TQ6 9LX",50,50.3511050724528,-3.5956076719481,064,"Y52","Q39","18","UG","GU"
"TQ6 9LY",10,50.3497823757696,-3.59761554030969,064,"Y52","Q39","18","UG","GU"
"TQ6 9LZ",10,50.351853802574,-3.5993719004279,064,"Y52","Q39","18","UG","GU"
"TQ6 9NB",10,50.3519392987578,-3.57864087987651,064,"Y52","Q39","18","UG","GT"
"TQ6 9NE",10,50.3521520207852,-3.57953352258142,064,"Y52","Q39","18","UG","GT"
"TQ6 9NF",10,50.3529375509914,-3.57864587963598,064,"Y52","Q39","18","UG","GT"
"TQ6 9NG",10,50.3533745951214,-3.57825271626846,064,"Y52","Q39","18","UG","GT"
"TQ6 9NH",10,50.3537209768497,-3.57791276926563,064,"Y52","Q39","18","UG","GT"
"TQ6 9NJ",10,50.3538844812345,-3.5771309742594,064,"Y52","Q39","18","UG","GT"
"TQ6 9NL",10,50.3539701854873,-3.57744307882304,064,"Y52","Q39","18","UG","GT"
"TQ6 9NN",10,50.3544143092939,-3.57719070669376,064,"Y52","Q39","18","UG","GT"
"TQ6 9NP",10,50.3542027770375,-3.57753513408592,064,"Y52","Q39","18","UG","GT"
"TQ6 9NR",10,50.3528593528551,-3.57976785655449,064,"Y52","Q39","18","UG","GT"
"TQ6 9NS",10,50.3532126100182,-3.57892209164527,064,"Y52","Q39","18","UG","GT"
"TQ6 9NU",10,50.3526074609564,-3.58043423387856,064,"Y52","Q39","18","UG","GT"
"TQ6 9NW",10,50.3537143008503,-3.57840455648149,064,"Y52","Q39","18","UG","GT"
"TQ6 9NX",10,50.3530973040467,-3.58012718580755,064,"Y52","Q39","18","UG","GT"
"TQ6 9NY",10,50.3524070252462,-3.58194573412048,064,"Y52","Q39","18","UG","GT"
"TQ6 9NZ",10,50.3529270911177,-3.58140073556535,064,"Y52","Q39","18","UG","GT"
"TQ6 9PA",10,50.3522710233543,-3.58400758751247,064,"Y52","Q39","18","UG","GT"
"TQ6 9PB",10,50.3531680998676,-3.58285663926154,064,"Y52","Q39","18","UG","GT"
"TQ6 9PD",10,50.3533362091786,-3.58041626398007,064,"Y52","Q39","18","UG","GT"
"TQ6 9PE",10,50.3540637803663,-3.57916119529477,064,"Y52","Q39","18","UG","GT"
"TQ6 9PF",10,50.3546496455821,-3.57906817597624,064,"Y52","Q39","18","UG","GT"
"TQ6 9PG",10,50.3555586035954,-3.58034949518386,064,"Y52","Q39","18","UG","GU"
"TQ6 9PH",10,50.3575954000124,-3.57805530970654,064,"Y52","Q39","18","UG","GT"
"TQ6 9PJ",10,50.3519938100978,-3.57860051744066,064,"Y52","Q39","18","UG","GT"
"TQ6 9PL",10,50.3529310268832,-3.58705184633193,064,"Y52","Q39","18","UG","GT"
"TQ6 9PN",10,50.3537770135557,-3.57775999586226,064,"Y52","Q39","18","UG","GT"
"TQ6 9PQ",10,50.3561151558362,-3.57844201975721,064,"Y52","Q39","18","UG","GT"
"TQ6 9PR",10,50.3532541444903,-3.5851227199617,064,"Y52","Q39","18","UG","GT"
"TQ6 9PS",10,50.3513121094851,-3.57846545221173,064,"Y52","Q39","18","UG","GT"
"TQ6 9PT",10,50.3514456214434,-3.57856827740488,064,"Y52","Q39","18","UG","GT"
"TQ6 9PW",10,50.3543622765104,-3.57704840636375,064,"Y52","Q39","18","UG","GT"
"TQ6 9PX",10,50.3532548407673,-3.57779891260536,064,"Y52","Q39","18","UG","GT"
"TQ6 9PY",10,50.3515296045127,-3.57900682208842,064,"Y52","Q39","18","UG","GT"
"TQ6 9PZ",10,50.3518788717584,-3.57911680823265,064,"Y52","Q39","18","UG","GT"
"TQ6 9QA",10,50.3518595560939,-3.57921456520763,064,"Y52","Q39","18","UG","GT"
"TQ6 9QB",10,50.3516556862302,-3.58031828597508,064,"Y52","Q39","18","UG","GT"
"TQ6 9QD",10,50.3521537673921,-3.58072841954724,064,"Y52","Q39","18","UG","GT"
"TQ6 9QE",10,50.3519837122814,-3.58000587030139,064,"Y52","Q39","18","UG","GT"
"TQ6 9QF",10,50.3516746208393,-3.58024863077879,064,"Y52","Q39","18","UG","GT"
"TQ6 9QG",10,50.3517737113181,-3.58089853465884,064,"Y52","Q39","18","UG","GT"
"TQ6 9QH",10,50.3518714600642,-3.58164679463411,064,"Y52","Q39","18","UG","GT"
"TQ6 9QJ",10,50.3523909412643,-3.58048327138901,064,"Y52","Q39","18","UG","GT"
"TQ6 9QL",10,50.3490353958072,-3.59043594963881,064,"Y52","Q39","18","UG","GT"
"TQ6 9QN",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9QP",10,50.3581600159006,-3.5775398051254,064,"Y52","Q39","18","UG","GT"
"TQ6 9QQ",10,50.3516905100278,-3.58106445237644,064,"Y52","Q39","18","UG","GT"
"TQ6 9QR",10,50.3507214743126,-3.57890972777292,064,"Y52","Q39","18","UG","GT"
"TQ6 9QS",10,50.3506702653718,-3.58135385835442,064,"Y52","Q39","18","UG","GT"
"TQ6 9QT",10,50.3503812581693,-3.58210330171215,064,"Y52","Q39","18","UG","GT"
"TQ6 9QU",10,50.3501188117669,-3.58486367500349,064,"Y52","Q39","18","UG","GT"
"TQ6 9QW",10,50.3517438936934,-3.59886216079777,064,"Y52","Q39","18","UG","GU"
"TQ6 9QX",10,50.3503931001901,-3.5805715465946,064,"Y52","Q39","18","UG","GT"
"TQ6 9QY",10,50.3502341595967,-3.58101607184157,064,"Y52","Q39","18","UG","GT"
"TQ6 9QZ",10,50.3504864029949,-3.57900032430409,064,"Y52","Q39","18","UG","GT"
"TQ6 9RA",10,50.3503498380054,-3.57912230106725,064,"Y52","Q39","18","UG","GT"
"TQ6 9RB",10,50.3505014986978,-3.57855101906795,064,"Y52","Q39","18","UG","GT"
"TQ6 9RD",10,50.3502281787018,-3.57880902460467,064,"Y52","Q39","18","UG","GT"
"TQ6 9RE",10,50.3499502572441,-3.57874358018535,064,"Y52","Q39","18","UG","GT"
"TQ6 9RF",10,50.3498705142728,-3.57931724143602,064,"Y52","Q39","18","UG","GT"
"TQ6 9RG",10,50.3497844516761,-3.57969390381121,064,"Y52","Q39","18","UG","GT"
"TQ6 9RH",10,50.3468416832326,-3.57849992141136,064,"Y52","Q39","18","UG","GT"
"TQ6 9RJ",10,50.3491547634321,-3.57904048247851,064,"Y52","Q39","18","UG","GT"
"TQ6 9RL",10,50.3428731848827,-3.57534668274764,064,"Y52","Q39","18","UG","GT"
"TQ6 9RN",10,50.3493736207317,-3.5808047568604,064,"Y52","Q39","18","UG","GT"
"TQ6 9RP",10,50.3498418068798,-3.57878215153165,064,"Y52","Q39","18","UG","GT"
"TQ6 9RQ",10,50.3485138137147,-3.5792160005135,064,"Y52","Q39","18","UG","GT"
"TQ6 9RT",10,50.3512161515797,-3.58089407037597,064,"Y52","Q39","18","UG","GT"
"TQ6 9RU",10,50.351367997121,-3.5796480682765,064,"Y52","Q39","18","UG","GT"
"TQ6 9RW",10,50.3431107573262,-3.58565631614357,064,"Y52","Q39","18","UG","GT"
"TQ6 9RX",10,50.3506058103456,-3.5834461314954,064,"Y52","Q39","18","UG","GT"
"TQ6 9RY",10,50.350798233505,-3.58252480240845,064,"Y52","Q39","18","UG","GT"
"TQ6 9SA",10,50.351330541932,-3.5817412714226,064,"Y52","Q39","18","UG","GT"
"TQ6 9SB",10,50.3510279516768,-3.58282762950884,064,"Y52","Q39","18","UG","GT"
"TQ6 9SD",10,50.3514351642143,-3.58132304704879,064,"Y52","Q39","18","UG","GT"
"TQ6 9SE",10,50.3516746208393,-3.58024863077879,064,"Y52","Q39","18","UG","GT"
"TQ6 9SG",10,50.3507518540415,-3.5779970622791,064,"Y52","Q39","18","UG","GT"
"TQ6 9SJ",10,50.3526488540579,-3.59124550519657,064,"Y52","Q39","18","UG","GT"
"TQ6 9SL",10,50.3536015206498,-3.5833911778797,064,"Y52","Q39","18","UG","GT"
"TQ6 9SN",10,50.3526165487633,-3.59097734049072,064,"Y52","Q39","18","UG","GT"
"TQ6 9SP",10,50.3481127564111,-3.58950555203702,064,"Y52","Q39","18","UG","GT"
"TQ6 9ST",10,50.3499656641316,-3.59867591577467,064,"Y52","Q39","18","UG","GU"
"TQ6 9SZ",10,50.3522578565193,-3.60007427178902,064,"Y52","Q39","18","UG","GU"
"TQ6 9TA",10,50.3535729014345,-3.59338500788814,064,"Y52","Q39","18","UG","GU"
"TQ6 9TB",10,50.3532526086234,-3.59444263624775,064,"Y52","Q39","18","UG","GU"
"TQ6 9TD",10,50.354034205323,-3.5938502939815,064,"Y52","Q39","18","UG","GU"
"TQ6 9TE",10,50.3555567802011,-3.59103347039369,064,"Y52","Q39","18","UG","GU"
"TQ6 9TF",10,50.3560585675218,-3.58985531018521,064,"Y52","Q39","18","UG","GU"
"TQ6 9TG",10,50.3560477555597,-3.59130293252094,064,"Y52","Q39","18","UG","GU"
"TQ6 9TP",10,50.3528060182439,-3.58170596901601,064,"Y52","Q39","18","UG","GT"
"TQ6 9TR",10,50.3540543348764,-3.57720689095683,064,"Y52","Q39","18","UG","GT"
"TQ6 9WW",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9WZ",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9YP",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9YR",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ6 9YY",10,50.3523197332421,-3.57844264480294,064,"Y52","Q39","18","UG","GT"
"TQ6 9ZN",10,50.3513183019985,-3.58197982826171,064,"Y52","Q39","18","UG","GT"
"TQ7 1AA",10,50.2845409880091,-3.7771823471611,064,"Y52","Q39","18","UG","HD"
"TQ7 1AB",10,50.2863544086692,-3.77740432563369,064,"Y52","Q39","18","UG","HD"
"TQ7 1AD",10,50.2861900310392,-3.77756665342077,064,"Y52","Q39","18","UG","HD"
"TQ7 1AE",10,50.2886242914878,-3.78188294898867,064,"Y52","Q39","18","UG","HD"
"TQ7 1AF",10,50.2865206927945,-3.77770531630891,064,"Y52","Q39","18","UG","HD"
"TQ7 1AG",10,50.2894956511437,-3.7772546503879,064,"Y52","Q39","18","UG","HD"
"TQ7 1AH",10,50.2858994023804,-3.77716276886603,064,"Y52","Q39","18","UG","HD"
"TQ7 1AJ",10,50.2873682355175,-3.77756844696555,064,"Y52","Q39","18","UG","HD"
"TQ7 1AL",10,50.2876006619891,-3.77766133778863,064,"Y52","Q39","18","UG","HD"
"TQ7 1AN",10,50.2881117946871,-3.77658540006123,064,"Y52","Q39","18","UG","HD"
"TQ7 1AP",10,50.2886006335158,-3.77637899317921,064,"Y52","Q39","18","UG","HD"
"TQ7 1AR",10,50.2907533808817,-3.7791125607321,064,"Y52","Q39","18","UG","HD"
"TQ7 1AS",10,50.2884839459612,-3.77753983546733,064,"Y52","Q39","18","UG","HD"
"TQ7 1AT",10,50.2890542450785,-3.77906321788593,064,"Y52","Q39","18","UG","HD"
"TQ7 1AU",10,50.2891812249738,-3.77781851725608,064,"Y52","Q39","18","UG","HD"
