"LS299JT",10,53.9237564304351,-1.82293018854713,064,"Y51","Q32","00","CX","GX"
"LS299JU",10,53.9275979412353,-1.89517454167647,064,"Y51","Q32","00","CX","GR"
"LS299JW",10,53.9202820762582,-1.81951898864912,064,"Y51","Q32","00","CX","GX"
"LS299JX",10,53.9265836156195,-1.88667962371583,064,"Y51","Q32","00","CX","GR"
"LS299JY",10,53.9241645814438,-1.87620961847855,064,"Y51","Q32","00","CX","GR"
"LS299LA",10,53.9255122886743,-1.82514606157086,064,"Y51","Q32","00","CX","GX"
"LS299LB",10,53.9255938634573,-1.82561779112995,064,"Y51","Q32","00","CX","GX"
"LS299LD",10,53.9215245217267,-1.82094493663847,064,"Y51","Q32","00","CX","GX"
"LS299LF",10,53.9238012793716,-1.82286908938726,064,"Y51","Q32","00","CX","GX"
"LS299LG",10,53.9226866445555,-1.82276721181559,064,"Y51","Q32","00","CX","GX"
"LS299LH",10,53.9235870497784,-1.82387499895223,064,"Y51","Q32","00","CX","GX"
"LS299LL",10,53.9242787251741,-1.82361322284178,064,"Y51","Q32","00","CX","GX"
"LS299LQ",10,53.9230281780971,-1.82276576734519,064,"Y51","Q32","00","CX","GX"
"LS299LS",10,53.9243243773575,-1.82410031392958,064,"Y51","Q32","00","CX","GX"
"LS299LU",10,53.9236683848406,-1.8241792043594,064,"Y51","Q32","00","CX","GX"
"LS299LW",10,53.9242882259735,-1.82396341738624,064,"Y51","Q32","00","CX","GX"
"LS299LX",10,53.9241803732941,-1.82396387047194,064,"Y51","Q32","00","CX","GX"
"LS299LZ",10,53.9229412900613,-1.82480656601075,064,"Y51","Q32","00","CX","GX"
"LS299NA",10,53.9222505182028,-1.82569261091206,064,"Y51","Q32","00","CX","GX"
"LS299ND",10,53.9218766046621,-1.8281761198841,064,"Y51","Q32","00","CX","GX"
"LS299NE",10,53.9236006334104,-1.82704222814362,064,"Y51","Q32","00","CX","GX"
"LS299NG",10,53.9234198037312,-1.82629683815889,064,"Y51","Q32","00","CX","GX"
"LS299NJ",10,53.9243651149836,-1.82740453560666,064,"Y51","Q32","00","CX","GX"
"LS299NN",10,53.9228305838191,-1.82907060487541,064,"Y51","Q32","00","CX","GX"
"LS299NP",10,53.921275035049,-1.82860492798036,064,"Y51","Q32","00","CX","GX"
"LS299NQ",10,53.924219204977,-1.82594329055006,064,"Y51","Q32","00","CX","GX"
"LS299NR",10,53.9219783986554,-1.84349380809184,064,"Y51","Q32","00","CX","GX"
"LS299NS",10,53.9253659402282,-1.84284158308963,064,"Y51","Q32","00","CX","GX"
"LS299NT",10,53.925547240564,-1.84402869050764,064,"Y51","Q32","00","CX","GX"
"LS299NU",10,53.9239939604069,-1.82556353910711,064,"Y51","Q32","00","CX","GX"
"LS299NW",10,53.9228560494139,-1.82801983344246,064,"Y51","Q32","00","CX","GX"
"LS299NX",10,53.9204927222321,-1.83475951425246,064,"Y51","Q32","00","CX","GX"
"LS299NZ",10,53.9220551060735,-1.84031112640897,064,"Y51","Q32","00","CX","GX"
"LS299PA",10,53.9247789214698,-1.82766170324503,064,"Y51","Q32","00","CX","GX"
"LS299PB",10,53.9243568907984,-1.82793753592043,064,"Y51","Q32","00","CX","GX"
"LS299PD",10,53.9239815100434,-1.82941614236557,064,"Y51","Q32","00","CX","GX"
"LS299PE",10,53.9237962832289,-1.83191419123355,064,"Y51","Q32","00","CX","GX"
"LS299PF",10,53.9233733701316,-1.83156566063347,064,"Y51","Q32","00","CX","GX"
"LS299PG",10,53.9229163777658,-1.83255725800395,064,"Y51","Q32","00","CX","GX"
"LS299PH",10,53.9241565918236,-1.83906968883957,064,"Y51","Q32","00","CX","GX"
"LS299PJ",10,53.9230316128038,-1.83794720107373,064,"Y51","Q32","00","CX","GX"
"LS299PL",10,53.9232312421963,-1.83936255881521,064,"Y51","Q32","00","CX","GX"
"LS299PN",10,53.922881997763,-1.84032320297989,064,"Y51","Q32","00","CX","GX"
"LS299PP",10,53.9218679343284,-1.84149952241147,064,"Y51","Q32","00","CX","GX"
"LS299PQ",10,53.9235713479529,-1.83829534256204,064,"Y51","Q32","00","CX","GX"
"LS299PR",10,53.9220585039201,-1.83615420425109,064,"Y51","Q32","00","CX","GX"
"LS299PS",10,53.9215614032782,-1.83413101060283,064,"Y51","Q32","00","CX","GX"
"LS299PT",10,53.9218519362027,-1.82979025129512,064,"Y51","Q32","00","CX","GX"
"LS299PU",10,53.9229235141767,-1.83123247266773,064,"Y51","Q32","00","CX","GX"
"LS299PW",10,53.9210308274379,-1.84055865113414,064,"Y51","Q32","00","CX","GX"
"LS299PX",10,53.9230112449365,-1.83618093383352,064,"Y51","Q32","00","CX","GX"
"LS299PY",10,53.9233785970563,-1.82890086983731,064,"Y51","Q32","00","CX","GX"
"LS299PZ",10,53.9207745906159,-1.83063207359672,064,"Y51","Q32","00","CX","GX"
"LS299QA",10,53.9198792016791,-1.83305662300324,064,"Y51","Q32","00","CX","GX"
"LS299QB",10,53.9196745034973,-1.83451912540876,064,"Y51","Q32","00","CX","GX"
"LS299QD",10,53.9195835133027,-1.83371251331417,064,"Y51","Q32","00","CX","GX"
"LS299QE",10,53.923731876605,-1.84415726523344,064,"Y51","Q32","00","CX","GX"
"LS299QF",10,53.9242703698123,-1.84356138742021,064,"Y51","Q32","00","CX","GX"
"LS299QG",10,53.9230172663509,-1.84760125160496,064,"Y51","Q32","00","CX","GX"
"LS299QH",10,53.9226191844975,-1.84554705722185,064,"Y51","Q32","00","CX","GX"
"LS299QJ",10,53.9215401565259,-1.82546716666501,064,"Y51","Q32","00","CX","GX"
"LS299QL",10,53.9207630596393,-1.8288354162886,064,"Y51","Q32","00","CX","GX"
"LS299QN",10,53.9199358414401,-1.82859517851567,064,"Y51","Q32","00","CX","GX"
"LS299QP",10,53.921078051568,-1.83557943315754,064,"Y51","Q32","00","CX","GX"
"LS299QQ",10,53.9216164530031,-1.85593530014881,064,"Y51","Q32","00","CX","GX"
"LS299QS",10,53.9193522191223,-1.83544917095722,064,"Y51","Q32","00","CX","GX"
"LS299QU",10,53.9210080200385,-1.84372582712334,064,"Y51","Q32","00","CX","GX"
"LS299QW",10,53.9201884323181,-1.83570473169722,064,"Y51","Q32","00","CX","GX"
"LS299QX",10,53.9185672246719,-1.83322932896019,064,"Y51","Q32","00","CX","GX"
"LS299QZ",10,53.9182525272094,-1.83313922869128,064,"Y51","Q32","00","CX","GX"
"LS299RA",10,53.9187963032061,-1.84317072565018,064,"Y51","Q32","00","CX","GX"
"LS299RB",10,53.9162444976793,-1.84372835931143,064,"Y51","Q32","00","CX","GX"
"LS299RE",10,53.9192602282992,-1.83391173070222,064,"Y51","Q32","00","CX","GX"
"LS299RF",10,53.9168880969329,-1.82180211316658,064,"Y51","Q32","00","CX","GX"
"LS299RG",10,53.9218520394571,-1.82362343686003,064,"Y51","Q32","00","CX","GX"
"LS299RH",10,53.9242588115593,-1.83491216843517,064,"Y51","Q32","00","CX","GX"
"LS299RJ",10,53.927781378804,-1.84111166397901,064,"Y51","Q32","00","CX","GX"
"LS299RN",10,53.9272869786954,-1.84801212836987,064,"Y51","Q32","00","CX","GX"
"LS299RP",10,53.925868728031,-1.8645855058109,064,"Y51","Q32","00","CX","GX"
"LS299RQ",10,53.9216502604795,-1.84692102361091,064,"Y51","Q32","00","CX","GX"
"LS299RS",10,53.9184736022116,-1.83055001859591,064,"Y51","Q32","00","CX","GX"
"LS299RT",10,53.922859057963,-1.84338393027407,064,"Y51","Q32","00","CX","GX"
"LS299RU",10,53.9223609394072,-1.82747369734975,064,"Y51","Q32","00","CX","GX"
"LS299RW",10,53.9287379439045,-1.85115931090465,064,"Y51","Q32","00","CX","GX"
"LS299RY",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299SB",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299SH",10,53.9215315529189,-1.81963542017852,064,"Y51","Q32","00","CX","GX"
"LS299SJ",10,53.9238909198879,-1.83535521345088,064,"Y51","Q32","00","CX","GX"
"LS299SL",10,53.9225838008392,-1.8200877002526,064,"Y51","Q32","00","CX","GX"
"LS299SN",10,53.9198792317149,-1.82672261409364,064,"Y51","Q32","00","CX","GX"
"LS299SP",10,53.9199860734579,-1.82602177533915,064,"Y51","Q32","00","CX","GX"
"LS299SQ",10,53.9242896077164,-1.83772915053723,064,"Y51","Q32","00","CX","GX"
"LS299SW",10,53.9183134411812,-1.83825472450977,064,"Y51","Q32","00","CX","GX"
"LS299SY",10,53.9209905548287,-1.83733081072697,064,"Y51","Q32","00","CX","GX"
"LS299SZ",10,53.9230541521748,-1.82209566333978,064,"Y51","Q32","00","CX","GX"
"LS299TA",10,53.9243243773575,-1.82410031392958,064,"Y51","Q32","00","CX","GX"
"LS299TB",10,53.9292109894488,-1.84153266573021,064,"Y51","Q32","00","CX","GX"
"LS299TD",10,53.9245513712836,-1.84540288776386,064,"Y51","Q32","00","CX","GX"
"LS299TE",10,53.9196154730653,-1.830849919928,064,"Y51","Q32","00","CX","GX"
"LS299TF",10,53.9205545941963,-1.82145154632355,064,"Y51","Q32","00","CX","GX"
"LS299TG",10,53.9274611839427,-1.83690974584321,064,"Y51","Q32","00","CX","GX"
"LS299TH",10,53.922937153438,-1.84125184551087,064,"Y51","Q32","00","CX","GX"
"LS299TJ",10,53.9237680276545,-1.82471174525132,064,"Y51","Q32","00","CX","GX"
"LS299TL",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299TX",10,53.9214219869477,-1.82455406608273,064,"Y51","Q32","00","CX","GX"
"LS299TY",10,53.9205970187776,-1.82586697673062,064,"Y51","Q32","00","CX","GX"
"LS299TZ",10,53.9212436719374,-1.82554453380094,064,"Y51","Q32","00","CX","GX"
"LS299WN",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299WS",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299WT",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299XY",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299YG",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS299ZE",10,53.9233749709187,-1.82025180323482,064,"Y51","Q32","00","CX","GX"
"LS3 1AA",10,53.8009026700001,-1.55841468317048,064,"Y51","Q32","00","DA","GW"
"LS3 1AB",10,53.8010114452728,-1.5562271882434,064,"Y51","Q32","00","DA","GW"
"LS3 1AD",10,53.801131201972,-1.55701544310833,064,"Y51","Q32","00","DA","HF"
"LS3 1AF",10,53.7999937769373,-1.5630245649192,064,"Y51","Q32","00","DA","GW"
"LS3 1AG",10,53.7999937769373,-1.5630245649192,064,"Y51","Q32","00","DA","GW"
"LS3 1AH",10,53.8013690795745,-1.55815167251678,064,"Y51","Q32","00","DA","HF"
"LS3 1AJ",10,53.8012067421796,-1.55800154734294,064,"Y51","Q32","00","DA","HF"
"LS3 1AP",10,53.8017843008321,-1.55863317504762,064,"Y51","Q32","00","DA","HF"
"LS3 1AQ",10,53.801375325881,-1.55740763319703,064,"Y51","Q32","00","DA","HF"
"LS3 1AR",10,53.8027943240239,-1.55954877692992,064,"Y51","Q32","00","DA","HF"
"LS3 1AS",10,53.8027817447933,-1.5610217220674,064,"Y51","Q32","00","DA","HF"
"LS3 1AT",10,53.8021784740816,-1.55827981928411,064,"Y51","Q32","00","DA","HF"
"LS3 1AU",10,53.8020343358229,-1.55819023301806,064,"Y51","Q32","00","DA","HF"
"LS3 1AW",10,53.8009508454096,-1.5592947903177,064,"Y51","Q32","00","DA","HF"
"LS3 1AX",10,53.8018361595818,-1.55807084858045,064,"Y51","Q32","00","DA","HF"
"LS3 1AY",10,53.8029043479856,-1.56013978838293,064,"Y51","Q32","00","DA","HF"
"LS3 1BA",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1BB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1BG",10,53.800866534362,-1.56081396895831,064,"Y51","Q32","00","DA","HF"
"LS3 1BJ",10,53.802195989481,-1.56060270041089,064,"Y51","Q32","00","DA","HF"
"LS3 1BQ",10,53.8011533622952,-1.56059841084896,064,"Y51","Q32","00","DA","HF"
"LS3 1BS",10,53.8022661317403,-1.56754080626741,064,"Y51","Q32","00","DA","GW"
"LS3 1BT",10,53.8036478913594,-1.56192371770536,064,"Y51","Q32","00","DA","HF"
"LS3 1BW",10,53.8024184564683,-1.55999303548452,064,"Y51","Q32","00","DA","HF"
"LS3 1BX",10,53.8027622064406,-1.56305653311506,064,"Y51","Q32","00","DA","HF"
"LS3 1DA",10,53.8028024080165,-1.56422525634878,064,"Y51","Q32","00","DA","HF"
"LS3 1DE",10,53.8032387711963,-1.56558727697364,064,"Y51","Q32","00","DA","HF"
"LS3 1DF",10,53.8046026580012,-1.56744085567747,064,"Y51","Q32","00","DA","HF"
"LS3 1DG",10,53.8030239457356,-1.56583243579547,064,"Y51","Q32","00","DA","HF"
"LS3 1DJ",10,53.8063606835028,-1.5664357499256,064,"Y51","Q32","00","DA","HF"
"LS3 1DL",10,53.8048485511251,-1.56833420497391,064,"Y51","Q32","00","DA","HF"
"LS3 1DN",10,53.8016855069485,-1.56356876705079,064,"Y51","Q32","00","DA","HF"
"LS3 1DP",10,53.8016855069485,-1.56356876705079,064,"Y51","Q32","00","DA","HF"
"LS3 1DR",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1DT",10,53.8055950754454,-1.56847838791442,064,"Y51","Q32","00","DA","HF"
"LS3 1DU",10,53.8067200812214,-1.56640167392663,064,"Y51","Q32","00","DA","HF"
"LS3 1DX",10,53.8073688688379,-1.56437533880905,064,"Y51","Q32","00","DA","HF"
"LS3 1DY",10,53.8080397449343,-1.56348762658523,064,"Y51","Q32","00","DA","HF"
"LS3 1EA",10,53.8067357508284,-1.56576373946969,064,"Y51","Q32","00","DA","HF"
"LS3 1EL",10,53.8007966873338,-1.56137646660768,064,"Y51","Q32","00","DA","HF"
"LS3 1EP",10,53.8000156241735,-1.55916794650699,064,"Y51","Q32","00","DA","GW"
"LS3 1EQ",10,53.8009026700001,-1.55841468317048,064,"Y51","Q32","00","DA","GW"
"LS3 1ER",10,53.8028159114316,-1.56299524048909,064,"Y51","Q32","00","DA","HF"
"LS3 1ES",10,53.7999942644408,-1.55581280742205,064,"Y51","Q32","00","DA","GW"
"LS3 1ET",10,53.8031946101584,-1.5633253484913,064,"Y51","Q32","00","DA","HF"
"LS3 1EU",10,53.8034395411859,-1.5639453441266,064,"Y51","Q32","00","DA","HF"
"LS3 1EX",10,53.8042670151235,-1.56410378946691,064,"Y51","Q32","00","DA","HF"
"LS3 1EZ",10,53.8051242723198,-1.56752659683991,064,"Y51","Q32","00","DA","HF"
"LS3 1HA",10,53.8058684985604,-1.56703303031027,064,"Y51","Q32","00","DA","HF"
"LS3 1HB",10,53.805852758613,-1.56516546822748,064,"Y51","Q32","00","DA","HF"
"LS3 1HD",10,53.8013199599633,-1.56686729585267,064,"Y51","Q32","00","DA","GW"
"LS3 1HE",10,53.8039675432878,-1.56579232537275,064,"Y51","Q32","00","DA","HF"
"LS3 1HF",10,53.805417990285,-1.56424370405435,064,"Y51","Q32","00","DA","HF"
"LS3 1HG",10,53.8063996864618,-1.56479537346419,064,"Y51","Q32","00","DA","HF"
"LS3 1HH",10,53.8047233329253,-1.56601228630287,064,"Y51","Q32","00","DA","HF"
"LS3 1HJ",10,53.8016290519062,-1.57034107022971,064,"Y51","Q32","00","DA","GW"
"LS3 1HN",10,53.806193189955,-1.56485825024069,064,"Y51","Q32","00","DA","HF"
"LS3 1HS",10,53.8013854053391,-1.57007026304285,064,"Y51","Q32","00","DA","GW"
"LS3 1HX",10,53.8006546807277,-1.56433860792469,064,"Y51","Q32","00","DA","GW"
"LS3 1HY",10,53.8006546807277,-1.56433860792469,064,"Y51","Q32","00","DA","GW"
"LS3 1JA",10,53.8020102411996,-1.56886438995556,064,"Y51","Q32","00","DA","GW"
"LS3 1JB",10,53.8022654053963,-1.56485334255373,064,"Y51","Q32","00","DA","HF"
"LS3 1JG",10,53.8022654053963,-1.56485334255373,064,"Y51","Q32","00","DA","HF"
"LS3 1JH",10,53.8022654053963,-1.56485334255373,064,"Y51","Q32","00","DA","HF"
"LS3 1JJ",10,53.8021631805998,-1.57141363554733,064,"Y51","Q32","00","DA","GW"
"LS3 1JL",10,53.8014555903347,-1.57210408865613,064,"Y51","Q32","00","DA","GW"
"LS3 1JN",10,53.8024265325248,-1.57217012704713,064,"Y51","Q32","00","DA","GW"
"LS3 1JP",10,53.804426511888,-1.56844482698304,064,"Y51","Q32","00","DA","HF"
"LS3 1JR",10,53.8022654053963,-1.56485334255373,064,"Y51","Q32","00","DA","HF"
"LS3 1JS",10,53.8031037950114,-1.57053857536279,064,"Y51","Q32","00","DA","GW"
"LS3 1JT",10,53.8021555962582,-1.56679795571805,064,"Y51","Q32","00","DA","GW"
"LS3 1JX",10,53.8028718139937,-1.56601621051292,064,"Y51","Q32","00","DA","HF"
"LS3 1JY",10,53.8003817948167,-1.56344565105505,064,"Y51","Q32","00","DA","GW"
"LS3 1JZ",10,53.8010941955174,-1.56409112644637,064,"Y51","Q32","00","DA","GW"
"LS3 1LB",10,53.8002721241444,-1.56048615602116,064,"Y51","Q32","00","DA","GW"
"LS3 1LD",10,53.8000078629561,-1.5595020459746,064,"Y51","Q32","00","DA","GW"
"LS3 1LF",10,53.8007767008417,-1.56328972266845,064,"Y51","Q32","00","DA","GW"
"LS3 1LH",10,53.799999590454,-1.56710863337913,064,"Y51","Q32","00","DA","GW"
"LS3 1LN",10,53.8010623203875,-1.56521500026226,064,"Y51","Q32","00","DA","GW"
"LS3 1LQ",10,53.7995643565839,-1.56357559577594,064,"Y51","Q32","00","DA","GW"
"LS3 1LR",10,53.8039343532523,-1.57156260878756,064,"Y51","Q32","00","DA","GW"
"LS3 1LS",10,53.7993553743724,-1.5629552857633,064,"Y51","Q32","00","DA","GW"
"LS3 1LT",10,53.8005694267284,-1.56561484971587,064,"Y51","Q32","00","DA","GW"
"LS3 1LU",10,53.7990526870631,-1.56128837863281,064,"Y51","Q32","00","DA","GW"
"LS3 1LW",10,53.7977332712974,-1.56178795901445,064,"Y51","Q32","00","DA","GW"
"LS3 1LX",10,53.7990830321058,-1.56221418277879,064,"Y51","Q32","00","DA","GW"
"LS3 1LY",10,53.8006546807277,-1.56433860792469,064,"Y51","Q32","00","DA","GW"
"LS3 1NA",10,53.8014197915527,-1.56464952810145,064,"Y51","Q32","00","DA","GW"
"LS3 1NF",10,53.7998991081631,-1.56417942610552,064,"Y51","Q32","00","DA","GW"
"LS3 1NP",10,53.8015641883724,-1.56234018671747,064,"Y51","Q32","00","DA","HF"
"LS3 1NQ",10,53.8038195245293,-1.5671148630017,064,"Y51","Q32","00","DA","HF"
"LS3 1NR",10,53.801795762828,-1.56176081187368,064,"Y51","Q32","00","DA","HF"
"LS3 1NS",10,53.8025483426373,-1.56110007625771,064,"Y51","Q32","00","DA","HF"
"LS3 1NT",10,53.8023529994196,-1.56175500495866,064,"Y51","Q32","00","DA","HF"
"LS3 1NU",10,53.8039343052647,-1.56406168610808,064,"Y51","Q32","00","DA","HF"
"LS3 1NW",10,53.8010663179806,-1.56137365447157,064,"Y51","Q32","00","DA","HF"
"LS3 1NX",10,53.8040355947015,-1.56472873617778,064,"Y51","Q32","00","DA","HF"
"LS3 1RH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1RJ",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1RP",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1WB",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1XY",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1YF",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1YN",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1ZH",10,53.7963036990092,-1.56412559156213,064,"Y51","Q32","00","DA","GW"
"LS3 1ZX",10,53.7961622036187,-1.55254376151682,064,"Y51","Q32","00","DA","GW"
"LS4 2AB",10,53.8099969057647,-1.58050627114301,064,"Y51","Q32","00","DA","HJ"
"LS4 2AG",10,53.8031331378676,-1.57372686592025,064,"Y51","Q32","00","DA","GW"
"LS4 2AH",10,53.8041665543597,-1.57620658842698,064,"Y51","Q32","00","DA","GW"
"LS4 2AL",10,53.8059546860343,-1.58898933324535,064,"Y51","Q32","00","DA","GP"
"LS4 2AP",10,53.8021667933435,-1.57750214711755,064,"Y51","Q32","00","DA","GW"
"LS4 2AQ",10,53.8034256438758,-1.57510563282241,064,"Y51","Q32","00","DA","GW"
"LS4 2AR",10,53.8044200853703,-1.57673548123521,064,"Y51","Q32","00","DA","GW"
"LS4 2AS",10,53.8046940476022,-1.57796265390082,064,"Y51","Q32","00","DA","HJ"
"LS4 2AT",10,53.80266345679,-1.57307873230645,064,"Y51","Q32","00","DA","GW"
"LS4 2AU",10,53.8041464916922,-1.57816554287965,064,"Y51","Q32","00","DA","HJ"
"LS4 2AW",10,53.8059546860343,-1.58898933324535,064,"Y51","Q32","00","DA","GP"
"LS4 2AY",10,53.8029160298311,-1.57842082441424,064,"Y51","Q32","00","DA","HJ"
"LS4 2AZ",10,53.8036565908227,-1.57943072483061,064,"Y51","Q32","00","DA","HJ"
"LS4 2BB",10,53.8046152924918,-1.57857081610205,064,"Y51","Q32","00","DA","HJ"
"LS4 2BE",10,53.803797518096,-1.57860937947161,064,"Y51","Q32","00","DA","HJ"
"LS4 2BL",10,53.8039405208544,-1.58094629021424,064,"Y51","Q32","00","DA","HJ"
"LS4 2BP",10,53.8090543644874,-1.58343136747346,064,"Y51","Q32","00","DA","HJ"
"LS4 2BQ",10,53.8028307856012,-1.57974265647859,064,"Y51","Q32","00","DA","HJ"
"LS4 2BT",10,53.8049812379421,-1.58040446421429,064,"Y51","Q32","00","DA","HJ"
"LS4 2BX",10,53.8044530321636,-1.58100191988341,064,"Y51","Q32","00","DA","HJ"
"LS4 2DD",10,53.8092551182561,-1.59216130888817,064,"Y51","Q32","00","DA","HJ"
"LS4 2DG",10,53.8043623079495,-1.58334119082101,064,"Y51","Q32","00","DA","HJ"
"LS4 2DN",10,53.805461149209,-1.57885084627918,064,"Y51","Q32","00","DA","HJ"
"LS4 2DS",10,53.8061714850582,-1.58150108159563,064,"Y51","Q32","00","DA","HJ"
"LS4 2DU",10,53.8066290105312,-1.58125356761448,064,"Y51","Q32","00","DA","HJ"
"LS4 2DZ",10,53.8061906442028,-1.57926871607728,064,"Y51","Q32","00","DA","HJ"
"LS4 2EA",10,53.8069750739027,-1.57997456896027,064,"Y51","Q32","00","DA","HJ"
"LS4 2ED",10,53.8065451401156,-1.57783777978555,064,"Y51","Q32","00","DA","HJ"
"LS4 2EE",10,53.8065515887603,-1.57967509933997,064,"Y51","Q32","00","DA","HJ"
"LS4 2EL",10,53.8071684925903,-1.57874263427907,064,"Y51","Q32","00","DA","HJ"
"LS4 2EN",10,53.8076154238122,-1.57803962914131,064,"Y51","Q32","00","DA","HJ"
"LS4 2ET",10,53.8061414870941,-1.57551855076928,064,"Y51","Q32","00","DA","HF"
"LS4 2EU",10,53.805814623308,-1.57205973179788,064,"Y51","Q32","00","DA","HF"
"LS4 2EZ",10,53.8071361152307,-1.58753519112214,064,"Y51","Q32","00","DA","HJ"
"LS4 2HA",10,53.8078119144492,-1.5880296814715,064,"Y51","Q32","00","DA","HJ"
"LS4 2HD",10,53.8066748873475,-1.58410789759573,064,"Y51","Q32","00","DA","HJ"
"LS4 2HE",10,53.8048649025073,-1.57290453837382,064,"Y51","Q32","00","DA","HF"
"LS4 2HF",10,53.8050853743487,-1.57171791056555,064,"Y51","Q32","00","DA","HF"
"LS4 2HG",10,53.8044311137551,-1.57224083799994,064,"Y51","Q32","00","DA","HF"
"LS4 2HL",10,53.8053983612821,-1.57379501034836,064,"Y51","Q32","00","DA","HF"
"LS4 2HN",10,53.8081366698731,-1.58316711935697,064,"Y51","Q32","00","DA","HJ"
"LS4 2HQ",10,53.8066625809438,-1.58315136233342,064,"Y51","Q32","00","DA","HJ"
"LS4 2HR",10,53.8057479955357,-1.58378300161365,064,"Y51","Q32","00","DA","HJ"
"LS4 2HS",10,53.8121015108745,-1.57834390368806,064,"Y51","Q32","00","DA","HJ"
"LS4 2HY",10,53.8083042156551,-1.58223913520676,064,"Y51","Q32","00","DA","HJ"
"LS4 2JA",10,53.8076571539593,-1.58226074958547,064,"Y51","Q32","00","DA","HJ"
"LS4 2JB",10,53.8078030697399,-1.58286671765956,064,"Y51","Q32","00","DA","HJ"
"LS4 2JD",10,53.8072828907722,-1.58319076851357,064,"Y51","Q32","00","DA","HJ"
"LS4 2JE",10,53.8079233362124,-1.58385258119324,064,"Y51","Q32","00","DA","HJ"
"LS4 2JF",10,53.8075825929802,-1.58408373405941,064,"Y51","Q32","00","DA","HJ"
"LS4 2JG",10,53.8091183847714,-1.58374963747388,064,"Y51","Q32","00","DA","HJ"
"LS4 2JH",10,53.8091934427863,-1.58466005112879,064,"Y51","Q32","00","DA","HJ"
"LS4 2JJ",10,53.8098396111509,-1.58438031656389,064,"Y51","Q32","00","DA","HJ"
"LS4 2JL",10,53.8097143090755,-1.58453341656622,064,"Y51","Q32","00","DA","HJ"
"LS4 2JN",10,53.8096769383037,-1.58412376060296,064,"Y51","Q32","00","DA","HJ"
"LS4 2JP",10,53.8100403348181,-1.58524394864305,064,"Y51","Q32","00","DA","HJ"
"LS4 2JQ",10,53.8090917902669,-1.58385620212957,064,"Y51","Q32","00","DA","HJ"
"LS4 2JR",10,53.8093406576725,-1.58564568674857,064,"Y51","Q32","00","DA","HJ"
"LS4 2JS",10,53.8088989489786,-1.5852703938346,064,"Y51","Q32","00","DA","HJ"
"LS4 2JT",10,53.8086436155756,-1.58420991013413,064,"Y51","Q32","00","DA","HJ"
"LS4 2JU",10,53.807774436084,-1.58497777692683,064,"Y51","Q32","00","DA","HJ"
"LS4 2JW",10,53.8099773684246,-1.5852293835752,064,"Y51","Q32","00","DA","HJ"
"LS4 2JX",10,53.8075983004107,-1.58602730589093,064,"Y51","Q32","00","DA","HJ"
"LS4 2JY",10,53.8079377367078,-1.58541654431194,064,"Y51","Q32","00","DA","HJ"
"LS4 2JZ",10,53.8080456416274,-1.58543066588492,064,"Y51","Q32","00","DA","HJ"
"LS4 2LA",10,53.80775402486,-1.5791164036456,064,"Y51","Q32","00","DA","HJ"
"LS4 2LB",10,53.8082474427331,-1.57885330915376,064,"Y51","Q32","00","DA","HJ"
"LS4 2LD",10,53.8085492493565,-1.58033848623765,064,"Y51","Q32","00","DA","HJ"
"LS4 2LE",10,53.8095560308452,-1.58037399529941,064,"Y51","Q32","00","DA","HJ"
"LS4 2LG",10,53.810394275985,-1.57848251736826,064,"Y51","Q32","00","DA","HJ"
"LS4 2LH",10,53.8109924995519,-1.57735271107238,064,"Y51","Q32","00","DA","HJ"
"LS4 2LJ",10,53.8119205828749,-1.57801160580839,064,"Y51","Q32","00","DA","HJ"
"LS4 2LL",10,53.8121404462595,-1.57919398595989,064,"Y51","Q32","00","DA","HJ"
"LS4 2LN",10,53.8108370710045,-1.57916147226586,064,"Y51","Q32","00","DA","HJ"
"LS4 2LP",10,53.8115599684488,-1.58026287255354,064,"Y51","Q32","00","DA","HJ"
