"DD8 2RL",10,56.6469408953785,-2.84351415543221,179,"S00","ST9","00","QC","MC"
"DD8 2RN",10,56.6512166747093,-2.83829277537754,179,"S00","ST9","00","QC","MC"
"DD8 2RP",10,56.6361933271289,-2.84785537258315,179,"S00","ST9","00","QC","MC"
"DD8 2RQ",10,56.6328308221916,-2.85084462293611,179,"S00","ST9","00","QC","MC"
"DD8 2RR",10,56.6324786398016,-2.84979340803489,179,"S00","ST9","00","QC","MC"
"DD8 2RS",10,56.6343270604363,-2.85798604875334,179,"S00","ST9","00","QC","MC"
"DD8 2RT",10,56.6321424455025,-2.85166048825241,179,"S00","ST9","00","QC","MC"
"DD8 2RU",10,56.6322061204581,-2.85808461317649,179,"S00","ST9","00","QC","MC"
"DD8 2RW",10,56.6365320970242,-2.8690733266979,179,"S00","ST9","00","QC","MC"
"DD8 2RX",10,56.6398202675119,-2.81462668446152,179,"S00","ST9","00","QC","MC"
"DD8 2RY",10,56.6470808403875,-2.82396443696038,179,"S00","ST9","00","QC","MC"
"DD8 2RZ",10,56.649422334316,-2.8271793882522,179,"S00","ST9","00","QC","MC"
"DD8 2SA",10,56.6530187485565,-2.81174719033364,179,"S00","ST9","00","QC","MC"
"DD8 2SB",10,56.6502882828186,-2.79774434214035,179,"S00","ST9","00","QC","MC"
"DD8 2SD",10,56.6292208851535,-2.77495258280568,179,"S00","ST9","00","QC","MF"
"DD8 2SE",10,56.6445840297445,-2.75737954041304,179,"S00","ST9","00","QC","MF"
"DD8 2SF",10,56.6427861693171,-2.77361655224173,179,"S00","ST9","00","QC","MC"
"DD8 2SG",10,56.6406695900104,-2.7539912098617,179,"S00","ST9","00","QC","MF"
"DD8 2SH",10,56.636505874711,-2.73819210833556,179,"S00","ST9","00","QC","MF"
"DD8 2SJ",10,56.6451004036112,-2.74175182491827,179,"S00","ST9","00","QC","MF"
"DD8 2SL",10,56.6403337061657,-2.71967970168033,179,"S00","ST9","00","QC","MF"
"DD8 2SN",10,56.6378962442294,-2.70605247864812,179,"S00","ST9","00","QC","MG"
"DD8 2SP",10,56.6267818133778,-2.73723617121692,179,"S00","ST9","00","QC","MF"
"DD8 2SQ",10,56.6284164012353,-2.69839398397431,179,"S00","ST9","00","QC","MG"
"DD8 2SR",10,56.6180384126569,-2.71602893713831,179,"S00","ST9","00","QC","MG"
"DD8 2SS",10,56.6060487737294,-2.72463105476108,179,"S00","ST9","00","QC","MF"
"DD8 2ST",10,56.6084365171343,-2.72651765313842,179,"S00","ST9","00","QC","MF"
"DD8 2SU",10,56.6482337142401,-2.86588520228157,179,"S00","ST9","00","QC","MC"
"DD8 2SW",10,56.6183034584217,-2.7352784125067,179,"S00","ST9","00","QC","MF"
"DD8 2SX",10,56.6483558469308,-2.86252850722971,179,"S00","ST9","00","QC","MC"
"DD8 2SZ",10,56.6532774145414,-2.84840198306936,179,"S00","ST9","00","QC","MC"
"DD8 2TA",10,56.6564609339437,-2.82385918341051,179,"S00","ST9","00","QC","MC"
"DD8 2TB",10,56.6570435558598,-2.82134354927271,179,"S00","ST9","00","QC","MC"
"DD8 2TD",10,56.6570440086901,-2.80615718483196,179,"S00","ST9","00","QC","MC"
"DD8 2TE",10,56.6606046199698,-2.78318237280608,179,"S00","ST9","00","QC","MC"
"DD8 2TF",10,56.6572835222629,-2.7755284329152,179,"S00","ST9","00","QC","MC"
"DD8 2TG",10,56.6567215540219,-2.76178245164237,179,"S00","ST9","00","QC","MF"
"DD8 2TH",10,56.6513829187477,-2.74880668116155,179,"S00","ST9","00","QC","MF"
"DD8 2TJ",10,56.6472067382802,-2.73195974513414,179,"S00","ST9","00","QC","MF"
"DD8 2TL",10,56.6475133568055,-2.71004821779139,179,"S00","ST9","00","QC","MG"
"DD8 2TN",10,56.6476997260297,-2.70729571925855,179,"S00","ST9","00","QC","MG"
"DD8 2TP",10,56.6428058972742,-2.7084433202411,179,"S00","ST9","00","QC","MG"
"DD8 2TQ",10,56.6416511503917,-2.69495366764585,179,"S00","ST9","00","QC","MG"
"DD8 2TR",10,56.6476384033425,-2.6796041704989,179,"S00","ST9","00","QC","MG"
"DD8 2TS",10,56.6513753343252,-2.70392329491897,179,"S00","ST9","00","QC","MG"
"DD8 2TT",10,56.6572270992769,-2.69214108060842,179,"S00","ST9","00","QC","MG"
"DD8 2TU",10,56.6674862869801,-2.69384661169905,179,"S00","ST9","00","QC","MG"
"DD8 2TW",10,56.6655994995285,-2.68085749754908,179,"S00","ST9","00","QC","MG"
"DD8 2TX",10,56.6666903151466,-2.69962411999551,179,"S00","ST9","00","QC","MG"
"DD8 2TY",10,56.6651019976298,-2.70566393923017,179,"S00","ST9","00","QC","MG"
"DD8 2TZ",10,56.662221343095,-2.72388175241437,179,"S00","ST9","00","QC","MG"
"DD8 2UA",10,56.6557342132334,-2.72090292991698,179,"S00","ST9","00","QC","MG"
"DD8 2UB",10,56.6608633871804,-2.72719996420221,179,"S00","ST9","00","QC","MG"
"DD8 2UD",10,56.6588789786586,-2.74073379851667,179,"S00","ST9","00","QC","MB"
"DD8 2UE",10,56.6633603873863,-2.7288305706137,179,"S00","ST9","00","QC","MG"
"DD8 2UF",10,56.6660579906291,-2.74361570811255,179,"S00","ST9","00","QC","MB"
"DD8 2UG",10,56.6738674828772,-2.7432147489805,179,"S00","ST9","00","QC","MB"
"DD8 2UH",10,56.6756331497566,-2.7558484350713,179,"S00","ST9","00","QC","MB"
"DD8 2UJ",10,56.6685996245759,-2.7556912568518,179,"S00","ST9","00","QC","MB"
"DD8 2UL",10,56.6625684121289,-2.75912701680829,179,"S00","ST9","00","QC","MB"
"DD8 2UN",10,56.6423947100583,-2.87605655859562,179,"S00","ST9","00","QC","MC"
"DD8 2UP",10,56.6478078959401,-2.86639729702128,179,"S00","ST9","00","QC","MC"
"DD8 2UQ",10,56.6471294082606,-2.86577835025878,179,"S00","ST9","00","QC","MC"
"DD8 2UR",10,56.6473246575965,-2.86741360391514,179,"S00","ST9","00","QC","MC"
"DD8 2UX",10,56.6562223579977,-2.85784731998687,179,"S00","ST9","00","QC","MC"
"DD8 2UY",10,56.6753867299035,-2.77402369557488,179,"S00","ST9","00","QC","MB"
"DD8 2UZ",10,56.6652383513254,-2.76325954842771,179,"S00","ST9","00","QC","MB"
"DD8 2WA",10,56.5815424747768,-2.81837036122369,179,"S00","ST9","00","QC","MF"
"DD8 2WD",10,56.6419046505453,-2.88941568479306,179,"S00","ST9","00","QC","MC"
"DD8 2WE",10,56.6419046505453,-2.88941568479306,179,"S00","ST9","00","QC","MC"
"DD8 2XB",10,56.6252252389728,-2.77314307708816,179,"S00","ST9","00","QC","MF"
"DD8 2XD",10,56.625650879417,-2.77259764004519,179,"S00","ST9","00","QC","MF"
"DD8 2XE",10,56.6450143943053,-2.86889339560413,179,"S00","ST9","00","QC","MC"
"DD8 2XF",10,56.6435859634301,-2.88166089996331,179,"S00","ST9","00","QC","MC"
"DD8 2XG",10,56.6243497393029,-2.77379337991678,179,"S00","ST9","00","QC","MF"
"DD8 2XQ",10,56.6281748004596,-2.77124747825693,179,"S00","ST9","00","QC","MF"
"DD8 2XT",10,56.6293476200914,-2.76170338354573,179,"S00","ST9","00","QC","MF"
"DD8 2YS",10,56.6437550826089,-2.89071483161067,179,"S00","ST9","00","QC","MC"
"DD8 2ZA",10,56.6419046505453,-2.88941568479306,179,"S00","ST9","00","QC","MC"
"DD8 3AA",10,56.646032000192,-2.88890948896769,179,"S00","ST9","00","QC","MC"
"DD8 3AB",10,56.6453509483961,-2.88866516597263,179,"S00","ST9","00","QC","MC"
"DD8 3AD",10,56.6445911466528,-2.88812548039977,179,"S00","ST9","00","QC","MC"
"DD8 3AE",10,56.6447109674693,-2.88895993873835,179,"S00","ST9","00","QC","MC"
"DD8 3AF",10,56.644615301727,-2.88851740795469,179,"S00","ST9","00","QC","MC"
"DD8 3AG",10,56.6453894555094,-2.88956295623044,179,"S00","ST9","00","QC","MC"
"DD8 3AH",10,56.6460562692446,-2.88928512741707,179,"S00","ST9","00","QC","MC"
"DD8 3AJ",10,56.6452412712846,-2.88766786360228,179,"S00","ST9","00","QC","MC"
"DD8 3AL",10,56.645538360885,-2.88632135931152,179,"S00","ST9","00","QC","MC"
"DD8 3AN",10,56.6454561334729,-2.88398752747339,179,"S00","ST9","00","QC","MC"
"DD8 3AP",10,56.6457472063191,-2.88221686111509,179,"S00","ST9","00","QC","MC"
"DD8 3AQ",10,56.645189263678,-2.88487816197833,179,"S00","ST9","00","QC","MC"
"DD8 3AR",10,56.6459054420666,-2.88523738901244,179,"S00","ST9","00","QC","MC"
"DD8 3AS",10,56.6464537885649,-2.88392933622717,179,"S00","ST9","00","QC","MC"
"DD8 3AT",10,56.6460315305309,-2.88266379701772,179,"S00","ST9","00","QC","MC"
"DD8 3AU",10,56.6460950608393,-2.88383940587835,179,"S00","ST9","00","QC","MC"
"DD8 3AW",10,56.6459202205031,-2.88442237476753,179,"S00","ST9","00","QC","MC"
"DD8 3AX",10,56.6471612750962,-2.88551143505327,179,"S00","ST9","00","QC","MC"
"DD8 3AY",10,56.6468035335337,-2.88401905810404,179,"S00","ST9","00","QC","MC"
"DD8 3AZ",10,56.6473451566014,-2.883656653486,179,"S00","ST9","00","QC","MC"
"DD8 3BA",10,56.6481538280295,-2.88364295488364,179,"S00","ST9","00","QC","MC"
"DD8 3BB",10,56.6473135077249,-2.88305252415812,179,"S00","ST9","00","QC","MC"
"DD8 3BD",10,56.6467694969306,-2.88248534953338,179,"S00","ST9","00","QC","MC"
"DD8 3BE",10,56.6464485481079,-2.88213539564052,179,"S00","ST9","00","QC","MC"
"DD8 3BF",10,56.6518738779541,-2.87337328570207,179,"S00","ST9","00","QC","MC"
"DD8 3BG",10,56.6464113726859,-2.88104193055224,179,"S00","ST9","00","QC","MC"
"DD8 3BH",10,56.6474163647333,-2.88248415378728,179,"S00","ST9","00","QC","MC"
"DD8 3BJ",10,56.6474200631667,-2.8819623888642,179,"S00","ST9","00","QC","MC"
"DD8 3BL",10,56.6493015248694,-2.88396336039992,179,"S00","ST9","00","QC","MC"
"DD8 3BN",10,56.649439275066,-2.88354255723049,179,"S00","ST9","00","QC","MC"
"DD8 3BQ",10,56.6500352554004,-2.88311615599126,179,"S00","ST9","00","QC","MC"
"DD8 3BR",10,56.6488276399181,-2.88617022173916,179,"S00","ST9","00","QC","MC"
"DD8 3BS",10,56.653227686097,-2.88268518496285,179,"S00","ST9","00","QC","MC"
"DD8 3BT",10,56.6529687209603,-2.88119489970566,179,"S00","ST9","00","QC","MC"
"DD8 3BX",10,56.6497395216284,-2.88301138833999,179,"S00","ST9","00","QC","MC"
"DD8 3BZ",10,56.652085054931,-2.87272577508262,179,"S00","ST9","00","QC","MC"
"DD8 3DA",10,56.6499226897872,-2.87360541934057,179,"S00","ST9","00","QC","MC"
"DD8 3DB",10,56.64901709209,-2.87462822005749,179,"S00","ST9","00","QC","MC"
"DD8 3DD",10,56.6477226264346,-2.87983310757293,179,"S00","ST9","00","QC","MC"
"DD8 3DE",10,56.647405816599,-2.87889618143151,179,"S00","ST9","00","QC","MC"
"DD8 3DF",10,56.653320063613,-2.8759674609253,179,"S00","ST9","00","QC","MC"
"DD8 3DG",10,56.6487840677066,-2.88091788021432,179,"S00","ST9","00","QC","MC"
"DD8 3DH",10,56.6484344777684,-2.87443533852279,179,"S00","ST9","00","QC","MC"
"DD8 3DL",10,56.6492329704012,-2.88096096684647,179,"S00","ST9","00","QC","MC"
"DD8 3DN",10,56.6480109942118,-2.87843732741909,179,"S00","ST9","00","QC","MC"
"DD8 3DP",10,56.646807545416,-2.87837672661303,179,"S00","ST9","00","QC","MC"
"DD8 3DQ",10,56.6468758301894,-2.87761185667479,179,"S00","ST9","00","QC","MC"
"DD8 3DR",10,56.6475696807467,-2.87731812667979,179,"S00","ST9","00","QC","MC"
"DD8 3DS",10,56.6477700575465,-2.87693138863658,179,"S00","ST9","00","QC","MC"
"DD8 3DT",10,56.6476237820457,-2.87601474862534,179,"S00","ST9","00","QC","MC"
"DD8 3DU",10,56.6493005949925,-2.87391720408233,179,"S00","ST9","00","QC","MC"
"DD8 3DW",10,56.6497749484387,-2.87161232204297,179,"S00","ST9","00","QC","MC"
"DD8 3DX",10,56.6518522779355,-2.86875712751279,179,"S00","ST9","00","QC","MC"
"DD8 3DY",10,56.6521281034803,-2.87042707845576,179,"S00","ST9","00","QC","MC"
"DD8 3DZ",10,56.652720276777,-2.87053858727902,179,"S00","ST9","00","QC","MC"
"DD8 3EA",10,56.6530958386832,-2.87079189853597,179,"S00","ST9","00","QC","MC"
"DD8 3EB",10,56.652603191488,-2.87314550018624,179,"S00","ST9","00","QC","MC"
"DD8 3ED",10,56.6504734943038,-2.87321043032694,179,"S00","ST9","00","QC","MC"
"DD8 3EF",10,56.6535599899052,-2.87378742008443,179,"S00","ST9","00","QC","MC"
"DD8 3EG",10,56.6532064038765,-2.87296372233849,179,"S00","ST9","00","QC","MC"
"DD8 3EH",10,56.6525679282967,-2.87560750438919,179,"S00","ST9","00","QC","MC"
"DD8 3EJ",10,56.6523208855804,-2.8749656885128,179,"S00","ST9","00","QC","MC"
"DD8 3EL",10,56.6538562691292,-2.87637135322457,179,"S00","ST9","00","QC","MC"
"DD8 3EN",10,56.6577964681264,-2.85757314815009,179,"S00","ST9","00","QC","MC"
"DD8 3EP",10,56.6517574476282,-2.87715444699946,179,"S00","ST9","00","QC","MC"
"DD8 3EQ",10,56.6507129378485,-2.87876111608835,179,"S00","ST9","00","QC","MC"
"DD8 3ER",10,56.6496503065609,-2.88165567087609,179,"S00","ST9","00","QC","MC"
"DD8 3ES",10,56.6490346321647,-2.88232625915613,179,"S00","ST9","00","QC","MC"
"DD8 3ET",10,56.6503062923586,-2.88036625545906,179,"S00","ST9","00","QC","MC"
"DD8 3EU",10,56.6492675331019,-2.87861332777107,179,"S00","ST9","00","QC","MC"
"DD8 3EW",10,56.6503700431263,-2.88278149207727,179,"S00","ST9","00","QC","MC"
"DD8 3EY",10,56.6498967586469,-2.88490689967282,179,"S00","ST9","00","QC","MC"
"DD8 3EZ",10,56.649426065524,-2.88540144273935,179,"S00","ST9","00","QC","MC"
"DD8 3HA",10,56.6492092658463,-2.8843036825016,179,"S00","ST9","00","QC","MC"
"DD8 3HE",10,56.6493478570205,-2.88755235698995,179,"S00","ST9","00","QC","MC"
"DD8 3HF",10,56.6478641264774,-2.88521805864954,179,"S00","ST9","00","QC","MC"
"DD8 3HG",10,56.649430921346,-2.90595057580617,179,"S00","ST9","00","QC","MC"
"DD8 3HH",10,56.6534672085046,-2.87036007950928,179,"S00","ST9","00","QC","MC"
"DD8 3HL",10,56.6484441689332,-2.90450808402909,179,"S00","ST9","00","QC","MC"
"DD8 3HN",10,56.6465869447975,-2.88919977513207,179,"S00","ST9","00","QC","MC"
"DD8 3HP",10,56.6504182118528,-2.8961561297091,179,"S00","ST9","00","QC","MC"
"DD8 3HQ",10,56.6514158809545,-2.89109120699584,179,"S00","ST9","00","QC","MC"
"DD8 3HR",10,56.6463122090254,-2.88867147177439,179,"S00","ST9","00","QC","MC"
"DD8 3HS",10,56.6467900358229,-2.88843809883816,179,"S00","ST9","00","QC","MC"
"DD8 3HT",10,56.6459184584204,-2.88719455956508,179,"S00","ST9","00","QC","MC"
"DD8 3HU",10,56.6475086214236,-2.88719929124476,179,"S00","ST9","00","QC","MC"
"DD8 3HW",10,56.6475274002811,-2.88708557694084,179,"S00","ST9","00","QC","MC"
"DD8 3HX",10,56.6476884176817,-2.88844292057049,179,"S00","ST9","00","QC","MC"
"DD8 3HY",10,56.650224073201,-2.87928794108516,179,"S00","ST9","00","QC","MC"
"DD8 3HZ",10,56.6472345828955,-2.89410735732481,179,"S00","ST9","00","QC","MC"
"DD8 3JA",10,56.6468978436739,-2.89095201118312,179,"S00","ST9","00","QC","MC"
"DD8 3JB",10,56.6498994494784,-2.89583395141536,179,"S00","ST9","00","QC","MC"
"DD8 3JD",10,56.6490122599103,-2.89176838676294,179,"S00","ST9","00","QC","MC"
"DD8 3JE",10,56.6491225079413,-2.89017274644818,179,"S00","ST9","00","QC","MC"
"DD8 3JF",10,56.648814780212,-2.89549836541894,179,"S00","ST9","00","QC","MC"
"DD8 3JG",10,56.6494013012497,-2.89264193434368,179,"S00","ST9","00","QC","MC"
"DD8 3JH",10,56.6497189769162,-2.88968122909655,179,"S00","ST9","00","QC","MC"
"DD8 3JJ",10,56.6500200648688,-2.88903596162464,179,"S00","ST9","00","QC","MC"
"DD8 3JL",10,56.6507503377658,-2.88867803706681,179,"S00","ST9","00","QC","MC"
"DD8 3JN",10,56.6503070455483,-2.8916195566267,179,"S00","ST9","00","QC","MC"
"DD8 3JP",10,56.6502384931159,-2.89491237448755,179,"S00","ST9","00","QC","MC"
"DD8 3JQ",10,56.6511292419103,-2.89222610726067,179,"S00","ST9","00","QC","MC"
"DD8 3JR",10,56.6505548293478,-2.88963568091501,179,"S00","ST9","00","QC","MC"
"DD8 3JS",10,56.6510779204599,-2.88935443206478,179,"S00","ST9","00","QC","MC"
"DD8 3JT",10,56.6513955838829,-2.89016108179073,179,"S00","ST9","00","QC","MC"
"DD8 3JU",10,56.6514846888769,-2.89277272183694,179,"S00","ST9","00","QC","MC"
"DD8 3JW",10,56.6520803629414,-2.89113950451568,179,"S00","ST9","00","QC","MC"
"DD8 3JX",10,56.6524005902629,-2.89033155952125,179,"S00","ST9","00","QC","MC"
"DD8 3JY",10,56.6523823846546,-2.88910787965177,179,"S00","ST9","00","QC","MC"
"DD8 3JZ",10,56.6526357622169,-2.88885288279049,179,"S00","ST9","00","QC","MC"
"DD8 3LA",10,56.6500287612363,-2.88655719988652,179,"S00","ST9","00","QC","MC"
"DD8 3LB",10,56.6507053556012,-2.89495605486995,179,"S00","ST9","00","QC","MC"
"DD8 3LD",10,56.650135422835,-2.88797858950302,179,"S00","ST9","00","QC","MC"
"DD8 3LE",10,56.6502830558557,-2.89745765214563,179,"S00","ST9","00","QC","MC"
"DD8 3LF",10,56.6500287612363,-2.88655719988652,179,"S00","ST9","00","QC","MC"
"DD8 3LG",10,56.6500287612363,-2.88655719988652,179,"S00","ST9","00","QC","MC"
"DD8 3LH",10,56.6495454616211,-2.89882637454166,179,"S00","ST9","00","QC","MC"
"DD8 3LJ",10,56.6496906256407,-2.89987359625248,179,"S00","ST9","00","QC","MC"
"DD8 3LL",10,56.6498263317632,-2.90222531466297,179,"S00","ST9","00","QC","MC"
"DD8 3LN",10,56.6488846851178,-2.90075136419319,179,"S00","ST9","00","QC","MC"
"DD8 3LP",10,56.6502203808617,-2.90115832694945,179,"S00","ST9","00","QC","MC"
"DD8 3LQ",10,56.648891218578,-2.89735934817387,179,"S00","ST9","00","QC","MC"
"DD8 3LS",10,56.648291339992,-2.89956302021191,179,"S00","ST9","00","QC","MC"
"DD8 3LT",10,56.6488552634119,-2.90233258778081,179,"S00","ST9","00","QC","MC"
"DD8 3LU",10,56.6468400825942,-2.90270844944657,179,"S00","ST9","00","QC","MC"
"DD8 3LW",10,56.6489486349874,-2.90184556185894,179,"S00","ST9","00","QC","MC"
"DD8 3LX",10,56.6596947319567,-2.85849717155476,179,"S00","ST9","00","QC","MC"
"DD8 3LY",10,56.6470857986996,-2.90351340089626,179,"S00","ST9","00","QC","MC"
"DD8 3LZ",10,56.6479444595379,-2.90403949088616,179,"S00","ST9","00","QC","MC"
"DD8 3NA",10,56.6604136270861,-2.86107472589895,179,"S00","ST9","00","QC","MC"
"DD8 3NE",10,56.6582787074138,-2.85929691344279,179,"S00","ST9","00","QC","MC"
"DD8 3NF",10,56.6574565855126,-2.85735337106021,179,"S00","ST9","00","QC","MC"
"DD8 3NG",10,56.6586779312954,-2.87165470233767,179,"S00","ST9","00","QC","MC"
"DD8 3NH",10,56.6556477238776,-2.87585834053621,179,"S00","ST9","00","QC","MC"
"DD8 3NJ",10,56.6622427514227,-2.868066304159,179,"S00","ST9","00","QC","MC"
"DD8 3NL",10,56.6646342196724,-2.87807361245802,179,"S00","ST9","00","QC","MC"
"DD8 3NN",10,56.6716532983426,-2.86746683545355,179,"S00","ST9","00","QC","MC"
"DD8 3NP",10,56.6688529411372,-2.85800383620199,179,"S00","ST9","00","QC","MC"
"DD8 3NQ",10,56.6588976295435,-2.85552643695034,179,"S00","ST9","00","QC","MC"
"DD8 3NR",10,56.6591933937558,-2.85693604735953,179,"S00","ST9","00","QC","MC"
"DD8 3NS",10,56.6588676478185,-2.85857624256365,179,"S00","ST9","00","QC","MC"
"DD8 3NT",10,56.6577690568346,-2.85894275722255,179,"S00","ST9","00","QC","MC"
"DD8 3NU",10,56.6590478678704,-2.86239754458325,179,"S00","ST9","00","QC","MC"
"DD8 3NW",10,56.7028042946089,-2.77716701012705,179,"S00","ST9","00","QC","MB"
"DD8 3NX",10,56.6583597873533,-2.85535112520714,179,"S00","ST9","00","QC","MC"
"DD8 3NY",10,56.657862935482,-2.85574767799278,179,"S00","ST9","00","QC","MC"
"DD8 3NZ",10,56.6617596394726,-2.84293163527523,179,"S00","ST9","00","QC","MC"
"DD8 3PA",10,56.6744904605416,-2.82679861188864,179,"S00","ST9","00","QC","MC"
"DD8 3PB",10,56.6806973867472,-2.79664079158936,179,"S00","ST9","00","QC","MC"
"DD8 3PD",10,56.6858708345875,-2.79121610948302,179,"S00","ST9","00","QC","MB"
"DD8 3PE",10,56.6934178532545,-2.77974922637976,179,"S00","ST9","00","QC","MB"
"DD8 3PF",10,56.7028265545189,-2.77935590895804,179,"S00","ST9","00","QC","MB"
"DD8 3PG",10,56.6824563894067,-2.86038622935816,179,"S00","ST9","00","QC","MC"
"DD8 3PH",10,56.7067548318721,-2.75861214640454,179,"S00","ST9","00","QC","MB"
"DD8 3PJ",10,56.6964562576107,-2.76496911798013,179,"S00","ST9","00","QC","MB"
"DD8 3PL",10,56.6882425445782,-2.86551381406553,179,"S00","ST9","00","QC","MA"
"DD8 3PN",10,56.6877470202664,-2.86182926131422,179,"S00","ST9","00","QC","MA"
"DD8 3PQ",10,56.6954878133401,-2.85843022353099,179,"S00","ST9","00","QC","MA"
"DD8 3PR",10,56.7011411189203,-2.85285942452828,179,"S00","ST9","00","QC","MA"
"DD8 3PS",10,56.6829591310627,-2.85783495796524,179,"S00","ST9","00","QC","MC"
"DD8 3PT",10,56.6910749217729,-2.84422352662619,179,"S00","ST9","00","QC","MC"
"DD8 3PU",10,56.6975085792327,-2.83473321683618,179,"S00","ST9","00","QC","MB"
"DD8 3PW",10,56.693642083698,-2.81489105976078,179,"S00","ST9","00","QC","MB"
"DD8 3PX",10,56.6976267508464,-2.82779580712129,179,"S00","ST9","00","QC","MB"
"DD8 3PY",10,56.7012397288846,-2.82893666178774,179,"S00","ST9","00","QC","MB"
"DD8 3PZ",10,56.7084604812539,-2.84268551384478,179,"S00","ST9","00","QC","MB"
"DD8 3QA",10,56.7084921253209,-2.85124534519393,179,"S00","ST9","00","QC","MB"
"DD8 3QB",10,56.7079402120383,-2.83321652259976,179,"S00","ST9","00","QC","MB"
"DD8 3QD",10,56.7061296200046,-2.82584290895473,179,"S00","ST9","00","QC","MB"
"DD8 3QF",10,56.7073089087355,-2.81593789103681,179,"S00","ST9","00","QC","MB"
"DD8 3QG",10,56.7072881792468,-2.82046185960372,179,"S00","ST9","00","QC","MB"
"DD8 3QH",10,56.7096115520807,-2.80167861251374,179,"S00","ST9","00","QC","MB"
"DD8 3QJ",10,56.7141832405355,-2.78919670986148,179,"S00","ST9","00","QC","MB"
"DD8 3QL",10,56.7228402582362,-2.789753918895,179,"S00","ST9","00","QC","MB"
"DD8 3QN",10,56.7208154743464,-2.81263574723226,179,"S00","ST9","00","QC","MB"
"DD8 3QP",10,56.714879103474,-2.81644490128567,179,"S00","ST9","00","QC","MB"
"DD8 3QR",10,56.7139305040178,-2.84021033634037,179,"S00","ST9","00","QC","MB"
"DD8 3QS",10,56.7192597044715,-2.84129318857026,179,"S00","ST9","00","QC","MB"
"DD8 3QT",10,56.7311926001931,-2.84363548024189,179,"S00","ST9","00","QC","MB"
"DD8 3QU",10,56.7394249075663,-2.85112736371483,179,"S00","ST9","00","QC","MB"
"DD8 3QW",10,56.7441485552312,-2.84613308836738,179,"S00","ST9","00","QC","MB"
"DD8 3QY",10,56.7389984892487,-2.86478419545783,179,"S00","ST9","00","QC","MB"
"DD8 3QZ",10,56.7470175185525,-2.87304584260452,179,"S00","ST9","00","QC","MB"
"DD8 3RA",10,56.7374165927797,-2.87133561048177,179,"S00","ST9","00","QC","MB"
"DD8 3RB",10,56.7374828340016,-2.87470458948356,179,"S00","ST9","00","QC","MB"
"DD8 3RD",10,56.7328110997284,-2.86828696419175,179,"S00","ST9","00","QC","MB"
"DD8 3RE",10,56.7331675458098,-2.86483005713048,179,"S00","ST9","00","QC","MB"
"DD8 3RF",10,56.6509247704208,-2.88310433568228,179,"S00","ST9","00","QC","MC"
"DD8 3RG",10,56.6513756715303,-2.88159808937298,179,"S00","ST9","00","QC","MC"
"DD8 3RH",10,56.7011340689589,-2.82996319066949,179,"S00","ST9","00","QC","MB"
"DD8 3RJ",10,56.6972199382298,-2.87546852153185,179,"S00","ST9","00","QC","MA"
"DD8 3RL",10,56.6520165660273,-2.87735618297673,179,"S00","ST9","00","QC","MC"
"DD8 3RN",10,56.6552372341006,-2.88940345154526,179,"S00","ST9","00","QC","MC"
"DD8 3RP",10,56.712615371113,-2.85785655842298,179,"S00","ST9","00","QC","MB"
"DD8 3RQ",10,56.6519252485408,-2.88011041661229,179,"S00","ST9","00","QC","MC"
"DD8 3RR",10,56.6625298395777,-2.89601943579964,179,"S00","ST9","00","QC","MC"
"DD8 3RS",10,56.6735920624571,-2.89688588994318,179,"S00","ST9","00","QC","MC"
"DD8 3RT",10,56.6758564085189,-2.89308815239411,179,"S00","ST9","00","QC","MC"
"DD8 3RU",10,56.6669153295755,-2.8983425524324,179,"S00","ST9","00","QC","MC"
"DD8 3RW",10,56.6727835098023,-2.87542374792684,179,"S00","ST9","00","QC","MC"
"DD8 3RX",10,56.6823649198729,-2.88623967773265,179,"S00","ST9","00","QC","MA"
"DD8 3RY",10,56.6907868821137,-2.88696003773167,179,"S00","ST9","00","QC","MA"
"DD8 3RZ",10,56.6757602631119,-2.90762711186899,179,"S00","ST9","00","QC","MA"
"DD8 3SA",10,56.6932450073292,-2.87219234272132,179,"S00","ST9","00","QC","MA"
"DD8 3SB",10,56.6996457789981,-2.87416942995992,179,"S00","ST9","00","QC","MA"
"DD8 3SD",10,56.7017710198836,-2.88111054166892,179,"S00","ST9","00","QC","MA"
"DD8 3SE",10,56.701765963498,-2.8906642680852,179,"S00","ST9","00","QC","MA"
"DD8 3SF",10,56.7054549417204,-2.87722775457719,179,"S00","ST9","00","QC","MB"
"DD8 3SG",10,56.7121959162617,-2.86524714239269,179,"S00","ST9","00","QC","MB"
"DD8 3SH",10,56.7123128678995,-2.85873180904523,179,"S00","ST9","00","QC","MB"
"DD8 3SJ",10,56.7186065661815,-2.85541148470623,179,"S00","ST9","00","QC","MB"
"DD8 3SN",10,56.7177203408196,-2.88328074367438,179,"S00","ST9","00","QC","MB"
"DD8 3SP",10,56.7278633464368,-2.88074038039872,179,"S00","ST9","00","QC","MB"
"DD8 3SQ",10,56.7391290988103,-2.88584283123189,179,"S00","ST9","00","QC","MB"
"DD8 3SR",10,56.7290222479079,-2.89961117412189,179,"S00","ST9","00","QC","MB"
"DD8 3SS",10,56.745059992186,-2.89819599075584,179,"S00","ST9","00","QC","MB"
"DD8 3ST",10,56.7423356132531,-2.90223456845896,179,"S00","ST9","00","QC","MB"
"DD8 3SU",10,56.7461864131692,-2.93079342488721,179,"S00","ST9","00","QC","MB"
