"WS3 4EJ",10,52.6328905933435,-1.96301855321692,064,"Y51","Q34","00","CU","GJ"
"WS3 4EL",10,52.6332683748712,-1.96371268534286,064,"Y51","Q34","00","CU","GJ"
"WS3 4EN",10,52.6332049649896,-1.96216131245006,064,"Y51","Q34","00","CU","GJ"
"WS3 4EP",10,52.6343106302874,-1.96193872751964,064,"Y51","Q34","00","CU","GJ"
"WS3 4EQ",10,52.6322972211017,-1.96285652304927,064,"Y51","Q34","00","CU","GJ"
"WS3 4ER",10,52.6348952508152,-1.96285433851799,064,"Y51","Q34","00","CU","GJ"
"WS3 4ES",10,52.6351916933751,-1.96215961041016,064,"Y51","Q34","00","CU","GJ"
"WS3 4ET",10,52.6363958183752,-1.96062181743388,064,"Y51","Q34","00","CU","GJ"
"WS3 4EU",10,52.6359376082368,-1.96143492789843,064,"Y51","Q34","00","CU","GJ"
"WS3 4EW",10,52.6336459880449,-1.96386013145492,064,"Y51","Q34","00","CU","GJ"
"WS3 4EX",10,52.6361622312109,-1.96106531992698,064,"Y51","Q34","00","CU","GJ"
"WS3 4EY",10,52.6375821150221,-1.95958637284015,064,"Y51","Q34","00","CU","GJ"
"WS3 4EZ",10,52.6385619939582,-1.95958547572975,064,"Y51","Q34","00","CU","GJ"
"WS3 4HA",10,52.6365129310706,-1.96137531909773,064,"Y51","Q34","00","CU","GJ"
"WS3 4HB",10,52.6350302064673,-1.96320885121149,064,"Y51","Q34","00","CU","GJ"
"WS3 4HD",10,52.634248186982,-1.96349024320273,064,"Y51","Q34","00","CU","GJ"
"WS3 4HE",10,52.6349768101423,-1.9650115765576,064,"Y51","Q34","00","CU","GJ"
"WS3 4HF",10,52.6356961253482,-1.96548384912848,064,"Y51","Q34","00","CU","GJ"
"WS3 4HG",10,52.6360283085987,-1.96400594700015,064,"Y51","Q34","00","CU","GJ"
"WS3 4HH",10,52.6375470368919,-1.96227580782726,064,"Y51","Q34","00","CU","GJ"
"WS3 4HJ",10,52.6370436314398,-1.96233534489592,064,"Y51","Q34","00","CU","GJ"
"WS3 4HL",10,52.6362352795047,-1.96470027373004,064,"Y51","Q34","00","CU","GJ"
"WS3 4HN",10,52.6379601262348,-1.96091596379261,064,"Y51","Q34","00","CU","GJ"
"WS3 4HP",10,52.6351840677295,-1.96674022113948,064,"Y51","Q34","00","CU","GJ"
"WS3 4HQ",10,52.6352821797157,-1.96406565954772,064,"Y51","Q34","00","CU","GJ"
"WS3 4HR",10,52.6325946884615,-1.96554537213442,064,"Y51","Q34","00","CU","GJ"
"WS3 4HS",10,52.6323425228219,-1.96400894941955,064,"Y51","Q34","00","CU","GJ"
"WS3 4HT",10,52.633385503092,-1.96458434581038,064,"Y51","Q34","00","CU","GJ"
"WS3 4HU",10,52.6332509340112,-1.96553008509953,064,"Y51","Q34","00","CU","GJ"
"WS3 4HW",10,52.6384725496647,-1.96094506469008,064,"Y51","Q34","00","CU","GJ"
"WS3 4HX",10,52.633736631646,-1.96641624561468,064,"Y51","Q34","00","CU","GJ"
"WS3 4HY",10,52.6339161178666,-1.96533748204437,064,"Y51","Q34","00","CU","GJ"
"WS3 4HZ",10,52.6321448685,-1.96440803861564,064,"Y51","Q34","00","CU","GJ"
"WS3 4JA",10,52.6320465052607,-1.96621067827836,064,"Y51","Q34","00","CU","GJ"
"WS3 4JH",10,52.6244335850525,-1.97151983083144,064,"Y51","Q34","00","CU","GJ"
"WS3 4JJ",10,52.6241373425153,-1.97333702922584,064,"Y51","Q34","00","CU","GJ"
"WS3 4JL",10,52.6244524563338,-1.97555271881171,064,"Y51","Q34","00","CU","GJ"
"WS3 4JN",10,52.6263312228902,-1.97512326157645,064,"Y51","Q34","00","CU","GJ"
"WS3 4JP",10,52.6243000651045,-1.9777834467566,064,"Y51","Q34","00","CU","GJ"
"WS3 4JQ",10,52.6252158175782,-1.9720511480347,064,"Y51","Q34","00","CU","GJ"
"WS3 4JR",10,52.6208645556093,-1.97109375750546,064,"Y51","Q34","00","CU","GJ"
"WS3 4JS",10,52.6225012689989,-1.97360390722386,064,"Y51","Q34","00","CU","GJ"
"WS3 4JT",10,52.6252887714547,-1.97691135631113,064,"Y51","Q34","00","CU","GJ"
"WS3 4JU",10,52.6249558148138,-1.97522744202904,064,"Y51","Q34","00","CU","GJ"
"WS3 4JW",10,52.6252801595052,-1.97896478088883,064,"Y51","Q34","00","CU","GJ"
"WS3 4JX",10,52.6237511961161,-1.97525765948446,064,"Y51","Q34","00","CU","GJ"
"WS3 4JY",10,52.6227348870709,-1.97308674985468,064,"Y51","Q34","00","CU","GJ"
"WS3 4JZ",10,52.6233644160237,-1.97420905179058,064,"Y51","Q34","00","CU","GJ"
"WS3 4LA",10,52.6231122534472,-1.97220019606037,064,"Y51","Q34","00","CU","GJ"
"WS3 4LB",10,52.6230402177408,-1.97169799148188,064,"Y51","Q34","00","CU","GJ"
"WS3 4LD",10,52.6219254020183,-1.97132941188991,064,"Y51","Q34","00","CU","GJ"
"WS3 4LE",10,52.6195967805455,-1.97019356047251,064,"Y51","Q34","00","CU","GJ"
"WS3 4LF",10,52.6201716610793,-1.96839110085236,064,"Y51","Q34","00","CU","GJ"
"WS3 4LG",10,52.6204952290619,-1.96815453059616,064,"Y51","Q34","00","CU","GJ"
"WS3 4LH",10,52.6198577824913,-1.97141937620738,064,"Y51","Q34","00","CU","GJ"
"WS3 4LJ",10,52.6178527218683,-1.97000272052386,064,"Y51","Q34","00","CU","GJ"
"WS3 4LL",10,52.6209188351849,-1.97254131323482,064,"Y51","Q34","00","CU","GJ"
"WS3 4LN",10,52.6278759205205,-1.9685924280911,064,"Y51","Q34","00","CU","GJ"
"WS3 4LP",10,52.626968819251,-1.97206481521526,064,"Y51","Q34","00","CU","GJ"
"WS3 4LQ",10,52.6216652750065,-1.97384075051811,064,"Y51","Q34","00","CU","GJ"
"WS3 4LR",10,52.6287930497466,-1.96927138053133,064,"Y51","Q34","00","CU","GJ"
"WS3 4LS",10,52.6279574652143,-1.97111867431041,064,"Y51","Q34","00","CU","GJ"
"WS3 4LT",10,52.6289364724157,-1.96770523290635,064,"Y51","Q34","00","CU","GJ"
"WS3 4LU",10,52.6284778674317,-1.96723280347671,064,"Y51","Q34","00","CU","GJ"
"WS3 4LW",10,52.6273191116836,-1.97077930036534,064,"Y51","Q34","00","CU","GJ"
"WS3 4LX",10,52.6295928691715,-1.96825140121598,064,"Y51","Q34","00","CU","GJ"
"WS3 4LY",10,52.6319211848831,-1.96816107977574,064,"Y51","Q34","00","CU","GJ"
"WS3 4LZ",10,52.6301598375203,-1.97065922963108,064,"Y51","Q34","00","CU","GJ"
"WS3 4NA",10,52.629817913006,-1.96940363781381,064,"Y51","Q34","00","CU","GJ"
"WS3 4NB",10,52.6300606205285,-1.96934437232533,064,"Y51","Q34","00","CU","GJ"
"WS3 4ND",10,52.6290898463932,-1.9698030416465,064,"Y51","Q34","00","CU","GJ"
"WS3 4NE",10,52.628263292193,-1.97185716537166,064,"Y51","Q34","00","CU","GJ"
"WS3 4NF",10,52.6291801677723,-1.97153155205399,064,"Y51","Q34","00","CU","GJ"
"WS3 4NG",10,52.6276794667351,-1.97410312578491,064,"Y51","Q34","00","CU","GJ"
"WS3 4NH",10,52.627742838938,-1.97624526594667,064,"Y51","Q34","00","CU","GJ"
"WS3 4NJ",10,52.6288659753964,-1.97348192391726,064,"Y51","Q34","00","CU","GJ"
"WS3 4NL",10,52.629333805651,-1.97518067366699,064,"Y51","Q34","00","CU","GJ"
"WS3 4NN",10,52.6277249979458,-1.97695440972708,064,"Y51","Q34","00","CU","GJ"
"WS3 4NP",10,52.620361572016,-1.97298479310265,064,"Y51","Q34","00","CU","GJ"
"WS3 4NQ",10,52.6269063688588,-1.97419221760478,064,"Y51","Q34","00","CU","GJ"
"WS3 4NR",10,52.6318668518313,-1.96671316643791,064,"Y51","Q34","00","CU","GJ"
"WS3 4NS",10,52.6328827686007,-1.9669931335675,064,"Y51","Q34","00","CU","GJ"
"WS3 4NT",10,52.6327211474313,-1.96770246922708,064,"Y51","Q34","00","CU","GJ"
"WS3 4NU",10,52.634222257669,-1.96706601270935,064,"Y51","Q34","00","CU","GJ"
"WS3 4NW",10,52.6188958798105,-1.9714199968766,064,"Y51","Q34","00","CU","GJ"
"WS3 4NX",10,52.6338359367791,-1.96793806606994,064,"Y51","Q34","00","CU","GJ"
"WS3 4PA",10,52.6322000954545,-1.96903261209898,064,"Y51","Q34","00","CU","GJ"
"WS3 4PB",10,52.6332159762851,-1.96919443126214,064,"Y51","Q34","00","CU","GJ"
"WS3 4PD",10,52.6306903962928,-1.97133851086563,064,"Y51","Q34","00","CU","GJ"
"WS3 4PE",10,52.6317242290017,-1.97139694148279,064,"Y51","Q34","00","CU","GJ"
"WS3 4PF",10,52.6312388820094,-1.97181094981434,064,"Y51","Q34","00","CU","GJ"
"WS3 4PG",10,52.6324070929585,-1.96994853003239,064,"Y51","Q34","00","CU","GJ"
"WS3 4PL",10,52.6289718838431,-1.96574025840468,064,"Y51","Q34","00","CU","GJ"
"WS3 4PU",10,52.6375546722655,-1.95821214240183,064,"Y51","Q34","00","CU","GJ"
"WS3 4PX",10,52.6351010824946,-1.95997282305732,064,"Y51","Q34","00","CU","GJ"
"WS3 4PY",10,52.6373660325019,-1.95862607359628,064,"Y51","Q34","00","CU","GJ"
"WS3 4PZ",10,52.6381928745671,-1.95801943507897,064,"Y51","Q34","00","CU","GJ"
"WS3 4QG",10,52.6212533673432,-1.98280726421662,064,"Y51","Q34","00","CU","GC"
"WS3 4QH",10,52.6259547919447,-1.98140201203426,064,"Y51","Q34","00","CU","GJ"
"WS3 4QL",10,52.6223566571223,-1.97029510513728,064,"Y51","Q34","00","CU","GJ"
"WS3 4QN",10,52.6276779737783,-1.96794252958846,064,"Y51","Q34","00","CU","GJ"
"WS3 4QP",10,52.6259995542781,-1.98023492248818,064,"Y51","Q34","00","CU","GJ"
"WS3 4QQ",10,52.622961211623,-1.98141803491216,064,"Y51","Q34","00","CU","GC"
"WS3 4QS",10,52.6289212990896,-1.9807359408134,064,"Y51","Q34","00","CU","GJ"
"WS3 4QT",10,52.62833722683,-1.98243518489252,064,"Y51","Q34","00","CU","GJ"
"WS3 4QU",10,52.6291910842977,-1.98132678890008,064,"Y51","Q34","00","CU","GJ"
"WS3 4QW",10,52.6262401534518,-1.97001180973628,064,"Y51","Q34","00","CU","GJ"
"WS3 4QX",10,52.6303596320417,-1.98058757266106,064,"Y51","Q34","00","CU","GJ"
"WS3 4QY",10,52.6292268094148,-1.97987890863905,064,"Y51","Q34","00","CU","GJ"
"WS3 4QZ",10,52.6298199926069,-1.97906605169306,064,"Y51","Q34","00","CU","GJ"
"WS3 4WX",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS3 4XR",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS3 4YJ",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS3 4ZY",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS3 5AA",10,52.6358432172645,-1.97969859675742,064,"Y51","Q34","00","CU","GJ"
"WS3 5AD",10,52.6385387039292,-1.9725303880269,064,"Y51","Q34","00","CU","GJ"
"WS3 5AE",10,52.638981789435,-1.98848972854087,064,"Y51","Q34","00","CU","GJ"
"WS3 5AF",10,52.641687661922,-1.98816391121481,064,"Y51","Q34","41","UF","HT"
"WS3 5AG",10,52.6504431243497,-1.98377155829086,064,"Y51","Q34","41","UB","GE"
"WS3 5AH",10,52.6540572751614,-1.98612066000551,064,"Y51","Q34","41","UB","GE"
"WS3 5AJ",10,52.6521585328355,-1.97444357753716,064,"Y51","Q34","41","UB","GE"
"WS3 5AL",10,52.658118462231,-1.97336091504998,064,"Y51","Q34","41","UB","GE"
"WS3 5AN",10,52.651114903538,-1.97083749082207,064,"Y51","Q34","41","UB","GE"
"WS3 5AP",10,52.6575608634597,-1.97231160893621,064,"Y51","Q34","41","UB","GE"
"WS3 5AQ",10,52.6520878458934,-1.98108066442308,064,"Y51","Q34","41","UB","GE"
"WS3 5AS",10,52.6570574444183,-1.97232670748477,064,"Y51","Q34","41","UB","GE"
"WS3 5AT",10,52.6430593925651,-1.96796093512064,064,"Y51","Q34","41","UB","GE"
"WS3 5AU",10,52.6381781048228,-1.96843734087018,064,"Y51","Q34","00","CU","GJ"
"WS3 5AW",10,52.6534795169867,-1.97219590423871,064,"Y51","Q34","41","UB","GE"
"WS3 5AX",10,52.6368297674176,-1.96889638074086,064,"Y51","Q34","00","CU","GJ"
"WS3 5AY",10,52.6357155698132,-1.97099540185694,064,"Y51","Q34","00","CU","GJ"
"WS3 5AZ",10,52.6350595804065,-1.97208926315101,064,"Y51","Q34","00","CU","GJ"
"WS3 5BA",10,52.6364340330999,-1.96818738396684,064,"Y51","Q34","00","CU","GJ"
"WS3 5BB",10,52.6356250717068,-1.96861647831996,064,"Y51","Q34","00","CU","GJ"
"WS3 5BD",10,52.6363173994964,-1.96907405932141,064,"Y51","Q34","00","CU","GJ"
"WS3 5BE",10,52.6365874823788,-1.97062541509132,064,"Y51","Q34","00","CU","GJ"
"WS3 5BG",10,52.6358322104154,-1.97007919105768,064,"Y51","Q34","00","CU","GJ"
"WS3 5BH",10,52.6345287378419,-1.9702278316501,064,"Y51","Q34","00","CU","GJ"
"WS3 5BJ",10,52.6346906841013,-1.97075965783549,064,"Y51","Q34","00","CU","GJ"
"WS3 5BL",10,52.6351757546719,-1.96926694726961,064,"Y51","Q34","00","CU","GJ"
"WS3 5BN",10,52.6356338928534,-1.96798109142048,064,"Y51","Q34","00","CU","GJ"
"WS3 5BP",10,52.636559349602,-1.96622200524713,064,"Y51","Q34","00","CU","GJ"
"WS3 5BS",10,52.6362898647174,-1.96696103692938,064,"Y51","Q34","00","CU","GJ"
"WS3 5BT",10,52.6371163631836,-1.96500988251653,064,"Y51","Q34","00","CU","GJ"
"WS3 5BU",10,52.636667116931,-1.96583773019811,064,"Y51","Q34","00","CU","GJ"
"WS3 5BW",10,52.6371078921811,-1.96682743447794,064,"Y51","Q34","00","CU","GJ"
"WS3 5BX",10,52.6374764418026,-1.96672371951903,064,"Y51","Q34","00","CU","GJ"
"WS3 5BY",10,52.6378628460195,-1.96617667798172,064,"Y51","Q34","00","CU","GJ"
"WS3 5BZ",10,52.6376654615263,-1.96758064198599,064,"Y51","Q34","00","CU","GJ"
"WS3 5DA",10,52.6336753232382,-1.97278459048371,064,"Y51","Q34","00","CU","GJ"
"WS3 5DB",10,52.6334600130223,-1.97480897469937,064,"Y51","Q34","00","CU","GJ"
"WS3 5DD",10,52.6341969287318,-1.97368559435975,064,"Y51","Q34","00","CU","GJ"
"WS3 5DE",10,52.6339545003664,-1.97505988104872,064,"Y51","Q34","00","CU","GJ"
"WS3 5DF",10,52.6337659093474,-1.97600562967227,064,"Y51","Q34","00","CU","GJ"
"WS3 5DG",10,52.6330372739095,-1.97377493561283,064,"Y51","Q34","00","CU","GJ"
"WS3 5DH",10,52.6321473715217,-1.97414484029186,064,"Y51","Q34","00","CU","GJ"
"WS3 5DJ",10,52.6326959819543,-1.97526744332047,064,"Y51","Q34","00","CU","GJ"
"WS3 5DL",10,52.6318780196298,-1.97577025057125,064,"Y51","Q34","00","CU","GJ"
"WS3 5DN",10,52.6328401077157,-1.97671534746959,064,"Y51","Q34","00","CU","GJ"
"WS3 5DP",10,52.6344941908768,-1.97658149611906,064,"Y51","Q34","00","CU","GJ"
"WS3 5DQ",10,52.6332352605993,-1.97476477597049,064,"Y51","Q34","00","CU","GJ"
"WS3 5DR",10,52.6343684963551,-1.97742378691582,064,"Y51","Q34","00","CU","GJ"
"WS3 5DS",10,52.6340989629585,-1.97828091906977,064,"Y51","Q34","00","CU","GJ"
"WS3 5DW",10,52.6333795708171,-1.97712877929468,064,"Y51","Q34","00","CU","GJ"
"WS3 5DY",10,52.6316175479089,-1.97693761319898,064,"Y51","Q34","00","CU","GJ"
"WS3 5DZ",10,52.6336405057678,-1.97838457268252,064,"Y51","Q34","00","CU","GJ"
"WS3 5EU",10,52.6314471462392,-1.97913915937248,064,"Y51","Q34","00","CU","GJ"
"WS3 5EX",10,52.6306018732583,-1.97780984239139,064,"Y51","Q34","00","CU","GJ"
"WS3 5EY",10,52.6320135092566,-1.97919799372717,064,"Y51","Q34","00","CU","GJ"
"WS3 5EZ",10,52.6317975477627,-1.97803086974218,064,"Y51","Q34","00","CU","GJ"
"WS3 5WQ",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS3 5YZ",10,52.5860851809371,-1.98141865319865,064,"Y51","Q34","00","CU","GN"
"WS4 1AA",10,52.6195013074243,-1.95289694578634,064,"Y51","Q34","00","CU","GM"
"WS4 1AB",10,52.6189704514978,-1.95174539907581,064,"Y51","Q34","00","CU","GM"
"WS4 1AD",10,52.6214068382354,-1.9521563366515,064,"Y51","Q34","00","CU","GM"
"WS4 1AE",10,52.621083010839,-1.95166923175244,064,"Y51","Q34","00","CU","GM"
"WS4 1AF",10,52.6210196770018,-1.95067961912078,064,"Y51","Q34","00","CU","GM"
"WS4 1AG",10,52.6204351595616,-1.95023713726219,064,"Y51","Q34","00","CU","GM"
"WS4 1AH",10,52.6193208771835,-1.95131666262082,064,"Y51","Q34","00","CU","GM"
"WS4 1AJ",10,52.6195272449811,-1.95035632831772,064,"Y51","Q34","00","CU","GM"
"WS4 1AL",10,52.6206600690352,-1.95063570737543,064,"Y51","Q34","00","CU","GM"
"WS4 1AN",10,52.6219812399076,-1.94986610079979,064,"Y51","Q34","00","CU","GM"
"WS4 1AP",10,52.6217936796519,-1.95286495561591,064,"Y51","Q34","00","CU","GM"
"WS4 1AQ",10,52.6199233522338,-1.95171481498574,064,"Y51","Q34","00","CU","GM"
"WS4 1AR",10,52.62051710147,-1.95277769192597,064,"Y51","Q34","00","CU","GM"
"WS4 1AS",10,52.6194387148306,-1.95375372136863,064,"Y51","Q34","00","CU","GM"
"WS4 1AT",10,52.6202483001415,-1.95508227325987,064,"Y51","Q34","00","CU","GM"
"WS4 1AU",10,52.6214523939221,-1.95369252520986,064,"Y51","Q34","00","CU","GM"
"WS4 1AW",10,52.6232499879578,-1.95278953936409,064,"Y51","Q34","00","CU","GM"
"WS4 1AX",10,52.6206612507922,-1.95357518530462,064,"Y51","Q34","00","CU","GM"
"WS4 1AY",10,52.6220095731093,-1.95321924595877,064,"Y51","Q34","00","CU","GM"
"WS4 1AZ",10,52.6217767607753,-1.95562726810688,064,"Y51","Q34","00","CU","GM"
"WS4 1BA",10,52.6236730703702,-1.95423676879106,064,"Y51","Q34","00","CU","GM"
"WS4 1BB",10,52.6245259117096,-1.95125182859068,064,"Y51","Q34","00","CU","GM"
"WS4 1BD",10,52.624805206371,-1.9527731026625,064,"Y51","Q34","00","CU","GM"
"WS4 1BE",10,52.6239070121524,-1.95478310296704,064,"Y51","Q34","00","CU","GM"
"WS4 1BG",10,52.6234594434541,-1.96016064020099,064,"Y51","Q34","00","CU","GJ"
"WS4 1BH",10,52.6229989700914,-1.9545772247004,064,"Y51","Q34","00","CU","GM"
"WS4 1BJ",10,52.6229984268851,-1.95317388153567,064,"Y51","Q34","00","CU","GM"
"WS4 1BL",10,52.619468175115,-1.96069599031068,064,"Y51","Q34","00","CU","GJ"
"WS4 1BQ",10,52.6233596330567,-1.95748696916497,064,"Y51","Q34","00","CU","GM"
"WS4 1BS",10,52.6187736051929,-1.95409414245734,064,"Y51","Q34","00","CU","GM"
"WS4 1BT",10,52.6189272690955,-1.95632435361566,064,"Y51","Q34","00","CU","GM"
"WS4 1BU",10,52.6189281523825,-1.95880582511378,064,"Y51","Q34","00","CU","GM"
"WS4 1BW",10,52.6237523544581,-1.95018907826355,064,"Y51","Q34","00","CU","GM"
"WS4 1BX",10,52.6177943268332,-1.95569035194711,064,"Y51","Q34","00","CU","GM"
"WS4 1BY",10,52.6175511754125,-1.95455329014904,064,"Y51","Q34","00","CU","GM"
"WS4 1BZ",10,52.6173278804198,-1.95852668509671,064,"Y51","Q34","00","CU","GM"
"WS4 1DB",10,52.6177603884951,-1.96150987467422,064,"Y51","Q34","00","CU","GM"
"WS4 1DD",10,52.6180746030825,-1.96020980741804,064,"Y51","Q34","00","CU","GM"
"WS4 1DE",10,52.6181367714018,-1.95799419105834,064,"Y51","Q34","00","CU","GM"
"WS4 1DF",10,52.6184434219,-1.96093323001119,064,"Y51","Q34","00","CU","GM"
"WS4 1DH",10,52.6203307197095,-1.95929196457471,064,"Y51","Q34","00","CU","GJ"
"WS4 1DJ",10,52.6196926034149,-1.95975045138637,064,"Y51","Q34","00","CU","GJ"
"WS4 1DL",10,52.6211849503442,-1.95989680582621,064,"Y51","Q34","00","CU","GJ"
"WS4 1DN",10,52.6213012024699,-1.9581093527049,064,"Y51","Q34","00","CU","GJ"
"WS4 1DP",10,52.6219932086305,-1.95753259991508,064,"Y51","Q34","00","CU","GM"
"WS4 1DQ",10,52.6201772862642,-1.95754911744911,064,"Y51","Q34","00","CU","GJ"
"WS4 1DR",10,52.6223165255751,-1.95666075219011,064,"Y51","Q34","00","CU","GM"
"WS4 1DS",10,52.6213365578073,-1.9564253704953,064,"Y51","Q34","00","CU","GM"
"WS4 1DT",10,52.62076123599,-1.95648502347258,064,"Y51","Q34","00","CU","GM"
"WS4 1DU",10,52.6202756110001,-1.95599805506572,064,"Y51","Q34","00","CU","GM"
"WS4 1DW",10,52.622595766417,-1.95822629983129,064,"Y51","Q34","00","CU","GJ"
"WS4 1DX",10,52.6217962477215,-1.95988147919376,064,"Y51","Q34","00","CU","GJ"
"WS4 1EA",10,52.6049415320228,-1.96321912164395,064,"Y51","Q34","00","CU","GM"
"WS4 1EB",10,52.601768865444,-1.9656432030067,064,"Y51","Q34","00","CU","GM"
"WS4 1ED",10,52.6058584835311,-1.96320359273836,064,"Y51","Q34","00","CU","GM"
"WS4 1EE",10,52.6045733625853,-1.96457788504218,064,"Y51","Q34","00","CU","GM"
"WS4 1EF",10,52.6048778421012,-1.96082709207162,064,"Y51","Q34","00","CU","GM"
"WS4 1EG",10,52.6049589472998,-1.96143242492546,064,"Y51","Q34","00","CU","GM"
"WS4 1EH",10,52.6039148727748,-1.95771240001427,064,"Y51","Q34","00","CU","GM"
"WS4 1EJ",10,52.6049941896501,-1.95927656098098,064,"Y51","Q34","00","CU","GM"
"WS4 1EL",10,52.6047960676043,-1.95827266137495,064,"Y51","Q34","00","CU","GM"
"WS4 1EN",10,52.607467057952,-1.96132686905863,064,"Y51","Q34","00","CU","GM"
"WS4 1EP",10,52.6073596088865,-1.96267073970396,064,"Y51","Q34","00","CU","GM"
"WS4 1EQ",10,52.6045719699397,-1.96016290037404,064,"Y51","Q34","00","CU","GM"
"WS4 1ER",10,52.6077011037555,-1.96230127911657,064,"Y51","Q34","00","CU","GM"
"WS4 1ES",10,52.6071355891717,-1.96506313437088,064,"Y51","Q34","00","CU","GM"
"WS4 1ET",10,52.6083317411352,-1.96686377625763,064,"Y51","Q34","00","CU","GM"
"WS4 1EU",10,52.6034123195415,-1.96025253819875,064,"Y51","Q34","00","CU","GM"
"WS4 1EX",10,52.6082854848106,-1.96244845169888,064,"Y51","Q34","00","CU","GM"
"WS4 1EY",10,52.6085999106647,-1.96176889374236,064,"Y51","Q34","00","CU","GM"
"WS4 1EZ",10,52.6116603548183,-1.94834193170565,064,"Y51","Q34","00","CU","GM"
"WS4 1HA",10,52.6072061764376,-1.96078072847682,064,"Y51","Q34","00","CU","GM"
"WS4 1HB",10,52.6079339877362,-1.95970209390358,064,"Y51","Q34","00","CU","GM"
"WS4 1HD",10,52.6102376536807,-1.94324872521827,064,"Y51","Q34","00","CU","GM"
"WS4 1HE",10,52.6103864167267,-1.95475264619639,064,"Y51","Q34","00","CU","GM"
"WS4 1HF",10,52.6115985863828,-1.95108888975859,064,"Y51","Q34","00","CU","GM"
"WS4 1HG",10,52.6100805732668,-1.95425085806997,064,"Y51","Q34","00","CU","GM"
"WS4 1HH",10,52.6112924623059,-1.94995208532126,064,"Y51","Q34","00","CU","GM"
"WS4 1HJ",10,52.6106795832174,-1.94633464639899,064,"Y51","Q34","00","CU","GM"
"WS4 1HL",10,52.6106534830616,-1.94829880686291,064,"Y51","Q34","00","CU","GM"
"WS4 1HN",10,52.6098971663014,-1.94565628716343,064,"Y51","Q34","00","CU","GM"
"WS4 1HP",10,52.6095918692955,-1.94643934224144,064,"Y51","Q34","00","CU","GM"
"WS4 1HQ",10,52.6100177015763,-1.95439859992101,064,"Y51","Q34","00","CU","GM"
"WS4 1HR",10,52.6080547135056,-1.94664794649866,064,"Y51","Q34","00","CU","GM"
"WS4 1HS",10,52.6074793887326,-1.9466929426413,064,"Y51","Q34","00","CU","GM"
"WS4 1HT",10,52.6078754418491,-1.94782951932498,064,"Y51","Q34","00","CU","GM"
"WS4 1HU",10,52.608657499063,-1.94771045695874,064,"Y51","Q34","00","CU","GM"
"WS4 1HW",10,52.6090518307502,-1.94500756526848,064,"Y51","Q34","00","CU","GM"
"WS4 1HX",10,52.608549347951,-1.94709036367944,064,"Y51","Q34","00","CU","GM"
"WS4 1HY",10,52.6104204684405,-1.94998260984231,064,"Y51","Q34","00","CU","GM"
"WS4 1HZ",10,52.6090352626421,-1.94815302950177,064,"Y51","Q34","00","CU","GM"
"WS4 1JA",10,52.6095753878493,-1.94988019495578,064,"Y51","Q34","00","CU","GM"
"WS4 1JB",10,52.6095757391143,-1.95072194332966,064,"Y51","Q34","00","CU","GM"
"WS4 1JD",10,52.6106282134509,-1.952374770354,064,"Y51","Q34","00","CU","GM"
"WS4 1JE",10,52.6098911828485,-1.9527004533345,064,"Y51","Q34","00","CU","GM"
"WS4 1JF",10,52.6087583674912,-1.95243585658945,064,"Y51","Q34","00","CU","GM"
"WS4 1JG",10,52.60931627293,-1.95380862692289,064,"Y51","Q34","00","CU","GM"
"WS4 1JH",10,52.6078342888897,-1.95736900891119,064,"Y51","Q34","00","CU","GM"
"WS4 1JJ",10,52.6081367701487,-1.94927638011374,064,"Y51","Q34","00","CU","GM"
"WS4 1JN",10,52.6076824430327,-1.96020439737053,064,"Y51","Q34","00","CU","GM"
"WS4 1JP",10,52.6060455931247,-1.95812381801448,064,"Y51","Q34","00","CU","GM"
"WS4 1JQ",10,52.6090749126964,-1.95747118311096,064,"Y51","Q34","00","CU","GM"
"WS4 1JR",10,52.6053624124753,-1.95824259433675,064,"Y51","Q34","00","CU","GM"
"WS4 1JS",10,52.6052178340844,-1.95617548310277,064,"Y51","Q34","00","CU","GM"
"WS4 1JT",10,52.6069270994334,-1.95959964562522,064,"Y51","Q34","00","CU","GM"
"WS4 1JU",10,52.6076906624923,-1.95795982302725,064,"Y51","Q34","00","CU","GM"
"WS4 1JW",10,52.6064331439369,-1.96104721073179,064,"Y51","Q34","00","CU","GM"
"WS4 1JX",10,52.6062609745235,-1.95707519898524,064,"Y51","Q34","00","CU","GM"
"WS4 1JY",10,52.6066111548858,-1.95592306978958,064,"Y51","Q34","00","CU","GM"
"WS4 1JZ",10,52.6057656743396,-1.95474261424345,064,"Y51","Q34","00","CU","GM"
"WS4 1LA",10,52.6043631528395,-1.95443397029826,064,"Y51","Q34","00","CU","GM"
"WS4 1LB",10,52.6049027854579,-1.95508311534107,064,"Y51","Q34","00","CU","GM"
"WS4 1LD",10,52.6040400165411,-1.95574844744764,064,"Y51","Q34","00","CU","GM"
"WS4 1LE",10,52.6037797620562,-1.95697425069517,064,"Y51","Q34","00","CU","GM"
"WS4 1LF",10,52.6030869026321,-1.95521785001986,064,"Y51","Q34","00","CU","GM"
