"IG6 2RR",10,51.6056986317438,0.0802458368422749,064,"Y53","Q36","00","BC","GG"
"IG6 2RS",10,51.6064171346802,0.0792821859561509,064,"Y53","Q36","00","BC","GG"
"IG6 2RT",10,51.606202594319,0.0771783069749195,064,"Y53","Q36","00","BC","GG"
"IG6 2RU",10,51.6056918755249,0.0791046301407347,064,"Y53","Q36","00","BC","GG"
"IG6 2RW",10,51.6067075836958,0.0806530118892487,064,"Y53","Q36","00","BC","GG"
"IG6 2RX",10,51.6056524424784,0.0772687289082476,064,"Y53","Q36","00","BC","GG"
"IG6 2RY",10,51.6052026622425,0.0772770811432216,064,"Y53","Q36","00","BC","GG"
"IG6 2RZ",10,51.6056069077578,0.0762846139642362,064,"Y53","Q36","00","BC","GG"
"IG6 2SA",10,51.6051754032,0.076784823294382,064,"Y53","Q36","00","BC","GG"
"IG6 2SB",10,51.6052967583742,0.076024955974962,064,"Y53","Q36","00","BC","GG"
"IG6 2SD",10,51.6042078377599,0.0770872593817469,064,"Y53","Q36","00","BC","GG"
"IG6 2SE",10,51.6033871025492,0.0772230933369654,064,"Y53","Q36","00","BC","GG"
"IG6 2SG",10,51.6042497513648,0.0752262472722514,064,"Y53","Q36","00","BC","GG"
"IG6 2SH",10,51.6025488595044,0.0768238162551764,064,"Y53","Q36","00","BC","GG"
"IG6 2SJ",10,51.6042181910125,0.0780264146324395,064,"Y53","Q36","00","BC","GG"
"IG6 2SL",10,51.6048343067465,0.0777657185212769,064,"Y53","Q36","00","BC","GG"
"IG6 2SN",10,51.6050364541275,0.079045802985255,064,"Y53","Q36","00","BC","GG"
"IG6 2SP",10,51.6047679721935,0.085055624799584,064,"Y53","Q36","00","BC","GG"
"IG6 2SQ",10,51.6045960994714,0.0754731030980108,064,"Y53","Q36","00","BC","GG"
"IG6 2SR",10,51.6039906377973,0.0862908375796339,064,"Y53","Q36","00","BC","GG"
"IG6 2SS",10,51.6033626515206,0.0765721323522269,064,"Y53","Q36","00","BC","GG"
"IG6 2ST",10,51.6028176246098,0.0844897229319055,064,"Y53","Q36","00","BC","GG"
"IG6 2SU",10,51.6036478798796,0.0848310138965413,064,"Y53","Q36","00","BC","GG"
"IG6 2SX",10,51.6042519731872,0.0857540486040945,064,"Y53","Q36","00","BC","GG"
"IG6 2SY",10,51.6045217500292,0.0842356262227965,064,"Y53","Q36","00","BC","GG"
"IG6 2SZ",10,51.6050467742474,0.0850539572293234,064,"Y53","Q36","00","BC","GG"
"IG6 2TA",10,51.6055083277274,0.083876443879209,064,"Y53","Q36","00","BC","GG"
"IG6 2TB",10,51.6055548240304,0.084802842574083,064,"Y53","Q36","00","BC","GG"
"IG6 2TD",10,51.6059532393482,0.0841423288977397,064,"Y53","Q36","00","BC","GG"
"IG6 2TE",10,51.6060515479807,0.0836702496888016,064,"Y53","Q36","00","BC","GG"
"IG6 2TF",10,51.6063893644912,0.0828769674568133,064,"Y53","Q36","00","BC","GG"
"IG6 2TG",10,51.6051075535774,0.0831504549183178,064,"Y53","Q36","00","BC","GG"
"IG6 2TH",10,51.603268884502,0.0828785603267925,064,"Y53","Q36","00","BC","GG"
"IG6 2TJ",10,51.603376790238,0.0798364450075461,064,"Y53","Q36","00","BC","GG"
"IG6 2TL",10,51.6036418488219,0.0780723038781381,064,"Y53","Q36","00","BC","GG"
"IG6 2TN",10,51.6037192573895,0.0797943314107805,064,"Y53","Q36","00","BC","GG"
"IG6 2TP",10,51.6045934944751,0.0812062174828298,064,"Y53","Q36","00","BC","GG"
"IG6 2TQ",10,51.603778509743,0.0835517360335517,064,"Y53","Q36","00","BC","GG"
"IG6 2TS",10,51.6038390348451,0.0821681553421119,064,"Y53","Q36","00","BC","GG"
"IG6 2TT",10,51.6046405487182,0.0826091867068947,064,"Y53","Q36","00","BC","GG"
"IG6 2TW",10,51.6045104819221,0.0798016081148619,064,"Y53","Q36","00","BC","GG"
"IG6 2UA",10,51.6023059996405,0.0854482564627348,064,"Y53","Q36","00","BC","GG"
"IG6 2UD",10,51.6029544829376,0.0853913262324723,064,"Y53","Q36","00","BC","GG"
"IG6 2UE",10,51.6026749366679,0.0869525643920565,064,"Y53","Q36","00","BC","GG"
"IG6 2UF",10,51.6040008900948,0.090768087803016,064,"Y53","Q36","00","BC","GG"
"IG6 2UG",10,51.6037932102711,0.0903108706497189,064,"Y53","Q36","00","BC","GG"
"IG6 2UH",10,51.603145509641,0.0867864105765803,064,"Y53","Q36","00","BC","GG"
"IG6 2UJ",10,51.6033811808645,0.0866816885358676,064,"Y53","Q36","00","BC","GG"
"IG6 2UP",10,51.6037700734919,0.0916095122057923,064,"Y53","Q36","00","BC","GG"
"IG6 2UQ",10,51.6045636436094,0.08997078158894,064,"Y53","Q36","00","BC","GG"
"IG6 2UR",10,51.6033542320916,0.088702195644295,064,"Y53","Q36","00","BC","GG"
"IG6 2UT",10,51.6048282973835,0.0912682287900395,064,"Y53","Q36","00","BC","GG"
"IG6 2UU",10,51.6051240260783,0.09183059915782,064,"Y53","Q36","00","BC","GG"
"IG6 2UX",10,51.6039238363533,0.0920642565852006,064,"Y53","Q36","00","BC","GG"
"IG6 2UY",10,51.6039500022493,0.0926142257249379,064,"Y53","Q36","00","BC","GG"
"IG6 2WH",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG6 2XA",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG6 2XG",10,51.6021773942387,0.0861066331009175,064,"Y53","Q36","00","BC","GG"
"IG6 2XH",10,51.602685981497,0.0883538291518576,064,"Y53","Q36","00","BC","GG"
"IG6 2XJ",10,51.6030109819777,0.0897983927289003,064,"Y53","Q36","00","BC","GG"
"IG6 2XL",10,51.6020063951413,0.0911674435479665,064,"Y53","Q36","00","BC","GG"
"IG6 2XN",10,51.6021609314186,0.0915788821922347,064,"Y53","Q36","00","BC","GG"
"IG6 2XP",10,51.6036098470676,0.0925263793353161,064,"Y53","Q36","00","BC","GG"
"IG6 2XQ",10,51.6024446580996,0.0872597010190046,064,"Y53","Q36","00","BC","GG"
"IG6 2XW",10,51.6033362215338,0.0912285472877829,064,"Y53","Q36","00","BC","GG"
"IG6 3AA",10,51.6044122770989,0.0944262118882858,064,"Y53","Q36","00","BC","GK"
"IG6 3AB",10,51.6049069831615,0.0944200967936285,064,"Y53","Q36","00","BC","GK"
"IG6 3AD",10,51.6045870603637,0.0952140928981804,064,"Y53","Q36","00","BC","GK"
"IG6 3AE",10,51.6053749623978,0.0949037686270894,064,"Y53","Q36","00","BC","GK"
"IG6 3AF",10,51.6056840381396,0.0952212742167324,064,"Y53","Q36","00","BC","GK"
"IG6 3AG",10,51.6048023835418,0.0962493527045624,064,"Y53","Q36","00","BC","GK"
"IG6 3AH",10,51.6058313444963,0.0960367986195247,064,"Y53","Q36","00","BC","GK"
"IG6 3AJ",10,51.6072310527346,0.0952058516744568,064,"Y53","Q36","00","BC","GK"
"IG6 3AL",10,51.6079958000914,0.0956887825650106,064,"Y53","Q36","00","BC","GK"
"IG6 3AN",10,51.6068959536194,0.0963457952909205,064,"Y53","Q36","00","BC","GK"
"IG6 3AP",10,51.6053038523354,0.0983809345285613,064,"Y53","Q36","00","BC","GK"
"IG6 3AQ",10,51.6050705776735,0.0973448254764182,064,"Y53","Q36","00","BC","GK"
"IG6 3AR",10,51.6064968287715,0.0985514821042934,064,"Y53","Q36","00","BC","GK"
"IG6 3AS",10,51.6075711898796,0.0988176654105764,064,"Y53","Q36","00","BC","GK"
"IG6 3AT",10,51.6067077330353,0.0998321139376043,064,"Y53","Q36","00","BC","GK"
"IG6 3AU",10,51.6076504218038,0.0969004800530326,064,"Y53","Q36","00","BC","GK"
"IG6 3AW",10,51.6060107189128,0.0970704343041792,064,"Y53","Q36","00","BC","GK"
"IG6 3AX",10,51.6080769450371,0.0986965679709933,064,"Y53","Q36","00","BC","GK"
"IG6 3AZ",10,51.6077565191154,0.101526950636844,064,"Y53","Q36","00","BC","GK"
"IG6 3BA",10,51.6066671157978,0.102603122836849,064,"Y53","Q36","00","BC","GK"
"IG6 3BB",10,51.608480964729,0.10174816414754,064,"Y53","Q36","00","BC","GK"
"IG6 3BD",10,51.6040030734067,0.0941763196868869,064,"Y53","Q36","00","BC","GG"
"IG6 3BE",10,51.6033083157899,0.0953140726962118,064,"Y53","Q36","00","BC","GG"
"IG6 3BG",10,51.6026873303711,0.0948378173714011,064,"Y53","Q36","00","BC","GG"
"IG6 3BH",10,51.602093813672,0.0943339581028196,064,"Y53","Q36","00","BC","GG"
"IG6 3BJ",10,51.6027891289272,0.096690932734661,064,"Y53","Q36","00","BC","GG"
"IG6 3BL",10,51.6031340164415,0.098526384012726,064,"Y53","Q36","00","BC","GG"
"IG6 3BN",10,51.6037974226733,0.0981381803753389,064,"Y53","Q36","00","BC","GG"
"IG6 3BP",10,51.6037123293824,0.0963579954685609,064,"Y53","Q36","00","BC","GG"
"IG6 3BQ",10,51.6028442277633,0.0941085547354621,064,"Y53","Q36","00","BC","GG"
"IG6 3BS",10,51.6044206552063,0.0959718244712164,064,"Y53","Q36","00","BC","GG"
"IG6 3BT",10,51.6048135744831,0.0976362524158555,064,"Y53","Q36","00","BC","GG"
"IG6 3BU",10,51.6047550918954,0.099900870280746,064,"Y53","Q36","00","BC","GG"
"IG6 3BW",10,51.6044153854847,0.0977767537274106,064,"Y53","Q36","00","BC","GG"
"IG6 3BZ",10,51.6054207235797,0.100393719933687,064,"Y53","Q36","00","BC","GG"
"IG6 3DA",10,51.6045297812067,0.101435705656544,064,"Y53","Q36","00","BC","GG"
"IG6 3DB",10,51.604529837658,0.100930258524314,064,"Y53","Q36","00","BC","GG"
"IG6 3DD",10,51.603874172319,0.100885548568502,064,"Y53","Q36","00","BC","GG"
"IG6 3DE",10,51.6038903891576,0.100481943122677,064,"Y53","Q36","00","BC","GG"
"IG6 3DF",10,51.6044522204374,0.103757189457249,064,"Y53","Q36","00","BC","GG"
"IG6 3DG",10,51.6049630214523,0.102351088341893,064,"Y53","Q36","00","BC","GG"
"IG6 3DH",10,51.6056381315962,0.104822938054839,064,"Y53","Q36","00","BC","GG"
"IG6 3DJ",10,51.6077395031987,0.108992910950822,064,"Y53","Q36","00","BC","GK"
"IG6 3DN",10,51.605289963878,0.105182317754379,064,"Y53","Q36","00","BC","GG"
"IG6 3DP",10,51.6061570861131,0.101958553246432,064,"Y53","Q36","00","BC","GK"
"IG6 3DQ",10,51.6049782783755,0.103507118554883,064,"Y53","Q36","00","BC","GG"
"IG6 3DR",10,51.6069749144393,0.100479899791186,064,"Y53","Q36","00","BC","GK"
"IG6 3DS",10,51.6058381236486,0.100687380338462,064,"Y53","Q36","00","BC","GK"
"IG6 3DU",10,51.6062042329074,0.106351086592557,064,"Y53","Q36","00","BC","GK"
"IG6 3DW",10,51.6047054063081,0.10518415919831,064,"Y53","Q36","00","BC","GG"
"IG6 3DX",10,51.6055969169672,0.099593113846663,064,"Y53","Q36","00","BC","GK"
"IG6 3DY",10,51.6059436429399,0.102829648358058,064,"Y53","Q36","00","BC","GG"
"IG6 3DZ",10,51.6053704971573,0.105705944376024,064,"Y53","Q36","00","BC","GK"
"IG6 3EA",10,51.6056156105307,0.106078330801916,064,"Y53","Q36","00","BC","GK"
"IG6 3EB",10,51.6067533672575,0.106318736683796,064,"Y53","Q36","00","BC","GK"
"IG6 3ED",10,51.6061403123633,0.107907857927954,064,"Y53","Q36","00","BC","GK"
"IG6 3EE",10,51.6055819256672,0.109456145817277,064,"Y53","Q36","00","BC","GK"
"IG6 3EF",10,51.6061303736801,0.10896165951414,064,"Y53","Q36","00","BC","GK"
"IG6 3EG",10,51.6064358495819,0.11047778958899,064,"Y53","Q36","00","BC","GK"
"IG6 3EH",10,51.6069519167046,0.108783101846182,064,"Y53","Q36","00","BC","GK"
"IG6 3EJ",10,51.6072541322099,0.108479376769269,064,"Y53","Q36","00","BC","GK"
"IG6 3EL",10,51.6074883447268,0.109457868679117,064,"Y53","Q36","00","BC","GK"
"IG6 3EN",10,51.6075669324944,0.102572489047969,064,"Y53","Q36","00","BC","GK"
"IG6 3EP",10,51.6071328560281,0.104213290970052,064,"Y53","Q36","00","BC","GK"
"IG6 3EQ",10,51.6072772757244,0.109693603228883,064,"Y53","Q36","00","BC","GK"
"IG6 3ER",10,51.6069211335618,0.105488855243354,064,"Y53","Q36","00","BC","GK"
"IG6 3ES",10,51.6047550918954,0.099900870280746,064,"Y53","Q36","00","BC","GG"
"IG6 3EW",10,51.6063718318396,0.103022739302794,064,"Y53","Q36","00","BC","GK"
"IG6 3EY",10,51.608475953362,0.0980072807141146,064,"Y53","Q36","00","BC","GK"
"IG6 3FB",10,51.6066888748433,0.0948487196737773,064,"Y53","Q36","00","BC","GK"
"IG6 3GJ",10,51.6072106878975,0.103884717699565,064,"Y53","Q36","00","BC","GK"
"IG6 3GN",10,51.607332859512,0.104092558796544,064,"Y53","Q36","00","BC","GK"
"IG6 3GT",10,51.6087998701835,0.0954802888704121,064,"Y53","Q36","00","BC","GK"
"IG6 3HA",10,51.5947177843566,0.0878872159217017,064,"Y53","Q36","00","BC","GG"
"IG6 3HB",10,51.5935907635542,0.0875467709726905,064,"Y53","Q36","00","BC","GG"
"IG6 3HD",10,51.5961084373698,0.0905932838211518,064,"Y53","Q36","00","BC","GG"
"IG6 3HE",10,51.5954563274836,0.0918628033120051,064,"Y53","Q36","00","BC","FY"
"IG6 3HH",10,51.5983084501387,0.09782740381097,064,"Y53","Q36","00","BC","GG"
"IG6 3HJ",10,51.5991808205687,0.100336801808313,064,"Y53","Q36","00","BC","GG"
"IG6 3HL",10,51.5990292495884,0.09875588361167,064,"Y53","Q36","00","BC","GG"
"IG6 3HN",10,51.5979703605883,0.104656068830083,064,"Y53","Q36","00","BC","FY"
"IG6 3HP",10,51.6066394087818,0.123124089161266,064,"Y53","Q36","00","BC","GK"
"IG6 3HQ",10,51.5968473738006,0.0950455429651116,064,"Y53","Q36","00","BC","GG"
"IG6 3HR",10,51.605614406864,0.120130137513193,064,"Y53","Q36","00","BC","GK"
"IG6 3HW",10,51.6019012430062,0.111105061890129,064,"Y53","Q36","00","BC","GK"
"IG6 3HX",10,51.5993064072344,0.0998516450341291,064,"Y53","Q36","00","BC","GG"
"IG6 3HY",10,51.5982207383957,0.0997149245133714,064,"Y53","Q36","00","BC","GG"
"IG6 3HZ",10,51.597860647598,0.0987308811357648,064,"Y53","Q36","00","BC","GG"
"IG6 3JB",10,51.608252214799,0.0964371643739542,064,"Y53","Q36","00","BC","GK"
"IG6 3JH",10,51.6054456356912,0.120512201826754,064,"Y53","Q36","00","BC","GK"
"IG6 3JP",10,51.6061754638924,0.12242366941906,064,"Y53","Q36","00","BC","GK"
"IG6 3SL",10,51.6040827738916,0.117300490570225,064,"Y53","Q36","00","BC","GK"
"IG6 3SN",10,51.6066749777165,0.111182102083135,064,"Y53","Q36","00","BC","GK"
"IG6 3SP",10,51.6075112907511,0.115178119474987,064,"Y53","Q36","00","BC","GK"
"IG6 3SR",10,51.6086800496639,0.1186842727979,064,"Y53","Q36","00","BC","GK"
"IG6 3SS",10,51.6093503763147,0.121401882561702,064,"Y53","Q36","00","BC","GK"
"IG6 3ST",10,51.6102255853849,0.121240483699136,064,"Y53","Q36","00","BC","GK"
"IG6 3SU",10,51.6095069173058,0.120701472036202,064,"Y53","Q36","00","BC","GK"
"IG6 3SW",10,51.6068767049279,0.111465862820188,064,"Y53","Q36","00","BC","GK"
"IG6 3SX",10,51.6099673847551,0.120101877150621,064,"Y53","Q36","00","BC","GK"
"IG6 3SY",10,51.6092437706442,0.117843944658072,064,"Y53","Q36","00","BC","GK"
"IG6 3SZ",10,51.6110071164962,0.12526333414973,064,"Y53","Q36","00","BC","GK"
"IG6 3TA",10,51.6111871596875,0.116793364218365,064,"Y53","Q36","00","BC","GK"
"IG6 3TB",10,51.6118618115601,0.11578480130096,064,"Y53","Q36","00","BC","GK"
"IG6 3TE",10,51.6107091097264,0.115875631046784,064,"Y53","Q36","00","BC","GK"
"IG6 3TF",10,51.6091976859345,0.112916759216061,064,"Y53","Q36","00","BC","GK"
"IG6 3TG",10,51.6087363242266,0.113068648511105,064,"Y53","Q36","00","BC","GK"
"IG6 3TH",10,51.6114645343407,0.118366184544467,064,"Y53","Q36","00","BC","GK"
"IG6 3TJ",10,51.6113471848378,0.120382828165689,064,"Y53","Q36","00","BC","GK"
"IG6 3TL",10,51.6105600288298,0.118656268591022,064,"Y53","Q36","00","BC","GK"
"IG6 3TN",10,51.6098841871729,0.117238254993,064,"Y53","Q36","00","BC","GK"
"IG6 3TQ",10,51.6104140392641,0.116280765270223,064,"Y53","Q36","00","BC","GK"
"IG6 3TU",10,51.6066217970194,0.119122798053162,064,"Y53","Q36","00","BC","GK"
"IG6 3TW",10,51.6098154162348,0.116065161103178,064,"Y53","Q36","00","BC","GK"
"IG6 3TZ",10,51.6067673831508,0.119028482765824,064,"Y53","Q36","00","BC","GK"
"IG6 3UE",10,51.605805133446,0.122016466382405,064,"Y53","Q36","00","BC","GK"
"IG6 3UF",10,51.6067095301703,0.121235438178469,064,"Y53","Q36","00","BC","GK"
"IG6 3UG",10,51.6078208618573,0.118456514644432,064,"Y53","Q36","00","BC","GK"
"IG6 3UJ",10,51.608440152456,0.121012820291033,064,"Y53","Q36","00","BC","GK"
"IG6 3UL",10,51.6100033977598,0.125072017759713,064,"Y53","Q36","00","BC","GK"
"IG6 3UT",10,51.6096191817438,0.123941955048157,064,"Y53","Q36","00","BC","GK"
"IG6 3UW",10,51.6090613661119,0.122962684436681,064,"Y53","Q36","00","BC","GK"
"IG6 3WR",10,51.6096191817438,0.123941955048157,064,"Y53","Q36","00","BC","GK"
"IG6 3XE",10,51.6102020525791,0.126020109032325,064,"Y53","Q36","00","BC","GK"
"IG6 3XH",10,51.6108249078184,0.123406058751992,064,"Y53","Q36","00","BC","GK"
"IG6 3XJ",10,51.6108249078184,0.123406058751992,064,"Y53","Q36","00","BC","GK"
"IG6 3XL",10,51.6121099685467,0.121963872809891,064,"Y53","Q36","00","BC","GK"
"IG6 3XN",10,51.6117658101883,0.121601170696909,064,"Y53","Q36","00","BC","GK"
"IG6 3XP",10,51.6126910432384,0.120662122116375,064,"Y53","Q36","00","BC","GK"
"IG6 3XQ",10,51.6129816713541,0.121498985868088,064,"Y53","Q36","00","BC","GK"
"IG6 3XR",10,51.6122042999631,0.11972946797304,064,"Y53","Q36","00","BC","GK"
"IG6 3XS",10,51.6128447128433,0.120120409316073,064,"Y53","Q36","00","BC","GK"
"IG6 3XT",10,51.6122586875859,0.121696374795615,064,"Y53","Q36","00","BC","GK"
"IG6 3XW",10,51.6111418075674,0.121297644615792,064,"Y53","Q36","00","BC","GK"
"IG7 4AA",10,51.6090086312117,0.110929307394413,064,"Y53","Q36","00","BC","GK"
"IG7 4AB",10,51.6095879962804,0.111216161334699,064,"Y53","Q36","00","BC","GK"
"IG7 4AD",10,51.609454206714,0.112654254243884,064,"Y53","Q36","00","BC","GK"
"IG7 4AE",10,51.6099137496505,0.112603376211809,064,"Y53","Q36","00","BC","GK"
"IG7 4AF",10,51.6108600942955,0.113485038182641,064,"Y53","Q36","00","BC","GK"
"IG7 4AG",10,51.6104064510622,0.114706090662162,064,"Y53","Q36","00","BC","GK"
"IG7 4AH",10,51.6112093949648,0.115061169861044,064,"Y53","Q36","00","BC","GK"
"IG7 4AJ",10,51.6122319996092,0.114704280812577,064,"Y53","Q36","00","BC","GK"
"IG7 4AL",10,51.6122939704847,0.114259399948331,064,"Y53","Q36","00","BC","GK"
"IG7 4AN",10,51.613113325617,0.114701914831443,064,"Y53","Q36","00","BC","GK"
"IG7 4AP",10,51.6137192317095,0.114513414183363,064,"Y53","Q36","00","BC","GK"
"IG7 4AQ",10,51.6106563303941,0.11431328973424,064,"Y53","Q36","00","BC","GK"
"IG7 4AR",10,51.6140052216018,0.115610041620718,064,"Y53","Q36","00","BC","GK"
"IG7 4AS",10,51.6149210769516,0.117183778158209,064,"Y53","Q36","00","BC","GK"
"IG7 4AT",10,51.6152097683636,0.11663386514181,064,"Y53","Q36","00","BC","GK"
"IG7 4AU",10,51.6141642121529,0.115270767159376,064,"Y53","Q36","00","BC","GK"
"IG7 4AW",10,51.6130972005676,0.115596703957835,064,"Y53","Q36","00","BC","GK"
"IG7 4AX",10,51.6134533741245,0.117288804586822,064,"Y53","Q36","00","BC","GK"
"IG7 4AY",10,51.6138734593285,0.116932800837694,064,"Y53","Q36","00","BC","GK"
"IG7 4AZ",10,51.6131077733124,0.118500475692588,064,"Y53","Q36","00","BC","GK"
"IG7 4BA",10,51.6127548794013,0.118122941019225,064,"Y53","Q36","00","BC","GK"
"IG7 4BL",10,51.6100391740717,0.0975882934745925,064,"Y53","Q36","00","BC","GK"
"IG7 4BN",10,51.60981559838,0.100033312519017,064,"Y53","Q36","00","BC","GK"
"IG7 4BP",10,51.6091981979452,0.0998603879919454,064,"Y53","Q36","00","BC","GK"
"IG7 4BS",10,51.6096858227982,0.098741890881145,064,"Y53","Q36","00","BC","GK"
"IG7 4BT",10,51.6101730438493,0.0991543315032261,064,"Y53","Q36","00","BC","GK"
"IG7 4BU",10,51.6106462592462,0.0983384493143372,064,"Y53","Q36","00","BC","GK"
"IG7 4BW",10,51.6098163055209,0.0979824255856356,064,"Y53","Q36","00","BC","GK"
"IG7 4BX",10,51.6087301645889,0.102395156171882,064,"Y53","Q36","00","BC","GK"
"IG7 4BY",10,51.6103318604956,0.0973129217302193,064,"Y53","Q36","00","BC","GK"
"IG7 4DA",10,51.6084782377977,0.100895920339871,064,"Y53","Q36","00","BC","GK"
"IG7 4DB",10,51.6075338823513,0.107423602667028,064,"Y53","Q36","00","BC","GK"
"IG7 4DD",10,51.608042692801,0.104125382182886,064,"Y53","Q36","00","BC","GK"
"IG7 4DE",10,51.6084111272956,0.105644456298367,064,"Y53","Q36","00","BC","GK"
"IG7 4DF",10,51.6077587174215,0.104415542236075,064,"Y53","Q36","00","BC","GK"
"IG7 4DG",10,51.6081297563618,0.108794360095987,064,"Y53","Q36","00","BC","GK"
"IG7 4DH",10,51.6085649352245,0.108597887845192,064,"Y53","Q36","00","BC","GK"
"IG7 4DJ",10,51.6084696399565,0.107394728757203,064,"Y53","Q36","00","BC","GK"
"IG7 4DL",10,51.6083649266217,0.107216567194478,064,"Y53","Q36","00","BC","GK"
"IG7 4DN",10,51.60848533907,0.105517906346969,064,"Y53","Q36","00","BC","GK"
"IG7 4DP",10,51.6084696399565,0.107394728757203,064,"Y53","Q36","00","BC","GK"
"IG7 4DQ",10,51.6086859699476,0.109368962911645,064,"Y53","Q36","00","BC","GK"
"IG7 4DR",10,51.609062402384,0.108938684688052,064,"Y53","Q36","00","BC","GK"
"IG7 4DS",10,51.6094284661809,0.107583567515014,064,"Y53","Q36","00","BC","GK"
"IG7 4DU",10,51.6088812289911,0.107009392707573,064,"Y53","Q36","00","BC","GK"
"IG7 4DW",10,51.6084242546354,0.105413981104315,064,"Y53","Q36","00","BC","GK"
"IG7 4DX",10,51.6093552748104,0.10615032366828,064,"Y53","Q36","00","BC","GK"
"IG7 4DY",10,51.6088606472518,0.105650815732079,064,"Y53","Q36","00","BC","GK"
"IG7 4DZ",10,51.6093557591454,0.104619392036735,064,"Y53","Q36","00","BC","GK"
"IG7 4EA",10,51.6090385701624,0.103752591893693,064,"Y53","Q36","00","BC","GK"
"IG7 4EB",10,51.609336248963,0.102697576859014,064,"Y53","Q36","00","BC","GK"
"IG7 4ED",10,51.6086024321673,0.103501343624735,064,"Y53","Q36","00","BC","GK"
"IG7 4EE",10,51.6085802543111,0.104236896735598,064,"Y53","Q36","00","BC","GK"
"IG7 4EF",10,51.6079290553856,0.106950859323635,064,"Y53","Q36","00","BC","GK"
"IG7 4EH",10,51.6129455950885,0.102012190113032,064,"Y53","Q36","00","BC","GK"
"IG7 4EJ",10,51.6096469171499,0.0973968936125219,064,"Y53","Q36","00","BC","GK"
"IG7 4EL",10,51.6097584261515,0.096188815719434,064,"Y53","Q36","00","BC","GK"
"IG7 4EN",10,51.6092310941058,0.0965111515082874,064,"Y53","Q36","00","BC","GK"
"IG7 4EP",10,51.6116891513415,0.0973466023025478,064,"Y53","Q36","00","BC","GK"
"IG7 4ER",10,51.6123928677864,0.0997334013262697,064,"Y53","Q36","00","BC","GK"
"IG7 4ES",10,51.612199218363,0.100504432130754,064,"Y53","Q36","00","BC","GK"
"IG7 4ET",10,51.6127750720273,0.102495408815285,064,"Y53","Q36","00","BC","GK"
"IG7 4EU",10,51.6125485456244,0.105099299440897,064,"Y53","Q36","00","BC","GK"
"IG7 4EX",10,51.6121994162803,0.105010925763885,064,"Y53","Q36","00","BC","GK"
"IG7 4EY",10,51.6120231850399,0.105811625250106,064,"Y53","Q36","00","BC","GK"
"IG7 4EZ",10,51.6118169647167,0.106278723882526,064,"Y53","Q36","00","BC","GK"
"IG7 4HA",10,51.6112104712375,0.10700171124086,064,"Y53","Q36","00","BC","GK"
"IG7 4HB",10,51.6109146533629,0.107450202667778,064,"Y53","Q36","00","BC","GK"
"IG7 4HD",10,51.6101659366804,0.106577816004617,064,"Y53","Q36","00","BC","GK"
"IG7 4HE",10,51.6106667520423,0.105228882670854,064,"Y53","Q36","00","BC","GK"
"IG7 4HF",10,51.6115433090588,0.104489485041669,064,"Y53","Q36","00","BC","GK"
"IG7 4HG",10,51.6104698084673,0.103674335362582,064,"Y53","Q36","00","BC","GK"
"IG7 4HH",10,51.6117039552267,0.103052545357427,064,"Y53","Q36","00","BC","GK"
"IG7 4HJ",10,51.611390373742,0.101983667348363,064,"Y53","Q36","00","BC","GK"
"IG7 4HL",10,51.6107221060698,0.102140557794081,064,"Y53","Q36","00","BC","GK"
"IG7 4HN",10,51.6115527971981,0.100445700657562,064,"Y53","Q36","00","BC","GK"
"IG7 4HP",10,51.61103989126,0.0974466640510792,064,"Y53","Q36","00","BC","GK"
"IG7 4HQ",10,51.6110367207353,0.103151694855754,064,"Y53","Q36","00","BC","GK"
"IG7 4HT",10,51.6113905064498,0.102980282085821,064,"Y53","Q36","00","BC","GK"
"IG7 4HW",10,51.6118942365595,0.100461463979415,064,"Y53","Q36","00","BC","GK"
"IG7 4JB",10,51.6123178116935,0.0943712555494169,064,"Y53","Q36","00","BC","GK"
"IG7 4JD",10,51.610968413954,0.0954068416429605,064,"Y53","Q36","00","BC","GK"
"IG7 4JE",10,51.6118729252449,0.0941052321607434,064,"Y53","Q36","00","BC","GK"
"IG7 4JF",10,51.6103645272719,0.0964911614133337,064,"Y53","Q36","00","BC","GK"
"IG7 4JG",10,51.6119855536507,0.0953525809287672,064,"Y53","Q36","00","BC","GK"
"IG7 4JH",10,51.6125480186978,0.0955807013252111,064,"Y53","Q36","00","BC","GK"
"IG7 4JJ",10,51.6086708344555,0.0976696408508788,064,"Y53","Q36","00","BC","GK"
"IG7 4JL",10,51.6090478693441,0.0987124650414734,064,"Y53","Q36","00","BC","GK"
"IG7 4JQ",10,51.6109708852808,0.0967790837994639,064,"Y53","Q36","00","BC","GK"
"IG7 4JU",10,51.6134384950145,0.0925450967306501,064,"Y53","Q36","00","BC","GK"
"IG7 4JX",10,51.6137879116615,0.0921133940547583,064,"Y51","Q35","22","UH","GR"
"IG7 4JY",10,51.6135306195762,0.0934304341501339,064,"Y53","Q36","00","BC","GK"
"IG7 4LH",10,51.6081631786826,0.109936873843956,064,"Y53","Q36","00","BC","GK"
"IG7 4LJ",10,51.6094329449915,0.109836882085776,064,"Y53","Q36","00","BC","GK"
"IG7 4LN",10,51.6105767518954,0.109239970879861,064,"Y53","Q36","00","BC","GK"
"IG7 4LP",10,51.6117056068607,0.10897454303462,064,"Y53","Q36","00","BC","GK"
