"CV344NR",10,52.2847533360603,-1.5758462697634,064,"Y51","Q34","44","UF","GP"
"CV344NS",10,52.2842473630801,-1.57765418299131,064,"Y51","Q34","44","UF","GP"
"CV344NT",10,52.2844237686708,-1.57922105006919,064,"Y51","Q34","44","UF","GP"
"CV344NU",10,52.2850373836766,-1.57733882671482,064,"Y51","Q34","44","UF","GP"
"CV344NW",10,52.283478615987,-1.57889284117888,064,"Y51","Q34","44","UF","GP"
"CV344NX",10,52.2859394912026,-1.57568835201642,064,"Y51","Q34","44","UF","GP"
"CV344NY",10,52.287365684709,-1.57228821635454,064,"Y51","Q34","44","UF","GP"
"CV344NZ",10,52.287233326359,-1.57297852020146,064,"Y51","Q34","44","UF","GP"
"CV344PA",10,52.2862805851079,-1.57553849658965,064,"Y51","Q34","44","UF","GP"
"CV344PD",10,52.283476786632,-1.57837979453463,064,"Y51","Q34","44","UF","GP"
"CV344PH",10,52.285585772233,-1.5748268084987,064,"Y51","Q34","44","UF","GP"
"CV344PJ",10,52.2857721871899,-1.57416533733361,064,"Y51","Q34","44","UF","GP"
"CV344PL",10,52.2862957191682,-1.5747467173044,064,"Y51","Q34","44","UF","GP"
"CV344PN",10,52.2859842452231,-1.57313711950173,064,"Y51","Q34","44","UF","GP"
"CV344PP",10,52.2853567968857,-1.57365623146081,064,"Y51","Q34","44","UF","GP"
"CV344PR",10,52.2849935430838,-1.5726482122505,064,"Y51","Q34","44","UF","GP"
"CV344PS",10,52.2847607038127,-1.57289966076235,064,"Y51","Q34","44","UF","GP"
"CV344PT",10,52.28399135242,-1.57147045749956,064,"Y51","Q34","44","UF","GP"
"CV344PU",10,52.2851526465693,-1.56942158641388,064,"Y51","Q34","44","UF","GP"
"CV344PX",10,52.2841601944925,-1.57092643924651,064,"Y51","Q34","44","UF","GP"
"CV344QA",10,52.2844813311241,-1.57023435171372,064,"Y51","Q34","44","UF","GP"
"CV344QB",10,52.2845011946996,-1.56828447098227,064,"Y51","Q34","44","UF","GP"
"CV344QD",10,52.2852209838855,-1.56843873445779,064,"Y51","Q34","44","UF","GP"
"CV344QH",10,52.2846392546568,-1.56916269152146,064,"Y51","Q34","44","UF","GP"
"CV344QJ",10,52.2854884248758,-1.57028325211659,064,"Y51","Q34","44","UF","GP"
"CV344QL",10,52.2849707846597,-1.57132907905027,064,"Y51","Q34","44","UF","GP"
"CV344QP",10,52.2856754577172,-1.57227516295564,064,"Y51","Q34","44","UF","GP"
"CV344QT",10,52.2834148332771,-1.59145616323664,064,"Y51","Q34","44","UF","GQ"
"CV344QU",10,52.2805810527568,-1.58576558262763,064,"Y51","Q34","44","UF","GP"
"CV344QX",10,52.2790869083671,-1.58526649172805,064,"Y51","Q34","44","UF","GP"
"CV344QY",10,52.2818345391211,-1.57921624340355,064,"Y51","Q34","44","UF","GP"
"CV344RA",10,52.2821208217434,-1.58903474225777,064,"Y51","Q34","44","UF","GQ"
"CV344RB",10,52.2827254458807,-1.5896887945773,064,"Y51","Q34","44","UF","GQ"
"CV344RD",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344RH",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344RL",10,52.2827254458807,-1.5896887945773,064,"Y51","Q34","44","UF","GQ"
"CV344RR",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344RS",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344RT",10,52.2866915982323,-1.57733775520317,064,"Y51","Q34","44","UF","GP"
"CV344RU",10,52.2822312995162,-1.58978130715379,064,"Y51","Q34","44","UF","GQ"
"CV344RX",10,52.2819339159405,-1.58957883312861,064,"Y51","Q34","44","UF","GQ"
"CV344SA",10,52.2818638271945,-1.59010718384745,064,"Y51","Q34","44","UF","GQ"
"CV344SD",10,52.281460343004,-1.59041872862568,064,"Y51","Q34","44","UF","GQ"
"CV344SG",10,52.2837478191208,-1.59155571606704,064,"Y51","Q34","44","UF","GQ"
"CV344SH",10,52.2818779430359,-1.59158755586832,064,"Y51","Q34","44","UF","GQ"
"CV344SJ",10,52.2823165790323,-1.59104115824026,064,"Y51","Q34","44","UF","GQ"
"CV344SL",10,52.2822713244759,-1.59095362318371,064,"Y51","Q34","44","UF","GQ"
"CV344SP",10,52.282416880901,-1.58885610170835,064,"Y51","Q34","44","UF","GQ"
"CV344SS",10,52.2831863467485,-1.58779354583009,064,"Y51","Q34","44","UF","GQ"
"CV344ST",10,52.2830482715161,-1.58687132027632,064,"Y51","Q34","44","UF","GQ"
"CV344SX",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344TA",10,52.2839243734993,-1.59061591048852,064,"Y51","Q34","44","UF","GQ"
"CV344TD",10,52.2841269701386,-1.5920066665618,064,"Y51","Q34","44","UF","GQ"
"CV344TE",10,52.2844673255137,-1.59163706012685,064,"Y51","Q34","44","UF","GQ"
"CV344TF",10,52.2850628945377,-1.59227660576311,064,"Y51","Q34","44","UF","GQ"
"CV344TH",10,52.2825491018972,-1.59068721117423,064,"Y51","Q34","44","UF","GQ"
"CV344TL",10,52.2842262652867,-1.59212302882553,064,"Y51","Q34","44","UF","GQ"
"CV344TR",10,52.2847870834178,-1.59311472142621,064,"Y51","Q34","44","UF","GQ"
"CV344TT",10,52.2861982829784,-1.59565261833668,064,"Y51","Q34","44","UF","GQ"
"CV344TU",10,52.2851229913788,-1.59406451437036,064,"Y51","Q34","44","UF","GQ"
"CV344TY",10,52.2862096283832,-1.59634152875968,064,"Y51","Q34","44","UF","GQ"
"CV344TZ",10,52.2858240580247,-1.59663822524233,064,"Y51","Q34","44","UF","GQ"
"CV344UA",10,52.2855698331071,-1.59590754971631,064,"Y51","Q34","44","UF","GQ"
"CV344UB",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344UD",10,52.2849417832889,-1.59627974576498,064,"Y51","Q34","44","UF","GQ"
"CV344UE",10,52.2841781005784,-1.57338901287066,064,"Y51","Q34","44","UF","GP"
"CV344UF",10,52.2845316187735,-1.57419188237966,064,"Y51","Q34","44","UF","GP"
"CV344UG",10,52.2852419247606,-1.59466446953615,064,"Y51","Q34","44","UF","GQ"
"CV344UJ",10,52.2835564627837,-1.58309923548512,064,"Y51","Q34","44","UF","GQ"
"CV344UL",10,52.2864381518985,-1.59481481948979,064,"Y51","Q34","44","UF","GQ"
"CV344UN",10,52.2850502959016,-1.58864116916806,064,"Y51","Q34","44","UF","GQ"
"CV344UP",10,52.2860794895872,-1.58987772873717,064,"Y51","Q34","44","UF","GQ"
"CV344UR",10,52.2855379497683,-1.58926702062339,064,"Y51","Q34","44","UF","GQ"
"CV344UT",10,52.2842020367385,-1.58260942645606,064,"Y51","Q34","44","UF","GQ"
"CV344UU",10,52.2849466834532,-1.57212092229347,064,"Y51","Q34","44","UF","GP"
"CV344UW",10,52.2828669176413,-1.58386795871572,064,"Y51","Q34","44","UF","GQ"
"CV344UX",10,52.2849958211349,-1.59368452971966,064,"Y51","Q34","44","UF","GQ"
"CV344UY",10,52.2838466842202,-1.57874276313753,064,"Y51","Q34","44","UF","GP"
"CV344WP",10,52.2814347439344,-1.59081473835685,064,"Y51","Q34","44","UF","GQ"
"CV344XE",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344XP",10,52.2838721381268,-1.57831740796167,064,"Y51","Q34","44","UF","GP"
"CV344XW",10,52.2835595623134,-1.5839787461587,064,"Y51","Q34","44","UF","GQ"
"CV344XY",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344YF",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344YX",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344ZG",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344ZR",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV344ZU",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345AA",10,52.2881019283974,-1.59236600949122,064,"Y51","Q34","44","UF","GQ"
"CV345AB",10,52.2888951728021,-1.59297448512697,064,"Y51","Q34","44","UF","GQ"
"CV345AD",10,52.2901683690105,-1.59198052518222,064,"Y51","Q34","44","UF","GQ"
"CV345AE",10,52.2911267843446,-1.58836499850538,064,"Y51","Q34","44","UF","GQ"
"CV345AG",10,52.291456824222,-1.59280440579535,064,"Y51","Q34","44","UF","GQ"
"CV345AH",10,52.2924424205632,-1.60506740187802,064,"Y51","Q34","44","UF","GN"
"CV345AN",10,52.2915888452958,-1.58938703328757,064,"Y51","Q34","44","UF","GQ"
"CV345AP",10,52.2951077581924,-1.59831348641591,064,"Y51","Q34","44","UF","GN"
"CV345AR",10,52.2871752873696,-1.60542207066959,064,"Y51","Q34","44","UF","GQ"
"CV345AT",10,52.2916426570777,-1.59718653884512,064,"Y51","Q34","44","UF","GQ"
"CV345AU",10,52.2914160062751,-1.5966314532315,064,"Y51","Q34","44","UF","GQ"
"CV345AW",10,52.2899489852885,-1.58321519995598,064,"Y51","Q34","44","UF","GQ"
"CV345AX",10,52.2906495983966,-1.58816416009296,064,"Y51","Q34","44","UF","GQ"
"CV345AY",10,52.2911830606167,-1.58645848085367,064,"Y51","Q34","44","UF","GQ"
"CV345AZ",10,52.2871535043975,-1.583358697747,064,"Y51","Q34","44","UF","GQ"
"CV345BA",10,52.2882218529584,-1.58548911997011,064,"Y51","Q34","44","UF","GQ"
"CV345BB",10,52.2896994516253,-1.58639898200669,064,"Y51","Q34","44","UF","GQ"
"CV345BD",10,52.2883830158736,-1.58274608691877,064,"Y51","Q34","44","UF","GQ"
"CV345BE",10,52.2881448849369,-1.58405310801498,064,"Y51","Q34","44","UF","GQ"
"CV345BF",10,52.2880430507212,-1.5832184140161,064,"Y51","Q34","44","UF","GQ"
"CV345BG",10,52.2876036997186,-1.58611061927718,064,"Y51","Q34","44","UF","GQ"
"CV345BH",10,52.2888608480073,-1.58058647081329,064,"Y51","Q34","44","UF","GQ"
"CV345BL",10,52.2887030805129,-1.58173149394313,064,"Y51","Q34","44","UF","GQ"
"CV345BN",10,52.2872027379648,-1.58457503262762,064,"Y51","Q34","44","UF","GQ"
"CV345BP",10,52.2886749346046,-1.58394552220183,064,"Y51","Q34","44","UF","GQ"
"CV345BQ",10,52.2883615119221,-1.58174936929089,064,"Y51","Q34","44","UF","GQ"
"CV345BS",10,52.2878470271823,-1.58371870631585,064,"Y51","Q34","44","UF","GQ"
"CV345BT",10,52.2876629345461,-1.58250362159885,064,"Y51","Q34","44","UF","GQ"
"CV345BU",10,52.2877387085192,-1.58105153255213,064,"Y51","Q34","44","UF","GQ"
"CV345BW",10,52.2899489852885,-1.58321519995598,064,"Y51","Q34","44","UF","GQ"
"CV345BX",10,52.2874367851866,-1.58210991860896,064,"Y51","Q34","44","UF","GQ"
"CV345BY",10,52.2872287801332,-1.58431090548846,064,"Y51","Q34","44","UF","GQ"
"CV345BZ",10,52.2870932972643,-1.58158538250259,064,"Y51","Q34","44","UF","GQ"
"CV345DA",10,52.2902162738853,-1.59545478696224,064,"Y51","Q34","44","UF","GQ"
"CV345DB",10,52.2916888081449,-1.58711354965606,064,"Y51","Q34","44","UF","GQ"
"CV345DD",10,52.2967814228788,-1.58571719454258,064,"Y51","Q34","44","UF","GN"
"CV345DE",10,52.2943717434653,-1.59079824702195,064,"Y51","Q34","44","UF","GN"
"CV345DF",10,52.2939834458142,-1.59030330030678,064,"Y51","Q34","44","UF","GN"
"CV345DG",10,52.295391360129,-1.58669790756881,064,"Y51","Q34","44","UF","GN"
"CV345DH",10,52.2896035965154,-1.59506451768075,064,"Y51","Q34","44","UF","GQ"
"CV345DJ",10,52.2900105567585,-1.59576454317757,064,"Y51","Q34","44","UF","GQ"
"CV345DL",10,52.2901389721985,-1.59651109431058,064,"Y51","Q34","44","UF","GQ"
"CV345DP",10,52.2914388670257,-1.59542899526681,064,"Y51","Q34","44","UF","GQ"
"CV345DQ",10,52.295214651606,-1.59276996732373,064,"Y51","Q34","44","UF","GN"
"CV345DS",10,52.2908506350771,-1.59692981309262,064,"Y51","Q34","44","UF","GQ"
"CV345DT",10,52.2905905241981,-1.59710810809616,064,"Y51","Q34","44","UF","GQ"
"CV345DU",10,52.2900150625028,-1.59708400304844,064,"Y51","Q34","44","UF","GQ"
"CV345DW",10,52.2952802063428,-1.59353183523299,064,"Y51","Q34","44","UF","GN"
"CV345DX",10,52.289991287534,-1.59802252979188,064,"Y51","Q34","44","UF","GQ"
"CV345DY",10,52.2892844690614,-1.5963869047034,064,"Y51","Q34","44","UF","GQ"
"CV345EA",10,52.2889289600899,-1.59234376283369,064,"Y51","Q34","44","UF","GQ"
"CV345EB",10,52.2883850508145,-1.59104395999035,064,"Y51","Q34","44","UF","GQ"
"CV345ED",10,52.2876828647694,-1.59077187471308,064,"Y51","Q34","44","UF","GQ"
"CV345EE",10,52.2886066525738,-1.59013295996457,064,"Y51","Q34","44","UF","GQ"
"CV345EG",10,52.2915573925608,-1.59591174996151,064,"Y51","Q34","44","UF","GQ"
"CV345EJ",10,52.2900190007878,-1.59038383406228,064,"Y51","Q34","44","UF","GQ"
"CV345EL",10,52.2903135865317,-1.58978000859507,064,"Y51","Q34","44","UF","GQ"
"CV345EN",10,52.2910071953104,-1.5953889409585,064,"Y51","Q34","44","UF","GQ"
"CV345EP",10,52.2884747289946,-1.58838956341412,064,"Y51","Q34","44","UF","GQ"
"CV345EQ",10,52.2897448759702,-1.5917058538314,064,"Y51","Q34","44","UF","GQ"
"CV345ER",10,52.2886169344515,-1.58791910510877,064,"Y51","Q34","44","UF","GQ"
"CV345ES",10,52.2885519069271,-1.58731862176939,064,"Y51","Q34","44","UF","GQ"
"CV345ET",10,52.2902179243095,-1.58812417708392,064,"Y51","Q34","44","UF","GQ"
"CV345EU",10,52.2893993727773,-1.58799981530024,064,"Y51","Q34","44","UF","GQ"
"CV345EW",10,52.2893229022068,-1.58927602217789,064,"Y51","Q34","44","UF","GQ"
"CV345EX",10,52.2968044247617,-1.5820364746249,064,"Y51","Q34","44","UF","GN"
"CV345EY",10,52.2948873156518,-1.59431255420413,064,"Y51","Q34","44","UF","GN"
"CV345EZ",10,52.2948687809068,-1.59154146844572,064,"Y51","Q34","44","UF","GN"
"CV345FA",10,52.2967884091245,-1.59290217601135,064,"Y51","Q34","44","UF","GN"
"CV345FD",10,52.297669807768,-1.59040127895082,064,"Y51","Q34","44","UF","GN"
"CV345FE",10,52.296805445095,-1.590028000356,064,"Y51","Q34","44","UF","GN"
"CV345FF",10,52.2969894461468,-1.58864794030815,064,"Y51","Q34","44","UF","GN"
"CV345FG",10,52.296765524064,-1.5940901171353,064,"Y51","Q34","44","UF","GN"
"CV345FJ",10,52.2979002933404,-1.57671789353597,064,"Y51","Q34","44","UF","GN"
"CV345FL",10,52.2975852851329,-1.58936094095872,064,"Y51","Q34","44","UF","GN"
"CV345FT",10,52.2910921297993,-1.56124156990795,064,"Y51","Q34","44","UF","GN"
"CV345FW",10,52.2910019033305,-1.56115449203208,064,"Y51","Q34","44","UF","GN"
"CV345FX",10,52.2905532749183,-1.56139350367638,064,"Y51","Q34","44","UF","GN"
"CV345FY",10,52.2906950892271,-1.60143225651717,064,"Y51","Q34","44","UF","GN"
"CV345GA",10,52.2923999162462,-1.56725470660989,064,"Y51","Q34","44","UF","GN"
"CV345GH",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345GJ",10,52.2892647115361,-1.56059987300665,064,"Y51","Q34","44","UF","GN"
"CV345GL",10,52.2902110605654,-1.60186177197336,064,"Y51","Q34","44","UF","GN"
"CV345GP",10,52.2880792888182,-1.56581607043832,064,"Y51","Q34","44","UF","GN"
"CV345GQ",10,52.287545158734,-1.56725800010481,064,"Y51","Q34","44","UF","GP"
"CV345GR",10,52.2886833949152,-1.56629397115054,064,"Y51","Q34","44","UF","GN"
"CV345GS",10,52.2901223027451,-1.59426808871708,064,"Y51","Q34","44","UF","GQ"
"CV345GW",10,52.2883289066485,-1.56524186908963,064,"Y51","Q34","44","UF","GN"
"CV345HA",10,52.2958525383844,-1.59264681628091,064,"Y51","Q34","44","UF","GN"
"CV345HB",10,52.2959116731028,-1.59154654388503,064,"Y51","Q34","44","UF","GN"
"CV345HD",10,52.2951424115407,-1.57731601839351,064,"Y51","Q34","44","UF","GN"
"CV345HE",10,52.2954834544787,-1.5771514815602,064,"Y51","Q34","44","UF","GN"
"CV345HF",10,52.2961401438246,-1.5772625367257,064,"Y51","Q34","44","UF","GN"
"CV345HH",10,52.2879470706175,-1.57896778507892,064,"Y51","Q34","44","UF","GP"
"CV345HJ",10,52.2871184219662,-1.57853583019483,064,"Y51","Q34","44","UF","GP"
"CV345HL",10,52.2902182484422,-1.57802261152357,064,"Y51","Q34","44","UF","GP"
"CV345HN",10,52.2879860568985,-1.57981772233177,064,"Y51","Q34","44","UF","GQ"
"CV345HP",10,52.2893809210124,-1.57767870043044,064,"Y51","Q34","44","UF","GP"
"CV345HQ",10,52.2863673686227,-1.60309831698128,064,"Y51","Q34","44","UF","GQ"
"CV345HR",10,52.2893866729324,-1.5792913471283,064,"Y51","Q34","44","UF","GQ"
"CV345HS",10,52.2904120556302,-1.57942825208559,064,"Y51","Q34","44","UF","GQ"
"CV345HT",10,52.2911255905291,-1.58289627297143,064,"Y51","Q34","44","UF","GQ"
"CV345HU",10,52.2906914239531,-1.57961620560632,064,"Y51","Q34","44","UF","GQ"
"CV345HW",10,52.2944951841357,-1.57733683828824,064,"Y51","Q34","44","UF","GN"
"CV345HX",10,52.291432094566,-1.58059152550845,064,"Y51","Q34","44","UF","GQ"
"CV345HY",10,52.2876631483215,-1.57750443962799,064,"Y51","Q34","44","UF","GP"
"CV345HZ",10,52.291445344926,-1.58179365163245,064,"Y51","Q34","44","UF","GQ"
"CV345JA",10,52.2914486098119,-1.58271730173199,064,"Y51","Q34","44","UF","GQ"
"CV345JB",10,52.2898560777209,-1.57480061359605,064,"Y51","Q34","44","UF","GP"
"CV345JE",10,52.2951077581924,-1.59831348641591,064,"Y51","Q34","44","UF","GN"
"CV345JF",10,52.2876902776701,-1.57504124081555,064,"Y51","Q34","44","UF","GP"
"CV345JG",10,52.2894668866765,-1.57657831232242,064,"Y51","Q34","44","UF","GP"
"CV345JH",10,52.2884399235439,-1.57600167270398,064,"Y51","Q34","44","UF","GP"
"CV345JJ",10,52.2872825250918,-1.57665776485801,064,"Y51","Q34","44","UF","GP"
"CV345JL",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345JN",10,52.2977805157102,-1.58862595201059,064,"Y51","Q34","44","UF","GN"
"CV345JP",10,52.2912298331247,-1.57933254301845,064,"Y51","Q34","44","UF","GQ"
"CV345JR",10,52.2958332791398,-1.59489043843084,064,"Y51","Q34","44","UF","GN"
"CV345JS",10,52.290912832721,-1.57867577982674,064,"Y51","Q34","44","UF","GQ"
"CV345JT",10,52.2901551716328,-1.59076376931307,064,"Y51","Q34","44","UF","GQ"
"CV345JU",10,52.2909986225427,-1.60079909206961,064,"Y51","Q34","44","UF","GN"
"CV345JW",10,52.2982472302389,-1.58840167269103,064,"Y51","Q34","44","UF","GN"
"CV345JX",10,52.2934890938545,-1.59555695085574,064,"Y51","Q34","44","UF","GN"
"CV345JY",10,52.298548184648,-1.58704980166141,064,"Y51","Q34","44","UF","GN"
"CV345JZ",10,52.2989688178775,-1.58650332062234,064,"Y51","Q34","44","UF","GN"
"CV345LA",10,52.2875428486629,-1.57404574915215,064,"Y51","Q34","44","UF","GP"
"CV345LB",10,52.2885458781448,-1.57048825876836,064,"Y51","Q34","44","UF","GP"
"CV345LD",10,52.2887605466485,-1.56283328792993,064,"Y51","Q34","44","UF","GN"
"CV345LE",10,52.2873792263252,-1.56859369984922,064,"Y51","Q34","44","UF","GP"
"CV345LG",10,52.2868866310875,-1.57406669866353,064,"Y51","Q34","44","UF","GP"
"CV345LH",10,52.2873484488672,-1.57001604315438,064,"Y51","Q34","44","UF","GP"
"CV345LJ",10,52.2906668711441,-1.57276958967891,064,"Y51","Q34","44","UF","GN"
"CV345LL",10,52.2928874476485,-1.57525545447136,064,"Y51","Q34","44","UF","GN"
"CV345LN",10,52.2871991519707,-1.60181545258808,064,"Y51","Q34","44","UF","GQ"
"CV345LP",10,52.2866156389309,-1.6020699002119,064,"Y51","Q34","44","UF","GQ"
"CV345LQ",10,52.2899434079782,-1.56912592905611,064,"Y51","Q34","44","UF","GN"
"CV345LR",10,52.2892200747798,-1.57046708167393,064,"Y51","Q34","44","UF","GN"
"CV345LT",10,52.2909991788102,-1.57517087350286,064,"Y51","Q34","44","UF","GN"
"CV345LU",10,52.2907922506646,-1.57512886764298,064,"Y51","Q34","44","UF","GN"
"CV345LW",10,52.2907922506646,-1.57512886764298,064,"Y51","Q34","44","UF","GN"
"CV345LX",10,52.2907828948416,-1.57005611781599,064,"Y51","Q34","44","UF","GN"
"CV345LY",10,52.291496833701,-1.57107552349441,064,"Y51","Q34","44","UF","GN"
"CV345LZ",10,52.2866159945982,-1.60485529616134,064,"Y51","Q34","44","UF","GQ"
"CV345NA",10,52.2908252953406,-1.57182973696883,064,"Y51","Q34","44","UF","GN"
"CV345NB",10,52.2911498209707,-1.5646864553446,064,"Y51","Q34","44","UF","GN"
"CV345ND",10,52.2967657358167,-1.58381110466552,064,"Y51","Q34","44","UF","GN"
"CV345NE",10,52.2963259195048,-1.59435807112055,064,"Y51","Q34","44","UF","GN"
"CV345NG",10,52.2894432342025,-1.56511367965745,064,"Y51","Q34","44","UF","GN"
"CV345NH",10,52.2885883740584,-1.56735046627316,064,"Y51","Q34","44","UF","GN"
"CV345NJ",10,52.2892118472621,-1.5682093875104,064,"Y51","Q34","44","UF","GN"
"CV345NL",10,52.2894861385857,-1.56700452365223,064,"Y51","Q34","44","UF","GN"
"CV345NN",10,52.2909915982783,-1.56811878633103,064,"Y51","Q34","44","UF","GN"
"CV345NP",10,52.2920482421909,-1.56942807872182,064,"Y51","Q34","44","UF","GN"
"CV345NQ",10,52.2860027325321,-1.56343214817176,064,"Y51","Q34","44","UF","GP"
"CV345NR",10,52.291001359513,-1.56587548807612,064,"Y51","Q34","44","UF","GN"
"CV345NS",10,52.2919053039642,-1.56476702461905,064,"Y51","Q34","44","UF","GN"
"CV345NT",10,52.2896605577961,-1.56553672237407,064,"Y51","Q34","44","UF","GN"
"CV345NU",10,52.2905547526631,-1.564223122811,064,"Y51","Q34","44","UF","GN"
"CV345NX",10,52.2888727052381,-1.5639903845379,064,"Y51","Q34","44","UF","GN"
"CV345NZ",10,52.2884193608143,-1.56295392916181,064,"Y51","Q34","44","UF","GN"
"CV345PA",10,52.2893109955783,-1.56338498719154,064,"Y51","Q34","44","UF","GN"
"CV345PB",10,52.290043781291,-1.56219023445471,064,"Y51","Q34","44","UF","GN"
"CV345PD",10,52.2877579871077,-1.56158235655882,064,"Y51","Q34","44","UF","GP"
"CV345PE",10,52.2883998729908,-1.56012462427278,064,"Y51","Q34","44","UF","GP"
"CV345PF",10,52.2880626674885,-1.56131546192338,064,"Y51","Q34","44","UF","GP"
"CV345PH",10,52.2885372310377,-1.56079765454586,064,"Y51","Q34","44","UF","GP"
"CV345PJ",10,52.2915042276423,-1.56327546710781,064,"Y51","Q34","44","UF","GN"
"CV345PL",10,52.2927302214457,-1.56417246307952,064,"Y51","Q34","44","UF","GN"
"CV345PP",10,52.2921165791467,-1.56844507410139,064,"Y51","Q34","44","UF","GN"
"CV345PQ",10,52.2881700030612,-1.56116779709204,064,"Y51","Q34","44","UF","GP"
"CV345PR",10,52.292150288893,-1.56782894947394,064,"Y51","Q34","44","UF","GN"
"CV345PS",10,52.2924427710399,-1.56668247373833,064,"Y51","Q34","44","UF","GN"
"CV345PT",10,52.2933298203761,-1.56586740036104,064,"Y51","Q34","44","UF","GN"
"CV345PU",10,52.292986679642,-1.56790878712356,064,"Y51","Q34","44","UF","GN"
"CV345PW",10,52.2919989790274,-1.56579243238657,064,"Y51","Q34","44","UF","GN"
"CV345PZ",10,52.2930705708953,-1.59673373062812,064,"Y51","Q34","44","UF","GN"
"CV345QA",10,52.2976032092368,-1.58676531275448,064,"Y51","Q34","44","UF","GN"
"CV345QE",10,52.286671956944,-1.5694068669734,064,"Y51","Q34","44","UF","GP"
"CV345QF",10,52.2916626956651,-1.6004412465001,064,"Y51","Q34","44","UF","GN"
"CV345QG",10,52.2863380444245,-1.56905826404116,064,"Y51","Q34","44","UF","GP"
"CV345QH",10,52.2867340855178,-1.56918636427572,064,"Y51","Q34","44","UF","GP"
"CV345QJ",10,52.2869406801851,-1.56667748124433,064,"Y51","Q34","44","UF","GP"
"CV345QN",10,52.2878364203959,-1.56334083288315,064,"Y51","Q34","44","UF","GP"
"CV345QR",10,52.2873538437222,-1.5665708309683,064,"Y51","Q34","44","UF","GP"
"CV345QS",10,52.2879659595774,-1.56433647131537,064,"Y51","Q34","44","UF","GN"
"CV345QT",10,52.288861034043,-1.56083843658224,064,"Y51","Q34","44","UF","GP"
"CV345QW",10,52.2885304138111,-1.59409203385484,064,"Y51","Q34","44","UF","GQ"
"CV345QX",10,52.2900832677652,-1.56314282075611,064,"Y51","Q34","44","UF","GN"
"CV345QY",10,52.2888039773711,-1.562422360055,064,"Y51","Q34","44","UF","GN"
"CV345QZ",10,52.2879433468892,-1.56797248481745,064,"Y51","Q34","44","UF","GP"
"CV345RA",10,52.2885973115141,-1.56488738723985,064,"Y51","Q34","44","UF","GN"
"CV345RB",10,52.2881983476769,-1.56396767973035,064,"Y51","Q34","44","UF","GN"
"CV345RD",10,52.2974367503271,-1.5880132649805,064,"Y51","Q34","44","UF","GN"
"CV345RE",10,52.2989716385987,-1.5847436043794,064,"Y51","Q34","44","UF","GN"
"CV345RF",10,52.2979018800216,-1.58476826738227,064,"Y51","Q34","44","UF","GN"
"CV345RG",10,52.2984371012383,-1.58357548830987,064,"Y51","Q34","44","UF","GN"
"CV345RH",10,52.2874470590249,-1.59803088153117,064,"Y51","Q34","44","UF","GQ"
"CV345RJ",10,52.2877064411926,-1.60295441539632,064,"Y51","Q34","44","UF","GQ"
"CV345RL",10,52.2880236172819,-1.59837751789201,064,"Y51","Q34","44","UF","GQ"
"CV345RN",10,52.2945096213073,-1.58650083301934,064,"Y51","Q34","44","UF","GN"
"CV345RP",10,52.2884763533758,-1.59932636629203,064,"Y51","Q34","44","UF","GQ"
"CV345RQ",10,52.2978930441549,-1.58226085248699,064,"Y51","Q34","44","UF","GN"
"CV345RR",10,52.2888182727813,-1.59941124799403,064,"Y51","Q34","44","UF","GQ"
"CV345RS",10,52.2878325109104,-1.59506599447684,064,"Y51","Q34","44","UF","GQ"
"CV345RT",10,52.2874873140475,-1.59665245058322,064,"Y51","Q34","44","UF","GQ"
"CV345RU",10,52.2872931310568,-1.59770974884604,064,"Y51","Q34","44","UF","GQ"
"CV345RW",10,52.2887749382788,-1.59724185346657,064,"Y51","Q34","44","UF","GQ"
"CV345RX",10,52.2876035822188,-1.60714818602744,064,"Y51","Q34","44","UF","GQ"
"CV345RY",10,52.2873404430007,-1.60912964334009,064,"Y51","Q34","44","UF","GQ"
"CV345RZ",10,52.2883379499272,-1.60900358600553,064,"Y51","Q34","44","UF","GQ"
"CV345SA",10,52.2944689457936,-1.58006433137466,064,"Y51","Q34","44","UF","GN"
"CV345SB",10,52.2949893756551,-1.57978081987671,064,"Y51","Q34","44","UF","GN"
"CV345SD",10,52.2953349026284,-1.59375127802857,064,"Y51","Q34","44","UF","GN"
