"EH496BH",10,55.9745217944496,-3.60322438500512,179,"S00","SS9","00","RH","MA"
"EH496BJ",10,55.9753607432623,-3.60159243670742,179,"S00","SS9","00","RH","MA"
"EH496BL",10,55.9754068654023,-3.60080908881547,179,"S00","SS9","00","RH","MA"
"EH496BN",10,55.9752877456799,-3.59960225159331,179,"S00","SS9","00","RH","MA"
"EH496BP",10,55.9713491854462,-3.60533648209635,179,"S00","SS9","00","RH","MA"
"EH496BQ",10,55.973957593618,-3.60169469148684,179,"S00","SS9","00","RH","MA"
"EH496BS",10,55.9706674368222,-3.60455513017599,179,"S00","SS9","00","RH","MA"
"EH496BT",10,55.969447708002,-3.6002264538729,179,"S00","SS9","00","RH","MA"
"EH496BU",10,55.9690038454852,-3.59980755358689,179,"S00","SS9","00","RH","MA"
"EH496BW",10,55.9755967551362,-3.59794833876868,179,"S00","SS9","00","RH","MA"
"EH496BX",10,55.9721102667648,-3.60416619181128,179,"S00","SS9","00","RH","MA"
"EH496BY",10,55.9740243285554,-3.60554345795472,179,"S00","SS9","00","RH","MA"
"EH496BZ",10,55.9743394333957,-3.5985855698786,179,"S00","SS9","00","RH","MA"
"EH496DA",10,55.973424011139,-3.61503731885861,179,"S00","SS9","00","RH","MA"
"EH496DB",10,55.9736010159236,-3.61661513574524,179,"S00","SS9","00","RH","MA"
"EH496DD",10,55.9728560997162,-3.61517389566708,179,"S00","SS9","00","RH","MA"
"EH496DE",10,55.9717787816418,-3.6150969455427,179,"S00","SS9","00","RH","MA"
"EH496DF",10,55.9712923301553,-3.61518883956368,179,"S00","SS9","00","RH","MA"
"EH496DG",10,55.9717143969113,-3.61589546783067,179,"S00","SS9","00","RH","MA"
"EH496DH",10,55.9731996940045,-3.61775217388628,179,"S00","SS9","00","RH","MA"
"EH496DJ",10,55.9721677613266,-3.61695595199259,179,"S00","SS9","00","RH","MA"
"EH496DL",10,55.9720365608354,-3.61736710811964,179,"S00","SS9","00","RH","MA"
"EH496DN",10,55.9714016322474,-3.61713229739595,179,"S00","SS9","00","RH","MA"
"EH496DP",10,55.9717175348037,-3.61839536125272,179,"S00","SS9","00","RH","MA"
"EH496DQ",10,55.9724940764305,-3.6160561748512,179,"S00","SS9","00","RH","MA"
"EH496DR",10,55.9724433239583,-3.61855386780279,179,"S00","SS9","00","RH","MA"
"EH496DS",10,55.9723791931189,-3.62069845883993,179,"S00","SS9","00","RH","MA"
"EH496DT",10,55.9714072709433,-3.61943998785256,179,"S00","SS9","00","RH","MA"
"EH496DU",10,55.9708112168636,-3.61898243882377,179,"S00","SS9","00","RH","MA"
"EH496DW",10,55.9718401781094,-3.61795180627236,179,"S00","SS9","00","RH","MA"
"EH496DX",10,55.9711526821241,-3.61692962242181,179,"S00","SS9","00","RH","MA"
"EH496DY",10,55.9702348059264,-3.61839753636542,179,"S00","SS9","00","RH","MA"
"EH496DZ",10,55.9693812381381,-3.61770494312976,179,"S00","SS9","00","RH","MA"
"EH496EA",10,55.9703036209715,-3.61726273898571,179,"S00","SS9","00","RH","MA"
"EH496EB",10,55.9696290393244,-3.61662570519624,179,"S00","SS9","00","RH","MA"
"EH496ED",10,55.9691523531305,-3.61734288209748,179,"S00","SS9","00","RH","MA"
"EH496EE",10,55.9697891190999,-3.61538256382474,179,"S00","SS9","00","RH","MA"
"EH496EF",10,55.9696613698095,-3.61415947119072,179,"S00","SS9","00","RH","MA"
"EH496EG",10,55.9704100304015,-3.61600131695453,179,"S00","SS9","00","RH","MA"
"EH496EH",10,55.9716228971279,-3.61259069381508,179,"S00","SS9","00","RH","MA"
"EH496EJ",10,55.9683926314876,-3.61566083655294,179,"S00","SS9","00","RH","MA"
"EH496EL",10,55.9684478865429,-3.61692893834095,179,"S00","SS9","00","RH","MA"
"EH496EN",10,55.9743714615573,-3.60855455116622,179,"S00","SS9","00","RH","MA"
"EH496EP",10,55.9736724878154,-3.61253176289387,179,"S00","SS9","00","RH","MA"
"EH496EQ",10,55.9709353930436,-3.61499770139407,179,"S00","SS9","00","RH","MA"
"EH496ER",10,55.9738713589621,-3.61175481396751,179,"S00","SS9","00","RH","MA"
"EH496ES",10,55.9769231223947,-3.59058290786434,179,"S00","SS9","00","RH","MA"
"EH496ET",10,55.970454326653,-3.60228698534019,179,"S00","SS9","00","RH","MA"
"EH496EW",10,55.968457926344,-3.59755786182628,179,"S00","SS9","00","RH","MA"
"EH496EX",10,55.96833736287,-3.60614104697774,179,"S00","SS9","00","RH","MA"
"EH496EY",10,55.9691071971965,-3.61049916378656,179,"S00","SS9","00","RH","MA"
"EH496EZ",10,55.9690571150098,-3.60745271361382,179,"S00","SS9","00","RH","MA"
"EH496GZ",10,55.973931601761,-3.60714211622898,179,"S00","SS9","00","RH","MA"
"EH496HA",10,55.9701615879552,-3.60820355545365,179,"S00","SS9","00","RH","MA"
"EH496HB",10,55.9725392606408,-3.61054564919415,179,"S00","SS9","00","RH","MA"
"EH496HD",10,55.9723028640368,-3.60869302546609,179,"S00","SS9","00","RH","MA"
"EH496HE",10,55.9731103220446,-3.60947970551657,179,"S00","SS9","00","RH","MA"
"EH496HF",10,55.9735002239951,-3.61127465679398,179,"S00","SS9","00","RH","MA"
"EH496HG",10,55.9739562106521,-3.61007571551034,179,"S00","SS9","00","RH","MA"
"EH496HH",10,55.9743399313277,-3.6075276309601,179,"S00","SS9","00","RH","MA"
"EH496HL",10,55.9743938192183,-3.60684078308304,179,"S00","SS9","00","RH","MA"
"EH496HN",10,55.9735648173286,-3.60494752434762,179,"S00","SS9","00","RH","MA"
"EH496HP",10,55.9724975356494,-3.60754734893976,179,"S00","SS9","00","RH","MA"
"EH496HQ",10,55.9748457779399,-3.60456789594404,179,"S00","SS9","00","RH","MA"
"EH496HR",10,55.9734019191935,-3.60641505743806,179,"S00","SS9","00","RH","MA"
"EH496HS",10,55.9735892696555,-3.60789711165288,179,"S00","SS9","00","RH","MA"
"EH496HT",10,55.9737828640294,-3.60958776430364,179,"S00","SS9","00","RH","MA"
"EH496HU",10,55.9730742076304,-3.6081161098129,179,"S00","SS9","00","RH","MA"
"EH496HW",10,55.9724125271769,-3.60648621365584,179,"S00","SS9","00","RH","MA"
"EH496HX",10,55.9688772236417,-3.60332736467935,179,"S00","SS9","00","RH","MA"
"EH496HY",10,55.9672242647275,-3.60329103198356,179,"S00","SS9","00","RH","MA"
"EH496HZ",10,55.9672623105604,-3.60451029585593,179,"S00","SS9","00","RH","MA"
"EH496JA",10,55.9678558129987,-3.601714908659,179,"S00","SS9","00","RH","MA"
"EH496JF",10,55.9701215324096,-3.65064813317749,179,"S00","SV9","00","QQ","MJ"
"EH496JG",10,55.9731478274572,-3.65548833832472,179,"S00","SV9","00","QQ","MJ"
"EH496JH",10,55.9741549866334,-3.65543521603793,179,"S00","SV9","00","QQ","MJ"
"EH496JJ",10,55.9737959631307,-3.65540385285199,179,"S00","SV9","00","QQ","MJ"
"EH496JL",10,55.9741803130894,-3.65421837903773,179,"S00","SV9","00","QQ","MJ"
"EH496JN",10,55.9733879289203,-3.65299870839337,179,"S00","SV9","00","QQ","MJ"
"EH496JP",10,55.9729637861838,-3.65112174586901,179,"S00","SV9","00","QQ","MJ"
"EH496JQ",10,55.9737280884594,-3.65644258250772,179,"S00","SV9","00","QQ","MJ"
"EH496JR",10,55.9732221702631,-3.64927387400307,179,"S00","SV9","00","QQ","MJ"
"EH496JS",10,55.9738079989176,-3.65115771781439,179,"S00","SV9","00","QQ","MJ"
"EH496JT",10,55.9737113209877,-3.65166639972949,179,"S00","SV9","00","QQ","MJ"
"EH496JU",10,55.9737774671371,-3.65008273708089,179,"S00","SV9","00","QQ","MJ"
"EH496JW",10,55.9724015641736,-3.65217143245116,179,"S00","SV9","00","QQ","MJ"
"EH496JX",10,55.9743873166166,-3.65017280832829,179,"S00","SV9","00","QQ","MJ"
"EH496JY",10,55.9737682960534,-3.6494253189074,179,"S00","SV9","00","QQ","MJ"
"EH496JZ",10,55.9746532845008,-3.65111361023497,179,"S00","SV9","00","QQ","MJ"
"EH496LA",10,55.9739481866645,-3.65276620594744,179,"S00","SV9","00","QQ","MJ"
"EH496LB",10,55.9747097094435,-3.65494610038148,179,"S00","SV9","00","QQ","MJ"
"EH496LD",10,55.9751318549575,-3.65696733652905,179,"S00","SV9","00","QQ","MJ"
"EH496LE",10,55.9745453559404,-3.65647751955916,179,"S00","SV9","00","QQ","MJ"
"EH496LF",10,55.9745751854904,-3.65760057416809,179,"S00","SV9","00","QQ","MJ"
"EH496LG",10,55.9742413820591,-3.65769847160703,179,"S00","SV9","00","QQ","MJ"
"EH496LH",10,55.9751567763606,-3.66711265499741,179,"S00","SV9","00","QQ","MJ"
"EH496LJ",10,55.9738720856304,-3.65776279866881,179,"S00","SV9","00","QQ","MJ"
"EH496LL",10,55.9730687542636,-3.65735986120279,179,"S00","SV9","00","QQ","MJ"
"EH496LN",10,55.9728085192743,-3.66798913606727,179,"S00","SV9","00","QQ","MJ"
"EH496LP",10,55.9754238514886,-3.65797342127313,179,"S00","SV9","00","QQ","MJ"
"EH496LQ",10,55.9777000386176,-3.66044278029401,179,"S00","SV9","00","QQ","MJ"
"EH496LR",10,55.9717541603803,-3.65421095806921,179,"S00","SV9","00","QQ","MJ"
"EH496LW",10,55.9637204819404,-3.67813986733666,179,"S00","SV9","00","QQ","MJ"
"EH496LZ",10,55.9656499140662,-3.50805859762912,179,"S00","SS9","00","RH","MA"
"EH496NA",10,55.971691074889,-3.55626912541418,179,"S00","SS9","00","RH","MA"
"EH496NB",10,55.9714009213744,-3.54648295652811,179,"S00","SS9","00","RH","MA"
"EH496ND",10,55.9690486185713,-3.53337858605366,179,"S00","SS9","00","RH","MA"
"EH496NE",10,55.9649298449085,-3.51548035472991,179,"S00","SS9","00","RH","MA"
"EH496NF",10,55.9651443038271,-3.50531534233272,179,"S00","SS9","00","RH","MA"
"EH496NG",10,55.9628289017629,-3.50801293633717,179,"S00","SS9","00","RH","MA"
"EH496NH",10,55.9667551563933,-3.53426518668521,179,"S00","SS9","00","RH","MA"
"EH496NJ",10,55.9686925689017,-3.53455017420576,179,"S00","SS9","00","RH","MA"
"EH496NL",10,55.9653193228386,-3.53555413863823,179,"S00","SS9","00","RH","MA"
"EH496NN",10,55.964653288304,-3.53708178855802,179,"S00","SS9","00","RH","MA"
"EH496NP",10,55.964744107522,-3.53556339441099,179,"S00","SS9","00","RH","MA"
"EH496NQ",10,55.9624550048534,-3.50772605237378,179,"S00","SS9","00","RH","MA"
"EH496NR",10,55.9643267655156,-3.5351623623655,179,"S00","SS9","00","RH","MA"
"EH496NS",10,55.9641183930094,-3.53674016402172,179,"S00","SS9","00","RH","MA"
"EH496NT",10,55.9636617368245,-3.53588899215852,179,"S00","SS9","00","RH","MA"
"EH496NU",10,55.9634132422909,-3.53708068088476,179,"S00","SS9","00","RH","MA"
"EH496NW",10,55.9636750821401,-3.5384207700779,179,"S00","SS9","00","RH","MA"
"EH496NX",10,55.9626496200591,-3.53634551736476,179,"S00","SS9","00","RH","MA"
"EH496NY",10,55.9629547924836,-3.53565272003839,179,"S00","SS9","00","RH","MA"
"EH496NZ",10,55.9625799593145,-3.53472472584334,179,"S00","SS9","00","RH","MA"
"EH496PA",10,55.9632000823793,-3.53471723542131,179,"S00","SS9","00","RH","MA"
"EH496PB",10,55.9639391587546,-3.53453822700011,179,"S00","SS9","00","RH","MA"
"EH496PD",10,55.9648227365475,-3.5343008476213,179,"S00","SS9","00","RH","MA"
"EH496PE",10,55.9640856436874,-3.53359880295453,179,"S00","SS9","00","RH","MA"
"EH496PF",10,55.9633307979675,-3.53360098142723,179,"S00","SS9","00","RH","MA"
"EH496PG",10,55.9630625599235,-3.53421516160461,179,"S00","SS9","00","RH","MA"
"EH496PH",10,55.9521755187444,-3.57590616357932,179,"S00","SS9","00","RH","MA"
"EH496PJ",10,55.9657726589018,-3.58421335829378,179,"S00","SS9","00","RH","MA"
"EH496PL",10,55.9544922941554,-3.59280204623347,179,"S00","SS9","00","RH","MA"
"EH496PN",10,55.947518398349,-3.62110080880579,179,"S00","SS9","00","RH","MJ"
"EH496PP",10,55.9684079931095,-3.61928261878865,179,"S00","SS9","00","RH","MA"
"EH496PQ",10,55.9551957536606,-3.55176294184703,179,"S00","SS9","00","RH","MA"
"EH496PR",10,55.9681808440709,-3.62220527674889,179,"S00","SS9","00","RH","MA"
"EH496PS",10,55.9677394547101,-3.62092102623052,179,"S00","SS9","00","RH","MA"
"EH496PT",10,55.9676285439833,-3.53340251634581,179,"S00","SS9","00","RH","MA"
"EH496PU",10,55.9670016654012,-3.52889157792918,179,"S00","SS9","00","RH","MA"
"EH496PZ",10,55.9647157204433,-3.61304031054881,179,"S00","SS9","00","RH","MA"
"EH496QA",10,55.9727458172997,-3.62356616370442,179,"S00","SS9","00","RH","MA"
"EH496QB",10,55.9681241292264,-3.63668739637433,179,"S00","SS9","00","RH","MA"
"EH496QD",10,55.9695191664231,-3.63177909853788,179,"S00","SS9","00","RH","MA"
"EH496QE",10,55.9543023346918,-3.65024698806259,179,"S00","SS9","00","RH","MA"
"EH496QF",10,55.9606476527082,-3.62583086411557,179,"S00","SS9","00","RH","MA"
"EH496QG",10,55.9735470603229,-3.62617974306208,179,"S00","SS9","00","RH","MA"
"EH496QH",10,55.971947050249,-3.62553572794193,179,"S00","SS9","00","RH","MA"
"EH496QJ",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496QL",10,55.9693430296581,-3.60482075984412,179,"S00","SS9","00","RH","MA"
"EH496QN",10,55.9693820664888,-3.6038930355622,179,"S00","SS9","00","RH","MA"
"EH496QP",10,55.9692381417786,-3.5962921565992,179,"S00","SS9","00","RH","MA"
"EH496QQ",10,55.9727940202259,-3.62536293689589,179,"S00","SS9","00","RH","MA"
"EH496QR",10,55.9739180973526,-3.59156527849716,179,"S00","SS9","00","RH","MA"
"EH496QS",10,55.9749707926535,-3.58728166363756,179,"S00","SS9","00","RH","MA"
"EH496QT",10,55.9753325507415,-3.57449210158342,179,"S00","SS9","00","RH","MA"
"EH496QU",10,55.9731184602893,-3.57406562380786,179,"S00","SS9","00","RH","MA"
"EH496QW",10,55.965574076573,-3.60855795010323,179,"S00","SS9","00","RH","MA"
"EH496QX",10,55.9744568853794,-3.56705291638627,179,"S00","SS9","00","RH","MA"
"EH496QY",10,55.9766066107232,-3.55696336100704,179,"S00","SS9","00","RH","MA"
"EH496QZ",10,55.9773247776694,-3.53697545177991,179,"S00","SS9","00","RH","MA"
"EH496RA",10,55.9767236043591,-3.52823348943866,179,"S00","SS9","00","RH","MA"
"EH496RB",10,55.9756820998297,-3.52743921297413,179,"S00","SS9","00","RH","MA"
"EH496RD",10,55.9763792350134,-3.52701797263484,179,"S00","SS9","00","RH","MA"
"EH496RE",10,55.9778318594847,-3.52726754029748,179,"S00","SS9","00","RH","MA"
"EH496RF",10,55.9768565921258,-3.52620343447772,179,"S00","SS9","00","RH","MA"
"EH496RG",10,55.9777058141327,-3.52583622783741,179,"S00","SS9","00","RH","MA"
"EH496RH",10,55.9778298844943,-3.51943056334899,179,"S00","SS9","00","RH","MA"
"EH496RL",10,55.9762757993916,-3.52956199038131,179,"S00","SS9","00","RH","MA"
"EH496RN",10,55.9780661994392,-3.52285346901835,179,"S00","SS9","00","RH","MA"
"EH496RQ",10,55.9729179477651,-3.52061605722957,179,"S00","SS9","00","RH","MA"
"EH496SD",10,55.9676077182351,-3.59867642815893,179,"S00","SS9","00","RH","MA"
"EH496SE",10,55.9670902212716,-3.59977663422191,179,"S00","SS9","00","RH","MA"
"EH496SF",10,55.9677784864885,-3.60075036648873,179,"S00","SS9","00","RH","MA"
"EH496SG",10,55.9677287855228,-3.59765598728672,179,"S00","SS9","00","RH","MA"
"EH496SH",10,55.9708525793249,-3.62266963440384,179,"S00","SS9","00","RH","MA"
"EH496SJ",10,55.9698206251059,-3.6205113449057,179,"S00","SS9","00","RH","MA"
"EH496SL",10,55.9693325359875,-3.62209325092076,179,"S00","SS9","00","RH","MA"
"EH496SN",10,55.970164017635,-3.62377847235098,179,"S00","SS9","00","RH","MA"
"EH496SQ",10,55.9708306358802,-3.62433518780694,179,"S00","SS9","00","RH","MA"
"EH496WB",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496WE",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496WN",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496WQ",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496WS",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496WW",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496YJ",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH496YX",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH497AA",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH497AB",10,55.9765865053021,-3.59715580172169,179,"S00","SS9","00","RH","MA"
"EH497AD",10,55.9764854282974,-3.59732792156122,179,"S00","SS9","00","RH","MA"
"EH497AE",10,55.9768991872887,-3.59729690066283,179,"S00","SS9","00","RH","MA"
"EH497AF",10,55.9770538870217,-3.59645388612973,179,"S00","SS9","00","RH","MA"
"EH497AG",10,55.977006905841,-3.59661221278425,179,"S00","SS9","00","RH","MA"
"EH497AH",10,55.9772479766345,-3.60019602329682,179,"S00","SS9","00","RH","MA"
"EH497AJ",10,55.977563358793,-3.60012891655979,179,"S00","SS9","00","RH","MA"
"EH497AL",10,55.9775970311548,-3.60099573833783,179,"S00","SS9","00","RH","MA"
"EH497AP",10,55.9802179523871,-3.61774071107492,179,"S00","SS9","00","RH","MA"
"EH497AQ",10,55.9770026986336,-3.59901597666392,179,"S00","SS9","00","RH","MA"
"EH497AR",10,55.9776736646373,-3.62943005251567,179,"S00","SS9","00","RH","MA"
"EH497AS",10,55.9748967334906,-3.62331975269768,179,"S00","SS9","00","RH","MA"
"EH497AT",10,55.9756459257678,-3.61004977400298,179,"S00","SS9","00","RH","MA"
"EH497AU",10,55.9754389214162,-3.61076232617223,179,"S00","SS9","00","RH","MA"
"EH497AW",10,55.9755862797803,-3.61323641043063,179,"S00","SS9","00","RH","MA"
"EH497AX",10,55.975437072923,-3.60952827529461,179,"S00","SS9","00","RH","MA"
"EH497AY",10,55.9755746631607,-3.611376945565,179,"S00","SS9","00","RH","MA"
"EH497AZ",10,55.9759888436947,-3.61131404095822,179,"S00","SS9","00","RH","MA"
"EH497BA",10,55.9753482854152,-3.61494124206156,179,"S00","SS9","00","RH","MA"
"EH497BD",10,55.9748368943839,-3.61625003691107,179,"S00","SS9","00","RH","MA"
"EH497BE",10,55.9761292838962,-3.61705716606562,179,"S00","SS9","00","RH","MA"
"EH497BG",10,55.9766844879429,-3.61651942159653,179,"S00","SS9","00","RH","MA"
"EH497BH",10,55.9768296623057,-3.61298368247932,179,"S00","SS9","00","RH","MA"
"EH497BJ",10,55.9776019661206,-3.61439411727611,179,"S00","SS9","00","RH","MA"
"EH497BL",10,55.9780216724598,-3.61253648011165,179,"S00","SS9","00","RH","MA"
"EH497BN",10,55.9780703780582,-3.61156087664484,179,"S00","SS9","00","RH","MA"
"EH497BP",10,55.9798682573107,-3.61219662646222,179,"S00","SS9","00","RH","MA"
"EH497BQ",10,55.9758760738964,-3.61512349825758,179,"S00","SS9","00","RH","MA"
"EH497BS",10,55.9805841000878,-3.61036719558367,179,"S00","SS9","00","RH","MA"
"EH497BT",10,55.9764736578488,-3.60997198704293,179,"S00","SS9","00","RH","MA"
"EH497BU",10,55.976835206133,-3.60981072194656,179,"S00","SS9","00","RH","MA"
"EH497BW",10,55.9805662396079,-3.61310720068241,179,"S00","SS9","00","RH","MA"
"EH497BX",10,55.9761791625185,-3.60981551677182,179,"S00","SS9","00","RH","MA"
"EH497BY",10,55.9765043297996,-3.61106303492443,179,"S00","SS9","00","RH","MA"
"EH497BZ",10,55.9760017957876,-3.62197179611788,179,"S00","SS9","00","RH","MA"
"EH497DA",10,55.981972381058,-3.62645327220931,179,"S00","SS9","00","RH","MA"
"EH497DE",10,55.9748137984878,-3.61046390831286,179,"S00","SS9","00","RH","MA"
"EH497DH",10,55.9764304473309,-3.59671666658444,179,"S00","SS9","00","RH","MA"
"EH497DN",10,55.9747318744985,-3.6119188100668,179,"S00","SS9","00","RH","MA"
"EH497DT",10,55.9752983941575,-3.60913790089126,179,"S00","SS9","00","RH","MA"
"EH497DU",10,55.9755258599275,-3.60823388417395,179,"S00","SS9","00","RH","MA"
"EH497DW",10,55.9745824516647,-3.61372345206572,179,"S00","SS9","00","RH","MA"
"EH497DY",10,55.975491589512,-3.60465874214019,179,"S00","SS9","00","RH","MA"
"EH497ED",10,55.976603576178,-3.59930400072334,179,"S00","SS9","00","RH","MA"
"EH497EE",10,55.9765438486323,-3.60459013865676,179,"S00","SS9","00","RH","MA"
"EH497EH",10,55.9761765755846,-3.601738340631,179,"S00","SS9","00","RH","MA"
"EH497EJ",10,55.9762102594875,-3.60329424871736,179,"S00","SS9","00","RH","MA"
"EH497EL",10,55.9757938076694,-3.60422253664195,179,"S00","SS9","00","RH","MA"
"EH497EN",10,55.9758051146787,-3.60611404616617,179,"S00","SS9","00","RH","MA"
"EH497EP",10,55.9758368627803,-3.60781409621313,179,"S00","SS9","00","RH","MA"
"EH497EQ",10,55.9764430968961,-3.60197372286427,179,"S00","SS9","00","RH","MA"
"EH497ER",10,55.9761718827448,-3.60761966100661,179,"S00","SS9","00","RH","MA"
"EH497ES",10,55.976237456609,-3.60534669581752,179,"S00","SS9","00","RH","MA"
"EH497ET",10,55.9767146843531,-3.60389206304751,179,"S00","SS9","00","RH","MA"
"EH497EU",10,55.9770417384943,-3.60292799862614,179,"S00","SS9","00","RH","MA"
"EH497EW",10,55.9755053971791,-3.60704713618208,179,"S00","SS9","00","RH","MA"
"EH497EX",10,55.9770113800569,-3.60111577480964,179,"S00","SS9","00","RH","MA"
"EH497EY",10,55.9770113800569,-3.60111577480964,179,"S00","SS9","00","RH","MA"
"EH497EZ",10,55.9764319713403,-3.60075528515379,179,"S00","SS9","00","RH","MA"
"EH497GR",10,55.9840688853584,-3.57925520093795,179,"S00","SS9","00","RH","MA"
"EH497HA",10,55.9822531575677,-3.57719365956222,179,"S00","SS9","00","RH","MA"
"EH497HB",10,55.9772944257718,-3.5917520480426,179,"S00","SS9","00","RH","MA"
"EH497HD",10,55.9776321101971,-3.59134923251423,179,"S00","SS9","00","RH","MA"
"EH497HL",10,55.9764619840901,-3.60880159970209,179,"S00","SS9","00","RH","MA"
"EH497HN",10,55.9762142824733,-3.60643549997509,179,"S00","SS9","00","RH","MA"
"EH497HT",10,55.9808474215992,-3.59008688855617,179,"S00","SS9","00","RH","MA"
"EH497HU",10,55.9772496222061,-3.59452276365954,179,"S00","SS9","00","RH","MA"
"EH497HW",10,55.9767358121614,-3.60571991969743,179,"S00","SS9","00","RH","MA"
"EH497HX",10,55.983124002425,-3.57936093707277,179,"S00","SS9","00","RH","MA"
"EH497HY",10,55.9823242249209,-3.58216535625552,179,"S00","SS9","00","RH","MA"
"EH497HZ",10,55.9776644594251,-3.59718421147852,179,"S00","SS9","00","RH","MA"
"EH497JA",10,55.9777336396114,-3.59531195745537,179,"S00","SS9","00","RH","MA"
"EH497JB",10,55.9780106766592,-3.59404123221534,179,"S00","SS9","00","RH","MA"
"EH497JD",10,55.978763028211,-3.59423245674732,179,"S00","SS9","00","RH","MA"
"EH497JE",10,55.978784645467,-3.5932557008901,179,"S00","SS9","00","RH","MA"
"EH497JF",10,55.9780653182247,-3.59329022658245,179,"S00","SS9","00","RH","MA"
"EH497JG",10,55.9787369392623,-3.5879007394851,179,"S00","SS9","00","RH","MA"
"EH497JH",10,55.980852171696,-3.58692960419902,179,"S00","SS9","00","RH","MA"
"EH497JJ",10,55.9800195956427,-3.58668714246026,179,"S00","SS9","00","RH","MA"
"EH497JL",10,55.9809902817042,-3.5859735898532,179,"S00","SS9","00","RH","MA"
"EH497JN",10,55.981078120785,-3.58543223737614,179,"S00","SS9","00","RH","MA"
"EH497JP",10,55.9810675755461,-3.58485480164967,179,"S00","SS9","00","RH","MA"
"EH497JQ",10,55.979732207703,-3.5880697513959,179,"S00","SS9","00","RH","MA"
"EH497JR",10,55.9806674107316,-3.58382868413793,179,"S00","SS9","00","RH","MA"
"EH497JS",10,55.9806111283871,-3.58331349672349,179,"S00","SS9","00","RH","MA"
"EH497JT",10,55.9792884110101,-3.58345176509266,179,"S00","SS9","00","RH","MA"
"EH497JU",10,55.979296239331,-3.59052006511885,179,"S00","SS9","00","RH","MA"
"EH497JW",10,55.979761789282,-3.58507384821791,179,"S00","SS9","00","RH","MA"
"EH497JX",10,55.9777357043819,-3.59306832673276,179,"S00","SS9","00","RH","MA"
"EH497JZ",10,55.9821694076638,-3.62854524622089,179,"S00","SS9","00","RH","MA"
"EH497LB",10,55.9792997949119,-3.58186554206289,179,"S00","SS9","00","RH","MA"
"EH497LD",10,55.9790557793062,-3.58057341482789,179,"S00","SS9","00","RH","MA"
"EH497LE",10,55.9796063085653,-3.58038752061455,179,"S00","SS9","00","RH","MA"
"EH497LF",10,55.9799368751745,-3.57913484021293,179,"S00","SS9","00","RH","MA"
"EH497LG",10,55.9792078406962,-3.57782295617452,179,"S00","SS9","00","RH","MA"
"EH497LH",10,55.9805011480572,-3.57787562992272,179,"S00","SS9","00","RH","MA"
"EH497LJ",10,55.9837107455981,-3.57282901521307,179,"S00","SS9","00","RH","MA"
"EH497LL",10,55.9826268534789,-3.5732658612359,179,"S00","SS9","00","RH","MA"
"EH497LN",10,55.9828239649506,-3.57542169764785,179,"S00","SS9","00","RH","MA"
"EH497LP",10,55.987597179824,-3.59068460723734,179,"S00","SS9","00","RH","MA"
"EH497LQ",10,55.9798690502345,-3.57671194173745,179,"S00","SS9","00","RH","MA"
"EH497LR",10,55.9855150245953,-3.58000344166771,179,"S00","SS9","00","RH","MA"
"EH497LS",10,55.9826703899496,-3.56065319666107,179,"S00","SS9","00","RH","MA"
"EH497LT",10,55.9925709947764,-3.56222257868387,179,"S00","SV9","00","QQ","MA"
"EH497LU",10,55.9924564284178,-3.55351229347891,179,"S00","SV9","00","QQ","MA"
"EH497LW",10,55.9835151432797,-3.57477659552496,179,"S00","SS9","00","RH","MA"
"EH497LX",10,55.993303365103,-3.54331731224845,179,"S00","SV9","00","QQ","MA"
"EH497LY",10,55.9918278603808,-3.53698990910895,179,"S00","SV9","00","QQ","MA"
"EH497LZ",10,55.9867554525978,-3.53084144589057,179,"S00","SV9","00","QQ","MA"
"EH497NA",10,55.9875889966392,-3.52303551347214,179,"S00","SS9","00","RH","MA"
"EH497NB",10,55.9836849019635,-3.49845416831353,179,"S00","SS9","00","RH","MA"
"EH497ND",10,55.994587910128,-3.5245774326898,179,"S00","SV9","00","QQ","MA"
"EH497NE",10,56.0004125838626,-3.52878368041311,179,"S00","SV9","00","QQ","MA"
"EH497NF",10,56.0027612322926,-3.52052131689753,179,"S00","SV9","00","QQ","MA"
"EH497NG",10,56.0037417638697,-3.52189091431733,179,"S00","SV9","00","QQ","MA"
"EH497NH",10,56.0039931927243,-3.51971974058568,179,"S00","SV9","00","QQ","MA"
"EH497NJ",10,56.0038510028232,-3.52250462107111,179,"S00","SV9","00","QQ","MA"
"EH497NL",10,56.0034865218946,-3.52218558159808,179,"S00","SV9","00","QQ","MA"
"EH497NN",10,56.0038019360396,-3.52502052078844,179,"S00","SV9","00","QQ","MA"
"EH497NP",10,55.9984787031384,-3.53832828535633,179,"S00","SV9","00","QQ","MA"
