"AB441TB",10,57.6703749088993,-2.48624972234691,179,"S00","SN9","00","QB","MB"
"AB441TD",10,57.669902471732,-2.48530463393906,179,"S00","SN9","00","QB","MB"
"AB441TE",10,57.6701603771705,-2.49752884355418,179,"S00","SN9","00","QB","MB"
"AB441TJ",10,57.670287874416,-2.48785788063485,179,"S00","SN9","00","QB","MB"
"AB441TL",10,57.6703328791339,-2.49706182007378,179,"S00","SN9","00","QB","MB"
"AB441TN",10,57.6706342829406,-2.49579188498872,179,"S00","SN9","00","QB","MB"
"AB441TP",10,57.6713436576365,-2.49585186364748,179,"S00","SN9","00","QB","MB"
"AB441TQ",10,57.6709274638611,-2.49661732863427,179,"S00","SN9","00","QB","MB"
"AB441TR",10,57.6711135155101,-2.49727367624324,179,"S00","SN9","00","QB","MB"
"AB441TS",10,57.6706910357036,-2.49735171051202,179,"S00","SN9","00","QB","MB"
"AB441TT",10,57.6706098688071,-2.49743441854482,179,"S00","SN9","00","QB","MB"
"AB441TX",10,57.6703480081455,-2.49778287177069,179,"S00","SN9","00","QB","MB"
"AB441TY",10,57.6711135155101,-2.49727367624324,179,"S00","SN9","00","QB","MB"
"AB441UB",10,57.6695253684838,-2.4991126710236,179,"S00","SN9","00","QB","MB"
"AB441UD",10,57.6686110371045,-2.5031735208181,179,"S00","SN9","00","QB","MB"
"AB441UE",10,57.6683184743937,-2.5044602103624,179,"S00","SN9","00","QB","MB"
"AB441UH",10,57.6689460886917,-2.50022784256754,179,"S00","SN9","00","QB","MB"
"AB441UJ",10,57.6685627236168,-2.50402776496019,179,"S00","SN9","00","QB","MB"
"AB441UL",10,57.6675492362267,-2.50364492300869,179,"S00","SN9","00","QB","MB"
"AB441UN",10,57.6687590588657,-2.49982295192509,179,"S00","SN9","00","QB","MB"
"AB441UP",10,57.6684114780507,-2.49913088759775,179,"S00","SN9","00","QB","MB"
"AB441UQ",10,57.6688727948161,-2.49831583393061,179,"S00","SN9","00","QB","MB"
"AB441UR",10,57.6689071368151,-2.49871862112424,179,"S00","SN9","00","QB","MB"
"AB441US",10,57.6695584565597,-2.49755412358818,179,"S00","SN9","00","QB","MB"
"AB441UT",10,57.6697830045986,-2.49755720028192,179,"S00","SN9","00","QB","MB"
"AB441UX",10,57.6684521628742,-2.49792451406589,179,"S00","SN9","00","QB","MB"
"AB441WD",10,57.6677267939596,-2.48814196472698,179,"S00","SN9","00","QB","MB"
"AB441XA",10,57.6681939264191,-2.499630782589,179,"S00","SN9","00","QB","MB"
"AB441XB",10,57.6673214215502,-2.49993726522081,179,"S00","SN9","00","QB","MB"
"AB441XD",10,57.6660355484947,-2.50028832513144,179,"S00","SN9","00","QB","MB"
"AB441XE",10,57.6677257405239,-2.49990930591619,179,"S00","SN9","00","QB","MB"
"AB441XF",10,57.6672922405429,-2.49822709668122,179,"S00","SN9","00","QB","MB"
"AB441XG",10,57.6685730343353,-2.494590332823,179,"S00","SN9","00","QB","MB"
"AB441XH",10,57.6671109243384,-2.50092334546039,179,"S00","SN9","00","QB","MB"
"AB441XJ",10,57.6670643881567,-2.49906208653004,179,"S00","SN9","00","QB","MB"
"AB441XL",10,57.6663834808275,-2.49861691784088,179,"S00","SN9","00","QB","MB"
"AB441XN",10,57.6662124799182,-2.49641875861525,179,"S00","SN9","00","QB","MB"
"AB441XP",10,57.6657476551917,-2.49584250727022,179,"S00","SN9","00","QB","MB"
"AB441XQ",10,57.6650260239383,-2.49432413212589,179,"S00","SN9","00","QB","MB"
"AB441XR",10,57.666532431622,-2.49499835636144,179,"S00","SN9","00","QB","MB"
"AB441XS",10,57.6672447574341,-2.49430404484093,179,"S00","SN9","00","QB","MB"
"AB441XT",10,57.6681076121294,-2.49416492432005,179,"S00","SN9","00","QB","MB"
"AB441XX",10,57.6674495066148,-2.49477618133988,179,"S00","SN9","00","QB","MB"
"AB441XY",10,57.6654994176483,-2.49729737658287,179,"S00","SN9","00","QB","MB"
"AB441XZ",10,57.6655095855294,-2.49699580708678,179,"S00","SN9","00","QB","MB"
"AB441YA",10,57.6668873083833,-2.49612626263561,179,"S00","SN9","00","QB","MB"
"AB441YB",10,57.6678318665302,-2.50032983354564,179,"S00","SN9","00","QB","MB"
"AB441YH",10,57.6645863781868,-2.52105223262141,179,"S00","SN9","00","QB","MA"
"AB451AA",10,57.6645863781868,-2.52105223262141,179,"S00","SN9","00","QB","MA"
"AB451AB",10,57.6633188947336,-2.52128545969839,179,"S00","SN9","00","QB","MA"
"AB451AD",10,57.6647871535428,-2.52246306122051,179,"S00","SN9","00","QB","MA"
"AB451AE",10,57.663814753618,-2.52301894274367,179,"S00","SN9","00","QB","MA"
"AB451AF",10,57.6648645407293,-2.52112326837635,179,"S00","SN9","00","QB","MA"
"AB451AG",10,57.6577688952833,-2.5317969173585,179,"S00","SN9","00","QB","MA"
"AB451AJ",10,57.6648833909985,-2.52308461496169,179,"S00","SN9","00","QB","MA"
"AB451AL",10,57.6648833909985,-2.52308461496169,179,"S00","SN9","00","QB","MA"
"AB451AN",10,57.6639654348278,-2.52350717892124,179,"S00","SN9","00","QB","MA"
"AB451AP",10,57.6629130958649,-2.52384398121806,179,"S00","SN9","00","QB","MA"
"AB451AQ",10,57.6637191741545,-2.52440871280622,179,"S00","SN9","00","QB","MA"
"AB451AR",10,57.6633601397519,-2.52217436508567,179,"S00","SN9","00","QB","MA"
"AB451AS",10,57.6636333302211,-2.52127321156373,179,"S00","SN9","00","QB","MA"
"AB451AT",10,57.6674498636608,-2.52585387070012,179,"S00","SN9","00","QB","MA"
"AB451AU",10,57.6638734222349,-2.52186328757648,179,"S00","SN9","00","QB","MA"
"AB451AW",10,57.6618689728812,-2.52652727545183,179,"S00","SN9","00","QB","MA"
"AB451AY",10,57.6642704921531,-2.52141644419706,179,"S00","SN9","00","QB","MA"
"AB451AZ",10,57.6630553705821,-2.51984027570448,179,"S00","SN9","00","QB","MA"
"AB451BB",10,57.661221721059,-2.52448997628252,179,"S00","SN9","00","QB","MA"
"AB451BD",10,57.6617849376337,-2.52513498488293,179,"S00","SN9","00","QB","MA"
"AB451BE",10,57.6596911644577,-2.52750124758418,179,"S00","SN9","00","QB","MA"
"AB451BF",10,57.6576644498088,-2.533136029932,179,"S00","SN9","00","QB","MA"
"AB451BG",10,57.6592930276885,-2.53034445646571,179,"S00","SN9","00","QB","MA"
"AB451BH",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451BJ",10,57.6617600313709,-2.52895588192256,179,"S00","SN9","00","QB","MA"
"AB451BL",10,57.6626546293464,-2.52767836490056,179,"S00","SN9","00","QB","MA"
"AB451BN",10,57.6623686958235,-2.52946755068437,179,"S00","SN9","00","QB","MA"
"AB451BP",10,57.6642089854729,-2.52758361883882,179,"S00","SN9","00","QB","MA"
"AB451BQ",10,57.6634049782525,-2.52867814432806,179,"S00","SN9","00","QB","MA"
"AB451BR",10,57.6629691486649,-2.52979475178876,179,"S00","SN9","00","QB","MA"
"AB451BS",10,57.6640475364879,-2.52967639332203,179,"S00","SN9","00","QB","MA"
"AB451BT",10,57.6631134701083,-2.53179135961163,179,"S00","SN9","00","QB","MA"
"AB451BU",10,57.6638891514926,-2.53103171536681,179,"S00","SN9","00","QB","MA"
"AB451BW",10,57.6637380369801,-2.53491801602708,179,"S00","SN9","00","QB","MA"
"AB451BX",10,57.6635351369452,-2.53404347019614,179,"S00","SN9","00","QB","MA"
"AB451BY",10,57.6627396386638,-2.53310995490487,179,"S00","SN9","00","QB","MA"
"AB451BZ",10,57.6638671580306,-2.53624402718559,179,"S00","SN9","00","QB","MA"
"AB451DA",10,57.6626224947863,-2.53106347867906,179,"S00","SN9","00","QB","MA"
"AB451DB",10,57.6652594678525,-2.52119598079345,179,"S00","SN9","00","QB","MA"
"AB451DD",10,57.6656078959758,-2.52165354581606,179,"S00","SN9","00","QB","MA"
"AB451DE",10,57.6651808330353,-2.52283747659715,179,"S00","SN9","00","QB","MA"
"AB451DF",10,57.6582226980579,-2.53706565895867,179,"S00","SN9","00","QB","MA"
"AB451DG",10,57.666280081545,-2.53703394256206,179,"S00","SN9","00","QB","MA"
"AB451DH",10,57.6659564988435,-2.52423987464998,179,"S00","SN9","00","QB","MA"
"AB451DJ",10,57.6662451695113,-2.52394232603265,179,"S00","SN9","00","QB","MA"
"AB451DL",10,57.6663911005734,-2.52340804624533,179,"S00","SN9","00","QB","MA"
"AB451DP",10,57.6577601903142,-2.53598630572002,179,"S00","SN9","00","QB","MA"
"AB451DQ",10,57.6673319086105,-2.52397476647283,179,"S00","SN9","00","QB","MA"
"AB451DR",10,57.6669864960166,-2.52495875918214,179,"S00","SN9","00","QB","MA"
"AB451DS",10,57.666662939354,-2.52500436886095,179,"S00","SN9","00","QB","MA"
"AB451DT",10,57.6673194518873,-2.52481270979098,179,"S00","SN9","00","QB","MA"
"AB451DU",10,57.6673799590302,-2.52538350880366,179,"S00","SN9","00","QB","MA"
"AB451DW",10,57.6582424718668,-2.53451869153943,179,"S00","SN9","00","QB","MA"
"AB451DX",10,57.6655399250105,-2.52505518221948,179,"S00","SN9","00","QB","MA"
"AB451DY",10,57.664958814188,-2.52439308813272,179,"S00","SN9","00","QB","MA"
"AB451DZ",10,57.6586977907624,-2.53305064299035,179,"S00","SN9","00","QB","MA"
"AB451EA",10,57.6658780335736,-2.52583111274873,179,"S00","SN9","00","QB","MA"
"AB451EB",10,57.6665176796437,-2.52753334511027,179,"S00","SN9","00","QB","MA"
"AB451ED",10,57.6669669136485,-2.52750634576689,179,"S00","SN9","00","QB","MA"
"AB451EE",10,57.6645325500183,-2.53395756808907,179,"S00","SN9","00","QB","MA"
"AB451EF",10,57.664612937863,-2.53618799273068,179,"S00","SN9","00","QB","MA"
"AB451EG",10,57.6645994750024,-2.53724375087088,179,"S00","SN9","00","QB","MA"
"AB451EH",10,57.6660973480135,-2.52709143043279,179,"S00","SN9","00","QB","MA"
"AB451EJ",10,57.6682785578965,-2.53387854078836,179,"S00","SN9","00","QB","MA"
"AB451EL",10,57.6676429664973,-2.53336631871208,179,"S00","SN9","00","QB","MA"
"AB451EN",10,57.6672380551558,-2.53139916756241,179,"S00","SN9","00","QB","MA"
"AB451EP",10,57.6667802610698,-2.53132542039082,179,"S00","SN9","00","QB","MA"
"AB451EQ",10,57.6659531535599,-2.53149770069336,179,"S00","SN9","00","QB","MA"
"AB451ER",10,57.6648459691283,-2.53630876214392,179,"S00","SN9","00","QB","MA"
"AB451ES",10,57.6656414856141,-2.53511366638346,179,"S00","SN9","00","QB","MA"
"AB451ET",10,57.6649014471248,-2.52953799381158,179,"S00","SN9","00","QB","MA"
"AB451EU",10,57.6653442946278,-2.52889074968164,179,"S00","SN9","00","QB","MA"
"AB451EW",10,57.6640152260473,-2.53733567498155,179,"S00","SN9","00","QB","MA"
"AB451EX",10,57.6657050393105,-2.53068950711058,179,"S00","SN9","00","QB","MA"
"AB451EY",10,57.6658959712591,-2.52799364555106,179,"S00","SN9","00","QB","MA"
"AB451EZ",10,57.665292398322,-2.52625843387362,179,"S00","SN9","00","QB","MA"
"AB451FA",10,57.6675526378774,-2.53561117784926,179,"S00","SN9","00","QB","MA"
"AB451FB",10,57.66665475649,-2.53764292082366,179,"S00","SN9","00","QB","MA"
"AB451FD",10,57.6668699650566,-2.53772991800944,179,"S00","SN9","00","QB","MA"
"AB451FE",10,57.6655484669237,-2.52299362356799,179,"S00","SN9","00","QB","MA"
"AB451FF",10,57.665405849041,-2.53772500306992,179,"S00","SN9","00","QB","MA"
"AB451FG",10,57.6658346857907,-2.53615574376937,179,"S00","SN9","00","QB","MA"
"AB451FH",10,57.6662364528944,-2.53673158188967,179,"S00","SN9","00","QB","MA"
"AB451FJ",10,57.6607459188293,-2.52874000215557,179,"S00","SN9","00","QB","MA"
"AB451FL",10,57.6664861362923,-2.5350423007065,179,"S00","SN9","00","QB","MA"
"AB451FN",10,57.6677292395773,-2.53207686096798,179,"S00","SN9","00","QB","MA"
"AB451FP",10,57.6599767478444,-2.53223145508702,179,"S00","SN9","00","QB","MA"
"AB451FQ",10,57.6669724247516,-2.52401986694499,179,"S00","SN9","00","QB","MA"
"AB451FS",10,57.6573646322499,-2.53606425965287,179,"S00","SN9","00","QB","MA"
"AB451FT",10,57.6649998808758,-2.52747777727088,179,"S00","SN9","00","QB","MA"
"AB451FX",10,57.6655864342792,-2.52467033635138,179,"S00","SN9","00","QB","MA"
"AB451FY",10,57.6663764232546,-2.52478232080596,179,"S00","SN9","00","QB","MA"
"AB451FZ",10,57.6593633221866,-2.53921088960547,179,"S00","SN9","00","QB","MA"
"AB451GA",10,57.6612439944261,-2.52992042828107,179,"S00","SN9","00","QB","MA"
"AB451GB",10,57.661797118353,-2.5243642049284,179,"S00","SN9","00","QB","MA"
"AB451GD",10,57.6604843836554,-2.53113277752225,179,"S00","SN9","00","QB","MA"
"AB451GE",10,57.6644527257316,-2.51860318985595,179,"S00","SN9","00","QB","MA"
"AB451GF",10,57.6646905583697,-2.51974635016289,179,"S00","SN9","00","QB","MA"
"AB451GG",10,57.6706556229168,-2.52392214098484,179,"S00","SN9","00","QB","MA"
"AB451GL",10,57.6653102404026,-2.5197719793752,179,"S00","SN9","00","QB","MA"
"AB451HA",10,57.6648066788542,-2.52641900928497,179,"S00","SN9","00","QB","MA"
"AB451HB",10,57.6642308278567,-2.52014203637237,179,"S00","SN9","00","QB","MA"
"AB451HD",10,57.6641340939093,-2.51963782152002,179,"S00","SN9","00","QB","MA"
"AB451HE",10,57.66345085694,-2.51538759791451,179,"S00","SN9","00","QB","MA"
"AB451HF",10,57.6646423762943,-2.51835447944895,179,"S00","SN9","00","QB","MA"
"AB451HG",10,57.6633058301611,-2.52009526923666,179,"S00","SN9","00","QB","MA"
"AB451HJ",10,57.6645756526173,-2.51929215377811,179,"S00","SN9","00","QB","MA"
"AB451HL",10,57.665081527409,-2.51859540675805,179,"S00","SN9","00","QB","MA"
"AB451HN",10,57.6664005137431,-2.52112854522167,179,"S00","SN9","00","QB","MA"
"AB451HP",10,57.6664738877538,-2.52076083258071,179,"S00","SN9","00","QB","MA"
"AB451HQ",10,57.6694454973716,-2.52331796155292,179,"S00","SN9","00","QB","MA"
"AB451HR",10,57.6687087052541,-2.52337439652026,179,"S00","SN9","00","QB","MA"
"AB451HS",10,57.6678564661035,-2.52311067391865,179,"S00","SN9","00","QB","MA"
"AB451HT",10,57.6677237063303,-2.52480178896427,179,"S00","SN9","00","QB","MA"
"AB451HU",10,57.6677273199841,-2.52393018344041,179,"S00","SN9","00","QB","MA"
"AB451HW",10,57.6684253041289,-2.52239806000928,179,"S00","SN9","00","QB","MA"
"AB451HX",10,57.6682663720767,-2.52390443447211,179,"S00","SN9","00","QB","MA"
"AB451HY",10,57.6686280928533,-2.52548538088469,179,"S00","SN9","00","QB","MA"
"AB451HZ",10,57.6682905757979,-2.52239612197564,179,"S00","SN9","00","QB","MA"
"AB451JA",10,57.6691189567949,-2.52408436727321,179,"S00","SN9","00","QB","MA"
"AB451JB",10,57.6681503809634,-2.52588077684251,179,"S00","SN9","00","QB","MA"
"AB451JD",10,57.669218737136,-2.52601359111526,179,"S00","SN9","00","QB","MA"
"AB451JE",10,57.6655164766703,-2.53916814241241,179,"S00","SN9","00","QB","MA"
"AB451JF",10,57.6663427370539,-2.53919717038382,179,"S00","SN9","00","QB","MA"
"AB451JG",10,57.6703469729362,-2.52470558912841,179,"S00","SN9","00","QB","MA"
"AB451JH",10,57.6687692661365,-2.53039902184314,179,"S00","SN9","00","QB","MA"
"AB451JJ",10,57.6694335311337,-2.52403861682988,179,"S00","SN9","00","QB","MA"
"AB451JL",10,57.6698042319618,-2.52561974542907,179,"S00","SN9","00","QB","MA"
"AB451JN",10,57.6691875348867,-2.52703570198827,179,"S00","SN9","00","QB","MA"
"AB451JP",10,57.6682518820647,-2.5273909070534,179,"S00","SN9","00","QB","MA"
"AB451JQ",10,57.6679467776358,-2.52731942531398,179,"S00","SN9","00","QB","MA"
"AB451JR",10,57.6690767468074,-2.52775491496248,179,"S00","SN9","00","QB","MA"
"AB451JS",10,57.668746604261,-2.5293761402045,179,"S00","SN9","00","QB","MA"
"AB451JT",10,57.6677303186033,-2.52967981671176,179,"S00","SN9","00","QB","MA"
"AB451JU",10,57.6679481867663,-2.531275456304,179,"S00","SN9","00","QB","MA"
"AB451JX",10,57.6685144673821,-2.53118316239516,179,"S00","SN9","00","QB","MA"
"AB451LA",10,57.6695515020218,-2.53235501271507,179,"S00","SN9","00","QB","MA"
"AB451LE",10,57.6650981243957,-2.52328884473407,179,"S00","SN9","00","QB","MA"
"AB451SA",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451SB",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451SD",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451SE",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451SF",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451SH",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451TA",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451TB",10,57.6606021072965,-2.52660946946386,179,"S00","SN9","00","QB","MA"
"AB451WY",10,57.6645863781868,-2.52105223262141,179,"S00","SN9","00","QB","MA"
"AB452AA",10,57.65558289933,-2.6156677625103,179,"S00","SN9","00","QB","MA"
"AB452AB",10,57.6536986958371,-2.62257294669728,179,"S00","SN9","00","QB","MA"
"AB452AE",10,57.6453561219021,-2.64189643054166,179,"S00","SN9","00","QB","MA"
"AB452AH",10,57.6384805778168,-2.65143940905605,179,"S00","SN9","00","QB","MA"
"AB452AJ",10,57.634057510229,-2.65214730055203,179,"S00","SN9","00","QB","MA"
"AB452AL",10,57.626619812774,-2.64868192851545,179,"S00","SN9","00","QB","MA"
"AB452AN",10,57.6227995108571,-2.66133782516063,179,"S00","SN9","00","QB","MA"
"AB452AP",10,57.6357672408839,-2.67383325360839,179,"S00","SN9","00","QB","MA"
"AB452AQ",10,57.6331532164522,-2.69213945064795,179,"S00","SN9","00","QB","MA"
"AB452AR",10,57.6218020532116,-2.67163256837937,179,"S00","SN9","00","QB","MA"
"AB452AS",10,57.6137945102476,-2.68244819238431,179,"S00","SN9","00","QB","MA"
"AB452AT",10,57.6204482585937,-2.68950378935741,179,"S00","SN9","00","QB","MA"
"AB452AU",10,57.6099507130174,-2.68727985137929,179,"S00","SN9","00","QB","MA"
"AB452AX",10,57.6023848869265,-2.68937923456251,179,"S00","SN9","00","QB","MA"
"AB452AY",10,57.6099678356788,-2.69727173047337,179,"S00","SN9","00","QB","MA"
"AB452BA",10,57.6125059550194,-2.69798984968381,179,"S00","SN9","00","QB","MA"
"AB452BB",10,57.6177092154179,-2.70404903207283,179,"S00","SN9","00","QB","MA"
"AB452BD",10,57.6225290052632,-2.70795948624901,179,"S00","SN9","00","QB","MA"
"AB452BG",10,57.6286253578859,-2.71959861447429,179,"S00","SN9","00","QB","MA"
"AB452BJ",10,57.6281625274284,-2.72042669300675,179,"S00","SN9","00","QB","MA"
"AB452BL",10,57.6335633913085,-2.72473721514291,179,"S00","SN9","00","QB","MA"
"AB452BN",10,57.6409702345224,-2.71753134392995,179,"S00","SN9","00","QB","MA"
"AB452BP",10,57.6210255488458,-2.7290913617641,179,"S00","SN9","00","QB","MA"
"AB452BQ",10,57.6113602775226,-2.72439551394375,179,"S00","SN9","00","QB","MA"
"AB452BR",10,57.6050084423965,-2.72458708080646,179,"S00","SN9","00","QB","MA"
"AB452BT",10,57.6046807598525,-2.75448407161771,179,"S00","SN9","00","QB","MA"
"AB452BX",10,57.6010113174832,-2.77159208531889,179,"S00","SN9","00","QB","MA"
"AB452DA",10,57.6093363776878,-2.76895686403277,179,"S00","SN9","00","QB","MA"
"AB452DB",10,57.6065554427056,-2.77862106723118,179,"S00","SN9","00","QB","MA"
"AB452DD",10,57.6130911064938,-2.75855830793207,179,"S00","SN9","00","QB","MA"
"AB452DJ",10,57.6233692984535,-2.75371633707354,179,"S00","SN9","00","QB","MA"
"AB452DL",10,57.6148325502703,-2.74517024207401,179,"S00","SN9","00","QB","MA"
"AB452DN",10,57.6249960487018,-2.73834623071685,179,"S00","SN9","00","QB","MA"
"AB452DP",10,57.6306311222458,-2.72854707557216,179,"S00","SN9","00","QB","MA"
"AB452DR",10,57.6629667701088,-2.55136544440237,179,"S00","SN9","00","QB","MA"
"AB452DS",10,57.6657398707133,-2.56615790095792,179,"S00","SN9","00","QB","MA"
"AB452DT",10,57.6607228186158,-2.58498440287308,179,"S00","SN9","00","QB","MA"
"AB452DX",10,57.6488851244715,-2.5981635856891,179,"S00","SN9","00","QB","MA"
"AB452EA",10,57.6460441486795,-2.61920855470476,179,"S00","SN9","00","QB","MA"
"AB452EB",10,57.6431562003463,-2.62560867028584,179,"S00","SN9","00","QB","MA"
"AB452ED",10,57.6369382159311,-2.64037444129941,179,"S00","SN9","00","QB","MA"
"AB452EH",10,57.6118776727021,-2.69627061146734,179,"S00","SN9","00","QB","MA"
"AB452EJ",10,57.6365208676293,-2.64823884874149,179,"S00","SN9","00","QB","MA"
"AB452EN",10,57.6265592919716,-2.63940476524073,179,"S00","SN9","00","QB","MA"
"AB452EP",10,57.6208889489815,-2.64340671644729,179,"S00","SN9","00","QB","MA"
"AB452EQ",10,57.629172712862,-2.64656734490835,179,"S00","SN9","00","QB","MA"
"AB452ER",10,57.6140081167424,-2.68943199455183,179,"S00","SN9","00","QB","MA"
"AB452ES",10,57.6107839356501,-2.69588148402351,179,"S00","SN9","00","QB","MA"
"AB452ET",10,57.6034455073481,-2.71511838597586,179,"S00","SN9","00","QB","MA"
"AB452EU",10,57.6127711903414,-2.69550103810374,179,"S00","SN9","00","QB","MA"
"AB452EX",10,57.5977698201935,-2.72902727649544,179,"S00","SN9","00","QB","MA"
"AB452FB",10,57.6790523935121,-2.69735722155334,179,"S00","SN9","00","QB","MA"
"AB452GB",10,57.6802155434265,-2.69655790120643,179,"S00","SN9","00","QB","MA"
"AB452GD",10,57.6772366064058,-2.58216531615946,179,"S00","SN9","00","QB","MA"
"AB452GP",10,57.6834226102135,-2.68994493551819,179,"S00","SN9","00","QB","MA"
"AB452HA",10,57.5990200388638,-2.73340244295361,179,"S00","SN9","00","QB","MA"
"AB452HB",10,57.5943484267337,-2.73350912792837,179,"S00","SN9","00","QB","MA"
"AB452HD",10,57.5941357942685,-2.74680446140464,179,"S00","SN9","00","QB","MA"
"AB452HJ",10,57.5880406216019,-2.74000573273396,179,"S00","SN9","00","QB","MA"
"AB452HL",10,57.5803203954846,-2.74528385604154,179,"S00","SN9","00","QB","MA"
"AB452HN",10,57.5900037764351,-2.73144784293312,179,"S00","SN9","00","QB","MA"
"AB452HP",10,57.5840269806163,-2.7257920828999,179,"S00","SN9","00","QB","MA"
"AB452HQ",10,57.5888538774822,-2.72523590224943,179,"S00","SN9","00","QB","MA"
"AB452HR",10,57.5944557888061,-2.71952567774602,179,"S00","SN9","00","QB","MA"
"AB452HS",10,57.5894769014158,-2.70079358487489,179,"S00","SN9","00","QB","MA"
"AB452HT",10,57.5845296316124,-2.68731875726874,179,"S00","SN9","00","QB","MA"
"AB452HX",10,57.5903060454225,-2.67218923590694,179,"S00","SN9","00","QB","MA"
"AB452JA",10,57.597341938475,-2.68344484264139,179,"S00","SN9","00","QB","MA"
"AB452JB",10,57.5968055292742,-2.70745939024361,179,"S00","SN9","00","QB","MA"
"AB452JD",10,57.6674435192077,-2.54642140516815,179,"S00","SN9","00","QB","MA"
"AB452JE",10,57.6673949013408,-2.53891106613127,179,"S00","SN9","00","QB","MA"
"AB452JG",10,57.6683183963285,-2.53719818748108,179,"S00","SN9","00","QB","MA"
"AB452JH",10,57.6687686996681,-2.53691987506987,179,"S00","SN9","00","QB","MA"
"AB452JJ",10,57.6685102455824,-2.5572160913922,179,"S00","SN9","00","QB","MA"
"AB452JL",10,57.6714992446714,-2.56579505334432,179,"S00","SN9","00","QB","MA"
"AB452JN",10,57.6808296289959,-2.57231260121611,179,"S00","SN9","00","QB","MA"
"AB452JP",10,57.6711722909893,-2.58436480275904,179,"S00","SN9","00","QB","MA"
"AB452JQ",10,57.6689249381383,-2.58084188024276,179,"S00","SN9","00","QB","MA"
"AB452JR",10,57.6635089599502,-2.58464377344006,179,"S00","SN9","00","QB","MA"
"AB452JT",10,57.6629813295407,-2.60327300702998,179,"S00","SN9","00","QB","MA"
"AB452JU",10,57.6668130174385,-2.58302072822725,179,"S00","SN9","00","QB","MA"
"AB452JW",10,57.6835608430787,-2.69586743718767,179,"S00","SN9","00","QB","MA"
"AB452JX",10,57.6713519268024,-2.58436769349717,179,"S00","SN9","00","QB","MA"
"AB452JY",10,57.6685831408887,-2.55493743080447,179,"S00","SN9","00","QB","MA"
"AB452LA",10,57.6743579175755,-2.59467673385856,179,"S00","SN9","00","QB","MA"
"AB452LB",10,57.6748393355102,-2.6030340977102,179,"S00","SN9","00","QB","MA"
"AB452LD",10,57.6692643588085,-2.61911826760149,179,"S00","SN9","00","QB","MA"
"AB452LG",10,57.6774182645126,-2.57780876015182,179,"S00","SN9","00","QB","MA"
"AB452LH",10,57.6758107147753,-2.57577120349444,179,"S00","SN9","00","QB","MA"
"AB452LJ",10,57.6711914195443,-2.63625078618522,179,"S00","SN9","00","QB","MA"
"AB452LL",10,57.6758248398046,-2.6471799265177,179,"S00","SN9","00","QB","MA"
"AB452LN",10,57.6614129878739,-2.66695125439319,179,"S00","SN9","00","QB","MA"
"AB452LP",10,57.6544725482556,-2.65779199741775,179,"S00","SN9","00","QB","MA"
"AB452LQ",10,57.6425902573388,-2.66092723939117,179,"S00","SN9","00","QB","MA"
"AB452LR",10,57.6606654825429,-2.6518204029481,179,"S00","SN9","00","QB","MA"
"AB452LS",10,57.6535526401997,-2.64101907346234,179,"S00","SN9","00","QB","MA"
"AB452LT",10,57.6767372559176,-2.57744581751499,179,"S00","SN9","00","QB","MA"
"AB452LW",10,57.675828487074,-2.57778345938554,179,"S00","SN9","00","QB","MA"
"AB452LX",10,57.6752280847778,-2.57747211374268,179,"S00","SN9","00","QB","MA"
"AB452LY",10,57.6762709678133,-2.57727073472373,179,"S00","SN9","00","QB","MA"
"AB452LZ",10,57.6743375089908,-2.57775973339923,179,"S00","SN9","00","QB","MA"
"AB452NA",10,57.675945949029,-2.57959611142358,179,"S00","SN9","00","QB","MA"
"AB452NB",10,57.6772255779966,-2.58065610020602,179,"S00","SN9","00","QB","MA"
"AB452ND",10,57.6769519914163,-2.58350211044253,179,"S00","SN9","00","QB","MA"
"AB452NE",10,57.6770469046921,-2.58628696173718,179,"S00","SN9","00","QB","MA"
"AB452NF",10,57.6774392162605,-2.58107869709179,179,"S00","SN9","00","QB","MA"
"AB452NG",10,57.6775771756929,-2.58037668018603,179,"S00","SN9","00","QB","MA"
"AB452NH",10,57.6770588218148,-2.58176005674174,179,"S00","SN9","00","QB","MA"
"AB452NJ",10,57.6762966304684,-2.58342451103054,179,"S00","SN9","00","QB","MA"
"AB452NL",10,57.6775886849837,-2.58567532178149,179,"S00","SN9","00","QB","MA"
"AB452NN",10,57.67755027438,-2.58232125125351,179,"S00","SN9","00","QB","MA"
"AB452NP",10,57.6779535645023,-2.58056713912318,179,"S00","SN9","00","QB","MA"
"AB452NQ",10,57.6800421724263,-2.57758223023219,179,"S00","SN9","00","QB","MA"
"AB452NR",10,57.6782078231892,-2.57996757328993,179,"S00","SN9","00","QB","MA"
"AB452NS",10,57.6789044688623,-2.57691018208294,179,"S00","SN9","00","QB","MA"
