"OL8 1AG",10,53.5284702446694,-2.1178526630037,064,"Y51","Q31","00","BP","GG"
"OL8 1AH",10,53.5307677979234,-2.12131376163905,064,"Y51","Q31","00","BP","GG"
"OL8 1AJ",10,53.5295648693303,-2.11981683975189,064,"Y51","Q31","00","BP","GG"
"OL8 1AL",10,53.5288477998063,-2.11780845735336,064,"Y51","Q31","00","BP","GG"
"OL8 1AN",10,53.530436161392,-2.12039256985685,064,"Y51","Q31","00","BP","GG"
"OL8 1AP",10,53.5307597872923,-2.12034823154849,064,"Y51","Q31","00","BP","GG"
"OL8 1AR",10,53.5297274145336,-2.11906301542692,064,"Y51","Q31","00","BP","GG"
"OL8 1AS",10,53.5296387143947,-2.11787099972064,064,"Y51","Q31","00","BP","GG"
"OL8 1AT",10,53.5298014692402,-2.11689088160925,064,"Y51","Q31","00","BP","GG"
"OL8 1AU",10,53.5308437022886,-2.11731616815626,064,"Y51","Q31","00","BP","GG"
"OL8 1AX",10,53.5304824803562,-2.1190198800161,064,"Y51","Q31","00","BP","GG"
"OL8 1AY",10,53.5311571014391,-2.11852393142188,064,"Y51","Q31","00","BP","GG"
"OL8 1AZ",10,53.5313110811549,-2.11733254898097,064,"Y51","Q31","00","BP","GG"
"OL8 1BA",10,53.5320570539728,-2.11739496161029,064,"Y51","Q31","00","BP","GG"
"OL8 1BB",10,53.5323089350803,-2.11718444739438,064,"Y51","Q31","00","BP","GG"
"OL8 1BD",10,53.5329824811126,-2.11777469775892,064,"Y51","Q31","00","BP","GG"
"OL8 1BE",10,53.5335385906491,-2.11895303308462,064,"Y51","Q31","00","BP","GS"
"OL8 1BF",10,53.5282351754122,-2.10987196413835,064,"Y51","Q31","00","BP","FX"
"OL8 1BG",10,53.5326153212183,-2.11638569961144,064,"Y51","Q31","00","BP","GG"
"OL8 1BH",10,53.5319869732138,-2.11552404326591,064,"Y51","Q31","00","BP","GG"
"OL8 1BJ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL8 1BL",10,53.5316361500782,-2.11580972716151,064,"Y51","Q31","00","BP","GG"
"OL8 1BN",10,53.5319412105171,-2.11636876066166,064,"Y51","Q31","00","BP","GG"
"OL8 1BP",10,53.5307466406318,-2.1154603159241,064,"Y51","Q31","00","BP","GG"
"OL8 1BQ",10,53.5321937780348,-2.11544917458741,064,"Y51","Q31","00","BP","GG"
"OL8 1BS",10,53.5299102420203,-2.11595586550381,064,"Y51","Q31","00","BP","GG"
"OL8 1BT",10,53.5290288700778,-2.11648144280673,064,"Y51","Q31","00","BP","GG"
"OL8 1BU",10,53.5280215700793,-2.1170971609238,064,"Y51","Q31","00","BP","GG"
"OL8 1BW",10,53.5303589974277,-2.11663595984752,064,"Y51","Q31","00","BP","GG"
"OL8 1BX",10,53.5376566361156,-2.12635796626148,064,"Y51","Q31","00","BP","GS"
"OL8 1DB",10,53.5366104295143,-2.11191550592657,064,"Y51","Q31","00","BP","FX"
"OL8 1DD",10,53.5360893888094,-2.11161236990775,064,"Y51","Q31","00","BP","FX"
"OL8 1DF",10,53.5405041703757,-2.11934983903362,064,"Y51","Q31","00","BP","GB"
"OL8 1DH",10,53.540504577158,-2.11894242332709,064,"Y51","Q31","00","BP","GB"
"OL8 1DL",10,53.5390210512061,-2.11939092565135,064,"Y51","Q31","00","BP","GB"
"OL8 1DP",10,53.5400123357199,-2.11679835460016,064,"Y51","Q31","00","BP","GB"
"OL8 1DQ",10,53.5391573762696,-2.11788240663261,064,"Y51","Q31","00","BP","GB"
"OL8 1DR",10,53.5402986550601,-2.11812701512022,064,"Y51","Q31","00","BP","GB"
"OL8 1DS",10,53.5397513636494,-2.11711450884107,064,"Y51","Q31","00","BP","GB"
"OL8 1DW",10,53.5409643425538,-2.11757055433439,064,"Y51","Q31","00","BP","GB"
"OL8 1DX",10,53.5372746599144,-2.1220113773594,064,"Y51","Q31","00","BP","GS"
"OL8 1EA",10,53.5370686972917,-2.12125636936853,064,"Y51","Q31","00","BP","GS"
"OL8 1EB",10,53.5382774257751,-2.11695954492239,064,"Y51","Q31","00","BP","GB"
"OL8 1ED",10,53.5367459729755,-2.12041050740831,064,"Y51","Q31","00","BP","GS"
"OL8 1EE",10,53.5380821041046,-2.12347730303321,064,"Y51","Q31","00","BP","GS"
"OL8 1EF",10,53.5378218322951,-2.12309933015584,064,"Y51","Q31","00","BP","GS"
"OL8 1EG",10,53.5361069305673,-2.12126870356455,064,"Y51","Q31","00","BP","GS"
"OL8 1EH",10,53.5353172537307,-2.11998399051346,064,"Y51","Q31","00","BP","GS"
"OL8 1EJ",10,53.5354168966282,-2.11921479989848,064,"Y51","Q31","00","BP","GS"
"OL8 1EL",10,53.5356229025529,-2.11993959313607,064,"Y51","Q31","00","BP","GS"
"OL8 1EN",10,53.5359294725394,-2.11897483665566,064,"Y51","Q31","00","BP","GS"
"OL8 1EQ",10,53.5363152465331,-2.11970014560654,064,"Y51","Q31","00","BP","GS"
"OL8 1ES",10,53.5400197028401,-2.11844311302863,064,"Y51","Q31","00","BP","GB"
"OL8 1EU",10,53.5390504072809,-2.11697676908558,064,"Y51","Q31","00","BP","GB"
"OL8 1EW",10,53.5378408320471,-2.12210353999492,064,"Y51","Q31","00","BP","GS"
"OL8 1EZ",10,53.5367409082079,-2.11645739121419,064,"Y51","Q31","00","BP","GS"
"OL8 1HE",10,53.5357614446789,-2.11618311670291,064,"Y51","Q31","00","BP","GS"
"OL8 1HF",10,53.5354112077484,-2.11586531405457,064,"Y51","Q31","00","BP","GS"
"OL8 1HJ",10,53.5351215559987,-2.1179315225862,064,"Y51","Q31","00","BP","GS"
"OL8 1HL",10,53.5349679763378,-2.11871564721865,064,"Y51","Q31","00","BP","GS"
"OL8 1HN",10,53.5313849149933,-2.11535645206745,064,"Y51","Q31","00","BP","GG"
"OL8 1HQ",10,53.5351587994541,-2.1166190040422,064,"Y51","Q31","00","BP","GS"
"OL8 1HR",10,53.5338173643501,-2.11881803185459,064,"Y51","Q31","00","BP","GS"
"OL8 1HS",10,53.5342763987681,-2.11818565315717,064,"Y51","Q31","00","BP","GS"
"OL8 1HT",10,53.5338270268089,-2.11813913770962,064,"Y51","Q31","00","BP","GS"
"OL8 1HU",10,53.5336838242737,-2.11752016763802,064,"Y51","Q31","00","BP","GS"
"OL8 1HX",10,53.533935348995,-2.11767173737962,064,"Y51","Q31","00","BP","GS"
"OL8 1HZ",10,53.5340525242344,-2.11734014413801,064,"Y51","Q31","00","BP","GS"
"OL8 1JA",10,53.5342865321213,-2.11702395917014,064,"Y51","Q31","00","BP","GS"
"OL8 1JB",10,53.5347715465415,-2.11738739881742,064,"Y51","Q31","00","BP","GS"
"OL8 1JD",10,53.5347635484167,-2.11637651604999,064,"Y51","Q31","00","BP","GS"
"OL8 1JE",10,53.5344937953029,-2.11648138637886,064,"Y51","Q31","00","BP","GS"
"OL8 1JF",10,53.5341618291484,-2.11586189574127,064,"Y51","Q31","00","BP","GG"
"OL8 1JG",10,53.5330914084222,-2.11668874550582,064,"Y51","Q31","00","BP","GG"
"OL8 1JH",10,53.5321407059673,-2.11455892411047,064,"Y51","Q31","00","BP","GG"
"OL8 1JJ",10,53.5326255972169,-2.11505809723959,064,"Y51","Q31","00","BP","GG"
"OL8 1JL",10,53.5335955492898,-2.1158754335344,064,"Y51","Q31","00","BP","GG"
"OL8 1JN",10,53.5332625403969,-2.11632713051275,064,"Y51","Q31","00","BP","GG"
"OL8 1JP",10,53.5360591561865,-2.11505233862455,064,"Y51","Q31","00","BP","FX"
"OL8 1JR",10,53.5342541326005,-2.11334257081779,064,"Y51","Q31","00","BP","FX"
"OL8 1JU",10,53.5356008820148,-2.11491530357943,064,"Y51","Q31","00","BP","FX"
"OL8 1JX",10,53.5349895152937,-2.11507960758202,064,"Y51","Q31","00","BP","FX"
"OL8 1LA",10,53.5343091322171,-2.11221116982009,064,"Y51","Q31","00","BP","FX"
"OL8 1LB",10,53.5331924140228,-2.11448633451696,064,"Y51","Q31","00","BP","FX"
"OL8 1LD",10,53.5315304220043,-2.11359174870901,064,"Y51","Q31","00","BP","FX"
"OL8 1LE",10,53.5317012866266,-2.11350168870255,064,"Y51","Q31","00","BP","FX"
"OL8 1LG",10,53.532222667757,-2.11344273978526,064,"Y51","Q31","00","BP","FX"
"OL8 1LH",10,53.5325848366034,-2.11063758440784,064,"Y51","Q31","00","BP","FX"
"OL8 1LJ",10,53.5316957435742,-2.10982059703258,064,"Y51","Q31","00","BP","FX"
"OL8 1LL",10,53.5322972376878,-2.11060665982479,064,"Y51","Q31","00","BP","FX"
"OL8 1LN",10,53.5313338641131,-2.11233906259793,064,"Y51","Q31","00","BP","FX"
"OL8 1LP",10,53.5310290530061,-2.11149343001768,064,"Y51","Q31","00","BP","FX"
"OL8 1LQ",10,53.5314502570003,-2.11282213273175,064,"Y51","Q31","00","BP","FX"
"OL8 1LR",10,53.5314711321923,-2.1097144104409,064,"Y51","Q31","00","BP","FX"
"OL8 1LS",10,53.5325856865173,-2.10971729814423,064,"Y51","Q31","00","BP","FX"
"OL8 1LT",10,53.5309690122709,-2.10837044472673,064,"Y51","Q31","00","BP","FX"
"OL8 1LU",10,53.5299824627451,-2.10595419677829,064,"Y51","Q31","00","BP","FX"
"OL8 1LW",10,53.5311450378861,-2.11241399263762,064,"Y51","Q31","00","BP","FX"
"OL8 1LX",10,53.5308607263893,-2.10883783619051,064,"Y51","Q31","00","BP","FX"
"OL8 1LY",10,53.5302668605674,-2.10953026003907,064,"Y51","Q31","00","BP","FX"
"OL8 1LZ",10,53.5305448182379,-2.11027019152862,064,"Y51","Q31","00","BP","FX"
"OL8 1NB",10,53.5298697117005,-2.11132443489902,064,"Y51","Q31","00","BP","FX"
"OL8 1NG",10,53.5356912293856,-2.11443273912725,064,"Y51","Q31","00","BP","FX"
"OL8 1NH",10,53.5366346855948,-2.11476722778569,064,"Y51","Q31","00","BP","FX"
"OL8 1NJ",10,53.5363916663092,-2.11511359427176,064,"Y51","Q31","00","BP","FX"
"OL8 1NL",10,53.5361677267908,-2.11431332306366,064,"Y51","Q31","00","BP","FX"
"OL8 1NN",10,53.529212813796,-2.1121222396117,064,"Y51","Q31","00","BP","FX"
"OL8 1NP",10,53.527130452567,-2.10894892811529,064,"Y51","Q31","00","BP","FX"
"OL8 1NQ",10,53.5369219924918,-2.11509994774776,064,"Y51","Q31","00","BP","FX"
"OL8 1NR",10,53.5288742608775,-2.10887798719344,064,"Y51","Q31","00","BP","FX"
"OL8 1NS",10,53.5285603274314,-2.10815308736668,064,"Y51","Q31","00","BP","FX"
"OL8 1NT",10,53.529208332715,-2.10721944150998,064,"Y51","Q31","00","BP","FX"
"OL8 1NU",10,53.5298652921107,-2.10631596110428,064,"Y51","Q31","00","BP","FX"
"OL8 1NW",10,53.5270024855251,-2.11125655993213,064,"Y51","Q31","00","BP","FX"
"OL8 1NX",10,53.5293528891392,-2.1063901024153,064,"Y51","Q31","00","BP","FX"
"OL8 1PA",10,53.5291443371731,-2.10841103185969,064,"Y51","Q31","00","BP","FX"
"OL8 1PE",10,53.5288820023577,-2.11023569130845,064,"Y51","Q31","00","BP","FX"
"OL8 1PF",10,53.5289443476502,-2.11085435508433,064,"Y51","Q31","00","BP","FX"
"OL8 1PG",10,53.5295568644141,-2.10943791004948,064,"Y51","Q31","00","BP","FX"
"OL8 1PH",10,53.5293502569466,-2.10930160623527,064,"Y51","Q31","00","BP","FX"
"OL8 1PJ",10,53.530340606266,-2.10750894039826,064,"Y51","Q31","00","BP","FX"
"OL8 1PL",10,53.529492594647,-2.11090104689783,064,"Y51","Q31","00","BP","FX"
"OL8 1PN",10,53.5300341833688,-2.10841330983292,064,"Y51","Q31","00","BP","FX"
"OL8 1PP",10,53.5287190344864,-2.11150243421332,064,"Y51","Q31","00","BP","FX"
"OL8 1PQ",10,53.529890780293,-2.10796037056572,064,"Y51","Q31","00","BP","FX"
"OL8 1PS",10,53.5283512428875,-2.11071703597658,064,"Y51","Q31","00","BP","FX"
"OL8 1PU",10,53.5321458112841,-2.10911269684622,064,"Y51","Q31","00","BP","FX"
"OL8 1PW",10,53.5299970022632,-2.10975584873831,064,"Y51","Q31","00","BP","FX"
"OL8 1QB",10,53.5313405552135,-2.11475288105706,064,"Y51","Q31","00","BP","GG"
"OL8 1QD",10,53.5303153169549,-2.11533845298248,064,"Y51","Q31","00","BP","GG"
"OL8 1QG",10,53.529731873892,-2.11450715162028,064,"Y51","Q31","00","BP","GG"
"OL8 1QJ",10,53.5277184846445,-2.11450170864873,064,"Y51","Q31","00","BP","GG"
"OL8 1QN",10,53.5291405235445,-2.11252935599192,064,"Y51","Q31","00","BP","GG"
"OL8 1QP",10,53.528933563702,-2.11277017250566,064,"Y51","Q31","00","BP","GG"
"OL8 1QQ",10,53.5284986313849,-2.11640455845536,064,"Y51","Q31","00","BP","GG"
"OL8 1QS",10,53.5292030570777,-2.11293683049482,064,"Y51","Q31","00","BP","GG"
"OL8 1QT",10,53.5310539393279,-2.11369607379055,064,"Y51","Q31","00","BP","GG"
"OL8 1QX",10,53.5367716518725,-2.11251945945613,064,"Y51","Q31","00","BP","FX"
"OL8 1QZ",10,53.5339158838959,-2.12785552388712,064,"Y51","Q31","00","BP","GS"
"OL8 1RB",10,53.5337338028462,-2.12999734356166,064,"Y51","Q31","00","BP","GS"
"OL8 1RD",10,53.5335025659764,-2.12771849309569,064,"Y51","Q31","00","BP","GS"
"OL8 1RE",10,53.5328395439392,-2.12572503781421,064,"Y51","Q31","00","BP","GS"
"OL8 1RF",10,53.5317528739582,-2.12484680116363,064,"Y51","Q31","00","BP","GS"
"OL8 1RG",10,53.5318268785613,-2.12282543780437,064,"Y51","Q31","00","BP","GS"
"OL8 1RP",10,53.5340349923642,-2.12572858620139,064,"Y51","Q31","00","BP","GS"
"OL8 1RQ",10,53.5332542570785,-2.12453440077593,064,"Y51","Q31","00","BP","GS"
"OL8 1RR",10,53.5329585050796,-2.12370375551813,064,"Y51","Q31","00","BP","GS"
"OL8 1RT",10,53.5338775783871,-2.12150371476804,064,"Y51","Q31","00","BP","GS"
"OL8 1RU",10,53.5340228122001,-2.1201010209864,064,"Y51","Q31","00","BP","GS"
"OL8 1RY",10,53.535764943897,-2.12169018348976,064,"Y51","Q31","00","BP","GS"
"OL8 1RZ",10,53.534983756452,-2.12090338625432,064,"Y51","Q31","00","BP","GS"
"OL8 1SD",10,53.5344617125355,-2.12161100211697,064,"Y51","Q31","00","BP","GS"
"OL8 1SE",10,53.5353774880327,-2.12262450701328,064,"Y51","Q31","00","BP","GS"
"OL8 1SF",10,53.5350079546444,-2.12360412845813,064,"Y51","Q31","00","BP","GS"
"OL8 1SG",10,53.5341196937132,-2.12206263736396,064,"Y51","Q31","00","BP","GS"
"OL8 1SH",10,53.5339479548784,-2.12299754773762,064,"Y51","Q31","00","BP","GS"
"OL8 1SJ",10,53.5343783173607,-2.12403982369351,064,"Y51","Q31","00","BP","GS"
"OL8 1SN",10,53.5336945594448,-2.12465639208471,064,"Y51","Q31","00","BP","GS"
"OL8 1SQ",10,53.5347649097352,-2.12395043104325,064,"Y51","Q31","00","BP","GS"
"OL8 1SS",10,53.5321999660696,-2.12705075694545,064,"Y51","Q31","00","BP","GS"
"OL8 1SX",10,53.5371432912242,-2.12730699879162,064,"Y51","Q31","00","BP","GS"
"OL8 1SY",10,53.5373864099462,-2.12690034262959,064,"Y51","Q31","00","BP","GS"
"OL8 1TA",10,53.5378748249807,-2.12400479892109,064,"Y51","Q31","00","BP","GS"
"OL8 1TF",10,53.5328911443086,-2.1192378639778,064,"Y51","Q31","00","BP","GS"
"OL8 1TG",10,53.5327200942257,-2.11950894384222,064,"Y51","Q31","00","BP","GS"
"OL8 1TH",10,53.5361819899625,-2.12688164594446,064,"Y51","Q31","00","BP","GS"
"OL8 1TP",10,53.5353915611989,-2.12636629638972,064,"Y51","Q31","00","BP","GS"
"OL8 1TR",10,53.5367514092493,-2.12388080406287,064,"Y51","Q31","00","BP","GS"
"OL8 1TS",10,53.5362370381562,-2.12582565106842,064,"Y51","Q31","00","BP","GS"
"OL8 1TT",10,53.5355281004693,-2.12473722732143,064,"Y51","Q31","00","BP","GS"
"OL8 1TU",10,53.5355539886706,-2.12576327083521,064,"Y51","Q31","00","BP","GS"
"OL8 1TX",10,53.5359050888994,-2.12523623762279,064,"Y51","Q31","00","BP","GS"
"OL8 1TY",10,53.5359415952276,-2.12470826936116,064,"Y51","Q31","00","BP","GS"
"OL8 1TZ",10,53.5360681707984,-2.1239995090473,064,"Y51","Q31","00","BP","GS"
"OL8 1UA",10,53.5362304926848,-2.12348699249881,064,"Y51","Q31","00","BP","GS"
"OL8 1UB",10,53.5366621665183,-2.12326192896587,064,"Y51","Q31","00","BP","GS"
"OL8 1UD",10,53.5381170228763,-2.12447325673332,064,"Y51","Q31","00","BP","GS"
"OL8 1UF",10,53.5383505146311,-2.12467009674606,064,"Y51","Q31","00","BP","GS"
"OL8 1UJ",10,53.5358627001275,-2.1137089851393,064,"Y51","Q31","00","BP","FX"
"OL8 1UL",10,53.5355033391549,-2.11352696733003,064,"Y51","Q31","00","BP","FX"
"OL8 1UN",10,53.5356835499782,-2.11305972874229,064,"Y51","Q31","00","BP","FX"
"OL8 1UP",10,53.5354331414998,-2.11171625405239,064,"Y51","Q31","00","BP","FX"
"OL8 1UQ",10,53.5371537840711,-2.12588872797774,064,"Y51","Q31","00","BP","GS"
"OL8 1UR",10,53.5353619388165,-2.11096168202144,064,"Y51","Q31","00","BP","FX"
"OL8 1UT",10,53.5358555367297,-2.11177771993275,064,"Y51","Q31","00","BP","FX"
"OL8 1UU",10,53.5340857052451,-2.12874618320736,064,"Y51","Q31","00","BP","GS"
"OL8 1UW",10,53.5355493806092,-2.11236533399259,064,"Y51","Q31","00","BP","FX"
"OL8 1UX",10,53.5310725324475,-2.11304741886144,064,"Y51","Q31","00","BP","FX"
"OL8 1UY",10,53.5325636493377,-2.11404712075625,064,"Y51","Q31","00","BP","FX"
"OL8 1WW",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL8 1XB",10,53.5362051589411,-2.11275936181039,064,"Y51","Q31","00","BP","FX"
"OL8 1XE",10,53.5371671696552,-2.12164894782316,064,"Y51","Q31","00","BP","GS"
"OL8 1XF",10,53.5366282384368,-2.12128528448663,064,"Y51","Q31","00","BP","GS"
"OL8 1XH",10,53.5295184742097,-2.11206270637373,064,"Y51","Q31","00","BP","FX"
"OL8 1XJ",10,53.5300307105786,-2.11216966226681,064,"Y51","Q31","00","BP","FX"
"OL8 1XL",10,53.5307870703117,-2.11073849008997,064,"Y51","Q31","00","BP","FX"
"OL8 1XN",10,53.5309222589025,-2.11034660485447,064,"Y51","Q31","00","BP","FX"
"OL8 1XP",10,53.5309317483584,-2.10980352967016,064,"Y51","Q31","00","BP","FX"
"OL8 1XR",10,53.5305256352995,-2.11156753452044,064,"Y51","Q31","00","BP","FX"
"OL8 1XT",10,53.5316964907425,-2.10900593443318,064,"Y51","Q31","00","BP","FX"
"OL8 1XU",10,53.5386532671973,-2.1186505347916,064,"Y51","Q31","00","BP","GB"
"OL8 1XW",10,53.5306980930844,-2.1097576657611,064,"Y51","Q31","00","BP","FX"
"OL8 2AA",10,53.5273634445244,-2.10971885432886,064,"Y51","Q31","00","BP","FX"
"OL8 2AB",10,53.5275714449198,-2.1083315810408,064,"Y51","Q31","00","BP","FX"
"OL8 2AD",10,53.5269973481278,-2.10704791223065,064,"Y51","Q31","00","BP","FX"
"OL8 2AE",10,53.5271586634494,-2.10757628683234,064,"Y51","Q31","00","BP","FX"
"OL8 2AF",10,53.5263403146415,-2.10802674254278,064,"Y51","Q31","00","BP","FX"
"OL8 2AH",10,53.5263395604305,-2.10885638683234,064,"Y51","Q31","00","BP","FX"
"OL8 2AJ",10,53.5257364144136,-2.10986548228644,064,"Y51","Q31","00","BP","FX"
"OL8 2AL",10,53.5256369713663,-2.11048367766565,064,"Y51","Q31","00","BP","FX"
"OL8 2AN",10,53.5267076413087,-2.10934004029451,064,"Y51","Q31","00","BP","FX"
"OL8 2AP",10,53.5278573029505,-2.11026319428345,064,"Y51","Q31","00","BP","FX"
"OL8 2AQ",10,53.5256656266498,-2.10864347545508,064,"Y51","Q31","00","BP","FX"
"OL8 2AU",10,53.5356028445199,-2.10292053274973,064,"Y51","Q31","00","BP","FX"
"OL8 2AW",10,53.5266619640939,-2.11013940571795,064,"Y51","Q31","00","BP","FX"
"OL8 2AX",10,53.5356725373317,-2.10545545137927,064,"Y51","Q31","00","BP","FX"
"OL8 2AZ",10,53.534106404094,-2.09742514111684,064,"Y51","Q31","00","BP","FX"
"OL8 2BA",10,53.5346342259293,-2.10042875311526,064,"Y51","Q31","00","BP","FX"
"OL8 2BB",10,53.5352174070383,-2.1016824099855,064,"Y51","Q31","00","BP","FX"
"OL8 2BD",10,53.5335845857626,-2.09802742214472,064,"Y51","Q31","00","BP","FX"
"OL8 2BE",10,53.5322176351888,-2.09889927757101,064,"Y51","Q31","00","BP","FX"
"OL8 2BG",10,53.5335480599644,-2.09872134125845,064,"Y51","Q31","00","BP","FX"
"OL8 2BH",10,53.5321780130269,-2.10322902493699,064,"Y51","Q31","00","BP","FX"
"OL8 2BJ",10,53.5350930576313,-2.11013116007734,064,"Y51","Q31","00","BP","FX"
"OL8 2BN",10,53.5347687455959,-2.10079117154875,064,"Y51","Q31","00","BP","FX"
"OL8 2BQ",10,53.5341598892297,-2.0979684053676,064,"Y51","Q31","00","BP","FX"
"OL8 2BS",10,53.5337928649779,-2.09612692686833,064,"Y51","Q31","00","BP","FX"
"OL8 2BT",10,53.5334320686442,-2.09768006806801,064,"Y51","Q31","00","BP","FX"
"OL8 2BU",10,53.5326775159748,-2.0971050313542,064,"Y51","Q31","00","BP","FX"
"OL8 2BX",10,53.5332070009383,-2.09811706928376,064,"Y51","Q31","00","BP","FX"
"OL8 2BY",10,53.5327038768132,-2.09784434192037,064,"Y51","Q31","00","BP","FX"
"OL8 2BZ",10,53.5323896059335,-2.09745136330603,064,"Y51","Q31","00","BP","FX"
"OL8 2DA",10,53.5331633153031,-2.09657810423411,064,"Y51","Q31","00","BP","FX"
"OL8 2DB",10,53.5336484165744,-2.09691112659804,064,"Y51","Q31","00","BP","FX"
"OL8 2DD",10,53.5331276911061,-2.09617067700381,064,"Y51","Q31","00","BP","FX"
"OL8 2DE",10,53.5329756278469,-2.09525003471776,064,"Y51","Q31","00","BP","FX"
"OL8 2DF",10,53.5325539310175,-2.09429862479886,064,"Y51","Q31","00","BP","FX"
"OL8 2DG",10,53.5330662427883,-2.09432993984603,064,"Y51","Q31","00","BP","FX"
"OL8 2DH",10,53.5297186998753,-2.08762444084043,064,"Y51","Q31","00","BP","FX"
"OL8 2DJ",10,53.5286424694088,-2.08433361916153,064,"Y51","Q31","00","BP","FX"
"OL8 2DL",10,53.5279687788234,-2.08371378958358,064,"Y51","Q31","00","BP","FX"
"OL8 2DQ",10,53.5315316766722,-2.09118856573769,064,"Y51","Q31","00","BP","FX"
"OL8 2DW",10,53.5289989070872,-2.08860350291359,064,"Y51","Q31","00","BP","FX"
"OL8 2DX",10,53.52778607096,-2.08780145981693,064,"Y51","Q31","00","BP","FX"
"OL8 2EA",10,53.527940116192,-2.08609716955899,064,"Y51","Q31","00","BP","FX"
"OL8 2EB",10,53.5275812753641,-2.08513100507102,064,"Y51","Q31","00","BP","FX"
"OL8 2ED",10,53.5273216278651,-2.08369742469119,064,"Y51","Q31","00","BP","FX"
"OL8 2EE",10,53.5278243261029,-2.08461860391035,064,"Y51","Q31","00","BP","FX"
"OL8 2EH",10,53.528632848092,-2.08522363200231,064,"Y51","Q31","00","BP","FX"
"OL8 2EL",10,53.5276372387414,-2.0822348102184,064,"Y51","Q31","00","BP","FX"
"OL8 2EN",10,53.5259198137851,-2.08316670121172,064,"Y51","Q31","00","BP","FX"
"OL8 2EP",10,53.5287483668232,-2.08706427482539,064,"Y51","Q31","00","BP","FX"
"OL8 2EW",10,53.5253719851718,-2.08250192303923,064,"Y51","Q31","00","BP","FX"
"OL8 2EX",10,53.5251096279386,-2.08491485745553,064,"Y51","Q31","00","BP","FX"
"OL8 2EY",10,53.5256043198154,-2.08444823930432,064,"Y51","Q31","00","BP","FX"
"OL8 2EZ",10,53.5263954872954,-2.08417829697856,064,"Y51","Q31","00","BP","FX"
"OL8 2HA",10,53.5262961663039,-2.08481164668125,064,"Y51","Q31","00","BP","FX"
"OL8 2HB",10,53.5254233329862,-2.08615238693738,064,"Y51","Q31","00","BP","FX"
"OL8 2HD",10,53.5244088681088,-2.08444585425594,064,"Y51","Q31","00","BP","FX"
"OL8 2HE",10,53.5226178763137,-2.08763990949194,064,"Y51","Q31","00","BP","FX"
"OL8 2HF",10,53.5226805393094,-2.08798695221426,064,"Y51","Q31","00","BP","FX"
"OL8 2HG",10,53.525467462885,-2.08726870488405,064,"Y51","Q31","00","BP","FX"
"OL8 2HH",10,53.5248637575459,-2.0892736256107,064,"Y51","Q31","00","BP","FX"
"OL8 2HJ",10,53.5246683108943,-2.08615085027751,064,"Y51","Q31","00","BP","FX"
"OL8 2HP",10,53.5258973168651,-2.08941156406734,064,"Y51","Q31","00","BP","FX"
"OL8 2HQ",10,53.5256286431297,-2.08809866934435,064,"Y51","Q31","00","BP","FX"
"OL8 2HR",10,53.5260960153722,-2.08812981080607,064,"Y51","Q31","00","BP","FX"
"OL8 2HS",10,53.5262503598692,-2.0860183102474,064,"Y51","Q31","00","BP","FX"
"OL8 2HT",10,53.526683018754,-2.08431463020667,064,"Y51","Q31","00","BP","FX"
"OL8 2HU",10,53.5270687449177,-2.08540149937068,064,"Y51","Q31","00","BP","FX"
"OL8 2HX",10,53.5271132093629,-2.08606531802253,064,"Y51","Q31","00","BP","FX"
"OL8 2HY",10,53.5296972180018,-2.09227078186192,064,"Y51","Q31","00","BP","FX"
"OL8 2HZ",10,53.5288513021418,-2.09356627958857,064,"Y51","Q31","00","BP","FX"
"OL8 2JA",10,53.5292376590263,-2.09374815957318,064,"Y51","Q31","00","BP","FX"
"OL8 2JB",10,53.5290314234023,-2.09311411476261,064,"Y51","Q31","00","BP","FX"
"OL8 2JD",10,53.5313863707637,-2.09311929496512,064,"Y51","Q31","00","BP","FX"
"OL8 2JE",10,53.5310812717698,-2.09246991893999,064,"Y51","Q31","00","BP","FX"
"OL8 2JF",10,53.5323383061135,-2.0941774515942,064,"Y51","Q31","00","BP","FX"
"OL8 2JG",10,53.532400494206,-2.09509787429305,064,"Y51","Q31","00","BP","FX"
"OL8 2JH",10,53.5316274122378,-2.09520174203456,064,"Y51","Q31","00","BP","FX"
"OL8 2JJ",10,53.5301275648883,-2.09367470122554,064,"Y51","Q31","00","BP","FX"
"OL8 2JL",10,53.5302811213642,-2.09270954501841,064,"Y51","Q31","00","BP","FX"
"OL8 2JN",10,53.5307291414942,-2.09449067830628,064,"Y51","Q31","00","BP","FX"
"OL8 2JP",10,53.5286698689097,-2.10628278936267,064,"Y51","Q31","00","BP","FX"
"OL8 2JR",10,53.5293183379999,-2.10480603447739,064,"Y51","Q31","00","BP","FX"
"OL8 2JS",10,53.5300750141348,-2.10290709607566,064,"Y51","Q31","00","BP","FX"
"OL8 2JT",10,53.5291126865066,-2.10356851766496,064,"Y51","Q31","00","BP","FX"
"OL8 2JU",10,53.5288519851179,-2.10361313614653,064,"Y51","Q31","00","BP","FX"
"OL8 2JW",10,53.5306490311632,-2.09349482309883,064,"Y51","Q31","00","BP","FX"
"OL8 2JX",10,53.5282148546069,-2.1024047658424,064,"Y51","Q31","00","BP","FX"
"OL8 2JY",10,53.5287886726992,-2.10406554161545,064,"Y51","Q31","00","BP","FX"
