"SE7 8RE",10,51.4804760257667,0.0371544914835348,064,"Y53","Q36","00","AL","GR"
"SE7 8RG",10,51.4846999911614,0.03989214728557,064,"Y53","Q36","00","AL","GR"
"SE7 8RH",10,51.4897068785864,0.0389776484135668,064,"Y53","Q36","00","AL","HG"
"SE7 8RQ",10,51.4863367082432,0.0388560987969599,064,"Y53","Q36","00","AL","GR"
"SE7 8RX",10,51.4913528600449,0.0368902728473819,064,"Y53","Q36","00","AL","HG"
"SE7 8SH",10,51.4893090472124,0.038066798799193,064,"Y53","Q36","00","AL","HG"
"SE7 8SJ",10,51.4939275732012,0.0356940790851863,064,"Y53","Q36","00","AL","HG"
"SE7 8SL",10,51.4900399485513,0.036370789791165,064,"Y53","Q36","00","AL","HG"
"SE7 8SP",10,51.4869278978174,0.0327751472914147,064,"Y53","Q36","00","AL","GR"
"SE7 8SQ",10,51.490226826637,0.0385542895058179,064,"Y53","Q36","00","AL","HG"
"SE7 8SR",10,51.4876073156441,0.0350812433273412,064,"Y53","Q36","00","AL","GR"
"SE7 8SS",10,51.4875249572456,0.0336083420030529,064,"Y53","Q36","00","AL","HB"
"SE7 8ST",10,51.4880241679863,0.0328239089920881,064,"Y53","Q36","00","AL","HB"
"SE7 8SU",10,51.4876772024672,0.0315697061367054,064,"Y53","Q36","00","AL","HB"
"SE7 8SX",10,51.4879110977062,0.0336399288281811,064,"Y53","Q36","00","AL","HB"
"SE7 8SY",10,51.4885899978839,0.0359748741969456,064,"Y53","Q36","00","AL","HG"
"SE7 8TA",10,51.4830951293738,0.0375448719638287,064,"Y53","Q36","00","AL","GR"
"SE7 8TE",10,51.4837368341298,0.0383944522915661,064,"Y53","Q36","00","AL","GR"
"SE7 8TJ",10,51.4835067060774,0.0381825475978255,064,"Y53","Q36","00","AL","GR"
"SE7 8TN",10,51.4844694565697,0.0376349437632012,064,"Y53","Q36","00","AL","GR"
"SE7 8TP",10,51.4846331616401,0.0385640562718517,064,"Y53","Q36","00","AL","GR"
"SE7 8TR",10,51.4856904306306,0.0398211228971765,064,"Y53","Q36","00","AL","GR"
"SE7 8TS",10,51.4859767511004,0.0393873845765198,064,"Y53","Q36","00","AL","GR"
"SE7 8TT",10,51.484979272381,0.0403799261331376,064,"Y53","Q36","00","AL","GR"
"SE7 8TU",10,51.4840712633444,0.0393311698447407,064,"Y53","Q36","00","AL","GR"
"SE7 8TW",10,51.4844317427257,0.0382526037478977,064,"Y53","Q36","00","AL","GR"
"SE7 8TX",10,51.4839070409924,0.0389493615384046,064,"Y53","Q36","00","AL","GR"
"SE7 8TY",10,51.4831512333137,0.038973258280073,064,"Y53","Q36","00","AL","GR"
"SE7 8UA",10,51.4830429261899,0.0384787300554817,064,"Y53","Q36","00","AL","GR"
"SE7 8UB",10,51.4818699685776,0.0397370472484024,064,"Y53","Q36","00","AL","GR"
"SE7 8UD",10,51.4817934384125,0.0374148369856596,064,"Y53","Q36","00","AL","GR"
"SE7 8UF",10,51.4814345351732,0.0363330671905708,064,"Y53","Q36","00","AL","GR"
"SE7 8UG",10,51.4820620283278,0.0369659273768587,064,"Y53","Q36","00","AL","GR"
"SE7 8UH",10,51.4826189123296,0.0364866488497193,064,"Y53","Q36","00","AL","GR"
"SE7 8UJ",10,51.4823184041549,0.0356667140576637,064,"Y53","Q36","00","AL","GR"
"SE7 8UQ",10,51.4828434871624,0.038570655243888,064,"Y53","Q36","00","AL","GR"
"SE7 8UZ",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8WA",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8WE",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8WN",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8WR",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8WY",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8ZP",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 8ZU",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE7 9AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE7 9AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SE8 3AA",10,51.4860117639606,-0.0315925691868784,064,"Y53","Q36","00","AZ","GK"
"SE8 3AF",10,51.4890243936401,-0.0305265137692686,064,"Y53","Q36","00","AZ","GK"
"SE8 3AG",10,51.4893059062551,-0.0301542646397071,064,"Y53","Q36","00","AZ","GK"
"SE8 3AH",10,51.4906721589688,-0.0317231501516609,064,"Y53","Q36","00","AZ","GK"
"SE8 3AJ",10,51.4906721589688,-0.0317231501516609,064,"Y53","Q36","00","AZ","GK"
"SE8 3AL",10,51.4906721589688,-0.0317231501516609,064,"Y53","Q36","00","AZ","GK"
"SE8 3AP",10,51.4891635914112,-0.0329260900501241,064,"Y53","Q36","00","AZ","GK"
"SE8 3AQ",10,51.4898185607924,-0.0306939561617051,064,"Y53","Q36","00","AZ","GK"
"SE8 3AS",10,51.4897464330807,-0.0333619568165077,064,"Y53","Q36","00","AZ","GK"
"SE8 3AT",10,51.4899554737906,-0.034029990566005,064,"Y53","Q36","00","AZ","GK"
"SE8 3AU",10,51.4902771530096,-0.0328349427635225,064,"Y53","Q36","00","AZ","GK"
"SE8 3AX",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3AY",10,51.4903926591934,-0.033823917375835,064,"Y53","Q36","00","AZ","GK"
"SE8 3AZ",10,51.4816517472066,-0.0215258939427478,064,"Y53","Q36","00","AL","GY"
"SE8 3BA",10,51.4898185607924,-0.0306939561617051,064,"Y53","Q36","00","AZ","GK"
"SE8 3BD",10,51.4853907961485,-0.031028770456816,064,"Y53","Q36","00","AZ","GK"
"SE8 3BE",10,51.4815237549311,-0.020868929920993,064,"Y53","Q36","00","AL","GY"
"SE8 3BF",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3BG",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3BH",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3BJ",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3BL",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3BN",10,51.4807735354467,-0.0211750482406479,064,"Y53","Q36","00","AL","GY"
"SE8 3BP",10,51.4807655208368,-0.0212330032226228,064,"Y53","Q36","00","AL","GY"
"SE8 3BQ",10,51.4871774552498,-0.0324642214564025,064,"Y53","Q36","00","AZ","GK"
"SE8 3BS",10,51.481583015577,-0.0211832141985236,064,"Y53","Q36","00","AL","GY"
"SE8 3BT",10,51.4814785020444,-0.0256524308346775,064,"Y53","Q36","00","AL","GY"
"SE8 3BU",10,51.481228427769,-0.0214866066748993,064,"Y53","Q36","00","AL","GY"
"SE8 3BW",10,51.481228427769,-0.0214866066748993,064,"Y53","Q36","00","AL","GY"
"SE8 3BX",10,51.4815419428264,-0.0187510101495081,064,"Y53","Q36","00","AL","GY"
"SE8 3BY",10,51.48122624109,-0.0208242020217737,064,"Y53","Q36","00","AL","GY"
"SE8 3DA",10,51.4805332961996,-0.0181322355018648,064,"Y53","Q36","00","AZ","GR"
"SE8 3DB",10,51.4812638776917,-0.0198576269995215,064,"Y53","Q36","00","AL","GY"
"SE8 3DD",10,51.489085035362,-0.0314602005500286,064,"Y53","Q36","00","AZ","GK"
"SE8 3DE",10,51.4815786420991,-0.0219899305735482,064,"Y53","Q36","00","AL","GY"
"SE8 3DF",10,51.4901686918094,-0.0317304299380302,064,"Y53","Q36","00","AZ","GK"
"SE8 3DG",10,51.4894490257415,-0.032251186514193,064,"Y53","Q36","00","AZ","GK"
"SE8 3DH",10,51.4831742728166,-0.0232891468021843,064,"Y53","Q36","00","AL","GY"
"SE8 3DJ",10,51.4817236132054,-0.0236543257857458,064,"Y53","Q36","00","AL","GY"
"SE8 3DL",10,51.4817236132054,-0.0236543257857458,064,"Y53","Q36","00","AL","GY"
"SE8 3DN",10,51.4817236132054,-0.0236543257857458,064,"Y53","Q36","00","AL","GY"
"SE8 3DP",10,51.4802114734624,-0.0251742842544019,064,"Y53","Q36","00","AZ","GK"
"SE8 3DQ",10,51.4824507782286,-0.0225138910198152,064,"Y53","Q36","00","AL","GY"
"SE8 3DR",10,51.4799175769172,-0.0258782634809244,064,"Y53","Q36","00","AZ","GK"
"SE8 3DS",10,51.4795331644339,-0.0244114967356853,064,"Y53","Q36","00","AZ","GK"
"SE8 3DT",10,51.4790120064082,-0.0223026023463664,064,"Y53","Q36","00","AZ","GR"
"SE8 3DU",10,51.4789583372371,-0.0212536187555414,064,"Y53","Q36","00","AZ","GR"
"SE8 3DW",10,51.4802173656512,-0.0207238620727496,064,"Y53","Q36","00","AL","GY"
"SE8 3DX",10,51.4776407687914,-0.0199137444432633,064,"Y53","Q36","00","AZ","GR"
"SE8 3DY",10,51.4786693194898,-0.0222454199666106,064,"Y53","Q36","00","AZ","GR"
"SE8 3DZ",10,51.4793199644133,-0.0203018651539075,064,"Y53","Q36","00","AZ","GR"
"SE8 3EA",10,51.4815353884554,-0.0188953168305857,064,"Y53","Q36","00","AL","GY"
"SE8 3EB",10,51.4800852446268,-0.0219537352496115,064,"Y53","Q36","00","AL","GY"
"SE8 3ED",10,51.4817593375296,-0.0209739489304989,064,"Y53","Q36","00","AL","GY"
"SE8 3EE",10,51.4817556898855,-0.0202251858658711,064,"Y53","Q36","00","AL","GY"
"SE8 3EF",10,51.4821304403879,-0.0216491998753615,064,"Y53","Q36","00","AL","GY"
"SE8 3EG",10,51.4817539930574,-0.0206573291450695,064,"Y53","Q36","00","AL","GY"
"SE8 3EH",10,51.4813481459163,-0.0232528950823974,064,"Y53","Q36","00","AL","GY"
"SE8 3EJ",10,51.4832114438067,-0.0222937474487642,064,"Y53","Q36","00","AL","GY"
"SE8 3EL",10,51.4812703459216,-0.026107888136076,064,"Y53","Q36","00","AZ","GK"
"SE8 3EP",10,51.4818273295629,-0.0196747938707794,064,"Y53","Q36","00","AL","GY"
"SE8 3EQ",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3ER",10,51.482765294393,-0.0203686936043717,064,"Y53","Q36","00","AL","GY"
"SE8 3ES",10,51.4818783197771,-0.0189668688723549,064,"Y53","Q36","00","AL","GY"
"SE8 3ET",10,51.4824155514694,-0.0193612600033406,064,"Y53","Q36","00","AL","GY"
"SE8 3EU",10,51.4828566004597,-0.0193853574193879,064,"Y53","Q36","00","AL","GY"
"SE8 3EX",10,51.4832932820406,-0.0196832978755465,064,"Y53","Q36","00","AL","GY"
"SE8 3EY",10,51.481528305263,-0.0174121910593567,064,"Y53","Q36","00","AL","GY"
"SE8 3EZ",10,51.4817058405854,-0.0252681521483639,064,"Y53","Q36","00","AL","GY"
"SE8 3GA",10,51.4883276860721,-0.0324147025906074,064,"Y53","Q36","00","AZ","GK"
"SE8 3GB",10,51.4877436330952,-0.0319068920937711,064,"Y53","Q36","00","AZ","GK"
"SE8 3GD",10,51.4882823204013,-0.0318548855734955,064,"Y53","Q36","00","AZ","GK"
"SE8 3HA",10,51.481300779442,-0.0236438021193777,064,"Y53","Q36","00","AL","GY"
"SE8 3HB",10,51.4834761116046,-0.0251916744521759,064,"Y53","Q36","00","AL","GY"
"SE8 3HD",10,51.4837561669983,-0.0242001744702893,064,"Y53","Q36","00","AL","GY"
"SE8 3HE",10,51.4831373480105,-0.0237660345609513,064,"Y53","Q36","00","AL","GY"
"SE8 3HF",10,51.4836415518616,-0.0232689392681919,064,"Y53","Q36","00","AL","GY"
"SE8 3HG",10,51.4837765497207,-0.0248762323530159,064,"Y53","Q36","00","AL","GY"
"SE8 3HH",10,51.4842707875925,-0.0248548756791505,064,"Y53","Q36","00","AL","GY"
"SE8 3HJ",10,51.4821092477046,-0.0251931154802867,064,"Y53","Q36","00","AL","GY"
"SE8 3HN",10,51.4829935064924,-0.0259038542576681,064,"Y53","Q36","00","AZ","GK"
"SE8 3HR",10,51.481750246122,-0.0263032005403901,064,"Y53","Q36","00","AZ","GK"
"SE8 3HS",10,51.4817801115466,-0.02647473893674,064,"Y53","Q36","00","AZ","GK"
"SE8 3HT",10,51.4819277888072,-0.0261659135326241,064,"Y53","Q36","00","AZ","GK"
"SE8 3HU",10,51.4819277888072,-0.0261659135326241,064,"Y53","Q36","00","AZ","GK"
"SE8 3HW",10,51.4826629774104,-0.0255004531990383,064,"Y53","Q36","00","AL","GY"
"SE8 3HX",10,51.4822495716908,-0.0265840930803435,064,"Y53","Q36","00","AZ","GK"
"SE8 3HY",10,51.4826933472811,-0.0251678812625856,064,"Y53","Q36","00","AL","GY"
"SE8 3HZ",10,51.4830889801275,-0.0251651914215713,064,"Y53","Q36","00","AL","GY"
"SE8 3JB",10,51.482827107793,-0.0267031864135661,064,"Y53","Q36","00","AZ","GK"
"SE8 3JD",10,51.4832895648155,-0.0258622626803004,064,"Y53","Q36","00","AZ","GK"
"SE8 3JE",10,51.4832509103162,-0.026771307677651,064,"Y53","Q36","00","AZ","GK"
"SE8 3JF",10,51.4853760664235,-0.0253400409043134,064,"Y53","Q36","00","AZ","GK"
"SE8 3JG",10,51.4833060831838,-0.0257751324471178,064,"Y53","Q36","00","AZ","GK"
"SE8 3JH",10,51.4843417813807,-0.0285390092066421,064,"Y53","Q36","00","AZ","GK"
"SE8 3JJ",10,51.4829910123527,-0.0273586351111761,064,"Y53","Q36","00","AZ","GK"
"SE8 3JL",10,51.4830439325431,-0.0278316410624466,064,"Y53","Q36","00","AZ","GK"
"SE8 3JN",10,51.4824826751207,-0.0276110128270423,064,"Y53","Q36","00","AZ","GK"
"SE8 3JP",10,51.4838072033009,-0.0213605834717649,064,"Y53","Q36","00","AL","GY"
"SE8 3JR",10,51.4842232348045,-0.0220339231095691,064,"Y53","Q36","00","AL","GY"
"SE8 3JS",10,51.4821384526839,-0.0205254623005619,064,"Y53","Q36","00","AL","GY"
"SE8 3JT",10,51.4828104719646,-0.0214469364491001,064,"Y53","Q36","00","AL","GY"
"SE8 3JU",10,51.482607674748,-0.0206203638613179,064,"Y53","Q36","00","AL","GY"
"SE8 3JW",10,51.4834652435042,-0.020813674272389,064,"Y53","Q36","00","AL","GY"
"SE8 3JY",10,51.4845098159127,-0.0224968269250106,064,"Y53","Q36","00","AL","GY"
"SE8 3LH",10,51.4837738899083,-0.0295285001624722,064,"Y53","Q36","00","AZ","GK"
"SE8 3LJ",10,51.4836299385545,-0.0284544881194627,064,"Y53","Q36","00","AZ","GK"
"SE8 3LL",10,51.4836417187816,-0.0302255372380492,064,"Y53","Q36","00","AZ","GK"
"SE8 3LN",10,51.4840562916148,-0.0302796868528311,064,"Y53","Q36","00","AZ","GK"
"SE8 3LP",10,51.4848544316519,-0.0322905581305837,064,"Y53","Q36","00","AZ","GK"
"SE8 3LQ",10,51.483077635948,-0.0287663642804064,064,"Y53","Q36","00","AZ","GK"
"SE8 3LR",10,51.4851786587908,-0.0323198101646008,064,"Y53","Q36","00","AZ","GK"
"SE8 3LS",10,51.4855902821637,-0.0327341949930099,064,"Y53","Q36","00","AZ","GK"
"SE8 3LT",10,51.4857344913607,-0.0332897267209939,064,"Y53","Q36","00","AZ","GK"
"SE8 3LU",10,51.4860059526469,-0.0339262096546107,064,"Y53","Q36","00","AZ","GK"
"SE8 3LW",10,51.4843111544728,-0.0320690929891305,064,"Y53","Q36","00","AZ","GK"
"SE8 3LX",10,51.4862129318785,-0.0333987727457237,064,"Y53","Q36","00","AZ","GK"
"SE8 3LY",10,51.4864215989026,-0.0329720847686849,064,"Y53","Q36","00","AZ","GK"
"SE8 3LZ",10,51.485781215991,-0.0323226768434956,064,"Y53","Q36","00","AZ","GK"
"SE8 3NA",10,51.4843024572373,-0.0315509555583308,064,"Y53","Q36","00","AZ","GK"
"SE8 3NT",10,51.4807481569145,-0.0266057017635993,064,"Y53","Q36","00","AZ","GK"
"SE8 3NU",10,51.4794595029328,-0.0264453046175452,064,"Y53","Q36","00","AZ","GK"
"SE8 3NW",10,51.4868759234593,-0.0337879586569927,064,"Y53","Q36","00","AZ","GK"
"SE8 3PA",10,51.4915746417262,-0.0319147643188378,064,"Y53","Q36","00","AZ","GK"
"SE8 3PB",10,51.4922823272121,-0.0322876421107728,064,"Y53","Q36","00","AZ","GK"
"SE8 3PD",10,51.4925229721283,-0.0326950447657985,064,"Y53","Q36","00","AZ","GK"
"SE8 3PE",10,51.4910808855656,-0.0319648399165906,064,"Y53","Q36","00","AZ","GK"
"SE8 3PG",10,51.4893353083587,-0.0351226165211614,064,"Y53","Q36","00","AZ","GK"
"SE8 3PH",10,51.4786620065046,-0.0239450952117114,064,"Y53","Q36","00","AZ","GK"
"SE8 3PJ",10,51.4914750210757,-0.0324088373873622,064,"Y53","Q36","00","AZ","GK"
"SE8 3PL",10,51.4810687934747,-0.0253532797866817,064,"Y53","Q36","00","AZ","GK"
"SE8 3PP",10,51.4913777597106,-0.0335798575161586,064,"Y53","Q36","00","AZ","GK"
"SE8 3PQ",10,51.4792254006416,-0.0258937514581314,064,"Y53","Q36","00","AZ","GK"
"SE8 3PR",10,51.4807676058142,-0.0261584000709966,064,"Y53","Q36","00","AZ","GK"
"SE8 3PS",10,51.4805279447269,-0.0247429569978603,064,"Y53","Q36","00","AZ","GK"
"SE8 3PT",10,51.4807547953702,-0.0243298989437088,064,"Y53","Q36","00","AZ","GK"
"SE8 3PU",10,51.4919805578541,-0.0335971341088399,064,"Y53","Q36","00","AZ","GK"
"SE8 3PW",10,51.4910494290418,-0.0333058814156028,064,"Y53","Q36","00","AZ","GK"
"SE8 3PX",10,51.4915991041466,-0.0349820622101608,064,"Y53","Q36","00","AZ","GK"
"SE8 3PY",10,51.4919449079287,-0.0330800696632771,064,"Y53","Q36","00","AZ","GK"
"SE8 3PZ",10,51.491205219418,-0.0345524360006236,064,"Y53","Q36","00","AZ","GK"
"SE8 3QA",10,51.4907147141913,-0.0358699935940725,064,"Y53","Q36","00","AZ","GK"
"SE8 3QB",10,51.4903648405082,-0.0369942170829306,064,"Y53","Q36","00","AZ","GK"
"SE8 3QD",10,51.4913550297491,-0.0349061257456835,064,"Y53","Q36","00","AZ","GK"
"SE8 3QE",10,51.4909542696094,-0.0351394373404858,064,"Y53","Q36","00","AZ","GK"
"SE8 3QF",10,51.4894119015476,-0.0343270641517987,064,"Y53","Q36","00","AZ","GK"
"SE8 3QG",10,51.4895407847009,-0.0350417582613434,064,"Y53","Q36","00","AZ","GK"
"SE8 3QH",10,51.4902543116788,-0.0352271527762808,064,"Y53","Q36","00","AZ","GK"
"SE8 3QJ",10,51.4895821564749,-0.0342909314951828,064,"Y53","Q36","00","AZ","GK"
"SE8 3QL",10,51.4886354699325,-0.0341443925982611,064,"Y53","Q36","00","AZ","GK"
"SE8 3QN",10,51.4888990764528,-0.0332399710724735,064,"Y53","Q36","00","AZ","GK"
"SE8 3QP",10,51.4888990764528,-0.0332399710724735,064,"Y53","Q36","00","AZ","GK"
"SE8 3QQ",10,51.4878606689564,-0.0345954426457883,064,"Y53","Q36","00","AZ","GK"
"SE8 3QR",10,51.4913665457472,-0.0339836893667017,064,"Y53","Q36","00","AZ","GK"
"SE8 3QS",10,51.4888618705348,-0.0358487940548968,064,"Y53","Q36","00","AZ","GK"
"SE8 3QT",10,51.4888618705348,-0.0358487940548968,064,"Y53","Q36","00","AZ","GK"
"SE8 3QU",10,51.4888618705348,-0.0358487940548968,064,"Y53","Q36","00","AZ","GK"
"SE8 3QW",10,51.4888990764528,-0.0332399710724735,064,"Y53","Q36","00","AZ","GK"
"SE8 3QY",10,51.4899106657105,-0.035112283533545,064,"Y53","Q36","00","AZ","GK"
"SE8 3QZ",10,51.4898350316847,-0.0359654213687876,064,"Y53","Q36","00","AZ","GK"
"SE8 3RA",10,51.4895821564749,-0.0342909314951828,064,"Y53","Q36","00","AZ","GK"
"SE8 3RD",10,51.4924709349914,-0.0333455407970847,064,"Y53","Q36","00","AZ","GK"
"SE8 3RE",10,51.4922105226263,-0.0339041612610715,064,"Y53","Q36","00","AZ","GK"
"SE8 3RF",10,51.4924433823573,-0.0343839349677728,064,"Y53","Q36","00","AZ","GK"
"SE8 3RG",10,51.4923382599598,-0.0340139103116121,064,"Y53","Q36","00","AZ","GK"
"SE8 3SH",10,51.4885664166723,-0.0348531808538021,064,"Y53","Q36","00","AZ","GK"
"SE8 3UU",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3UW",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3UY",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3WE",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3WX",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3YS",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 3ZU",10,51.4811892488158,-0.0255641086511125,064,"Y53","Q36","00","AZ","GK"
"SE8 4AA",10,51.4768462491524,-0.0261260863136059,064,"Y53","Q36","00","AZ","GR"
"SE8 4AB",10,51.4756644791782,-0.0253706824334167,064,"Y53","Q36","00","AZ","GR"
"SE8 4AD",10,51.4757516331185,-0.0262741451846618,064,"Y53","Q36","00","AZ","GR"
"SE8 4AE",10,51.4761968436483,-0.0254772957856064,064,"Y53","Q36","00","AZ","GR"
"SE8 4AF",10,51.4755350180719,-0.025693081321997,064,"Y53","Q36","00","AZ","GR"
"SE8 4AG",10,51.4778754647862,-0.027435353685664,064,"Y53","Q36","00","AZ","GR"
"SE8 4AN",10,51.4761863349553,-0.0269898084182637,064,"Y53","Q36","00","AZ","GR"
"SE8 4AR",10,51.4763590093103,-0.027097561927754,064,"Y53","Q36","00","AZ","GR"
"SE8 4AT",10,51.4756447433385,-0.0268691752879408,064,"Y53","Q36","00","AZ","GR"
"SE8 4AU",10,51.4760944792389,-0.0279442071213324,064,"Y53","Q36","00","AZ","GR"
"SE8 4AW",10,51.4771437114355,-0.0272365111415191,064,"Y53","Q36","00","AZ","GR"
"SE8 4AY",10,51.4771470714626,-0.0279708100315545,064,"Y53","Q36","00","AZ","GR"
"SE8 4AZ",10,51.477152020882,-0.0261272861051793,064,"Y53","Q36","00","AZ","GR"
"SE8 4BA",10,51.4683238443512,-0.0198852073064133,064,"Y53","Q36","00","AZ","GQ"
"SE8 4BB",10,51.4777874425395,-0.0291528776667048,064,"Y53","Q36","00","AZ","GR"
"SE8 4BD",10,51.47770611455,-0.0318061732049559,064,"Y53","Q36","00","AZ","GR"
"SE8 4BG",10,51.4763329659329,-0.0314332664367704,064,"Y53","Q36","00","AZ","GR"
"SE8 4BJ",10,51.4768528425599,-0.02972599337297,064,"Y53","Q36","00","AZ","GR"
"SE8 4BL",10,51.476947938734,-0.0311043713411615,064,"Y53","Q36","00","AZ","GR"
"SE8 4BN",10,51.4768054121833,-0.0306496851665415,064,"Y53","Q36","00","AZ","GR"
"SE8 4BP",10,51.4764205760701,-0.0291541954055482,064,"Y53","Q36","00","AZ","GR"
"SE8 4BQ",10,51.4761706562475,-0.0292657721257379,064,"Y53","Q36","00","AZ","GR"
"SE8 4BT",10,51.477429368773,-0.0303203888764189,064,"Y53","Q36","00","AZ","GR"
"SE8 4DD",10,51.4745159658494,-0.0249882808953096,064,"Y53","Q36","00","AZ","GF"
"SE8 4DF",10,51.4744418767556,-0.0253946814282954,064,"Y53","Q36","00","AZ","GF"
"SE8 4DH",10,51.4728610178626,-0.0260389280115134,064,"Y53","Q36","00","AZ","GF"
"SE8 4DJ",10,51.4738361265528,-0.0262704296009252,064,"Y53","Q36","00","AZ","GF"
"SE8 4DL",10,51.4680525468906,-0.0229925246743699,064,"Y53","Q36","00","AZ","GF"
"SE8 4DN",10,51.4734150487666,-0.0247622381637736,064,"Y53","Q36","00","AZ","GF"
"SE8 4DP",10,51.4730759987832,-0.0249208798276829,064,"Y53","Q36","00","AZ","GF"
"SE8 4DQ",10,51.4741938991816,-0.0256213892331458,064,"Y53","Q36","00","AZ","GF"
"SE8 4DR",10,51.4720783089822,-0.0244167997166517,064,"Y53","Q36","00","AZ","GF"
"SE8 4DS",10,51.4695820348708,-0.0262380566705461,064,"Y53","Q36","00","AZ","GF"
"SE8 4DT",10,51.4703147329393,-0.027027159999312,064,"Y53","Q36","00","AZ","GF"
"SE8 4DU",10,51.4696745352111,-0.0269251928076912,064,"Y53","Q36","00","AZ","GF"
"SE8 4DW",10,51.4738752639133,-0.0253903504610458,064,"Y53","Q36","00","AZ","GF"
"SE8 4DX",10,51.4697122248518,-0.0259588659122169,064,"Y53","Q36","00","AZ","GF"
"SE8 4DY",10,51.4698195955784,-0.0253926875796497,064,"Y53","Q36","00","AZ","GF"
"SE8 4DZ",10,51.4684418717287,-0.0226157417745421,064,"Y53","Q36","00","AZ","GF"
"SE8 4EA",10,51.4689261211221,-0.0241354200266134,064,"Y53","Q36","00","AZ","GF"
"SE8 4EB",10,51.4707034409521,-0.0239434382949384,064,"Y53","Q36","00","AZ","GF"
"SE8 4ED",10,51.4701880771609,-0.0237785244921201,064,"Y53","Q36","00","AZ","GF"
"SE8 4EF",10,51.4723082358052,-0.0263219783827577,064,"Y53","Q36","00","AZ","GF"
"SE8 4EJ",10,51.4711078395552,-0.0228604402659144,064,"Y53","Q36","00","AZ","GF"
"SE8 4EL",10,51.4707704904065,-0.0231198060836284,064,"Y53","Q36","00","AZ","GF"
"SE8 4EN",10,51.4701876186288,-0.022151493907437,064,"Y53","Q36","00","AZ","GF"
"SE8 4EP",10,51.476301000268,-0.026322432901368,064,"Y53","Q36","00","AZ","GR"
"SE8 4ER",10,51.4710779012648,-0.0253527537612497,064,"Y53","Q36","00","AZ","GF"
"SE8 4ES",10,51.4729198225483,-0.025258814791682,064,"Y53","Q36","00","AZ","GF"
"SE8 4EU",10,51.4771595302008,-0.0265733887686711,064,"Y53","Q36","00","AZ","GR"
"SE8 4EW",10,51.4696778279753,-0.0228502719151294,064,"Y53","Q36","00","AZ","GF"
"SE8 4HH",10,51.4744754668061,-0.0220524248733636,064,"Y53","Q36","00","AL","GY"
"SE8 4HR",10,51.4732047452068,-0.0240225421685319,064,"Y53","Q36","00","AZ","GF"
"SE8 4HS",10,51.4739753580775,-0.0243924372283562,064,"Y53","Q36","00","AZ","GF"
"SE8 4HU",10,51.4724237075973,-0.0225011593261001,064,"Y53","Q36","00","AZ","GF"
