"SK7 6HA",10,53.3663276726922,-2.11701301065588,064,"Y51","Q31","00","BS","GJ"
"SK7 6HB",10,53.3688378910167,-2.12354239666654,064,"Y51","Q31","00","BS","GJ"
"SK7 6HD",10,53.3697901810997,-2.12402608951545,064,"Y51","Q31","00","BS","GJ"
"SK7 6HE",10,53.3702568970331,-2.12468873649299,064,"Y51","Q31","00","BS","GU"
"SK7 6HF",10,53.3730711848279,-2.12387030745221,064,"Y51","Q31","00","BS","GU"
"SK7 6HG",10,53.372721440413,-2.12308772275308,064,"Y51","Q31","00","BS","GJ"
"SK7 6HH",10,53.3735744513425,-2.12396195338071,064,"Y51","Q31","00","BS","GU"
"SK7 6HP",10,53.3707683589184,-2.11669455873052,064,"Y51","Q31","00","BS","GJ"
"SK7 6HQ",10,53.365719240543,-2.12315766353061,064,"Y51","Q31","00","BS","GJ"
"SK7 6HR",10,53.3704102204106,-2.11525076146197,064,"Y51","Q31","00","BS","GJ"
"SK7 6HS",10,53.3705176170784,-2.11573199197246,064,"Y51","Q31","00","BS","GJ"
"SK7 6HT",10,53.3707148242958,-2.1162886171123,064,"Y51","Q31","00","BS","GJ"
"SK7 6HU",10,53.3702539896117,-2.11873713216077,064,"Y51","Q31","00","BS","GJ"
"SK7 6HX",10,53.3709262610008,-2.12060266605878,064,"Y51","Q31","00","BS","GJ"
"SK7 6HY",10,53.3715985031268,-2.12246825867081,064,"Y51","Q31","00","BS","GJ"
"SK7 6HZ",10,53.3702867714156,-2.12187834590275,064,"Y51","Q31","00","BS","GJ"
"SK7 6JA",10,53.3693059348385,-2.12292756676458,064,"Y51","Q31","00","BS","GJ"
"SK7 6JB",10,53.3691183017024,-2.12182991701832,064,"Y51","Q31","00","BS","GJ"
"SK7 6JD",10,53.3694250915277,-2.12067356192548,064,"Y51","Q31","00","BS","GJ"
"SK7 6JE",10,53.3691738822413,-2.12020695450593,064,"Y51","Q31","00","BS","GJ"
"SK7 6JF",10,53.3691216375284,-2.11852357216547,064,"Y51","Q31","00","BS","GJ"
"SK7 6JG",10,53.3686723278201,-2.11840209250501,064,"Y51","Q31","00","BS","GJ"
"SK7 6JH",10,53.3688989686092,-2.11644897769317,064,"Y51","Q31","00","BS","GJ"
"SK7 6JJ",10,53.3706363225868,-2.12285625789712,064,"Y51","Q31","00","BS","GJ"
"SK7 6JL",10,53.3707759699156,-2.11809231986263,064,"Y51","Q31","00","BS","GJ"
"SK7 6JQ",10,53.3692587322442,-2.11622452702786,064,"Y51","Q31","00","BS","GJ"
"SK7 6JS",10,53.3721541799229,-2.11507512015757,064,"Y51","Q31","00","BS","GJ"
"SK7 6JT",10,53.3701505359915,-2.1142280703034,064,"Y51","Q31","00","BS","GJ"
"SK7 6JU",10,53.3702489337292,-2.11472430035845,064,"Y51","Q31","00","BS","GJ"
"SK7 6JX",10,53.3726838654535,-2.11573787704129,064,"Y51","Q31","00","BS","GJ"
"SK7 6JY",10,53.3732241545638,-2.11473231306812,064,"Y51","Q31","00","BS","GJ"
"SK7 6JZ",10,53.3740224165095,-2.11650807488888,064,"Y51","Q31","00","BS","GJ"
"SK7 6LA",10,53.3738051514008,-2.1180706559601,064,"Y51","Q31","00","BS","GJ"
"SK7 6LB",10,53.3730768229646,-2.11832415202527,064,"Y51","Q31","00","BS","GJ"
"SK7 6LD",10,53.3722327147239,-2.11749515876813,064,"Y51","Q31","00","BS","GJ"
"SK7 6LE",10,53.3731462880422,-2.12075925358743,064,"Y51","Q31","00","BS","GJ"
"SK7 6LF",10,53.3719861962636,-2.12131207137724,064,"Y51","Q31","00","BS","GJ"
"SK7 6LG",10,53.3722913172009,-2.12179390016061,064,"Y51","Q31","00","BS","GJ"
"SK7 6LH",10,53.3745486279628,-2.12064298239342,064,"Y51","Q31","00","BS","GJ"
"SK7 6LJ",10,53.3748286060996,-2.11932105675039,064,"Y51","Q31","00","BS","GJ"
"SK7 6LL",10,53.3733900114042,-2.1197378781851,064,"Y51","Q31","00","BS","GJ"
"SK7 6LQ",10,53.3738202331456,-2.12095656094037,064,"Y51","Q31","00","BS","GJ"
"SK7 6LT",10,53.3797358233247,-2.10043880207476,064,"Y51","Q31","00","BS","GJ"
"SK7 6LU",10,53.3741841136536,-2.09651773458207,064,"Y51","Q31","00","BS","GQ"
"SK7 6LX",10,53.3743915184074,-2.09569151430547,064,"Y51","Q31","00","BS","GQ"
"SK7 6LY",10,53.3681032550466,-2.10198936328545,064,"Y51","Q31","00","BS","GQ"
"SK7 6LZ",10,53.3683543414502,-2.10268128061368,064,"Y51","Q31","00","BS","GQ"
"SK7 6NA",10,53.3678640809514,-2.09779585637065,064,"Y51","Q31","00","BS","GQ"
"SK7 6NB",10,53.3677487454637,-2.0959320702927,064,"Y51","Q31","00","BS","GQ"
"SK7 6ND",10,53.3677407196422,-2.09472978068816,064,"Y51","Q31","00","BS","GQ"
"SK7 6NE",10,53.3665093896319,-2.0945917901135,064,"Y51","Q31","00","BS","GQ"
"SK7 6NF",10,53.3673573127248,-2.09074643924145,064,"Y51","Q31","00","BS","GQ"
"SK7 6NG",10,53.3677176765963,-2.08966516349173,064,"Y51","Q31","00","BS","GQ"
"SK7 6NH",10,53.3673657722764,-2.09143775730347,064,"Y51","Q31","00","BS","GQ"
"SK7 6NJ",10,53.370199036085,-2.08899407261267,064,"Y51","Q31","00","BS","GQ"
"SK7 6NL",10,53.371511538742,-2.08877137046785,064,"Y51","Q31","00","BS","GQ"
"SK7 6NN",10,53.3766905154854,-2.08667775527996,064,"Y51","Q31","00","BS","GQ"
"SK7 6NP",10,53.3802732199104,-2.0916759438545,064,"Y51","Q31","00","BS","GQ"
"SK7 6NQ",10,53.3681565605412,-2.09170996914565,064,"Y51","Q31","00","BS","GQ"
"SK7 6NR",10,53.379652561062,-2.10320460191639,064,"Y51","Q31","00","BS","GJ"
"SK7 6NS",10,53.3773764494567,-2.10548391675388,064,"Y51","Q31","00","BS","GJ"
"SK7 6NT",10,53.3786362639598,-2.10387858891364,064,"Y51","Q31","00","BS","GJ"
"SK7 6NU",10,53.3786015597425,-2.10243541127241,064,"Y51","Q31","00","BS","GJ"
"SK7 6NW",10,53.3795165632272,-2.08154238306373,064,"Y51","Q31","00","BS","GQ"
"SK7 6NX",10,53.3778992400611,-2.10383169495361,064,"Y51","Q31","00","BS","GJ"
"SK7 6NZ",10,53.3806140513236,-2.1035376569959,064,"Y51","Q31","00","BS","GJ"
"SK7 6PB",10,53.3798767396698,-2.10382148469166,064,"Y51","Q31","00","BS","GJ"
"SK7 6PD",10,53.3808207492682,-2.10358325865697,064,"Y51","Q31","00","BS","GJ"
"SK7 6PH",10,53.3789952809399,-2.10448075909275,064,"Y51","Q31","00","BS","GJ"
"SK7 6PJ",10,53.3803183257376,-2.10249967305191,064,"Y51","Q31","00","BS","GJ"
"SK7 6PR",10,53.380375495148,-2.09866643575662,064,"Y51","Q31","00","BS","GJ"
"SK7 6WA",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WE",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WF",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WG",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WJ",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WS",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6WX",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 6XZ",10,53.3819704159533,-2.12337001870189,064,"Y51","Q31","00","BS","GJ"
"SK7 9AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK7 9AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK7 9AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK7 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK7 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK7 9FU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SK8 1AA",10,53.3939178297671,-2.21677326530707,064,"Y51","Q31","00","BS","GD"
"SK8 1AD",10,53.3938001857962,-2.21720875714681,064,"Y51","Q31","00","BS","GD"
"SK8 1AE",10,53.3946469629852,-2.21619049672733,064,"Y51","Q31","00","BS","GD"
"SK8 1AG",10,53.3946106271612,-2.2164008427279,064,"Y51","Q31","00","BS","GD"
"SK8 1AH",10,53.3951688953255,-2.21586230715083,064,"Y51","Q31","00","BS","GD"
"SK8 1AJ",10,53.3951539008721,-2.21420804306729,064,"Y51","Q31","00","BS","GD"
"SK8 1AL",10,53.3951900708997,-2.21408792021541,064,"Y51","Q31","00","BS","GD"
"SK8 1AN",10,53.3952623296903,-2.21389278782893,064,"Y51","Q31","00","BS","GD"
"SK8 1AP",10,53.3949180872938,-2.2153798208331,064,"Y51","Q31","00","BS","GD"
"SK8 1AQ",10,53.394880909287,-2.21605634190811,064,"Y51","Q31","00","BS","GD"
"SK8 1AT",10,53.3955206155105,-2.21521744628191,064,"Y51","Q31","00","BS","GD"
"SK8 1AX",10,53.3947853992797,-2.21419115256696,064,"Y51","Q31","00","BS","GD"
"SK8 1AY",10,53.3949304825972,-2.21348509613172,064,"Y51","Q31","00","BS","GD"
"SK8 1BB",10,53.3943647717502,-2.21316646807911,064,"Y51","Q31","00","BS","GD"
"SK8 1BG",10,53.3932497130507,-2.21343156312761,064,"Y51","Q31","00","BS","GD"
"SK8 1BH",10,53.393743919328,-2.21352426399039,064,"Y51","Q31","00","BS","GD"
"SK8 1BJ",10,53.3943701144016,-2.21519659744221,064,"Y51","Q31","00","BS","GD"
"SK8 1BN",10,53.3941002150302,-2.21533057368854,064,"Y51","Q31","00","BS","GD"
"SK8 1BP",10,53.3937301629901,-2.2161708077141,064,"Y51","Q31","00","BS","GD"
"SK8 1BQ",10,53.3934010076222,-2.214274418446,064,"Y51","Q31","00","BS","GD"
"SK8 1BR",10,53.3929119637651,-2.21630199259001,064,"Y51","Q31","00","BS","GD"
"SK8 1BS",10,53.3927413730424,-2.21619586611063,064,"Y51","Q31","00","BS","GD"
"SK8 1BT",10,53.392416284751,-2.21702125781312,064,"Y51","Q31","00","BS","GD"
"SK8 1BW",10,53.394072406933,-2.21579660163734,064,"Y51","Q31","00","BS","GD"
"SK8 1BX",10,53.3926222534357,-2.21744334786726,064,"Y51","Q31","00","BS","GD"
"SK8 1BY",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1BZ",10,53.3952255116646,-2.21437382216612,064,"Y51","Q31","00","BS","GD"
"SK8 1DE",10,53.3927111502526,-2.21798514116996,064,"Y51","Q31","00","BS","GD"
"SK8 1DR",10,53.392291620548,-2.21637402911782,064,"Y51","Q31","00","BS","GD"
"SK8 1DS",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1DT",10,53.3922477133573,-2.21580239828526,064,"Y51","Q31","00","BS","GD"
"SK8 1DU",10,53.3924279457618,-2.21554768009187,064,"Y51","Q31","00","BS","GD"
"SK8 1DW",10,53.3931085637195,-2.21693455937551,064,"Y51","Q31","00","BS","GD"
"SK8 1DX",10,53.3927106448165,-2.21329352819066,064,"Y51","Q31","00","BS","GD"
"SK8 1DY",10,53.3932576775524,-2.21400302441229,064,"Y51","Q31","00","BS","GD"
"SK8 1DZ",10,53.3913773218674,-2.21497096974439,064,"Y51","Q31","00","BS","GD"
"SK8 1EA",10,53.3915612168954,-2.21267126591141,064,"Y51","Q31","00","BS","GD"
"SK8 1EB",10,53.3915433739303,-2.21259599286075,064,"Y51","Q31","00","BS","GD"
"SK8 1ED",10,53.3929848180755,-2.21075359543823,064,"Y51","Q31","00","BS","GD"
"SK8 1EE",10,53.3938461701975,-2.21163003724224,064,"Y51","Q31","00","BS","GD"
"SK8 1EF",10,53.3938487762151,-2.2101563641495,064,"Y51","Q31","00","BS","GD"
"SK8 1EG",10,53.3927073152629,-2.21010562289572,064,"Y51","Q31","00","BS","GD"
"SK8 1EH",10,53.3915686509098,-2.20846099652298,064,"Y51","Q31","00","BS","GD"
"SK8 1EJ",10,53.3905402091581,-2.21059114092882,064,"Y51","Q31","00","BS","GD"
"SK8 1EL",10,53.3899126294991,-2.20967082993657,064,"Y51","Q31","00","BS","GD"
"SK8 1EN",10,53.3894883407692,-2.21070623167303,064,"Y51","Q31","00","BS","GD"
"SK8 1EP",10,53.3900703289911,-2.21198719309005,064,"Y51","Q31","00","BS","GD"
"SK8 1EQ",10,53.3913240637012,-2.20954244402142,064,"Y51","Q31","00","BS","GD"
"SK8 1ER",10,53.3893506595827,-2.2123144058955,064,"Y51","Q31","00","BS","GD"
"SK8 1ES",10,53.3889317430364,-2.2103125469098,064,"Y51","Q31","00","BS","GD"
"SK8 1ET",10,53.3897886099389,-2.20863272325692,064,"Y51","Q31","00","BS","GD"
"SK8 1EU",10,53.388765598948,-2.20766542257451,064,"Y51","Q31","00","BS","GD"
"SK8 1EW",10,53.3894589497973,-2.212074368332,064,"Y51","Q31","00","BS","GD"
"SK8 1EX",10,53.3896487963522,-2.20633151066344,064,"Y51","Q31","00","BS","GD"
"SK8 1EY",10,53.3908243098415,-2.20224726216946,064,"Y51","Q31","00","BS","GE"
"SK8 1EZ",10,53.3930086882539,-2.21249804223797,064,"Y51","Q31","00","BS","GD"
"SK8 1FD",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1FH",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1GB",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1GX",10,53.3941575563456,-2.21839855898022,064,"Y51","Q31","00","BS","GD"
"SK8 1GY",10,53.3921188423487,-2.21747085316468,064,"Y51","Q31","00","BS","GD"
"SK8 1HB",10,53.3939261851156,-2.21212667677548,064,"Y51","Q31","00","BS","GD"
"SK8 1HD",10,53.3946983664155,-2.21259669631136,064,"Y51","Q31","00","BS","GD"
"SK8 1HE",10,53.3853601334033,-2.21208404325326,064,"Y51","Q31","00","BS","GD"
"SK8 1HG",10,53.3905314794803,-2.21547794211021,064,"Y51","Q31","00","BS","GD"
"SK8 1HH",10,53.3898966765056,-2.21359520485896,064,"Y51","Q31","00","BS","GD"
"SK8 1HJ",10,53.3869242690549,-2.21201665050918,064,"Y51","Q31","00","BS","GD"
"SK8 1HL",10,53.3879253815202,-2.2151490200369,064,"Y51","Q31","00","BS","GD"
"SK8 1HN",10,53.3858496310159,-2.21480777671411,064,"Y51","Q31","00","BS","GD"
"SK8 1HP",10,53.3870617783574,-2.2155355764149,064,"Y51","Q31","00","BS","GD"
"SK8 1HQ",10,53.3901111328989,-2.21430298564133,064,"Y51","Q31","00","BS","GD"
"SK8 1HR",10,53.3855264978751,-2.20949890609974,064,"Y51","Q31","00","BS","GD"
"SK8 1HS",10,53.3838900584782,-2.20979154511673,064,"Y51","Q31","00","BS","GD"
"SK8 1HT",10,53.3794493830777,-2.20996511504948,064,"Y51","Q31","00","BS","GD"
"SK8 1HU",10,53.3858443044583,-2.20766622366478,064,"Y51","Q31","00","BS","GD"
"SK8 1HW",10,53.3860922459156,-2.20980238449467,064,"Y51","Q31","00","BS","GD"
"SK8 1HX",10,53.3802720680415,-2.21237441957416,064,"Y51","Q31","00","BS","GD"
"SK8 1HY",10,53.3839462835913,-2.20848385316241,064,"Y51","Q31","00","BS","GD"
"SK8 1HZ",10,53.3829682390415,-2.20750187398343,064,"Y51","Q31","00","BS","GD"
"SK8 1JA",10,53.3835634384456,-2.20637722239169,064,"Y51","Q31","00","BS","GD"
"SK8 1JB",10,53.3844653994004,-2.21480080093621,064,"Y51","Q31","00","BS","GD"
"SK8 1JD",10,53.382445197241,-2.21851895309227,064,"Y51","Q31","00","BS","GD"
"SK8 1JE",10,53.3835587756915,-2.21411970290823,064,"Y51","Q31","00","BS","GD"
"SK8 1JF",10,53.3822374407262,-2.21907412851258,064,"Y51","Q31","00","BS","GD"
"SK8 1JG",10,53.3823178399602,-2.21934514561832,064,"Y51","Q31","00","BS","GD"
"SK8 1JH",10,53.3838322827844,-2.22184859653012,064,"Y51","Q31","00","BS","GD"
"SK8 1JJ",10,53.383645588413,-2.22073510742483,064,"Y51","Q31","00","BS","GD"
"SK8 1JL",10,53.3833899272304,-2.21801264231016,064,"Y51","Q31","00","BS","GD"
"SK8 1JQ",10,53.383324747483,-2.21924508929596,064,"Y51","Q31","00","BS","GD"
"SK8 1JR",10,53.3871094531617,-2.20895038324792,064,"Y51","Q31","00","BS","GD"
"SK8 1JS",10,53.3864162323496,-2.21463021231136,064,"Y51","Q31","00","BS","GD"
"SK8 1JT",10,53.386400596338,-2.20824026365161,064,"Y51","Q31","00","BS","GD"
"SK8 1JW",10,53.3910629137823,-2.21486412730101,064,"Y51","Q31","00","BS","GD"
"SK8 1JX",10,53.3842918874514,-2.21129694734228,064,"Y51","Q31","00","BS","GD"
"SK8 1JY",10,53.3844077245387,-2.21186882443068,064,"Y51","Q31","00","BS","GD"
"SK8 1JZ",10,53.3849486882208,-2.21093937580975,064,"Y51","Q31","00","BS","GD"
"SK8 1LA",10,53.3894258963971,-2.22520068079779,064,"Y51","Q31","00","BS","GD"
"SK8 1LB",10,53.3875273995063,-2.22141676740855,064,"Y51","Q31","00","BS","GD"
"SK8 1LD",10,53.3881762158808,-2.22053303661336,064,"Y51","Q31","00","BS","GD"
"SK8 1LE",10,53.3856364235379,-2.21836993093305,064,"Y51","Q31","00","BS","GD"
"SK8 1LF",10,53.3860687522278,-2.21789102988737,064,"Y51","Q31","00","BS","GD"
"SK8 1LG",10,53.3848724273158,-2.21835098254267,064,"Y51","Q31","00","BS","GD"
"SK8 1LH",10,53.3858914193148,-2.21655202525715,064,"Y51","Q31","00","BS","GD"
"SK8 1LJ",10,53.3857869920665,-2.21958851900925,064,"Y51","Q31","00","BS","GD"
"SK8 1LL",10,53.3863342934671,-2.22013259739374,064,"Y51","Q31","00","BS","GD"
"SK8 1LN",10,53.3863150656461,-2.22080907131323,064,"Y51","Q31","00","BS","GD"
"SK8 1LP",10,53.3857178237308,-2.22295594674682,064,"Y51","Q31","00","BS","GD"
"SK8 1LQ",10,53.3861617839697,-2.21616249133107,064,"Y51","Q31","00","BS","GD"
"SK8 1LR",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1LW",10,53.3866619545095,-2.22278046423474,064,"Y51","Q31","00","BS","GD"
"SK8 1LX",10,53.3918812881007,-2.22440166193192,064,"Y51","Q31","00","BS","GD"
"SK8 1LY",10,53.3928790354653,-2.21956491364544,064,"Y51","Q31","00","BS","GD"
"SK8 1LZ",10,53.3931594469336,-2.21860396666174,064,"Y51","Q31","00","BS","GD"
"SK8 1NB",10,53.3919023497387,-2.21789078235605,064,"Y51","Q31","00","BS","GD"
"SK8 1ND",10,53.3916409681699,-2.21828040366044,064,"Y51","Q31","00","BS","GD"
"SK8 1NE",10,53.3917513815548,-2.21688253981332,064,"Y51","Q31","00","BS","GD"
"SK8 1NF",10,53.3903322624561,-2.2162888990596,064,"Y51","Q31","00","BS","GD"
"SK8 1NG",10,53.3904658062769,-2.21699628865612,064,"Y51","Q31","00","BS","GD"
"SK8 1NH",10,53.3883373582732,-2.21597806167932,064,"Y51","Q31","00","BS","GD"
"SK8 1NJ",10,53.387985852102,-2.21650252460052,064,"Y51","Q31","00","BS","GD"
"SK8 1NL",10,53.3880825085042,-2.21772089775757,064,"Y51","Q31","00","BS","GD"
"SK8 1NN",10,53.3892675066981,-2.21853889536085,064,"Y51","Q31","00","BS","GD"
"SK8 1NP",10,53.3892722573951,-2.22083942806161,064,"Y51","Q31","00","BS","GD"
"SK8 1NQ",10,53.3885059828611,-2.21716673897136,064,"Y51","Q31","00","BS","GD"
"SK8 1NR",10,53.3905543430384,-2.22260533683253,064,"Y51","Q31","00","BS","GD"
"SK8 1NS",10,53.3909954527686,-2.22224676225841,064,"Y51","Q31","00","BS","GD"
"SK8 1NT",10,53.3912869892752,-2.22014314285285,064,"Y51","Q31","00","BS","GD"
"SK8 1NU",10,53.3915553377684,-2.22085125900663,064,"Y51","Q31","00","BS","GD"
"SK8 1NW",10,53.3891749123093,-2.22001194540694,064,"Y51","Q31","00","BS","GD"
"SK8 1NX",10,53.3914002995358,-2.22205339575869,064,"Y51","Q31","00","BS","GD"
"SK8 1NY",10,53.3913872033497,-2.22424869280866,064,"Y51","Q31","00","BS","GD"
"SK8 1NZ",10,53.3931594469336,-2.21860396666174,064,"Y51","Q31","00","BS","GD"
"SK8 1PA",10,53.3823873073677,-2.22066845780196,064,"Y51","Q31","00","BS","GD"
"SK8 1PD",10,53.392086605124,-2.22034275446596,064,"Y51","Q31","00","BS","GD"
"SK8 1PE",10,53.3954329583689,-2.21893143219669,064,"Y51","Q31","00","BS","GD"
"SK8 1PF",10,53.3952663509228,-2.21664478279041,064,"Y51","Q31","00","BS","GD"
"SK8 1PJ",10,53.3943535647477,-2.21934694454783,064,"Y51","Q31","00","BS","GD"
"SK8 1PL",10,53.3922162606785,-2.22312527731731,064,"Y51","Q31","00","BS","GD"
"SK8 1PN",10,53.3946043567562,-2.21982944774823,064,"Y51","Q31","00","BS","GD"
"SK8 1PP",10,53.3939112709872,-2.22035218950328,064,"Y51","Q31","00","BS","GD"
"SK8 1PQ",10,53.3954606960604,-2.21851050559112,064,"Y51","Q31","00","BS","GD"
"SK8 1PR",10,53.393803658953,-2.2202162946366,064,"Y51","Q31","00","BS","GD"
"SK8 1PS",10,53.394111924816,-2.21877426779091,064,"Y51","Q31","00","BS","GD"
"SK8 1PU",10,53.3937440026565,-2.21844155212559,064,"Y51","Q31","00","BS","GD"
"SK8 1PW",10,53.3943967888842,-2.2202795111656,064,"Y51","Q31","00","BS","GD"
"SK8 1PX",10,53.3939429322815,-2.21779595304661,064,"Y51","Q31","00","BS","GD"
"SK8 1PY",10,53.3935542237508,-2.21899696717548,064,"Y51","Q31","00","BS","GD"
"SK8 1QA",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1QB",10,53.3933720998283,-2.22027421419684,064,"Y51","Q31","00","BS","GD"
"SK8 1QD",10,53.392930216504,-2.22105386921615,064,"Y51","Q31","00","BS","GD"
"SK8 1QE",10,53.3925745046326,-2.22381886271338,064,"Y51","Q31","00","BS","GD"
"SK8 1QF",10,53.3936422977448,-2.22480191140464,064,"Y51","Q31","00","BS","GD"
"SK8 1QG",10,53.3935897533128,-2.22406479547907,064,"Y51","Q31","00","BS","GD"
"SK8 1QH",10,53.3940068808769,-2.22211209145536,064,"Y51","Q31","00","BS","GD"
"SK8 1QJ",10,53.3953642281095,-2.22207405230735,064,"Y51","Q31","00","BS","GD"
"SK8 1QL",10,53.3954112931759,-2.22093139695139,064,"Y51","Q31","00","BS","GD"
"SK8 1QN",10,53.3956864115838,-2.22282764464725,064,"Y51","Q31","00","BS","GD"
"SK8 1QP",10,53.3943281640418,-2.22334686449059,064,"Y51","Q31","00","BS","GD"
"SK8 1QQ",10,53.3932307779843,-2.22376216001004,064,"Y51","Q31","00","BS","GD"
"SK8 1QU",10,53.392992481771,-2.22619695375277,064,"Y51","Q31","00","BS","GD"
"SK8 1QW",10,53.3950562886497,-2.22332060487363,064,"Y51","Q31","00","BS","GD"
"SK8 1QX",10,53.3936943226869,-2.22101272032865,064,"Y51","Q31","00","BS","GD"
"SK8 1QY",10,53.3946658227193,-2.22542386512781,064,"Y51","Q31","00","BS","GD"
"SK8 1WA",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WB",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WE",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WF",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WJ",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WP",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WW",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WX",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 1WY",10,53.3931160449669,-2.21776165205102,064,"Y51","Q31","00","BS","GD"
"SK8 2AA",10,53.3948707529969,-2.21169527804188,064,"Y51","Q31","00","BS","GD"
"SK8 2AD",10,53.3939942316383,-2.20922474641554,064,"Y51","Q31","00","BS","GD"
"SK8 2AE",10,53.3950937723883,-2.20754588398748,064,"Y51","Q31","00","BS","GD"
"SK8 2AF",10,53.3950110129315,-2.20861318038189,064,"Y51","Q31","00","BS","GD"
"SK8 2AG",10,53.3955141587196,-2.20873594948915,064,"Y51","Q31","00","BS","GE"
"SK8 2AH",10,53.3940867716325,-2.20770639353777,064,"Y51","Q31","00","BS","GD"
"SK8 2AJ",10,53.3947259756584,-2.20712303063188,064,"Y51","Q31","00","BS","GE"
"SK8 2AL",10,53.3941235366675,-2.2072404037937,064,"Y51","Q31","00","BS","GD"
"SK8 2AN",10,53.3936960901026,-2.20492254094945,064,"Y51","Q31","00","BS","GE"
"SK8 2AP",10,53.3946596647927,-2.20387452254228,064,"Y51","Q31","00","BS","GE"
"SK8 2AQ",10,53.3939856386475,-2.20899913931599,064,"Y51","Q31","00","BS","GD"
"SK8 2AR",10,53.3935637856744,-2.20344822863441,064,"Y51","Q31","00","BS","GE"
"SK8 2AS",10,53.3947870174211,-2.20298789339273,064,"Y51","Q31","00","BS","GE"
"SK8 2AU",10,53.3960540475966,-2.20840774994678,064,"Y51","Q31","00","BS","GE"
"SK8 2AW",10,53.3942198442883,-2.20351151222906,064,"Y51","Q31","00","BS","GE"
"SK8 2AX",10,53.3966749894599,-2.20798970632698,064,"Y51","Q31","00","BS","GE"
"SK8 2AY",10,53.3961251927184,-2.20884421197359,064,"Y51","Q31","00","BS","GE"
"SK8 2AZ",10,53.3960792481131,-2.20941544590187,064,"Y51","Q31","00","BS","GE"
"SK8 2BA",10,53.395565156455,-2.210405441449,064,"Y51","Q31","00","BS","GE"
"SK8 2BD",10,53.3958311857728,-2.21245196555339,064,"Y51","Q31","00","BS","GE"
"SK8 2BE",10,53.3962484683789,-2.21030354668366,064,"Y51","Q31","00","BS","GE"
"SK8 2BG",10,53.3960663583574,-2.20649793420908,064,"Y51","Q31","00","BS","GE"
"SK8 2BH",10,53.3961187497742,-2.20738545442722,064,"Y51","Q31","00","BS","GE"
"SK8 2BJ",10,53.3969651046386,-2.20656244516976,064,"Y51","Q31","00","BS","GE"
"SK8 2BL",10,53.3973002457844,-2.19978155903351,064,"Y51","Q31","00","BS","GE"
"SK8 2BP",10,53.3970694833888,-2.20335969828001,064,"Y51","Q31","00","BS","GE"
"SK8 2BS",10,53.3970537047861,-2.20206629131085,064,"Y51","Q31","00","BS","GE"
"SK8 2BT",10,53.3965772629706,-2.20209410870353,064,"Y51","Q31","00","BS","GE"
"SK8 2BU",10,53.3961995927261,-2.20218254783616,064,"Y51","Q31","00","BS","GE"
"SK8 2BX",10,53.3959303961092,-2.20191058015051,064,"Y51","Q31","00","BS","GE"
"SK8 2BY",10,53.3951741370881,-2.20262882388788,064,"Y51","Q31","00","BS","GE"
"SK8 2BZ",10,53.3962572007607,-2.20000224467987,064,"Y51","Q31","00","BS","GE"
"SK8 2DA",10,53.395924600712,-2.20001572163948,064,"Y51","Q31","00","BS","GE"
"SK8 2DB",10,53.3953186934329,-2.20219340566234,064,"Y51","Q31","00","BS","GE"
