"DA7 5AS",10,51.4609470696829,0.152705151093447,064,"Y53","Q36","00","AD","GA"
"DA7 5AT",10,51.4612012824609,0.151594211166668,064,"Y53","Q36","00","AD","GA"
"DA7 5AU",10,51.4638497514058,0.149875977513073,064,"Y53","Q36","00","AD","GA"
"DA7 5AW",10,51.4651810630747,0.147894119710993,064,"Y53","Q36","00","AD","GE"
"DA7 5AY",10,51.4650385926496,0.147325930349936,064,"Y53","Q36","00","AD","GE"
"DA7 5AZ",10,51.4642080689259,0.148971403079558,064,"Y53","Q36","00","AD","GA"
"DA7 5BE",10,51.4676337334533,0.147534171522631,064,"Y53","Q36","00","AD","GE"
"DA7 5BG",10,51.4669416099098,0.147516068552292,064,"Y53","Q36","00","AD","GE"
"DA7 5BH",10,51.4697556385335,0.149520074943114,064,"Y53","Q36","00","AD","GE"
"DA7 5BJ",10,51.4695059158275,0.149897104366611,064,"Y53","Q36","00","AD","GE"
"DA7 5BL",10,51.4694681530242,0.150975239000661,064,"Y53","Q36","00","AD","GE"
"DA7 5BN",10,51.4715172887772,0.150553251256582,064,"Y53","Q36","00","AD","GS"
"DA7 5BP",10,51.4689520279972,0.150677387899723,064,"Y53","Q36","00","AD","GE"
"DA7 5BQ",10,51.4681451439877,0.148580472210109,064,"Y53","Q36","00","AD","GE"
"DA7 5BS",10,51.4687210855944,0.152480746153314,064,"Y53","Q36","00","AD","GE"
"DA7 5BT",10,51.4672443439027,0.152094481512164,064,"Y53","Q36","00","AD","GE"
"DA7 5BU",10,51.4671214487985,0.151440785417487,064,"Y53","Q36","00","AD","GE"
"DA7 5BW",10,51.471023379336,0.151005198681592,064,"Y53","Q36","00","AD","GS"
"DA7 5BX",10,51.4669401403748,0.150539579701155,064,"Y53","Q36","00","AD","GE"
"DA7 5BY",10,51.4672254907626,0.148710042332029,064,"Y53","Q36","00","AD","GE"
"DA7 5BZ",10,51.4673830230752,0.149437350933908,064,"Y53","Q36","00","AD","GE"
"DA7 5DA",10,51.4669406545538,0.150021275752465,064,"Y53","Q36","00","AD","GE"
"DA7 5DG",10,51.468843618024,0.144322507967533,064,"Y53","Q36","00","AD","GE"
"DA7 5DH",10,51.468984620324,0.146445719410782,064,"Y53","Q36","00","AD","GE"
"DA7 5DL",10,51.4677814226083,0.146835592093196,064,"Y53","Q36","00","AD","GE"
"DA7 5DN",10,51.4688044681181,0.147934716284289,064,"Y53","Q36","00","AD","GE"
"DA7 5DP",10,51.4698219255043,0.148356879261685,064,"Y53","Q36","00","AD","GE"
"DA7 5DQ",10,51.4708863727329,0.147686927464282,064,"Y53","Q36","00","AD","GE"
"DA7 5DR",10,51.468611882178,0.144700401697322,064,"Y53","Q36","00","AD","GE"
"DA7 5DS",10,51.4671269892823,0.145249881050014,064,"Y53","Q36","00","AD","GE"
"DA7 5DT",10,51.4710895271415,0.14641493123677,064,"Y53","Q36","00","AD","GE"
"DA7 5DU",10,51.4682953295215,0.145290289471951,064,"Y53","Q36","00","AD","GE"
"DA7 5DW",10,51.4695364857929,0.147738718833233,064,"Y53","Q36","00","AD","GE"
"DA7 5DX",10,51.4705748138711,0.148003474566966,064,"Y53","Q36","00","AD","GE"
"DA7 5DY",10,51.4715909521901,0.148497591973475,064,"Y53","Q36","00","AD","GS"
"DA7 5DZ",10,51.4719107271678,0.148714211319088,064,"Y53","Q36","00","AD","GS"
"DA7 5EA",10,51.4720060448827,0.146947540404536,064,"Y53","Q36","00","AD","GS"
"DA7 5EB",10,51.4702361437428,0.152739249753808,064,"Y53","Q36","00","AD","GE"
"DA7 5ED",10,51.4708154233773,0.15302570745368,064,"Y53","Q36","00","AD","GS"
"DA7 5EE",10,51.4695352463877,0.157112296082742,064,"Y53","Q36","00","AD","GE"
"DA7 5EF",10,51.4694028654368,0.156486903307355,064,"Y53","Q36","00","AD","GE"
"DA7 5EG",10,51.4698955002007,0.1526800164074,064,"Y53","Q36","00","AD","GE"
"DA7 5EN",10,51.4711736638301,0.138859236998148,064,"Y53","Q36","00","AD","GE"
"DA7 5EP",10,51.4692879310711,0.142154735816103,064,"Y53","Q36","00","AD","GE"
"DA7 5ES",10,51.4710084780145,0.141011399944988,064,"Y53","Q36","00","AD","GS"
"DA7 5ET",10,51.4705361338847,0.142745976558628,064,"Y53","Q36","00","AD","GS"
"DA7 5EU",10,51.4717767404113,0.141292164096022,064,"Y53","Q36","00","AD","GS"
"DA7 5EW",10,51.4702286537296,0.141363661254496,064,"Y53","Q36","00","AD","GE"
"DA7 5EX",10,51.4719449355877,0.13996088155679,064,"Y53","Q36","00","AD","GS"
"DA7 5EY",10,51.4720172001731,0.143880950887798,064,"Y53","Q36","00","AD","GS"
"DA7 5EZ",10,51.4715695574113,0.14426314724525,064,"Y53","Q36","00","AD","GS"
"DA7 5HA",10,51.4720625688008,0.14287510586712,064,"Y53","Q36","00","AD","GS"
"DA7 5HB",10,51.4731340359133,0.144278915922115,064,"Y53","Q36","00","AD","GS"
"DA7 5HD",10,51.4732236241648,0.141345523965398,064,"Y53","Q36","00","AD","GS"
"DA7 5HE",10,51.4728402936824,0.142637957475422,064,"Y53","Q36","00","AD","GS"
"DA7 5HF",10,51.4733704649031,0.143152402619371,064,"Y53","Q36","00","AD","GS"
"DA7 5HG",10,51.4743094713812,0.14097877038466,064,"Y53","Q36","00","AD","GS"
"DA7 5HH",10,51.473311533357,0.140471241569171,064,"Y53","Q36","00","AD","GS"
"DA7 5HJ",10,51.4729867517108,0.140528036754164,064,"Y53","Q36","00","AD","GS"
"DA7 5HL",10,51.4722768070711,0.139515624327115,064,"Y53","Q36","00","AD","GS"
"DA7 5HN",10,51.4718520873093,0.137163028055087,064,"Y53","Q36","00","AD","GS"
"DA7 5HP",10,51.4733887571568,0.138703655152207,064,"Y53","Q36","00","AD","GS"
"DA7 5HQ",10,51.4740556767647,0.140102872518935,064,"Y53","Q36","00","AD","GS"
"DA7 5HR",10,51.473021412281,0.138628872959218,064,"Y53","Q36","00","AD","GS"
"DA7 5HW",10,51.4725124030485,0.13843226840631,064,"Y53","Q36","00","AD","GS"
"DA7 5HY",10,51.4694843504429,0.140263297251838,064,"Y53","Q36","00","AD","GE"
"DA7 5HZ",10,51.471155567766,0.13787923769939,064,"Y53","Q36","00","AD","GE"
"DA7 5JA",10,51.468439066233,0.141855800062677,064,"Y53","Q36","00","AD","GE"
"DA7 5JB",10,51.4687867087449,0.140547414443589,064,"Y53","Q36","00","AD","GE"
"DA7 5JD",10,51.4706780379011,0.137928907425608,064,"Y53","Q36","00","AD","GE"
"DA7 5JE",10,51.4713247729253,0.136490411056062,064,"Y53","Q36","00","AD","GE"
"DA7 5JF",10,51.4715066151878,0.134900572755614,064,"Y53","Q36","00","AD","GE"
"DA7 5JG",10,51.4719797949775,0.134101890633396,064,"Y53","Q36","00","AD","GE"
"DA7 5JH",10,51.4723198376871,0.130733841089951,064,"Y53","Q36","00","AD","GE"
"DA7 5JJ",10,51.4727864542265,0.130294791685175,064,"Y53","Q36","00","AD","GE"
"DA7 5JL",10,51.4732960138969,0.133428925690811,064,"Y53","Q36","00","AD","GE"
"DA7 5JN",10,51.4730041204192,0.131183325200163,064,"Y53","Q36","00","AD","GE"
"DA7 5JP",10,51.472724079429,0.134712620728447,064,"Y53","Q36","00","AD","GE"
"DA7 5JQ",10,51.4723869339431,0.131989739899469,064,"Y53","Q36","00","AD","GE"
"DA7 5JR",10,51.4742050996397,0.13190171686957,064,"Y53","Q36","00","AD","GE"
"DA7 5JS",10,51.4743226025542,0.131374385070729,064,"Y53","Q36","00","AD","GE"
"DA7 5JT",10,51.4721418026317,0.13261189285585,064,"Y53","Q36","00","AD","GE"
"DA7 5JU",10,51.4716297256815,0.131594448286394,064,"Y53","Q36","00","AD","GE"
"DA7 5JW",10,51.4737167621221,0.128091721631272,064,"Y53","Q36","00","AD","GE"
"DA7 5JX",10,51.471466598365,0.132652398781951,064,"Y53","Q36","00","AD","GE"
"DA7 5LA",10,51.4728079814082,0.135537327655496,064,"Y53","Q36","00","AD","GE"
"DA7 5LB",10,51.4744745551609,0.134391139940042,064,"Y53","Q36","00","AD","GE"
"DA7 5LD",10,51.4745515946904,0.133617116527871,064,"Y53","Q36","00","AD","GE"
"DA7 5LE",10,51.4735268434294,0.132604493791537,064,"Y53","Q36","00","AD","GE"
"DA7 5LF",10,51.4737392622955,0.132297599179122,064,"Y53","Q36","00","AD","GE"
"DA7 5LG",10,51.4748817588447,0.12980199995341,064,"Y53","Q36","00","AD","GP"
"DA7 5LH",10,51.4743611952916,0.128755329626288,064,"Y53","Q36","00","AD","GP"
"DA7 5LJ",10,51.4754040657955,0.131741614834274,064,"Y53","Q36","00","AD","GP"
"DA7 5LL",10,51.4757285821908,0.131699143135418,064,"Y53","Q36","00","AD","GP"
"DA7 5LN",10,51.4766209050699,0.134059313701247,064,"Y53","Q36","00","AD","GP"
"DA7 5LP",10,51.4768423738424,0.137698727435806,064,"Y53","Q36","00","AD","GP"
"DA7 5LQ",10,51.4746944721713,0.130210887306825,064,"Y53","Q36","00","AD","GP"
"DA7 5LR",10,51.4764606573453,0.138904961955946,064,"Y53","Q36","00","AD","GP"
"DA7 5LS",10,51.4758332046199,0.138299575720424,064,"Y53","Q36","00","AD","GP"
"DA7 5LU",10,51.4759612957364,0.137686331398871,064,"Y53","Q36","00","AD","GP"
"DA7 5LW",10,51.477117110911,0.136933910185644,064,"Y53","Q36","00","AD","GP"
"DA7 5LX",10,51.4763658278504,0.137201213468957,064,"Y53","Q36","00","AD","GP"
"DA7 5LY",10,51.4772470974408,0.138682534469129,064,"Y53","Q36","00","AD","GP"
"DA7 5LZ",10,51.476394931247,0.139549930141998,064,"Y53","Q36","00","AD","GP"
"DA7 5NA",10,51.477416301171,0.139266501390669,064,"Y53","Q36","00","AD","GP"
"DA7 5NB",10,51.477367842044,0.136499191138743,064,"Y53","Q36","00","AD","GP"
"DA7 5NG",10,51.4740970159389,0.13882318650103,064,"Y53","Q36","00","AD","GS"
"DA7 5NH",10,51.4737217372272,0.136717614813959,064,"Y53","Q36","00","AD","GS"
"DA7 5NJ",10,51.4746504253864,0.139050680838044,064,"Y53","Q36","00","AD","GS"
"DA7 5NN",10,51.4749923287433,0.1385482584662,064,"Y53","Q36","00","AD","GP"
"DA7 5NP",10,51.4746393263233,0.135219654633126,064,"Y53","Q36","00","AD","GP"
"DA7 5NQ",10,51.473067649582,0.136586248755376,064,"Y53","Q36","00","AD","GS"
"DA7 5NR",10,51.4750315327775,0.135410777719665,064,"Y53","Q36","00","AD","GP"
"DA7 5NS",10,51.4759460047487,0.136058324522021,064,"Y53","Q36","00","AD","GP"
"DA7 5NT",10,51.4757276647742,0.1357025054831,064,"Y53","Q36","00","AD","GP"
"DA7 5NU",10,51.4755885767058,0.141355484890394,064,"Y53","Q36","00","AD","GS"
"DA7 5NW",10,51.4753268821109,0.138448702358725,064,"Y53","Q36","00","AD","GP"
"DA7 5NX",10,51.4752934276301,0.141759278896155,064,"Y53","Q36","00","AD","GS"
"DA7 5NY",10,51.4765356666691,0.143660804087049,064,"Y53","Q36","00","AD","GS"
"DA7 5NZ",10,51.4760927606998,0.143784045460876,064,"Y53","Q36","00","AD","GS"
"DA7 5PA",10,51.4765336969715,0.142292615645093,064,"Y53","Q36","00","AD","GS"
"DA7 5PB",10,51.4760024223534,0.141346066899381,064,"Y53","Q36","00","AD","GS"
"DA7 5PD",10,51.4746439101151,0.142362470534918,064,"Y53","Q36","00","AD","GS"
"DA7 5PE",10,51.4744733190397,0.1438233139824,064,"Y53","Q36","00","AD","GS"
"DA7 5PF",10,51.4745649717902,0.143237195479498,064,"Y53","Q36","00","AD","GS"
"DA7 5PL",10,51.468709811342,0.143279538254515,064,"Y53","Q36","00","AD","GE"
"DA7 5PN",10,51.4698951507976,0.144357417977489,064,"Y53","Q36","00","AD","GE"
"DA7 5PP",10,51.4691114729329,0.142952795390238,064,"Y53","Q36","00","AD","GE"
"DA7 5PR",10,51.4699614284218,0.143683775693665,064,"Y53","Q36","00","AD","GE"
"DA7 5PS",10,51.4718500136712,0.145154671019374,064,"Y53","Q36","00","AD","GS"
"DA7 5PT",10,51.4739964233085,0.145312975426805,064,"Y53","Q36","00","AD","GS"
"DA7 5PU",10,51.4749651751301,0.144465599565651,064,"Y53","Q36","00","AD","GS"
"DA7 5PW",10,51.4712049557978,0.145513191242377,064,"Y53","Q36","00","AD","GE"
"DA7 5PX",10,51.4757117721076,0.144947042483856,064,"Y53","Q36","00","AD","GS"
"DA7 5PY",10,51.4777265619307,0.144926363256758,064,"Y53","Q36","00","AD","GS"
"DA7 5PZ",10,51.4784818446958,0.144932998035957,064,"Y53","Q36","00","AD","GS"
"DA7 5QA",10,51.4785982766444,0.143483892961019,064,"Y53","Q36","00","AD","GP"
"DA7 5QB",10,51.4777487080619,0.14125504669289,064,"Y53","Q36","00","AD","GP"
"DA7 5QD",10,51.4778834353975,0.140771708475578,064,"Y53","Q36","00","AD","GP"
"DA7 5QE",10,51.4775210625306,0.142886134675032,064,"Y53","Q36","00","AD","GS"
"DA7 5QF",10,51.475897910847,0.140174706502413,064,"Y53","Q36","00","AD","GS"
"DA7 5QG",10,51.4766466797974,0.141030618088112,064,"Y53","Q36","00","AD","GS"
"DA7 5QH",10,51.4782086891714,0.14019647685827,064,"Y53","Q36","00","AD","GP"
"DA7 5QJ",10,51.4773017767341,0.143567116093098,064,"Y53","Q36","00","AD","GS"
"DA7 5QQ",10,51.4778331341141,0.142540727393602,064,"Y53","Q36","00","AD","GS"
"DA7 5QR",10,51.4737724364459,0.126510301032724,064,"Y53","Q36","00","AD","GE"
"DA7 5QS",10,51.4742331472915,0.126891734974152,064,"Y53","Q36","00","AD","GE"
"DA7 5QU",10,51.4773183501232,0.13427908678826,064,"Y53","Q36","00","AD","GP"
"DA7 5QY",10,51.4777932589596,0.134373265338104,064,"Y53","Q36","00","AD","GP"
"DA7 5QZ",10,51.4767774142198,0.131388021074437,064,"Y53","Q36","00","AD","GP"
"DA7 5RA",10,51.4754949617232,0.127728069931263,064,"Y53","Q36","00","AD","GP"
"DA7 5RB",10,51.4750589667415,0.127966988739547,064,"Y53","Q36","00","AD","GP"
"DA7 5RD",10,51.478763160457,0.132963978418326,064,"Y53","Q36","00","AD","GP"
"DA7 5RE",10,51.4762509449722,0.131161864275541,064,"Y53","Q36","00","AD","GP"
"DA7 5RG",10,51.4785332048178,0.131268259573724,064,"Y53","Q36","00","AD","GP"
"DA7 5RH",10,51.478472929149,0.132604798199074,064,"Y53","Q36","00","AD","GP"
"DA7 5RJ",10,51.4776145218914,0.130850995854478,064,"Y53","Q36","00","AD","GP"
"DA7 5RL",10,51.4772527570332,0.130963744796568,064,"Y53","Q36","00","AD","GP"
"DA7 5RN",10,51.4759610453017,0.127317737271357,064,"Y53","Q36","00","AD","GP"
"DA7 5RP",10,51.4777960861351,0.12828161150941,064,"Y53","Q36","00","AD","GP"
"DA7 5RQ",10,51.4788243955329,0.131080211505281,064,"Y53","Q36","00","AD","GP"
"DA7 5RR",10,51.4780766142965,0.127689809970709,064,"Y53","Q36","00","AD","GP"
"DA7 5RS",10,51.477001880021,0.127942214536158,064,"Y53","Q36","00","AD","GP"
"DA7 5RT",10,51.4788248971316,0.127090962718932,064,"Y53","Q36","00","AD","GP"
"DA7 5RU",10,51.477965591171,0.126374112636745,064,"Y53","Q36","00","AD","GP"
"DA7 5RW",10,51.4761916823654,0.126997249018696,064,"Y53","Q36","00","AD","GP"
"DA7 5SA",10,51.4757484811962,0.124658112579457,064,"Y53","Q36","00","AD","GU"
"DA7 5SB",10,51.4751155701478,0.125838344713483,064,"Y53","Q36","00","AD","GP"
"DA7 5SD",10,51.4788773134716,0.125192375305835,064,"Y53","Q36","00","AD","GP"
"DA7 5SE",10,51.4776851571124,0.123984848193277,064,"Y53","Q36","00","AD","GP"
"DA7 5SF",10,51.4761737783087,0.125009097041407,064,"Y53","Q36","00","AD","GP"
"DA7 5SG",10,51.4779996222277,0.124993157556357,064,"Y53","Q36","00","AD","GP"
"DA7 5SH",10,51.4776437532956,0.127756071830504,064,"Y53","Q36","00","AD","GP"
"DA7 5SJ",10,51.47698813162,0.126717479243958,064,"Y53","Q36","00","AD","GP"
"DA7 5SL",10,51.4773244537184,0.12304641180947,064,"Y53","Q36","00","AD","GU"
"DA7 5SN",10,51.4757553989168,0.123779989726761,064,"Y53","Q36","00","AD","GU"
"DA7 5SP",10,51.4778690467548,0.121775577750899,064,"Y53","Q36","00","AD","GU"
"DA7 5SQ",10,51.4778002361441,0.125574345829509,064,"Y53","Q36","00","AD","GP"
"DA7 5SR",10,51.4784792482346,0.119859686143392,064,"Y53","Q36","00","AD","GU"
"DA7 5SS",10,51.4760827886427,0.1215918715597,064,"Y53","Q36","00","AD","GU"
"DA7 5ST",10,51.4759291228702,0.123125623864103,064,"Y53","Q36","00","AD","GU"
"DA7 5SU",10,51.4755150209277,0.122155950939457,064,"Y53","Q36","00","AD","GU"
"DA7 5SW",10,51.4744505641203,0.124324191938121,064,"Y53","Q36","00","AD","GU"
"DA7 5SX",10,51.4763770887608,0.121231104979271,064,"Y53","Q36","00","AD","GU"
"DA7 5SY",10,51.4744741533886,0.121531625831523,064,"Y53","Q36","00","AD","GU"
"DA7 5SZ",10,51.4747266556914,0.12198975472093,064,"Y53","Q36","00","AD","GU"
"DA7 5UA",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 5WZ",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 5YE",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 5YQ",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 5YT",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 5ZW",10,51.4632002966159,0.134728802182446,064,"Y53","Q36","00","AD","GF"
"DA7 6AA",10,51.4552469055989,0.159475767540144,064,"Y53","Q36","00","AD","GA"
"DA7 6AB",10,51.4562326851739,0.158197989625427,064,"Y53","Q36","00","AD","GA"
"DA7 6AD",10,51.4553407721168,0.158285465461033,064,"Y53","Q36","00","AD","GA"
"DA7 6AE",10,51.457946800167,0.155946834248132,064,"Y53","Q36","00","AD","GA"
"DA7 6AF",10,51.4557105438991,0.156273287324386,064,"Y53","Q36","00","AD","GA"
"DA7 6AG",10,51.4577039263348,0.156439217139308,064,"Y53","Q36","00","AD","GA"
"DA7 6AH",10,51.456818384528,0.154713281393131,064,"Y53","Q36","00","AD","GA"
"DA7 6AJ",10,51.4579135206759,0.154333006802994,064,"Y53","Q36","00","AD","GA"
"DA7 6AL",10,51.4560329265009,0.157324891364469,064,"Y53","Q36","00","AD","GA"
"DA7 6AN",10,51.4562108869062,0.160845575732297,064,"Y53","Q36","00","AD","GA"
"DA7 6AP",10,51.4566204024716,0.157165461657921,064,"Y53","Q36","00","AD","GA"
"DA7 6AQ",10,51.4558096542493,0.155774150603449,064,"Y53","Q36","00","AD","GA"
"DA7 6AR",10,51.457720296665,0.157015793309933,064,"Y53","Q36","00","AD","GA"
"DA7 6AS",10,51.4553073048062,0.161565800728289,064,"Y53","Q36","00","AD","GA"
"DA7 6AT",10,51.4547714376697,0.160388948345016,064,"Y53","Q36","00","AD","GA"
"DA7 6AU",10,51.4549084036798,0.16320229219806,064,"Y53","Q36","00","AD","GA"
"DA7 6AW",10,51.4558654747562,0.161045179706091,064,"Y53","Q36","00","AD","GA"
"DA7 6AX",10,51.4554301453304,0.162219352531599,064,"Y53","Q36","00","AD","GA"
"DA7 6AY",10,51.4544665783253,0.162778367840124,064,"Y53","Q36","00","AD","GA"
"DA7 6AZ",10,51.4541867831309,0.16185831909776,064,"Y53","Q36","00","AD","GA"
"DA7 6BA",10,51.4538066040896,0.163941864307554,064,"Y53","Q36","00","AD","GA"
"DA7 6BB",10,51.4551292749009,0.163903662145439,064,"Y53","Q36","00","AD","GA"
"DA7 6BD",10,51.4550274745211,0.164546590010766,064,"Y53","Q36","00","AD","GA"
"DA7 6BJ",10,51.4578625162651,0.153193387962324,064,"Y53","Q36","00","AD","GA"
"DA7 6BN",10,51.4568437567011,0.153332572582799,064,"Y53","Q36","00","AD","GA"
"DA7 6BP",10,51.4555535919636,0.153559737912816,064,"Y53","Q36","00","AD","GA"
"DA7 6BS",10,51.4569595043237,0.152906174632522,064,"Y53","Q36","00","AD","GA"
"DA7 6BT",10,51.4598722822914,0.15246742676274,064,"Y53","Q36","00","AD","GA"
"DA7 6BU",10,51.4594180083034,0.153209020455471,064,"Y53","Q36","00","AD","GA"
"DA7 6BX",10,51.4601450155051,0.153775888290557,064,"Y53","Q36","00","AD","GA"
"DA7 6BY",10,51.4611201705038,0.153562671845572,064,"Y53","Q36","00","AD","GA"
"DA7 6BZ",10,51.4607919476373,0.153806348516823,064,"Y53","Q36","00","AD","GA"
"DA7 6DA",10,51.4606315319874,0.152747885744736,064,"Y53","Q36","00","AD","GA"
"DA7 6DB",10,51.4609121665247,0.156072198992425,064,"Y53","Q36","00","AD","GA"
"DA7 6DD",10,51.4603548223685,0.156060325059527,064,"Y53","Q36","00","AD","GA"
"DA7 6DE",10,51.4606097323543,0.159311445568115,064,"Y53","Q36","00","AD","GA"
"DA7 6DF",10,51.4616946576166,0.156555369651968,064,"Y53","Q36","00","AD","GA"
"DA7 6DG",10,51.462379656667,0.155983009391948,064,"Y53","Q36","00","AD","GA"
"DA7 6DH",10,51.4614119132004,0.155303959751809,064,"Y53","Q36","00","AD","GA"
"DA7 6DJ",10,51.4585046515976,0.156908822901482,064,"Y53","Q36","00","AD","GA"
"DA7 6DL",10,51.4612492888719,0.158765787328093,064,"Y53","Q36","00","AD","GA"
"DA7 6DP",10,51.45886198558,0.154104158928307,064,"Y53","Q36","00","AD","GA"
"DA7 6DR",10,51.4591754092205,0.154176499894435,064,"Y53","Q36","00","AD","GA"
"DA7 6DS",10,51.4593252328809,0.155810259631267,064,"Y53","Q36","00","AD","GA"
"DA7 6DT",10,51.4595490855575,0.154395636209162,064,"Y53","Q36","00","AD","GA"
"DA7 6DU",10,51.4600754977013,0.155600888160513,064,"Y53","Q36","00","AD","GA"
"DA7 6DX",10,51.4579396742322,0.155356296056275,064,"Y53","Q36","00","AD","GA"
"DA7 6DY",10,51.4589808870415,0.15595238261345,064,"Y53","Q36","00","AD","GA"
"DA7 6DZ",10,51.4597086744003,0.156476138240252,064,"Y53","Q36","00","AD","GA"
"DA7 6EA",10,51.4597466515411,0.158810040524839,064,"Y53","Q36","00","AD","GA"
"DA7 6EB",10,51.4590189225089,0.156817906452263,064,"Y53","Q36","00","AD","GA"
"DA7 6ED",10,51.458702650079,0.164706086492783,064,"Y53","Q36","00","AD","GA"
"DA7 6EE",10,51.4589258520299,0.162845232504627,064,"Y53","Q36","00","AD","GA"
"DA7 6EF",10,51.4585688356709,0.162698794538685,064,"Y53","Q36","00","AD","GA"
"DA7 6EG",10,51.4575927461071,0.164423246115126,064,"Y53","Q36","00","AD","GA"
"DA7 6EH",10,51.4594234293596,0.159269843516721,064,"Y53","Q36","00","AD","GA"
"DA7 6EJ",10,51.4596734743997,0.16277981039768,064,"Y53","Q36","00","AD","GA"
"DA7 6EL",10,51.4578925634298,0.162796380452362,064,"Y53","Q36","00","AD","GA"
"DA7 6EP",10,51.4584965368495,0.167100361191696,064,"Y53","Q36","00","AD","GA"
"DA7 6EQ",10,51.456876349758,0.166692531265787,064,"Y53","Q36","00","AD","GA"
"DA7 6ER",10,51.4597143377264,0.163976590054716,064,"Y53","Q36","00","AD","GA"
"DA7 6ES",10,51.4599197728163,0.158199190830313,064,"Y53","Q36","00","AD","GA"
"DA7 6EW",10,51.4588108039457,0.166640198028856,064,"Y53","Q36","00","AD","GA"
"DA7 6EY",10,51.4617344395622,0.159767638007927,064,"Y53","Q36","00","AD","GA"
"DA7 6EZ",10,51.4618409092613,0.160334125497517,064,"Y53","Q36","00","AD","GA"
"DA7 6GS",10,51.463276526747,0.158069639362382,064,"Y53","Q36","00","AD","GA"
"DA7 6HA",10,51.4638872315429,0.15860235150668,064,"Y53","Q36","00","AD","GA"
"DA7 6HB",10,51.4641480434681,0.159089766352145,064,"Y53","Q36","00","AD","GA"
"DA7 6HD",10,51.465511196203,0.157829541814522,064,"Y53","Q36","00","AD","GG"
"DA7 6HE",10,51.4644546722976,0.157088628138319,064,"Y53","Q36","00","AD","GA"
"DA7 6HF",10,51.4640064586918,0.157499402117275,064,"Y53","Q36","00","AD","GA"
"DA7 6HG",10,51.4657003949056,0.158299192590468,064,"Y53","Q36","00","AD","GG"
"DA7 6HH",10,51.4653554716711,0.159449114561754,064,"Y53","Q36","00","AD","GG"
"DA7 6HJ",10,51.4671768700266,0.158210493805521,064,"Y53","Q36","00","AD","GG"
"DA7 6HN",10,51.465730811194,0.15762393897258,064,"Y53","Q36","00","AD","GG"
"DA7 6HP",10,51.4644137400412,0.155891728345173,064,"Y53","Q36","00","AD","GA"
"DA7 6HQ",10,51.4648419944276,0.159496857272597,064,"Y53","Q36","00","AD","GA"
"DA7 6HR",10,51.4644473157454,0.155043874487225,064,"Y53","Q36","00","AD","GA"
"DA7 6HS",10,51.4635556781043,0.15413804637895,064,"Y53","Q36","00","AD","GA"
"DA7 6HT",10,51.4634084751849,0.154807767884981,064,"Y53","Q36","00","AD","GA"
"DA7 6HU",10,51.4625218557532,0.154118151214092,064,"Y53","Q36","00","AD","GA"
"DA7 6HW",10,51.4653045547507,0.157330277195605,064,"Y53","Q36","00","AD","GG"
"DA7 6HX",10,51.4623582729719,0.153232256766096,064,"Y53","Q36","00","AD","GA"
"DA7 6HY",10,51.4619329317624,0.159244341795629,064,"Y53","Q36","00","AD","GA"
"DA7 6HZ",10,51.4652488365218,0.151554259781216,064,"Y53","Q36","00","AD","GE"
"DA7 6JD",10,51.4643180728582,0.164986248538488,064,"Y53","Q36","00","AD","GA"
"DA7 6JE",10,51.4645673190544,0.161225958723694,064,"Y53","Q36","00","AD","GA"
"DA7 6JF",10,51.4641015423214,0.163075576749532,064,"Y53","Q36","00","AD","GA"
"DA7 6JG",10,51.4635571269563,0.16333776915919,064,"Y53","Q36","00","AD","GA"
"DA7 6JH",10,51.4631072098833,0.164813758931154,064,"Y53","Q36","00","AD","GA"
"DA7 6JJ",10,51.4635939020538,0.165729407127899,064,"Y53","Q36","00","AD","GA"
"DA7 6JL",10,51.4599640861518,0.166522072081609,064,"Y53","Q36","00","AD","GA"
"DA7 6JN",10,51.4623012734393,0.166575186808681,064,"Y53","Q36","00","AD","GA"
"DA7 6JP",10,51.460126933371,0.16598274100991,064,"Y53","Q36","00","AD","GA"
"DA7 6JQ",10,51.4634708367297,0.161678040119871,064,"Y53","Q36","00","AD","GA"
"DA7 6JR",10,51.4577871899621,0.167527403684582,064,"Y53","Q36","00","AD","GA"
"DA7 6JS",10,51.4580961959575,0.166865467658331,064,"Y53","Q36","00","AD","GA"
"DA7 6JT",10,51.4579384193163,0.17101820935832,064,"Y53","Q36","00","AD","GA"
"DA7 6JU",10,51.4603369084375,0.169217378490393,064,"Y53","Q36","00","AD","GA"
"DA7 6JW",10,51.4622035534616,0.166023489404792,064,"Y53","Q36","00","AD","GA"
"DA7 6JX",10,51.4575250460263,0.169544689127026,064,"Y53","Q36","00","AD","GA"
"DA7 6JY",10,51.457653630968,0.170371308979147,064,"Y53","Q36","00","AD","GA"
"DA7 6JZ",10,51.4554765734415,0.168468727008815,064,"Y53","Q36","00","AD","GA"
"DA7 6LA",10,51.4571742228625,0.168577984083741,064,"Y53","Q36","00","AD","GA"
"DA7 6LB",10,51.45525280406,0.167925529791982,064,"Y53","Q36","00","AD","GA"
