"WF176WU",10,53.7081048798359,-1.61160673027003,064,"Y51","Q32","00","CZ","GD"
"WF176WW",10,53.7081048798359,-1.61160673027003,064,"Y51","Q32","00","CZ","GD"
"WF176ZZ",10,53.7081048798359,-1.61160673027003,064,"Y51","Q32","00","CZ","GD"
"WF177AA",10,53.7030582895191,-1.64200912963645,064,"Y51","Q32","00","CZ","GD"
"WF177AB",10,53.7053958727455,-1.64223168055115,064,"Y51","Q32","00","CZ","GE"
"WF177AD",10,53.7024003604271,-1.6414088114337,064,"Y51","Q32","00","CZ","GD"
"WF177AE",10,53.7033580072073,-1.64305178505494,064,"Y51","Q32","00","CZ","GE"
"WF177AF",10,53.7024411035436,-1.64301409573121,064,"Y51","Q32","00","CZ","GE"
"WF177AG",10,53.704183994837,-1.64577145504324,064,"Y51","Q32","00","CZ","GE"
"WF177AH",10,53.7057403477869,-1.64321342242739,064,"Y51","Q32","00","CZ","GE"
"WF177AJ",10,53.7062593005346,-1.64242129671419,064,"Y51","Q32","00","CZ","GE"
"WF177AL",10,53.7061104741009,-1.64375564963394,064,"Y51","Q32","00","CZ","GE"
"WF177AN",10,53.7058002536605,-1.64522768808835,064,"Y51","Q32","00","CZ","GE"
"WF177AP",10,53.7056110589569,-1.6450777923413,064,"Y51","Q32","00","CZ","GE"
"WF177AQ",10,53.7050037888784,-1.64337113205334,064,"Y51","Q32","00","CZ","GE"
"WF177AR",10,53.7048614229519,-1.64385708127815,064,"Y51","Q32","00","CZ","GE"
"WF177AS",10,53.7045269224501,-1.646238171586,064,"Y51","Q32","00","CZ","GE"
"WF177AT",10,53.7053196015362,-1.64682231923354,064,"Y51","Q32","00","CZ","GE"
"WF177AU",10,53.7052030708043,-1.64692933338057,064,"Y51","Q32","00","CZ","GE"
"WF177AW",10,53.7061582454711,-1.64470962024034,064,"Y51","Q32","00","CZ","GE"
"WF177AX",10,53.7062697749506,-1.64595088550181,064,"Y51","Q32","00","CZ","GE"
"WF177AY",10,53.7057195672222,-1.64834898439099,064,"Y51","Q32","00","CZ","GE"
"WF177AZ",10,53.7063701574986,-1.64952517559931,064,"Y51","Q32","00","CZ","GE"
"WF177BA",10,53.7053383154772,-1.6501396828243,064,"Y51","Q32","00","CZ","GE"
"WF177BB",10,53.7054994349466,-1.64991111911625,064,"Y51","Q32","00","CZ","GE"
"WF177BD",10,53.7055273271453,-1.65022900756179,064,"Y51","Q32","00","CZ","GE"
"WF177BE",10,53.7050583628032,-1.64968755140599,064,"Y51","Q32","00","CZ","GE"
"WF177BG",10,53.7049632477202,-1.64790083440313,064,"Y51","Q32","00","CZ","GE"
"WF177BH",10,53.702950364071,-1.64500927737721,064,"Y51","Q32","00","CZ","GE"
"WF177BJ",10,53.7015370665108,-1.64126467322731,064,"Y51","Q32","00","CZ","GD"
"WF177BL",10,53.7026043734917,-1.64351258301168,064,"Y51","Q32","00","CZ","GE"
"WF177BN",10,53.7020323084508,-1.64156341094223,064,"Y51","Q32","00","CZ","GD"
"WF177BP",10,53.7068463126695,-1.64335556397193,064,"Y51","Q32","00","CZ","GE"
"WF177BQ",10,53.7039356393509,-1.646894490501,064,"Y51","Q32","00","CZ","GE"
"WF177BS",10,53.7068695922476,-1.64514295469087,064,"Y51","Q32","00","CZ","GE"
"WF177BT",10,53.7073062724981,-1.6438818994621,064,"Y51","Q32","00","CZ","GE"
"WF177BU",10,53.707328546556,-1.64230619353903,064,"Y51","Q32","00","CZ","GE"
"WF177BX",10,53.7076473183717,-1.64371237929116,064,"Y51","Q32","00","CZ","GE"
"WF177BY",10,53.7073461313777,-1.64519954503453,064,"Y51","Q32","00","CZ","GE"
"WF177BZ",10,53.7070906240724,-1.64694384218693,064,"Y51","Q32","00","CZ","GE"
"WF177DA",10,53.7072515588062,-1.64665466153823,064,"Y51","Q32","00","CZ","GE"
"WF177DB",10,53.7075184696495,-1.64572832105878,064,"Y51","Q32","00","CZ","GE"
"WF177DD",10,53.7078725732914,-1.64693730119171,064,"Y51","Q32","00","CZ","GE"
"WF177DE",10,53.7073891418361,-1.64759276206503,064,"Y51","Q32","00","CZ","GE"
"WF177DF",10,53.7073207055275,-1.64877497154909,064,"Y51","Q32","00","CZ","GE"
"WF177DG",10,53.7068374410794,-1.64949099745478,064,"Y51","Q32","00","CZ","GE"
"WF177DH",10,53.7085534700791,-1.64924950154102,064,"Y51","Q32","00","CZ","GE"
"WF177DJ",10,53.7090434535934,-1.64776074660991,064,"Y51","Q32","00","CZ","GE"
"WF177DL",10,53.7084963913088,-1.64817435229673,064,"Y51","Q32","00","CZ","GE"
"WF177DN",10,53.7081890669137,-1.64758608293344,064,"Y51","Q32","00","CZ","GE"
"WF177DP",10,53.7034519823019,-1.64442944191791,064,"Y51","Q32","00","CZ","GE"
"WF177DQ",10,53.7076137186401,-1.65062074913277,064,"Y51","Q32","00","CZ","GE"
"WF177DR",10,53.7083088245671,-1.64552474255499,064,"Y51","Q32","00","CZ","GE"
"WF177DS",10,53.7089321214073,-1.64657999252231,064,"Y51","Q32","00","CZ","GE"
"WF177DT",10,53.7092774065144,-1.64784969347582,064,"Y51","Q32","00","CZ","GE"
"WF177DU",10,53.7097542555833,-1.6480123654837,064,"Y51","Q32","00","CZ","GE"
"WF177DW",10,53.7084202117682,-1.64672062559476,064,"Y51","Q32","00","CZ","GE"
"WF177DX",10,53.7096828375883,-1.65125507267196,064,"Y51","Q32","00","CZ","GE"
"WF177DY",10,53.7104384931112,-1.6484005671193,064,"Y51","Q32","00","CZ","GE"
"WF177DZ",10,53.7099477562257,-1.64657148735297,064,"Y51","Q32","00","CZ","GE"
"WF177EA",10,53.7090430084898,-1.64456413708659,064,"Y51","Q32","00","CZ","GE"
"WF177EB",10,53.7095784142311,-1.64325672627171,064,"Y51","Q32","00","CZ","GE"
"WF177ED",10,53.7098491329184,-1.64361804067262,064,"Y51","Q32","00","CZ","GE"
"WF177EE",10,53.7098367258842,-1.64549675929394,064,"Y51","Q32","00","CZ","GE"
"WF177EF",10,53.7100942803141,-1.64444923175602,064,"Y51","Q32","00","CZ","GE"
"WF177EG",10,53.7094772459066,-1.64248493229121,064,"Y51","Q32","00","CZ","GE"
"WF177EL",10,53.711697141291,-1.65469280369041,064,"Y51","Q32","00","CZ","GE"
"WF177EN",10,53.7112103678385,-1.65733299097124,064,"Y51","Q32","00","CZ","GE"
"WF177EP",10,53.7104642400163,-1.65729359816293,064,"Y51","Q32","00","CZ","GE"
"WF177EQ",10,53.7101879685004,-1.64270616503171,064,"Y51","Q32","00","CZ","GE"
"WF177ER",10,53.7111686409552,-1.65531830203523,064,"Y51","Q32","00","CZ","GE"
"WF177ES",10,53.7104815877915,-1.65394523258502,064,"Y51","Q32","00","CZ","GE"
"WF177ET",10,53.7098748833047,-1.6523897448626,064,"Y51","Q32","00","CZ","GE"
"WF177EU",10,53.7112592868831,-1.65246924545287,064,"Y51","Q32","00","CZ","GE"
"WF177EW",10,53.7110821527539,-1.65650075160742,064,"Y51","Q32","00","CZ","GE"
"WF177EX",10,53.7124200890122,-1.65292936798132,064,"Y51","Q32","00","CZ","GE"
"WF177EY",10,53.7119406109105,-1.65185760005259,064,"Y51","Q32","00","CZ","GE"
"WF177EZ",10,53.7126236048128,-1.65182166318915,064,"Y51","Q32","00","CZ","GE"
"WF177HA",10,53.7111564600936,-1.65110653982303,064,"Y51","Q32","00","CZ","GE"
"WF177HB",10,53.7120528687605,-1.65028097985666,064,"Y51","Q32","00","CZ","GE"
"WF177HD",10,53.7127088983846,-1.65024524083643,064,"Y51","Q32","00","CZ","GE"
"WF177HE",10,53.7124197814,-1.64973250181924,064,"Y51","Q32","00","CZ","GE"
"WF177HF",10,53.7126117092033,-1.65082178837974,064,"Y51","Q32","00","CZ","GE"
"WF177HG",10,53.7127126918201,-1.65154820759981,064,"Y51","Q32","00","CZ","GE"
"WF177HH",10,53.7130709309374,-1.65110586263034,064,"Y51","Q32","00","CZ","GE"
"WF177HJ",10,53.7131330966628,-1.65084777666834,064,"Y51","Q32","00","CZ","GE"
"WF177HL",10,53.7129383139397,-1.65186452022742,064,"Y51","Q32","00","CZ","GE"
"WF177HN",10,53.713287257942,-1.65131619291937,064,"Y51","Q32","00","CZ","GE"
"WF177HP",10,53.7132723491892,-1.64928603610907,064,"Y51","Q32","00","CZ","GE"
"WF177HQ",10,53.7126208294702,-1.65086716624069,064,"Y51","Q32","00","CZ","GE"
"WF177HR",10,53.7137934266728,-1.64920594763786,064,"Y51","Q32","00","CZ","GE"
"WF177HS",10,53.7140655874948,-1.65006732792559,064,"Y51","Q32","00","CZ","GE"
"WF177HT",10,53.7144995193565,-1.64785156874839,064,"Y51","Q32","00","CZ","GE"
"WF177HU",10,53.713927569817,-1.64591693960155,064,"Y51","Q32","00","CZ","GE"
"WF177HW",10,53.71388896363,-1.65114455372819,064,"Y51","Q32","00","CZ","GE"
"WF177HX",10,53.7136065966716,-1.64679841792708,064,"Y51","Q32","00","CZ","GE"
"WF177HY",10,53.7137255349644,-1.64750954324152,064,"Y51","Q32","00","CZ","GE"
"WF177HZ",10,53.7130898581068,-1.64530276638704,064,"Y51","Q32","00","CZ","GE"
"WF177JA",10,53.7135662174236,-1.64529876226674,064,"Y51","Q32","00","CZ","GE"
"WF177JD",30,53.7134537015599,-1.64982997957329,064,"Y51","Q32","00","CZ","GE"
"WF177JE",10,53.7139860101529,-1.64138611992568,064,"Y51","Q32","00","CZ","GE"
"WF177JG",10,53.7127928984078,-1.64518405308691,064,"Y51","Q32","00","CZ","GE"
"WF177JH",10,53.7059315414236,-1.63803094718257,064,"Y51","Q32","00","CZ","GD"
"WF177JJ",10,53.7052067167145,-1.63909755457426,064,"Y51","Q32","00","CZ","GD"
"WF177JL",10,53.7047886574505,-1.63757115058421,064,"Y51","Q32","00","CZ","GD"
"WF177JN",10,53.7061696781882,-1.63652917395923,064,"Y51","Q32","00","CZ","GD"
"WF177JP",10,53.7044238162971,-1.63581709531454,064,"Y51","Q32","00","CZ","GD"
"WF177JQ",10,53.7126825298672,-1.64433651758625,064,"Y51","Q32","00","CZ","GE"
"WF177JR",10,53.7031473940856,-1.63578266442621,064,"Y51","Q32","00","CZ","GD"
"WF177JS",10,53.7029311317417,-1.63560275873584,064,"Y51","Q32","00","CZ","GD"
"WF177JT",10,53.702406928356,-1.63465299457554,064,"Y51","Q32","00","CZ","GD"
"WF177JU",10,53.7016884486407,-1.63484097896665,064,"Y51","Q32","00","CZ","GD"
"WF177JW",10,53.7052977586368,-1.63650638527269,064,"Y51","Q32","00","CZ","GD"
"WF177JX",10,53.7024808607842,-1.63531884358291,064,"Y51","Q32","00","CZ","GD"
"WF177JY",10,53.7021750872506,-1.63526089566787,064,"Y51","Q32","00","CZ","GD"
"WF177JZ",10,53.7019363692625,-1.63656562417845,064,"Y51","Q32","00","CZ","GD"
"WF177LA",10,53.7023674454692,-1.63942477757423,064,"Y51","Q32","00","CZ","GD"
"WF177LB",10,53.7026091768256,-1.63613570114671,064,"Y51","Q32","00","CZ","GD"
"WF177LD",10,53.7025302146135,-1.63677257640952,064,"Y51","Q32","00","CZ","GD"
"WF177LE",10,53.7024608780721,-1.63762143111869,064,"Y51","Q32","00","CZ","GD"
"WF177LF",10,53.7026750762876,-1.63711972343197,064,"Y51","Q32","00","CZ","GD"
"WF177LG",10,53.7028346100772,-1.63637611959246,064,"Y51","Q32","00","CZ","GD"
"WF177LH",10,53.7030527522735,-1.63717706748072,064,"Y51","Q32","00","CZ","GD"
"WF177LJ",10,53.7017329938007,-1.63767312102478,064,"Y51","Q32","00","CZ","GD"
"WF177LL",10,53.7017529362178,-1.63832427995556,064,"Y51","Q32","00","CZ","GD"
"WF177LN",10,53.7015064709114,-1.6400531634843,064,"Y51","Q32","00","CZ","GD"
"WF177LP",10,53.7017592236317,-1.64041454149447,064,"Y51","Q32","00","CZ","GD"
"WF177LQ",10,53.7030873279196,-1.63672233956334,064,"Y51","Q32","00","CZ","GD"
"WF177LR",10,53.7012543541886,-1.63990384280738,064,"Y51","Q32","00","CZ","GD"
"WF177LT",10,53.7013230305557,-1.6358589927312,064,"Y51","Q32","00","CZ","GD"
"WF177LW",10,53.7013993431603,-1.64029643023359,064,"Y51","Q32","00","CZ","GD"
"WF177NA",10,53.7013644221264,-1.63469231104633,064,"Y51","Q32","00","CZ","GD"
"WF177ND",10,53.7093655560257,-1.6352442046181,064,"Y51","Q32","00","CZ","GD"
"WF177NG",10,53.7083485582152,-1.63776782463539,064,"Y51","Q32","00","CZ","GD"
"WF177NH",10,53.7076402965642,-1.63836472705175,064,"Y51","Q32","00","CZ","GD"
"WF177NJ",10,53.709141365165,-1.63541279079949,064,"Y51","Q32","00","CZ","GD"
"WF177NL",10,53.7086175761825,-1.63459923302559,064,"Y51","Q32","00","CZ","GD"
"WF177NN",10,53.7070732703881,-1.63514282229626,064,"Y51","Q32","00","CZ","GD"
"WF177NP",10,53.708055715171,-1.63604329778647,064,"Y51","Q32","00","CZ","GD"
"WF177NQ",10,53.7093954653935,-1.63621354339648,064,"Y51","Q32","00","CZ","GD"
"WF177NR",10,53.7080764925243,-1.63696723709554,064,"Y51","Q32","00","CZ","GD"
"WF177NS",10,53.7064117546953,-1.63633015380667,064,"Y51","Q32","00","CZ","GD"
"WF177NT",10,53.7069883128283,-1.63676450964126,064,"Y51","Q32","00","CZ","GD"
"WF177NU",10,53.708282709811,-1.63679881814519,064,"Y51","Q32","00","CZ","GD"
"WF177NW",10,53.707246251228,-1.63586848784852,064,"Y51","Q32","00","CZ","GD"
"WF177NX",10,53.7067309626755,-1.63785745238253,064,"Y51","Q32","00","CZ","GD"
"WF177NY",10,53.7067004422954,-1.63966044381577,064,"Y51","Q32","00","CZ","GD"
"WF177NZ",10,53.7069281707223,-1.63178098254823,064,"Y51","Q32","00","CZ","GD"
"WF177PA",10,53.705756119034,-1.63947157318712,064,"Y51","Q32","00","CZ","GD"
"WF177PB",10,53.705644320377,-1.64115402358716,064,"Y51","Q32","00","CZ","GD"
"WF177PD",10,53.7066669008699,-1.64046362585883,064,"Y51","Q32","00","CZ","GD"
"WF177PE",10,53.7071627027891,-1.63795979203226,064,"Y51","Q32","00","CZ","GD"
"WF177PF",10,53.7070350865966,-1.63737007145949,064,"Y51","Q32","00","CZ","GD"
"WF177PG",10,53.7076686301856,-1.63881896435207,064,"Y51","Q32","00","CZ","GD"
"WF177PH",10,53.7078059103458,-1.63963585633458,064,"Y51","Q32","00","CZ","GD"
"WF177PJ",10,53.7079157668257,-1.64030149299563,064,"Y51","Q32","00","CZ","GD"
"WF177PL",10,53.7076913415917,-1.64039430171485,064,"Y51","Q32","00","CZ","GD"
"WF177PN",10,53.708547710146,-1.63823575456043,064,"Y51","Q32","00","CZ","GD"
"WF177PP",10,53.7086746077848,-1.64158274975212,064,"Y51","Q32","00","CZ","GD"
"WF177PR",10,53.7081669738715,-1.6401478569166,064,"Y51","Q32","00","CZ","GD"
"WF177PS",10,53.7087612668533,-1.6405063831847,064,"Y51","Q32","00","CZ","GD"
"WF177PT",10,53.7083724676029,-1.63973706593713,064,"Y51","Q32","00","CZ","GD"
"WF177PW",10,53.7074150762058,-1.64118441622,064,"Y51","Q32","00","CZ","GD"
"WF177PZ",10,53.7081240434691,-1.63783034957682,064,"Y51","Q32","00","CZ","GD"
"WF177QE",10,53.7081961755389,-1.63790547822379,064,"Y51","Q32","00","CZ","GD"
"WF177QF",10,53.707906410011,-1.63719594140832,064,"Y51","Q32","00","CZ","GD"
"WF177QG",10,53.7083550260291,-1.63693454206018,064,"Y51","Q32","00","CZ","GD"
"WF177QH",10,53.707562896513,-1.6365474744379,064,"Y51","Q32","00","CZ","GD"
"WF177QL",10,53.7102089444921,-1.65917430086533,064,"Y51","Q32","00","CZ","GE"
"WF177QN",10,53.7096002291699,-1.65689156352971,064,"Y51","Q32","00","CZ","GE"
"WF177QP",10,53.7088963924661,-1.65592770020473,064,"Y51","Q32","00","CZ","GE"
"WF177QQ",10,53.7089208514506,-1.63679332637573,064,"Y51","Q32","00","CZ","GD"
"WF177QR",10,53.7097194051663,-1.65457263484706,064,"Y51","Q32","00","CZ","GE"
"WF177QT",10,53.7094356601339,-1.65280241149888,064,"Y51","Q32","00","CZ","GE"
"WF177QU",10,53.7090568943543,-1.6523661824105,064,"Y51","Q32","00","CZ","GE"
"WF177QW",10,53.7101906975011,-1.65593229844202,064,"Y51","Q32","00","CZ","GE"
"WF177QX",10,53.7078287057862,-1.65346705421296,064,"Y51","Q32","00","CZ","GE"
"WF177QY",10,53.7083682440915,-1.65355352182592,064,"Y51","Q32","00","CZ","GE"
"WF177QZ",10,53.7072918788355,-1.65431981648304,064,"Y51","Q32","00","CZ","GE"
"WF177RB",10,53.7070859859075,-1.65460933598442,064,"Y51","Q32","00","CZ","GE"
"WF177RE",10,53.7083087376932,-1.65787163414427,064,"Y51","Q32","00","CZ","GE"
"WF177RF",10,53.70894523679,-1.65729078271725,064,"Y51","Q32","00","CZ","GE"
"WF177RJ",10,53.7099594718327,-1.64143548633484,064,"Y51","Q32","00","CZ","GD"
"WF177RL",10,53.7107086352661,-1.64248965091486,064,"Y51","Q32","00","CZ","GE"
"WF177RN",10,53.710104953401,-1.64199480802536,064,"Y51","Q32","00","CZ","GE"
"WF177RP",10,53.7086325251885,-1.63953790019029,064,"Y51","Q32","00","CZ","GD"
"WF177RR",10,53.7094936783035,-1.63896999532942,064,"Y51","Q32","00","CZ","GD"
"WF177RS",10,53.7099018229559,-1.6401936649081,064,"Y51","Q32","00","CZ","GD"
"WF177RT",10,53.7102130304308,-1.63906989316593,064,"Y51","Q32","00","CZ","GD"
"WF177RU",10,53.7105518313048,-1.63815797326073,064,"Y51","Q32","00","CZ","GD"
"WF177RW",10,53.7094177478452,-1.64062199090729,064,"Y51","Q32","00","CZ","GD"
"WF177RX",10,53.7102257491537,-1.63732750511128,064,"Y51","Q32","00","CZ","GD"
"WF177RZ",10,53.7098426547622,-1.63845190597226,064,"Y51","Q32","00","CZ","GD"
"WF177SA",10,53.7106188080994,-1.63950578418587,064,"Y51","Q32","00","CZ","GD"
"WF177SB",10,53.7103600245767,-1.64012915714732,064,"Y51","Q32","00","CZ","GD"
"WF177SD",10,53.7106312067859,-1.64064195822269,064,"Y51","Q32","00","CZ","GD"
"WF177SE",10,53.7116672656577,-1.64145127721379,064,"Y51","Q32","00","CZ","GE"
"WF177SF",10,53.7140933026249,-1.65032467593973,064,"Y51","Q32","00","CZ","GE"
"WF177SH",10,53.7122441756317,-1.64808250316735,064,"Y51","Q32","00","CZ","GE"
"WF177SL",10,53.7130717750639,-1.64831802169415,064,"Y51","Q32","00","CZ","GE"
"WF177SN",10,53.7118855478933,-1.64838851078362,064,"Y51","Q32","00","CZ","GE"
"WF177SP",10,53.7119348000524,-1.64679725969362,064,"Y51","Q32","00","CZ","GE"
"WF177SR",10,53.7119529989971,-1.64687286172741,064,"Y51","Q32","00","CZ","GE"
"WF177SS",10,53.7106591703815,-1.64398996033085,064,"Y51","Q32","00","CZ","GE"
"WF177ST",10,53.7118566301045,-1.64467679680052,064,"Y51","Q32","00","CZ","GE"
"WF177SU",10,53.7122153831099,-1.64441620963471,064,"Y51","Q32","00","CZ","GE"
"WF177SW",10,53.7113452950353,-1.6480596977562,064,"Y51","Q32","00","CZ","GE"
"WF177SX",10,53.7116431522393,-1.64240598009714,064,"Y51","Q32","00","CZ","GE"
"WF177SY",10,53.7123521122292,-1.64203634798447,064,"Y51","Q32","00","CZ","GE"
"WF177SZ",10,53.7125238319259,-1.6423530639591,064,"Y51","Q32","00","CZ","GE"
"WF177TA",10,53.7128529445783,-1.64119878364018,064,"Y51","Q32","00","CZ","GE"
"WF177TB",10,53.714938751952,-1.6383930890107,064,"Y51","Q32","00","CZ","GE"
"WF177TD",10,53.711069815865,-1.64607727262694,064,"Y51","Q32","00","CZ","GE"
"WF177TE",10,53.7111174621754,-1.65006147297711,064,"Y51","Q32","00","CZ","GE"
"WF177TF",10,53.7114504572441,-1.65021021861058,064,"Y51","Q32","00","CZ","GE"
"WF177TN",10,53.7129945420914,-1.64347026676108,064,"Y51","Q32","00","CZ","GE"
"WF177TP",10,53.7136605030249,-1.6437525181908,064,"Y51","Q32","00","CZ","GE"
"WF177TR",10,53.713693028092,-1.64260072975582,064,"Y51","Q32","00","CZ","GE"
"WF177TW",10,53.7137159598407,-1.64426720119178,064,"Y51","Q32","00","CZ","GE"
"WF177WX",10,53.7081048798359,-1.61160673027003,064,"Y51","Q32","00","CZ","GD"
"WF177XE",10,53.7081048798359,-1.61160673027003,064,"Y51","Q32","00","CZ","GD"
"WF178AA",10,53.7126650574201,-1.66000292726949,064,"Y51","Q32","00","CZ","GS"
"WF178AB",10,53.7135789863528,-1.65899556808493,064,"Y51","Q32","00","CZ","GS"
"WF178AD",10,53.7140436835417,-1.661219100357,064,"Y51","Q32","00","CZ","GS"
"WF178AE",10,53.7146048583735,-1.6594266805175,064,"Y51","Q32","00","CZ","GS"
"WF178AF",10,53.7156373673073,-1.66220634946442,064,"Y51","Q32","00","CZ","GS"
"WF178AG",10,53.716825947526,-1.6629696173852,064,"Y51","Q32","00","CZ","GS"
"WF178AH",10,53.7177441624537,-1.66347748289707,064,"Y51","Q32","00","CZ","GS"
"WF178AJ",10,53.7178984442209,-1.66400660733897,064,"Y51","Q32","00","CZ","GS"
"WF178AL",10,53.7187177027188,-1.66448498851117,064,"Y51","Q32","00","CZ","GS"
"WF178AN",10,53.7190493650863,-1.66416412934598,064,"Y51","Q32","00","CZ","GS"
"WF178AP",10,53.712281836079,-1.65485468021406,064,"Y51","Q32","00","CZ","GE"
"WF178AQ",10,53.7173349315704,-1.66178363352191,064,"Y51","Q32","00","CZ","GS"
"WF178AR",10,53.7194682685479,-1.66290304904498,064,"Y51","Q32","00","CZ","GS"
"WF178AS",10,53.7204596618268,-1.66386497845831,064,"Y51","Q32","00","CZ","GS"
"WF178AT",10,53.7186038936362,-1.66236443810531,064,"Y51","Q32","00","CZ","GS"
"WF178AW",10,53.7192401884751,-1.66490513097443,064,"Y51","Q32","00","CZ","GS"
"WF178AX",10,53.7254602773048,-1.65864187414851,064,"Y51","Q32","00","CZ","GE"
"WF178AY",10,53.7251300943982,-1.65947810433116,064,"Y51","Q32","00","CZ","GE"
"WF178AZ",10,53.724913825053,-1.6592828284424,064,"Y51","Q32","00","CZ","GE"
"WF178BA",10,53.7137083178007,-1.65707028293266,064,"Y51","Q32","00","CZ","GE"
"WF178BB",10,53.7252957302956,-1.65767324346791,064,"Y51","Q32","00","CZ","GE"
"WF178BD",10,53.7256298389127,-1.65821614001967,064,"Y51","Q32","00","CZ","GE"
"WF178BE",10,53.7248949270763,-1.65581236755805,064,"Y51","Q32","00","CZ","GE"
"WF178BG",10,53.724412706835,-1.65690748716507,064,"Y51","Q32","00","CZ","GE"
"WF178BH",10,53.7128953079378,-1.65253152812531,064,"Y51","Q32","00","CZ","GE"
"WF178BJ",10,53.7127440925703,-1.65307821471731,064,"Y51","Q32","00","CZ","GE"
"WF178BL",10,53.7132763067002,-1.65374049839277,064,"Y51","Q32","00","CZ","GE"
"WF178BN",10,53.7126414837831,-1.65489719204742,064,"Y51","Q32","00","CZ","GE"
"WF178BP",10,53.7129542716522,-1.654273433778,064,"Y51","Q32","00","CZ","GE"
"WF178BS",10,53.712867706799,-1.65542563385611,064,"Y51","Q32","00","CZ","GE"
"WF178BU",10,53.7138831677307,-1.65535673570437,064,"Y51","Q32","00","CZ","GE"
"WF178BW",10,53.7140518894062,-1.65464323149384,064,"Y51","Q32","00","CZ","GE"
"WF178BX",10,53.7141788977766,-1.65505128701804,064,"Y51","Q32","00","CZ","GE"
"WF178BY",10,53.7149400529353,-1.65719664012415,064,"Y51","Q32","00","CZ","GE"
"WF178BZ",10,53.7138763547355,-1.65611436923525,064,"Y51","Q32","00","CZ","GE"
"WF178DA",10,53.7127722730998,-1.65662335481808,064,"Y51","Q32","00","CZ","GE"
"WF178DB",10,53.7131308350606,-1.65628710880662,064,"Y51","Q32","00","CZ","GE"
"WF178DD",10,53.713341933799,-1.6578156772568,064,"Y51","Q32","00","CZ","GE"
"WF178DE",10,53.7121939406626,-1.65868859012675,064,"Y51","Q32","00","CZ","GS"
"WF178DF",10,53.7110372109888,-1.6596524289971,064,"Y51","Q32","00","CZ","GS"
"WF178DG",10,53.7108286377941,-1.65900264122968,064,"Y51","Q32","00","CZ","GE"
"WF178DH",10,53.7141811616168,-1.65583915521686,064,"Y51","Q32","00","CZ","GE"
"WF178DJ",10,53.7207512804876,-1.6620896340119,064,"Y51","Q32","00","CZ","GE"
"WF178DL",10,53.7203115554942,-1.66233561790562,064,"Y51","Q32","00","CZ","GE"
"WF178DN",10,53.7206995275898,-1.65968056131856,064,"Y51","Q32","00","CZ","GE"
"WF178DP",10,53.719542862366,-1.65750777422109,064,"Y51","Q32","00","CZ","GE"
"WF178DQ",10,53.7109289687515,-1.65951694745547,064,"Y51","Q32","00","CZ","GS"
"WF178DR",10,53.7184122873833,-1.6581836921619,064,"Y51","Q32","00","CZ","GE"
"WF178DS",10,53.7189489673479,-1.65727014130601,064,"Y51","Q32","00","CZ","GE"
"WF178DT",10,53.7206373948881,-1.6568018050846,064,"Y51","Q32","00","CZ","GE"
"WF178DU",10,53.7201203019876,-1.65513909342599,064,"Y51","Q32","00","CZ","GE"
"WF178DW",10,53.7198584342318,-1.65785374763437,064,"Y51","Q32","00","CZ","GE"
"WF178DX",10,53.7193279703671,-1.65466065753457,064,"Y51","Q32","00","CZ","GE"
"WF178DY",10,53.7186838470512,-1.65571150661753,064,"Y51","Q32","00","CZ","GE"
"WF178DZ",10,53.7182133383146,-1.65462432169033,064,"Y51","Q32","00","CZ","GE"
"WF178EA",10,53.7192348130647,-1.65352490874568,064,"Y51","Q32","00","CZ","GE"
"WF178EB",10,53.7192078055508,-1.6535099770673,064,"Y51","Q32","00","CZ","GE"
"WF178ED",10,53.7200719575747,-1.65395749337766,064,"Y51","Q32","00","CZ","GE"
"WF178EE",10,53.7197829004438,-1.65345979282782,064,"Y51","Q32","00","CZ","GE"
"WF178EF",10,53.7194452553568,-1.65170475321423,064,"Y51","Q32","00","CZ","GE"
"WF178EG",10,53.7187623942936,-1.65178615713637,064,"Y51","Q32","00","CZ","GE"
"WF178EH",10,53.7199013915704,-1.6509281474734,064,"Y51","Q32","00","CZ","GE"
"WF178EJ",10,53.7194398274727,-1.64984091019148,064,"Y51","Q32","00","CZ","GE"
"WF178EL",10,53.7198431764747,-1.64945871978202,064,"Y51","Q32","00","CZ","GE"
"WF178EN",10,53.7194077626833,-1.64809851819345,064,"Y51","Q32","00","CZ","GE"
"WF178EP",10,53.7183793871038,-1.64989517095165,064,"Y51","Q32","00","CZ","GE"
"WF178EQ",10,53.718281978966,-1.65039603300953,064,"Y51","Q32","00","CZ","GE"
"WF178ER",10,53.7172399555282,-1.65060165329405,064,"Y51","Q32","00","CZ","GE"
"WF178ES",10,53.7172078432788,-1.64578334198167,064,"Y51","Q32","00","CZ","GE"
"WF178ET",10,53.7201183406321,-1.64827443666401,064,"Y51","Q32","00","CZ","GE"
"WF178EU",10,53.720237974832,-1.64616705433634,064,"Y51","Q32","00","CZ","GE"
"WF178EW",10,53.7186461447055,-1.6489079944384,064,"Y51","Q32","00","CZ","GE"
"WF178EX",10,53.7162724491607,-1.64862469787207,064,"Y51","Q32","00","CZ","GE"
"WF178EY",10,53.7173040212587,-1.64487336685023,064,"Y51","Q32","00","CZ","GE"
"WF178EZ",10,53.7112151617889,-1.65901466868899,064,"Y51","Q32","00","CZ","GS"
"WF178FD",10,53.720713582173,-1.65830143270553,064,"Y51","Q32","00","CZ","GE"
