"BN272AW",10,50.8607076639779,0.259569053052182,064,"Y52","Q37","21","UH","HC"
"BN272AX",10,50.8649575077059,0.25978876310494,064,"Y52","Q37","21","UH","HC"
"BN272AY",10,50.8610231519038,0.258603775044936,064,"Y52","Q37","21","UH","HC"
"BN272AZ",10,50.8626742499286,0.257404574415264,064,"Y52","Q37","21","UH","HC"
"BN272BA",10,50.8615052348202,0.257859693310627,064,"Y52","Q37","21","UH","HC"
"BN272BB",10,50.860670520174,0.258700417069987,064,"Y52","Q37","21","UH","HC"
"BN272BD",10,50.8610499167475,0.258150329087743,064,"Y52","Q37","21","UH","HC"
"BN272BE",10,50.8615444735464,0.257691059972501,064,"Y52","Q37","21","UH","HC"
"BN272BG",10,50.8609144716307,0.257248518965283,064,"Y52","Q37","21","UH","HE"
"BN272BH",10,50.8606903047475,0.257678217381101,064,"Y52","Q37","21","UH","HC"
"BN272BJ",10,50.8605227967862,0.257968544839667,064,"Y52","Q37","21","UH","HC"
"BN272BL",10,50.8603349262587,0.257916836975588,064,"Y52","Q37","21","UH","HC"
"BN272BN",10,50.8600152957555,0.257702450913111,064,"Y52","Q37","21","UH","HC"
"BN272BP",10,50.8600023818233,0.258369710640407,064,"Y52","Q37","21","UH","HC"
"BN272BS",10,50.8598093730089,0.258118810298075,064,"Y52","Q37","21","UH","HC"
"BN272BT",10,50.8601414772906,0.258618007612759,064,"Y52","Q37","21","UH","HC"
"BN272BU",10,50.860261140575,0.259405360919589,064,"Y52","Q37","21","UH","HC"
"BN272BW",10,50.8596658107081,0.261351797210313,064,"Y52","Q37","21","UH","HE"
"BN272BX",10,50.8574466800984,0.261230222273254,064,"Y52","Q37","21","UH","HE"
"BN272BY",10,50.854226742286,0.267724059811704,064,"Y52","Q37","21","UH","HD"
"BN272BZ",10,50.8563761566292,0.264489176044278,064,"Y52","Q37","21","UH","HE"
"BN272DA",10,50.8591055896891,0.261949932456817,064,"Y52","Q37","21","UH","HE"
"BN272DB",10,50.8587845273603,0.264591650859523,064,"Y52","Q37","21","UH","HE"
"BN272DD",10,50.8578154700848,0.266789821573907,064,"Y52","Q37","21","UH","HE"
"BN272DE",10,50.8578886507693,0.268114869466934,064,"Y52","Q37","21","UH","HE"
"BN272DF",10,50.8574072647676,0.266968957853725,064,"Y52","Q37","21","UH","HE"
"BN272DG",10,50.8573154935323,0.264747826949197,064,"Y52","Q37","21","UH","HE"
"BN272DH",10,50.8578036745326,0.263691549334287,064,"Y52","Q37","21","UH","HE"
"BN272DJ",10,50.8584137521725,0.264232650365979,064,"Y52","Q37","21","UH","HE"
"BN272DL",10,50.8600108608911,0.256536992950187,064,"Y52","Q37","21","UH","HE"
"BN272DN",10,50.858166761195,0.257485270451378,064,"Y52","Q37","21","UH","HE"
"BN272DP",10,50.8597938365494,0.256597565697066,064,"Y52","Q37","21","UH","HE"
"BN272DQ",10,50.8608764105364,0.256891416835188,064,"Y52","Q37","21","UH","HE"
"BN272DR",10,50.8578801630493,0.258352425884765,064,"Y52","Q37","21","UH","HE"
"BN272DS",10,50.8569855707949,0.259033880510677,064,"Y52","Q37","21","UH","HE"
"BN272DT",10,50.8572582421756,0.258421842947788,064,"Y52","Q37","21","UH","HE"
"BN272DU",10,50.8580996816226,0.259556648297415,064,"Y52","Q37","21","UH","HE"
"BN272DW",10,50.8600889069796,0.257151804641482,064,"Y52","Q37","21","UH","HE"
"BN272DX",10,50.8583241299861,0.259112786045929,064,"Y52","Q37","21","UH","HE"
"BN272DY",10,50.8583424753839,0.260023099100375,064,"Y52","Q37","21","UH","HE"
"BN272DZ",10,50.8581694607854,0.260597332331254,064,"Y52","Q37","21","UH","HE"
"BN272EA",10,50.8578707402326,0.260696561676777,064,"Y52","Q37","21","UH","HE"
"BN272EB",10,50.8578234289203,0.260353242209878,064,"Y52","Q37","21","UH","HE"
"BN272ED",10,50.8577486987933,0.259568099885994,064,"Y52","Q37","21","UH","HE"
"BN272EE",10,50.8568684032844,0.260903850483361,064,"Y52","Q37","21","UH","HE"
"BN272EF",10,50.8593878425914,0.256663223830319,064,"Y52","Q37","21","UH","HE"
"BN272EG",10,50.8564033503341,0.262160184028372,064,"Y52","Q37","21","UH","HE"
"BN272EL",10,50.8562101702512,0.261454586875698,064,"Y52","Q37","21","UH","HE"
"BN272EQ",10,50.8556771555877,0.263432265822339,064,"Y52","Q37","21","UH","HE"
"BN272ER",10,50.8549089298608,0.25991392447573,064,"Y52","Q37","21","UH","HE"
"BN272ES",10,50.855396989334,0.260719009478708,064,"Y52","Q37","21","UH","HE"
"BN272ET",10,50.8558233395751,0.260995392088958,064,"Y52","Q37","21","UH","HE"
"BN272EW",10,50.8555024255082,0.261775569302643,064,"Y52","Q37","21","UH","HE"
"BN272EY",10,50.8560934492801,0.259587547172853,064,"Y52","Q37","21","UH","HE"
"BN272EZ",10,50.855031519098,0.261013927302945,064,"Y52","Q37","21","UH","HE"
"BN272FB",10,50.8643769132269,0.262830397047652,064,"Y52","Q37","21","UH","HD"
"BN272GA",10,50.8581094547493,0.26369214919982,064,"Y52","Q37","21","UH","HE"
"BN272GB",10,50.8558238775647,0.262359484454623,064,"Y52","Q37","21","UH","HE"
"BN272HA",10,50.858985341683,0.257013249133185,064,"Y52","Q37","21","UH","HE"
"BN272HB",10,50.857298767177,0.262828737059717,064,"Y52","Q37","21","UH","HE"
"BN272HD",10,50.8578862240273,0.262217743297167,064,"Y52","Q37","21","UH","HE"
"BN272HE",10,50.8583631959666,0.261274562983238,064,"Y52","Q37","21","UH","HE"
"BN272HF",10,50.8592708201352,0.260849543429756,064,"Y52","Q37","21","UH","HE"
"BN272HG",10,50.8588165044714,0.260159700100306,064,"Y52","Q37","21","UH","HE"
"BN272HH",10,50.8586255156799,0.270921556805462,064,"Y52","Q37","21","UH","HD"
"BN272HJ",10,50.8607011155373,0.263618731305933,064,"Y52","Q37","21","UH","HC"
"BN272HL",10,50.8617579843731,0.26430941003852,064,"Y52","Q37","21","UH","HC"
"BN272HN",10,50.8575944798723,0.261493144741209,064,"Y52","Q37","21","UH","HE"
"BN272HP",10,50.8602501211745,0.262758475520881,064,"Y52","Q37","21","UH","HC"
"BN272HQ",10,50.8604351769662,0.271748432428172,064,"Y52","Q37","21","UH","HD"
"BN272HR",10,50.8603635516167,0.2620108158049,064,"Y52","Q37","21","UH","HE"
"BN272HS",10,50.8596632122227,0.263341098633175,064,"Y52","Q37","21","UH","HD"
"BN272HT",10,50.8591821472212,0.265420889843981,064,"Y52","Q37","21","UH","HD"
"BN272HU",10,50.8588999838388,0.267908167935999,064,"Y52","Q37","21","UH","HD"
"BN272HW",10,50.8599269453669,0.265044893713423,064,"Y52","Q37","21","UH","HD"
"BN272HX",10,50.858035080237,0.269372429810483,064,"Y52","Q37","21","UH","HD"
"BN272HY",10,50.8580733950591,0.270638955703165,064,"Y52","Q37","21","UH","HD"
"BN272HZ",10,50.8633562875028,0.264443699529959,064,"Y52","Q37","21","UH","HC"
"BN272JA",10,50.8601322788781,0.263733283444926,064,"Y52","Q37","21","UH","HC"
"BN272JB",10,50.8608145146821,0.26426369846671,064,"Y52","Q37","21","UH","HD"
"BN272JD",10,50.8611991264894,0.264836548764263,064,"Y52","Q37","21","UH","HD"
"BN272JE",10,50.8615364383382,0.2650660573085,064,"Y52","Q37","21","UH","HD"
"BN272JF",10,50.8613459792879,0.265611044027469,064,"Y52","Q37","21","UH","HD"
"BN272JG",10,50.8623398887608,0.265375008808755,064,"Y52","Q37","21","UH","HD"
"BN272JH",10,50.8632424533864,0.265674565546096,064,"Y52","Q37","21","UH","HD"
"BN272JJ",10,50.8632912879955,0.266401709804855,064,"Y52","Q37","21","UH","HD"
"BN272JL",10,50.8636012465524,0.267113101365495,064,"Y52","Q37","21","UH","HD"
"BN272JN",10,50.8639659042412,0.266860774199713,064,"Y52","Q37","21","UH","HD"
"BN272JP",10,50.8638556671401,0.265590605078725,064,"Y52","Q37","21","UH","HD"
"BN272JQ",10,50.8615180670782,0.263231978602035,064,"Y52","Q37","21","UH","HC"
"BN272JR",10,50.8641520721096,0.266073957480564,064,"Y52","Q37","21","UH","HD"
"BN272JS",10,50.8642185989972,0.266816186226781,064,"Y52","Q37","21","UH","HD"
"BN272JT",10,50.8600365007146,0.27282324864958,064,"Y52","Q37","21","UH","HD"
"BN272JU",10,50.8608017805501,0.272320464628708,064,"Y52","Q37","21","UH","HD"
"BN272JW",10,50.8637079262711,0.266251379509371,064,"Y52","Q37","21","UH","HD"
"BN272JX",10,50.8617820160175,0.272325494160951,064,"Y52","Q37","21","UH","HD"
"BN272JY",10,50.8623722856957,0.271572588601084,064,"Y52","Q37","21","UH","HD"
"BN272JZ",10,50.8623042636475,0.270446611981535,064,"Y52","Q37","21","UH","HD"
"BN272LA",10,50.8603681668879,0.264554702631085,064,"Y52","Q37","21","UH","HD"
"BN272LB",10,50.8605684933123,0.264891250338209,064,"Y52","Q37","21","UH","HD"
"BN272LD",10,50.8608094460786,0.264988190808039,064,"Y52","Q37","21","UH","HD"
"BN272LE",10,50.8608915824265,0.265390067585708,064,"Y52","Q37","21","UH","HD"
"BN272LF",10,50.8611893673681,0.265802400987326,064,"Y52","Q37","21","UH","HD"
"BN272LG",10,50.8608606535558,0.266056464914868,064,"Y52","Q37","21","UH","HD"
"BN272LH",10,50.860115139764,0.266006107119156,064,"Y52","Q37","21","UH","HD"
"BN272LJ",10,50.8607363974864,0.266434124311862,064,"Y52","Q37","21","UH","HD"
"BN272LL",10,50.861252862675,0.266700752606845,064,"Y52","Q37","21","UH","HD"
"BN272LN",10,50.8608170311454,0.267375931266212,064,"Y52","Q37","21","UH","HD"
"BN272LP",10,50.8598301335713,0.26678806277589,064,"Y52","Q37","21","UH","HD"
"BN272LQ",10,50.8605127039361,0.265911699679111,064,"Y52","Q37","21","UH","HD"
"BN272LR",10,50.8601139621059,0.26745550468098,064,"Y52","Q37","21","UH","HD"
"BN272LS",10,50.8604695154358,0.267671701300392,064,"Y52","Q37","21","UH","HD"
"BN272LT",10,50.8607020322064,0.267739825542749,064,"Y52","Q37","21","UH","HD"
"BN272LU",10,50.8607124284491,0.268592961492316,064,"Y52","Q37","21","UH","HD"
"BN272LW",10,50.8603212969558,0.266968199734291,064,"Y52","Q37","21","UH","HD"
"BN272LX",10,50.8599908358857,0.268700037909429,064,"Y52","Q37","21","UH","HD"
"BN272LY",10,50.8597764138898,0.268163850433439,064,"Y52","Q37","21","UH","HD"
"BN272LZ",10,50.8597057875291,0.268558309004712,064,"Y52","Q37","21","UH","HD"
"BN272NA",10,50.8603646336862,0.268902918755484,064,"Y52","Q37","21","UH","HD"
"BN272NB",10,50.8602154938852,0.269634617918368,064,"Y52","Q37","21","UH","HD"
"BN272ND",10,50.8597891657656,0.269358129875496,064,"Y52","Q37","21","UH","HD"
"BN272NE",10,50.8600713220328,0.27011076782527,064,"Y52","Q37","21","UH","HD"
"BN272NF",10,50.8598350840101,0.270696124091802,064,"Y52","Q37","21","UH","HD"
"BN272NG",10,50.8593630852937,0.268143791447634,064,"Y52","Q37","21","UH","HD"
"BN272NH",10,50.8588708701833,0.269867730512465,064,"Y52","Q37","21","UH","HD"
"BN272NJ",10,50.8615078037923,0.267466288419836,064,"Y52","Q37","21","UH","HD"
"BN272NL",10,50.8614380074954,0.267818170594469,064,"Y52","Q37","21","UH","HD"
"BN272NN",10,50.8610711398928,0.268184055120019,064,"Y52","Q37","21","UH","HD"
"BN272NP",10,50.8614506114447,0.26855774119269,064,"Y52","Q37","21","UH","HD"
"BN272NQ",10,50.8591605901549,0.268844467118422,064,"Y52","Q37","21","UH","HD"
"BN272NR",10,50.8610503758193,0.267401462885722,064,"Y52","Q37","21","UH","HD"
"BN272NS",10,50.8617209701753,0.267604528576073,064,"Y52","Q37","21","UH","HD"
"BN272NT",10,50.8614487271648,0.266340773123847,064,"Y52","Q37","21","UH","HD"
"BN272NU",10,50.861775395587,0.26665504273035,064,"Y52","Q37","21","UH","HD"
"BN272NW",10,50.8608927290624,0.270420668185202,064,"Y52","Q37","21","UH","HD"
"BN272NX",10,50.8621743391786,0.266489649980236,064,"Y52","Q37","21","UH","HD"
"BN272NY",10,50.862361377948,0.266583987405393,064,"Y52","Q37","21","UH","HD"
"BN272NZ",10,50.862108798847,0.266159619570481,064,"Y52","Q37","21","UH","HD"
"BN272PA",10,50.8623284197795,0.268742463255124,064,"Y52","Q37","21","UH","HD"
"BN272PB",10,50.8619783893719,0.268242299268982,064,"Y52","Q37","21","UH","HD"
"BN272PD",10,50.8625958655164,0.267476448434667,064,"Y52","Q37","21","UH","HD"
"BN272PE",10,50.8626052458941,0.266993726214938,064,"Y52","Q37","21","UH","HD"
"BN272PF",10,50.8631667547741,0.266793585575999,064,"Y52","Q37","21","UH","HD"
"BN272PG",10,50.8629690309415,0.265860266034831,064,"Y52","Q37","21","UH","HD"
"BN272PH",10,50.8640772314512,0.268074156269474,064,"Y52","Q37","21","UH","HD"
"BN272PJ",10,50.8619658404567,0.269350140975183,064,"Y52","Q37","21","UH","HD"
"BN272PL",10,50.8621075447658,0.269925460278219,064,"Y52","Q37","21","UH","HD"
"BN272PN",10,50.8621079665402,0.270366020322034,064,"Y52","Q37","21","UH","HD"
"BN272PP",10,50.8611343779222,0.271867684436884,064,"Y52","Q37","21","UH","HD"
"BN272PR",10,50.8601967186972,0.272447360104936,064,"Y52","Q37","21","UH","HD"
"BN272PS",10,50.8593049542045,0.272517681407291,064,"Y52","Q37","21","UH","HD"
"BN272PT",10,50.8603929601896,0.263276966261904,064,"Y52","Q37","21","UH","HC"
"BN272PU",10,50.8631137880507,0.263962977531694,064,"Y52","Q37","21","UH","HC"
"BN272PW",10,50.8620164638072,0.271370550753294,064,"Y52","Q37","21","UH","HD"
"BN272PX",10,50.8636552222415,0.263406540779658,064,"Y52","Q37","21","UH","HC"
"BN272PY",10,50.8626015120426,0.264407125827282,064,"Y52","Q37","21","UH","HC"
"BN272PZ",10,50.8627333034798,0.263177143443724,064,"Y52","Q37","21","UH","HC"
"BN272QA",10,50.8563399120468,0.260793032467443,064,"Y52","Q37","21","UH","HE"
"BN272QB",10,50.8549289508193,0.264447484657478,064,"Y52","Q37","21","UH","HD"
"BN272QE",10,50.8635410136018,0.265120585742806,064,"Y52","Q37","21","UH","HC"
"BN272QP",10,50.8626742499286,0.257404574415264,064,"Y52","Q37","21","UH","HC"
"BN272QR",10,50.8626742499286,0.257404574415264,064,"Y52","Q37","21","UH","HC"
"BN272RA",10,50.8634165373941,0.264119758269655,064,"Y52","Q37","21","UH","HC"
"BN272RB",10,50.86471961055,0.26787794775643,064,"Y52","Q37","21","UH","HD"
"BN272RD",10,50.8647321191871,0.272781609470425,064,"Y52","Q37","21","UH","HD"
"BN272RE",10,50.8643627467332,0.273275263184657,064,"Y52","Q37","21","UH","HD"
"BN272RG",10,50.8462463930183,0.256270445398745,064,"Y52","Q37","21","UH","HD"
"BN272RH",10,50.8433922971272,0.255962275709419,064,"Y52","Q37","21","UH","HD"
"BN272RJ",10,50.8467417671675,0.267829834300767,064,"Y52","Q37","21","UH","HD"
"BN272RL",10,50.8478449908579,0.272145327829545,064,"Y52","Q37","21","UH","HD"
"BN272RN",10,50.8457256687632,0.274286888773863,064,"Y52","Q37","21","UH","HD"
"BN272RP",10,50.8469310955647,0.278422742029143,064,"Y52","Q37","21","UH","HD"
"BN272RS",10,50.8435344145372,0.284706461676094,064,"Y52","Q37","21","UH","HD"
"BN272RT",10,50.8492259163992,0.268660678514153,064,"Y52","Q37","21","UH","HD"
"BN272RU",10,50.8529549515846,0.267449242643605,064,"Y52","Q37","21","UH","HD"
"BN272RX",10,50.8533581525561,0.264286144335762,064,"Y52","Q37","21","UH","HD"
"BN272SB",10,50.8552108054852,0.264290632512893,064,"Y52","Q37","21","UH","HE"
"BN272SD",10,50.8548908377743,0.28301649359787,064,"Y52","Q37","21","UH","HD"
"BN272SE",10,50.8562198586347,0.276218371929097,064,"Y52","Q37","21","UH","HD"
"BN272SF",10,50.855876199253,0.276315309371072,064,"Y52","Q37","21","UH","HD"
"BN272SG",10,50.8570442175937,0.274070265844158,064,"Y52","Q37","21","UH","HD"
"BN272SH",10,50.8576585523283,0.271158767304679,064,"Y52","Q37","21","UH","HD"
"BN272SJ",10,50.8602713283511,0.275079912208558,064,"Y52","Q37","21","UH","HD"
"BN272SL",10,50.8626742499286,0.257404574415264,064,"Y52","Q37","21","UH","HC"
"BN272SN",10,50.858318259665,0.267297339260241,064,"Y52","Q37","21","UH","HD"
"BN272SQ",10,50.8561647578872,0.273970642216414,064,"Y52","Q37","21","UH","HD"
"BN272SR",10,50.8570105988025,0.27533326781354,064,"Y52","Q37","21","UH","HD"
"BN273AA",10,50.8704971973455,0.248643286507787,064,"Y52","Q37","21","UH","HE"
"BN273AB",10,50.8707925293158,0.249652450206472,064,"Y52","Q37","21","UH","HJ"
"BN273AD",10,50.8714607998766,0.245775847345111,064,"Y52","Q37","21","UH","HE"
"BN273AE",10,50.8712301730679,0.239994008241107,064,"Y52","Q37","21","UH","HE"
"BN273AF",10,50.8710355944053,0.247773742076373,064,"Y52","Q37","21","UH","HJ"
"BN273AG",10,50.8716500328074,0.249025693498432,064,"Y52","Q37","21","UH","HJ"
"BN273AH",10,50.8711801184577,0.251007199669137,064,"Y52","Q37","21","UH","HJ"
"BN273AJ",10,50.8714582777473,0.249641867567598,064,"Y52","Q37","21","UH","HJ"
"BN273AL",10,50.8723245633081,0.250891776028528,064,"Y52","Q37","21","UH","HJ"
"BN273AN",10,50.8731854101202,0.249625540507108,064,"Y52","Q37","21","UH","HJ"
"BN273AP",10,50.8743650229289,0.249085333890558,064,"Y52","Q37","21","UH","HJ"
"BN273AQ",10,50.8755415570484,0.246370058011376,064,"Y52","Q37","21","UH","HJ"
"BN273AR",10,50.8758657369222,0.247750297605709,064,"Y52","Q37","21","UH","HJ"
"BN273AS",10,50.8772961151735,0.247264726348565,064,"Y52","Q37","21","UH","HJ"
"BN273AT",10,50.8781983659544,0.248516481541672,064,"Y52","Q37","21","UH","HJ"
"BN273AU",10,50.876678900948,0.249424193972232,064,"Y52","Q37","21","UH","HJ"
"BN273AW",10,50.8646518787869,0.25187227807554,064,"Y52","Q37","21","UH","HE"
"BN273AX",10,50.8758836192582,0.248689354998735,064,"Y52","Q37","21","UH","HJ"
"BN273AY",10,50.8776391208459,0.248134167944878,064,"Y52","Q37","21","UH","HJ"
"BN273AZ",10,50.8752019063025,0.243922977705757,064,"Y52","Q37","21","UH","HJ"
"BN273BA",10,50.8785884271389,0.246943076160078,064,"Y52","Q37","21","UH","HJ"
"BN273BB",10,50.8792765593494,0.246236942981602,064,"Y52","Q37","21","UH","HJ"
"BN273BD",10,50.879016681651,0.247589185679058,064,"Y52","Q37","21","UH","HJ"
"BN273BE",10,50.8799318766481,0.247235171642411,064,"Y52","Q37","21","UH","HJ"
"BN273BF",10,50.8623703465896,0.255911949677412,064,"Y52","Q37","21","UH","HE"
"BN273BG",10,50.8763543895836,0.245726817333898,064,"Y52","Q37","21","UH","HJ"
"BN273BH",10,50.8768102571424,0.244938458491057,064,"Y52","Q37","21","UH","HJ"
"BN273BJ",10,50.8766687044353,0.244348826332196,064,"Y52","Q37","21","UH","HJ"
"BN273BL",10,50.8707653599869,0.251527330525012,064,"Y52","Q37","21","UH","HC"
"BN273BN",10,50.8665239693659,0.253198966463396,064,"Y52","Q37","21","UH","HC"
"BN273BP",10,50.8664678280883,0.251448153073723,064,"Y52","Q37","21","UH","HE"
"BN273BQ",10,50.8743117036779,0.245315891531193,064,"Y52","Q37","21","UH","HJ"
"BN273BR",10,50.8782323963094,0.245347992635383,064,"Y52","Q37","21","UH","HJ"
"BN273BS",10,50.8652823449497,0.250893617357306,064,"Y52","Q37","21","UH","HE"
"BN273BT",10,50.8643094453728,0.250974657899692,064,"Y52","Q37","21","UH","HE"
"BN273BU",10,50.867741792598,0.25207804579351,064,"Y52","Q37","21","UH","HC"
"BN273BW",10,50.8668748876238,0.25365647212312,064,"Y52","Q37","21","UH","HC"
"BN273BX",10,50.8674176066672,0.251167030578918,064,"Y52","Q37","21","UH","HE"
"BN273BY",10,50.867820468461,0.249864663925625,064,"Y52","Q37","21","UH","HE"
"BN273BZ",10,50.8682965228619,0.248963755841261,064,"Y52","Q37","21","UH","HE"
"BN273DA",10,50.8691999050792,0.249689468052667,064,"Y52","Q37","21","UH","HE"
"BN273DB",10,50.8719195365119,0.246707588916031,064,"Y52","Q37","21","UH","HJ"
"BN273DD",10,50.8686680147354,0.250687186737833,064,"Y52","Q37","21","UH","HC"
"BN273DE",10,50.8723820323218,0.244640368847054,064,"Y52","Q37","21","UH","HJ"
"BN273DF",10,50.8737105538238,0.244306200816651,064,"Y52","Q37","21","UH","HJ"
"BN273DG",10,50.8619115382754,0.255918223663112,064,"Y52","Q37","21","UH","HE"
"BN273DH",10,50.8628629005841,0.256020993982163,064,"Y52","Q37","21","UH","HE"
"BN273DJ",10,50.8635840075886,0.255473140629099,064,"Y52","Q37","21","UH","HE"
"BN273DL",10,50.8630133282021,0.255218217671233,064,"Y52","Q37","21","UH","HE"
"BN273DN",10,50.8625779085535,0.255410370930075,064,"Y52","Q37","21","UH","HE"
"BN273DP",10,50.8630607948109,0.254623637421003,064,"Y52","Q37","21","UH","HE"
"BN273DQ",10,50.8623120412779,0.256136510911973,064,"Y52","Q37","21","UH","HE"
"BN273DR",10,50.8643250723625,0.254357769923327,064,"Y52","Q37","21","UH","HE"
"BN273DS",10,50.8656024491209,0.253879341268368,064,"Y52","Q37","21","UH","HE"
"BN273DU",10,50.8726294978082,0.245334536444585,064,"Y52","Q37","21","UH","HJ"
"BN273DW",10,50.8724392491393,0.247741781185762,064,"Y52","Q37","21","UH","HJ"
"BN273DX",10,50.8630072892277,0.253668905874988,064,"Y52","Q37","21","UH","HE"
"BN273DY",10,50.8630011703658,0.252588560232808,064,"Y52","Q37","21","UH","HE"
"BN273DZ",10,50.874468762759,0.246034174251129,064,"Y52","Q37","21","UH","HJ"
"BN273EA",10,50.8637520702168,0.250962020687068,064,"Y52","Q37","21","UH","HE"
"BN273EB",10,50.8640571917392,0.251928889448296,064,"Y52","Q37","21","UH","HE"
"BN273ED",10,50.8633518829075,0.250260602090068,064,"Y52","Q37","21","UH","HE"
"BN273EE",10,50.8636388715218,0.250302844493141,064,"Y52","Q37","21","UH","HE"
"BN273EG",10,50.8629525124279,0.249516601507213,064,"Y52","Q37","21","UH","HE"
"BN273EH",10,50.8619916562711,0.248972969410005,064,"Y52","Q37","21","UH","HE"
"BN273EJ",10,50.8635264903229,0.249601076886174,064,"Y52","Q37","21","UH","HE"
"BN273EL",10,50.8641785999422,0.249831431471695,064,"Y52","Q37","21","UH","HE"
"BN273EN",10,50.8645747330284,0.247477156346168,064,"Y52","Q37","21","UH","HE"
"BN273EP",10,50.8639390502939,0.249194593567566,064,"Y52","Q37","21","UH","HE"
"BN273EQ",10,50.8619255473312,0.251001940694803,064,"Y52","Q37","21","UH","HE"
"BN273ER",10,50.8648088201633,0.248397965901596,064,"Y52","Q37","21","UH","HE"
"BN273ES",10,50.8657053075619,0.247147810192876,064,"Y52","Q37","21","UH","HE"
"BN273ET",10,50.8660998502302,0.247209420704492,064,"Y52","Q37","21","UH","HE"
"BN273EU",10,50.8658669222023,0.248562575712272,064,"Y52","Q37","21","UH","HE"
"BN273EW",10,50.8650464975584,0.245396500139816,064,"Y52","Q37","21","UH","HE"
"BN273EX",10,50.8657230123135,0.249962639796525,064,"Y52","Q37","21","UH","HE"
"BN273EY",10,50.865425170818,0.249550364635221,064,"Y52","Q37","21","UH","HE"
"BN273EZ",10,50.8646425609008,0.250024309762103,064,"Y52","Q37","21","UH","HE"
"BN273FS",10,50.8626742499286,0.257404574415264,064,"Y52","Q37","21","UH","HC"
"BN273FT",10,50.8784840817824,0.243952719202434,064,"Y52","Q37","21","UH","HJ"
"BN273GA",10,50.8789245201257,0.245836179204033,064,"Y52","Q37","21","UH","HJ"
"BN273GB",10,50.8823558004008,0.169527966158252,064,"Y52","Q37","21","UH","GM"
"BN273GD",10,50.8634910221184,0.231778379130619,064,"Y52","Q37","21","UH","HJ"
"BN273GS",10,50.8777616601493,0.244571932316165,064,"Y52","Q37","21","UH","HJ"
"BN273GU",10,50.8592473698074,0.250432439407693,064,"Y52","Q37","21","UH","HE"
"BN273GY",10,50.8592473698074,0.250432439407693,064,"Y52","Q37","21","UH","HE"
"BN273HA",10,50.862553437067,0.251089029011459,064,"Y52","Q37","21","UH","HE"
"BN273HB",10,50.8743134326738,0.247561884969217,064,"Y52","Q37","21","UH","HJ"
"BN273HD",10,50.8729650993142,0.24705637229982,064,"Y52","Q37","21","UH","HJ"
"BN273HE",10,50.8735036426439,0.247579780638344,064,"Y52","Q37","21","UH","HJ"
"BN273HF",10,50.8643627836257,0.24867494813243,064,"Y52","Q37","21","UH","HE"
"BN273HG",10,50.8584705002061,0.256661561579372,064,"Y52","Q37","21","UH","HE"
"BN273HH",10,50.8571348303593,0.25550295011874,064,"Y52","Q37","21","UH","HE"
"BN273HJ",10,50.8568492856139,0.254920798281261,064,"Y52","Q37","21","UH","HE"
"BN273HL",10,50.8576848661157,0.255430025552028,064,"Y52","Q37","21","UH","HE"
"BN273HN",10,50.8579253302289,0.256947852327937,064,"Y52","Q37","21","UH","HE"
"BN273HP",10,50.8559267094429,0.257050276139738,064,"Y52","Q37","21","UH","HE"
"BN273HQ",10,50.8768491702818,0.253185260687313,064,"Y52","Q37","21","UH","HJ"
"BN273HR",10,50.8567442647252,0.25616614957733,064,"Y52","Q37","21","UH","HE"
"BN273HS",10,50.8554242220751,0.256059808574508,064,"Y52","Q37","21","UH","HE"
"BN273HT",10,50.8557171136771,0.254866181584858,064,"Y52","Q37","21","UH","HE"
"BN273HU",10,50.8545964627142,0.254215361403865,064,"Y52","Q37","21","UH","HE"
"BN273HW",10,50.8563045705743,0.257509005842052,064,"Y52","Q37","21","UH","HE"
"BN273HX",10,50.858248334503,0.256522947212113,064,"Y52","Q37","21","UH","HE"
"BN273HY",10,50.8594606252502,0.256155173730216,064,"Y52","Q37","21","UH","HE"
"BN273HZ",10,50.8594631686576,0.25555847146069,064,"Y52","Q37","21","UH","HE"
"BN273JA",10,50.8587666204811,0.255766424890744,064,"Y52","Q37","21","UH","HE"
"BN273JB",10,50.8590272710813,0.255310075357852,064,"Y52","Q37","21","UH","HE"
"BN273JD",10,50.8594439656192,0.254690727829081,064,"Y52","Q37","21","UH","HE"
"BN273JE",10,50.8595587157532,0.253872075117776,064,"Y52","Q37","21","UH","HE"
"BN273JF",10,50.8608360815623,0.248732623956537,064,"Y52","Q37","21","UH","HE"
"BN273JG",10,50.8599975672213,0.254433229355693,064,"Y52","Q37","21","UH","HE"
"BN273JH",10,50.8599756770567,0.253238510576448,064,"Y52","Q37","21","UH","HE"
"BN273JJ",10,50.8592612842635,0.252507776702818,064,"Y52","Q37","21","UH","HE"
"BN273JL",10,50.8582907449802,0.251068447154546,064,"Y52","Q37","21","UH","HE"
"BN273JN",10,50.8634546990095,0.248659673649827,064,"Y52","Q37","21","UH","HE"
"BN273JP",10,50.8582609373004,0.25214695224587,064,"Y52","Q37","21","UH","HE"
"BN273JQ",10,50.8606349196658,0.254961340612767,064,"Y52","Q37","21","UH","HE"
"BN273JR",10,50.8583235228585,0.25449457973449,064,"Y52","Q37","21","UH","HE"
"BN273JT",10,50.8575236894337,0.251202019153437,064,"Y52","Q37","21","UH","HE"
"BN273JU",10,50.8592261554024,0.247333630458586,064,"Y52","Q37","21","UH","HE"
"BN273JW",10,50.8632712442927,0.247911860220032,064,"Y52","Q37","21","UH","HE"
