"SY5 9GE",10,52.6951633900086,-2.87996664032555,064,"Y51","Q34","00","GG","NG"
"SY5 9GF",10,52.6947640722024,-2.88530022213553,064,"Y51","Q34","00","GG","NG"
"SY5 9GG",10,52.6948149800255,-2.88450222868927,064,"Y51","Q34","00","GG","NG"
"SY5 9GH",10,52.6887668299451,-2.86473263445414,064,"Y51","Q34","00","GG","NF"
"SY5 9GJ",50,52.6887668299451,-2.86473263445414,064,"Y51","Q34","00","GG","NF"
"SY5 9GQ",10,52.6960204635634,-2.8722597774856,064,"Y51","Q34","00","GG","NF"
"SY5 9GX",10,52.6918603102496,-2.87074165201588,064,"Y51","Q34","00","GG","NG"
"SY5 9GY",10,52.6923367752285,-2.87196439690695,064,"Y51","Q34","00","GG","NG"
"SY5 9GZ",10,52.6937000655663,-2.86503728849058,064,"Y51","Q34","00","GG","NF"
"SY5 9HA",10,52.6708713277225,-2.96334497860412,064,"Y51","Q34","00","GG","NG"
"SY5 9HB",10,52.6628535983186,-2.95317327409783,064,"Y51","Q34","00","GG","NG"
"SY5 9HD",10,52.6617655939968,-2.96651582571763,064,"Y51","Q34","00","GG","NG"
"SY5 9HE",10,52.6560418988029,-2.96284145253953,064,"Y51","Q34","00","GG","MS"
"SY5 9HF",10,52.6555561733058,-2.96618664586527,064,"Y51","Q34","00","GG","MS"
"SY5 9HG",10,52.6573328157483,-2.97209514342281,064,"Y51","Q34","00","GG","MS"
"SY5 9HH",10,52.6464090910566,-2.97983428754459,064,"Y51","Q34","00","GG","MS"
"SY5 9HJ",10,52.6475101957978,-2.9793120146831,064,"Y51","Q34","00","GG","MS"
"SY5 9HL",10,52.6410028638495,-2.98671852705618,064,"Y51","Q34","00","GG","MS"
"SY5 9HN",10,52.6368051379263,-2.99523919354635,064,"Y51","Q34","00","GG","MS"
"SY5 9HP",10,52.6341001370881,-2.99511868568482,064,"Y51","Q34","00","GG","MS"
"SY5 9HQ",10,52.6518676379834,-2.97309734717825,064,"Y51","Q34","00","GG","MS"
"SY5 9HR",10,52.6357336606647,-2.99543652396751,064,"Y51","Q34","00","GG","MS"
"SY5 9HS",10,52.6353900889961,-2.99887171743677,064,"Y51","Q34","00","GG","MS"
"SY5 9HT",10,52.6352167040622,-3.0002420043601,064,"Y51","Q34","00","GG","MS"
"SY5 9HU",10,52.6335221082222,-3.0092463667636,064,"Y51","Q34","00","GG","MS"
"SY5 9HW",10,52.6355651163518,-2.99516671377751,064,"Y51","Q34","00","GG","MS"
"SY5 9HX",10,52.6372128548344,-3.00656795147878,064,"Y51","Q34","00","GG","MS"
"SY5 9HY",10,52.6351884726624,-3.00887097640614,064,"Y51","Q34","00","GG","MS"
"SY5 9HZ",10,52.6351884726624,-3.00887097640614,064,"Y51","Q34","00","GG","MS"
"SY5 9JA",10,52.6365843699156,-3.00752881772417,064,"Y51","Q34","00","GG","MS"
"SY5 9JB",10,52.6371594836513,-3.00966998183989,064,"Y51","Q34","00","GG","MS"
"SY5 9JD",10,52.6317595563213,-3.01979990082092,064,"Y51","Q34","00","GG","MS"
"SY5 9JE",10,52.631034361329,-3.01735987653141,064,"Y51","Q34","00","GG","MS"
"SY5 9JF",10,52.6311157790782,-3.0162536118464,064,"Y51","Q34","00","GG","MS"
"SY5 9JG",10,52.6309780940544,-3.03526629208278,064,"Y51","Q34","00","GG","MS"
"SY5 9JH",10,52.640040853554,-3.02172162115164,064,"Y51","Q34","00","GG","MS"
"SY5 9JJ",10,52.643896373162,-3.02082125693244,064,"Y51","Q34","00","GG","MS"
"SY5 9JL",10,52.6431971268687,-3.03097324315768,064,"Y51","Q34","00","GG","MS"
"SY5 9JN",10,52.6419295547648,-3.04838271292746,064,"Y51","Q34","00","GG","MS"
"SY5 9JQ",10,52.6380612810141,-3.0187938268838,064,"Y51","Q34","00","GG","MS"
"SY5 9JR",10,52.6566555229069,-2.98443949492488,064,"Y51","Q34","00","GG","MS"
"SY5 9JS",10,52.6582554507695,-2.98447544903383,064,"Y51","Q34","00","GG","MS"
"SY5 9JT",10,52.6345686972265,-2.99606024126416,064,"Y51","Q34","00","GG","MS"
"SY5 9JU",10,52.6347371385857,-2.9942022193185,064,"Y51","Q34","00","GG","MS"
"SY5 9JX",10,52.6342657429008,-2.99680695611024,064,"Y51","Q34","00","GG","MS"
"SY5 9JY",10,52.63717521141,-3.00782316725449,064,"Y51","Q34","00","GG","MS"
"SY5 9LA",10,52.7090103340379,-2.84754873831002,064,"Y51","Q34","00","GG","PK"
"SY5 9LB",10,52.7142427178329,-2.85626568207313,064,"Y51","Q34","00","GG","NF"
"SY5 9LD",10,52.7325815128638,-3.00626098396776,220,"W00","Q99","00","NN","RP"
"SY5 9LE",10,52.7132051272561,-2.86050860313457,064,"Y51","Q34","00","GG","NF"
"SY5 9LF",10,52.7155771866906,-2.86438946337904,064,"Y51","Q34","00","GG","NF"
"SY5 9LG",10,52.713329970598,-2.86681712838513,064,"Y51","Q34","00","GG","NF"
"SY5 9LH",10,52.7140300368444,-2.87553530323875,064,"Y51","Q34","00","GG","NF"
"SY5 9LJ",10,52.7166678608365,-2.87258290006721,064,"Y51","Q34","00","GG","NF"
"SY5 9LL",10,52.7175399778334,-2.86767044142421,064,"Y51","Q34","00","GG","NF"
"SY5 9LN",10,52.7193138660361,-2.86727630970219,064,"Y51","Q34","00","GG","NF"
"SY5 9LP",10,52.7161088456966,-2.86667977985389,064,"Y51","Q34","00","GG","NF"
"SY5 9LQ",10,52.7114378085735,-2.87474327447403,064,"Y51","Q34","00","GG","NF"
"SY5 9LR",10,52.7155275099501,-2.86626855380302,064,"Y51","Q34","00","GG","NF"
"SY5 9LS",10,52.7156569277607,-2.86701130677769,064,"Y51","Q34","00","GG","NF"
"SY5 9LT",10,52.7158395137696,-2.86785874642746,064,"Y51","Q34","00","GG","NF"
"SY5 9LU",10,52.7157456172823,-2.86840462285879,064,"Y51","Q34","00","GG","NF"
"SY5 9LW",10,52.7167183364976,-2.86692873003166,064,"Y51","Q34","00","GG","NF"
"SY5 9LX",10,52.7147322846351,-2.86560144367984,064,"Y51","Q34","00","GG","NF"
"SY5 9LY",10,52.7180807785005,-2.86993147418515,064,"Y51","Q34","00","GG","NF"
"SY5 9LZ",10,52.7187708549871,-2.87266929649818,064,"Y51","Q34","00","GG","NF"
"SY5 9NA",10,52.7137221934862,-2.88430739181534,064,"Y51","Q34","00","GG","NF"
"SY5 9NB",10,52.715798272711,-2.88317988591432,064,"Y51","Q34","00","GG","NF"
"SY5 9ND",10,52.7189422283154,-2.89191908296014,064,"Y51","Q34","00","GG","NG"
"SY5 9NE",10,52.7300557177748,-2.90116441952726,064,"Y51","Q34","00","GG","NG"
"SY5 9NF",10,52.7109073853,-2.88564186421992,064,"Y51","Q34","00","GG","NG"
"SY5 9NG",10,52.7073983330611,-2.89083994568773,064,"Y51","Q34","00","GG","NG"
"SY5 9NH",10,52.701751910102,-2.91687494432035,064,"Y51","Q34","00","GG","NG"
"SY5 9NJ",10,52.7052916317097,-2.89720555429536,064,"Y51","Q34","00","GG","NG"
"SY5 9NL",10,52.7034996562664,-2.89403125851044,064,"Y51","Q34","00","GG","NG"
"SY5 9NN",10,52.698696632784,-2.8919649452209,064,"Y51","Q34","00","GG","NG"
"SY5 9NP",10,52.6991799155066,-2.87415775735422,064,"Y51","Q34","00","GG","NF"
"SY5 9NQ",10,52.7055887173918,-2.90188857403951,064,"Y51","Q34","00","GG","NG"
"SY5 9NR",10,52.7066291516163,-2.86234768700302,064,"Y51","Q34","00","GG","NF"
"SY5 9NS",10,52.6982028722405,-2.85777179840505,064,"Y51","Q34","00","GG","NF"
"SY5 9NT",10,52.7014399231347,-2.85144213873043,064,"Y51","Q34","00","GG","NF"
"SY5 9NU",10,52.7095731394079,-2.85803924680866,064,"Y51","Q34","00","GG","NF"
"SY5 9NW",10,52.6983838228584,-2.87969107256434,064,"Y51","Q34","00","GG","NF"
"SY5 9NX",10,52.7175670184025,-2.87011370687759,064,"Y51","Q34","00","GG","NF"
"SY5 9NY",10,52.716751992407,-2.86969777164907,064,"Y51","Q34","00","GG","NF"
"SY5 9NZ",10,52.7172193659273,-2.8709358274425,064,"Y51","Q34","00","GG","NF"
"SY5 9PA",10,52.6863591360042,-2.88641724535376,064,"Y51","Q34","00","GG","NG"
"SY5 9PB",10,52.6732894285423,-2.93872924416909,064,"Y51","Q34","00","GG","NG"
"SY5 9PD",10,52.6667229897795,-2.93579368165163,064,"Y51","Q34","00","GG","NP"
"SY5 9PE",10,52.678279718218,-2.94427942037686,064,"Y51","Q34","00","GG","NG"
"SY5 9PF",10,52.6868023129232,-2.94200749368056,064,"Y51","Q34","00","GG","NG"
"SY5 9PG",10,52.6824321609335,-2.9157601232299,064,"Y51","Q34","00","GG","NG"
"SY5 9PH",10,52.6850738936124,-2.89116949547324,064,"Y51","Q34","00","GG","NG"
"SY5 9PL",10,52.6857451618491,-2.8903695130089,064,"Y51","Q34","00","GG","NG"
"SY5 9PN",10,52.6855356569647,-2.88953680878187,064,"Y51","Q34","00","GG","NG"
"SY5 9PP",10,52.6858785514719,-2.8881679630001,064,"Y51","Q34","00","GG","NG"
"SY5 9PQ",10,52.6845581531697,-2.89756448220813,064,"Y51","Q34","00","GG","NG"
"SY5 9PR",10,52.6860887317022,-2.88891191812624,064,"Y51","Q34","00","GG","NG"
"SY5 9PS",10,52.6864297422009,-2.88899281453177,064,"Y51","Q34","00","GG","NG"
"SY5 9PU",10,52.6870409637078,-2.88178570763568,064,"Y51","Q34","00","GG","NG"
"SY5 9PW",10,52.6856948990706,-2.88868201362023,064,"Y51","Q34","00","GG","NG"
"SY5 9PX",10,52.6789969880934,-2.87301507310087,064,"Y51","Q34","00","GG","NF"
"SY5 9PY",10,52.6742960482606,-2.89102404029611,064,"Y51","Q34","00","GG","NF"
"SY5 9PZ",10,52.6798141438775,-2.91484743159338,064,"Y51","Q34","00","GG","NG"
"SY5 9QA",10,52.6615664882588,-2.90757619648493,064,"Y51","Q34","00","GG","NP"
"SY5 9QB",10,52.6654135871722,-2.90765591978474,064,"Y51","Q34","00","GG","NP"
"SY5 9QD",10,52.6741958338714,-2.9240623915222,064,"Y51","Q34","00","GG","NG"
"SY5 9QE",10,52.6702517654764,-2.9121335912652,064,"Y51","Q34","00","GG","NG"
"SY5 9QF",10,52.6689333699758,-2.92679063809966,064,"Y51","Q34","00","GG","NG"
"SY5 9QG",10,52.6840119645638,-2.91607424863725,064,"Y51","Q34","00","GG","NG"
"SY5 9QH",10,52.6905845293121,-2.93665902180857,064,"Y51","Q34","00","GG","NG"
"SY5 9QJ",10,52.6790222263595,-2.95035993810838,064,"Y51","Q34","00","GG","NG"
"SY5 9QL",10,52.6796814085601,-2.95447154878716,064,"Y51","Q34","00","GG","NG"
"SY5 9QN",10,52.6349326533699,-3.00723965743134,064,"Y51","Q34","00","GG","MS"
"SY5 9QP",10,52.6780620577567,-2.95238027036269,064,"Y51","Q34","00","GG","NG"
"SY5 9QQ",10,52.688844728064,-2.92582160072495,064,"Y51","Q34","00","GG","NG"
"SY5 9QR",10,52.6774119949003,-2.95048768013379,064,"Y51","Q34","00","GG","NG"
"SY5 9QS",10,52.6783758606617,-2.95136650134144,064,"Y51","Q34","00","GG","NG"
"SY5 9QT",10,52.6781503191296,-2.95146513778175,064,"Y51","Q34","00","GG","NG"
"SY5 9QU",10,52.6767529929574,-2.95082834854046,064,"Y51","Q34","00","GG","NG"
"SY5 9QW",10,52.635655807014,-3.0078325703371,064,"Y51","Q34","00","GG","MS"
"SY5 9QX",10,52.6787482139988,-2.95536826616252,064,"Y51","Q34","00","GG","NG"
"SY5 9QY",10,52.6792842157031,-2.95690349566466,064,"Y51","Q34","00","GG","NG"
"SY5 9QZ",10,52.6776916808138,-2.95595163979339,064,"Y51","Q34","00","GG","NG"
"SY5 9RA",10,52.6779841721002,-2.95869438528232,064,"Y51","Q34","00","GG","NG"
"SY5 9RB",10,52.6784544526512,-2.95945904042189,064,"Y51","Q34","00","GG","NG"
"SY5 9RD",10,52.6756431617246,-2.96908510038463,064,"Y51","Q34","00","GG","NG"
"SY5 9RE",10,52.6803978326517,-2.97250376299004,064,"Y51","Q34","00","GG","NG"
"SY5 9RF",10,52.6840339880874,-2.97854621530324,064,"Y51","Q34","00","GG","NG"
"SY5 9RG",10,52.6803782485416,-2.97924845936523,064,"Y51","Q34","00","GG","NG"
"SY5 9RH",10,52.6743718478451,-2.99556052026084,064,"Y51","Q34","00","GG","NG"
"SY5 9RL",10,52.677326507054,-3.01078844435348,064,"Y51","Q34","00","GG","NG"
"SY5 9RN",10,52.6755252420108,-3.02892421724087,064,"Y51","Q34","00","GG","NG"
"SY5 9RP",10,52.6699127266956,-3.02092485926553,064,"Y51","Q34","00","GG","NG"
"SY5 9RQ",10,52.681910500261,-2.9949627756187,064,"Y51","Q34","00","GG","NG"
"SY5 9RR",10,52.6649546856269,-2.99824464320087,064,"Y51","Q34","00","GG","NG"
"SY5 9RS",10,52.6660094197449,-2.97849830978634,064,"Y51","Q34","00","GG","NG"
"SY5 9RT",10,52.662338182334,-2.99401538925834,064,"Y51","Q34","00","GG","NG"
"SY5 9RU",10,52.6631073739574,-3.01672959728002,064,"Y51","Q34","00","GG","NG"
"SY5 9RW",10,52.6776198618771,-3.02685832441601,064,"Y51","Q34","00","GG","NG"
"SY5 9RX",10,52.6555299776747,-3.01133512265814,064,"Y51","Q34","00","GG","NG"
"SY5 9RY",10,52.6498033388198,-3.0321781649423,064,"Y51","Q34","00","GG","MS"
"SY5 9RZ",10,52.655921405693,-3.03059260206162,064,"Y51","Q34","00","GG","MS"
"SY5 9SA",10,52.671930649251,-3.03598291203725,064,"Y51","Q34","00","GG","NG"
"SY5 9SB",10,52.673621985576,-3.04505946989192,220,"W00","Q99","00","NN","TE"
"SY5 9WH",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9WN",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9WR",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9WS",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9WT",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9WY",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9XB",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9YB",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9ZD",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY5 9ZQ",10,52.7131523602608,-2.7491160568918,064,"Y51","Q34","00","GG","NY"
"SY6 6AA",10,52.5342648290704,-2.81264444814779,064,"Y51","Q34","00","GG","MT"
"SY6 6AB",10,52.5346316807911,-2.8155113171416,064,"Y51","Q34","00","GG","MT"
"SY6 6AD",10,52.533250303472,-2.81766757565253,064,"Y51","Q34","00","GG","MT"
"SY6 6AE",10,52.5414284528744,-2.80099550157093,064,"Y51","Q34","00","GG","MT"
"SY6 6AF",10,52.5377058502836,-2.81427084441796,064,"Y51","Q34","00","GG","MT"
"SY6 6AG",10,52.535543059182,-2.8137148124813,064,"Y51","Q34","00","GG","MT"
"SY6 6AH",10,52.5373699782137,-2.81081461011907,064,"Y51","Q34","00","GG","MT"
"SY6 6AJ",10,52.5369253759628,-2.81009872803473,064,"Y51","Q34","00","GG","MT"
"SY6 6AL",10,52.5376899431076,-2.81003908669969,064,"Y51","Q34","00","GG","MT"
"SY6 6AN",10,52.5498051594903,-2.80395015023288,064,"Y51","Q34","00","GG","MT"
"SY6 6AP",10,52.5201289722324,-2.82224314954682,064,"Y51","Q34","00","GG","MT"
"SY6 6AQ",10,52.537156662486,-2.81176901272586,064,"Y51","Q34","00","GG","MT"
"SY6 6AR",10,52.5405127762234,-2.80212891669144,064,"Y51","Q34","00","GG","MT"
"SY6 6AS",10,52.5406103681404,-2.80628871438955,064,"Y51","Q34","00","GG","MT"
"SY6 6AT",10,52.5397857926072,-2.8059197347351,064,"Y51","Q34","00","GG","MT"
"SY6 6AU",10,52.539490260675,-2.80575213286053,064,"Y51","Q34","00","GG","MT"
"SY6 6AW",10,52.5153724430123,-2.82364269385386,064,"Y51","Q34","00","GG","MT"
"SY6 6AX",10,52.5388581905844,-2.80351418875361,064,"Y51","Q34","00","GG","MT"
"SY6 6AY",10,52.5397975476715,-2.80286784406781,064,"Y51","Q34","00","GG","MT"
"SY6 6AZ",10,52.5381960856798,-2.80437198878529,064,"Y51","Q34","00","GG","MT"
"SY6 6BB",10,52.5389984278002,-2.8066867543799,064,"Y51","Q34","00","GG","MT"
"SY6 6BD",10,52.5390864959198,-2.80431454714959,064,"Y51","Q34","00","GG","MT"
"SY6 6BE",10,52.5401204577425,-2.80164993698761,064,"Y51","Q34","00","GG","MT"
"SY6 6BF",10,52.5386533600434,-2.80850869488007,064,"Y51","Q34","00","GG","MT"
"SY6 6BH",10,52.5386582993726,-2.80514713220897,064,"Y51","Q34","00","GG","MT"
"SY6 6BJ",10,52.5379641414384,-2.80542930614041,064,"Y51","Q34","00","GG","MT"
"SY6 6BL",10,52.5372848482849,-2.80616879613144,064,"Y51","Q34","00","GG","MT"
"SY6 6BN",10,52.5389614164619,-2.80552128434789,064,"Y51","Q34","00","GG","MT"
"SY6 6BP",10,52.5388325593811,-2.80596124961136,064,"Y51","Q34","00","GG","MT"
"SY6 6BQ",10,52.5381746568027,-2.80619984439614,064,"Y51","Q34","00","GG","MT"
"SY6 6BS",10,52.5388848287797,-2.80752508915399,064,"Y51","Q34","00","GG","MT"
"SY6 6BT",10,52.5389722029049,-2.80789529789575,064,"Y51","Q34","00","GG","MT"
"SY6 6BU",10,52.5387308088662,-2.80769919158753,064,"Y51","Q34","00","GG","MT"
"SY6 6BW",10,52.5386306836708,-2.80656205887641,064,"Y51","Q34","00","GG","MT"
"SY6 6BX",10,52.5379456479311,-2.80814183695105,064,"Y51","Q34","00","GG","MT"
"SY6 6BY",10,52.5368013291996,-2.80851889235019,064,"Y51","Q34","00","GG","MT"
"SY6 6BZ",10,52.5379879428505,-2.80721375000864,064,"Y51","Q34","00","GG","MT"
"SY6 6DA",10,52.5385478085201,-2.80816764181943,064,"Y51","Q34","00","GG","MT"
"SY6 6DB",10,52.5376011465134,-2.80856307763749,064,"Y51","Q34","00","GG","MT"
"SY6 6DD",10,52.5351068780445,-2.81046330614838,064,"Y51","Q34","00","GG","MT"
"SY6 6DE",10,52.5425484193588,-2.80552798535323,064,"Y51","Q34","00","GG","MT"
"SY6 6DF",10,52.5356963123088,-2.81103440117474,064,"Y51","Q34","00","GG","MT"
"SY6 6DG",10,52.5365795471746,-2.80939942088304,064,"Y51","Q34","00","GG","MT"
"SY6 6DH",10,52.5372821994084,-2.80919119252652,064,"Y51","Q34","00","GG","MT"
"SY6 6DJ",10,52.5384465129427,-2.80851963769445,064,"Y51","Q34","00","GG","MT"
"SY6 6DL",10,52.5389156516064,-2.80827760814704,064,"Y51","Q34","00","GG","MT"
"SY6 6DN",10,52.5392720880335,-2.80874122998553,064,"Y51","Q34","00","GG","MT"
"SY6 6DP",10,52.5408430482894,-2.81170433087072,064,"Y51","Q34","00","GG","MT"
"SY6 6DQ",10,52.53766680956,-2.80947839772921,064,"Y51","Q34","00","GG","MT"
"SY6 6DR",10,52.5350373888099,-2.81142031374101,064,"Y51","Q34","00","GG","MT"
"SY6 6DS",10,52.5415378268553,-2.81002146835674,064,"Y51","Q34","00","GG","MT"
"SY6 6DT",10,52.5390581874227,-2.80583268493077,064,"Y51","Q34","00","GG","MT"
"SY6 6DU",10,52.5391815655345,-2.80751579148206,064,"Y51","Q34","00","GG","MT"
"SY6 6DW",10,52.5396581236839,-2.81013430301134,064,"Y51","Q34","00","GG","MT"
"SY6 6DX",10,52.535330359029,-2.80802008757248,064,"Y51","Q34","00","GG","MT"
"SY6 6DY",10,52.5391815655345,-2.80751579148206,064,"Y51","Q34","00","GG","MT"
"SY6 6DZ",10,52.5394335586015,-2.80747618373768,064,"Y51","Q34","00","GG","MT"
"SY6 6EA",10,52.5358400698876,-2.80446160575203,064,"Y51","Q34","00","GG","MT"
"SY6 6EB",10,52.5384922305157,-2.80709030603947,064,"Y51","Q34","00","GG","MT"
"SY6 6EE",10,52.5375818278326,-2.80480307062868,064,"Y51","Q34","00","GG","MT"
"SY6 6EF",10,52.5366267442404,-2.80643686281206,064,"Y51","Q34","00","GG","MT"
"SY6 6EG",10,52.5396094256815,-2.8054151939017,064,"Y51","Q34","00","GG","MT"
"SY6 6EN",10,52.542608408248,-2.80199018431789,064,"Y51","Q34","00","GG","MT"
"SY6 6EP",10,52.5425753429478,-2.80288905103832,064,"Y51","Q34","00","GG","MT"
"SY6 6EQ",10,52.5437571527732,-2.80757029523886,064,"Y51","Q34","00","GG","MT"
"SY6 6ER",10,52.5428932108821,-2.80506244282193,064,"Y51","Q34","00","GG","MT"
"SY6 6ES",10,52.5418176422163,-2.80458565923318,064,"Y51","Q34","00","GG","MT"
"SY6 6ET",10,52.5419695110421,-2.80604821193267,064,"Y51","Q34","00","GG","MT"
"SY6 6EU",10,52.5430731457484,-2.80636334628781,064,"Y51","Q34","00","GG","MT"
"SY6 6EW",10,52.5423784828886,-2.80671924604926,064,"Y51","Q34","00","GG","MT"
"SY6 6EX",10,52.5449604274005,-2.8064569291839,064,"Y51","Q34","00","GG","MT"
"SY6 6EY",10,52.5468147088983,-2.80479504350072,064,"Y51","Q34","00","GG","MT"
"SY6 6EZ",10,52.5463662219135,-2.8059665712358,064,"Y51","Q34","00","GG","MT"
"SY6 6HA",10,52.5471276178772,-2.80505146699489,064,"Y51","Q34","00","GG","MT"
"SY6 6HB",10,52.5446292832514,-2.798281523575,064,"Y51","Q34","00","GG","MT"
"SY6 6HD",10,52.5473651412988,-2.80449542829157,064,"Y51","Q34","00","GG","MT"
"SY6 6HE",10,52.5507992628222,-2.80185933696964,064,"Y51","Q34","00","GG","MT"
"SY6 6HF",10,52.5532211555018,-2.79867347652505,064,"Y51","Q34","00","GG","MT"
"SY6 6HG",10,52.5537178932973,-2.79700109774171,064,"Y51","Q34","00","GG","MT"
"SY6 6HH",10,52.5554635415921,-2.79676724503786,064,"Y51","Q34","00","GG","MT"
"SY6 6HJ",10,52.5568801690672,-2.79599640675266,064,"Y51","Q34","00","GG","MT"
"SY6 6HL",10,52.5532786250769,-2.79681614810452,064,"Y51","Q34","00","GG","MT"
"SY6 6HN",10,52.5518858672188,-2.79537505340999,064,"Y51","Q34","00","GG","MT"
"SY6 6HP",10,52.5517434952131,-2.79649336199874,064,"Y51","Q34","00","GG","MT"
"SY6 6HQ",10,52.554882088315,-2.79767117901011,064,"Y51","Q34","00","GG","MT"
"SY6 6HR",10,52.5522398060491,-2.79488000165082,064,"Y51","Q34","00","GG","MT"
"SY6 6HS",10,52.552582938444,-2.79866188473775,064,"Y51","Q34","00","GG","MT"
"SY6 6HT",10,52.5343528330965,-2.80635096006568,064,"Y51","Q34","00","GG","MT"
"SY6 6HU",10,52.5333051868122,-2.80705413513938,064,"Y51","Q34","00","GG","MT"
"SY6 6HW",10,52.5518884104629,-2.79633375309166,064,"Y51","Q34","00","GG","MT"
"SY6 6HX",10,52.5445382473225,-2.80640495059061,064,"Y51","Q34","00","GG","MT"
"SY6 6HY",10,52.5324339944469,-2.80824700232741,064,"Y51","Q34","00","GG","MT"
"SY6 6JA",10,52.5394402333774,-2.80781542645339,064,"Y51","Q34","00","GG","MT"
"SY6 6JB",10,52.5407943128653,-2.80699983658274,064,"Y51","Q34","00","GG","MT"
"SY6 6JD",10,52.5431340961769,-2.80797173334671,064,"Y51","Q34","00","GG","MT"
"SY6 6JE",10,52.5427728259717,-2.80821577073459,064,"Y51","Q34","00","GG","MT"
"SY6 6JF",10,52.5428338545288,-2.81112175471024,064,"Y51","Q34","00","GG","MT"
"SY6 6JG",10,52.5459985553875,-2.82281515332064,064,"Y51","Q34","00","GG","MT"
"SY6 6JH",10,52.543980795284,-2.80904898903847,064,"Y51","Q34","00","GG","MT"
"SY6 6JJ",10,52.5436025628252,-2.81045762468614,064,"Y51","Q34","00","GG","MT"
"SY6 6JL",10,52.5497165676639,-2.81034907614898,064,"Y51","Q34","00","GG","MT"
"SY6 6JN",10,52.5594845728802,-2.77610013345333,064,"Y51","Q34","00","GG","MT"
"SY6 6JP",10,52.5582802689186,-2.80299882074926,064,"Y51","Q34","00","GG","MT"
"SY6 6JQ",10,52.5448997575568,-2.80744381127146,064,"Y51","Q34","00","GG","MT"
"SY6 6JR",10,52.5541182826047,-2.80028269265677,064,"Y51","Q34","00","GG","MT"
"SY6 6JS",10,52.5546951476936,-2.79872974889331,064,"Y51","Q34","00","GG","MT"
"SY6 6JT",10,52.5551294043052,-2.79832464841188,064,"Y51","Q34","00","GG","MT"
"SY6 6JU",10,52.5556543445936,-2.79780318741105,064,"Y51","Q34","00","GG","MT"
"SY6 6JW",10,52.5550346307952,-2.80435550520523,064,"Y51","Q34","00","GG","MT"
"SY6 6JX",10,52.5582826019815,-2.79733460738738,064,"Y51","Q34","00","GG","MT"
"SY6 6JY",10,52.5374005679633,-2.80897221440141,064,"Y51","Q34","00","GG","MT"
"SY6 6JZ",10,52.5589057652725,-2.79824571256039,064,"Y51","Q34","00","GG","MT"
"SY6 6LA",10,52.5622529286635,-2.79514956643142,064,"Y51","Q34","00","GG","MT"
"SY6 6LB",10,52.5610370729267,-2.79279682331243,064,"Y51","Q34","00","GG","MT"
"SY6 6LD",10,52.5658960348247,-2.78268999758683,064,"Y51","Q34","00","GG","MP"
"SY6 6LE",10,52.5664405640203,-2.78868957110181,064,"Y51","Q34","00","GG","MP"
"SY6 6LF",10,52.5726203096173,-2.78815124450039,064,"Y51","Q34","00","GG","MP"
"SY6 6LH",10,52.5687658834553,-2.80252645932795,064,"Y51","Q34","00","GG","MP"
"SY6 6LJ",10,52.5700537852737,-2.80350902884658,064,"Y51","Q34","00","GG","MP"
"SY6 6LL",10,52.5676641422012,-2.80985374343021,064,"Y51","Q34","00","GG","MP"
"SY6 6LN",10,52.567091706456,-2.81987566790445,064,"Y51","Q34","00","GG","MP"
"SY6 6LP",10,52.5597640923711,-2.79359993127145,064,"Y51","Q34","00","GG","MT"
"SY6 6LQ",10,52.5728623023824,-2.79230189456246,064,"Y51","Q34","00","GG","MP"
"SY6 6LT",10,52.5840465632014,-2.77591417180167,064,"Y51","Q34","00","GG","MP"
"SY6 6LU",10,52.5760347219182,-2.77891582958589,064,"Y51","Q34","00","GG","MP"
"SY6 6LW",10,52.5735205386888,-2.82362554473603,064,"Y51","Q34","00","GG","MP"
"SY6 6LX",10,52.5815099808704,-2.77200265448291,064,"Y51","Q34","00","GG","MP"
"SY6 6LZ",10,52.5742261645496,-2.75416749124104,064,"Y51","Q34","00","GG","MP"
"SY6 6NA",10,52.5824932057592,-2.77424850892575,064,"Y51","Q34","00","GG","MP"
"SY6 6NB",10,52.5833336315424,-2.77495699847951,064,"Y51","Q34","00","GG","MP"
"SY6 6ND",10,52.5841611969917,-2.77488304369905,064,"Y51","Q34","00","GG","MP"
"SY6 6NE",10,52.5826139505626,-2.78186618500278,064,"Y51","Q34","00","GG","MP"
"SY6 6NF",10,52.5848151413207,-2.7779793270493,064,"Y51","Q34","00","GG","MP"
"SY6 6NG",10,52.5856966692541,-2.77516105108116,064,"Y51","Q34","00","GG","MP"
"SY6 6NH",10,52.5912335523064,-2.77804875198209,064,"Y51","Q34","00","GG","MP"
"SY6 6NJ",10,52.5892102250159,-2.7916963839378,064,"Y51","Q34","00","GG","MP"
