"CF827NL",10,51.6484102685803,-3.22954624812205,220,"W00","Q99","00","PK","PC"
"CF827NN",10,51.6481675183567,-3.23125968492797,220,"W00","Q99","00","PK","PC"
"CF827NP",10,51.6469475413062,-3.22840820389365,220,"W00","Q99","00","PK","PC"
"CF827NQ",10,51.6464465995434,-3.2307360928842,220,"W00","Q99","00","PK","PC"
"CF827NR",10,51.6472207614657,-3.22893591764126,220,"W00","Q99","00","PK","PC"
"CF827NS",10,51.6473663149158,-3.22963362615217,220,"W00","Q99","00","PK","PC"
"CF827NT",10,51.6475854430883,-3.2301743413531,220,"W00","Q99","00","PK","PC"
"CF827NU",10,51.6478394649891,-3.23081718308334,220,"W00","Q99","00","PK","PC"
"CF827NW",10,51.6473704094388,-3.23181622742888,220,"W00","Q99","00","PK","PC"
"CF827NX",10,51.6467236449295,-3.23175533325458,220,"W00","Q99","00","PK","PC"
"CF827NY",10,51.6460429376706,-3.2323583661844,220,"W00","Q99","00","PK","PC"
"CF827NZ",10,51.6451468447636,-3.24145383044733,220,"W00","Q99","00","PK","PZ"
"CF827PA",10,51.6520961257788,-3.23219009992348,220,"W00","Q99","00","PK","PC"
"CF827PB",10,51.6472928344385,-3.227203440876,220,"W00","Q99","00","PK","PC"
"CF827PD",10,51.649948548872,-3.23376520064302,220,"W00","Q99","00","PK","PC"
"CF827PE",10,51.6459866787818,-3.22312128683731,220,"W00","Q99","00","PK","PE"
"CF827PF",10,51.6403231838871,-3.22558455154869,220,"W00","Q99","00","PK","PE"
"CF827PG",10,51.6450308053836,-3.24984776816918,220,"W00","Q99","00","PK","PZ"
"CF827PH",10,51.6459013389034,-3.22181821049131,220,"W00","Q99","00","PK","PE"
"CF827PJ",10,51.6456534003573,-3.22145021806702,220,"W00","Q99","00","PK","PE"
"CF827PL",10,51.6463358273779,-3.22154082900643,220,"W00","Q99","00","PK","PE"
"CF827PN",10,51.6463101791175,-3.22227725427125,220,"W00","Q99","00","PK","PE"
"CF827PP",10,51.6434346518745,-3.22296588206074,220,"W00","Q99","00","PK","PE"
"CF827PQ",10,51.6598516547874,-3.25045800428542,220,"W00","Q99","00","PK","PT"
"CF827PR",10,51.6423488233119,-3.22448302199153,220,"W00","Q99","00","PK","PE"
"CF827PS",10,51.65980255265,-3.25084700645896,220,"W00","Q99","00","PK","PT"
"CF827PT",10,51.6405502721082,-3.22794625451658,220,"W00","Q99","00","PK","PE"
"CF827PU",10,51.6433103082197,-3.22281801291715,220,"W00","Q99","00","PK","PE"
"CF827PW",10,51.6425827854678,-3.22274062828728,220,"W00","Q99","00","PK","PE"
"CF827PX",10,51.6410573933897,-3.22415919491424,220,"W00","Q99","00","PK","PE"
"CF827PY",10,51.6402609198087,-3.22465798856312,220,"W00","Q99","00","PK","PE"
"CF827PZ",10,51.639183120913,-3.22454224079525,220,"W00","Q99","00","PK","PE"
"CF827QA",10,51.6397100688833,-3.22402174650658,220,"W00","Q99","00","PK","PE"
"CF827QB",10,51.6390294505315,-3.22375775089499,220,"W00","Q99","00","PK","PE"
"CF827QD",10,51.6417010919003,-3.22278916442032,220,"W00","Q99","00","PK","PE"
"CF827QE",10,51.6414314528458,-3.22191480856987,220,"W00","Q99","00","PK","PE"
"CF827QF",10,51.6422942655156,-3.22195245974792,220,"W00","Q99","00","PK","PE"
"CF827QG",10,51.643670719926,-3.2201540189616,220,"W00","Q99","00","PK","PE"
"CF827QH",10,51.6439288276229,-3.22127378973217,220,"W00","Q99","00","PK","PE"
"CF827QJ",10,51.6449155839419,-3.21976831480287,220,"W00","Q99","00","PK","PE"
"CF827QL",10,51.6444448595798,-3.21920647902893,220,"W00","Q99","00","PK","PE"
"CF827QN",10,51.644300089976,-3.22102362108091,220,"W00","Q99","00","PK","PE"
"CF827QP",10,51.6394594841249,-3.22735319201433,220,"W00","Q99","00","PK","PE"
"CF827QQ",10,51.6422763719152,-3.21848351155047,220,"W00","Q99","00","PK","PE"
"CF827QR",10,51.6426798365436,-3.21859549409359,220,"W00","Q99","00","PK","PE"
"CF827QS",10,51.6437432623881,-3.21836386776408,220,"W00","Q99","00","PK","PE"
"CF827QT",10,51.6427318080949,-3.21965189027145,220,"W00","Q99","00","PK","PE"
"CF827QU",10,51.6428543542122,-3.21997312610676,220,"W00","Q99","00","PK","PE"
"CF827QW",10,51.6396733325764,-3.22667976406916,220,"W00","Q99","00","PK","PE"
"CF827RA",10,51.6473731748532,-3.22467623533492,220,"W00","Q99","00","PK","PC"
"CF827RB",10,51.644973289543,-3.21680703952856,220,"W00","Q99","00","PK","PE"
"CF827RD",10,51.6471687343512,-3.22358671190744,220,"W00","Q99","00","PK","PC"
"CF827RE",10,51.6505139193859,-3.21923925275702,220,"W00","Q99","00","PK","PE"
"CF827RF",10,51.6481994936958,-3.21958185161186,220,"W00","Q99","00","PK","PE"
"CF827RG",10,51.6481198048812,-3.21859685395418,220,"W00","Q99","00","PK","PE"
"CF827RH",10,51.6468470606944,-3.21993579222808,220,"W00","Q99","00","PK","PE"
"CF827RJ",10,51.629133288287,-3.23285352866698,220,"W00","Q99","00","PK","PE"
"CF827RL",10,51.644144597616,-3.21434237081827,220,"W00","Q99","00","PK","PE"
"CF827RN",10,51.6454824965763,-3.21452265473413,220,"W00","Q99","00","PK","PE"
"CF827RP",10,51.6460645665693,-3.21909095403851,220,"W00","Q99","00","PK","PE"
"CF827RQ",10,51.6509200008078,-3.22686777732015,220,"W00","Q99","00","PK","PC"
"CF827RR",10,51.6447617147799,-3.21466236977823,220,"W00","Q99","00","PK","PE"
"CF827RS",10,51.6507269218295,-3.22813457175561,220,"W00","Q99","00","PK","PC"
"CF827RT",10,51.6507853744016,-3.22942261694489,220,"W00","Q99","00","PK","PC"
"CF827RU",10,51.6499096636257,-3.22804020730104,220,"W00","Q99","00","PK","PC"
"CF827RW",10,51.650644874946,-3.22566061440211,220,"W00","Q99","00","PK","PC"
"CF827RX",10,51.6457130874234,-3.21916824232965,220,"W00","Q99","00","PK","PE"
"CF827RY",10,51.6455379202616,-3.2204498579318,220,"W00","Q99","00","PK","PE"
"CF827RZ",10,51.644701748242,-3.22130901557537,220,"W00","Q99","00","PK","PE"
"CF827SA",10,51.6448697151294,-3.22072096640907,220,"W00","Q99","00","PK","PE"
"CF827SB",10,51.6442786216972,-3.22222260873984,220,"W00","Q99","00","PK","PE"
"CF827SD",10,51.6448753875264,-3.2132345846259,220,"W00","Q99","00","PK","PE"
"CF827SE",10,51.6495396483092,-3.21867829943744,220,"W00","Q99","00","PK","PE"
"CF827SG",10,51.6475602381132,-3.22312028525283,220,"W00","Q99","00","PK","PC"
"CF827SH",10,51.6448281697565,-3.2125829502462,220,"W00","Q99","00","PK","PE"
"CF827SL",10,51.6289954987214,-3.23569599749067,220,"W00","Q99","00","PK","PZ"
"CF827SN",10,51.6344099087478,-3.21662540346377,220,"W00","Q99","00","PK","PE"
"CF827SP",10,51.631862637452,-3.22810169494081,220,"W00","Q99","00","PK","PE"
"CF827SQ",10,51.6328446809038,-3.22447263906946,220,"W00","Q99","00","PK","PE"
"CF827SS",10,51.6610677735993,-3.24517096046754,220,"W00","Q99","00","PK","PT"
"CF827ST",10,51.6572451097776,-3.24528301192978,220,"W00","Q99","00","PK","PT"
"CF827SU",10,51.6577452796143,-3.24560032020103,220,"W00","Q99","00","PK","PT"
"CF827SW",10,51.6585042275109,-3.24695119149453,220,"W00","Q99","00","PK","PT"
"CF827SY",10,51.6224454800177,-3.22147683742063,220,"W00","Q99","00","PK","PE"
"CF827SZ",10,51.6433138297217,-3.21381434118,220,"W00","Q99","00","PK","PE"
"CF827TA",10,51.6675535810511,-3.23725121497024,220,"W00","Q99","00","PK","PT"
"CF827TB",10,51.6648807650556,-3.23661447826012,220,"W00","Q99","00","PK","PT"
"CF827TD",10,51.6663502525402,-3.23624962996286,220,"W00","Q99","00","PK","PT"
"CF827TE",10,51.6690404349185,-3.23865101965784,220,"W00","Q99","00","PK","PT"
"CF827TF",10,51.6683584871985,-3.23766357668082,220,"W00","Q99","00","PK","PT"
"CF827TG",10,51.6680978009275,-3.23680331947047,220,"W00","Q99","00","PK","PT"
"CF827TH",10,51.6652342385837,-3.23720247564471,220,"W00","Q99","00","PK","PT"
"CF827TJ",10,51.6650838390003,-3.23526084174885,220,"W00","Q99","00","PK","PT"
"CF827TL",10,51.6686738382328,-3.24015935699791,220,"W00","Q99","00","PK","PT"
"CF827TN",10,51.6682068788253,-3.2392500681421,220,"W00","Q99","00","PK","PT"
"CF827TP",10,51.6674329140804,-3.2376094260992,220,"W00","Q99","00","PK","PT"
"CF827TQ",10,51.6666069827281,-3.2374856953438,220,"W00","Q99","00","PK","PT"
"CF827TR",10,51.6283558677622,-3.22724125331905,220,"W00","Q99","00","PK","PE"
"CF827TS",10,51.6282411945936,-3.2321792018353,220,"W00","Q99","00","PK","PE"
"CF827TT",10,51.6292603076445,-3.23188896876018,220,"W00","Q99","00","PK","PE"
"CF827TU",10,51.6435122428,-3.23872103417123,220,"W00","Q99","00","PK","PZ"
"CF827TW",50,51.6678198993765,-3.23842974015088,220,"W00","Q99","00","PK","PT"
"CF827WF",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF827WQ",10,51.6444944116338,-3.23340031967112,220,"W00","Q99","00","PK","PC"
"CF827WS",10,51.6418301957055,-3.23621837495225,220,"W00","Q99","00","PK","PZ"
"CF827WT",10,51.6412748459963,-3.23601539694216,220,"W00","Q99","00","PK","PZ"
"CF827WW",10,51.6405811205681,-3.23443577584756,220,"W00","Q99","00","PK","PZ"
"CF827WX",10,51.6417011185317,-3.23481304089588,220,"W00","Q99","00","PK","PZ"
"CF827XQ",10,51.6414770378414,-3.23901240072037,220,"W00","Q99","00","PK","PZ"
"CF827XR",10,51.6342276574152,-3.24005744789546,220,"W00","Q99","00","PK","PZ"
"CF827XU",10,51.6345220295836,-3.23772465864436,220,"W00","Q99","00","PK","PZ"
"CF827XW",10,51.6381582167483,-3.23739015681071,220,"W00","Q99","00","PK","PZ"
"CF827YP",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF827YR",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF827YY",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF827ZA",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF827ZR",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF827ZS",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF827ZX",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF828AA",10,51.6425736156297,-3.23307359737996,220,"W00","Q99","00","PK","PZ"
"CF828AB",10,51.6433433687251,-3.2308399254674,220,"W00","Q99","00","PK","PZ"
"CF828AD",10,51.6435489553244,-3.23181380233975,220,"W00","Q99","00","PK","PZ"
"CF828AE",10,51.6439569367765,-3.22891991056895,220,"W00","Q99","00","PK","PZ"
"CF828AF",10,51.6440523985248,-3.23010759906407,220,"W00","Q99","00","PK","PZ"
"CF828AG",10,51.6623519881986,-3.22996706606861,220,"W00","Q99","00","PK","PT"
"CF828AH",10,51.6620211093047,-3.23065209993681,220,"W00","Q99","00","PK","PT"
"CF828AJ",10,51.6632617336103,-3.2280976258736,220,"W00","Q99","00","PK","PT"
"CF828AL",10,51.6628014753683,-3.226538120584,220,"W00","Q99","00","PK","PT"
"CF828AN",10,51.6626490394972,-3.22735813425254,220,"W00","Q99","00","PK","PT"
"CF828AP",10,51.6621618826608,-3.22837150582373,220,"W00","Q99","00","PK","PT"
"CF828AQ",10,51.6627430010661,-3.22869085288905,220,"W00","Q99","00","PK","PT"
"CF828AR",10,51.6619061865958,-3.22788746876616,220,"W00","Q99","00","PK","PT"
"CF828AS",10,51.6622989159728,-3.22730529635642,220,"W00","Q99","00","PK","PT"
"CF828AT",10,51.6616510928641,-3.22734562100493,220,"W00","Q99","00","PK","PT"
"CF828AU",10,51.6633321998112,-3.22909717889806,220,"W00","Q99","00","PK","PT"
"CF828AW",10,51.6673818414603,-3.23477388268458,220,"W00","Q99","00","PK","PT"
"CF828AX",10,51.6437936334111,-3.23163255315209,220,"W00","Q99","00","PK","PZ"
"CF828AY",10,51.6666153123092,-3.23413126943727,220,"W00","Q99","00","PK","PT"
"CF828AZ",10,51.6634225056046,-3.23077683085376,220,"W00","Q99","00","PK","PT"
"CF828BA",10,51.6454252005484,-3.22695065872257,220,"W00","Q99","00","PK","PZ"
"CF828BB",10,51.6694506971493,-3.24067223882842,220,"W00","Q99","00","PK","PT"
"CF828BD",10,51.6632581700021,-3.23187123313063,220,"W00","Q99","00","PK","PT"
"CF828BE",10,51.6629383043162,-3.23064803912708,220,"W00","Q99","00","PK","PT"
"CF828BF",10,51.6591048162924,-3.22836110762411,220,"W00","Q99","00","PK","PC"
"CF828BG",10,51.6460892290171,-3.22449709781246,220,"W00","Q99","00","PK","PZ"
"CF828BH",10,51.6681807765333,-3.24681204996386,220,"W00","Q99","00","PK","PT"
"CF828BJ",10,51.6665841531664,-3.24305206015838,220,"W00","Q99","00","PK","PT"
"CF828BL",10,51.6671619384704,-3.24198338653473,220,"W00","Q99","00","PK","PT"
"CF828BN",10,51.6686913115574,-3.24699959488611,220,"W00","Q99","00","PK","PT"
"CF828BP",10,51.6690640924334,-3.24745810952482,220,"W00","Q99","00","PK","PT"
"CF828BQ",10,51.6689876412412,-3.24194656693971,220,"W00","Q99","00","PK","PT"
"CF828BR",10,51.667508461464,-3.23982386522465,220,"W00","Q99","00","PK","PT"
"CF828BS",10,51.6658689490074,-3.23584611986677,220,"W00","Q99","00","PK","PT"
"CF828BT",10,51.6695945788311,-3.24322124825041,220,"W00","Q99","00","PK","PT"
"CF828BU",10,51.6679812402855,-3.24612694293432,220,"W00","Q99","00","PK","PT"
"CF828BW",10,51.6698774080798,-3.24198536804679,220,"W00","Q99","00","PK","PT"
"CF828BX",10,51.6712602846861,-3.23875497046798,220,"W00","Q99","00","PK","PT"
"CF828BY",10,51.6704207552947,-3.24077105353433,220,"W00","Q99","00","PK","PT"
"CF828BZ",10,51.6710202743127,-3.24104773924856,220,"W00","Q99","00","PK","PT"
"CF828DA",10,51.6711050156332,-3.23983531953813,220,"W00","Q99","00","PK","PT"
"CF828DB",10,51.6716094279312,-3.24145430075947,220,"W00","Q99","00","PK","PT"
"CF828DD",10,51.6719574036112,-3.24170966104714,220,"W00","Q99","00","PK","PT"
"CF828DE",10,51.6721519526047,-3.24201867367244,220,"W00","Q99","00","PK","PT"
"CF828DF",10,51.6709515102397,-3.24244858606717,220,"W00","Q99","00","PK","PT"
"CF828DG",10,51.671836748185,-3.24461309880731,220,"W00","Q99","00","PK","PT"
"CF828DH",10,51.6707929918267,-3.2438325085946,220,"W00","Q99","00","PK","PT"
"CF828DJ",10,51.669600153264,-3.24439271529675,220,"W00","Q99","00","PK","PT"
"CF828DL",10,51.672794996466,-3.2458252302284,220,"W00","Q99","00","PK","PT"
"CF828DN",10,51.6705413465594,-3.24551754772077,220,"W00","Q99","00","PK","PT"
"CF828DP",10,51.6694681193191,-3.24582069878919,220,"W00","Q99","00","PK","PT"
"CF828DQ",10,51.6688004734698,-3.24603374499802,220,"W00","Q99","00","PK","PT"
"CF828DR",10,51.6692344934737,-3.24665300028306,220,"W00","Q99","00","PK","PT"
"CF828DS",10,51.6648145451477,-3.2505079152919,220,"W00","Q99","00","PK","PT"
"CF828DT",10,51.6662230182039,-3.25754515642615,220,"W00","Q99","00","PK","PT"
"CF828DU",10,51.6663570858452,-3.25845982795181,220,"W00","Q99","00","PK","PT"
"CF828DW",10,51.6662754095233,-3.25936852099625,220,"W00","Q99","00","PK","PT"
"CF828DX",10,51.6658591009168,-3.26129454744164,220,"W00","Q99","00","PK","PT"
"CF828DY",10,51.6643995085471,-3.25064107571625,220,"W00","Q99","00","PK","PT"
"CF828DZ",10,51.6647599322167,-3.24972561781965,220,"W00","Q99","00","PK","PT"
"CF828EA",10,51.6644909387532,-3.25049900337717,220,"W00","Q99","00","PK","PT"
"CF828EB",10,51.6649178886101,-3.25009144487144,220,"W00","Q99","00","PK","PT"
"CF828ED",10,51.6650244609604,-3.249371417786,220,"W00","Q99","00","PK","PT"
"CF828EE",10,51.6629731716188,-3.25032708014066,220,"W00","Q99","00","PK","PT"
"CF828EF",10,51.663513593199,-3.25024074905246,220,"W00","Q99","00","PK","PT"
"CF828EG",10,51.6632950848973,-3.25302525701565,220,"W00","Q99","00","PK","PT"
"CF828EH",10,51.6643209571518,-3.25379097445103,220,"W00","Q99","00","PK","PT"
"CF828EJ",10,51.6649728909011,-3.25589110213265,220,"W00","Q99","00","PK","PT"
"CF828EL",10,51.6638377735332,-3.25525243594087,220,"W00","Q99","00","PK","PT"
"CF828EN",10,51.6642421263017,-3.25527807263626,220,"W00","Q99","00","PK","PT"
"CF828EP",10,51.6634729565187,-3.25573394834832,220,"W00","Q99","00","PK","PT"
"CF828EQ",10,51.6629571256083,-3.25436057848217,220,"W00","Q99","00","PK","PT"
"CF828ER",10,51.6624500595355,-3.25553216170082,220,"W00","Q99","00","PK","PT"
"CF828ES",10,51.663688404252,-3.25660743451908,220,"W00","Q99","00","PK","PT"
"CF828ET",10,51.6650812422461,-3.25668935761254,220,"W00","Q99","00","PK","PT"
"CF828EU",10,51.665430434431,-3.2576677991222,220,"W00","Q99","00","PK","PT"
"CF828EW",10,51.6630630646852,-3.25790586312685,220,"W00","Q99","00","PK","PT"
"CF828EX",10,51.6636974164888,-3.25912351677818,220,"W00","Q99","00","PK","PT"
"CF828EY",10,51.6643568710368,-3.25883816322058,220,"W00","Q99","00","PK","PT"
"CF828EZ",10,51.6614299866128,-3.25254005266423,220,"W00","Q99","00","PK","PT"
"CF828FA",10,51.6623141016456,-3.25142222751434,220,"W00","Q99","00","PK","PT"
"CF828FB",10,51.6624485260403,-3.25230789456231,220,"W00","Q99","00","PK","PT"
"CF828FD",10,51.662625223663,-3.25260193658979,220,"W00","Q99","00","PK","PT"
"CF828FE",10,51.6630029184738,-3.25259789629401,220,"W00","Q99","00","PK","PT"
"CF828FF",10,51.665400513409,-3.24528977210416,220,"W00","Q99","00","PK","PT"
"CF828FG",10,51.6658487410246,-3.24541774085852,220,"W00","Q99","00","PK","PT"
"CF828FH",10,51.6657342348466,-3.24434460144685,220,"W00","Q99","00","PK","PT"
"CF828FJ",10,51.6643563475598,-3.24369956417632,220,"W00","Q99","00","PK","PT"
"CF828FL",10,51.6564695461672,-3.23784557036998,220,"W00","Q99","00","PK","PC"
"CF828FN",10,51.6580213118268,-3.23735295369627,220,"W00","Q99","00","PK","PC"
"CF828FP",10,51.6654500925912,-3.24654909549846,220,"W00","Q99","00","PK","PT"
"CF828FR",10,51.6675404373304,-3.23080169533595,220,"W00","Q99","00","PK","PT"
"CF828FS",10,51.6645052246337,-3.24322649321817,220,"W00","Q99","00","PK","PT"
"CF828FT",10,51.6664036106425,-3.24566431485454,220,"W00","Q99","00","PK","PT"
"CF828FU",10,51.6724914050155,-3.26830470100502,220,"W00","Q99","00","PK","PT"
"CF828FW",10,51.6649818246334,-3.254214080288,220,"W00","Q99","00","PK","PT"
"CF828FX",10,51.6662314573047,-3.25423413855481,220,"W00","Q99","00","PK","PT"
"CF828FY",10,51.6645227085007,-3.26932559391137,220,"W00","Q99","00","PK","PT"
"CF828FZ",10,51.6774741103378,-3.27151013579416,220,"W00","Q99","00","PK","PT"
"CF828GA",10,51.6702631103122,-3.23781672609006,220,"W00","Q99","00","PK","PT"
"CF828HA",10,51.6692493300528,-3.24779579224897,220,"W00","Q99","00","PK","PT"
"CF828HB",10,51.669995883577,-3.24777292876801,220,"W00","Q99","00","PK","PT"
"CF828HD",10,51.6704702263513,-3.2471352231269,220,"W00","Q99","00","PK","PT"
"CF828HE",10,51.6706874993671,-3.24699658163623,220,"W00","Q99","00","PK","PT"
"CF828HF",10,51.6711947249162,-3.24664898477651,220,"W00","Q99","00","PK","PT"
"CF828HG",10,51.6720083450233,-3.24623748481279,220,"W00","Q99","00","PK","PT"
"CF828HH",10,51.6665233232006,-3.23944993239441,220,"W00","Q99","00","PK","PT"
"CF828HJ",10,51.6664290063465,-3.23986668779851,220,"W00","Q99","00","PK","PT"
"CF828HL",10,51.6658225922868,-3.2410936427686,220,"W00","Q99","00","PK","PT"
"CF828HN",10,51.666665122374,-3.24134802816711,220,"W00","Q99","00","PK","PT"
"CF828HP",10,51.6681125192598,-3.24137314102741,220,"W00","Q99","00","PK","PT"
"CF828HQ",10,51.6673977213631,-3.24349367297787,220,"W00","Q99","00","PK","PT"
"CF828HR",10,51.6683028630145,-3.24377874800656,220,"W00","Q99","00","PK","PT"
"CF828HS",10,51.6676382354118,-3.24455584357518,220,"W00","Q99","00","PK","PT"
"CF828HT",10,51.6675138546592,-3.24271601327522,220,"W00","Q99","00","PK","PT"
"CF828HU",10,51.6632530640961,-3.25021911744366,220,"W00","Q99","00","PK","PT"
"CF828HY",10,51.662095227703,-3.25086678092743,220,"W00","Q99","00","PK","PT"
"CF828HZ",10,51.6660391444591,-3.24357214247016,220,"W00","Q99","00","PK","PT"
"CF828LA",10,51.6648085491032,-3.238347608073,220,"W00","Q99","00","PK","PT"
"CF828LB",10,51.6645795406785,-3.23959930143738,220,"W00","Q99","00","PK","PT"
"CF828LD",10,51.6637083605108,-3.23950322562769,220,"W00","Q99","00","PK","PT"
"CF828LE",10,51.6637372741995,-3.24102218886156,220,"W00","Q99","00","PK","PT"
"CF828LF",10,51.6645903219376,-3.24113225736283,220,"W00","Q99","00","PK","PT"
"CF828NR",10,51.6648911874678,-3.22791034933227,220,"W00","Q99","00","PK","PT"
"CF828SJ",10,51.6589668804173,-3.22607312911494,220,"W00","Q99","00","PK","PC"
"CF828ZX",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829AQ",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829AS",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829AZ",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829BA",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829BF",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF829YF",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YG",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YH",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YJ",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YL",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YN",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YP",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YQ",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YR",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YS",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YT",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YU",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YW",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YX",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YY",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829YZ",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZA",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZB",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZD",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZE",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZF",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZG",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZH",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZJ",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZL",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZN",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZP",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZQ",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZR",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZS",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZT",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZU",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZW",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZX",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZY",10,51.6439230556674,-3.250857880468,220,"W00","Q99","00","PK","PZ"
"CF829ZZ",10,51.6286426919772,-3.22818809066147,220,"W00","Q99","00","PK","PE"
"CF831AA",10,51.574414598332,-3.22116982592899,220,"W00","Q99","00","PK","PW"
"CF831AB",10,51.575282363183,-3.22504608118862,220,"W00","Q99","00","PK","PF"
"CF831AD",10,51.5753872585309,-3.22705477256702,220,"W00","Q99","00","PK","PF"
"CF831AE",10,51.5745338930642,-3.22869128897836,220,"W00","Q99","00","PK","PF"
"CF831AF",10,51.5739855335506,-3.22695929573143,220,"W00","Q99","00","PK","PF"
"CF831AG",10,51.5755222604738,-3.22876123967554,220,"W00","Q99","00","PK","PF"
"CF831AH",10,51.5751157016866,-3.22808646390104,220,"W00","Q99","00","PK","PF"
"CF831AJ",10,51.5743323435518,-3.22732939615432,220,"W00","Q99","00","PK","PF"
"CF831AL",10,51.5768331410044,-3.22550629091957,220,"W00","Q99","00","PK","PF"
"CF831AN",10,51.5759657564931,-3.2284845844412,220,"W00","Q99","00","PK","PF"
"CF831AP",10,51.5772674895698,-3.22524378159857,220,"W00","Q99","00","PK","PF"
"CF831AQ",10,51.5760106257401,-3.22935164993397,220,"W00","Q99","00","PK","PF"
"CF831AR",10,51.5765954590824,-3.228458273385,220,"W00","Q99","00","PK","PF"
"CF831AS",10,51.5772489569959,-3.22873566110725,220,"W00","Q99","00","PK","PF"
"CF831AT",10,51.5762640569107,-3.23005117766594,220,"W00","Q99","00","PK","PF"
"CF831AU",10,51.5777835462253,-3.23006334712675,220,"W00","Q99","00","PK","PF"
"CF831AW",10,51.5776536974801,-3.22958360290978,220,"W00","Q99","00","PK","PF"
"CF831AX",10,51.5790463584467,-3.22882744415896,220,"W00","Q99","00","PK","PF"
"CF831AY",10,51.5778691389203,-3.22790093158453,220,"W00","Q99","00","PK","PF"
"CF831AZ",10,51.5778649802771,-3.22743901115686,220,"W00","Q99","00","PK","PF"
"CF831BA",10,51.577364810576,-3.22625659382667,220,"W00","Q99","00","PK","PF"
"CF831BB",10,51.5738551135653,-3.2368116404731,220,"W00","Q99","00","PK","PW"
"CF831BD",10,51.5582841548305,-3.23226345439579,220,"W00","Q99","00","PK","PW"
