"ML6 0HA",10,55.8720776112774,-3.9860423026858,179,"S00","SL9","00","QZ","MH"
"ML6 0HB",10,55.8716157460237,-3.98681792194205,179,"S00","SL9","00","QZ","MH"
"ML6 0HD",10,55.8709207628819,-3.98644676292552,179,"S00","SL9","00","QZ","MH"
"ML6 0HE",10,55.8706711474866,-3.98910328828694,179,"S00","SL9","00","QZ","MH"
"ML6 0HF",10,55.8713186019968,-3.98741013314743,179,"S00","SL9","00","QZ","MH"
"ML6 0HG",10,55.871874910386,-3.98913288061458,179,"S00","SL9","00","QZ","MH"
"ML6 0HH",10,55.8716267878523,-3.9916936273463,179,"S00","SL9","00","QZ","MH"
"ML6 0HJ",10,55.8714663086557,-3.99272437072886,179,"S00","SL9","00","QZ","MH"
"ML6 0HL",10,55.870847503766,-3.99264471687237,179,"S00","SL9","00","QZ","MH"
"ML6 0HN",10,55.8711502436751,-3.99448238971958,179,"S00","SL9","00","QZ","MH"
"ML6 0HP",10,55.8707548075244,-3.99503752730469,179,"S00","SL9","00","QZ","MH"
"ML6 0HQ",10,55.8710760737445,-3.99073836423018,179,"S00","SL9","00","QZ","MH"
"ML6 0HR",10,55.870320044842,-3.99247384386213,179,"S00","SL9","00","QZ","MH"
"ML6 0HS",10,55.8703868498402,-3.99167808737958,179,"S00","SL9","00","QZ","MH"
"ML6 0HT",10,55.8704037116393,-3.99008059345233,179,"S00","SL9","00","QZ","MH"
"ML6 0HU",10,55.8701413708059,-3.99129789823161,179,"S00","SL9","00","QZ","MH"
"ML6 0HW",10,55.8661858944681,-4.00410466552415,179,"S00","SL9","00","QZ","MH"
"ML6 0HY",10,55.8681607986797,-4.00203276343676,179,"S00","SL9","00","QZ","MH"
"ML6 0HZ",10,55.8675500839001,-4.00256071844425,179,"S00","SL9","00","QZ","MH"
"ML6 0JA",10,55.8695655431664,-3.98744842968036,179,"S00","SL9","00","QZ","MH"
"ML6 0JB",10,55.8690956199303,-3.99150009276621,179,"S00","SL9","00","QZ","MH"
"ML6 0JD",10,55.8680638053647,-3.99306151308434,179,"S00","SL9","00","QZ","MH"
"ML6 0JE",10,55.8669684193478,-3.99410816268451,179,"S00","SL9","00","QZ","MH"
"ML6 0JF",10,55.865277617206,-3.99474066363192,179,"S00","SL9","00","QZ","MH"
"ML6 0JG",10,55.8664957998793,-3.99609766641484,179,"S00","SL9","00","QZ","MH"
"ML6 0JH",10,55.8661196113305,-3.99657380116585,179,"S00","SL9","00","QZ","MH"
"ML6 0JJ",10,55.8678806864205,-3.99770305378916,179,"S00","SL9","00","QZ","MH"
"ML6 0JL",10,55.867983880719,-3.99577445868633,179,"S00","SL9","00","QZ","MH"
"ML6 0JN",10,55.8689627075999,-3.99360304237454,179,"S00","SL9","00","QZ","MH"
"ML6 0JP",10,55.8692812331973,-3.99612871801483,179,"S00","SL9","00","QZ","MH"
"ML6 0JQ",10,55.8676021598688,-3.9971453472983,179,"S00","SL9","00","QZ","MH"
"ML6 0JR",10,55.8692174954065,-3.99340832029906,179,"S00","SL9","00","QZ","MH"
"ML6 0JS",10,55.8658907496468,-3.99959858714009,179,"S00","SL9","00","QZ","MH"
"ML6 0JT",10,55.8668702185432,-4.00126313012172,179,"S00","SL9","00","QZ","MH"
"ML6 0JU",10,55.8665520567743,-3.99872160322554,179,"S00","SL9","00","QZ","MH"
"ML6 0JW",10,55.8689582332842,-3.99609616002727,179,"S00","SL9","00","QZ","MH"
"ML6 0JY",10,55.8668543700129,-4.00223722618679,179,"S00","SL9","00","QZ","MH"
"ML6 0JZ",10,55.8687831546047,-3.99968333571985,179,"S00","SL9","00","QZ","MH"
"ML6 0LA",10,55.8745047616228,-3.98766886087648,179,"S00","SL9","00","QZ","MG"
"ML6 0LB",10,55.8742584460141,-3.98789604929674,179,"S00","SL9","00","QZ","MG"
"ML6 0LD",10,55.8737720977224,-3.98962953494205,179,"S00","SL9","00","QZ","MG"
"ML6 0LE",10,55.8734950841175,-3.98897597014181,179,"S00","SL9","00","QZ","MG"
"ML6 0LF",10,55.8731522577086,-3.98961381063602,179,"S00","SL9","00","QZ","MG"
"ML6 0LG",10,55.8745910931696,-3.98900005186851,179,"S00","SL9","00","QZ","MG"
"ML6 0LH",10,55.874947113528,-3.98976957554404,179,"S00","SL9","00","QZ","MG"
"ML6 0LJ",10,55.8746482729078,-3.99157661208145,179,"S00","SL9","00","QZ","MG"
"ML6 0LL",10,55.8735195153624,-3.99079949251118,179,"S00","SL9","00","QZ","MG"
"ML6 0LN",10,55.8731950865169,-3.99196575547486,179,"S00","SL9","00","QZ","MG"
"ML6 0LP",10,55.8757264377463,-3.99270287262096,179,"S00","SL9","00","QZ","MG"
"ML6 0LQ",10,55.8745566064427,-3.99002134573568,179,"S00","SL9","00","QZ","MG"
"ML6 0LR",10,55.8755085568617,-3.99117306917841,179,"S00","SL9","00","QZ","MG"
"ML6 0LS",10,55.8766283318978,-3.99194978068177,179,"S00","SL9","00","QZ","MG"
"ML6 0LT",10,55.8771635477678,-3.99164148303041,179,"S00","SL9","00","QZ","MG"
"ML6 0LU",10,55.8771080490978,-3.99229408027489,179,"S00","SL9","00","QZ","MG"
"ML6 0LW",10,55.8759577870246,-3.9911800846045,179,"S00","SL9","00","QZ","MG"
"ML6 0LX",10,55.8757675393093,-3.99016323964708,179,"S00","SL9","00","QZ","MG"
"ML6 0LY",10,55.8663140837479,-4.00561357191147,179,"S00","SL9","00","QZ","MH"
"ML6 0LZ",10,55.8662887006523,-4.00661912532761,179,"S00","SL9","00","QZ","MH"
"ML6 0ND",10,55.8894589527589,-3.9843237249354,179,"S00","SL9","00","QZ","MG"
"ML6 0NE",10,55.8900621216576,-3.98425856834926,179,"S00","SL9","00","QZ","MG"
"ML6 0NF",10,55.8907852952486,-3.9851110764752,179,"S00","SL9","00","QZ","MG"
"ML6 0NG",10,55.8927845393379,-4.01307266513016,179,"S00","SL9","00","QZ","MG"
"ML6 0NH",10,55.8841671936696,-3.99590163743214,179,"S00","SL9","00","QZ","MG"
"ML6 0NJ",10,55.8832617083284,-4.00074775121908,179,"S00","SL9","00","QZ","MG"
"ML6 0NL",10,55.8852373720115,-3.99696393211339,179,"S00","SL9","00","QZ","MG"
"ML6 0NN",10,55.884858257101,-3.99651274019313,179,"S00","SL9","00","QZ","MG"
"ML6 0NP",10,55.8884560536145,-3.99022117323925,179,"S00","SL9","00","QZ","MG"
"ML6 0NQ",10,55.8837476382606,-3.99794268960701,179,"S00","SL9","00","QZ","MG"
"ML6 0NR",10,55.8889014938248,-3.98712570202741,179,"S00","SL9","00","QZ","MG"
"ML6 0NS",10,55.888261413353,-3.99835059051391,179,"S00","SL9","00","QZ","MG"
"ML6 0NT",10,55.8870256870414,-3.9991825285094,179,"S00","SL9","00","QZ","MG"
"ML6 0NU",10,55.887244720535,-3.99952959443144,179,"S00","SL9","00","QZ","MG"
"ML6 0NW",10,55.8875386023753,-3.99027014359859,179,"S00","SL9","00","QZ","MG"
"ML6 0NX",10,55.8854777050782,-4.0026366684001,179,"S00","SL9","00","QZ","MG"
"ML6 0NY",10,55.885377231488,-4.00218377888696,179,"S00","SL9","00","QZ","MG"
"ML6 0NZ",10,55.8854127123608,-4.00055464841807,179,"S00","SL9","00","QZ","MG"
"ML6 0PA",10,55.8843353363157,-4.001042844467,179,"S00","SL9","00","QZ","MG"
"ML6 0PB",10,55.8933069273582,-4.00419159105195,179,"S00","SL9","00","QZ","MG"
"ML6 0PD",10,55.8839968855274,-3.99864303390955,179,"S00","SL9","00","QZ","MG"
"ML6 0PE",10,55.8843699835938,-4.00222784009035,179,"S00","SL9","00","QZ","MG"
"ML6 0PF",10,55.8865376322274,-3.99824598515269,179,"S00","SL9","00","QZ","MG"
"ML6 0PG",10,55.8847280526096,-4.00010368867642,179,"S00","SL9","00","QZ","MG"
"ML6 0PH",10,55.8885403920948,-3.98555611331036,179,"S00","SL9","00","QZ","MG"
"ML6 0PJ",10,55.8757325785772,-4.00945630626719,179,"S00","SL9","00","QZ","MF"
"ML6 0PL",10,55.8843397035913,-4.02440355730649,179,"S00","SL9","00","QZ","MF"
"ML6 0PN",10,55.8959897891037,-4.01600570157073,179,"S00","SL9","00","QZ","MG"
"ML6 0PP",10,55.8932880524657,-4.00590187262538,179,"S00","SL9","00","QZ","MG"
"ML6 0PQ",10,55.8789297201775,-3.99134825457586,179,"S00","SL9","00","QZ","MG"
"ML6 0PR",10,55.89871187997,-3.99232998282787,179,"S00","SL9","00","QZ","MG"
"ML6 0PS",10,55.8857428290749,-3.99959625212022,179,"S00","SL9","00","QZ","MG"
"ML6 0PT",10,55.89046267508,-3.98672576318097,179,"S00","SL9","00","QZ","MG"
"ML6 0PU",10,55.8887368676905,-3.99119501814815,179,"S00","SL9","00","QZ","MG"
"ML6 0PW",10,55.9085097535499,-4.00878382152893,179,"S00","SL9","00","QZ","MG"
"ML6 0PX",10,55.8894470138648,-3.98617811607047,179,"S00","SL9","00","QZ","MG"
"ML6 0PY",10,55.889426325711,-3.98801606795494,179,"S00","SL9","00","QZ","MG"
"ML6 0PZ",10,55.8878813540395,-3.99241446435449,179,"S00","SL9","00","QZ","MG"
"ML6 0QA",10,55.8894400020077,-3.98716922376367,179,"S00","SL9","00","QZ","MG"
"ML6 0QB",10,55.8893617463511,-3.98978780622744,179,"S00","SL9","00","QZ","MG"
"ML6 0QD",10,55.889626647123,-3.98562759409182,179,"S00","SL9","00","QZ","MG"
"ML6 0QE",10,55.8863294678509,-3.9922389829877,179,"S00","SL9","00","QZ","MG"
"ML6 0QF",10,55.8865940793058,-3.99143704225263,179,"S00","SL9","00","QZ","MG"
"ML6 0QG",10,55.8860468146624,-3.99359963851879,179,"S00","SL9","00","QZ","MG"
"ML6 0QH",10,55.8825928298535,-3.99821910587668,179,"S00","SL9","00","QZ","MG"
"ML6 0QJ",10,55.8835272046638,-3.99823515229961,179,"S00","SL9","00","QZ","MG"
"ML6 0QQ",10,55.8855083866139,-3.99299639389347,179,"S00","SL9","00","QZ","MG"
"ML6 1AB",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AF",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AG",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AH",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AJ",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 1AL",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"ML6 6AA",10,55.8666622628849,-3.97967668612382,179,"S00","SL9","00","QZ","MH"
"ML6 6AB",10,55.8662815260375,-3.97988105715578,179,"S00","SL9","00","QZ","MH"
"ML6 6AD",10,55.8667245526081,-3.98138993251459,179,"S00","SL9","00","QZ","MH"
"ML6 6AE",10,55.8813510807116,-3.98275877355082,179,"S00","SL9","00","QZ","MG"
"ML6 6AF",10,55.866519329669,-3.98074020245324,179,"S00","SL9","00","QZ","MH"
"ML6 6AG",10,55.866519329669,-3.98074020245324,179,"S00","SL9","00","QZ","MH"
"ML6 6AH",10,55.8671294543232,-3.97968447874632,179,"S00","SL9","00","QZ","MH"
"ML6 6AL",10,55.8663980442357,-3.97710613949918,179,"S00","SL9","00","QZ","MH"
"ML6 6AN",10,55.878036934174,-3.98151867706126,179,"S00","SL9","00","QZ","MG"
"ML6 6AP",10,55.8679637656513,-3.97306222699879,179,"S00","SL9","00","QZ","MH"
"ML6 6AR",10,55.8666622628849,-3.97967668612382,179,"S00","SL9","00","QZ","MH"
"ML6 6AS",10,55.8690800459682,-3.97294303455858,179,"S00","SL9","00","QZ","MH"
"ML6 6AW",10,55.8670343085424,-3.97665901185118,179,"S00","SL9","00","QZ","MH"
"ML6 6AX",10,55.8674724807359,-3.97399624761123,179,"S00","SL9","00","QZ","MH"
"ML6 6AY",10,55.8786757635423,-3.98147129601588,179,"S00","SL9","00","QZ","MG"
"ML6 6AZ",10,55.8670681318358,-3.97343233701168,179,"S00","SL9","00","QZ","MH"
"ML6 6BA",10,55.8678018602539,-3.97251061220293,179,"S00","SL9","00","QZ","MH"
"ML6 6BB",10,55.8675878178769,-3.97072571854033,179,"S00","SL9","00","QZ","MH"
"ML6 6BD",10,55.867648141675,-3.97144798117436,179,"S00","SL9","00","QZ","MH"
"ML6 6BE",10,55.8683049284134,-3.97140135347399,179,"S00","SL9","00","QZ","MH"
"ML6 6BF",10,55.8785660205054,-3.97320048668126,179,"S00","SL9","00","QZ","MG"
"ML6 6BG",10,55.8668162113545,-3.97904523799346,179,"S00","SL9","00","QZ","MH"
"ML6 6BH",10,55.8696028896804,-3.97228227666013,179,"S00","SL9","00","QZ","MH"
"ML6 6BL",10,55.8657234770233,-3.98105127804722,179,"S00","SL9","00","QZ","MH"
"ML6 6BN",10,55.8654112512812,-3.98090752728215,179,"S00","SL9","00","QZ","MH"
"ML6 6BQ",10,55.8689056076051,-3.9737333319257,179,"S00","SL9","00","QZ","MH"
"ML6 6BS",10,55.8802653067542,-3.98321500899826,179,"S00","SL9","00","QZ","MG"
"ML6 6BT",10,55.8809041933905,-3.9820485066294,179,"S00","SL9","00","QZ","MG"
"ML6 6BU",10,55.8659236304793,-3.9797829346755,179,"S00","SL9","00","QZ","MH"
"ML6 6BW",10,55.865375880323,-3.97975506050523,179,"S00","SL9","00","QZ","MH"
"ML6 6BY",10,55.8815833375743,-3.98117180391912,179,"S00","SL9","00","QZ","MG"
"ML6 6DA",10,55.8826141988521,-3.98077665369252,179,"S00","SL9","00","QZ","MG"
"ML6 6DB",10,55.8657946101769,-3.97830605836659,179,"S00","SL9","00","QZ","MH"
"ML6 6DD",10,55.8664377972333,-3.97854653050323,179,"S00","SL9","00","QZ","MH"
"ML6 6DE",10,55.8665494087045,-3.97551563838136,179,"S00","SL9","00","QZ","MH"
"ML6 6DF",10,55.8667979903971,-3.97402595048125,179,"S00","SL9","00","QZ","MH"
"ML6 6DH",10,55.8668448671326,-3.97166298631524,179,"S00","SL9","00","QZ","MH"
"ML6 6DJ",10,55.868342232582,-3.97523908315296,179,"S00","SL9","00","QZ","MH"
"ML6 6DN",10,55.865545433389,-3.97255602135819,179,"S00","SL9","00","QZ","MH"
"ML6 6DP",10,55.8662222617589,-3.97350130124345,179,"S00","SL9","00","QZ","MH"
"ML6 6DQ",10,55.8808765303203,-3.98097591081842,179,"S00","SL9","00","QZ","MG"
"ML6 6DR",10,55.8657796267388,-3.97140123849865,179,"S00","SL9","00","QZ","MH"
"ML6 6DS",10,55.8663311625551,-3.97007073188509,179,"S00","SL9","00","QZ","MH"
"ML6 6DT",10,55.8676398769676,-3.97028084962879,179,"S00","SL9","00","QZ","MH"
"ML6 6DU",10,55.8673240506349,-3.96642911924195,179,"S00","SL9","00","QZ","MH"
"ML6 6DW",10,55.8664897260952,-3.97027054432353,179,"S00","SL9","00","QZ","MH"
"ML6 6DX",10,55.8797341980657,-3.98382741546242,179,"S00","SL9","00","QZ","MG"
"ML6 6DY",10,55.8677374542986,-3.96755280153252,179,"S00","SL9","00","QZ","MH"
"ML6 6DZ",10,55.8667418608087,-3.96574442976351,179,"S00","SL9","00","QZ","MH"
"ML6 6EA",10,55.8683066991529,-3.96679844474158,179,"S00","SL9","00","QZ","MH"
"ML6 6EB",10,55.8679994089996,-3.96465723645157,179,"S00","SL9","00","QZ","MH"
"ML6 6ED",10,55.8825919520071,-3.97768973150257,179,"S00","SL9","00","QZ","MG"
"ML6 6EE",10,55.8658954479107,-3.97650525712541,179,"S00","SL9","00","QZ","MH"
"ML6 6EF",10,55.8653915449984,-3.97430617845018,179,"S00","SL9","00","QZ","MH"
"ML6 6EH",10,55.8666076392609,-3.96851850314018,179,"S00","SL9","00","QZ","MH"
"ML6 6EJ",10,55.8679438064018,-3.96869799467835,179,"S00","SL9","00","QZ","MH"
"ML6 6EL",10,55.8692418949791,-3.96732521989241,179,"S00","SL9","00","QZ","MH"
"ML6 6EP",10,55.8824312862656,-3.98041558830945,179,"S00","SL9","00","QZ","MG"
"ML6 6EQ",10,55.8663181993642,-3.98039434294162,179,"S00","SL9","00","QZ","MH"
"ML6 6ER",10,55.8701171061838,-3.9760804310327,179,"S00","SL9","00","QZ","MH"
"ML6 6ES",10,55.8828821130304,-3.9780882191741,179,"S00","SL9","00","QZ","MG"
"ML6 6ET",10,55.8711899965909,-3.97362547528456,179,"S00","SL9","00","QZ","MH"
"ML6 6EU",10,55.8722499694167,-3.97029059714617,179,"S00","SL9","00","QZ","MH"
"ML6 6EW",10,55.8693225220704,-3.96509167192752,179,"S00","SL9","00","QZ","MH"
"ML6 6EX",10,55.8791335372426,-3.97367692419213,179,"S00","SL9","00","QZ","MG"
"ML6 6EY",10,55.8787643385295,-3.97316258939702,179,"S00","SL9","00","QZ","MG"
"ML6 6EZ",10,55.8724695986128,-3.97060542567894,179,"S00","SL9","00","QZ","MH"
"ML6 6GA",10,55.8813545782841,-3.97751487571057,179,"S00","SL9","00","QZ","MG"
"ML6 6GB",10,55.8807919256154,-3.97897312467661,179,"S00","SL9","00","QZ","MG"
"ML6 6GD",10,55.8819208001765,-3.97751169808764,179,"S00","SL9","00","QZ","MG"
"ML6 6GE",10,55.881794274199,-3.97979157721957,179,"S00","SL9","00","QZ","MG"
"ML6 6GF",10,55.8805448829698,-3.97756962135299,179,"S00","SL9","00","QZ","MG"
"ML6 6GG",10,55.8803191179563,-3.97595937899889,179,"S00","SL9","00","QZ","MG"
"ML6 6GH",10,55.8817086196094,-3.97449513072828,179,"S00","SL9","00","QZ","MG"
"ML6 6GJ",10,55.8827348597559,-3.97550656374634,179,"S00","SL9","00","QZ","MG"
"ML6 6GL",10,55.8824852046462,-3.9737031684486,179,"S00","SL9","00","QZ","MG"
"ML6 6GN",30,55.8823348449233,-3.97299204521525,179,"S00","SL9","00","QZ","MG"
"ML6 6GP",10,55.8812503861377,-3.97336869026425,179,"S00","SL9","00","QZ","MG"
"ML6 6GQ",10,55.8823779909999,-3.97646372593643,179,"S00","SL9","00","QZ","MG"
"ML6 6GX",10,55.8678583362109,-3.97962567685351,179,"S00","SL9","00","QZ","MH"
"ML6 6GZ",10,55.8739998412384,-3.97493496689232,179,"S00","SL9","00","QZ","MH"
"ML6 6HA",10,55.8725047977985,-3.97177406782676,179,"S00","SL9","00","QZ","MH"
"ML6 6HB",10,55.8726305533705,-3.96784827748753,179,"S00","SL9","00","QZ","MH"
"ML6 6HD",10,55.8729670530763,-3.96647464775871,179,"S00","SL9","00","QZ","MH"
"ML6 6HE",10,55.8738644531486,-3.96599252006082,179,"S00","SL9","00","QZ","MH"
"ML6 6HF",10,55.8731428586994,-3.96728276729521,179,"S00","SL9","00","QZ","MH"
"ML6 6HG",10,55.8737178063344,-3.96729586474381,179,"S00","SL9","00","QZ","MH"
"ML6 6HH",10,55.8743232675385,-3.96708671489661,179,"S00","SL9","00","QZ","MH"
"ML6 6HJ",10,55.8744690970453,-3.96527178301019,179,"S00","SL9","00","QZ","MH"
"ML6 6HL",10,55.8748737272278,-3.96919264981094,179,"S00","SL9","00","QZ","MH"
"ML6 6HN",10,55.8740871377761,-3.96948850781968,179,"S00","SL9","00","QZ","MH"
"ML6 6HP",10,55.8729800279418,-3.96847337234938,179,"S00","SL9","00","QZ","MH"
"ML6 6HQ",10,55.8738977316928,-3.96840792594314,179,"S00","SL9","00","QZ","MH"
"ML6 6HR",10,55.872698629806,-3.96921039895143,179,"S00","SL9","00","QZ","MH"
"ML6 6HS",10,55.8731407352584,-3.97022382982186,179,"S00","SL9","00","QZ","MH"
"ML6 6HT",10,55.8730387070717,-3.97210484249712,179,"S00","SL9","00","QZ","MH"
"ML6 6HU",10,55.872174385597,-3.97276432421759,179,"S00","SL9","00","QZ","MH"
"ML6 6HW",10,55.8734595371781,-3.97556290636559,179,"S00","SL9","00","QZ","MH"
"ML6 6HX",10,55.8696484557003,-3.96999899052636,179,"S00","SL9","00","QZ","MH"
"ML6 6JA",10,55.8673579820074,-3.98167791174383,179,"S00","SL9","00","QZ","MH"
"ML6 6JB",10,55.8670324272416,-3.98124579187491,179,"S00","SL9","00","QZ","MH"
"ML6 6JE",10,55.8821548569875,-3.98307156600481,179,"S00","SL9","00","QZ","MG"
"ML6 6JF",10,55.8681168406827,-3.98254766488625,179,"S00","SL9","00","QZ","MH"
"ML6 6JG",10,55.8689476948427,-3.97894590023178,179,"S00","SL9","00","QZ","MH"
"ML6 6JH",10,55.8676255885672,-3.98124403683001,179,"S00","SL9","00","QZ","MH"
"ML6 6JJ",10,55.868183681848,-3.977836197788,179,"S00","SL9","00","QZ","MH"
"ML6 6JL",10,55.8699536446481,-3.97954051196464,179,"S00","SL9","00","QZ","MH"
"ML6 6JN",10,55.8692150351687,-3.97852795880673,179,"S00","SL9","00","QZ","MH"
"ML6 6JP",10,55.8709547671872,-3.97708201206108,179,"S00","SL9","00","QZ","MH"
"ML6 6JQ",10,55.8682690031874,-3.98202799189013,179,"S00","SL9","00","QZ","MH"
"ML6 6JR",10,55.8710194113621,-3.97809227595731,179,"S00","SL9","00","QZ","MH"
"ML6 6JS",10,55.8723111776425,-3.97488118955035,179,"S00","SL9","00","QZ","MH"
"ML6 6JT",10,55.8716823454024,-3.97430580354043,179,"S00","SL9","00","QZ","MH"
"ML6 6JU",10,55.870837003244,-3.97546167259927,179,"S00","SL9","00","QZ","MH"
"ML6 6JW",10,55.8707710586642,-3.97844727053893,179,"S00","SL9","00","QZ","MH"
"ML6 6JX",10,55.8712798204929,-3.9753083398893,179,"S00","SL9","00","QZ","MH"
"ML6 6JY",10,55.8707425922134,-3.97574458354337,179,"S00","SL9","00","QZ","MH"
"ML6 6JZ",10,55.87075208738,-3.97683195501116,179,"S00","SL9","00","QZ","MH"
"ML6 6LA",10,55.8694433543732,-3.97941864445208,179,"S00","SL9","00","QZ","MH"
"ML6 6LB",10,55.8694433543732,-3.97941864445208,179,"S00","SL9","00","QZ","MH"
"ML6 6LD",10,55.8705090739956,-3.98020812182055,179,"S00","SL9","00","QZ","MH"
"ML6 6LE",10,55.8709937383772,-3.97912991550757,179,"S00","SL9","00","QZ","MH"
"ML6 6LF",10,55.868668216857,-3.98179260748143,179,"S00","SL9","00","QZ","MH"
"ML6 6LG",10,55.8692028705469,-3.98207557534375,179,"S00","SL9","00","QZ","MH"
"ML6 6LH",10,55.8713442196266,-3.97745345403137,179,"S00","SL9","00","QZ","MH"
"ML6 6LJ",10,55.8721400321034,-3.97938005461494,179,"S00","SL9","00","QZ","MH"
"ML6 6LL",10,55.8716490112445,-3.97582259422131,179,"S00","SL9","00","QZ","MH"
"ML6 6LN",10,55.8724215085249,-3.97640530474298,179,"S00","SL9","00","QZ","MH"
"ML6 6LP",10,55.8732617347787,-3.97668777236504,179,"S00","SL9","00","QZ","MH"
"ML6 6LS",10,55.8726749800689,-3.97517139766536,179,"S00","SL9","00","QZ","MH"
"ML6 6LT",10,55.8739159037122,-3.97288463015277,179,"S00","SL9","00","QZ","MH"
"ML6 6LU",10,55.8751331432947,-3.96982921740129,179,"S00","SL9","00","QZ","MG"
"ML6 6LW",10,55.8727960771538,-3.9777030992137,179,"S00","SL9","00","QZ","MH"
"ML6 6LX",10,55.8764747878462,-3.96741934743078,179,"S00","SL9","00","QZ","MG"
"ML6 6NB",10,55.8699103161204,-3.97776415768716,179,"S00","SL9","00","QZ","MH"
"ML6 6ND",10,55.8703667141591,-3.97900211062369,179,"S00","SL9","00","QZ","MH"
"ML6 6NE",10,55.8699027008684,-3.98326203605686,179,"S00","SL9","00","QZ","MH"
"ML6 6NF",10,55.8786560341768,-3.98548301243623,179,"S00","SL9","00","QZ","MG"
"ML6 6NG",10,55.8720105928762,-3.98295392790538,179,"S00","SL9","00","QZ","MH"
"ML6 6NH",10,55.8700497189741,-3.98306174782887,179,"S00","SL9","00","QZ","MH"
"ML6 6NJ",10,55.8731560372035,-3.98771182508872,179,"S00","SL9","00","QZ","MG"
"ML6 6NL",10,55.8694100851508,-3.98371641384941,179,"S00","SL9","00","QZ","MH"
"ML6 6NN",10,55.8717069950437,-3.98450488999722,179,"S00","SL9","00","QZ","MH"
"ML6 6NP",10,55.8726212258308,-3.98242560423596,179,"S00","SL9","00","QZ","MH"
"ML6 6NQ",10,55.8715555948503,-3.98497668604179,179,"S00","SL9","00","QZ","MH"
"ML6 6NR",10,55.8731284512918,-3.98217971877132,179,"S00","SL9","00","QZ","MH"
"ML6 6NS",10,55.8737798424423,-3.98636900121567,179,"S00","SL9","00","QZ","MG"
"ML6 6NT",10,55.8747738131755,-3.9854766329995,179,"S00","SL9","00","QZ","MG"
"ML6 6NU",10,55.8735399638499,-3.9822966007075,179,"S00","SL9","00","QZ","MG"
"ML6 6NW",10,55.8720903146648,-3.9841408261129,179,"S00","SL9","00","QZ","MH"
"ML6 6NX",10,55.8754818732427,-3.98169221561199,179,"S00","SL9","00","QZ","MG"
"ML6 6NY",10,55.8795556387808,-3.98375435618832,179,"S00","SL9","00","QZ","MG"
"ML6 6NZ",10,55.8805534221473,-3.98318174136013,179,"S00","SL9","00","QZ","MG"
"ML6 6PA",10,55.8741463261177,-3.97868290978597,179,"S00","SL9","00","QZ","MG"
"ML6 6PB",10,55.8748513503259,-3.97843104355066,179,"S00","SL9","00","QZ","MG"
"ML6 6PD",10,55.8755568786339,-3.97870672049146,179,"S00","SL9","00","QZ","MG"
"ML6 6PE",10,55.8750250068765,-3.97992652288486,179,"S00","SL9","00","QZ","MG"
"ML6 6PF",10,55.875475280896,-3.9793100221854,179,"S00","SL9","00","QZ","MG"
"ML6 6PG",10,55.8765541169677,-3.97872548961284,179,"S00","SL9","00","QZ","MG"
"ML6 6PH",10,55.8758539913716,-3.97587637158804,179,"S00","SL9","00","QZ","MG"
"ML6 6PJ",10,55.8762344604889,-3.97512837872679,179,"S00","SL9","00","QZ","MG"
"ML6 6PL",10,55.8758224333878,-3.97728151415464,179,"S00","SL9","00","QZ","MG"
"ML6 6PN",10,55.8754357958702,-3.97505584491082,179,"S00","SL9","00","QZ","MG"
"ML6 6PP",10,55.8739287846992,-3.97656182538198,179,"S00","SL9","00","QZ","MH"
"ML6 6PQ",10,55.8770367224183,-3.97609632837716,179,"S00","SL9","00","QZ","MG"
"ML6 6PR",10,55.8748757380106,-3.97691367459339,179,"S00","SL9","00","QZ","MG"
"ML6 6PS",10,55.8711950778303,-3.98113814268265,179,"S00","SL9","00","QZ","MH"
"ML6 6PT",10,55.8712433527449,-3.97981393941101,179,"S00","SL9","00","QZ","MH"
"ML6 6PU",10,55.8778495394448,-3.98366731960474,179,"S00","SL9","00","QZ","MG"
"ML6 6PW",10,55.874924484193,-3.97611688349062,179,"S00","SL9","00","QZ","MG"
"ML6 6PY",10,55.8752440477712,-3.97132148543862,179,"S00","SL9","00","QZ","MG"
"ML6 6PZ",10,55.8759915698543,-3.9695369969868,179,"S00","SL9","00","QZ","MG"
"ML6 6QA",10,55.8769888112434,-3.96955553149806,179,"S00","SL9","00","QZ","MG"
"ML6 6QB",10,55.876762977153,-3.96850499655909,179,"S00","SL9","00","QZ","MG"
"ML6 6QD",10,55.8771018638202,-3.96810650876881,179,"S00","SL9","00","QZ","MG"
"ML6 6QE",10,55.8782310873152,-3.9699861465094,179,"S00","SL9","00","QZ","MG"
"ML6 6QF",10,55.8783430339978,-3.97197417683348,179,"S00","SL9","00","QZ","MG"
"ML6 6QG",10,55.8779448625669,-3.97214582419714,179,"S00","SL9","00","QZ","MG"
"ML6 6QH",10,55.8776895535235,-3.97125361858404,179,"S00","SL9","00","QZ","MG"
"ML6 6QJ",10,55.8769445674847,-3.97287841856757,179,"S00","SL9","00","QZ","MG"
"ML6 6QL",10,55.8776172639814,-3.97296050651844,179,"S00","SL9","00","QZ","MG"
