"CA4 9QN",10,54.8106807391802,-2.73065931225636,064,"Y51","Q31","16","UF","GU"
"CA4 9QP",10,54.7995482350334,-2.73330502006836,064,"Y51","Q31","16","UF","GU"
"CA4 9QQ",10,54.8083354668078,-2.72912335599269,064,"Y51","Q31","16","UF","GU"
"CA4 9QR",10,54.7909329110677,-2.72834350695566,064,"Y51","Q31","16","UF","GU"
"CA4 9QS",10,54.7857277533934,-2.72565309460189,064,"Y51","Q31","16","UF","GU"
"CA4 9QT",10,54.8086135374623,-2.72771252524366,064,"Y51","Q31","16","UF","GU"
"CA4 9QW",10,54.8052474193263,-2.73600633302293,064,"Y51","Q31","16","UF","GU"
"CA4 9QY",10,54.8263948393183,-2.75329521750217,064,"Y51","Q31","16","UF","GU"
"CA4 9QZ",10,54.8385305890955,-2.74394561587098,064,"Y51","Q31","16","UD","GK"
"CA4 9RA",10,54.8326717325868,-2.73650533769257,064,"Y51","Q31","16","UD","GK"
"CA4 9RB",10,54.8283339873077,-2.74634206901959,064,"Y51","Q31","16","UD","GK"
"CA4 9RD",10,54.8252396141662,-2.73207406085568,064,"Y51","Q31","16","UD","GK"
"CA4 9RE",10,54.818420447876,-2.73920278652084,064,"Y51","Q31","16","UF","GU"
"CA4 9RF",10,54.8060009604938,-2.69665915748395,064,"Y51","Q31","16","UF","GU"
"CA4 9RG",10,54.8015586021775,-2.70649184974813,064,"Y51","Q31","16","UF","GU"
"CA4 9RH",10,54.7896149604228,-2.70962706357594,064,"Y51","Q31","16","UF","GU"
"CA4 9RJ",10,54.8064615555686,-2.71480750583951,064,"Y51","Q31","16","UF","GU"
"CA4 9RL",10,54.8164019095975,-2.72822605607006,064,"Y51","Q31","16","UF","GU"
"CA4 9RN",10,54.8180197815788,-2.71457592518278,064,"Y51","Q31","16","UF","GU"
"CA4 9RP",10,54.8254913596082,-2.69694807614396,064,"Y51","Q31","16","UD","GK"
"CA4 9RQ",10,54.7959174222251,-2.71068627622064,064,"Y51","Q31","16","UF","GU"
"CA4 9RR",10,54.8194796556458,-2.6890164269904,064,"Y51","Q31","16","UF","GU"
"CA4 9RS",10,54.8242297745083,-2.67530706812327,064,"Y51","Q31","16","UF","GU"
"CA4 9RT",10,54.8237860597041,-2.66287923602466,064,"Y51","Q31","16","UF","GU"
"CA4 9RU",10,54.8195308574882,-2.66206250637939,064,"Y51","Q31","16","UF","GU"
"CA4 9RW",10,54.8210433472346,-2.72600620254391,064,"Y51","Q31","16","UD","GK"
"CA4 9RX",10,54.8191065703088,-2.66241350451566,064,"Y51","Q31","16","UF","GU"
"CA4 9RY",10,54.8159789070097,-2.66247123546135,064,"Y51","Q31","16","UF","GU"
"CA4 9RZ",10,54.8181025967038,-2.66359536193429,064,"Y51","Q31","16","UF","GU"
"CA4 9SE",10,54.817148811668,-2.6538846694445,064,"Y51","Q31","16","UF","GU"
"CA4 9SF",10,54.8101801082423,-2.67594395403351,064,"Y51","Q31","16","UF","GU"
"CA4 9SG",10,54.8050768127012,-2.68376183137051,064,"Y51","Q31","16","UF","GU"
"CA4 9SH",10,54.7950955988787,-2.75016215581632,064,"Y51","Q31","16","UF","GU"
"CA4 9SJ",10,54.8076506536556,-2.65208205795441,064,"Y51","Q31","16","UF","GU"
"CA4 9SL",10,54.8147877445458,-2.76846906455138,064,"Y51","Q31","16","UF","GR"
"CA4 9SN",10,54.8247758066614,-2.76501658850843,064,"Y51","Q31","16","UD","GX"
"CA4 9SP",10,54.8308915409482,-2.76852593018749,064,"Y51","Q31","16","UD","GX"
"CA4 9SQ",10,54.7907121932018,-2.74104536555642,064,"Y51","Q31","16","UF","GU"
"CA4 9SR",10,54.8340391473789,-2.77241559700812,064,"Y51","Q31","16","UD","GX"
"CA4 9ST",10,54.8239257282499,-2.76300824421052,064,"Y51","Q31","16","UD","GX"
"CA4 9SX",10,54.845157040555,-2.79310625113976,064,"Y51","Q31","16","UD","GX"
"CA4 9SY",10,54.8374825229381,-2.78756854762148,064,"Y51","Q31","16","UD","GX"
"CA4 9SZ",10,54.8529808897602,-2.80727803974638,064,"Y51","Q31","16","UD","GX"
"CA4 9TA",10,54.8483949404108,-2.80903976014647,064,"Y51","Q31","16","UD","GX"
"CA4 9TB",10,54.8390616711473,-2.82448577709088,064,"Y51","Q31","16","UD","GX"
"CA4 9TF",10,54.8331590906986,-2.81759326029691,064,"Y51","Q31","16","UD","GX"
"CA4 9TG",10,54.8131987496499,-2.81504263435283,064,"Y51","Q31","16","UF","GR"
"CA4 9TH",10,54.8113124025187,-2.80954315389051,064,"Y51","Q31","16","UF","GR"
"CA4 9TJ",10,54.8005369163733,-2.79327426438235,064,"Y51","Q31","16","UF","GR"
"CA4 9TN",10,54.7925169209866,-2.78972672261477,064,"Y51","Q31","16","UF","GX"
"CA4 9TP",10,54.781163155684,-2.75931083970652,064,"Y51","Q31","16","UF","GX"
"CA4 9TQ",10,54.816101085954,-2.82176147938132,064,"Y51","Q31","16","UF","GR"
"CA4 9TR",10,54.7656474033852,-2.77425161786873,064,"Y51","Q31","16","UF","GX"
"CA4 9TS",10,54.766012680471,-2.76768416744601,064,"Y51","Q31","16","UF","GX"
"CA4 9TU",10,54.7694072180967,-2.77231829098908,064,"Y51","Q31","16","UF","GX"
"CA4 9TW",10,54.7936826242098,-2.77338769077939,064,"Y51","Q31","16","UF","GX"
"CA4 9WA",10,54.8070533987594,-2.77079597658457,064,"Y51","Q31","16","UF","GR"
"CA4 9WB",10,54.8070533987594,-2.77079597658457,064,"Y51","Q31","16","UF","GR"
"CA4 9WZ",10,54.8070533987594,-2.77079597658457,064,"Y51","Q31","16","UF","GR"
"CA5 6AA",10,54.9217495166005,-3.10399659816351,064,"Y51","Q31","16","UD","GE"
"CA5 6AB",10,54.9215792866056,-3.10492810348991,064,"Y51","Q31","16","UD","GE"
"CA5 6AD",10,54.9221879370191,-3.10222986073983,064,"Y51","Q31","16","UD","GE"
"CA5 6AE",10,54.920404166337,-3.07868400844615,064,"Y51","Q31","16","UD","GE"
"CA5 6AF",10,54.920149247786,-3.08006578257407,064,"Y51","Q31","16","UD","GE"
"CA5 6AG",10,54.9226962821123,-3.08166313959222,064,"Y51","Q31","16","UD","GE"
"CA5 6AL",10,54.9223732387819,-3.05296049414797,064,"Y51","Q31","16","UD","GE"
"CA5 6AN",10,54.9222554131599,-3.05411203564681,064,"Y51","Q31","16","UD","GE"
"CA5 6AP",10,54.9212880972412,-3.05062296662143,064,"Y51","Q31","16","UD","GE"
"CA5 6AQ",10,54.9213946924255,-3.06828793373033,064,"Y51","Q31","16","UD","GE"
"CA5 6AR",10,54.921051466396,-3.05200542137825,064,"Y51","Q31","16","UD","GE"
"CA5 6AS",10,54.9206085735191,-3.05126055431035,064,"Y51","Q31","16","UD","GE"
"CA5 6AT",10,54.9205272241274,-3.05027548863647,064,"Y51","Q31","16","UD","GE"
"CA5 6AU",10,54.9214508962943,-3.05981717337504,064,"Y51","Q31","16","UD","GE"
"CA5 6AW",10,54.9223038657758,-3.04851183344432,064,"Y51","Q31","16","UD","GE"
"CA5 6AX",10,54.9207985471387,-3.0593943602224,064,"Y51","Q31","16","UD","GE"
"CA5 6AY",10,54.9209643345824,-3.05790087974322,064,"Y51","Q31","16","UD","GE"
"CA5 6AZ",10,54.9206188392099,-3.05835988318266,064,"Y51","Q31","16","UD","GE"
"CA5 6BA",10,54.9208142043213,-3.0596600127594,064,"Y51","Q31","16","UD","GE"
"CA5 6BB",10,54.9208713822658,-3.06031681819151,064,"Y51","Q31","16","UD","GE"
"CA5 6BD",10,54.9243878399316,-3.05070376192428,064,"Y51","Q31","16","UD","GE"
"CA5 6BE",10,54.923345742678,-3.05066099437403,064,"Y51","Q31","16","UD","GE"
"CA5 6BG",10,54.9240525707236,-3.05102269907162,064,"Y51","Q31","16","UD","GE"
"CA5 6BH",10,54.9124979019556,-3.07438550789163,064,"Y51","Q31","16","UD","GE"
"CA5 6BJ",10,54.9173596977038,-3.08047468626258,064,"Y51","Q31","16","UD","GE"
"CA5 6BL",10,54.9077261945286,-3.0934899802085,064,"Y51","Q31","16","UD","GE"
"CA5 6BN",10,54.92112999208,-3.07486519876614,064,"Y51","Q31","16","UD","GE"
"CA5 6BP",10,54.9212786794518,-3.06204381717971,064,"Y51","Q31","16","UD","GE"
"CA5 6BQ",10,54.9194218646929,-3.06575495459653,064,"Y51","Q31","16","UD","GE"
"CA5 6BS",10,54.9200032651282,-3.06093367122458,064,"Y51","Q31","16","UD","GE"
"CA5 6BT",10,54.9202774196582,-3.06246990301988,064,"Y51","Q31","16","UD","GE"
"CA5 6BW",10,54.9208878493835,-3.06151863972068,064,"Y51","Q31","16","UD","GE"
"CA5 6BZ",10,54.9204029508233,-3.06044491767304,064,"Y51","Q31","16","UD","GE"
"CA5 6DA",10,54.9200248129539,-3.03762471133285,064,"Y51","Q31","16","UD","GE"
"CA5 6DB",10,54.9177377421802,-3.02544373306259,064,"Y51","Q31","16","UD","GE"
"CA5 6DD",10,54.9165217604718,-3.02577162215314,064,"Y51","Q31","16","UD","GE"
"CA5 6DE",10,54.9179466621319,-3.02624471064828,064,"Y51","Q31","16","UD","GE"
"CA5 6DG",10,54.9168446880244,-3.0258422413483,064,"Y51","Q31","16","UD","GE"
"CA5 6DH",10,54.91625373131,-3.01056983612815,064,"Y51","Q31","16","UD","GE"
"CA5 6DJ",10,54.9160280338962,-3.00961254981958,064,"Y51","Q31","16","UD","GE"
"CA5 6DL",10,54.9101658162633,-3.0153463120547,064,"Y51","Q31","16","UD","GE"
"CA5 6DN",10,54.906996180523,-3.01824554433662,064,"Y51","Q31","16","UD","GE"
"CA5 6DP",10,54.9089729300825,-2.99770642326993,064,"Y51","Q31","16","UD","GE"
"CA5 6DR",10,54.9058000002287,-2.9922939333544,064,"Y51","Q31","16","UD","GE"
"CA5 6DS",10,54.912547620923,-2.9858459511004,064,"Y51","Q31","16","UD","GE"
"CA5 6DT",10,54.911967509578,-2.98756324381403,064,"Y51","Q31","16","UD","GE"
"CA5 6DU",10,54.9197112499151,-3.01193586257633,064,"Y51","Q31","16","UD","GE"
"CA5 6DW",10,54.9113808316648,-3.00431743715585,064,"Y51","Q31","16","UD","GE"
"CA5 6DX",10,54.9192267161218,-3.01184569161655,064,"Y51","Q31","16","UD","GE"
"CA5 6EA",10,54.9249024891844,-3.01876027510418,064,"Y51","Q31","16","UD","GE"
"CA5 6EB",10,54.924964990739,-3.01880866673849,064,"Y51","Q31","16","UD","GE"
"CA5 6ED",10,54.9229737938056,-3.02049029201189,064,"Y51","Q31","16","UD","GE"
"CA5 6EF",10,54.9247612486514,-3.01738356424925,064,"Y51","Q31","16","UD","GE"
"CA5 6EG",10,54.9370397820102,-3.02562279584677,064,"Y51","Q31","16","UD","GE"
"CA5 6EH",10,54.9449773147289,-3.04435604110836,064,"Y51","Q31","16","UD","GE"
"CA5 6EJ",10,54.9030285578821,-3.01340436876005,064,"Y51","Q31","16","UD","GE"
"CA5 6EL",10,54.89990965319,-3.03899419950688,064,"Y51","Q31","16","UD","GE"
"CA5 6EN",10,54.8947519590775,-3.03890816796846,064,"Y51","Q31","16","UD","GE"
"CA5 6EP",10,54.8871209786582,-3.01351937752822,064,"Y51","Q31","16","UD","GE"
"CA5 6ER",10,54.9023209051579,-3.04181665869501,064,"Y51","Q31","16","UD","GE"
"CA5 6EW",10,54.8941973609579,-3.03544803810869,064,"Y51","Q31","16","UD","GE"
"CA5 6EX",10,54.9013926823744,-3.04629960696518,064,"Y51","Q31","16","UD","GE"
"CA5 6EY",10,54.9007698393074,-3.04034189664198,064,"Y51","Q31","16","UD","GE"
"CA5 6EZ",10,54.9016081811443,-3.04318620366392,064,"Y51","Q31","16","UD","GE"
"CA5 6HA",10,54.9015734577689,-3.0440898127005,064,"Y51","Q31","16","UD","GE"
"CA5 6HB",10,54.8993380409089,-3.05836293501188,064,"Y51","Q31","16","UD","GE"
"CA5 6HD",10,54.9001121985572,-3.06745919389048,064,"Y51","Q31","16","UD","GE"
"CA5 6HE",10,54.8998725590335,-3.07018186145603,064,"Y51","Q31","16","UD","GE"
"CA5 6HF",10,54.9016726295587,-3.0719138775478,064,"Y51","Q31","16","UD","GE"
"CA5 6HG",10,54.9004540070718,-3.07150722875815,064,"Y51","Q31","16","UD","GE"
"CA5 6HH",10,54.8993150321258,-3.06920023699653,064,"Y51","Q31","16","UD","GE"
"CA5 6HJ",10,54.8983064969403,-3.06533745348869,064,"Y51","Q31","16","UD","GE"
"CA5 6HL",10,54.8992965742376,-3.07027574154448,064,"Y51","Q31","16","UD","GE"
"CA5 6HN",10,54.8992333638736,-3.07234807865676,064,"Y51","Q31","16","UD","GE"
"CA5 6HP",50,54.8994984338703,-3.07692422430497,064,"Y51","Q31","16","UB","HE"
"CA5 6HQ",10,54.8993401104487,-3.06634717669397,064,"Y51","Q31","16","UD","GE"
"CA5 6HR",10,54.8994984338703,-3.07692422430497,064,"Y51","Q31","16","UB","HE"
"CA5 6HS",10,54.8982749228927,-3.08111746745805,064,"Y51","Q31","16","UB","HE"
"CA5 6HT",10,54.8991858965112,-3.07568394933899,064,"Y51","Q31","16","UB","HE"
"CA5 6HU",10,54.8989055774467,-3.07790641354718,064,"Y51","Q31","16","UB","HE"
"CA5 6HX",10,54.8976966438724,-3.07843548172556,064,"Y51","Q31","16","UB","HE"
"CA5 6HY",10,54.8996222794405,-3.0781594760241,064,"Y51","Q31","16","UB","HE"
"CA5 6JA",10,54.8982017918994,-3.08428103119241,064,"Y51","Q31","16","UB","HE"
"CA5 6JB",10,54.8984839350009,-3.0838831743261,064,"Y51","Q31","16","UB","HE"
"CA5 6JD",10,54.9021808098374,-3.11333281336654,064,"Y51","Q31","16","UB","HE"
"CA5 6JE",10,54.8932276508205,-3.12236293815541,064,"Y51","Q31","16","UB","HE"
"CA5 6JF",10,54.896925650903,-3.11407661820776,064,"Y51","Q31","16","UB","HE"
"CA5 6JG",10,54.8884136623881,-3.11324923039209,064,"Y51","Q31","16","UB","HQ"
"CA5 6JH",10,54.891854615099,-3.10252378605453,064,"Y51","Q31","16","UB","HE"
"CA5 6JJ",10,54.9010552707919,-3.01402537021014,064,"Y51","Q31","16","UD","GE"
"CA5 6JN",10,54.8976629096952,-3.08726050282383,064,"Y51","Q31","16","UB","HE"
"CA5 6JP",10,54.8693787944318,-2.98539969098642,064,"Y51","Q31","16","UD","GH"
"CA5 6JQ",10,54.8976756002691,-3.10378998686994,064,"Y51","Q31","16","UB","HE"
"CA5 6JR",10,54.8776779948192,-3.00025272076454,064,"Y51","Q31","16","UD","GH"
"CA5 6JS",10,54.8736748270455,-3.01266760492788,064,"Y51","Q31","16","UD","GE"
"CA5 6JT",10,54.8708512568507,-3.0225232024487,064,"Y51","Q31","16","UD","GE"
"CA5 6JU",10,54.8663037534614,-3.00314962378221,064,"Y51","Q31","16","UD","GE"
"CA5 6JX",10,54.8627856457313,-3.00039810029839,064,"Y51","Q31","16","UD","GE"
"CA5 6JY",10,54.8637041144612,-2.99689970746696,064,"Y51","Q31","16","UD","GH"
"CA5 6JZ",10,54.8582649815804,-3.01235925257804,064,"Y51","Q31","16","UD","GE"
"CA5 6LA",10,54.8586271814463,-3.00771041139002,064,"Y51","Q31","16","UD","GH"
"CA5 6LB",10,54.8566833229972,-3.00803579603926,064,"Y51","Q31","16","UD","GH"
"CA5 6LE",10,54.8508397843915,-3.00720473465995,064,"Y51","Q31","16","UD","GH"
"CA5 6LF",10,54.8519213438769,-3.01760512713722,064,"Y51","Q31","16","UD","GH"
"CA5 6LG",10,54.8533076160425,-3.02161198434433,064,"Y51","Q31","16","UD","GE"
"CA5 6LH",10,54.8522720864341,-3.03353251862515,064,"Y51","Q31","16","UB","HQ"
"CA5 6LJ",10,54.8579418304556,-3.03364638005661,064,"Y51","Q31","16","UD","GE"
"CA5 6LL",10,54.8622566049583,-3.04402383444344,064,"Y51","Q31","16","UD","GE"
"CA5 6LN",10,54.8598975837696,-3.05390219481904,064,"Y51","Q31","16","UD","GE"
"CA5 6LP",10,54.8777279965796,-3.04553042746316,064,"Y51","Q31","16","UD","GE"
"CA5 6LQ",10,54.8580881323297,-3.0322948240903,064,"Y51","Q31","16","UD","GE"
"CA5 6LR",10,54.8686200268552,-3.04707102319731,064,"Y51","Q31","16","UD","GE"
"CA5 6LS",10,54.8570682015609,-3.032813989127,064,"Y51","Q31","16","UD","GE"
"CA5 6LU",10,54.8768127282201,-3.04745490150368,064,"Y51","Q31","16","UD","GE"
"CA5 6LW",10,54.8578897842833,-3.06462987928834,064,"Y51","Q31","16","UD","GE"
"CA5 6LX",10,54.8727232810836,-3.04750466829438,064,"Y51","Q31","16","UD","GE"
"CA5 6LY",10,54.8794490268309,-3.04813116552938,064,"Y51","Q31","16","UD","GE"
"CA5 6LZ",10,54.8730563923077,-3.04743538904682,064,"Y51","Q31","16","UD","GE"
"CA5 6NA",10,54.8770418978209,-3.04797516728271,064,"Y51","Q31","16","UD","GE"
"CA5 6NB",10,54.8796017689949,-3.0481351307955,064,"Y51","Q31","16","UD","GE"
"CA5 6ND",10,54.8783065093681,-3.0461844324747,064,"Y51","Q31","16","UD","GE"
"CA5 6NE",10,54.87596993087,-3.03253372840203,064,"Y51","Q31","16","UD","GE"
"CA5 6NF",10,54.8905370997627,-3.06588070590926,064,"Y51","Q31","16","UD","GE"
"CA5 6NG",10,54.8857964665954,-3.06742353123297,064,"Y51","Q31","16","UB","HE"
"CA5 6NH",10,54.8758962745523,-3.0474311283586,064,"Y51","Q31","16","UD","GE"
"CA5 6NL",10,54.8744959329411,-3.08411195270645,064,"Y51","Q31","16","UB","HQ"
"CA5 6NN",10,54.8432221990776,-3.04717618479324,064,"Y51","Q31","16","UB","HQ"
"CA5 6NP",10,54.8485280184112,-3.04049201626384,064,"Y51","Q31","16","UB","HQ"
"CA5 6NQ",10,54.8803545791103,-3.07915679040548,064,"Y51","Q31","16","UB","HE"
"CA5 6NR",10,54.8451936201025,-3.04261758542764,064,"Y51","Q31","16","UB","HQ"
"CA5 6NS",10,54.8423652917228,-3.04545663008997,064,"Y51","Q31","16","UB","HQ"
"CA5 6NT",10,54.8421895910257,-3.04811490588957,064,"Y51","Q31","16","UB","HQ"
"CA5 6NU",10,54.8424261318288,-3.04882178413025,064,"Y51","Q31","16","UB","HQ"
"CA5 6NW",10,54.8784174907746,-3.04894603193578,064,"Y51","Q31","16","UD","GE"
"CA5 6NX",10,54.8428872905694,-3.04953450171594,064,"Y51","Q31","16","UB","HQ"
"CA5 6PA",10,54.843973913366,-3.05273954938683,064,"Y51","Q31","16","UB","HQ"
"CA5 6PB",10,54.8440123375389,-3.05141686599483,064,"Y51","Q31","16","UB","HQ"
"CA5 6PD",10,54.8433192326844,-3.05258234936639,064,"Y51","Q31","16","UB","HQ"
"CA5 6PE",10,54.8423910624651,-3.05079853415881,064,"Y51","Q31","16","UB","HQ"
"CA5 6PF",10,54.8427127901067,-3.05308044490405,064,"Y51","Q31","16","UB","HQ"
"CA5 6PG",10,54.8434496265988,-3.05722636135386,064,"Y51","Q31","16","UB","HQ"
"CA5 6PH",10,54.841697229163,-3.05308513677274,064,"Y51","Q31","16","UB","HQ"
"CA5 6PJ",10,54.8412420279665,-3.05168740047587,064,"Y51","Q31","16","UB","HQ"
"CA5 6PL",10,54.8415143167093,-3.05033973755356,064,"Y51","Q31","16","UB","HQ"
"CA5 6PN",10,54.8405375566107,-3.04897522235225,064,"Y51","Q31","16","UB","HQ"
"CA5 6PQ",10,54.8415438768321,-3.05418674061872,064,"Y51","Q31","16","UB","HQ"
"CA5 6PS",10,54.841377186409,-3.04852985408354,064,"Y51","Q31","16","UB","HQ"
"CA5 6PT",10,54.8400616866927,-3.0510027075099,064,"Y51","Q31","16","UB","HQ"
"CA5 6PU",10,54.8379209924087,-3.05121176413401,064,"Y51","Q31","16","UB","HQ"
"CA5 6PW",10,54.8414386233207,-3.04765942910093,064,"Y51","Q31","16","UB","HQ"
"CA5 6PX",10,54.8382364266804,-3.06758460266219,064,"Y51","Q31","16","UB","HQ"
"CA5 6PY",10,54.8386920631234,-3.06993224221373,064,"Y51","Q31","16","UB","HQ"
"CA5 6PZ",10,54.8364773562441,-3.07748731968757,064,"Y51","Q31","16","UB","HQ"
"CA5 6QA",10,54.8374063839394,-3.07710724767998,064,"Y51","Q31","16","UB","HQ"
"CA5 6QB",10,54.840488220836,-3.08726407053403,064,"Y51","Q31","16","UB","HQ"
"CA5 6QD",10,54.8381957113267,-3.09036325463693,064,"Y51","Q31","16","UB","HQ"
"CA5 6QE",10,54.8429202894056,-3.0785777952439,064,"Y51","Q31","16","UB","HQ"
"CA5 6QF",10,54.8465845868539,-3.09291001726759,064,"Y51","Q31","16","UB","HQ"
"CA5 6QG",10,54.8484135521131,-3.09538909384826,064,"Y51","Q31","16","UB","HQ"
"CA5 6QH",10,54.8486529608702,-3.08975757314866,064,"Y51","Q31","16","UB","HQ"
"CA5 6QJ",10,54.8484352936421,-3.08596709704538,064,"Y51","Q31","16","UB","HQ"
"CA5 6QL",10,54.851068870099,-3.08491641980218,064,"Y51","Q31","16","UB","HQ"
"CA5 6QN",10,54.8490070075653,-3.0772761849557,064,"Y51","Q31","16","UB","HQ"
"CA5 6QP",10,54.8469291463763,-3.06219199003277,064,"Y51","Q31","16","UB","HQ"
"CA5 6QQ",10,54.8488286374632,-3.10116297686865,064,"Y51","Q31","16","UB","HQ"
"CA5 6QW",10,54.8489886623412,-3.06509627917042,064,"Y51","Q31","16","UB","HQ"
"CA5 6WY",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA5 6YB",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA5 6YD",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA5 7AA",10,54.8342735623924,-2.97683753971698,064,"Y51","Q31","16","UD","GH"
"CA5 7AB",10,54.8381896267872,-2.97375578118888,064,"Y51","Q31","16","UD","GH"
"CA5 7AD",10,54.8349167878864,-2.97507819600886,064,"Y51","Q31","16","UD","GH"
"CA5 7AF",10,54.8419698002023,-2.96629448424666,064,"Y51","Q31","16","UD","GH"
"CA5 7AG",10,54.8277047375331,-2.97116842080933,064,"Y51","Q31","16","UD","GH"
"CA5 7AH",10,54.8115153041967,-2.95355490309048,064,"Y51","Q31","16","UD","GH"
"CA5 7AN",10,54.8014013529077,-2.95059437304049,064,"Y51","Q31","16","UD","GH"
"CA5 7AP",10,54.8248713842166,-2.9348645558641,064,"Y51","Q31","16","UD","GH"
"CA5 7AQ",10,54.8183280836405,-2.94772379338385,064,"Y51","Q31","16","UD","GH"
"CA5 7AR",10,54.8265180137742,-2.92757110373085,064,"Y51","Q31","16","UD","GH"
"CA5 7AS",10,54.8340045462879,-2.92632605288983,064,"Y51","Q31","16","UD","GH"
"CA5 7AT",10,54.8378541591756,-2.93177038284916,064,"Y51","Q31","16","UD","GH"
"CA5 7AU",10,54.8433017938378,-2.93038542113698,064,"Y51","Q31","16","UD","GH"
"CA5 7AW",10,54.8019144372971,-2.93662122598755,064,"Y51","Q31","16","UD","GH"
"CA5 7AX",10,54.8427938713054,-2.93216452295885,064,"Y51","Q31","16","UD","GH"
"CA5 7AY",10,54.8387891554305,-2.94451307625901,064,"Y51","Q31","16","UD","GH"
"CA5 7AZ",10,54.8409319988477,-2.95776768519289,064,"Y51","Q31","16","UD","GH"
"CA5 7BA",10,54.8304992456318,-2.94849154231927,064,"Y51","Q31","16","UD","GH"
"CA5 7BH",10,54.8294191271056,-2.98148381010283,064,"Y51","Q31","16","UD","GH"
"CA5 7BJ",10,54.8272952866785,-2.98295776746609,064,"Y51","Q31","16","UD","GH"
"CA5 7BL",10,54.8255599328861,-2.98417641088163,064,"Y51","Q31","16","UD","GH"
"CA5 7BP",10,54.8254092281843,-2.99494406373585,064,"Y51","Q31","16","UD","GH"
"CA5 7BS",10,54.8237088076679,-2.99188266708132,064,"Y51","Q31","16","UD","GH"
"CA5 7BT",10,54.8207664784578,-2.98791961211603,064,"Y51","Q31","16","UD","GH"
"CA5 7BX",10,54.8180671768885,-2.97944987726955,064,"Y51","Q31","16","UD","GH"
"CA5 7BY",10,54.8063141985932,-2.9803323710081,064,"Y51","Q31","16","UD","GH"
"CA5 7BZ",10,54.8063141985932,-2.9803323710081,064,"Y51","Q31","16","UD","GH"
"CA5 7DA",10,54.8098300708584,-2.98452522308369,064,"Y51","Q31","16","UD","GH"
"CA5 7DB",10,54.8078831110259,-2.9863449213524,064,"Y51","Q31","16","UD","GH"
"CA5 7DD",10,54.8009035358327,-2.96696317783796,064,"Y51","Q31","16","UD","GH"
"CA5 7DE",10,54.7976821470806,-2.97197267797246,064,"Y51","Q31","16","UD","GH"
"CA5 7DG",10,54.7869360185852,-2.97393859222011,064,"Y51","Q31","16","UD","GH"
"CA5 7DH",10,54.7762407620781,-2.97180042695719,064,"Y51","Q31","16","UF","HK"
"CA5 7DJ",10,54.7814460652989,-2.97938857635098,064,"Y51","Q31","16","UD","GH"
"CA5 7DL",10,54.7871017453575,-2.97344495244032,064,"Y51","Q31","16","UD","GH"
"CA5 7DN",10,54.7970775361604,-2.95531478725886,064,"Y51","Q31","16","UD","GH"
"CA5 7DP",10,54.7948627831132,-2.95353608619707,064,"Y51","Q31","16","UD","GH"
"CA5 7DQ",10,54.7728435744098,-2.9906997755811,064,"Y51","Q31","16","UB","HR"
"CA5 7DR",10,54.787849304152,-2.94366718008401,064,"Y51","Q31","16","UD","GH"
"CA5 7DS",10,54.7838232694617,-2.940183632673,064,"Y51","Q31","16","UF","HK"
"CA5 7DT",10,54.7810731894965,-2.95171892409854,064,"Y51","Q31","16","UF","HK"
"CA5 7DU",10,54.7744430128901,-2.95942944255755,064,"Y51","Q31","16","UF","HK"
"CA5 7DX",10,54.7694707729404,-2.97103191672769,064,"Y51","Q31","16","UF","HK"
"CA5 7DY",10,54.7585197613803,-2.9783531152307,064,"Y51","Q31","16","UF","HK"
"CA5 7DZ",10,54.7545556794185,-2.98068147059585,064,"Y51","Q31","16","UF","HK"
"CA5 7EA",10,54.7530049317805,-2.96900626007335,064,"Y51","Q31","16","UF","HK"
"CA5 7EB",10,54.7474896128054,-2.95963088060482,064,"Y51","Q31","16","UF","HK"
"CA5 7ED",10,54.7318055636107,-2.94498846139191,064,"Y51","Q31","16","UF","HK"
"CA5 7EJ",10,54.8148758810094,-2.99722161119446,064,"Y51","Q31","16","UD","GH"
"CA5 7EL",10,54.8049033369267,-2.99686705747794,064,"Y51","Q31","16","UD","GH"
"CA5 7EN",10,54.7996880878778,-3.00048757014088,064,"Y51","Q31","16","UD","GH"
"CA5 7EP",10,54.7878216058243,-3.01821819209581,064,"Y51","Q31","16","UB","HR"
"CA5 7ER",10,54.7899452393799,-3.00820949130697,064,"Y51","Q31","16","UB","HR"
"CA5 7ES",10,54.790544715412,-3.00960855070036,064,"Y51","Q31","16","UB","HR"
"CA5 7ET",10,54.7906131518111,-2.99589326938735,064,"Y51","Q31","16","UB","HR"
"CA5 7EW",10,54.7962351110397,-3.01908299174762,064,"Y51","Q31","16","UB","HR"
"CA5 7EX",50,54.7906131518111,-2.99589326938735,064,"Y51","Q31","16","UB","HR"
"CA5 7GD",10,54.8909176173373,-2.94384622864848,064,"Y51","Q31","16","UD","GJ"
"CA5 7HA",10,54.7819822185852,-2.99412625069568,064,"Y51","Q31","16","UB","HR"
"CA5 7HB",10,54.773424419422,-2.99439826251486,064,"Y51","Q31","16","UB","HR"
"CA5 7HD",10,54.7795800223347,-2.99773662328104,064,"Y51","Q31","16","UB","HR"
"CA5 7HE",10,54.7854939515372,-3.00094563822393,064,"Y51","Q31","16","UB","HR"
