"YO434UX",10,53.8140619877642,-0.673914526284932,064,"Y51","Q32","00","FB","PF"
"YO434UY",10,53.8143825300216,-0.672825994393287,064,"Y51","Q32","00","FB","PF"
"YO434UZ",10,53.8222899463851,-0.674216846861957,064,"Y51","Q32","00","FB","PF"
"YO434WA",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WP",50,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WQ",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WR",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WU",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WW",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WX",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434WY",10,53.8641751139298,-0.665943400577064,064,"Y51","Q32","00","FB","PF"
"YO434XA",10,53.8230322189736,-0.673874381949521,064,"Y51","Q32","00","FB","PF"
"YO434XB",10,53.8272803104678,-0.667875497460472,064,"Y51","Q32","00","FB","PF"
"YO434XD",10,53.8359799364762,-0.667751408208124,064,"Y51","Q32","00","FB","PF"
"YO434XE",10,53.8254514510493,-0.693655128378199,064,"Y51","Q32","00","FB","PF"
"YO434XF",10,53.8300670903349,-0.704846668706421,064,"Y51","Q32","00","FB","NS"
"YO434XG",10,53.8262760925336,-0.715082240924044,064,"Y51","Q32","00","FB","NS"
"YO434XJ",10,53.8043438800504,-0.700066521242003,064,"Y51","Q32","00","FB","PF"
"YO434XL",10,53.7931675528988,-0.683272487823387,064,"Y51","Q32","00","FB","NS"
"YO434XN",10,53.7957803956822,-0.646677410237722,064,"Y51","Q32","00","FB","NS"
"YO434XQ",10,53.8218860061829,-0.708881663390351,064,"Y51","Q32","00","FB","PF"
"YO519AA",10,54.0961166535805,-1.39690667727248,064,"Y51","Q32","36","UD","GN"
"YO519AB",10,54.0956519320878,-1.39743329313991,064,"Y51","Q32","36","UD","GN"
"YO519AD",10,54.0958912889419,-1.39677232944775,064,"Y51","Q32","36","UD","GN"
"YO519AE",10,54.09520036152,-1.39699641448653,064,"Y51","Q32","36","UD","GN"
"YO519AF",10,54.0946899392408,-1.39737077792047,064,"Y51","Q32","36","UD","GN"
"YO519AG",10,54.0942743930363,-1.39694867770965,064,"Y51","Q32","36","UD","GN"
"YO519AH",10,54.0943070161126,-1.39807966669236,064,"Y51","Q32","36","UD","GN"
"YO519AJ",10,54.0944298801872,-1.39928580435647,064,"Y51","Q32","36","UD","GN"
"YO519AL",10,54.0957695508375,-1.39579549879744,064,"Y51","Q32","36","UD","GN"
"YO519AN",10,54.0954288100081,-1.39416437119168,064,"Y51","Q32","36","UD","GN"
"YO519AP",10,54.0903068310891,-1.3907990359184,064,"Y51","Q32","36","UD","GN"
"YO519AQ",10,54.0944306166516,-1.3976344660732,064,"Y51","Q32","36","UD","GN"
"YO519AR",10,54.094004181372,-1.3950413555641,064,"Y51","Q32","36","UD","GN"
"YO519AS",10,54.0944700457195,-1.39474406859608,064,"Y51","Q32","36","UD","GN"
"YO519AT",10,54.0947560153307,-1.39441881343856,064,"Y51","Q32","36","UD","GN"
"YO519AU",10,54.0903108513565,-1.39159398228833,064,"Y51","Q32","36","UD","GN"
"YO519AW",10,54.0948951242415,-1.3952730419011,064,"Y51","Q32","36","UD","GN"
"YO519AX",10,54.0931093192375,-1.39581884881032,064,"Y51","Q32","36","UD","GN"
"YO519AY",10,54.0919181868733,-1.39666176233682,064,"Y51","Q32","36","UD","GN"
"YO519AZ",10,54.0912354136259,-1.39492873012072,064,"Y51","Q32","36","UD","GN"
"YO519BA",10,54.0926388471715,-1.39519881589772,064,"Y51","Q32","36","UD","GN"
"YO519BB",10,54.0951727492218,-1.3986634623062,064,"Y51","Q32","36","UD","GN"
"YO519BD",10,54.09360183068,-1.39367112772216,064,"Y51","Q32","36","UD","GN"
"YO519BE",10,54.1054506822852,-1.40510659658235,064,"Y51","Q32","36","UD","HE"
"YO519BF",10,54.1004624278014,-1.4069059817304,064,"Y51","Q32","36","UD","HE"
"YO519BG",10,54.1118489534036,-1.40310297792351,064,"Y51","Q32","36","UD","HE"
"YO519BH",10,54.0978251185739,-1.39527631529219,064,"Y51","Q32","36","UD","HE"
"YO519BJ",10,54.0982555729616,-1.39508655878055,064,"Y51","Q32","36","UD","HE"
"YO519BL",10,54.0994880212377,-1.39531330375072,064,"Y51","Q32","36","UD","HE"
"YO519BN",10,54.0993366936611,-1.39381689987872,064,"Y51","Q32","36","UD","HE"
"YO519BP",10,54.0989524829058,-1.39964865113072,064,"Y51","Q32","36","UD","HE"
"YO519BQ",10,54.1111536168056,-1.40243992823348,064,"Y51","Q32","36","UD","HE"
"YO519BR",10,54.0939873446986,-1.39705986853157,064,"Y51","Q32","36","UD","GN"
"YO519BT",10,54.0988412057128,-1.39896213126754,064,"Y51","Q32","36","UD","HE"
"YO519BU",10,54.0992562869912,-1.39929255321981,064,"Y51","Q32","36","UD","HE"
"YO519BW",10,54.0998863428974,-1.39767778449652,064,"Y51","Q32","36","UD","HE"
"YO519BX",10,54.0998731962897,-1.40044583995837,064,"Y51","Q32","36","UD","HE"
"YO519BY",10,54.0998271070411,-1.40202158588911,064,"Y51","Q32","36","UD","HE"
"YO519BZ",10,54.0996827407034,-1.40736056867142,064,"Y51","Q32","36","UD","HE"
"YO519DA",10,54.0924364441349,-1.39426910878166,064,"Y51","Q32","36","UD","GN"
"YO519DB",10,54.1090404843456,-1.41689389777243,064,"Y51","Q32","36","UD","HE"
"YO519DD",10,54.101832322412,-1.42623180849065,064,"Y51","Q32","36","UD","HE"
"YO519DE",10,54.1025513100872,-1.40221180859884,064,"Y51","Q32","36","UD","HE"
"YO519DF",10,54.1019911962126,-1.40344328813233,064,"Y51","Q32","36","UD","HE"
"YO519DG",10,54.104655818202,-1.40430739577129,064,"Y51","Q32","36","UD","HE"
"YO519DH",10,54.1074592397993,-1.40598025457766,064,"Y51","Q32","36","UD","HE"
"YO519DJ",10,54.1084004468187,-1.40365723098496,064,"Y51","Q32","36","UD","HE"
"YO519DL",10,54.1085824583953,-1.40411347844257,064,"Y51","Q32","36","UD","HE"
"YO519DN",10,54.1092725615997,-1.40736153400579,064,"Y51","Q32","36","UD","HE"
"YO519DP",10,54.1180626191905,-1.42406482684277,064,"Y51","Q32","36","UD","HE"
"YO519DQ",10,54.1067924654172,-1.40563800467427,064,"Y51","Q32","36","UD","HE"
"YO519DR",10,54.1089346174405,-1.40626508254987,064,"Y51","Q32","36","UD","HE"
"YO519DS",10,54.110334090789,-1.40392011627453,064,"Y51","Q32","36","UD","HE"
"YO519DT",10,54.1118979429233,-1.40210800236103,064,"Y51","Q32","36","UD","HE"
"YO519DU",10,54.1143275318568,-1.38308898507747,064,"Y51","Q32","36","UD","HE"
"YO519DW",10,54.1092032426446,-1.40424224022794,064,"Y51","Q32","36","UD","HE"
"YO519DX",10,54.1112147409191,-1.40389219262874,064,"Y51","Q32","36","UD","HE"
"YO519DY",10,54.1103631739468,-1.40616820056906,064,"Y51","Q32","36","UD","HE"
"YO519DZ",10,54.114940315835,-1.42331261495827,064,"Y51","Q32","36","UD","HE"
"YO519EA",10,54.0943187114226,-1.39324784731233,064,"Y51","Q32","36","UD","GN"
"YO519EB",10,54.0935071332475,-1.39093564517762,064,"Y51","Q32","36","UD","GN"
"YO519ED",10,54.0919771543488,-1.39230349307447,064,"Y51","Q32","36","UD","GN"
"YO519EE",10,54.091361831728,-1.39326039629276,064,"Y51","Q32","36","UD","GN"
"YO519EF",10,54.0914574509444,-1.39261686445362,064,"Y51","Q32","36","UD","GN"
"YO519EG",10,54.0911401460387,-1.39029758934727,064,"Y51","Q32","36","UD","GN"
"YO519EH",10,54.0919773309192,-1.39056052456408,064,"Y51","Q32","36","UD","GN"
"YO519EJ",10,54.0922148676791,-1.38954795325287,064,"Y51","Q32","36","UD","GN"
"YO519EL",10,54.0919778703023,-1.38889399641956,064,"Y51","Q32","36","UD","GN"
"YO519EN",10,54.0925321915474,-1.38832014617455,064,"Y51","Q32","36","UD","GN"
"YO519EP",10,54.0932449506092,-1.38356987523685,064,"Y51","Q32","36","UD","GN"
"YO519EQ",10,54.0916296999843,-1.39113131204493,064,"Y51","Q32","36","UD","GN"
"YO519ER",10,54.0925736768304,-1.38061367841976,064,"Y51","Q32","36","UD","GN"
"YO519ES",10,54.090781466105,-1.38164941921883,064,"Y51","Q32","36","UD","GN"
"YO519ET",10,54.0904157466319,-1.38218995639034,064,"Y51","Q32","36","UD","GN"
"YO519EU",10,54.0898619647957,-1.38111270333292,064,"Y51","Q32","36","UD","GN"
"YO519EW",10,54.091379386447,-1.38962136898057,064,"Y51","Q32","36","UD","GN"
"YO519EX",10,54.0905060401573,-1.38052215342294,064,"Y51","Q32","36","UD","GN"
"YO519EY",10,54.0923955079658,-1.37743614860438,064,"Y51","Q32","36","UD","GN"
"YO519EZ",10,54.0924725239399,-1.3646530783189,064,"Y51","Q32","36","UD","GN"
"YO519FD",10,54.0938581240239,-1.39817790139459,064,"Y51","Q32","36","UD","GN"
"YO519FE",50,54.0938581240239,-1.39817790139459,064,"Y51","Q32","36","UD","GN"
"YO519GA",10,54.1006001785709,-1.40386084272843,064,"Y51","Q32","36","UD","HE"
"YO519GB",10,54.0991053041777,-1.40327059878978,064,"Y51","Q32","36","UD","HE"
"YO519GD",10,54.0995315565474,-1.40404437189249,064,"Y51","Q32","36","UD","HE"
"YO519GE",10,54.0989758655881,-1.40073402721546,064,"Y51","Q32","36","UD","HE"
"YO519GY",10,54.0994108931706,-1.40146177003961,064,"Y51","Q32","36","UD","HE"
"YO519HA",10,54.085224399416,-1.352091064155,064,"Y51","Q32","36","UD","GN"
"YO519HB",10,54.0857082732208,-1.36873096162777,064,"Y51","Q32","36","UD","GN"
"YO519HD",10,54.0789640787453,-1.35788961730658,064,"Y51","Q32","36","UD","GN"
"YO519HE",10,54.0789058538644,-1.37241068992203,064,"Y51","Q32","36","UD","GN"
"YO519HF",10,54.0785039186922,-1.38332969432862,064,"Y51","Q32","36","UD","GN"
"YO519HG",10,54.0858420716226,-1.38944272230173,064,"Y51","Q32","36","UD","GN"
"YO519HH",10,54.1091980532665,-1.37658803040042,064,"Y51","Q32","36","UD","HE"
"YO519HJ",10,54.1033303094751,-1.3580027966991,064,"Y51","Q32","36","UD","HE"
"YO519HL",10,54.0906448735101,-1.39366835843677,064,"Y51","Q32","36","UD","GN"
"YO519HN",10,54.0911472611806,-1.39170406110943,064,"Y51","Q32","36","UD","GN"
"YO519HP",10,54.0922295629521,-1.39781923029898,064,"Y51","Q32","36","UD","GN"
"YO519HQ",10,54.1040820866713,-1.38493859254356,064,"Y51","Q32","36","UD","HE"
"YO519HR",10,54.093127423166,-1.39763804744447,064,"Y51","Q32","36","UD","GN"
"YO519HS",10,54.0885625532753,-1.39781115455289,064,"Y51","Q32","36","UD","GN"
"YO519HT",10,54.0837213271938,-1.39306608197269,064,"Y51","Q32","36","UD","GN"
"YO519HU",10,54.0843749343535,-1.3961443969705,064,"Y51","Q32","36","UD","GN"
"YO519HW",10,54.0906561636912,-1.39056459013131,064,"Y51","Q32","36","UD","GN"
"YO519HX",10,54.0839910981616,-1.39666969895651,064,"Y51","Q32","36","UD","GN"
"YO519HY",10,54.0842398863099,-1.40149657011529,064,"Y51","Q32","36","UD","GP"
"YO519HZ",10,54.0765748832686,-1.40724640133388,064,"Y51","Q32","36","UD","GP"
"YO519JA",10,54.0752951477209,-1.40836500291466,064,"Y51","Q32","36","UD","GP"
"YO519JB",10,54.073069659684,-1.40906904894778,064,"Y51","Q32","36","UD","GP"
"YO519JD",10,54.0737104409064,-1.40961012100055,064,"Y51","Q32","36","UD","GP"
"YO519JE",10,54.0727849232058,-1.40965381076541,064,"Y51","Q32","36","UD","GP"
"YO519JF",10,54.0770805657445,-1.40772827796688,064,"Y51","Q32","36","UD","GP"
"YO519JG",10,54.075129047131,-1.40931490769424,064,"Y51","Q32","36","UD","GP"
"YO519JH",10,54.0701792281255,-1.38820544968864,064,"Y51","Q32","36","UD","GN"
"YO519JJ",10,54.0833051715176,-1.3960987764931,064,"Y51","Q32","36","UD","GN"
"YO519JL",10,54.0781376658121,-1.40520664743699,064,"Y51","Q32","36","UD","GP"
"YO519JN",10,54.0597131889644,-1.39445484874772,064,"Y51","Q32","36","UD","GP"
"YO519JP",10,54.1120809453215,-1.40822399404879,064,"Y51","Q32","36","UD","HE"
"YO519JQ",10,54.0753192000048,-1.40960258709816,064,"Y51","Q32","36","UD","GP"
"YO519JR",10,54.0995319944996,-1.4005119265901,064,"Y51","Q32","36","UD","HE"
"YO519JS",10,54.0906829037194,-1.39946221933777,064,"Y51","Q32","36","UD","GN"
"YO519JT",10,54.0841065562464,-1.39460437745598,064,"Y51","Q32","36","UD","GN"
"YO519JU",10,54.0994611985011,-1.3971334325894,064,"Y51","Q32","36","UD","HE"
"YO519JW",10,54.0690009157229,-1.39156924478385,064,"Y51","Q32","36","UD","GN"
"YO519JX",10,54.0887215838477,-1.39546979286709,064,"Y51","Q32","36","UD","GN"
"YO519LA",10,54.0968727264906,-1.39533603526998,064,"Y51","Q32","36","UD","GN"
"YO519LB",10,54.0962102978479,-1.39586555002439,064,"Y51","Q32","36","UD","GN"
"YO519LD",10,54.0965775372582,-1.39561556214417,064,"Y51","Q32","36","UD","GN"
"YO519LE",10,54.0967115746739,-1.3954607053376,064,"Y51","Q32","36","UD","GN"
"YO519LF",10,54.0968053578558,-1.39623918049977,064,"Y51","Q32","36","UD","GN"
"YO519LG",10,54.0966698625705,-1.3961035292685,064,"Y51","Q32","36","UD","GN"
"YO519LH",10,54.0969994477637,-1.39730673427606,064,"Y51","Q32","36","UD","GN"
"YO519LJ",10,54.0970982648501,-1.40089869944682,064,"Y51","Q32","36","UD","GN"
"YO519LL",10,54.0922940960976,-1.39994350673155,064,"Y51","Q32","36","UD","GN"
"YO519LN",10,54.0933087146249,-1.39974539507639,064,"Y51","Q32","36","UD","GN"
"YO519LP",10,54.0937002594787,-1.40076416175597,064,"Y51","Q32","36","UD","GN"
"YO519LQ",10,54.0913488583029,-1.39963607321341,064,"Y51","Q32","36","UD","GN"
"YO519LR",10,54.0935530302891,-1.40188243407945,064,"Y51","Q32","36","UD","GN"
"YO519LS",10,54.0891255141893,-1.41353447548606,064,"Y51","Q32","36","UD","HE"
"YO519LW",10,54.0921988943965,-1.4006787638896,064,"Y51","Q32","36","UD","GN"
"YO519LX",10,54.0879973777657,-1.42373197738176,064,"Y51","Q32","36","UD","HE"
"YO519LY",10,54.08785584389,-1.42608823278851,064,"Y51","Q32","36","UD","HE"
"YO519LZ",10,54.0888949162011,-1.42535536342315,064,"Y51","Q32","36","UD","HE"
"YO519NA",10,54.0866329831249,-1.42786312522472,064,"Y51","Q32","36","UD","HE"
"YO519NB",10,54.0876870565701,-1.42650332525435,064,"Y51","Q32","36","UD","HE"
"YO519ND",10,54.0851902242107,-1.44998744321086,064,"Y51","Q32","36","UD","HE"
"YO519NE",10,54.0787646075578,-1.4345893854657,064,"Y51","Q32","36","UD","HE"
"YO519NF",10,54.0946882225941,-1.40062760795244,064,"Y51","Q32","36","UD","GN"
"YO519NG",10,54.0797721493181,-1.44834716460515,064,"Y51","Q32","36","UD","HE"
"YO519NH",10,54.0918834816704,-1.45934761373785,064,"Y51","Q32","36","UD","HE"
"YO519NJ",10,54.0967276935643,-1.39688252639499,064,"Y51","Q32","36","UD","GN"
"YO519NL",50,54.0929930232277,-1.40132477303886,064,"Y51","Q32","36","UD","GN"
"YO519NN",10,54.0892492729493,-1.40578163589771,064,"Y51","Q32","36","UD","HE"
"YO519NP",10,54.0955464769435,-1.4015173790648,064,"Y51","Q32","36","UD","GN"
"YO519NQ",10,54.078868763362,-1.46524829197464,064,"Y51","Q32","36","UD","HE"
"YO519NR",10,54.0893450590962,-1.40880733009241,064,"Y51","Q32","36","UD","HE"
"YO519NS",10,54.0883720912757,-1.41385085204449,064,"Y51","Q32","36","UD","HE"
"YO519NT",10,54.0936133338653,-1.39775332935226,064,"Y51","Q32","36","UD","GN"
"YO519NU",10,54.0931493311608,-1.39662861655677,064,"Y51","Q32","36","UD","GN"
"YO519NW",10,54.0923941817615,-1.39301599941787,064,"Y51","Q32","36","UD","GN"
"YO519NY",10,54.0930656624513,-1.39250164562469,064,"Y51","Q32","36","UD","GN"
"YO519NZ",10,54.0932706201273,-1.39393587942379,064,"Y51","Q32","36","UD","GN"
"YO519PB",10,54.0980840515519,-1.39493613927888,064,"Y51","Q32","36","UD","HE"
"YO519PD",10,54.0859800822015,-1.39541790213799,064,"Y51","Q32","36","UD","GN"
"YO519PE",10,54.0872760552591,-1.39576596964057,064,"Y51","Q32","36","UD","GN"
"YO519PF",10,54.0853598241216,-1.39539634078903,064,"Y51","Q32","36","UD","GN"
"YO519PG",10,54.0947032411574,-1.3964378846892,064,"Y51","Q32","36","UD","GN"
"YO519PP",10,54.0662408974586,-1.35684817875363,064,"Y51","Q32","36","UD","GP"
"YO519PQ",10,54.0950430611376,-1.39430760230564,064,"Y51","Q32","36","UD","GN"
"YO519PR",10,54.0644181854822,-1.36395054399531,064,"Y51","Q32","36","UD","GP"
"YO519PS",10,54.0476541756894,-1.3635955569786,064,"Y51","Q32","36","UD","GP"
"YO519PT",10,54.0634124631598,-1.36242275604099,064,"Y51","Q32","36","UD","GP"
"YO519PU",10,54.0594036791226,-1.36407295768474,064,"Y51","Q32","36","UD","GP"
"YO519PY",10,54.0605354893428,-1.36225291315213,064,"Y51","Q32","36","UD","GP"
"YO519PZ",10,54.0645657926122,-1.36297042510636,064,"Y51","Q32","36","UD","GP"
"YO519QA",10,54.0614940167479,-1.36335352894122,064,"Y51","Q32","36","UD","GP"
"YO519QB",10,54.0594942109634,-1.36249801679095,064,"Y51","Q32","36","UD","GP"
"YO519QD",10,54.0599612924406,-1.36244503496709,064,"Y51","Q32","36","UD","GP"
"YO519QE",10,54.0568619077307,-1.3627063443511,064,"Y51","Q32","36","UD","GP"
"YO519QF",10,54.0479934899284,-1.37000505356882,064,"Y51","Q32","36","UD","GP"
"YO519QG",10,54.0550140277662,-1.37712424749405,064,"Y51","Q32","36","UD","GP"
"YO519QH",10,54.0627116672836,-1.37273115717506,064,"Y51","Q32","36","UD","GP"
"YO519QJ",10,54.0640069808505,-1.36267339520025,064,"Y51","Q32","36","UD","GP"
"YO519QL",10,54.0639369442911,-1.36132992392945,064,"Y51","Q32","36","UD","GP"
"YO519QP",10,54.0599929481857,-1.36163484541989,064,"Y51","Q32","36","UD","GP"
"YO519QQ",10,54.0596483288694,-1.38696991485734,064,"Y51","Q32","36","UD","GP"
"YO519QR",10,54.0716032500983,-1.35454948834421,064,"Y51","Q32","36","UD","GP"
"YO519QS",10,54.0680641758533,-1.35159411029584,064,"Y51","Q32","36","UD","GP"
"YO519QT",10,54.0656434758444,-1.34440458401935,064,"Y51","Q32","36","UD","GP"
"YO519QU",10,54.0596716616655,-1.35030398381347,064,"Y51","Q32","36","UD","GP"
"YO519QW",10,54.0651074901044,-1.36513180255342,064,"Y51","Q32","36","UD","GP"
"YO519QX",10,54.0593989936651,-1.36318694973414,064,"Y51","Q32","36","UD","GP"
"YO519QY",10,54.0593737801867,-1.36521920588261,064,"Y51","Q32","36","UD","GP"
"YO519QZ",10,54.0646529756845,-1.35739219644738,064,"Y51","Q32","36","UD","GP"
"YO519UR",10,54.0867665247028,-1.39811231895753,064,"Y51","Q32","36","UD","GN"
"YO519US",10,54.0867176427499,-1.39912198356148,064,"Y51","Q32","36","UD","GN"
"YO519UT",10,54.087301112645,-1.3989759703399,064,"Y51","Q32","36","UD","GN"
"YO519UU",10,54.0876288403633,-1.39981205254664,064,"Y51","Q32","36","UD","GN"
"YO519UW",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519UX",10,54.0879007999922,-1.39847810222845,064,"Y51","Q32","36","UD","GN"
"YO519UY",10,54.0885625532753,-1.39781115455289,064,"Y51","Q32","36","UD","GN"
"YO519UZ",10,54.0877337583699,-1.39742567217861,064,"Y51","Q32","36","UD","GN"
"YO519WA",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519WB",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519WD",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519WH",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XA",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XB",50,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XG",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XH",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XJ",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519XU",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519YA",10,54.1079945241181,-1.40699737533675,064,"Y51","Q32","36","UD","HE"
"YO519YB",10,54.1102099189889,-1.40789882289728,064,"Y51","Q32","36","UD","HE"
"YO519YJ",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519YU",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO519ZW",10,54.0964922691302,-1.39653425102587,064,"Y51","Q32","36","UD","GN"
"YO606AB",50,54.128360847953,-0.976009808198745,064,"Y51","Q32","36","UF","GM"
"YO606NS",10,54.128360847953,-0.976009808198745,064,"Y51","Q32","36","UF","GM"
"YO606NT",10,54.1341189245285,-0.976694302898749,064,"Y51","Q32","36","UF","GM"
"YO606NU",10,54.1425974552977,-0.988747263125432,064,"Y51","Q32","36","UF","GM"
"YO606NX",10,54.1400403490083,-0.996799982778512,064,"Y51","Q32","36","UF","GM"
"YO606PA",10,54.1293162349238,-0.984816319334452,064,"Y51","Q32","36","UF","GM"
"YO606PB",10,54.1308714322948,-0.997725458128824,064,"Y51","Q32","36","UF","GM"
"YO606PD",10,54.1314167958748,-1.00713965247518,064,"Y51","Q32","36","UF","GM"
"YO606PE",10,54.1374771060894,-1.02171946668603,064,"Y51","Q32","36","UF","GG"
"YO606PF",10,54.1329632845578,-1.02702939609533,064,"Y51","Q32","36","UC","HJ"
"YO606PG",10,54.0839656864961,-1.01761257963967,064,"Y51","Q32","36","UF","GY"
"YO606PH",10,54.122982050005,-1.00446465517503,064,"Y51","Q32","36","UF","GM"
"YO606PJ",10,54.1197232924585,-0.981286962071818,064,"Y51","Q32","36","UF","GM"
"YO606PN",10,54.1278896123597,-0.971338741119579,064,"Y51","Q32","36","UF","GM"
"YO606PP",10,54.1277948621889,-0.974983167774939,064,"Y51","Q32","36","UF","GM"
"YO606PQ",10,54.122982050005,-1.00446465517503,064,"Y51","Q32","36","UF","GM"
"YO606PR",10,54.1279931864261,-0.972942983836809,064,"Y51","Q32","36","UF","GM"
"YO606PS",10,54.128925268994,-0.973685098653171,064,"Y51","Q32","36","UF","GM"
"YO606PT",10,54.1273693839843,-0.973570516734872,064,"Y51","Q32","36","UF","GM"
"YO606PU",10,54.1273210098858,-0.97106207197439,064,"Y51","Q32","36","UF","GM"
"YO606PW",10,54.1263039215949,-0.978279350510719,064,"Y51","Q32","36","UF","GM"
"YO606PX",10,54.1267963689873,-0.975941259817943,064,"Y51","Q32","36","UF","GM"
"YO606PY",10,54.1267661469082,-0.97344770134106,064,"Y51","Q32","36","UF","GM"
"YO606PZ",10,54.1262570738364,-0.973827537531253,064,"Y51","Q32","36","UF","GM"
"YO606QA",10,54.12628638262,-0.975158113516174,064,"Y51","Q32","36","UF","GM"
"YO606QB",10,54.1273387677397,-0.977366339412403,064,"Y51","Q32","36","UF","GM"
"YO606QD",10,54.1241729333112,-0.946887102599984,064,"Y51","Q32","36","UF","GM"
"YO606QE",10,54.112528756561,-0.950455813551436,064,"Y51","Q32","36","UF","GM"
"YO606QF",10,54.113342975998,-0.974008774050307,064,"Y51","Q32","36","UF","GM"
"YO606QG",10,54.0786984167653,-1.02641865738107,064,"Y51","Q32","36","UF","GY"
"YO606QH",10,54.0837458141945,-1.0127107784201,064,"Y51","Q32","36","UF","GY"
"YO606QJ",10,54.0914589943901,-1.01070825231885,064,"Y51","Q32","36","UF","GY"
"YO606QL",10,54.0933929079511,-1.02743551613255,064,"Y51","Q32","36","UF","GY"
"YO606QN",10,54.0961275216878,-1.03778480787429,064,"Y51","Q32","36","UF","GY"
"YO606QP",10,54.0807452085492,-1.020577573082,064,"Y51","Q32","36","UF","GY"
"YO606QQ",10,54.0832267980279,-1.03291640464695,064,"Y51","Q32","36","UF","GY"
"YO606QR",10,54.0903368830005,-1.0076006938799,064,"Y51","Q32","36","UF","GY"
"YO606QS",10,54.0902800276614,-1.00833592221151,064,"Y51","Q32","36","UF","GY"
"YO606QT",10,54.089790651623,-1.00675755285137,064,"Y51","Q32","36","UF","GY"
"YO606QU",10,54.0900384788557,-1.00629296755312,064,"Y51","Q32","36","UF","GY"
"YO606QW",10,54.089487318124,-1.00376820949664,064,"Y51","Q32","36","UF","GY"
"YO606QX",10,54.0892976738742,-1.0069222110983,064,"Y51","Q32","36","UF","GY"
"YO606QY",10,54.0888730534417,-1.00665715619098,064,"Y51","Q32","36","UF","GY"
"YO606QZ",10,54.0888170861722,-1.0074993579842,064,"Y51","Q32","36","UF","GY"
"YO606RA",10,54.0880181993789,-1.00762543675467,064,"Y51","Q32","36","UF","GY"
"YO606RB",10,54.0883352357111,-1.00792363873603,064,"Y51","Q32","36","UF","GY"
"YO606RD",10,54.0880278984386,-1.00880239422357,064,"Y51","Q32","36","UF","GY"
"YO606RE",10,54.0883441218441,-1.01009436286396,064,"Y51","Q32","36","UF","GY"
"YO606RF",10,54.0878766501883,-1.01117565513962,064,"Y51","Q32","36","UF","GY"
"YO606RG",10,54.0872105424815,-1.0110538984767,064,"Y51","Q32","36","UF","GY"
"YO606RH",10,54.081286792917,-0.991476152082642,064,"Y51","Q32","36","UF","GY"
"YO606RJ",10,54.0791084512348,-0.983611362691185,064,"Y51","Q32","36","UF","GY"
"YO606RL",10,54.0699363119069,-0.976729419407925,064,"Y51","Q32","36","UF","GY"
"YO606RN",10,54.0649435907472,-0.988968960545577,064,"Y51","Q32","36","UF","GY"
"YO606RP",10,54.077222114173,-1.01071049093801,064,"Y51","Q32","36","UF","GY"
"YO606RQ",10,54.0862823278229,-1.01075492719084,064,"Y51","Q32","36","UF","GY"
"YO606RR",10,54.0797853167489,-1.01419570054987,064,"Y51","Q32","36","UF","GY"
"YO606RS",10,54.0990813851977,-1.00860008343776,064,"Y51","Q32","36","UF","GY"
"YO606RT",10,54.1057840832335,-1.00723195476392,064,"Y51","Q32","36","UF","GY"
"YO606RU",10,54.104723890732,-1.01933977179489,064,"Y51","Q32","36","UF","GY"
"YO606RW",10,54.0695758858624,-0.995824771510738,064,"Y51","Q32","36","UF","GY"
"YO606RX",10,54.1039629623335,-1.03081293102486,064,"Y51","Q32","36","UF","GY"
"YO606RY",10,54.0692976179773,-0.983025745429948,064,"Y51","Q32","36","UF","GY"
"YO606RZ",10,54.0835065142324,-1.01641578918897,064,"Y51","Q32","36","UF","GY"
"YO606SA",10,54.088151029307,-1.00195033921905,064,"Y51","Q32","36","UF","GY"
"YO606SB",10,54.0881648175543,-1.00144549690526,064,"Y51","Q32","36","UF","GY"
"YO606SD",10,54.0857970474426,-1.01295255697688,064,"Y51","Q32","36","UF","GY"
