"DE243HR",10,52.8732747417704,-1.49309763888659,064,"Y51","Q33","00","FK","NN"
"DE243HS",10,52.8794720971266,-1.50032127774345,064,"Y51","Q33","17","UK","GK"
"DE243HT",10,52.8796847089286,-1.50171560606529,064,"Y51","Q33","17","UK","GK"
"DE243HU",10,52.879426704934,-1.50235750650559,064,"Y51","Q33","17","UK","GK"
"DE243HW",10,52.872395990609,-1.48524864042661,064,"Y51","Q33","00","FK","NN"
"DE243HX",10,52.880073735696,-1.50016577161532,064,"Y51","Q33","17","UK","GK"
"DE243JA",10,52.8783837683448,-1.49592071045344,064,"Y51","Q33","00","FK","NN"
"DE243JB",10,52.8745764910701,-1.50333415977084,064,"Y51","Q33","17","UK","GK"
"DE243JD",10,52.8748403163468,-1.50193453234851,064,"Y51","Q33","17","UK","GK"
"DE243JE",10,52.8752232656503,-1.50322277103268,064,"Y51","Q33","17","UK","GK"
"DE243JF",10,52.8745246671385,-1.50383990647079,064,"Y51","Q33","17","UK","GK"
"DE243JG",10,52.8757702942156,-1.50505890657691,064,"Y51","Q33","17","UK","GK"
"DE243JH",10,52.877853130178,-1.50225664106143,064,"Y51","Q33","17","UK","GK"
"DE243JJ",10,52.8776968593261,-1.50358084338595,064,"Y51","Q33","17","UK","GK"
"DE243JL",10,52.8769470438014,-1.50269790107548,064,"Y51","Q33","17","UK","GK"
"DE243JN",10,52.8774028081173,-1.50205377544347,064,"Y51","Q33","17","UK","GK"
"DE243JP",10,52.8730168110404,-1.48745498688556,064,"Y51","Q33","00","FK","NN"
"DE243JQ",10,52.8771410914932,-1.50395864607805,064,"Y51","Q33","17","UK","GK"
"DE243JR",10,52.873270168498,-1.48783828595532,064,"Y51","Q33","00","FK","NN"
"DE243JS",10,52.875630936679,-1.50397586711637,064,"Y51","Q33","17","UK","GK"
"DE243JT",10,52.8779909537836,-1.49868897902088,064,"Y51","Q33","00","FK","NN"
"DE243JU",10,52.8774570266472,-1.49784819791537,064,"Y51","Q33","00","FK","NN"
"DE243JW",10,52.8764540154289,-1.50303041727181,064,"Y51","Q33","17","UK","GK"
"DE243JX",10,52.8790380738333,-1.49546735584729,064,"Y51","Q33","00","FK","NN"
"DE243JY",10,52.8734814571774,-1.48889065628171,064,"Y51","Q33","00","FK","NN"
"DE243JZ",10,52.8781036071456,-1.49769214592526,064,"Y51","Q33","00","FK","NN"
"DE243LA",10,52.8736274220299,-1.48729922057457,064,"Y51","Q33","00","FK","NN"
"DE243LB",10,52.8734507259618,-1.48593444582245,064,"Y51","Q33","00","FK","NN"
"DE243LD",10,52.8739282856071,-1.48827625686329,064,"Y51","Q33","00","FK","NN"
"DE243LE",10,52.876399899311,-1.49870731598034,064,"Y51","Q33","17","UK","GK"
"DE243LF",10,52.8768088501102,-1.49975754111077,064,"Y51","Q33","17","UK","GK"
"DE243LG",10,52.8759411646737,-1.50077786275141,064,"Y51","Q33","17","UK","GK"
"DE243LH",10,52.876718522197,-1.50179416042232,064,"Y51","Q33","17","UK","GK"
"DE243LJ",10,52.8719788638162,-1.49488067785926,064,"Y51","Q33","17","UK","GK"
"DE243LL",10,52.8776500077737,-1.49671671849743,064,"Y51","Q33","00","FK","NN"
"DE243LN",10,52.8760805513592,-1.50186089949054,064,"Y51","Q33","17","UK","GK"
"DE243LP",10,52.8778666114535,-1.49904701962224,064,"Y51","Q33","00","FK","NN"
"DE243LQ",10,52.8775427687101,-1.50113094412991,064,"Y51","Q33","17","UK","GK"
"DE243LR",10,52.8764300812751,-1.49734001789625,064,"Y51","Q33","17","UK","GK"
"DE243LS",10,52.8761307303629,-1.49882928240786,064,"Y51","Q33","17","UK","GK"
"DE243LT",10,52.8757231523365,-1.49810594055219,064,"Y51","Q33","17","UK","GK"
"DE243LU",10,52.8767517238389,-1.49900042662602,064,"Y51","Q33","17","UK","GK"
"DE243LW",10,52.8786758099988,-1.49908227638825,064,"Y51","Q33","00","FK","NN"
"DE243LY",10,52.8771340861591,-1.50443419450317,064,"Y51","Q33","17","UK","GK"
"DE243LZ",10,52.8770110881254,-1.50511907989308,064,"Y51","Q33","17","UK","GK"
"DE243ND",10,52.8774583647918,-1.49392553643956,064,"Y51","Q33","00","FK","NN"
"DE245AA",10,52.8833491038259,-1.41245089704092,064,"Y51","Q33","17","UK","FW"
"DE245AB",10,52.8831547264264,-1.41313710695251,064,"Y51","Q33","17","UK","FW"
"DE245AD",10,52.8822907204697,-1.41475367058649,064,"Y51","Q33","17","UK","FW"
"DE245AE",10,52.8828300529815,-1.41474641182457,064,"Y51","Q33","17","UK","FW"
"DE245AF",10,52.882557955052,-1.4179153187043,064,"Y51","Q33","17","UK","FW"
"DE245AG",10,52.884263293166,-1.41737235894932,064,"Y51","Q33","17","UK","FW"
"DE245AH",10,52.8829349056371,-1.41779138934902,064,"Y51","Q33","17","UK","FW"
"DE245AJ",10,52.882694385303,-1.41275695054073,064,"Y51","Q33","17","UK","FW"
"DE245AL",10,52.883576566312,-1.41665338847322,064,"Y51","Q33","17","UK","FW"
"DE245AN",10,52.8834136582106,-1.4109639647903,064,"Y51","Q33","17","UK","FW"
"DE245AP",10,52.8838347966827,-1.4125037772007,064,"Y51","Q33","17","UK","FW"
"DE245AQ",10,52.8818836973674,-1.41242611663388,064,"Y51","Q33","17","UK","FW"
"DE248AA",10,52.9086902745959,-1.46178632898816,064,"Y51","Q33","00","FK","MZ"
"DE248AB",10,52.8977322673707,-1.45982600583643,064,"Y51","Q33","00","FK","NN"
"DE248AD",10,52.9078859493953,-1.46084468088835,064,"Y51","Q33","00","FK","MZ"
"DE248AE",10,52.9049086342555,-1.46242788871042,064,"Y51","Q33","00","FK","NN"
"DE248AF",10,52.9034481230266,-1.46149444231614,064,"Y51","Q33","00","FK","NN"
"DE248AG",10,52.9024377246802,-1.460704141492,064,"Y51","Q33","00","FK","NN"
"DE248AH",10,52.9011741447889,-1.45958995766539,064,"Y51","Q33","00","FK","NN"
"DE248AJ",10,52.9107238283873,-1.44654921125325,064,"Y51","Q33","00","FK","MZ"
"DE248AL",10,52.9025457583636,-1.4647169204464,064,"Y51","Q33","00","FK","NN"
"DE248AN",10,52.9119047620543,-1.44726281134062,064,"Y51","Q33","00","FK","MZ"
"DE248AQ",10,52.9097259505539,-1.46220471579242,064,"Y51","Q33","00","FK","MZ"
"DE248AR",10,52.9001452142043,-1.45868104252907,064,"Y51","Q33","00","FK","NN"
"DE248AS",10,52.9001300106706,-1.45929074961377,064,"Y51","Q33","00","FK","NN"
"DE248AT",10,52.9012944454406,-1.46034666251876,064,"Y51","Q33","00","FK","NN"
"DE248AU",10,52.902226101831,-1.46161365490462,064,"Y51","Q33","00","FK","NN"
"DE248AW",10,52.9006175753469,-1.45976040974928,064,"Y51","Q33","00","FK","NN"
"DE248AX",10,52.9010500344788,-1.46195529032652,064,"Y51","Q33","00","FK","NN"
"DE248AY",10,52.9009225066514,-1.46158520536701,064,"Y51","Q33","00","FK","NN"
"DE248AZ",10,52.9019072099049,-1.46265828817158,064,"Y51","Q33","00","FK","NN"
"DE248BA",10,52.9011510650923,-1.46242977171774,064,"Y51","Q33","00","FK","NN"
"DE248BB",10,52.9009586817176,-1.46362147683409,064,"Y51","Q33","00","FK","NN"
"DE248BD",10,52.9000149624022,-1.46167078026979,064,"Y51","Q33","00","FK","NN"
"DE248BE",10,52.8995044355381,-1.46010130066573,064,"Y51","Q33","00","FK","NN"
"DE248BG",10,52.8986834033754,-1.45944253953681,064,"Y51","Q33","00","FK","NN"
"DE248BH",10,52.8966443180761,-1.46175712380631,064,"Y51","Q33","00","FK","NN"
"DE248BJ",10,52.9150384464139,-1.466139344258,064,"Y51","Q33","00","FK","NA"
"DE248BL",10,52.898223413023,-1.45910635116006,064,"Y51","Q33","00","FK","NN"
"DE248BN",10,52.8971126970779,-1.45800527991204,064,"Y51","Q33","00","FK","NN"
"DE248BP",10,52.8959256172178,-1.45790116367907,064,"Y51","Q33","00","FK","NN"
"DE248BQ",10,52.9100187580699,-1.4593758537662,064,"Y51","Q33","00","FK","MZ"
"DE248BS",10,52.910219151165,-1.45404999260218,064,"Y51","Q33","00","FK","MZ"
"DE248BT",10,52.8965981705201,-1.46948753300765,064,"Y51","Q33","00","FK","NN"
"DE248BU",10,52.8964801489915,-1.45728478090145,064,"Y51","Q33","00","FK","NN"
"DE248BW",10,52.9160876250683,-1.44593060951806,064,"Y51","Q33","00","FK","MZ"
"DE248BX",10,52.9101277120492,-1.45176120600966,064,"Y51","Q33","00","FK","MZ"
"DE248BY",10,52.9108230781501,-1.45050335444352,064,"Y51","Q33","00","FK","MZ"
"DE248BZ",10,52.9039411658557,-1.46119098032823,064,"Y51","Q33","00","FK","MZ"
"DE248DA",10,52.8959492915126,-1.46511032223228,064,"Y51","Q33","00","FK","NN"
"DE248DB",10,52.8946041893739,-1.45987974399956,064,"Y51","Q33","00","FK","NN"
"DE248DD",10,52.8921614586669,-1.45646174904756,064,"Y51","Q33","00","FK","NN"
"DE248DE",10,52.8921238652347,-1.45414350552072,064,"Y51","Q33","00","FK","NN"
"DE248DF",10,52.8933593719284,-1.45500496530408,064,"Y51","Q33","00","FK","NN"
"DE248DG",10,52.8922975884222,-1.45478045927385,064,"Y51","Q33","00","FK","NN"
"DE248DH",10,52.8938516482346,-1.45650007136852,064,"Y51","Q33","00","FK","NN"
"DE248DJ",10,52.8933286588868,-1.4561498753298,064,"Y51","Q33","00","FK","NN"
"DE248DL",10,52.8928589894222,-1.45566524596211,064,"Y51","Q33","00","FK","NN"
"DE248DN",10,52.8926740312924,-1.45649993123999,064,"Y51","Q33","00","FK","NN"
"DE248DP",10,52.8936059326196,-1.45781118038923,064,"Y51","Q33","00","FK","NN"
"DE248DQ",10,52.8946649493294,-1.4594033277224,064,"Y51","Q33","00","FK","NN"
"DE248DR",10,52.8955446380068,-1.46110182916407,064,"Y51","Q33","00","FK","NN"
"DE248DS",10,52.8961875064384,-1.46411144023066,064,"Y51","Q33","00","FK","NN"
"DE248DT",10,52.8965349298667,-1.46740719802683,064,"Y51","Q33","00","FK","NN"
"DE248DU",10,52.8976713958577,-1.46825546734103,064,"Y51","Q33","00","FK","NN"
"DE248DW",10,52.899059153968,-1.46700461738477,064,"Y51","Q33","00","FK","NN"
"DE248DX",10,52.8920575672624,-1.47331827919107,064,"Y51","Q33","00","FK","NN"
"DE248DY",10,52.8996841087976,-1.4660455206938,064,"Y51","Q33","00","FK","NN"
"DE248DZ",10,52.9130393586971,-1.45547187694938,064,"Y51","Q33","00","FK","MZ"
"DE248EB",10,52.8954871600027,-1.4743618461784,064,"Y51","Q33","00","FK","NN"
"DE248ED",10,52.9018695128973,-1.46426437712994,064,"Y51","Q33","00","FK","NN"
"DE248EE",10,52.9009623389198,-1.46643121276252,064,"Y51","Q33","00","FK","NN"
"DE248EF",10,52.8995215192431,-1.46787604516159,064,"Y51","Q33","00","FK","NN"
"DE248EG",10,52.8976680530266,-1.46951907034377,064,"Y51","Q33","00","FK","NN"
"DE248EH",10,52.9039967368217,-1.45171962312827,064,"Y51","Q33","00","FK","MZ"
"DE248EJ",10,52.8944091777616,-1.47048043008487,064,"Y51","Q33","00","FK","NN"
"DE248EL",10,52.8921268466494,-1.47070145705166,064,"Y51","Q33","00","FK","NN"
"DE248EN",10,52.8922917567097,-1.47139803814457,064,"Y51","Q33","00","FK","NN"
"DE248ER",10,52.8943042885758,-1.47115060061,064,"Y51","Q33","00","FK","NN"
"DE248ES",10,52.8944940288794,-1.46934970586116,064,"Y51","Q33","00","FK","NN"
"DE248ET",10,52.8955605914091,-1.46863804340666,064,"Y51","Q33","00","FK","NN"
"DE248EU",10,52.8932806545076,-1.4693942458742,064,"Y51","Q33","00","FK","NN"
"DE248EW",10,52.8929240809677,-1.47006746983756,064,"Y51","Q33","00","FK","NN"
"DE248EX",10,52.8960124958514,-1.46918251912951,064,"Y51","Q33","00","FK","NN"
"DE248EY",10,52.895510772991,-1.46554679492181,064,"Y51","Q33","00","FK","NN"
"DE248EZ",10,52.8941112164961,-1.46019801825738,064,"Y51","Q33","00","FK","NN"
"DE248FB",10,52.8914589626396,-1.45617326606868,064,"Y51","Q33","00","FK","NN"
"DE248FD",10,52.9033223658876,-1.43631065038712,064,"Y51","Q33","00","FK","MZ"
"DE248FE",10,52.9029657999912,-1.43505155776465,064,"Y51","Q33","00","FK","MZ"
"DE248FF",10,52.9034185735412,-1.4338562767919,064,"Y51","Q33","00","FK","MZ"
"DE248FG",10,52.8953018536793,-1.45713598213546,064,"Y51","Q33","00","FK","NN"
"DE248FH",10,52.8964144735729,-1.46063022912465,064,"Y51","Q33","00","FK","NN"
"DE248FJ",10,52.8974330099521,-1.46321902742281,064,"Y51","Q33","00","FK","NN"
"DE248FL",10,52.8982230500856,-1.4669851397309,064,"Y51","Q33","00","FK","NN"
"DE248FN",10,52.8941224711598,-1.45674937708949,064,"Y51","Q33","00","FK","NN"
"DE248FP",10,52.894630466528,-1.45775380774419,064,"Y51","Q33","00","FK","NN"
"DE248FQ",10,52.894874387832,-1.45801832562988,064,"Y51","Q33","00","FK","NN"
"DE248FR",10,52.8956155431882,-1.45890096854365,064,"Y51","Q33","00","FK","NN"
"DE248FS",10,52.895138114948,-1.45868394323302,064,"Y51","Q33","00","FK","NN"
"DE248FT",10,52.8963827802696,-1.45959007224544,064,"Y51","Q33","00","FK","NN"
"DE248FU",10,52.9025338392414,-1.43495310388431,064,"Y51","Q33","00","FK","MZ"
"DE248FW",10,52.8971456220064,-1.465273982702,064,"Y51","Q33","00","FK","NN"
"DE248FX",10,52.8968912563306,-1.46269057183601,064,"Y51","Q33","00","FK","NN"
"DE248FY",10,52.8969951497083,-1.46579611622628,064,"Y51","Q33","00","FK","NN"
"DE248FZ",10,52.902374768109,-1.46268224074485,064,"Y51","Q33","00","FK","NN"
"DE248GA",10,52.9019611434211,-1.46265762127194,064,"Y51","Q33","00","FK","NN"
"DE248GB",10,52.8995912124523,-1.46537768768068,064,"Y51","Q33","00","FK","NN"
"DE248GD",10,52.8995172942378,-1.46493261483221,064,"Y51","Q33","00","FK","NN"
"DE248GE",10,52.8975677245045,-1.46718642668502,064,"Y51","Q33","00","FK","NN"
"DE248GF",10,52.8975561352965,-1.46660681817537,064,"Y51","Q33","00","FK","NN"
"DE248GG",10,52.9030133845104,-1.46276354781553,064,"Y51","Q33","00","FK","NN"
"DE248GH",10,52.9019953978933,-1.46626985938033,064,"Y51","Q33","00","FK","NN"
"DE248GJ",10,52.9006538581605,-1.46780271450311,064,"Y51","Q33","00","FK","NN"
"DE248GL",10,52.896993223745,-1.46337311092528,064,"Y51","Q33","00","FK","NN"
"DE248GN",10,52.8991048367667,-1.45331253194331,064,"Y51","Q33","00","FK","MZ"
"DE248GP",10,52.9001143080987,-1.46575777586778,064,"Y51","Q33","00","FK","NN"
"DE248GQ",10,52.8988297838723,-1.45802846400648,064,"Y51","Q33","00","FK","NN"
"DE248GS",10,52.8972275186127,-1.45755788927206,064,"Y51","Q33","00","FK","NN"
"DE248GT",10,52.8956412591219,-1.45665607111318,064,"Y51","Q33","00","FK","NN"
"DE248GU",10,52.8932485041363,-1.45435234222233,064,"Y51","Q33","00","FK","NN"
"DE248GW",10,52.8981732976576,-1.45209040306657,064,"Y51","Q33","00","FK","MZ"
"DE248GX",10,52.9112784742823,-1.45373927733892,064,"Y51","Q33","00","FK","MZ"
"DE248GY",10,52.9019644992943,-1.43432122911787,064,"Y51","Q33","00","FK","MZ"
"DE248GZ",10,52.8962579483019,-1.45391320883202,064,"Y51","Q33","00","FK","MZ"
"DE248HB",10,52.9020767517416,-1.43335341485983,064,"Y51","Q33","00","FK","MZ"
"DE248HD",10,52.9025692964238,-1.43296044638753,064,"Y51","Q33","00","FK","MZ"
"DE248HE",10,52.8978593709895,-1.45224301577242,064,"Y51","Q33","00","FK","MZ"
"DE248HG",10,52.9169971641996,-1.44627593596334,064,"Y51","Q33","00","FK","MZ"
"DE248HH",10,52.9169208971509,-1.45310317538618,064,"Y51","Q33","00","FK","MZ"
"DE248HJ",10,52.8974807820941,-1.45397217154485,064,"Y51","Q33","00","FK","MZ"
"DE248HL",10,52.8967123412043,-1.44913579593881,064,"Y51","Q33","00","FK","MZ"
"DE248HP",10,52.9167359750985,-1.450041876683,064,"Y51","Q33","00","FK","MZ"
"DE248HQ",10,52.8955226797901,-1.44078203691437,064,"Y51","Q33","00","FK","MZ"
"DE248HR",10,52.9121467281351,-1.45685114339948,064,"Y51","Q33","00","FK","MZ"
"DE248HS",10,52.9144318259056,-1.46119469727628,064,"Y51","Q33","00","FK","MZ"
"DE248HT",10,52.8995742837337,-1.44791023197209,064,"Y51","Q33","00","FK","MZ"
"DE248HU",10,52.8982757217538,-1.44896732392316,064,"Y51","Q33","00","FK","MZ"
"DE248HW",10,52.8989534280135,-1.44778432596866,064,"Y51","Q33","00","FK","MZ"
"DE248HX",10,52.9165856092299,-1.45643870812167,064,"Y51","Q33","00","FK","MZ"
"DE248HY",10,52.9167800835584,-1.45375931610825,064,"Y51","Q33","00","FK","MZ"
"DE248HZ",10,52.9171970591642,-1.44866780157159,064,"Y51","Q33","00","FK","MZ"
"DE248JA",10,52.8966477758514,-1.44684738865018,064,"Y51","Q33","00","FK","MZ"
"DE248JD",10,52.8958002251002,-1.45212031781852,064,"Y51","Q33","00","FK","MZ"
"DE248JE",10,52.9159949541051,-1.45898916402563,064,"Y51","Q33","00","FK","MZ"
"DE248JG",10,52.9146338152659,-1.45033617629141,064,"Y51","Q33","00","FK","MZ"
"DE248JH",10,52.9138757352885,-1.45163954618199,064,"Y51","Q33","00","FK","MZ"
"DE248JJ",10,52.8944024726091,-1.45311898156751,064,"Y51","Q33","00","FK","MZ"
"DE248JL",10,52.8949701418842,-1.45340912984782,064,"Y51","Q33","00","FK","MZ"
"DE248JN",10,52.9164377040901,-1.4516369441593,064,"Y51","Q33","00","FK","MZ"
"DE248JP",10,52.896747287276,-1.45085970856838,064,"Y51","Q33","00","FK","MZ"
"DE248JQ",10,52.8923534980976,-1.44742226122998,064,"Y51","Q33","00","FK","MZ"
"DE248JR",10,52.8911287938064,-1.44696220575355,064,"Y51","Q33","00","FK","NC"
"DE248JS",10,52.8908804218698,-1.44767879558956,064,"Y51","Q33","00","FK","NC"
"DE248JT",10,52.890885597067,-1.44879346456679,064,"Y51","Q33","00","FK","NC"
"DE248JU",10,52.8926037891472,-1.44905408853488,064,"Y51","Q33","00","FK","MZ"
"DE248JW",10,52.8917409387873,-1.4471476426483,064,"Y51","Q33","00","FK","NC"
"DE248JX",10,52.8915241103272,-1.45079192034158,064,"Y51","Q33","00","FK","NC"
"DE248JY",10,52.9122788669069,-1.45234374541699,064,"Y51","Q33","00","FK","MZ"
"DE248JZ",10,52.892075509418,-1.44950668999998,064,"Y51","Q33","00","FK","MZ"
"DE248LA",10,52.8926602018926,-1.44958846804861,064,"Y51","Q33","00","FK","MZ"
"DE248LB",10,52.8923783321593,-1.45084058269144,064,"Y51","Q33","00","FK","MZ"
"DE248LD",10,52.8929358509748,-1.45087813097646,064,"Y51","Q33","00","FK","MZ"
"DE248LE",10,52.8928158366947,-1.45214306899218,064,"Y51","Q33","00","FK","MZ"
"DE248LF",10,52.894200540923,-1.4522148022278,064,"Y51","Q33","00","FK","MZ"
"DE248LG",10,52.8953657405789,-1.45147174939534,064,"Y51","Q33","00","FK","MZ"
"DE248LH",10,52.8951172021089,-1.45021139693799,064,"Y51","Q33","00","FK","MZ"
"DE248LJ",10,52.8952157005437,-1.44818856404046,064,"Y51","Q33","00","FK","MZ"
"DE248LL",10,52.8947094673971,-1.44951792564199,064,"Y51","Q33","00","FK","MZ"
"DE248LN",10,52.8949761853707,-1.44694298424038,064,"Y51","Q33","00","FK","MZ"
"DE248LP",10,52.8944082466899,-1.45047305774925,064,"Y51","Q33","00","FK","MZ"
"DE248LQ",10,52.894496104739,-1.44809364874883,064,"Y51","Q33","00","FK","MZ"
"DE248LR",10,52.8940299281733,-1.44643477668711,064,"Y51","Q33","00","FK","MZ"
"DE248LS",10,52.8936034403373,-1.44751042032079,064,"Y51","Q33","00","FK","MZ"
"DE248LT",10,52.8933570935388,-1.45060525812248,064,"Y51","Q33","00","FK","MZ"
"DE248LU",10,52.8932217570856,-1.4466234357275,064,"Y51","Q33","00","FK","MZ"
"DE248LW",10,52.8936891726911,-1.44854981687532,064,"Y51","Q33","00","FK","MZ"
"DE248LX",10,52.8939231889854,-1.45055351074516,064,"Y51","Q33","00","FK","MZ"
"DE248LZ",10,52.9158773490738,-1.44904147425103,064,"Y51","Q33","00","FK","MZ"
"DE248NA",10,52.8963551356638,-1.43622263401997,064,"Y51","Q33","00","FK","MZ"
"DE248NB",10,52.9019287893633,-1.45358921119864,064,"Y51","Q33","00","FK","MZ"
"DE248ND",10,52.9032392487205,-1.44926119988598,064,"Y51","Q33","00","FK","MZ"
"DE248NE",10,52.896944448506,-1.45659518431501,064,"Y51","Q33","00","FK","NN"
"DE248NF",10,52.8952850447634,-1.45542675968435,064,"Y51","Q33","00","FK","NN"
"DE248NG",10,52.8937135384092,-1.45382626154549,064,"Y51","Q33","00","FK","NN"
"DE248NH",10,52.8934345486747,-1.44406411816562,064,"Y51","Q33","00","FK","MZ"
"DE248NJ",10,52.9029655871035,-1.45424520076476,064,"Y51","Q33","00","FK","MZ"
"DE248NL",10,52.8947301325165,-1.44430024343178,064,"Y51","Q33","00","FK","MZ"
"DE248NN",10,52.8971262678049,-1.44151953308634,064,"Y51","Q33","00","FK","MZ"
"DE248NP",10,52.8941331789425,-1.44352007016106,064,"Y51","Q33","00","FK","MZ"
"DE248NQ",10,52.8947490248734,-1.44257572515749,064,"Y51","Q33","00","FK","MZ"
"DE248NR",10,52.8944801942917,-1.44275754503868,064,"Y51","Q33","00","FK","MZ"
"DE248NS",10,52.8951646888873,-1.43921099521745,064,"Y51","Q33","00","FK","MZ"
"DE248NT",10,52.8955698903955,-1.43935441467168,064,"Y51","Q33","00","FK","MZ"
"DE248NU",10,52.8974804396619,-1.44037034693743,064,"Y51","Q33","00","FK","MZ"
"DE248NW",10,52.9020145111912,-1.45073368177048,064,"Y51","Q33","00","FK","MZ"
"DE248NX",10,52.901872687706,-1.43580911412129,064,"Y51","Q33","00","FK","MZ"
"DE248NY",10,52.8952350800281,-1.43320477814521,064,"Y51","Q33","00","FK","MZ"
"DE248NZ",10,52.8960320997073,-1.43634574334731,064,"Y51","Q33","00","FK","MZ"
"DE248PA",10,52.8951564702798,-1.4374719433343,064,"Y51","Q33","00","FK","MZ"
"DE248PB",10,52.8959960228588,-1.43821918678557,064,"Y51","Q33","00","FK","MZ"
"DE248PD",10,52.8956385616961,-1.43676706017619,064,"Y51","Q33","00","FK","MZ"
"DE248PE",10,52.8954711204021,-1.43558005339206,064,"Y51","Q33","00","FK","MZ"
"DE248PF",10,52.8943711280808,-1.43678348343711,064,"Y51","Q33","00","FK","MZ"
"DE248PG",10,52.8941858809989,-1.43943172303351,064,"Y51","Q33","00","FK","MZ"
"DE248PH",10,52.8935895263449,-1.44260545839989,064,"Y51","Q33","00","FK","MZ"
"DE248PJ",10,52.8946927739412,-1.43826575965416,064,"Y51","Q33","00","FK","MZ"
"DE248PL",10,52.8941124921325,-1.43721789765885,064,"Y51","Q33","00","FK","MZ"
"DE248PN",10,52.8938296995794,-1.43824718496225,064,"Y51","Q33","00","FK","MZ"
"DE248PP",10,52.8937088384501,-1.43930409814146,064,"Y51","Q33","00","FK","MZ"
"DE248PQ",10,52.8933053575733,-1.44143484929501,064,"Y51","Q33","00","FK","MZ"
"DE248PR",10,52.8929533350173,-1.44304466752259,064,"Y51","Q33","00","FK","MZ"
"DE248PS",10,52.8953519032065,-1.43697888008926,064,"Y51","Q33","00","FK","MZ"
"DE248PT",10,52.895070875645,-1.43458932452893,064,"Y51","Q33","00","FK","MZ"
"DE248PU",10,52.914910954564,-1.45586481157835,064,"Y51","Q33","00","FK","MZ"
"DE248PW",10,52.9032483307483,-1.4415746585651,064,"Y51","Q33","00","FK","MZ"
"DE248PX",10,52.9028910503644,-1.44015199470082,064,"Y51","Q33","00","FK","MZ"
"DE248PY",10,52.9027141421243,-1.44076382843738,064,"Y51","Q33","00","FK","MZ"
"DE248PZ",10,52.9014109053378,-1.43700444867799,064,"Y51","Q33","00","FK","MZ"
"DE248QA",10,52.9013249569748,-1.43783809790678,064,"Y51","Q33","00","FK","MZ"
"DE248QB",10,52.8999982918579,-1.45407433747951,064,"Y51","Q33","00","FK","MZ"
"DE248QD",10,52.900378627713,-1.43542711875849,064,"Y51","Q33","00","FK","MZ"
"DE248QE",10,52.8997759489723,-1.4353457512123,064,"Y51","Q33","00","FK","MZ"
"DE248QF",10,52.8993835589763,-1.43411696762641,064,"Y51","Q33","00","FK","MZ"
"DE248QG",10,52.898771890411,-1.43403573708496,064,"Y51","Q33","00","FK","MZ"
"DE248QH",10,52.8980688236243,-1.43175559066173,064,"Y51","Q33","00","FK","MZ"
"DE248QJ",10,52.8983416153355,-1.4324061143529,064,"Y51","Q33","00","FK","MZ"
"DE248QL",10,52.8978123360699,-1.43263600931188,064,"Y51","Q33","00","FK","MZ"
"DE248QN",10,52.8976012786023,-1.42985892743448,064,"Y51","Q33","00","FK","MZ"
"DE248QP",10,52.897198276198,-1.4301763854336,064,"Y51","Q33","00","FK","MZ"
"DE248QQ",10,52.9025871808222,-1.43672160020406,064,"Y51","Q33","00","FK","MZ"
"DE248QR",10,52.913672592365,-1.45437836120515,064,"Y51","Q33","00","FK","MZ"
"DE248QS",10,52.9005070981004,-1.43408747093227,064,"Y51","Q33","00","FK","MZ"
"DE248QT",10,52.9010336858731,-1.43518074265516,064,"Y51","Q33","00","FK","MZ"
"DE248QU",10,52.8998183458847,-1.43292201042575,064,"Y51","Q33","00","FK","MZ"
"DE248QW",10,52.900044556887,-1.43323125036178,064,"Y51","Q33","00","FK","MZ"
"DE248QX",10,52.8993273375435,-1.43175400114267,064,"Y51","Q33","00","FK","MZ"
"DE248QY",10,52.8995180222426,-1.43215289237882,064,"Y51","Q33","00","FK","MZ"
"DE248QZ",10,52.8991610565252,-1.43081961905378,064,"Y51","Q33","00","FK","MZ"
"DE248RA",10,52.898826616599,-1.43043748682616,064,"Y51","Q33","00","FK","MZ"
"DE248RB",10,52.8986935679671,-1.42893778328852,064,"Y51","Q33","00","FK","MZ"
"DE248RD",10,52.8985788545016,-1.42938526387817,064,"Y51","Q33","00","FK","MZ"
"DE248RE",10,52.9031383601267,-1.43353284636516,064,"Y51","Q33","00","FK","MZ"
"DE248RF",10,52.9127455078651,-1.45412233524645,064,"Y51","Q33","00","FK","MZ"
"DE248RG",10,52.9014065382737,-1.43230661571251,064,"Y51","Q33","00","FK","MZ"
"DE248RH",10,52.901705987599,-1.44047946593111,064,"Y51","Q33","00","FK","MZ"
"DE248RJ",10,52.9016861896414,-1.44009318324153,064,"Y51","Q33","00","FK","MZ"
"DE248RL",10,52.9012711597637,-1.43977146352845,064,"Y51","Q33","00","FK","MZ"
"DE248RN",10,52.9007851291972,-1.43964393056883,064,"Y51","Q33","00","FK","MZ"
"DE248RP",10,52.9008347837594,-1.4387364313402,064,"Y51","Q33","00","FK","MZ"
"DE248RQ",10,52.9004751581469,-1.43872620961155,064,"Y51","Q33","00","FK","MZ"
"DE248RR",10,52.8997589921147,-1.43745696823374,064,"Y51","Q33","00","FK","MZ"
"DE248RS",10,52.8981412740507,-1.4375373701503,064,"Y51","Q33","00","FK","MZ"
"DE248RT",10,52.8997292800323,-1.43687757247287,064,"Y51","Q33","00","FK","MZ"
"DE248RU",10,52.8995391044686,-1.43658271473893,064,"Y51","Q33","00","FK","MZ"
"DE248RW",10,52.899374907567,-1.436079398006,064,"Y51","Q33","00","FK","MZ"
