"GL6 6TY",10,51.8101641227207,-2.17028313586061,064,"Y52","Q39","23","UF","HC"
"GL6 6TZ",10,51.8050872462045,-2.17433937939173,064,"Y52","Q39","23","UF","HC"
"GL6 6UA",10,51.7954887039466,-2.17172128418268,064,"Y52","Q39","23","UF","HC"
"GL6 6UB",10,51.7949299455671,-2.17261815567787,064,"Y52","Q39","23","UF","HC"
"GL6 6UD",10,51.7979038406942,-2.18002499064417,064,"Y52","Q39","23","UF","HC"
"GL6 6UE",10,51.7888029363129,-2.18704922587245,064,"Y52","Q39","23","UF","HC"
"GL6 6UF",10,51.8081997393546,-2.18504100829987,064,"Y52","Q39","23","UF","HC"
"GL6 6UH",10,51.7819933180761,-2.2000237655746,064,"Y52","Q39","23","UF","HC"
"GL6 6UL",10,51.7817966998189,-2.19932709912134,064,"Y52","Q39","23","UF","HC"
"GL6 6UN",10,51.7861283714334,-2.19517104024153,064,"Y52","Q39","23","UF","HC"
"GL6 6UP",10,51.7866355857402,-2.19831914556967,064,"Y52","Q39","23","UF","HC"
"GL6 6UQ",10,51.7830225100872,-2.19753498691437,064,"Y52","Q39","23","UF","HC"
"GL6 6UR",10,51.787091495028,-2.19987237396557,064,"Y52","Q39","23","UF","HC"
"GL6 6US",10,51.7856068235223,-2.2005471614887,064,"Y52","Q39","23","UF","HC"
"GL6 6UT",10,51.7844530976451,-2.19693238613377,064,"Y52","Q39","23","UF","HC"
"GL6 6UU",10,51.7839607266687,-2.1956545527513,064,"Y52","Q39","23","UF","HC"
"GL6 6UW",10,51.7855135457429,-2.19722694855151,064,"Y52","Q39","23","UF","HC"
"GL6 6UX",10,51.7835922657402,-2.19555148247722,064,"Y52","Q39","23","UF","HC"
"GL6 6UY",10,51.7839717883694,-2.19440790657382,064,"Y52","Q39","23","UF","HC"
"GL6 6UZ",10,51.7836713688173,-2.19663905095467,064,"Y52","Q39","23","UF","HC"
"GL6 6XA",10,51.781566191355,-2.19739815754673,064,"Y52","Q39","23","UF","HC"
"GL6 6XB",10,51.7814805607402,-2.20018094725594,064,"Y52","Q39","23","UF","HC"
"GL6 6XG",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 6XH",10,51.7866423713225,-2.19425993158762,064,"Y52","Q39","23","UF","HC"
"GL6 6XN",10,51.7875884316343,-2.19304620235338,064,"Y52","Q39","23","UF","HC"
"GL6 6XP",10,51.7873707272707,-2.18869601229325,064,"Y52","Q39","23","UF","HC"
"GL6 6XR",10,51.7866961478771,-2.18885266421335,064,"Y52","Q39","23","UF","HC"
"GL6 6XS",10,51.7863075945187,-2.1900543062439,064,"Y52","Q39","23","UF","HC"
"GL6 6XT",10,51.786558001342,-2.19088170445536,064,"Y52","Q39","23","UF","HC"
"GL6 6XU",10,51.7861246146547,-2.19199615194809,064,"Y52","Q39","23","UF","HC"
"GL6 6XW",10,51.7884846510446,-2.18929508018103,064,"Y52","Q39","23","UF","HC"
"GL6 6XX",10,51.7854931536119,-2.19326919744814,064,"Y52","Q39","23","UF","HC"
"GL6 6XY",10,51.78539539619,-2.19257292798855,064,"Y52","Q39","23","UF","HC"
"GL6 6XZ",10,51.7855489314897,-2.19215317113503,064,"Y52","Q39","23","UF","HC"
"GL6 6YA",10,51.7847140965464,-2.19133780534724,064,"Y52","Q39","23","UF","HC"
"GL6 6YB",10,51.7845227719832,-2.19287363644915,064,"Y52","Q39","23","UF","HC"
"GL6 6YD",10,51.7835509837003,-2.19333336863817,064,"Y52","Q39","23","UF","HC"
"GL6 6YE",10,51.7824976999633,-2.19414063478171,064,"Y52","Q39","23","UF","HC"
"GL6 6YH",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 6YN",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 6ZQ",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 6ZS",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 6ZU",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7AA",10,51.7518709354268,-2.13945424562519,064,"Y52","Q39","23","UF","GL"
"GL6 7AB",10,51.7518882792161,-2.139990287059,064,"Y52","Q39","23","UF","GL"
"GL6 7AD",10,51.7507923017968,-2.13920465882593,064,"Y52","Q39","23","UF","GL"
"GL6 7AE",10,51.7519164750769,-2.13896185639542,064,"Y52","Q39","23","UF","GL"
"GL6 7AF",10,51.751186977307,-2.13998811491927,064,"Y52","Q39","23","UF","GL"
"GL6 7AG",10,51.7505297467758,-2.14072485136141,064,"Y52","Q39","23","UF","GL"
"GL6 7AH",10,51.7476754124949,-2.15811222677742,064,"Y52","Q39","23","UF","GL"
"GL6 7AJ",10,51.7441663401754,-2.14620884549519,064,"Y52","Q39","23","UF","GL"
"GL6 7AL",10,51.7472963892348,-2.1378323319446,064,"Y52","Q39","23","UF","GL"
"GL6 7AN",10,51.7521793675611,-2.12921341689874,064,"Y52","Q39","23","UF","GL"
"GL6 7AP",10,51.7652787894523,-2.12972907222474,064,"Y52","Q39","23","UF","GL"
"GL6 7AQ",10,51.749026424459,-2.14222663653492,064,"Y52","Q39","23","UF","GL"
"GL6 7AR",10,51.7623643905248,-2.13089435277916,064,"Y52","Q39","23","UF","GL"
"GL6 7AS",10,51.7484798350569,-2.13296895741892,064,"Y52","Q39","23","UF","GL"
"GL6 7AT",10,51.754235925091,-2.13917180512811,064,"Y52","Q39","23","UF","GL"
"GL6 7AW",10,51.7576619940814,-2.11371244313179,064,"Y52","Q39","23","UF","GL"
"GL6 7AX",10,51.7537307512281,-2.1405754641428,064,"Y52","Q39","23","UF","GL"
"GL6 7AY",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7BA",10,51.7524464314477,-2.13939807600508,064,"Y52","Q39","23","UF","GL"
"GL6 7BB",10,51.7529939706566,-2.14016755005778,064,"Y52","Q39","23","UF","GL"
"GL6 7BD",10,51.7530910276287,-2.14170342483423,064,"Y52","Q39","23","UF","GL"
"GL6 7BE",10,51.7520297687725,-2.14196084924236,064,"Y52","Q39","23","UF","GL"
"GL6 7BG",10,51.7529814472207,-2.14309378623371,064,"Y52","Q39","23","UF","GL"
"GL6 7BH",10,51.7546084727187,-2.14338867828964,064,"Y52","Q39","23","UF","GL"
"GL6 7BJ",10,51.7553478849573,-2.14162357768263,064,"Y52","Q39","23","UF","GL"
"GL6 7BL",10,51.7535066679153,-2.1399953000259,064,"Y52","Q39","23","UF","GL"
"GL6 7BN",10,51.7533648213517,-2.13829992466037,064,"Y52","Q39","23","UF","GL"
"GL6 7BP",10,51.7534123012032,-2.13614155952638,064,"Y52","Q39","23","UF","GL"
"GL6 7BQ",10,51.7536020942249,-2.14287845061942,064,"Y52","Q39","23","UF","GL"
"GL6 7BS",10,51.7529682046112,-2.13915341476501,064,"Y52","Q39","23","UF","GL"
"GL6 7BT",10,51.7644642002856,-2.14214482041863,064,"Y52","Q39","23","UF","GL"
"GL6 7BU",10,51.768656070054,-2.1547511490676,064,"Y52","Q39","23","UF","GL"
"GL6 7BW",10,51.7532319751056,-2.13657561397279,064,"Y52","Q39","23","UF","GL"
"GL6 7BX",10,51.7659990309525,-2.13680259034182,064,"Y52","Q39","23","UF","GL"
"GL6 7BY",10,51.7686362650805,-2.13433252792862,064,"Y52","Q39","23","UF","GL"
"GL6 7BZ",10,51.776994902671,-2.14445985004795,064,"Y52","Q39","23","UF","GL"
"GL6 7DA",10,51.7550318642871,-2.14272361196284,064,"Y52","Q39","23","UF","GL"
"GL6 7DB",10,51.7539718174162,-2.14198143618002,064,"Y52","Q39","23","UF","GL"
"GL6 7DG",10,51.7413422291593,-2.16065353738654,064,"Y52","Q39","23","UF","GL"
"GL6 7DN",10,51.738926294575,-2.15868988335932,064,"Y52","Q39","23","UF","GL"
"GL6 7DP",10,51.7381528672622,-2.1588319874166,064,"Y52","Q39","23","UF","GL"
"GL6 7DQ",10,51.7451436502207,-2.15532244475641,064,"Y52","Q39","23","UF","GL"
"GL6 7DR",10,51.7370109237264,-2.1588859029866,064,"Y52","Q39","23","UF","GL"
"GL6 7DS",10,51.7364973124042,-2.15970952958117,064,"Y52","Q39","23","UF","GL"
"GL6 7DT",10,51.7362489457897,-2.15720341161851,064,"Y52","Q39","23","UF","GL"
"GL6 7DU",10,51.7375177504979,-2.15641133535685,064,"Y52","Q39","23","UF","GL"
"GL6 7DW",10,51.7388292843039,-2.15728479027648,064,"Y52","Q39","23","UF","GL"
"GL6 7DX",10,51.7359230047919,-2.15888208150377,064,"Y52","Q39","23","UF","GL"
"GL6 7DY",10,51.7351750335798,-2.16013928552269,064,"Y52","Q39","23","UF","GL"
"GL6 7EA",10,51.7367192721024,-2.16176665969483,064,"Y52","Q39","23","UF","GL"
"GL6 7EB",10,51.7361076799972,-2.16190928366321,064,"Y52","Q39","23","UF","GL"
"GL6 7ED",10,51.7374475282685,-2.16178374576649,064,"Y52","Q39","23","UF","GL"
"GL6 7EE",10,51.7385722679527,-2.16116504692913,064,"Y52","Q39","23","UF","GL"
"GL6 7EF",10,51.7337677537397,-2.16352271014777,064,"Y52","Q39","23","UF","GR"
"GL6 7EG",10,51.7339399721873,-2.16252418335854,064,"Y52","Q39","23","UF","GR"
"GL6 7EN",10,51.7876612085769,-2.12632846959225,064,"Y52","Q39","23","UF","HC"
"GL6 7EP",10,51.7898719958365,-2.11867954431968,064,"Y52","Q39","23","UF","HC"
"GL6 7EQ",10,51.7348378722477,-2.16339625200507,064,"Y52","Q39","23","UF","GR"
"GL6 7ER",10,51.7931892031182,-2.11915225085817,064,"Y52","Q39","23","UF","HC"
"GL6 7ES",10,51.8016163583342,-2.12530889696926,064,"Y52","Q39","23","UF","HC"
"GL6 7ET",10,51.7942428332714,-2.13424924689286,064,"Y52","Q39","23","UF","HC"
"GL6 7EU",10,51.7871567212185,-2.15007388717382,064,"Y52","Q39","23","UF","HC"
"GL6 7EW",10,51.7913996719328,-2.1279918003158,064,"Y52","Q39","23","UF","HC"
"GL6 7EX",10,51.7881575751713,-2.14050868225922,064,"Y52","Q39","23","UF","HC"
"GL6 7EY",10,51.7831945276917,-2.15480097019583,064,"Y52","Q39","23","UF","HC"
"GL6 7EZ",10,51.7841985252429,-2.14298975875644,064,"Y52","Q39","23","UF","HC"
"GL6 7HG",10,51.7710294700414,-2.11599241368344,064,"Y52","Q39","23","UF","GL"
"GL6 7HH",10,51.7669855498004,-2.12280728129119,064,"Y52","Q39","23","UF","GL"
"GL6 7HJ",10,51.7823393590399,-2.1255452915267,064,"Y52","Q39","23","UF","HC"
"GL6 7HL",10,51.7825542874172,-2.12634316807844,064,"Y52","Q39","23","UF","HC"
"GL6 7HN",10,51.7832373226714,-2.12660601150929,064,"Y52","Q39","23","UF","HC"
"GL6 7HP",10,51.7833708517411,-2.12783856637148,064,"Y52","Q39","23","UF","HC"
"GL6 7HQ",10,51.7691186051857,-2.12071178971287,064,"Y52","Q39","23","UF","GL"
"GL6 7HU",10,51.7809072557106,-2.17034675230122,064,"Y52","Q39","23","UF","HC"
"GL6 7HX",10,51.7833264571345,-2.11874930799511,064,"Y52","Q39","23","UF","HC"
"GL6 7HZ",10,51.7839537401218,-2.10184812842626,064,"Y52","Q39","23","UF","HC"
"GL6 7JA",10,51.7787207687656,-2.09115368871796,064,"Y52","Q39","23","UF","HC"
"GL6 7JB",10,51.7748428334826,-2.09468226765817,064,"Y52","Q39","23","UF","HC"
"GL6 7JD",10,51.770507500068,-2.09670206702329,064,"Y52","Q39","23","UF","HC"
"GL6 7JE",10,51.7634377218554,-2.08889138132228,064,"Y52","Q39","23","UC","HA"
"GL6 7JF",10,51.7469296496844,-2.08949620160466,064,"Y52","Q39","23","UC","HA"
"GL6 7JG",10,51.7553240091817,-2.08171870040452,064,"Y52","Q39","23","UC","HA"
"GL6 7JH",10,51.7517117999125,-2.07849624688454,064,"Y52","Q39","23","UC","HA"
"GL6 7JJ",10,51.7513426491666,-2.07926336168227,064,"Y52","Q39","23","UC","HA"
"GL6 7JQ",10,51.7525307961244,-2.07728081729847,064,"Y52","Q39","23","UC","HA"
"GL6 7JS",10,51.7631280216315,-2.19591212191364,064,"Y52","Q39","23","UF","HC"
"GL6 7JT",10,51.7564258761451,-2.19817212413368,064,"Y52","Q39","23","UF","HL"
"GL6 7JU",10,51.7560399584721,-2.19234645854731,064,"Y52","Q39","23","UF","HC"
"GL6 7JX",10,51.7596331137731,-2.18882651639932,064,"Y52","Q39","23","UF","HC"
"GL6 7JY",10,51.7588891809925,-2.187374568221,064,"Y52","Q39","23","UF","HC"
"GL6 7JZ",10,51.7588719150156,-2.18692535617762,064,"Y52","Q39","23","UF","HC"
"GL6 7LA",10,51.7625210447758,-2.1761022486251,064,"Y52","Q39","23","UF","HC"
"GL6 7LB",10,51.7569430149325,-2.18428060393973,064,"Y52","Q39","23","UF","HC"
"GL6 7LD",10,51.7565029774752,-2.1839455944719,064,"Y52","Q39","23","UF","HC"
"GL6 7LE",10,51.7536831250852,-2.18751234741715,064,"Y52","Q39","23","UF","HC"
"GL6 7LF",10,51.7414324650972,-2.19594849620033,064,"Y52","Q39","23","UF","HK"
"GL6 7LG",10,51.7474404207138,-2.18931154092704,064,"Y52","Q39","23","UF","HF"
"GL6 7LJ",10,51.7523286330723,-2.17377371081907,064,"Y52","Q39","23","UF","GL"
"GL6 7LL",10,51.7511867964853,-2.16756933978922,064,"Y52","Q39","23","UF","GL"
"GL6 7LN",10,51.7430410954745,-2.16740880636335,064,"Y52","Q39","23","UF","GL"
"GL6 7LP",10,51.7398788457804,-2.17785334018988,064,"Y52","Q39","23","UF","GL"
"GL6 7LQ",10,51.7457901539262,-2.18675541111794,064,"Y52","Q39","23","UF","HK"
"GL6 7LR",10,51.7376006228982,-2.18589615174628,064,"Y52","Q39","23","UF","GL"
"GL6 7LS",10,51.7307992373194,-2.18278409269578,064,"Y52","Q39","23","UF","HJ"
"GL6 7LT",10,51.7364931887054,-2.1924226431322,064,"Y52","Q39","23","UF","HJ"
"GL6 7LU",10,51.7341857307928,-2.19588815253429,064,"Y52","Q39","23","UF","HJ"
"GL6 7LW",10,51.7407219778099,-2.17918905408034,064,"Y52","Q39","23","UF","GL"
"GL6 7LX",10,51.7407930409845,-2.18553272258332,064,"Y52","Q39","23","UF","GL"
"GL6 7LY",10,51.7561395375001,-2.20263302861539,064,"Y52","Q39","23","UF","HL"
"GL6 7NE",10,51.7542592776998,-2.16929018532079,064,"Y52","Q39","23","UF","GL"
"GL6 7NF",10,51.7604953478033,-2.15233253074884,064,"Y52","Q39","23","UF","GL"
"GL6 7NG",10,51.7657164008757,-2.16755076090184,064,"Y52","Q39","23","UF","GL"
"GL6 7NH",10,51.7568256472367,-2.14632223679015,064,"Y52","Q39","23","UF","GL"
"GL6 7NL",10,51.7365678976168,-2.13184783082909,064,"Y52","Q39","23","UF","GL"
"GL6 7NN",10,51.7354208314696,-2.12842699540494,064,"Y52","Q39","23","UF","GL"
"GL6 7NP",10,51.7319355507614,-2.1254053031154,064,"Y52","Q39","23","UF","GL"
"GL6 7NQ",10,51.76087612418,-2.14988516697141,064,"Y52","Q39","23","UF","GL"
"GL6 7NR",10,51.7309900703985,-2.12672031348519,064,"Y52","Q39","23","UF","GL"
"GL6 7NS",10,51.7297136640921,-2.12641267642748,064,"Y52","Q39","23","UF","GL"
"GL6 7NT",10,51.7303984768517,-2.12502457910296,064,"Y52","Q39","23","UF","GL"
"GL6 7NU",10,51.7295546200683,-2.12379152962075,064,"Y52","Q39","23","UF","GL"
"GL6 7NW",10,51.7379792192939,-2.12385804211756,064,"Y52","Q39","23","UF","GL"
"GL6 7NX",10,51.7310930556164,-2.12288353208438,064,"Y52","Q39","23","UF","GL"
"GL6 7NY",10,51.7311014536322,-2.12344825586882,064,"Y52","Q39","23","UF","GL"
"GL6 7NZ",10,51.7318120387862,-2.12317508076968,064,"Y52","Q39","23","UF","GL"
"GL6 7PA",10,51.7298850832954,-2.11718995421439,064,"Y52","Q39","23","UF","GL"
"GL6 7PB",10,51.7318248403542,-2.11031710455123,064,"Y52","Q39","23","UF","GL"
"GL6 7PD",10,51.7298997473872,-2.11136938323955,064,"Y52","Q39","23","UF","GL"
"GL6 7PE",10,51.7269103639436,-2.10635257275556,064,"Y52","Q39","23","UF","GL"
"GL6 7PF",10,51.7319167614561,-2.10815984303043,064,"Y52","Q39","23","UF","GL"
"GL6 7PG",10,51.739355466954,-2.10478882287212,064,"Y52","Q39","23","UF","GL"
"GL6 7PH",10,51.7386081454379,-2.11548922095932,064,"Y52","Q39","23","UF","GL"
"GL6 7PJ",10,51.7408399679932,-2.11340942600752,064,"Y52","Q39","23","UF","GL"
"GL6 7PL",10,51.7409092891318,-2.11607440674057,064,"Y52","Q39","23","UF","GL"
"GL6 7PN",10,51.7429106536402,-2.11054693195169,064,"Y52","Q39","23","UF","GL"
"GL6 7PQ",10,51.7408056302701,-2.11171487421982,064,"Y52","Q39","23","UF","GL"
"GL6 7QA",10,51.7644925189045,-2.18618061996741,064,"Y52","Q39","23","UF","HC"
"GL6 7QB",10,51.7619543297403,-2.187879913115,064,"Y52","Q39","23","UF","HC"
"GL6 7QD",10,51.7678027682144,-2.18520885139209,064,"Y52","Q39","23","UF","HC"
"GL6 7QE",10,51.7695058626172,-2.17692651866133,064,"Y52","Q39","23","UF","HC"
"GL6 7QF",10,51.7726535453504,-2.18227220005019,064,"Y52","Q39","23","UF","HC"
"GL6 7QN",10,51.7640928661886,-2.20989922794473,064,"Y52","Q39","23","UF","HC"
"GL6 7QP",10,51.7719763814746,-2.21081989033282,064,"Y52","Q39","23","UF","HC"
"GL6 7QR",10,51.7716505933919,-2.19648529094532,064,"Y52","Q39","23","UF","HC"
"GL6 7QS",10,51.7767935373807,-2.18539064937417,064,"Y52","Q39","23","UF","HC"
"GL6 7QT",10,51.7805846227838,-2.17573780685256,064,"Y52","Q39","23","UF","HC"
"GL6 7QU",10,51.7823192970276,-2.17613594606186,064,"Y52","Q39","23","UF","HC"
"GL6 7QW",10,51.7573867678371,-2.20920165097448,064,"Y52","Q39","23","UF","HL"
"GL6 7QX",10,51.7848939181931,-2.17400047076012,064,"Y52","Q39","23","UF","HC"
"GL6 7QY",10,51.7870078069969,-2.17332723773599,064,"Y52","Q39","23","UF","HC"
"GL6 7QZ",10,51.7855107918668,-2.17635135067779,064,"Y52","Q39","23","UF","HC"
"GL6 7RA",10,51.7884134819787,-2.16495286937811,064,"Y52","Q39","23","UF","HC"
"GL6 7RB",10,51.7881214175508,-2.16161731589204,064,"Y52","Q39","23","UF","HC"
"GL6 7RD",10,51.7876206230255,-2.15288796464606,064,"Y52","Q39","23","UF","HC"
"GL6 7RE",10,51.7890621154589,-2.15747423584453,064,"Y52","Q39","23","UF","HC"
"GL6 7RF",10,51.7901037624956,-2.15844926228909,064,"Y52","Q39","23","UF","HC"
"GL6 7RG",10,51.7902194875513,-2.15930507637408,064,"Y52","Q39","23","UF","HC"
"GL6 7RH",10,51.7925384905607,-2.15980623237438,064,"Y52","Q39","23","UF","HC"
"GL6 7RJ",10,51.7950390651,-2.15901758626991,064,"Y52","Q39","23","UF","HC"
"GL6 7RL",10,51.7929511978297,-2.15373248057914,064,"Y52","Q39","23","UF","HC"
"GL6 7RN",10,51.7926636762332,-2.15358650910539,064,"Y52","Q39","23","UF","HC"
"GL6 7RQ",10,51.7914989052195,-2.15730875011819,064,"Y52","Q39","23","UF","HC"
"GL6 7WA",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7WB",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7WU",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7YD",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7YP",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7YQ",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 7ZR",10,51.7528505858113,-2.22155212137216,064,"Y52","Q39","23","UF","HL"
"GL6 8AA",10,51.7251854749085,-2.16045139384024,064,"Y52","Q39","23","UF","GR"
"GL6 8AB",10,51.7266294863076,-2.16303361404541,064,"Y52","Q39","23","UF","GR"
"GL6 8AD",10,51.7269517930067,-2.16401929237478,064,"Y52","Q39","23","UF","GR"
"GL6 8AE",10,51.7271640713455,-2.16651032258052,064,"Y52","Q39","23","UF","GR"
"GL6 8AF",10,51.7274235559221,-2.16739445636765,064,"Y52","Q39","23","UF","GR"
"GL6 8AG",10,51.7236793321092,-2.17011678781128,064,"Y52","Q39","23","UF","GR"
"GL6 8AH",10,51.7221623035459,-2.16840283951942,064,"Y52","Q39","23","UF","GR"
"GL6 8AJ",10,51.7221178670143,-2.16804075795711,064,"Y52","Q39","23","UF","GR"
"GL6 8AL",10,51.720988922749,-2.17757644104924,064,"Y52","Q39","23","UF","GR"
"GL6 8AP",10,51.7230034218798,-2.17120001712416,064,"Y52","Q39","23","UF","GR"
"GL6 8AQ",10,51.7228007327541,-2.16836178445143,064,"Y52","Q39","23","UF","GR"
"GL6 8AR",10,51.7233809838818,-2.17124487648485,064,"Y52","Q39","23","UF","GR"
"GL6 8AS",10,51.7232450802611,-2.17195373573178,064,"Y52","Q39","23","UF","GR"
"GL6 8AT",10,51.7262139119031,-2.17074886778808,064,"Y52","Q39","23","UF","GR"
"GL6 8AU",10,51.7273365713075,-2.17159284621814,064,"Y52","Q39","23","UF","GR"
"GL6 8AW",10,51.72240912182,-2.17180579231385,064,"Y52","Q39","23","UF","GR"
"GL6 8AX",10,51.7277222329035,-2.17224583841125,064,"Y52","Q39","23","UF","GR"
"GL6 8AY",10,51.72876608835,-2.17164170336552,064,"Y52","Q39","23","UF","GR"
"GL6 8AZ",10,51.7290460790835,-2.17077403368673,064,"Y52","Q39","23","UF","GR"
"GL6 8BA",10,51.7280664942934,-2.17046628722617,064,"Y52","Q39","23","UF","GR"
"GL6 8BB",10,51.7307750473234,-2.16892719420957,064,"Y52","Q39","23","UF","GR"
"GL6 8BD",10,51.732125812674,-2.15435103385403,064,"Y52","Q39","23","UF","GR"
"GL6 8BE",10,51.7297462023203,-2.15202626172045,064,"Y52","Q39","23","UF","GR"
"GL6 8BG",10,51.7292271437025,-2.15014225825992,064,"Y52","Q39","23","UF","GR"
"GL6 8BH",10,51.7273932962356,-2.14987556237254,064,"Y52","Q39","23","UF","GR"
"GL6 8BJ",10,51.727816154393,-2.14965978622016,064,"Y52","Q39","23","UF","GR"
"GL6 8BL",10,51.7282924969675,-2.14980614817899,064,"Y52","Q39","23","UF","GR"
"GL6 8BN",10,51.7281677462869,-2.14892254182067,064,"Y52","Q39","23","UF","GR"
"GL6 8BP",10,51.7273142355514,-2.14841299160881,064,"Y52","Q39","23","UF","GR"
"GL6 8BQ",10,51.7278767131627,-2.15151323268481,064,"Y52","Q39","23","UF","GR"
"GL6 8BS",10,51.726128398781,-2.14762729361834,064,"Y52","Q39","23","UF","GR"
"GL6 8BT",10,51.7285724001197,-2.14888043775568,064,"Y52","Q39","23","UF","GR"
"GL6 8BU",10,51.7290632738925,-2.15171991064016,064,"Y52","Q39","23","UF","GR"
"GL6 8BW",10,51.7283753115543,-2.14831512202413,064,"Y52","Q39","23","UF","GR"
"GL6 8BX",10,51.7210612813615,-2.14451283223006,064,"Y52","Q39","23","UF","GR"
"GL6 8BY",10,51.7281140441186,-2.16867112437409,064,"Y52","Q39","23","UF","GR"
"GL6 8BZ",10,51.7343366706306,-2.14811746105031,064,"Y52","Q39","23","UF","GR"
"GL6 8DA",10,51.7325751919833,-2.16758727648201,064,"Y52","Q39","23","UF","GR"
"GL6 8DB",10,51.7289518732833,-2.16751594095951,064,"Y52","Q39","23","UF","GR"
"GL6 8DD",10,51.7310915828988,-2.16763969915,064,"Y52","Q39","23","UF","GR"
"GL6 8DE",10,51.7297144092785,-2.16233525526613,064,"Y52","Q39","23","UF","GR"
"GL6 8DF",10,51.7299965267283,-2.1663325170082,064,"Y52","Q39","23","UF","GR"
"GL6 8DG",10,51.7324893410018,-2.16471992605147,064,"Y52","Q39","23","UF","GR"
"GL6 8DH",10,51.7216658438231,-2.14995792746979,064,"Y52","Q39","23","UF","GR"
"GL6 8DJ",10,51.7216231510373,-2.14817717799631,064,"Y52","Q39","23","UF","GR"
"GL6 8DL",10,51.721247977456,-2.14622163983533,064,"Y52","Q39","23","UF","GR"
"GL6 8DN",10,51.7217242345542,-2.14644032663056,064,"Y52","Q39","23","UF","GR"
"GL6 8DP",10,51.7217971365992,-2.14565882924776,064,"Y52","Q39","23","UF","GR"
"GL6 8DQ",10,51.7301380946189,-2.16794022981785,064,"Y52","Q39","23","UF","GR"
"GL6 8DR",10,51.7218703549925,-2.14461675218166,064,"Y52","Q39","23","UF","GR"
"GL6 8DS",10,51.7211074100346,-2.14355754227826,064,"Y52","Q39","23","UF","GR"
"GL6 8DT",10,51.7214105611651,-2.15945361351664,064,"Y52","Q39","23","UF","GR"
"GL6 8DU",10,51.7212895375661,-2.14166171428826,064,"Y52","Q39","23","UF","GR"
"GL6 8DW",10,51.7216801265056,-2.1457597881255,064,"Y52","Q39","23","UF","GR"
"GL6 8DX",10,51.7213173653992,-2.14095245835318,064,"Y52","Q39","23","UF","GR"
"GL6 8DY",10,51.7212522040562,-2.14279075413015,064,"Y52","Q39","23","UF","GR"
"GL6 8DZ",10,51.7223561772039,-2.14437220066707,064,"Y52","Q39","23","UF","GR"
"GL6 8EA",10,51.7232701956843,-2.1468506864003,064,"Y52","Q39","23","UF","GR"
"GL6 8EB",10,51.723583756789,-2.14774928512377,064,"Y52","Q39","23","UF","GR"
"GL6 8ED",10,51.7233051241351,-2.14767599016648,064,"Y52","Q39","23","UF","GR"
"GL6 8EE",10,51.7239516423756,-2.14834405290387,064,"Y52","Q39","23","UF","GR"
"GL6 8EF",10,51.724067332795,-2.14928545464236,064,"Y52","Q39","23","UF","GR"
"GL6 8EG",10,51.7244531557405,-2.1499092554543,064,"Y52","Q39","23","UF","GR"
"GL6 8EH",10,51.7252357499904,-2.14962229551945,064,"Y52","Q39","23","UF","GR"
"GL6 8EJ",10,51.7254510553733,-2.14999942798809,064,"Y52","Q39","23","UF","GR"
"GL6 8EL",10,51.7265391062571,-2.14990168884836,064,"Y52","Q39","23","UF","GR"
"GL6 8EN",10,51.7267525658663,-2.15171216188344,064,"Y52","Q39","23","UF","GR"
"GL6 8EP",10,51.726544682024,-2.15255119230243,064,"Y52","Q39","23","UF","GR"
"GL6 8EQ",10,51.7249560451536,-2.15038868084737,064,"Y52","Q39","23","UF","GR"
"GL6 8ER",10,51.726428324367,-2.15214541533943,064,"Y52","Q39","23","UF","GR"
"GL6 8ES",10,51.7260413130595,-2.15244814983515,064,"Y52","Q39","23","UF","GR"
"GL6 8ET",10,51.7255745090036,-2.15188194477543,064,"Y52","Q39","23","UF","GR"
"GL6 8EU",10,51.7258533450721,-2.15179601374186,064,"Y52","Q39","23","UF","GR"
"GL6 8EW",10,51.7268677765493,-2.15300110474922,064,"Y52","Q39","23","UF","GR"
"GL6 8EX",10,51.72347104395,-2.1515274344342,064,"Y52","Q39","23","UF","GR"
"GL6 8EY",10,51.7221322484282,-2.150842548781,064,"Y52","Q39","23","UF","GR"
"GL6 8EZ",10,51.7314916572359,-2.1644846193665,064,"Y52","Q39","23","UF","GR"
"GL6 8FB",10,51.7307197860603,-2.15692356881677,064,"Y52","Q39","23","UF","GR"
"GL6 8FE",10,51.7314365197345,-2.15882288571232,064,"Y52","Q39","23","UF","GR"
