"TN8 5HX",10,51.1999141065483,0.0597364610607045,064,"Y52","Q37","29","UK","GR"
"TN8 5HY",10,51.1996660986381,0.0590096852210341,064,"Y52","Q37","29","UK","GR"
"TN8 5HZ",10,51.1942547870852,0.0598848104709456,064,"Y52","Q37","29","UK","GR"
"TN8 5JA",10,51.2002218035199,0.0586050318579539,064,"Y52","Q37","29","UK","GR"
"TN8 5JB",10,51.2006730161507,0.0574942972667591,064,"Y52","Q37","29","UK","GR"
"TN8 5JD",10,51.2007051147918,0.0582257712003057,064,"Y52","Q37","29","UK","GR"
"TN8 5JE",10,51.200927098532,0.0594094677043456,064,"Y52","Q37","29","UK","GR"
"TN8 5JF",10,51.2011750110185,0.0591199156842533,064,"Y52","Q37","29","UK","GR"
"TN8 5JG",10,51.2011282174306,0.0582016872167964,064,"Y52","Q37","29","UK","GR"
"TN8 5JH",10,51.2015723833124,0.0574914290065072,064,"Y52","Q37","29","UK","GR"
"TN8 5JJ",10,51.2001600522956,0.0575143834819276,064,"Y52","Q37","29","UK","GR"
"TN8 5JL",10,51.2014783498562,0.0587469431061776,064,"Y52","Q37","29","UK","GR"
"TN8 5JN",10,51.2010105683144,0.0587547153770227,064,"Y52","Q37","29","UK","GR"
"TN8 5JP",10,51.202653988405,0.0573535302511683,064,"Y52","Q37","29","UK","GR"
"TN8 5JQ",10,51.2009750922922,0.0571928351066952,064,"Y52","Q37","29","UK","GR"
"TN8 5JR",10,51.2025177561772,0.0569180055722788,064,"Y52","Q37","29","UK","GR"
"TN8 5JS",10,51.2027599895947,0.0579738080111416,064,"Y52","Q37","29","UK","GR"
"TN8 5JT",10,51.2025607419647,0.0565190962553216,064,"Y52","Q37","29","UK","GR"
"TN8 5JU",10,51.2020330659664,0.059931191763113,064,"Y52","Q37","29","UK","GR"
"TN8 5JW",10,51.2021544687183,0.0576318878529767,064,"Y52","Q37","29","UK","GR"
"TN8 5JX",10,51.2024736371823,0.0599365326959933,064,"Y52","Q37","29","UK","GR"
"TN8 5JY",10,51.1949666209481,0.061848788520641,064,"Y52","Q37","29","UK","GR"
"TN8 5LA",10,51.2023861993239,0.0587731080988386,064,"Y52","Q37","29","UK","GR"
"TN8 5LB",10,51.2030052343208,0.0588579724551403,064,"Y52","Q37","29","UK","GR"
"TN8 5LD",10,51.1920246979899,0.071077444531945,064,"Y52","Q37","29","UK","GR"
"TN8 5LE",10,51.1963312786855,0.0645290375281568,064,"Y52","Q37","29","UK","GR"
"TN8 5LF",10,51.2081997786318,0.0493255201464656,064,"Y52","Q37","29","UK","GQ"
"TN8 5LG",10,51.2050215322906,0.051074136609945,064,"Y52","Q37","29","UK","GQ"
"TN8 5LH",10,51.2019954724613,0.0533732541210128,064,"Y52","Q37","29","UK","GR"
"TN8 5LJ",10,51.2015964566589,0.0545865863442146,064,"Y52","Q37","29","UK","GR"
"TN8 5LL",10,51.2068247818436,0.0508106587785567,064,"Y52","Q37","29","UK","GQ"
"TN8 5LN",10,51.1953373557401,0.0642842245388453,064,"Y52","Q37","29","UK","GR"
"TN8 5LP",10,51.1997167623441,0.0648092286781035,064,"Y52","Q37","29","UK","GQ"
"TN8 5LQ",10,51.2018317647238,0.0529651559132343,064,"Y52","Q37","29","UK","GR"
"TN8 5LR",10,51.1992075928994,0.0691952140837673,064,"Y52","Q37","29","UK","GQ"
"TN8 5LS",10,51.1995411621429,0.0666049701290373,064,"Y52","Q37","29","UK","GQ"
"TN8 5LT",10,51.1993580128799,0.0662818613580984,064,"Y52","Q37","29","UK","GQ"
"TN8 5LU",10,51.2004977750398,0.0623391111971588,064,"Y52","Q37","29","UK","GR"
"TN8 5LW",10,51.1991859270328,0.0643131259292233,064,"Y52","Q37","29","UK","GQ"
"TN8 5LX",10,51.2003521989501,0.0639644601193305,064,"Y52","Q37","29","UK","GQ"
"TN8 5NA",10,51.2004131324099,0.0650980295639546,064,"Y52","Q37","29","UK","GQ"
"TN8 5NB",10,51.2011203063383,0.0637554443518178,064,"Y52","Q37","29","UK","GQ"
"TN8 5ND",10,51.201417351938,0.0637400915408587,064,"Y52","Q37","29","UK","GQ"
"TN8 5NF",10,51.1810447405477,0.0761083460501251,064,"Y52","Q37","29","UK","GR"
"TN8 5NG",10,51.181756414851,0.0760401619617239,064,"Y52","Q37","29","UK","GR"
"TN8 5NH",10,51.1770041667721,0.0803048442627913,064,"Y52","Q37","29","UK","GR"
"TN8 5NJ",10,51.1720083023677,0.0881341138372397,064,"Y52","Q37","29","UK","GR"
"TN8 5NL",10,51.1684968564074,0.0908793384259234,064,"Y52","Q37","29","UK","GM"
"TN8 5NN",10,51.1665691201057,0.0895476964115238,064,"Y52","Q37","29","UK","GM"
"TN8 5NP",10,51.1635597155693,0.090870605613593,064,"Y52","Q37","29","UK","GM"
"TN8 5NQ",10,51.1906050685293,0.0750639392581539,064,"Y52","Q37","29","UK","GR"
"TN8 5NR",10,51.1642014882084,0.100726024455058,064,"Y52","Q37","29","UK","GM"
"TN8 5NS",10,51.1660457605032,0.110679540387417,064,"Y52","Q37","29","UK","GM"
"TN8 5NT",10,51.1651164994675,0.108849158968841,064,"Y52","Q37","29","UK","GM"
"TN8 5NU",10,51.1650161084078,0.108930401405193,064,"Y52","Q37","29","UK","GM"
"TN8 5NW",10,51.1982226964392,0.0653865443705408,064,"Y52","Q37","29","UK","GQ"
"TN8 5NX",10,51.1641639605304,0.109306327982116,064,"Y52","Q37","29","UK","GM"
"TN8 5NY",10,51.2032589491823,0.0541452139832181,064,"Y52","Q37","29","UK","GR"
"TN8 5PA",10,51.161614352256,0.114038587737154,064,"Y52","Q37","29","UK","GM"
"TN8 5PB",10,51.1597513731294,0.109133642545709,064,"Y52","Q37","29","UK","GM"
"TN8 5PD",10,51.1596887457836,0.10212282381506,064,"Y52","Q37","29","UK","GM"
"TN8 5PE",10,51.1576355743092,0.112254943800198,064,"Y52","Q37","29","UK","GM"
"TN8 5PF",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5PG",10,51.1554949386995,0.116247169265332,064,"Y52","Q37","29","UK","GM"
"TN8 5PH",10,51.1646066753151,0.121126917683485,064,"Y52","Q37","29","UK","GM"
"TN8 5PJ",10,51.2039208669546,0.0522993242055653,064,"Y52","Q37","29","UK","GR"
"TN8 5PL",10,51.1850735096292,0.0685048743927103,064,"Y52","Q37","29","UK","GR"
"TN8 5PN",10,51.1792090387915,0.0705888504428058,064,"Y52","Q37","29","UK","GR"
"TN8 5PP",10,51.1847384491862,0.0640538825652523,064,"Y52","Q37","29","UK","GR"
"TN8 5PR",10,51.177182888116,0.063616252102717,064,"Y52","Q37","29","UK","GR"
"TN8 5PS",10,51.1708412194599,0.0657364164370044,064,"Y52","Q37","29","UK","GR"
"TN8 5PT",10,51.1792697153336,0.0569560962310485,064,"Y52","Q37","29","UK","GR"
"TN8 5PU",10,51.1801191260445,0.0572371467880677,064,"Y52","Q37","29","UK","GR"
"TN8 5PW",10,51.18223114642,0.0705668814732309,064,"Y52","Q37","29","UK","GR"
"TN8 5PX",10,51.1784130128176,0.0570896543186525,064,"Y52","Q37","29","UK","GR"
"TN8 5PZ",10,51.202674705482,0.0531028428209701,064,"Y52","Q37","29","UK","GR"
"TN8 5QA",10,51.179976604774,0.057159260860875,064,"Y52","Q37","29","UK","GR"
"TN8 5QB",10,51.1787458166673,0.0565750817249771,064,"Y52","Q37","29","UK","GR"
"TN8 5QD",10,51.1797721860645,0.0570213875773009,064,"Y52","Q37","29","UK","GR"
"TN8 5QE",10,51.1784148367648,0.05647450577714,064,"Y52","Q37","29","UK","GR"
"TN8 5QF",10,51.1979941082172,0.0650900453881602,064,"Y52","Q37","29","UK","GQ"
"TN8 5QG",10,51.1796658606933,0.0569308060990853,064,"Y52","Q37","29","UK","GR"
"TN8 5QH",10,51.1793137046054,0.0565002000591151,064,"Y52","Q37","29","UK","GR"
"TN8 5QJ",10,51.1789800217934,0.0560418069538355,064,"Y52","Q37","29","UK","GR"
"TN8 5QL",10,51.1786510517191,0.0558268617770497,064,"Y52","Q37","29","UK","GR"
"TN8 5QN",10,51.1781758482904,0.0552334174966538,064,"Y52","Q37","29","UK","GR"
"TN8 5QP",10,51.1734916973455,0.0536231187770449,064,"Y52","Q37","29","UK","GR"
"TN8 5QR",10,51.177161826416,0.0535715985835543,064,"Y52","Q37","29","UK","GR"
"TN8 5QS",10,51.1782775750222,0.0468679871140666,064,"Y52","Q37","43","UK","GB"
"TN8 5QT",10,51.1724598065466,0.040644823269513,064,"Y52","Q37","43","UK","GB"
"TN8 5QU",10,51.1665430793213,0.0395683218434692,064,"Y52","Q37","43","UK","GB"
"TN8 5QX",10,51.1726345260879,0.0399086330776047,064,"Y52","Q37","43","UK","GB"
"TN8 5QY",10,51.1784286344807,0.0387336275945657,064,"Y52","Q37","43","UK","GB"
"TN8 5RA",10,51.1702258197897,0.036211756085617,064,"Y52","Q37","43","UK","GB"
"TN8 5RB",10,51.1768107949041,0.0329966318675339,064,"Y52","Q37","43","UK","GB"
"TN8 5RD",10,51.1792314169772,0.0391124344537894,064,"Y52","Q37","43","UK","GB"
"TN8 5RE",10,51.2015940059463,0.0613717195615809,064,"Y52","Q37","29","UK","GR"
"TN8 5RF",10,51.2015033001759,0.061925948625202,064,"Y52","Q37","29","UK","GR"
"TN8 5RG",10,51.2023249045906,0.0612325700761765,064,"Y52","Q37","29","UK","GR"
"TN8 5RH",10,51.1940008217469,0.0620489846085188,064,"Y52","Q37","29","UK","GR"
"TN8 5RJ",10,51.1940231504383,0.062822857463749,064,"Y52","Q37","29","UK","GR"
"TN8 5RL",10,51.1943548966834,0.0613491623709859,064,"Y52","Q37","29","UK","GR"
"TN8 5RN",10,51.1949141273785,0.0622758287544915,064,"Y52","Q37","29","UK","GR"
"TN8 5RQ",10,51.1947385079018,0.0630551873912153,064,"Y52","Q37","29","UK","GR"
"TN8 5SE",10,51.192155027494,0.0677772277250838,064,"Y52","Q37","29","UK","GR"
"TN8 5WA",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5WD",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5WR",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5WS",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5WX",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5YT",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5ZB",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5ZF",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 5ZR",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 6AA",10,51.203021535687,0.0615070306649146,064,"Y52","Q37","29","UK","GQ"
"TN8 6AB",10,51.203789931208,0.0638318279916291,064,"Y52","Q37","29","UK","GQ"
"TN8 6AD",10,51.2029046519839,0.0645652803350172,064,"Y52","Q37","29","UK","GQ"
"TN8 6AE",10,51.2060344554519,0.0716772620459073,064,"Y52","Q37","29","UK","GQ"
"TN8 6AF",10,51.2078979553976,0.0730923582242949,064,"Y52","Q37","29","UK","GQ"
"TN8 6AG",10,51.2078840105551,0.0738791581134333,064,"Y52","Q37","29","UK","GQ"
"TN8 6AH",10,51.2088197132413,0.073348511634636,064,"Y52","Q37","29","UK","GQ"
"TN8 6AJ",10,51.2097893452957,0.0678512216689301,064,"Y52","Q37","29","UK","GQ"
"TN8 6AL",10,51.211633615112,0.0637386762031332,064,"Y52","Q37","29","UK","GQ"
"TN8 6AN",10,51.2080160622855,0.0720095795898062,064,"Y52","Q37","29","UK","GQ"
"TN8 6AP",10,51.2079455814807,0.070402928400175,064,"Y52","Q37","29","UK","GQ"
"TN8 6AQ",10,51.2092153187055,0.0743684886352385,064,"Y52","Q37","29","UK","GQ"
"TN8 6AR",10,51.2082943503889,0.0669538675797226,064,"Y52","Q37","29","UK","GQ"
"TN8 6AS",10,51.2086815513822,0.0699777914687451,064,"Y52","Q37","29","UK","GQ"
"TN8 6AT",10,51.2091223700361,0.0709854473078954,064,"Y52","Q37","29","UK","GQ"
"TN8 6AU",10,51.2086754428451,0.0672715903445071,064,"Y52","Q37","29","UK","GQ"
"TN8 6AW",10,51.2086493914851,0.0717946173982947,064,"Y52","Q37","29","UK","GQ"
"TN8 6BA",10,51.2111115395845,0.0617251563774453,064,"Y52","Q37","29","UK","GQ"
"TN8 6BD",10,51.2094376736557,0.0628100932755151,064,"Y52","Q37","29","UK","GQ"
"TN8 6BE",10,51.208599097057,0.0634455202217792,064,"Y52","Q37","29","UK","GQ"
"TN8 6BF",10,51.2112828683274,0.0611887302134118,064,"Y52","Q37","29","UK","GQ"
"TN8 6BH",10,51.2066267336861,0.0666644542607556,064,"Y52","Q37","29","UK","GQ"
"TN8 6BJ",10,51.2071533733562,0.0668884634758237,064,"Y52","Q37","29","UK","GQ"
"TN8 6BL",10,51.2071935226432,0.0681787562771845,064,"Y52","Q37","29","UK","GQ"
"TN8 6BN",10,51.2069124372962,0.0693258021204591,064,"Y52","Q37","29","UK","GQ"
"TN8 6BP",10,51.2063969140632,0.0674558822590468,064,"Y52","Q37","29","UK","GQ"
"TN8 6BQ",10,51.2057140868314,0.0669099212431859,064,"Y52","Q37","29","UK","GQ"
"TN8 6BS",10,51.2066523361721,0.0682690422665671,064,"Y52","Q37","29","UK","GQ"
"TN8 6BT",10,51.2062649241806,0.0683089507097682,064,"Y52","Q37","29","UK","GQ"
"TN8 6BU",10,51.2063194797646,0.0687838343025595,064,"Y52","Q37","29","UK","GQ"
"TN8 6DA",10,51.2061625465816,0.0695212490603428,064,"Y52","Q37","29","UK","GQ"
"TN8 6DB",10,51.2063913755052,0.069803518283489,064,"Y52","Q37","29","UK","GQ"
"TN8 6DD",10,51.2070030596905,0.0703033903327139,064,"Y52","Q37","29","UK","GQ"
"TN8 6DE",10,51.2067296732683,0.0715223467054245,064,"Y52","Q37","29","UK","GQ"
"TN8 6DG",10,51.2060391458725,0.0709043943774042,064,"Y52","Q37","29","UK","GQ"
"TN8 6DH",10,51.2054226538506,0.0696598739675745,064,"Y52","Q37","29","UK","GQ"
"TN8 6DJ",10,51.2058075276849,0.0687465762418199,064,"Y52","Q37","29","UK","GQ"
"TN8 6DL",10,51.205557165485,0.0676473331023362,064,"Y52","Q37","29","UK","GQ"
"TN8 6DN",10,51.2053608728553,0.0680680230765053,064,"Y52","Q37","29","UK","GQ"
"TN8 6DP",10,51.2051367413464,0.0690457853102255,064,"Y52","Q37","29","UK","GQ"
"TN8 6DR",10,51.204623139015,0.0685932930066784,064,"Y52","Q37","29","UK","GQ"
"TN8 6DS",10,51.2046592016513,0.0680795390297907,064,"Y52","Q37","29","UK","GQ"
"TN8 6DT",10,51.2043673279289,0.0672934148175228,064,"Y52","Q37","29","UK","GQ"
"TN8 6DU",10,51.2046492937614,0.0666045654183263,064,"Y52","Q37","29","UK","GQ"
"TN8 6DX",10,51.2052193478098,0.0669164032991859,064,"Y52","Q37","29","UK","GQ"
"TN8 6EB",10,51.2055991211114,0.0611926455561092,064,"Y52","Q37","29","UK","GQ"
"TN8 6ED",10,51.2053563827181,0.0632290006512121,064,"Y52","Q37","29","UK","GQ"
"TN8 6EG",10,51.2065918761114,0.0609935917641851,064,"Y52","Q37","29","UK","GQ"
"TN8 6EJ",10,51.2068408493017,0.0657434672233724,064,"Y52","Q37","29","UK","GQ"
"TN8 6EL",10,51.2065369950822,0.0635967262751136,064,"Y52","Q37","29","UK","GQ"
"TN8 6EN",10,51.2063168372316,0.0648610388237898,064,"Y52","Q37","29","UK","GQ"
"TN8 6ER",10,51.207180510309,0.0648424038598276,064,"Y52","Q37","29","UK","GQ"
"TN8 6ES",10,51.2075821560846,0.0634859635195223,064,"Y52","Q37","29","UK","GQ"
"TN8 6EW",10,51.2075341547346,0.0595753567798207,064,"Y52","Q37","29","UK","GQ"
"TN8 6EX",10,51.2066688556464,0.0632590259914119,064,"Y52","Q37","29","UK","GQ"
"TN8 6EY",10,51.207272120296,0.0621979250066972,064,"Y52","Q37","29","UK","GQ"
"TN8 6EZ",10,51.2055073329781,0.0648677803000014,064,"Y52","Q37","29","UK","GQ"
"TN8 6GA",10,51.204674142578,0.0606073476232554,064,"Y52","Q37","29","UK","GQ"
"TN8 6GB",10,51.2035724610228,0.0598424037597767,064,"Y52","Q37","29","UK","GQ"
"TN8 6GD",10,51.2037687290731,0.0609534566070368,064,"Y52","Q37","29","UK","GQ"
"TN8 6GE",10,51.2048226171598,0.0593255469150487,064,"Y52","Q37","29","UK","GQ"
"TN8 6GF",10,51.2040498117572,0.0592910761363482,064,"Y52","Q37","29","UK","GQ"
"TN8 6GG",10,51.2043128477532,0.0596750169082828,064,"Y52","Q37","29","UK","GQ"
"TN8 6GH",10,51.2048906479804,0.0600586915328,064,"Y52","Q37","29","UK","GQ"
"TN8 6HA",10,51.2066688556464,0.0632590259914119,064,"Y52","Q37","29","UK","GQ"
"TN8 6HD",10,51.2048175644362,0.0626752335068717,064,"Y52","Q37","29","UK","GQ"
"TN8 6HE",10,51.2066028273215,0.0639432631926003,064,"Y52","Q37","29","UK","GQ"
"TN8 6HF",10,51.2069862542544,0.05953659578945,064,"Y52","Q37","29","UK","GQ"
"TN8 6HG",10,51.204079443984,0.062713834394065,064,"Y52","Q37","29","UK","GQ"
"TN8 6HH",10,51.2037598190316,0.0619694619105434,064,"Y52","Q37","29","UK","GQ"
"TN8 6HJ",10,51.2042727828072,0.061949424814399,064,"Y52","Q37","29","UK","GQ"
"TN8 6HL",10,51.2062504044334,0.0609783470053048,064,"Y52","Q37","29","UK","GQ"
"TN8 6HN",10,51.2072683914643,0.0659773486615963,064,"Y52","Q37","29","UK","GQ"
"TN8 6HP",10,51.2080644139918,0.059083607679673,064,"Y52","Q37","29","UK","GQ"
"TN8 6HQ",10,51.2061213965153,0.0621751541996664,064,"Y52","Q37","29","UK","GQ"
"TN8 6HR",10,51.2096033951679,0.0600399334310412,064,"Y52","Q37","29","UK","GQ"
"TN8 6HT",10,51.2094244136916,0.0584570438893363,064,"Y52","Q37","29","UK","GQ"
"TN8 6HU",10,51.2111962013239,0.0599821612498106,064,"Y52","Q37","29","UK","GQ"
"TN8 6HW",10,51.2111244809869,0.0604800840344362,064,"Y52","Q37","29","UK","GQ"
"TN8 6HX",10,51.2118621799392,0.0599546123614973,064,"Y52","Q37","29","UK","GQ"
"TN8 6HY",10,51.2098275376169,0.0616105352440492,064,"Y52","Q37","29","UK","GQ"
"TN8 6HZ",10,51.2116384519639,0.0604028026185647,064,"Y52","Q37","29","UK","GQ"
"TN8 6JA",10,51.2132360444912,0.0600732051217048,064,"Y52","Q37","29","UK","GQ"
"TN8 6JB",10,51.2139320041044,0.0598751711361459,064,"Y52","Q37","29","UK","GQ"
"TN8 6JD",10,51.2144901493493,0.0598428073438915,064,"Y52","Q37","29","UK","GQ"
"TN8 6JE",10,51.2129595723061,0.0594308557083514,064,"Y52","Q37","29","UK","GQ"
"TN8 6JF",10,51.2118752809332,0.0607426899488167,064,"Y52","Q37","29","UK","GQ"
"TN8 6JG",10,51.2133301720487,0.0583019123283229,064,"Y52","Q37","29","UK","GQ"
"TN8 6JH",10,51.214146396889,0.0584242269939641,064,"Y52","Q37","29","UK","GQ"
"TN8 6JJ",10,51.2090364239535,0.0590410630296606,064,"Y52","Q37","29","UK","GQ"
"TN8 6JN",10,51.2122452077161,0.0622053416311457,064,"Y52","Q37","29","UK","GQ"
"TN8 6JP",10,51.2139929733223,0.0610090704239091,064,"Y52","Q37","29","UK","GQ"
"TN8 6JQ",10,51.2086639650224,0.0592535220461808,064,"Y52","Q37","29","UK","GQ"
"TN8 6JR",10,51.2137848534995,0.062102312352202,064,"Y52","Q37","29","UK","GQ"
"TN8 6JS",10,51.2124958250918,0.0607417598469876,064,"Y52","Q37","29","UK","GQ"
"TN8 6JT",10,51.2123180336051,0.0596026847565255,064,"Y52","Q37","29","UK","GQ"
"TN8 6JU",10,51.2120659990119,0.0591046223867807,064,"Y52","Q37","29","UK","GQ"
"TN8 6JW",10,51.213297931239,0.0616653204176257,064,"Y52","Q37","29","UK","GQ"
"TN8 6JX",10,51.2124870865959,0.0591949995932494,064,"Y52","Q37","29","UK","GQ"
"TN8 6JY",10,51.2109233311275,0.0586241141486663,064,"Y52","Q37","29","UK","GQ"
"TN8 6LA",10,51.2127837817025,0.058177316955548,064,"Y52","Q37","29","UK","GQ"
"TN8 6LB",10,51.2120823622662,0.0581746750234226,064,"Y52","Q37","29","UK","GQ"
"TN8 6LD",10,51.2118134266875,0.0571031485704966,064,"Y52","Q37","29","UK","GQ"
"TN8 6LE",10,51.2115792008279,0.0473851428774722,064,"Y52","Q37","29","UK","GQ"
"TN8 6LF",10,51.2119043267169,0.0585819597057794,064,"Y52","Q37","29","UK","GQ"
"TN8 6LG",10,51.2099005126052,0.0538823799895696,064,"Y52","Q37","29","UK","GQ"
"TN8 6LH",10,51.2097788710754,0.0402754601544862,064,"Y52","Q37","29","UK","GQ"
"TN8 6LJ",10,51.2093521580867,0.0466850387486143,064,"Y52","Q37","29","UK","GQ"
"TN8 6LL",10,51.2114249643165,0.0592478396641014,064,"Y52","Q37","29","UK","GQ"
"TN8 6LN",10,51.2102319997834,0.0595811914453228,064,"Y52","Q37","29","UK","GQ"
"TN8 6LP",10,51.2084062819916,0.0753629564720216,064,"Y52","Q37","29","UK","GQ"
"TN8 6LQ",10,51.210867943593,0.0428005619846076,064,"Y52","Q37","29","UK","GQ"
"TN8 6LR",10,51.2094114925879,0.0769973736006593,064,"Y52","Q37","29","UK","GQ"
"TN8 6LS",10,51.2144679989977,0.0874772631600531,064,"Y52","Q37","29","UK","GM"
"TN8 6LT",10,51.2118879136761,0.0924578185234247,064,"Y52","Q37","29","UK","GM"
"TN8 6LU",10,51.2067872142939,0.0885186275859643,064,"Y52","Q37","29","UK","GM"
"TN8 6LW",10,51.2020141784923,0.0752474055362593,064,"Y52","Q37","29","UK","GQ"
"TN8 6LX",10,51.2037197473146,0.0925886422815008,064,"Y52","Q37","29","UK","GM"
"TN8 6NA",10,51.2107808109599,0.0995378843794842,064,"Y52","Q37","29","UK","GM"
"TN8 6NB",10,51.2087510912926,0.106389388514394,064,"Y52","Q37","29","UK","GM"
"TN8 6ND",10,51.2113230019967,0.107895603531985,064,"Y52","Q37","29","UK","GM"
"TN8 6NE",10,51.215191841479,0.100297003125278,064,"Y52","Q37","29","UK","GM"
"TN8 6NG",10,51.2121115934517,0.0935275052488082,064,"Y52","Q37","29","UK","GM"
"TN8 6NH",10,51.2138914467577,0.0975888536798189,064,"Y52","Q37","29","UK","GM"
"TN8 6NJ",10,51.2144911979411,0.0982461461879766,064,"Y52","Q37","29","UK","GM"
"TN8 6NL",10,51.2153648844525,0.0986724883466443,064,"Y52","Q37","29","UK","GM"
"TN8 6NN",10,51.2163638577866,0.0991331851282359,064,"Y52","Q37","29","UK","GM"
"TN8 6NP",10,51.2292528553121,0.107540342916495,064,"Y52","Q37","29","UK","GL"
"TN8 6NQ",10,51.2136885967218,0.0963625458048631,064,"Y52","Q37","29","UK","GM"
"TN8 6NR",10,51.2161048083937,0.0995366654663943,064,"Y52","Q37","29","UK","GM"
"TN8 6NS",10,51.2175949065856,0.101193971491222,064,"Y52","Q37","29","UK","GM"
"TN8 6NT",10,51.2195414001995,0.104476083864939,064,"Y52","Q37","29","UK","GM"
"TN8 6NU",10,51.2244853253822,0.106105163824642,064,"Y52","Q37","29","UK","GL"
"TN8 6NW",10,51.2170100694211,0.0997067298065415,064,"Y52","Q37","29","UK","GM"
"TN8 6NX",10,51.2329110784967,0.113136564492015,064,"Y52","Q37","29","UK","GL"
"TN8 6NY",10,51.2162275221841,0.100716445932229,064,"Y52","Q37","29","UK","GM"
"TN8 6PA",10,51.2260464802246,0.110301330763583,064,"Y52","Q37","29","UK","GL"
"TN8 6PB",10,51.2242640195135,0.119357234870647,064,"Y52","Q37","29","UK","GM"
"TN8 6PD",10,51.2174891184705,0.115050806823454,064,"Y52","Q37","29","UK","GM"
"TN8 6PE",10,51.2105725080649,0.119072129239475,064,"Y52","Q37","29","UK","GM"
"TN8 6PG",10,51.2126345186013,0.112465793515739,064,"Y52","Q37","29","UK","GM"
"TN8 6PH",10,51.2166074961265,0.0980846176265976,064,"Y52","Q37","29","UK","GM"
"TN8 6PJ",10,51.2202892197663,0.0928674302779493,064,"Y52","Q37","29","UK","GM"
"TN8 6PL",10,51.2254603998884,0.0918559772543739,064,"Y52","Q37","29","UK","GM"
"TN8 6PN",10,51.2304717537374,0.0892184703907656,064,"Y52","Q37","29","UK","HM"
"TN8 6PS",10,51.1945754458222,0.0405627016167271,064,"Y52","Q37","43","UK","GB"
"TN8 6PT",10,51.1928884683682,0.0377688670900437,064,"Y52","Q37","43","UK","GB"
"TN8 6PU",10,51.1914293295695,0.029103187204215,064,"Y52","Q37","43","UK","GB"
"TN8 6PW",10,51.2311622716436,0.0983742054239962,064,"Y52","Q37","29","UK","GL"
"TN8 6PX",10,51.1910511490541,0.0234192095732465,064,"Y52","Q37","43","UK","GB"
"TN8 6PZ",10,51.197884962912,0.0641404589800459,064,"Y52","Q37","29","UK","GR"
"TN8 6QA",10,51.1954362361204,0.027261110790537,064,"Y52","Q37","43","UK","GB"
"TN8 6QB",10,51.2056415008235,0.0284106967615734,064,"Y52","Q37","43","UK","GF"
"TN8 6QD",10,51.2053610544777,0.0253920219817741,064,"Y52","Q37","43","UK","GG"
"TN8 6QE",10,51.2079703693993,0.0258357892288874,064,"Y52","Q37","43","UK","GF"
"TN8 6QF",10,51.2121718807616,0.0220970404829045,064,"Y52","Q37","43","UK","GF"
"TN8 6QG",10,51.214916605485,0.0188666692576005,064,"Y52","Q37","43","UK","GF"
"TN8 6QH",10,51.2102762410052,0.0292586465893286,064,"Y52","Q37","43","UK","GF"
"TN8 6QJ",10,51.2104749767051,0.0369702337984522,064,"Y52","Q37","29","UK","GQ"
"TN8 6QL",10,51.2140453197167,0.0421250306334742,064,"Y52","Q37","29","UK","GQ"
"TN8 6QN",10,51.2164571181349,0.0410002821511113,064,"Y52","Q37","29","UK","GQ"
"TN8 6QP",10,51.2142307759843,0.0278431390824788,064,"Y52","Q37","43","UK","GF"
"TN8 6QR",10,51.2191797313901,0.0261273824114077,064,"Y52","Q37","43","UK","GF"
"TN8 6QS",10,51.2201230418624,0.0308516235410955,064,"Y52","Q37","43","UK","GF"
"TN8 6QT",10,51.2220234472502,0.0461729858396676,064,"Y52","Q37","29","UK","GQ"
"TN8 6QU",10,51.2276546332174,0.0429995790194533,064,"Y52","Q37","29","UK","HM"
"TN8 6QX",10,51.2352096945456,0.0450103069117253,064,"Y52","Q37","43","UK","GF"
"TN8 6RA",10,51.2330506152982,0.0558299247636921,064,"Y52","Q37","29","UK","HM"
"TN8 6RB",10,51.2348944211849,0.0639915309359576,064,"Y52","Q37","29","UK","HM"
"TN8 6RD",10,51.2356893808028,0.0642992939674785,064,"Y52","Q37","29","UK","HM"
"TN8 6RE",10,51.235619716158,0.0631501407632394,064,"Y52","Q37","29","UK","HM"
"TN8 6RG",10,51.2348190011293,0.0601060309382635,064,"Y52","Q37","29","UK","HM"
"TN8 6RH",10,51.2379582565416,0.0636415758673377,064,"Y52","Q37","29","UK","HM"
"TN8 6RJ",10,51.2395812958991,0.0633990275957589,064,"Y52","Q37","29","UK","HM"
"TN8 6RL",10,51.237120231041,0.0627158672461073,064,"Y52","Q37","29","UK","HM"
"TN8 6RN",10,51.2218520854514,0.103507385696753,064,"Y52","Q37","29","UK","GM"
