"HD8 8PS",10,53.5696568752107,-1.65814526541648,064,"Y51","Q32","00","CZ","GL"
"HD8 8PU",10,53.5922624581602,-1.67095586591023,064,"Y51","Q32","00","CZ","GW"
"HD8 8PW",10,53.5813844098752,-1.66369967265103,064,"Y51","Q32","00","CZ","GL"
"HD8 8PX",10,53.5999928281178,-1.70202401225403,064,"Y51","Q32","00","CZ","GW"
"HD8 8PY",10,53.5972024732774,-1.70042688567125,064,"Y51","Q32","00","CZ","GW"
"HD8 8PZ",10,53.5993572028989,-1.69944458092184,064,"Y51","Q32","00","CZ","GW"
"HD8 8QA",10,53.5686747055736,-1.64193619710065,064,"Y51","Q32","00","CZ","GL"
"HD8 8QB",10,53.571995376558,-1.652433420703,064,"Y51","Q32","00","CZ","GL"
"HD8 8QD",10,53.5720613111661,-1.65974167500758,064,"Y51","Q32","00","CZ","GL"
"HD8 8QE",10,53.5731311369266,-1.66299495099463,064,"Y51","Q32","00","CZ","GL"
"HD8 8QF",10,53.600761963228,-1.70047727919728,064,"Y51","Q32","00","CZ","GW"
"HD8 8QG",10,53.5739387509004,-1.662520388369,064,"Y51","Q32","00","CZ","GL"
"HD8 8QH",10,53.5721996458616,-1.66097883607606,064,"Y51","Q32","00","CZ","GL"
"HD8 8QJ",10,53.5719013753046,-1.66357854987188,064,"Y51","Q32","00","CZ","GL"
"HD8 8QL",10,53.5710028579219,-1.66369137881872,064,"Y51","Q32","00","CZ","GL"
"HD8 8QN",10,53.5701317710212,-1.66397008687506,064,"Y51","Q32","00","CZ","GL"
"HD8 8QP",10,53.5706853100715,-1.65946580603013,064,"Y51","Q32","00","CZ","GL"
"HD8 8QQ",10,53.568900142167,-1.66070321058633,064,"Y51","Q32","00","CZ","GL"
"HD8 8QR",10,53.5709696378128,-1.6614718799621,064,"Y51","Q32","00","CZ","GL"
"HD8 8QS",10,53.5741416539941,-1.65800340915548,064,"Y51","Q32","00","CZ","GL"
"HD8 8QT",10,53.574544911465,-1.65757731000881,064,"Y51","Q32","00","CZ","GL"
"HD8 8QU",10,53.5760735540982,-1.654665337202,064,"Y51","Q32","00","CZ","GL"
"HD8 8QW",10,53.5691003600696,-1.6615773952196,064,"Y51","Q32","00","CZ","GL"
"HD8 8QX",10,53.5765521823947,-1.65233566775605,064,"Y51","Q32","00","CZ","GL"
"HD8 8QY",10,53.5768265074371,-1.65394938798892,064,"Y51","Q32","00","CZ","GL"
"HD8 8QZ",10,53.5754866652385,-1.65374889162071,064,"Y51","Q32","00","CZ","GL"
"HD8 8RA",10,53.5751750239187,-1.65166736999438,064,"Y51","Q32","00","CZ","GL"
"HD8 8RB",10,53.5737108755343,-1.64891583722136,064,"Y51","Q32","00","CZ","GL"
"HD8 8RD",10,53.5734307369407,-1.64840471160793,064,"Y51","Q32","00","CZ","GL"
"HD8 8RE",10,53.5736017773797,-1.64849390198084,064,"Y51","Q32","00","CZ","GL"
"HD8 8RF",10,53.5735842000676,-1.64862995990258,064,"Y51","Q32","00","CZ","GL"
"HD8 8RG",10,53.5724597740302,-1.65140275018754,064,"Y51","Q32","00","CZ","GL"
"HD8 8RH",10,53.5751876521322,-1.65292072654811,064,"Y51","Q32","00","CZ","GL"
"HD8 8RJ",10,53.5701038684788,-1.66045198108963,064,"Y51","Q32","00","CZ","GL"
"HD8 8RL",10,53.5774929109917,-1.64516925034569,064,"Y51","Q32","00","CZ","GL"
"HD8 8RN",10,53.5743234776671,-1.65247474955701,064,"Y51","Q32","00","CZ","GL"
"HD8 8RP",10,53.5725053819334,-1.65786559228556,064,"Y51","Q32","00","CZ","GL"
"HD8 8RQ",10,53.5750721072143,-1.66281340819941,064,"Y51","Q32","00","CZ","GL"
"HD8 8RR",10,53.5728595373125,-1.65913122794145,064,"Y51","Q32","00","CZ","GL"
"HD8 8RS",10,53.5732147539833,-1.65761825082012,064,"Y51","Q32","00","CZ","GL"
"HD8 8RT",10,53.5731280571039,-1.65559539049521,064,"Y51","Q32","00","CZ","GL"
"HD8 8RU",10,53.5733824577092,-1.65654470584608,064,"Y51","Q32","00","CZ","GL"
"HD8 8RW",10,53.5730143179431,-1.6535576580273,064,"Y51","Q32","00","CZ","GL"
"HD8 8RX",10,53.5735972347131,-1.65309985593523,064,"Y51","Q32","00","CZ","GL"
"HD8 8RY",10,53.5743816492977,-1.65393913231919,064,"Y51","Q32","00","CZ","GL"
"HD8 8RZ",10,53.5751834244119,-1.6545668713804,064,"Y51","Q32","00","CZ","GL"
"HD8 8SA",10,53.5744696956778,-1.65330414360771,064,"Y51","Q32","00","CZ","GL"
"HD8 8SB",10,53.5736497185765,-1.6526010810571,064,"Y51","Q32","00","CZ","GL"
"HD8 8SD",10,53.5750061835907,-1.64925245792282,064,"Y51","Q32","00","CZ","GL"
"HD8 8SE",10,53.576505517597,-1.64866616674768,064,"Y51","Q32","00","CZ","GL"
"HD8 8SF",10,53.5765713109121,-1.64964727936105,064,"Y51","Q32","00","CZ","GL"
"HD8 8SG",10,53.577832957073,-1.65076957204035,064,"Y51","Q32","00","CZ","GL"
"HD8 8SH",10,53.5782610335126,-1.64961821673789,064,"Y51","Q32","00","CZ","GL"
"HD8 8SJ",10,53.5782913953123,-1.65078089981059,064,"Y51","Q32","00","CZ","GL"
"HD8 8SL",10,53.577838842708,-1.65279330895752,064,"Y51","Q32","00","CZ","GL"
"HD8 8SN",10,53.5771439943544,-1.65184753212504,064,"Y51","Q32","00","CZ","GL"
"HD8 8SP",10,53.577165796774,-1.64701450922282,064,"Y51","Q32","00","CZ","GL"
"HD8 8SQ",10,53.5777766026934,-1.64993937911758,064,"Y51","Q32","00","CZ","GL"
"HD8 8SR",10,53.5761170766677,-1.64800488500873,064,"Y51","Q32","00","CZ","GL"
"HD8 8SS",10,53.5764988934812,-1.64641596395262,064,"Y51","Q32","00","CZ","GL"
"HD8 8ST",10,53.5773620975952,-1.64349394408757,064,"Y51","Q32","00","CZ","GL"
"HD8 8SU",10,53.5794260306336,-1.64235893755902,064,"Y51","Q32","00","CZ","GL"
"HD8 8SW",10,53.5772330678147,-1.64849401017841,064,"Y51","Q32","00","CZ","GL"
"HD8 8SX",10,53.5791327117636,-1.6404583902581,064,"Y51","Q32","00","CZ","GL"
"HD8 8SY",10,53.5790057968774,-1.63712163743193,064,"Y51","Q32","00","CZ","GL"
"HD8 8SZ",10,53.5815172710987,-1.63835379223711,064,"Y51","Q32","00","CZ","GL"
"HD8 8TA",10,53.5813067059461,-1.63708684217279,064,"Y51","Q32","00","CZ","GL"
"HD8 8TB",10,53.5787792460012,-1.64855671019876,064,"Y51","Q32","00","CZ","GL"
"HD8 8TD",10,53.5706152373505,-1.65695971890332,064,"Y51","Q32","00","CZ","GL"
"HD8 8TF",10,53.5707515725423,-1.65748712857571,064,"Y51","Q32","00","CZ","GL"
"HD8 8TG",10,53.5718836539426,-1.65110546980012,064,"Y51","Q32","00","CZ","GL"
"HD8 8TH",10,53.5719382227202,-1.65755305068394,064,"Y51","Q32","00","CZ","GL"
"HD8 8TJ",10,53.5724912452478,-1.65606869111966,064,"Y51","Q32","00","CZ","GL"
"HD8 8TL",10,53.5721447822339,-1.6543651047933,064,"Y51","Q32","00","CZ","GL"
"HD8 8TN",10,53.57531678367,-1.66352125570623,064,"Y51","Q32","00","CZ","GL"
"HD8 8TP",10,53.5716480074723,-1.65664935355695,064,"Y51","Q32","00","CZ","GL"
"HD8 8TQ",10,53.5710152370958,-1.65540113859688,064,"Y51","Q32","00","CZ","GL"
"HD8 8TR",10,53.5709555311005,-1.65651905480317,064,"Y51","Q32","00","CZ","GL"
"HD8 8TS",10,53.5685335978848,-1.65510420624794,064,"Y51","Q32","00","CZ","GL"
"HD8 8TT",10,53.5686293774163,-1.65715697216311,064,"Y51","Q32","00","CZ","GL"
"HD8 8TU",10,53.5673640996784,-1.6455257569498,064,"Y51","Q32","00","CZ","GL"
"HD8 8TX",10,53.5681799972322,-1.64181957714509,064,"Y51","Q32","00","CZ","GL"
"HD8 8TY",10,53.5648144054747,-1.64350879694872,064,"Y51","Q32","00","CZ","GL"
"HD8 8TZ",10,53.5628327196666,-1.65432018169841,064,"Y51","Q32","00","CZ","GL"
"HD8 8UA",10,53.5615495916053,-1.65508548812525,064,"Y51","Q32","00","CZ","GL"
"HD8 8UB",10,53.5634118769094,-1.65567425955046,064,"Y51","Q32","00","CZ","GL"
"HD8 8UD",10,53.5622698173403,-1.65548726168459,064,"Y51","Q32","00","CZ","GL"
"HD8 8UE",10,53.5618953515686,-1.65654710554391,064,"Y51","Q32","00","CZ","GL"
"HD8 8UF",10,53.5625679457425,-1.65601325135464,064,"Y51","Q32","00","CZ","GL"
"HD8 8UG",10,53.5624358093821,-1.65695036050967,064,"Y51","Q32","00","CZ","GL"
"HD8 8UH",10,53.5622219954136,-1.65761637073083,064,"Y51","Q32","00","CZ","GL"
"HD8 8UJ",10,53.5620843192819,-1.65662106236085,064,"Y51","Q32","00","CZ","GL"
"HD8 8UL",10,53.5610053945824,-1.65650901792249,064,"Y51","Q32","00","CZ","GL"
"HD8 8UN",10,53.5606174239974,-1.65913899083644,064,"Y51","Q32","00","CZ","GL"
"HD8 8UP",10,53.5594521906159,-1.66346589823611,064,"Y51","Q32","00","CZ","GL"
"HD8 8UQ",10,53.5625621192585,-1.65711541109538,064,"Y51","Q32","00","CZ","GL"
"HD8 8UR",10,53.5616108010594,-1.65762130221852,064,"Y51","Q32","00","CZ","GL"
"HD8 8US",10,53.5619886919794,-1.65775412822841,064,"Y51","Q32","00","CZ","GL"
"HD8 8UT",10,53.5629163688527,-1.65841093840867,064,"Y51","Q32","00","CZ","GL"
"HD8 8UU",10,53.5706004345896,-1.65493639910185,064,"Y51","Q32","00","CZ","GL"
"HD8 8UW",10,53.5593484705677,-1.66174574428291,064,"Y51","Q32","00","CZ","GL"
"HD8 8UX",10,53.5711351862444,-1.65336159855287,064,"Y51","Q32","00","CZ","GL"
"HD8 8UY",10,53.5689654348016,-1.65837733292742,064,"Y51","Q32","00","CZ","GL"
"HD8 8UZ",10,53.5709962805282,-1.65819487315242,064,"Y51","Q32","00","CZ","GL"
"HD8 8WA",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 8WR",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 8WY",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 8XA",10,53.569303091823,-1.65388996353669,064,"Y51","Q32","00","CZ","GL"
"HD8 8XD",10,53.571844186257,-1.65610413904766,064,"Y51","Q32","00","CZ","GL"
"HD8 8XE",10,53.5690883781648,-1.67344589502358,064,"Y51","Q32","00","CZ","GL"
"HD8 8XF",10,53.5713318262572,-1.67211487758928,064,"Y51","Q32","00","CZ","GL"
"HD8 8XG",10,53.5756812198783,-1.69558011130526,064,"Y51","Q32","00","CZ","GL"
"HD8 8XH",10,53.5759029966289,-1.6909270519513,064,"Y51","Q32","00","CZ","GL"
"HD8 8XJ",10,53.5787559766405,-1.69235616691791,064,"Y51","Q32","00","CZ","GL"
"HD8 8XL",10,53.5834515688789,-1.6834253382478,064,"Y51","Q32","00","CZ","GL"
"HD8 8XN",10,53.574646581983,-1.69519489188975,064,"Y51","Q32","00","CZ","GL"
"HD8 8XP",10,53.5661214781738,-1.69356508287615,064,"Y51","Q32","00","CZ","GL"
"HD8 8XQ",10,53.5751836005534,-1.69430002021655,064,"Y51","Q32","00","CZ","GL"
"HD8 8XR",10,53.5658783408047,-1.69691872701749,064,"Y51","Q32","00","CZ","GL"
"HD8 8XS",10,53.5659560556678,-1.69566498621771,064,"Y51","Q32","00","CZ","GL"
"HD8 8XT",10,53.5656428113934,-1.69619568079906,064,"Y51","Q32","00","CZ","GL"
"HD8 8XU",10,53.5620599892924,-1.68367552530907,064,"Y51","Q32","00","CZ","GL"
"HD8 8XW",10,53.5693179922253,-1.69934032661695,064,"Y51","Q32","00","CZ","GL"
"HD8 8XX",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 8XY",10,53.557686217542,-1.67493753030298,064,"Y51","Q32","00","CZ","GL"
"HD8 8XZ",10,53.5604344229793,-1.67411635686223,064,"Y51","Q32","00","CZ","GL"
"HD8 8YA",10,53.5719948839081,-1.71333486969152,064,"Y51","Q32","00","CZ","GU"
"HD8 8YB",10,53.5706611751497,-1.71947459936282,064,"Y51","Q32","00","CZ","GU"
"HD8 8YD",10,53.5600267050611,-1.72279063854597,064,"Y51","Q32","00","CZ","GU"
"HD8 8YE",10,53.5614384760027,-1.73496469800312,064,"Y51","Q32","00","CZ","GU"
"HD8 8YF",10,53.5539361570956,-1.69469456199054,064,"Y51","Q32","00","CZ","GL"
"HD8 8YG",10,53.5666106824876,-1.62827402897421,064,"Y51","Q32","00","CZ","GL"
"HD8 8YH",10,53.5552120654097,-1.66431463792377,064,"Y51","Q32","00","CZ","GL"
"HD8 8YJ",10,53.5591690789978,-1.6524629967855,064,"Y51","Q32","00","CC","GP"
"HD8 8YL",10,53.5673111757452,-1.63098573542843,064,"Y51","Q32","00","CZ","GL"
"HD8 8YN",10,53.5701641898133,-1.63808818710101,064,"Y51","Q32","00","CZ","GL"
"HD8 8YP",10,53.569965329255,-1.6467422267039,064,"Y51","Q32","00","CZ","GL"
"HD8 8YQ",10,53.5608394390553,-1.66777258574317,064,"Y51","Q32","00","CZ","GL"
"HD8 8YU",10,53.5609567361051,-1.65835122865953,064,"Y51","Q32","00","CZ","GL"
"HD8 8YW",10,53.5738798671919,-1.64223958948114,064,"Y51","Q32","00","CZ","GL"
"HD8 8YZ",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 8ZB",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 9AA",10,53.5913321018651,-1.65340796106715,064,"Y51","Q32","00","CZ","GL"
"HD8 9AB",10,53.5898512069026,-1.65728750163133,064,"Y51","Q32","00","CZ","GL"
"HD8 9AD",10,53.5918269919806,-1.6630427294393,064,"Y51","Q32","00","CZ","GL"
"HD8 9AE",10,53.5915617767341,-1.65512836858923,064,"Y51","Q32","00","CZ","GL"
"HD8 9AF",10,53.590732693302,-1.65437974040257,064,"Y51","Q32","00","CZ","GL"
"HD8 9AG",10,53.5910184360142,-1.65372778486411,064,"Y51","Q32","00","CZ","GL"
"HD8 9AH",10,53.5880089466992,-1.65740814041078,064,"Y51","Q32","00","CZ","GL"
"HD8 9AJ",10,53.587210357055,-1.65475590006361,064,"Y51","Q32","00","CZ","GL"
"HD8 9AL",10,53.5924186123382,-1.65303648289906,064,"Y51","Q32","00","CZ","GL"
"HD8 9AN",10,53.5886350845475,-1.65634560971834,064,"Y51","Q32","00","CZ","GL"
"HD8 9AP",10,53.5901840695487,-1.65739056143582,064,"Y51","Q32","00","CZ","GL"
"HD8 9AQ",10,53.588757269743,-1.65507565079976,064,"Y51","Q32","00","CZ","GL"
"HD8 9AR",10,53.5917545054167,-1.65965915102012,064,"Y51","Q32","00","CZ","GL"
"HD8 9AS",10,53.5921677437119,-1.65958029307273,064,"Y51","Q32","00","CZ","GL"
"HD8 9AT",10,53.5912774074491,-1.65005450609864,064,"Y51","Q32","00","CZ","GL"
"HD8 9AU",10,53.5938041796627,-1.65350861459077,064,"Y51","Q32","00","CZ","GL"
"HD8 9AW",10,53.5875957102314,-1.66064423897802,064,"Y51","Q32","00","CZ","GL"
"HD8 9AX",10,53.5897607369784,-1.64474931772029,064,"Y51","Q32","00","CZ","GL"
"HD8 9AY",10,53.5936915655775,-1.65497506238718,064,"Y51","Q32","00","CZ","GL"
"HD8 9AZ",10,53.5990604152552,-1.65910183248757,064,"Y51","Q32","00","CZ","GL"
"HD8 9BA",10,53.5971397194906,-1.65071625764187,064,"Y51","Q32","00","CZ","GL"
"HD8 9BB",10,53.5979541042044,-1.64950074126469,064,"Y51","Q32","00","CZ","GL"
"HD8 9BD",10,53.5952161851524,-1.65379925225452,064,"Y51","Q32","00","CZ","GL"
"HD8 9BE",10,53.5945640505163,-1.65208217152324,064,"Y51","Q32","00","CZ","GL"
"HD8 9BF",10,53.5893474403081,-1.65714050460292,064,"Y51","Q32","00","CZ","GL"
"HD8 9BG",10,53.5933788497391,-1.65251493616786,064,"Y51","Q32","00","CZ","GL"
"HD8 9BH",10,53.5920983223106,-1.6510750698885,064,"Y51","Q32","00","CZ","GL"
"HD8 9BL",10,53.5909414070752,-1.65196083110243,064,"Y51","Q32","00","CZ","GL"
"HD8 9BN",10,53.5918958582345,-1.6556544264387,064,"Y51","Q32","00","CZ","GL"
"HD8 9BP",10,53.5879983376983,-1.6506254090168,064,"Y51","Q32","00","CZ","GL"
"HD8 9BQ",10,53.5925550412572,-1.65049720140622,064,"Y51","Q32","00","CZ","GL"
"HD8 9BR",10,53.586850588819,-1.65157144529004,064,"Y51","Q32","00","CZ","GL"
"HD8 9BS",10,53.5890461017556,-1.65238427767951,064,"Y51","Q32","00","CZ","GL"
"HD8 9BT",10,53.5887426088482,-1.65311189098572,064,"Y51","Q32","00","CZ","GL"
"HD8 9BU",10,53.5879658196064,-1.65804296124534,064,"Y51","Q32","00","CZ","GL"
"HD8 9BW",10,53.5870136047529,-1.65199307760878,064,"Y51","Q32","00","CZ","GL"
"HD8 9BX",10,53.5921848779137,-1.6530232882047,064,"Y51","Q32","00","CZ","GL"
"HD8 9BY",10,53.59319759613,-1.65200273817922,064,"Y51","Q32","00","CZ","GL"
"HD8 9BZ",10,53.5900957786543,-1.6517109510128,064,"Y51","Q32","00","CZ","GL"
"HD8 9DA",10,53.5916121722167,-1.65080713166666,064,"Y51","Q32","00","CZ","GL"
"HD8 9DB",10,53.5887379295638,-1.6453772666422,064,"Y51","Q32","00","CZ","GL"
"HD8 9DD",10,53.5916259989745,-1.64938688525125,064,"Y51","Q32","00","CZ","GL"
"HD8 9DE",10,53.5891548459024,-1.64960371436138,064,"Y51","Q32","00","CZ","GL"
"HD8 9DF",10,53.5900342201623,-1.64909790692474,064,"Y51","Q32","00","CZ","GL"
"HD8 9DG",10,53.5899116132239,-1.65020174611228,064,"Y51","Q32","00","CZ","GL"
"HD8 9DH",10,53.5869466867977,-1.64755242649559,064,"Y51","Q32","00","CZ","GL"
"HD8 9DJ",10,53.5873517668079,-1.6508271190586,064,"Y51","Q32","00","CZ","GL"
"HD8 9DL",10,53.58985437324,-1.65215104212395,064,"Y51","Q32","00","CZ","GL"
"HD8 9DN",10,53.5874330665694,-1.647895827709,064,"Y51","Q32","00","CZ","GL"
"HD8 9DP",10,53.5885558240941,-1.64762968824278,064,"Y51","Q32","00","CZ","GL"
"HD8 9DQ",10,53.5881806529358,-1.65150008714629,064,"Y51","Q32","00","CZ","GL"
"HD8 9DR",10,53.5917965959159,-1.64932504269189,064,"Y51","Q32","00","CZ","GL"
"HD8 9DS",10,53.589820871331,-1.64381217035595,064,"Y51","Q32","00","CZ","GL"
"HD8 9DT",10,53.5900300949672,-1.647692969222,064,"Y51","Q32","00","CZ","GL"
"HD8 9DU",10,53.5919102509262,-1.64823633397512,064,"Y51","Q32","00","CZ","GL"
"HD8 9DW",10,53.5883276038363,-1.64643816247174,064,"Y51","Q32","00","CZ","GL"
"HD8 9DX",10,53.5903621773212,-1.64448745229314,064,"Y51","Q32","00","CZ","GL"
"HD8 9DY",10,53.5917989264705,-1.64705884512737,064,"Y51","Q32","00","CZ","GL"
"HD8 9DZ",10,53.5924583029589,-1.6481562451583,064,"Y51","Q32","00","CZ","GL"
"HD8 9EA",10,53.5939675386962,-1.65095392116082,064,"Y51","Q32","00","CZ","GL"
"HD8 9EB",10,53.5935605611745,-1.65009608926568,064,"Y51","Q32","00","CZ","GL"
"HD8 9ED",10,53.5943514253867,-1.65005934252208,064,"Y51","Q32","00","CZ","GL"
"HD8 9EE",10,53.594768731655,-1.64830326285782,064,"Y51","Q32","00","CZ","GL"
"HD8 9EF",10,53.5944071203671,-1.64759615065321,064,"Y51","Q32","00","CZ","GL"
"HD8 9EG",10,53.5932744870825,-1.64756024290362,064,"Y51","Q32","00","CZ","GL"
"HD8 9EH",10,53.5886678755517,-1.64297588095824,064,"Y51","Q32","00","CZ","GL"
"HD8 9EJ",10,53.588601394735,-1.64178301018616,064,"Y51","Q32","00","CZ","GL"
"HD8 9EL",10,53.5885885585216,-1.64049904800284,064,"Y51","Q32","00","CZ","GL"
"HD8 9EN",10,53.5892758182474,-1.6418830596614,064,"Y51","Q32","00","CZ","GL"
"HD8 9EP",10,53.5886027950802,-1.63628415238922,064,"Y51","Q32","00","CZ","GL"
"HD8 9EQ",10,53.592854835827,-1.64546368808038,064,"Y51","Q32","00","CZ","GL"
"HD8 9ES",10,53.5883297004482,-1.64411172561902,064,"Y51","Q32","00","CZ","GL"
"HD8 9ET",10,53.5873603764681,-1.64458815763594,064,"Y51","Q32","00","CZ","GL"
"HD8 9EU",10,53.5899574842109,-1.65988507969641,064,"Y51","Q32","00","CZ","GL"
"HD8 9EW",10,53.5883176053607,-1.63708725015827,064,"Y51","Q32","00","CZ","GL"
"HD8 9EX",10,53.5897305047111,-1.65908622388678,064,"Y51","Q32","00","CZ","GL"
"HD8 9EY",10,53.5880789095164,-1.64139465548006,064,"Y51","Q32","00","CZ","GL"
"HD8 9EZ",10,53.5891150278017,-1.63330369710082,064,"Y51","Q32","00","CZ","GL"
"HD8 9FB",10,53.5865821027666,-1.62805361187859,064,"Y51","Q32","00","CZ","GL"
"HD8 9FD",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 9FG",10,53.5902039310972,-1.64873392717054,064,"Y51","Q32","00","CZ","GL"
"HD8 9FP",10,53.5867734772864,-1.62889787284442,064,"Y51","Q32","00","CZ","GL"
"HD8 9GA",10,53.5959643352339,-1.65453349831819,064,"Y51","Q32","00","CZ","GL"
"HD8 9GJ",10,53.590204258038,-1.6222659477926,064,"Y51","Q32","00","CZ","GL"
"HD8 9GL",10,53.5930211214948,-1.65313730879558,064,"Y51","Q32","00","CZ","GL"
"HD8 9GN",10,53.6155476885667,-1.62974925896432,064,"Y51","Q32","00","CZ","GL"
"HD8 9GP",10,53.5908944758595,-1.65750567977905,064,"Y51","Q32","00","CZ","GL"
"HD8 9GR",10,53.5921860876513,-1.64424553430011,064,"Y51","Q32","00","CZ","GL"
"HD8 9GX",10,53.5972577538347,-1.6511232494335,064,"Y51","Q32","00","CZ","GL"
"HD8 9GY",10,53.5963396099703,-1.65375985612872,064,"Y51","Q32","00","CZ","GL"
"HD8 9HA",10,53.5926577294822,-1.61650297490122,064,"Y51","Q32","00","CZ","GL"
"HD8 9HB",10,53.592727163883,-1.61573182830378,064,"Y51","Q32","00","CZ","GL"
"HD8 9HD",10,53.5926313457686,-1.61668451164903,064,"Y51","Q32","00","CZ","GL"
"HD8 9HE",10,53.5924977815509,-1.61707853075028,064,"Y51","Q32","00","CZ","GL"
"HD8 9HF",10,53.5917202582042,-1.61566541816464,064,"Y51","Q32","00","CZ","GL"
"HD8 9HG",10,53.5922461157046,-1.61708080450092,064,"Y51","Q32","00","CZ","GL"
"HD8 9HH",10,53.5915622197972,-1.61965530674126,064,"Y51","Q32","00","CZ","GL"
"HD8 9HJ",10,53.5913273297339,-1.61927972203272,064,"Y51","Q32","00","CZ","GL"
"HD8 9HL",10,53.5897343497437,-1.62146945739832,064,"Y51","Q32","00","CZ","GL"
"HD8 9HN",10,53.5903740302538,-1.62194718027935,064,"Y51","Q32","00","CZ","GL"
"HD8 9HP",10,53.5899842172449,-1.62374841629941,064,"Y51","Q32","00","CZ","GL"
"HD8 9HR",10,53.590361668975,-1.62372995843184,064,"Y51","Q32","00","CZ","GL"
"HD8 9HS",10,53.5907368873086,-1.62300146807967,064,"Y51","Q32","00","CZ","GL"
"HD8 9HT",10,53.5912722173568,-1.6217427690908,064,"Y51","Q32","00","CZ","GL"
"HD8 9HU",10,53.5921895255269,-1.6219007705796,064,"Y51","Q32","00","CZ","GL"
"HD8 9HW",10,53.5900909818763,-1.62340000165549,064,"Y51","Q32","00","CZ","GL"
"HD8 9HY",10,53.5960817407094,-1.62198691958317,064,"Y51","Q32","00","CZ","GL"
"HD8 9HZ",10,53.5920745871918,-1.62250611458596,064,"Y51","Q32","00","CZ","GL"
"HD8 9JA",10,53.5932638193559,-1.62338691724242,064,"Y51","Q32","00","CZ","GL"
"HD8 9JB",10,53.5930521849498,-1.62468811286917,064,"Y51","Q32","00","CZ","GL"
"HD8 9JD",10,53.5925172487618,-1.62608279713941,064,"Y51","Q32","00","CZ","GL"
"HD8 9JE",10,53.5933747427908,-1.62723858084925,064,"Y51","Q32","00","CZ","GL"
"HD8 9JF",10,53.5942285801255,-1.62434530293957,064,"Y51","Q32","00","CZ","GL"
"HD8 9JG",10,53.5894299431505,-1.62470507865703,064,"Y51","Q32","00","CZ","GL"
"HD8 9JH",10,53.5889798761778,-1.62449756734661,064,"Y51","Q32","00","CZ","GL"
"HD8 9JJ",10,53.5887384764206,-1.624907588714,064,"Y51","Q32","00","CZ","GL"
"HD8 9JL",10,53.5889917977411,-1.62543408739485,064,"Y51","Q32","00","CZ","GL"
"HD8 9JN",10,53.5879305897849,-1.62524708007404,064,"Y51","Q32","00","CZ","GL"
"HD8 9JP",10,53.5879705067484,-1.6265156732483,064,"Y51","Q32","00","CZ","GL"
"HD8 9JQ",10,53.5889527224329,-1.62443738048232,064,"Y51","Q32","00","CZ","GL"
"HD8 9JS",10,53.5876123490446,-1.62695691359656,064,"Y51","Q32","00","CZ","GL"
"HD8 9JT",10,53.5894186710988,-1.62685037490739,064,"Y51","Q32","00","CZ","GL"
"HD8 9JU",10,53.5893453329665,-1.62928324589277,064,"Y51","Q32","00","CZ","GL"
"HD8 9JW",10,53.5884350564531,-1.62560518025916,064,"Y51","Q32","00","CZ","GL"
"HD8 9JX",10,53.5910682817837,-1.62837682809834,064,"Y51","Q32","00","CZ","GL"
"HD8 9JY",10,53.5863206104614,-1.63361488098447,064,"Y51","Q32","00","CZ","GL"
"HD8 9JZ",10,53.5861743611234,-1.62990010404597,064,"Y51","Q32","00","CZ","GL"
"HD8 9LA",10,53.5865487282999,-1.62888473428253,064,"Y51","Q32","00","CZ","GL"
"HD8 9LB",10,53.5855992634869,-1.62995044158343,064,"Y51","Q32","00","CZ","GL"
"HD8 9LD",10,53.5903217827537,-1.65840163907696,064,"Y51","Q32","00","CZ","GL"
"HD8 9LE",10,53.5823588020578,-1.6313532332208,064,"Y51","Q32","00","CZ","GL"
"HD8 9LF",10,53.5861734081498,-1.62669767032986,064,"Y51","Q32","00","CZ","GL"
"HD8 9LG",10,53.582314016231,-1.61990442376084,064,"Y51","Q32","00","CZ","GL"
"HD8 9LH",10,53.5828358413937,-1.60615449001253,064,"Y51","Q32","00","CZ","GL"
"HD8 9LJ",10,53.5879356591972,-1.60175643598952,064,"Y51","Q32","00","CZ","GL"
"HD8 9LL",10,53.5890769327568,-1.60712377198157,064,"Y51","Q32","00","CZ","GL"
"HD8 9LN",10,53.5877175691483,-1.60922105699077,064,"Y51","Q32","00","CZ","GL"
"HD8 9LP",10,53.5943096435962,-1.62727568420742,064,"Y51","Q32","00","CZ","GL"
"HD8 9LQ",10,53.5770519243075,-1.62150715879121,064,"Y51","Q32","00","CZ","GL"
"HD8 9LR",10,53.5917026651842,-1.61859649794704,064,"Y51","Q32","00","CZ","GL"
"HD8 9LS",10,53.5896070027937,-1.62384240714254,064,"Y51","Q32","00","CZ","GL"
"HD8 9LT",10,53.6017446286858,-1.5866965511367,064,"Y51","Q32","00","CZ","GL"
"HD8 9LU",10,53.600422083511,-1.60769857348387,064,"Y51","Q32","00","CZ","GL"
