"LU6 3TE",10,51.8806649842367,-0.513881187857336,064,"Y51","Q35","00","KC","ND"
"LU6 3TF",10,51.879932382432,-0.513542132983529,064,"Y51","Q35","00","KC","ND"
"LU6 3TN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 3TP",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 3TT",10,51.8782764037704,-0.511998676324833,064,"Y51","Q35","00","KC","ND"
"LU6 3TU",10,51.8784900783427,-0.511119944756622,064,"Y51","Q35","00","KC","ND"
"LU6 3TZ",10,51.8785971791417,-0.510346423162131,064,"Y51","Q35","00","KC","ND"
"LU6 3UF",10,51.8725541084304,-0.504619476790427,064,"Y51","Q35","00","KC","ND"
"LU6 3WZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 3YB",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 3YF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AG",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AQ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AR",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9AZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BB",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BL",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9BZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DA",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DE",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DG",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DL",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DP",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DQ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DR",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9DZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9EA",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9EB",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9ED",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9EF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9EJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9ET",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FA",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FD",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FG",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FL",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FP",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FQ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FR",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9FZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GA",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GE",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GL",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GP",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GR",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9GZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HD",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HE",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HG",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HP",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HR",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9HZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JB",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JD",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JE",50,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JF",50,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JG",50,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9JH",50,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LA",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LB",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LD",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LF",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LG",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LH",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LJ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LN",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LS",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LT",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LU",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LW",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LX",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LY",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9LZ",10,51.8877607326476,-0.523993199429666,064,"Y51","Q35","00","KC","ME"
"LU6 9SA",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SB",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SD",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SE",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SF",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SG",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SH",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SJ",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SL",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SP",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SQ",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SR",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SS",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9ST",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SU",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SW",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SX",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SY",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9SZ",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9TA",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9TB",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9TD",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9TE",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU6 9TF",10,51.8926211727868,-0.531579782801925,064,"Y51","Q35","00","KC","MQ"
"LU7 0AA",10,51.9417417679106,-0.654989735816423,064,"Y51","Q35","00","KC","MS"
"LU7 0AB",10,51.9430192501564,-0.655838993683618,064,"Y51","Q35","00","KC","MS"
"LU7 0AD",10,51.9446373111732,-0.655805178520594,064,"Y51","Q35","00","KC","MS"
"LU7 0AE",10,51.9425544553962,-0.65765689227996,064,"Y51","Q35","00","KC","MS"
"LU7 0AF",10,51.9431551021793,-0.659079278524151,064,"Y51","Q35","00","KC","MS"
"LU7 0AG",10,51.9443578191526,-0.656526435063847,064,"Y51","Q35","00","KC","MS"
"LU7 0AH",10,51.944665382205,-0.657477488663596,064,"Y51","Q35","00","KC","MS"
"LU7 0AJ",10,51.9457751499527,-0.656236749330616,064,"Y51","Q35","00","KC","MS"
"LU7 0AL",10,51.9455141962154,-0.654644113330413,064,"Y51","Q35","00","KC","MS"
"LU7 0AN",10,51.9463033018093,-0.656031820826416,064,"Y51","Q35","00","KC","MS"
"LU7 0AP",10,51.9479244886564,-0.657060077561478,064,"Y51","Q35","00","KC","MS"
"LU7 0AQ",10,51.9451584422431,-0.656560713019176,064,"Y51","Q35","00","KC","MS"
"LU7 0AR",10,51.9479940985243,-0.656068584830541,064,"Y51","Q35","00","KC","MS"
"LU7 0AS",10,51.9494017509275,-0.65650668131696,064,"Y51","Q35","00","KC","MS"
"LU7 0AT",10,51.9439502582368,-0.658633651091755,064,"Y51","Q35","00","KC","MS"
"LU7 0AU",10,51.9443037393218,-0.659670635682723,064,"Y51","Q35","00","KC","MS"
"LU7 0AW",10,51.9463125643633,-0.65763200621204,064,"Y51","Q35","00","KC","MS"
"LU7 0AX",10,51.945663903352,-0.660677654215063,064,"Y51","Q35","00","KC","MS"
"LU7 0AY",10,51.9458748735081,-0.659463761275375,064,"Y51","Q35","00","KC","MS"
"LU7 0AZ",10,51.9572813135706,-0.648921805621458,064,"Y51","Q35","00","KC","MS"
"LU7 0BA",10,51.9526358994404,-0.655478723859748,064,"Y51","Q35","00","KC","MS"
"LU7 0BB",10,51.9570885375861,-0.66989867811347,064,"Y52","Q38","11","UB","HE"
"LU7 0BD",10,51.9594825055147,-0.669303892580962,064,"Y52","Q38","11","UB","HE"
"LU7 0BE",10,51.9575841691518,-0.672387176856539,064,"Y52","Q38","11","UB","HE"
"LU7 0BG",10,51.9574691696375,-0.670163926439181,064,"Y52","Q38","11","UB","HE"
"LU7 0BH",10,51.9474976034629,-0.65510857160065,064,"Y51","Q35","00","KC","MS"
"LU7 0BJ",10,51.9423715815186,-0.659757317137546,064,"Y51","Q35","00","KC","MS"
"LU7 0BL",10,51.9433500992088,-0.660411944090569,064,"Y51","Q35","00","KC","MS"
"LU7 0BN",10,51.9489714742252,-0.656621391827447,064,"Y51","Q35","00","KC","MS"
"LU7 0BP",10,51.9302941068451,-0.712753411479716,064,"Y52","Q38","11","UB","HE"
"LU7 0BQ",10,51.9445682750097,-0.653697623332401,064,"Y51","Q35","00","KC","MS"
"LU7 0BT",10,51.9334709994041,-0.717142503319032,064,"Y52","Q38","11","UB","HE"
"LU7 0BU",10,51.934146796068,-0.718926891218066,064,"Y52","Q38","11","UB","HE"
"LU7 0BW",10,51.9473539369267,-0.655913118397602,064,"Y51","Q35","00","KC","MS"
"LU7 0BX",10,51.9357680254712,-0.718357060943512,064,"Y52","Q38","11","UB","HE"
"LU7 0BY",10,51.9351363199179,-0.715669510346896,064,"Y52","Q38","11","UB","HE"
"LU7 0BZ",10,51.9356417888185,-0.716673307655458,064,"Y52","Q38","11","UB","HE"
"LU7 0DA",10,51.9359592817935,-0.717755216859321,064,"Y52","Q38","11","UB","HE"
"LU7 0DB",10,51.9360200524359,-0.719208108664504,064,"Y52","Q38","11","UB","HE"
"LU7 0DD",10,51.9381113431709,-0.718042996499467,064,"Y52","Q38","11","UB","HE"
"LU7 0DE",10,51.9396537290665,-0.71766444610559,064,"Y52","Q38","11","UB","HE"
"LU7 0DF",10,51.9342016468996,-0.728132722653129,064,"Y52","Q38","11","UB","HE"
"LU7 0DH",10,51.9365699600149,-0.720167061442212,064,"Y52","Q38","11","UB","HE"
"LU7 0DJ",10,51.928616566493,-0.731330255963244,064,"Y52","Q38","11","UB","HE"
"LU7 0DL",10,51.9282519363772,-0.745127965267578,064,"Y52","Q38","11","UB","HW"
"LU7 0DN",10,51.9384159733109,-0.733730533234112,064,"Y52","Q38","11","UB","HE"
"LU7 0DP",10,51.945981577096,-0.750933174731076,064,"Y52","Q38","11","UB","HE"
"LU7 0DQ",10,51.9371221626731,-0.718856703449824,064,"Y52","Q38","11","UB","HE"
"LU7 0DR",10,51.9416936865391,-0.710157665595317,064,"Y52","Q38","11","UB","HE"
"LU7 0DS",10,51.9434957636941,-0.69824880802126,064,"Y52","Q38","11","UB","HE"
"LU7 0DT",10,51.9381387601143,-0.696789134701936,064,"Y52","Q38","11","UB","HE"
"LU7 0DU",10,51.9334722024397,-0.676633402913333,064,"Y51","Q35","00","KC","MM"
"LU7 0DW",10,51.9414249005384,-0.756209696449781,064,"Y52","Q38","11","UB","HW"
"LU7 0DX",10,51.936477385457,-0.688065773293404,064,"Y52","Q38","11","UB","HE"
"LU7 0DZ",10,51.9393501207687,-0.6764168258168,064,"Y51","Q35","00","KC","MS"
"LU7 0EA",10,51.9397091620212,-0.677962841655396,064,"Y51","Q35","00","KC","MS"
"LU7 0EB",10,51.9409473729898,-0.672936517861363,064,"Y51","Q35","00","KC","MS"
"LU7 0ED",10,51.9409136825714,-0.669155060772133,064,"Y51","Q35","00","KC","MS"
"LU7 0EE",10,51.949377529863,-0.686234338605086,064,"Y52","Q38","11","UB","HE"
"LU7 0EF",10,51.9500392944818,-0.687524575792111,064,"Y52","Q38","11","UB","HE"
"LU7 0EG",10,51.9361673489162,-0.71952393315257,064,"Y52","Q38","11","UB","HE"
"LU7 0EH",10,51.8444176040699,-0.661230965348511,064,"Y52","Q38","11","UB","GZ"
"LU7 0EJ",10,51.8946487432172,-0.719018516255624,064,"Y52","Q38","11","UB","JC"
"LU7 0EL",10,51.921773652231,-0.761682421014203,064,"Y52","Q38","11","UB","HW"
"LU7 0EN",10,51.9291441459739,-0.763166692206755,064,"Y52","Q38","11","UB","HW"
"LU7 0EP",10,51.9333074321401,-0.770063074804384,064,"Y52","Q38","11","UB","HW"
"LU7 0EQ",10,51.9420972950983,-0.655415552014413,064,"Y51","Q35","00","KC","MS"
"LU7 0ER",10,51.937354072229,-0.772701742128871,064,"Y52","Q38","11","UB","HW"
"LU7 0ES",10,51.9402181602491,-0.780959323217848,064,"Y52","Q38","11","UB","HW"
"LU7 0ET",10,51.9352850705974,-0.776060113761809,064,"Y52","Q38","11","UB","HW"
"LU7 0EU",10,51.9310080722218,-0.790255570477592,064,"Y52","Q38","11","UB","HW"
"LU7 0EW",10,51.9303893392528,-0.764441456234839,064,"Y52","Q38","11","UB","HW"
"LU7 0EX",10,51.9334403772215,-0.771601245966171,064,"Y52","Q38","11","UB","HW"
"LU7 0EY",10,51.9314108691803,-0.766682375115583,064,"Y52","Q38","11","UB","HW"
"LU7 0EZ",10,51.9302778255832,-0.764953569660756,064,"Y52","Q38","11","UB","HW"
"LU7 0FD",10,51.8983757384839,-0.713665730497206,064,"Y52","Q38","11","UB","JC"
"LU7 0FE",10,51.8988184966453,-0.713042649323181,064,"Y52","Q38","11","UB","JC"
"LU7 0FF",10,51.8922942625594,-0.781805875055513,064,"Y52","Q38","11","UB","JD"
"LU7 0FL",10,51.9475871098329,-0.656648201942026,064,"Y51","Q35","00","KC","MS"
"LU7 0FN",10,51.9347554199767,-0.772685362185762,064,"Y52","Q38","11","UB","HW"
"LU7 0FP",10,51.8481245180352,-0.666986247507199,064,"Y52","Q38","11","UB","GZ"
"LU7 0GA",10,51.9164393746455,-0.707915256870247,064,"Y52","Q38","11","UB","HE"
"LU7 0GE",10,51.9228150869916,-0.710451573323215,064,"Y52","Q38","11","UB","HE"
"LU7 0GF",10,51.9255568391069,-0.71780441045293,064,"Y52","Q38","11","UB","HE"
"LU7 0GH",10,51.9165902093734,-0.708550686258783,064,"Y52","Q38","11","UB","HE"
"LU7 0GJ",10,51.9350831063911,-0.773069160782341,064,"Y52","Q38","11","UB","HW"
"LU7 0GW",10,51.9080283230705,-0.656941915470946,064,"Y51","Q35","00","KC","MH"
"LU7 0GX",10,51.9080283230705,-0.656941915470946,064,"Y51","Q35","00","KC","MH"
"LU7 0GY",10,51.9164817406928,-0.710138651061009,064,"Y52","Q38","11","UB","HE"
"LU7 0GZ",10,51.9231036994333,-0.759057348661148,064,"Y52","Q38","11","UB","HW"
"LU7 0HA",10,51.9288608114228,-0.765297884358942,064,"Y52","Q38","11","UB","HW"
"LU7 0HB",10,51.9282314488328,-0.765300609864019,064,"Y52","Q38","11","UB","HW"
"LU7 0HD",10,51.925110810787,-0.763524769780014,064,"Y52","Q38","11","UB","HW"
"LU7 0HE",10,51.9358338679448,-0.773499614167741,064,"Y52","Q38","11","UB","HW"
"LU7 0HF",10,51.9257191418198,-0.763231741244212,064,"Y52","Q38","11","UB","HW"
"LU7 0HG",10,51.9256180673564,-0.761314867048174,064,"Y52","Q38","11","UB","HW"
"LU7 0HH",10,51.9276677064451,-0.762989121611893,064,"Y52","Q38","11","UB","HW"
"LU7 0HJ",10,51.92728256672,-0.763130599098249,064,"Y52","Q38","11","UB","HW"
"LU7 0HL",10,51.926791852958,-0.763493123497112,064,"Y52","Q38","11","UB","HW"
"LU7 0HN",10,51.9268907916794,-0.760930796493751,064,"Y52","Q38","11","UB","HW"
"LU7 0HP",10,51.9254925643728,-0.762205430960739,064,"Y52","Q38","11","UB","HW"
"LU7 0HQ",10,51.9260413013871,-0.761375932175559,064,"Y52","Q38","11","UB","HW"
"LU7 0HR",10,51.9228819814222,-0.761055707255058,064,"Y52","Q38","11","UB","HW"
"LU7 0HS",10,51.9210889435579,-0.760697905510007,064,"Y52","Q38","11","UB","HW"
"LU7 0HT",10,51.9253414766925,-0.759810036144712,064,"Y52","Q38","11","UB","HW"
"LU7 0HU",10,51.9220328676148,-0.759828498228336,064,"Y52","Q38","11","UB","HW"
"LU7 0HW",10,51.925761954512,-0.759609391125271,064,"Y52","Q38","11","UB","HW"
"LU7 0HX",10,51.9200605965129,-0.761235155186123,064,"Y52","Q38","11","UB","HW"
"LU7 0HY",10,51.9192715401202,-0.760587995153603,064,"Y52","Q38","11","UB","HW"
"LU7 0HZ",10,51.9192930724083,-0.761779745805928,064,"Y52","Q38","11","UB","HW"
"LU7 0JA",10,51.9187719472448,-0.764382308401496,064,"Y52","Q38","11","UB","HW"
"LU7 0JB",10,51.9190008650416,-0.75879240347112,064,"Y52","Q38","11","UB","HW"
"LU7 0JD",10,51.919944163072,-0.760424064364522,064,"Y52","Q38","11","UB","HW"
"LU7 0JE",10,51.9239502607593,-0.760895418193656,064,"Y52","Q38","11","UB","HW"
"LU7 0JF",10,51.9241992988019,-0.759783341971072,064,"Y52","Q38","11","UB","HW"
"LU7 0JG",10,51.923970139031,-0.759367930654817,064,"Y52","Q38","11","UB","HW"
"LU7 0JH",10,51.9291095650842,-0.699872208191577,064,"Y52","Q38","11","UB","HE"
"LU7 0JJ",10,51.925209172223,-0.693542447306775,064,"Y52","Q38","11","UB","HE"
"LU7 0JL",10,51.9165707365839,-0.709234623262385,064,"Y52","Q38","11","UB","HE"
"LU7 0JN",10,51.922971468145,-0.713239162211448,064,"Y52","Q38","11","UB","HE"
"LU7 0JP",10,51.9065461567548,-0.715060470554562,064,"Y52","Q38","11","UB","JC"
"LU7 0JR",10,51.9044812300486,-0.723608437735105,064,"Y52","Q38","11","UB","JC"
"LU7 0JS",10,51.9041469095284,-0.724286565704675,064,"Y52","Q38","11","UB","JC"
"LU7 0JT",10,51.9031337263127,-0.723719304806093,064,"Y52","Q38","11","UB","JC"
"LU7 0JU",10,51.9059979408067,-0.723347401725082,064,"Y52","Q38","11","UB","JC"
"LU7 0JW",10,51.9102313558764,-0.726527475848654,064,"Y52","Q38","11","UB","JC"
"LU7 0JX",10,51.8999797761601,-0.71893958527453,064,"Y52","Q38","11","UB","JC"
"LU7 0JY",10,51.8982262635545,-0.72305898077314,064,"Y52","Q38","11","UB","JC"
"LU7 0JZ",10,51.8991996195266,-0.732420564456417,064,"Y52","Q38","11","UB","JC"
"LU7 0LA",10,51.8996288873736,-0.758352467646187,064,"Y52","Q38","11","UB","JC"
"LU7 0LB",10,51.8973642616041,-0.749970807205065,064,"Y52","Q38","11","UB","JC"
"LU7 0LD",10,51.9189421346142,-0.755784104948106,064,"Y52","Q38","11","UB","HW"
"LU7 0LE",10,51.8940500838071,-0.775117002132779,064,"Y52","Q38","11","UB","JD"
"LU7 0LF",10,51.8924668478252,-0.776773106151803,064,"Y52","Q38","11","UB","JD"
"LU7 0LG",10,51.8907483027459,-0.778389166230978,064,"Y52","Q38","11","UB","JD"
"LU7 0LH",10,51.8915496582006,-0.781099416910735,064,"Y52","Q38","11","UB","JD"
"LU7 0LJ",10,51.8930730931723,-0.780607702576577,064,"Y52","Q38","11","UB","JD"
"LU7 0LL",10,51.8920361425579,-0.78205989685627,064,"Y52","Q38","11","UB","JD"
"LU7 0LN",10,51.8922273131288,-0.782287241418701,064,"Y52","Q38","11","UB","JD"
"LU7 0LP",10,51.8907973979971,-0.784868905206802,064,"Y52","Q38","11","UB","JD"
"LU7 0LQ",10,51.8920110970831,-0.781377572746643,064,"Y52","Q38","11","UB","JD"
"LU7 0LR",10,51.8933416049645,-0.77875482438976,064,"Y52","Q38","11","UB","JD"
"LU7 0LS",10,51.899944366284,-0.779055456244682,064,"Y52","Q38","11","UB","JD"
"LU7 0LT",10,51.9115150087442,-0.780675308620246,064,"Y52","Q38","11","UB","HW"
"LU7 0LU",10,51.910665176512,-0.764706552602452,064,"Y52","Q38","11","UB","HW"
