"PO7 6XW",10,50.8988566504913,-1.07108384909062,064,"Y52","Q38","24","UP","GQ"
"PO7 6XX",10,50.8995619430695,-1.06818306377545,064,"Y52","Q38","24","UP","GQ"
"PO7 6YA",10,50.8996222410377,-1.0689782080866,064,"Y52","Q38","24","UP","GQ"
"PO7 6YB",10,50.8998433081973,-1.07076559086331,064,"Y52","Q38","24","UP","GQ"
"PO7 6YD",10,50.8991356115893,-1.067722299373,064,"Y52","Q38","24","UP","GQ"
"PO7 6YE",10,50.8998581076095,-1.06698262669274,064,"Y52","Q38","24","UP","GQ"
"PO7 6YF",10,50.8993818011663,-1.06702058398576,064,"Y52","Q38","24","UP","GQ"
"PO7 6YG",10,50.900170280932,-1.06778696699076,064,"Y52","Q38","24","UP","GQ"
"PO7 6YH",10,50.8985080641246,-1.06683895763176,064,"Y52","Q38","24","UP","GQ"
"PO7 6YJ",10,50.9002352298712,-1.06916507617385,064,"Y52","Q38","24","UP","GQ"
"PO7 6YN",10,50.9017838820228,-1.07166556916375,064,"Y52","Q38","24","UP","GQ"
"PO7 6YP",10,50.9006923277622,-1.07123220360825,064,"Y52","Q38","24","UP","GQ"
"PO7 6YQ",10,50.9007022578669,-1.06683777280242,064,"Y52","Q38","24","UP","GQ"
"PO7 6YR",10,50.9013009022767,-1.07086457413577,064,"Y52","Q38","24","UP","GQ"
"PO7 6YS",10,50.901729077488,-1.07269058009193,064,"Y52","Q38","24","UP","GQ"
"PO7 6YT",10,50.9010982246838,-1.07251823578635,064,"Y52","Q38","24","UP","GQ"
"PO7 6YW",10,50.9022487115309,-1.07131501683044,064,"Y52","Q38","24","UP","GQ"
"PO7 6ZN",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 6ZR",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7AA",10,50.8773444209607,-1.03428575716031,064,"Y52","Q38","24","UH","GE"
"PO7 7AB",10,50.8781677178604,-1.03597442272999,064,"Y52","Q38","24","UH","GE"
"PO7 7AD",10,50.8776892636854,-1.03793158833558,064,"Y52","Q38","24","UH","GE"
"PO7 7AE",10,50.8782211471878,-1.03809120680823,064,"Y52","Q38","24","UH","GE"
"PO7 7AF",10,50.8787427514615,-1.0380946846242,064,"Y52","Q38","24","UH","GE"
"PO7 7AG",10,50.8775114809666,-1.03600217330204,064,"Y52","Q38","24","UH","GE"
"PO7 7AH",10,50.8782501159651,-1.03506302624758,064,"Y52","Q38","24","UH","GE"
"PO7 7AJ",10,50.8772599147181,-1.03494133409117,064,"Y52","Q38","24","UH","GE"
"PO7 7AL",10,50.877008914921,-1.03612624875353,064,"Y52","Q38","24","UH","GE"
"PO7 7AN",10,50.8755881147874,-1.03722154045281,064,"Y52","Q38","24","UH","GC"
"PO7 7AP",10,50.8743290806775,-1.03612466262083,064,"Y52","Q38","24","UH","GC"
"PO7 7AQ",10,50.8770672340945,-1.03774540213076,064,"Y52","Q38","24","UH","GE"
"PO7 7AR",10,50.8741390142596,-1.03706662435307,064,"Y52","Q38","24","UH","GC"
"PO7 7AS",10,50.8737222137477,-1.03559709727009,064,"Y52","Q38","24","UH","GC"
"PO7 7AT",10,50.8750739778713,-1.03703314873875,064,"Y52","Q38","24","UH","GC"
"PO7 7AU",10,50.8749364896394,-1.03562889416483,064,"Y52","Q38","24","UH","GC"
"PO7 7AW",10,50.8762228119013,-1.0356734190975,064,"Y52","Q38","24","UH","GC"
"PO7 7AX",10,50.8746481330091,-1.03446938473619,064,"Y52","Q38","24","UH","GC"
"PO7 7AY",10,50.8801448989046,-1.03473960915141,064,"Y52","Q38","24","UH","GE"
"PO7 7BA",10,50.8739609750354,-1.03837786113521,064,"Y52","Q38","24","UH","GC"
"PO7 7BB",10,50.8702246521885,-1.0259201155654,064,"Y52","Q38","24","UH","GC"
"PO7 7BD",10,50.8741941086791,-1.02528309355882,064,"Y52","Q38","24","UH","GC"
"PO7 7BE",10,50.8741366262005,-1.02593807966347,064,"Y52","Q38","24","UH","GC"
"PO7 7BG",10,50.8730384971297,-1.02473869471264,064,"Y52","Q38","24","UH","GC"
"PO7 7BH",10,50.8720005989928,-1.02429134985029,064,"Y52","Q38","24","UH","GC"
"PO7 7BJ",10,50.872337213749,-1.02583345552339,064,"Y52","Q38","24","UH","GC"
"PO7 7BL",10,50.8716813108876,-1.024823859379,064,"Y52","Q38","24","UH","GC"
"PO7 7BP",10,50.8692404395806,-1.02436317156889,064,"Y52","Q38","24","UH","GC"
"PO7 7BQ",10,50.8732863306973,-1.02426451077206,064,"Y52","Q38","24","UH","GC"
"PO7 7BS",10,50.8699902653687,-1.0247738674751,064,"Y52","Q38","24","UH","GC"
"PO7 7BT",10,50.8692100539116,-1.02503173545497,064,"Y52","Q38","24","UH","GC"
"PO7 7BU",10,50.8713886574369,-1.0263932773074,064,"Y52","Q38","24","UH","GC"
"PO7 7BW",10,50.8683718480104,-1.02158172835301,064,"Y52","Q38","24","UH","GC"
"PO7 7BX",10,50.8703228580347,-1.02691288173565,064,"Y52","Q38","24","UH","GC"
"PO7 7BY",10,50.8717812697058,-1.03143037726149,064,"Y52","Q38","24","UH","GC"
"PO7 7BZ",10,50.8729714288351,-1.03397816121199,064,"Y52","Q38","24","UH","GC"
"PO7 7DA",10,50.8723771213726,-1.0327966166129,064,"Y52","Q38","24","UH","GC"
"PO7 7DB",10,50.8739288405781,-1.03448424350213,064,"Y52","Q38","24","UH","GC"
"PO7 7DD",10,50.8732735286123,-1.03245118015397,064,"Y52","Q38","24","UH","GC"
"PO7 7DE",10,50.8726529035948,-1.03243560229257,064,"Y52","Q38","24","UH","GC"
"PO7 7DG",10,50.8731430895805,-1.03081944720051,064,"Y52","Q38","24","UH","GC"
"PO7 7DH",10,50.872229530396,-1.03126475479088,064,"Y52","Q38","24","UH","GC"
"PO7 7DJ",10,50.8720179184501,-1.02960632231912,064,"Y52","Q38","24","UH","GC"
"PO7 7DL",10,50.8704348860114,-1.02956812645716,064,"Y52","Q38","24","UH","GC"
"PO7 7DN",10,50.8713579027025,-1.02917945449179,064,"Y52","Q38","24","UH","GC"
"PO7 7DP",10,50.8705298745848,-1.03017725623793,064,"Y52","Q38","24","UH","GC"
"PO7 7DQ",10,50.8722621080963,-1.02869167239223,064,"Y52","Q38","24","UH","GC"
"PO7 7DR",10,50.8798691419835,-1.03184554592292,064,"Y52","Q38","24","UH","GE"
"PO7 7DS",10,50.8793984202482,-1.03147151033578,064,"Y52","Q38","24","UH","GE"
"PO7 7DT",10,50.8800452182589,-1.03030672530633,064,"Y52","Q38","24","UH","GE"
"PO7 7DU",10,50.880672708883,-1.03006626795432,064,"Y52","Q38","24","UH","GE"
"PO7 7DW",10,50.8707219030702,-1.02839680640677,064,"Y52","Q38","24","UH","GC"
"PO7 7DX",10,50.8804842492551,-1.03011282380719,064,"Y52","Q38","24","UH","GE"
"PO7 7DZ",10,50.8804378546693,-1.03102352637028,064,"Y52","Q38","24","UH","GE"
"PO7 7EA",10,50.8804022439583,-1.03106690880267,064,"Y52","Q38","24","UH","GE"
"PO7 7EB",10,50.8806703266743,-1.03086234353702,064,"Y52","Q38","24","UH","GE"
"PO7 7ED",10,50.8800530883893,-1.03233924462585,064,"Y52","Q38","24","UH","GE"
"PO7 7EE",10,50.8801331841003,-1.03223808392816,064,"Y52","Q38","24","UH","GE"
"PO7 7EF",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7EG",10,50.8795666244286,-1.0322356026183,064,"Y52","Q38","24","UH","GE"
"PO7 7EH",10,50.8796568892311,-1.03227637661481,064,"Y52","Q38","24","UH","GE"
"PO7 7EL",10,50.8790598993255,-1.03294259518552,064,"Y52","Q38","24","UH","GE"
"PO7 7EN",10,50.8750095418029,-1.03467511411015,064,"Y52","Q38","24","UH","GC"
"PO7 7EP",10,50.8789024578119,-1.03239149895072,064,"Y52","Q38","24","UH","GE"
"PO7 7EQ",10,50.8799395389394,-1.03165929856421,064,"Y52","Q38","24","UH","GE"
"PO7 7ER",10,50.8788992357608,-1.03308806203067,064,"Y52","Q38","24","UH","GE"
"PO7 7ES",10,50.8789884410073,-1.03300093088402,064,"Y52","Q38","24","UH","GE"
"PO7 7ET",10,50.877829760201,-1.03316704500368,064,"Y52","Q38","24","UH","GE"
"PO7 7EU",10,50.8785032062568,-1.03630864023028,064,"Y52","Q38","24","UH","GE"
"PO7 7EW",10,50.8753993332117,-1.0350508182723,064,"Y52","Q38","24","UH","GC"
"PO7 7EX",10,50.8782320758331,-1.0339689201959,064,"Y52","Q38","24","UH","GE"
"PO7 7EY",10,50.8801848007398,-1.03412755707493,064,"Y52","Q38","24","UH","GE"
"PO7 7FA",10,50.8847822659668,-1.0333075020837,064,"Y52","Q38","24","UH","GE"
"PO7 7FE",10,50.8850203884054,-1.03382856996194,064,"Y52","Q38","24","UH","GE"
"PO7 7FF",10,50.884787677286,-1.03396132625426,064,"Y52","Q38","24","UH","GE"
"PO7 7FG",10,50.8818790695446,-1.033481285959,064,"Y52","Q38","24","UH","GE"
"PO7 7FP",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7FX",10,50.8797667392057,-1.03359604798189,064,"Y52","Q38","24","UH","GE"
"PO7 7FY",10,50.878527067264,-1.03266933939827,064,"Y52","Q38","24","UH","GE"
"PO7 7GP",10,50.8808235507895,-1.02982148538055,064,"Y52","Q38","24","UH","GE"
"PO7 7GU",10,50.876324834831,-1.03496064271982,064,"Y52","Q38","24","UH","GC"
"PO7 7GZ",50,50.876324834831,-1.03496064271982,064,"Y52","Q38","24","UH","GC"
"PO7 7HB",10,50.87803121278,-1.03360350965526,064,"Y52","Q38","24","UH","GE"
"PO7 7HE",10,50.8793541347045,-1.03263800492374,064,"Y52","Q38","24","UH","GE"
"PO7 7HG",10,50.8784472065949,-1.03279891912072,064,"Y52","Q38","24","UH","GE"
"PO7 7HL",10,50.8795413352837,-1.03135483306038,064,"Y52","Q38","24","UH","GE"
"PO7 7HN",10,50.8790710513942,-1.03211793709398,064,"Y52","Q38","24","UH","GE"
"PO7 7HP",10,50.8778451036984,-1.03393427764094,064,"Y52","Q38","24","UH","GE"
"PO7 7HR",10,50.8771139980561,-1.03360826251605,064,"Y52","Q38","24","UH","GE"
"PO7 7HS",10,50.8793993907423,-1.03050491338627,064,"Y52","Q38","24","UH","GE"
"PO7 7HT",10,50.8842874655448,-1.0343697124259,064,"Y52","Q38","24","UH","GE"
"PO7 7HU",10,50.8878384990576,-1.03098376993813,064,"Y52","Q38","24","UH","GE"
"PO7 7HX",10,50.8764720846235,-1.02669957342049,064,"Y52","Q38","24","UH","GC"
"PO7 7HY",10,50.8782440168857,-1.03106901483769,064,"Y52","Q38","24","UH","GE"
"PO7 7JA",10,50.8788371962224,-1.03102828764402,064,"Y52","Q38","24","UH","GE"
"PO7 7JB",10,50.878372630766,-1.03031300341924,064,"Y52","Q38","24","UH","GE"
"PO7 7JD",10,50.8772023071366,-1.03232720389059,064,"Y52","Q38","24","UH","GE"
"PO7 7JE",10,50.8764956958691,-1.0317022278006,064,"Y52","Q38","24","UH","GE"
"PO7 7JF",10,50.8783909409697,-1.03143553410765,064,"Y52","Q38","24","UH","GE"
"PO7 7JG",10,50.8761998408744,-1.03398249984052,064,"Y52","Q38","24","UH","GE"
"PO7 7JH",10,50.8755273201721,-1.03312939594016,064,"Y52","Q38","24","UH","GC"
"PO7 7JJ",10,50.8787489742889,-1.0290685616926,064,"Y52","Q38","24","UH","GE"
"PO7 7JL",10,50.8799483476376,-1.02838977341829,064,"Y52","Q38","24","UH","GE"
"PO7 7JN",10,50.8796076296784,-1.02743027622731,064,"Y52","Q38","24","UH","GE"
"PO7 7JP",10,50.8783308786398,-1.02637658003079,064,"Y52","Q38","24","UH","GE"
"PO7 7JR",10,50.8786836655367,-1.02662508476145,064,"Y52","Q38","24","UH","GE"
"PO7 7JU",10,50.8884784368971,-1.02899431490898,064,"Y52","Q38","24","UH","GE"
"PO7 7JW",10,50.8892976740273,-1.04656417596558,064,"Y52","Q38","24","UP","GQ"
"PO7 7JX",10,50.8764564557639,-1.03022483993734,064,"Y52","Q38","24","UH","GC"
"PO7 7JY",10,50.8811100954882,-1.0285930557866,064,"Y52","Q38","24","UH","GE"
"PO7 7JZ",10,50.8811100954882,-1.0285930557866,064,"Y52","Q38","24","UH","GE"
"PO7 7LA",10,50.8771386155831,-1.02898830842633,064,"Y52","Q38","24","UH","GE"
"PO7 7LB",10,50.8767569591068,-1.02959320767637,064,"Y52","Q38","24","UH","GC"
"PO7 7LD",10,50.8760026594831,-1.02756214943722,064,"Y52","Q38","24","UH","GC"
"PO7 7LE",10,50.8758920454718,-1.02831775588365,064,"Y52","Q38","24","UH","GC"
"PO7 7LG",10,50.8755257635161,-1.02968983706754,064,"Y52","Q38","24","UH","GC"
"PO7 7LH",10,50.8755180177714,-1.03200674693022,064,"Y52","Q38","24","UH","GC"
"PO7 7LJ",10,50.876709506032,-1.03037593810214,064,"Y52","Q38","24","UH","GE"
"PO7 7LL",10,50.8756660351575,-1.031420938915,064,"Y52","Q38","24","UH","GC"
"PO7 7LN",10,50.8749485907979,-1.03274340378974,064,"Y52","Q38","24","UH","GC"
"PO7 7LP",10,50.8741107117131,-1.03038721314764,064,"Y52","Q38","24","UH","GC"
"PO7 7LR",10,50.8748353476958,-1.02885139172901,064,"Y52","Q38","24","UH","GC"
"PO7 7LS",10,50.875064621936,-1.0272263402021,064,"Y52","Q38","24","UH","GC"
"PO7 7LT",10,50.8752941278311,-1.02670989110226,064,"Y52","Q38","24","UH","GC"
"PO7 7LU",10,50.8741839642215,-1.02730152021684,064,"Y52","Q38","24","UH","GC"
"PO7 7LW",10,50.880477627743,-1.03365241969287,064,"Y52","Q38","24","UH","GE"
"PO7 7LX",10,50.872065487957,-1.02775775709745,064,"Y52","Q38","24","UH","GC"
"PO7 7LY",10,50.8731152026542,-1.02746588608283,064,"Y52","Q38","24","UH","GC"
"PO7 7LZ",10,50.8732397650298,-1.02622680730424,064,"Y52","Q38","24","UH","GC"
"PO7 7NA",10,50.8733677821476,-1.02864027091498,064,"Y52","Q38","24","UH","GC"
"PO7 7NB",10,50.8755697515658,-1.0252544045013,064,"Y52","Q38","24","UH","GC"
"PO7 7ND",10,50.8766659254395,-1.02406603196891,064,"Y52","Q38","24","UH","GC"
"PO7 7NE",10,50.877846525017,-1.0222219986173,064,"Y52","Q38","24","UH","GC"
"PO7 7NG",10,50.8758775852441,-1.02550382368727,064,"Y52","Q38","24","UH","GC"
"PO7 7NH",10,50.8773515868941,-1.02325574373075,064,"Y52","Q38","24","UH","GC"
"PO7 7NJ",10,50.8779513759288,-1.0229305014624,064,"Y52","Q38","24","UH","GC"
"PO7 7NL",10,50.8690287149331,-1.03350539967694,064,"Y52","Q38","24","UH","GC"
"PO7 7NN",10,50.869974283773,-1.0314962405646,064,"Y52","Q38","24","UH","GC"
"PO7 7NP",10,50.869176074532,-1.0317543688774,064,"Y52","Q38","24","UH","GC"
"PO7 7NQ",10,50.8772540581071,-1.02557461811498,064,"Y52","Q38","24","UH","GC"
"PO7 7NR",10,50.8768730254067,-1.02841106903484,064,"Y52","Q38","24","UH","GE"
"PO7 7NS",10,50.88032549489,-1.02940538641185,064,"Y52","Q38","24","UH","GE"
"PO7 7NT",10,50.8804277162848,-1.02764064286303,064,"Y52","Q38","24","UH","GE"
"PO7 7NU",10,50.8804191711931,-1.02553704813535,064,"Y52","Q38","24","UH","GE"
"PO7 7NW",10,50.8697755621467,-1.03030659691357,064,"Y52","Q38","24","UH","GC"
"PO7 7NX",10,50.881172289974,-1.02526547433461,064,"Y52","Q38","24","UH","GE"
"PO7 7NY",10,50.8816268437572,-1.02693336789473,064,"Y52","Q38","24","UH","GE"
"PO7 7NZ",10,50.8796243851428,-1.02190051070191,064,"Y52","Q38","24","UH","GE"
"PO7 7PA",10,50.8808297748868,-1.01979991807792,064,"Y52","Q38","24","UH","GE"
"PO7 7PB",10,50.8822109774133,-1.01829256004299,064,"Y52","Q38","24","UH","GE"
"PO7 7PD",10,50.8831905520077,-1.01714895184579,064,"Y52","Q38","24","UH","GE"
"PO7 7PE",10,50.8841981528005,-1.01719883546027,064,"Y52","Q38","24","UH","GE"
"PO7 7PG",10,50.8833304136581,-1.01880923184064,064,"Y52","Q38","24","UH","GE"
"PO7 7PH",10,50.8815593668295,-1.01994097879321,064,"Y52","Q38","24","UH","GE"
"PO7 7PJ",10,50.8811482294416,-1.02131423292009,064,"Y52","Q38","24","UH","GE"
"PO7 7PL",10,50.8827821570233,-1.01991533100669,064,"Y52","Q38","24","UH","GE"
"PO7 7PN",10,50.883169609555,-1.02000671254547,064,"Y52","Q38","24","UH","GE"
"PO7 7PP",10,50.8823988848138,-1.02246790652931,064,"Y52","Q38","24","UH","GE"
"PO7 7PQ",10,50.8845645827195,-1.01906763277815,064,"Y52","Q38","24","UH","GE"
"PO7 7PR",10,50.881362576507,-1.02328562437157,064,"Y52","Q38","24","UH","GE"
"PO7 7PS",10,50.8790943932828,-1.03602637784275,064,"Y52","Q38","24","UH","GE"
"PO7 7PT",10,50.8719798099862,-1.03043141575998,064,"Y52","Q38","24","UH","GC"
"PO7 7PX",10,50.8858834404164,-1.02299208680471,064,"Y52","Q38","24","UH","GE"
"PO7 7PY",10,50.8862482689302,-1.02252953082165,064,"Y52","Q38","24","UH","GE"
"PO7 7PZ",10,50.886428033692,-1.02144531481111,064,"Y52","Q38","24","UH","GE"
"PO7 7QA",10,50.8845172729323,-1.02093091316869,064,"Y52","Q38","24","UH","GE"
"PO7 7QB",10,50.8841928215499,-1.02191860443931,064,"Y52","Q38","24","UH","GE"
"PO7 7QD",10,50.8834526928308,-1.02159292318511,064,"Y52","Q38","24","UH","GE"
"PO7 7QF",10,50.8896700779056,-1.04591678869556,064,"Y52","Q38","24","UH","GE"
"PO7 7QG",10,50.8872177236001,-1.01696471291868,064,"Y52","Q38","24","UH","GE"
"PO7 7QH",10,50.8858215070855,-1.01989422244868,064,"Y52","Q38","24","UH","GE"
"PO7 7QJ",10,50.8862422409532,-1.01752546397399,064,"Y52","Q38","24","UH","GE"
"PO7 7QL",10,50.8858275742602,-1.01740623702691,064,"Y52","Q38","24","UH","GE"
"PO7 7QN",10,50.885404394837,-1.01734405601759,064,"Y52","Q38","24","UH","GE"
"PO7 7QP",10,50.8851432365039,-1.01943931905673,064,"Y52","Q38","24","UH","GE"
"PO7 7QQ",10,50.8863979305098,-1.01892962403247,064,"Y52","Q38","24","UH","GE"
"PO7 7QR",10,50.8850183759297,-1.0174232553317,064,"Y52","Q38","24","UH","GE"
"PO7 7QS",10,50.8863173079764,-1.01576104146304,064,"Y52","Q38","24","UH","GE"
"PO7 7QT",10,50.8845907693976,-1.01683517783865,064,"Y52","Q38","24","UH","GE"
"PO7 7QU",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7QX",10,50.8847045353361,-1.02827665343344,064,"Y52","Q38","24","UH","GE"
"PO7 7QZ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7RA",10,50.8844811766012,-1.02845188977388,064,"Y52","Q38","24","UH","GE"
"PO7 7RB",10,50.8890705396428,-1.02990613278897,064,"Y52","Q38","24","UH","GE"
"PO7 7RD",10,50.8851869646974,-1.03005785191465,064,"Y52","Q38","24","UH","GE"
"PO7 7RE",10,50.8861818226669,-1.03290891659754,064,"Y52","Q38","24","UH","GE"
"PO7 7RF",10,50.8858876530542,-1.03430820690809,064,"Y52","Q38","24","UH","GE"
"PO7 7RG",10,50.8872962637061,-1.03500414528161,064,"Y52","Q38","24","UH","GE"
"PO7 7RH",10,50.8863164646673,-1.03505281617944,064,"Y52","Q38","24","UH","GE"
"PO7 7RJ",10,50.8848522963425,-1.02766229111915,064,"Y52","Q38","24","UH","GE"
"PO7 7RL",10,50.8862937090062,-1.02689303607834,064,"Y52","Q38","24","UH","GE"
"PO7 7RN",10,50.8876321818332,-1.02564250503745,064,"Y52","Q38","24","UH","GE"
"PO7 7RP",10,50.8848519111926,-1.0308609050181,064,"Y52","Q38","24","UH","GE"
"PO7 7RR",10,50.8885876168246,-1.03022893874521,064,"Y52","Q38","24","UH","GE"
"PO7 7RS",10,50.8870092105643,-1.0296646027755,064,"Y52","Q38","24","UH","GE"
"PO7 7RT",10,50.8858927755116,-1.02950297785911,064,"Y52","Q38","24","UH","GE"
"PO7 7RU",10,50.8861147176776,-1.02915717367043,064,"Y52","Q38","24","UH","GE"
"PO7 7RW",10,50.8873750913273,-1.02500811112123,064,"Y52","Q38","24","UH","GE"
"PO7 7RX",10,50.887664861372,-1.02848520032284,064,"Y52","Q38","24","UH","GE"
"PO7 7RY",10,50.88254122272,-1.02766773819399,064,"Y52","Q38","24","UH","GE"
"PO7 7RZ",10,50.88195147175,-1.0270403288079,064,"Y52","Q38","24","UH","GE"
"PO7 7SA",10,50.8869291268986,-1.02868531666397,064,"Y52","Q38","24","UH","GE"
"PO7 7SB",10,50.8898634181145,-1.02684711101512,064,"Y52","Q38","24","UH","GE"
"PO7 7SD",10,50.8842802963511,-1.02808645467989,064,"Y52","Q38","24","UH","GE"
"PO7 7SE",10,50.8861315927275,-1.04428308256197,064,"Y52","Q38","24","UH","GE"
"PO7 7SF",10,50.8868213521955,-1.04395620691235,064,"Y52","Q38","24","UH","GE"
"PO7 7SG",10,50.8867404562341,-1.04286318498538,064,"Y52","Q38","24","UH","GE"
"PO7 7SH",10,50.8824853746571,-1.02960218202181,064,"Y52","Q38","24","UH","GE"
"PO7 7SL",10,50.883895570797,-1.0283219093111,064,"Y52","Q38","24","UH","GE"
"PO7 7SN",10,50.881731429294,-1.02869385958051,064,"Y52","Q38","24","UH","GE"
"PO7 7SP",10,50.8823249619786,-1.02869573698683,064,"Y52","Q38","24","UH","GE"
"PO7 7SQ",10,50.8862743140445,-1.0430433321251,064,"Y52","Q38","24","UH","GE"
"PO7 7SR",10,50.8826904051907,-1.02830432540783,064,"Y52","Q38","24","UH","GE"
"PO7 7ST",10,50.8832836601102,-1.02503662677515,064,"Y52","Q38","24","UH","GE"
"PO7 7SU",10,50.8840787643495,-1.02440875637609,064,"Y52","Q38","24","UH","GE"
"PO7 7SW",10,50.8816369055874,-1.02814143753512,064,"Y52","Q38","24","UH","GE"
"PO7 7SX",10,50.8839228600815,-1.02512279904879,064,"Y52","Q38","24","UH","GE"
"PO7 7SY",10,50.884540085623,-1.02688691223133,064,"Y52","Q38","24","UH","GE"
"PO7 7SZ",10,50.8850968975405,-1.02464338672148,064,"Y52","Q38","24","UH","GE"
"PO7 7TA",10,50.886006450815,-1.02587543989481,064,"Y52","Q38","24","UH","GE"
"PO7 7TB",10,50.8870432510423,-1.0251145534142,064,"Y52","Q38","24","UH","GE"
"PO7 7TD",10,50.8838020721453,-1.03113856356472,064,"Y52","Q38","24","UH","GE"
"PO7 7TE",10,50.8848097532585,-1.03228338062162,064,"Y52","Q38","24","UH","GE"
"PO7 7TF",10,50.8842019760116,-1.02732042907126,064,"Y52","Q38","24","UH","GE"
"PO7 7TG",10,50.8838870456229,-1.02945934522568,064,"Y52","Q38","24","UH","GE"
"PO7 7TH",10,50.8868194572354,-1.04482345903949,064,"Y52","Q38","24","UH","GE"
"PO7 7TJ",10,50.8831282324158,-1.03012902000418,064,"Y52","Q38","24","UH","GE"
"PO7 7TL",10,50.8822946541054,-1.03045905769499,064,"Y52","Q38","24","UH","GE"
"PO7 7TN",10,50.8799661910973,-1.03379092671301,064,"Y52","Q38","24","UH","GE"
"PO7 7TP",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7TQ",10,50.8832711583084,-1.02893194750368,064,"Y52","Q38","24","UH","GE"
"PO7 7TU",10,50.8801060496388,-1.03330473928126,064,"Y52","Q38","24","UH","GE"
"PO7 7UA",10,50.8828860229168,-1.03454082933699,064,"Y52","Q38","24","UH","GE"
"PO7 7UB",10,50.8846332150771,-1.03703516606669,064,"Y52","Q38","24","UH","GE"
"PO7 7UD",10,50.8835984892052,-1.03587659349138,064,"Y52","Q38","24","UH","GE"
"PO7 7UE",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7UG",10,50.8834436455138,-1.03346313778865,064,"Y52","Q38","24","UH","GE"
"PO7 7UH",10,50.8741638063718,-1.03136679299791,064,"Y52","Q38","24","UH","GC"
"PO7 7UJ",10,50.8710765405836,-1.03103283638052,064,"Y52","Q38","24","UH","GC"
"PO7 7UL",10,50.8813256671364,-1.03289570469417,064,"Y52","Q38","24","UH","GE"
"PO7 7UN",10,50.8863425262905,-1.04149233983068,064,"Y52","Q38","24","UH","GE"
"PO7 7UP",10,50.8826264386097,-1.03251339859211,064,"Y52","Q38","24","UH","GE"
"PO7 7US",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7UW",10,50.8878123845686,-1.0430829111888,064,"Y52","Q38","24","UH","GE"
"PO7 7UX",10,50.8869395545203,-1.03536692973444,064,"Y52","Q38","24","UH","GE"
"PO7 7WA",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7WQ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7WS",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7WW",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7XA",10,50.8829012049748,-1.03746889353232,064,"Y52","Q38","24","UH","GE"
"PO7 7XB",10,50.8834537649738,-1.03795505650963,064,"Y52","Q38","24","UH","GE"
"PO7 7XD",10,50.8846219007317,-1.03457603981007,064,"Y52","Q38","24","UH","GE"
"PO7 7XE",10,50.8842630122714,-1.03576337031717,064,"Y52","Q38","24","UH","GE"
"PO7 7XF",10,50.8858740699018,-1.0359291495509,064,"Y52","Q38","24","UH","GE"
"PO7 7XG",10,50.8853155111144,-1.03471808525201,064,"Y52","Q38","24","UH","GE"
"PO7 7XH",10,50.8859079971206,-1.03786187185872,064,"Y52","Q38","24","UH","GE"
"PO7 7XJ",10,50.8853165017573,-1.03592643859012,064,"Y52","Q38","24","UH","GE"
"PO7 7XN",10,50.8833617600383,-1.04317406248409,064,"Y52","Q38","24","UH","GE"
"PO7 7XP",10,50.8847095955029,-1.02564659100563,064,"Y52","Q38","24","UH","GE"
"PO7 7XQ",10,50.886483983976,-1.03682642087463,064,"Y52","Q38","24","UH","GE"
"PO7 7XR",10,50.8794490549955,-1.03432755102108,064,"Y52","Q38","24","UH","GE"
"PO7 7XS",10,50.8847067217727,-1.0405023486936,064,"Y52","Q38","24","UH","GE"
"PO7 7XU",10,50.8837872560834,-1.04352074134261,064,"Y52","Q38","24","UH","GE"
"PO7 7XW",10,50.8860619327118,-1.04017597271132,064,"Y52","Q38","24","UH","GE"
"PO7 7XX",10,50.8851185304355,-1.04356456847025,064,"Y52","Q38","24","UH","GE"
"PO7 7XY",10,50.8831017396318,-1.03998090345661,064,"Y52","Q38","24","UH","GE"
"PO7 7YH",10,50.8857814489725,-1.04215780052273,064,"Y52","Q38","24","UH","GE"
"PO7 7YL",10,50.875650675127,-1.03390857129447,064,"Y52","Q38","24","UH","GC"
"PO7 7YQ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7ZE",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7ZF",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 7ZP",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
