"FY6 8LB",10,53.8300462006829,-2.97808094314412,064,"Y51","Q31","30","UQ","GR"
"FY6 8LD",10,53.8302539016707,-2.97021523617955,064,"Y51","Q31","30","UQ","GR"
"FY6 8LF",10,53.8232548961183,-2.96204752494797,064,"Y51","Q31","30","UF","GU"
"FY6 8LG",10,53.8371987299196,-2.94470875496143,064,"Y51","Q31","30","UF","GT"
"FY6 8LJ",10,53.8439725140711,-2.94741473272618,064,"Y51","Q31","30","UF","GT"
"FY6 8LL",10,53.8365530368302,-2.94109268403479,064,"Y51","Q31","30","UF","GT"
"FY6 8LN",10,53.8375673491348,-2.93897269762873,064,"Y51","Q31","30","UF","GT"
"FY6 8LP",10,53.8420685116646,-2.93346525377042,064,"Y51","Q31","30","UF","GT"
"FY6 8LQ",10,53.8327150221565,-2.95474286149951,064,"Y51","Q31","30","UF","GT"
"FY6 8LS",10,53.83735662463,-2.94291910671478,064,"Y51","Q31","30","UF","GT"
"FY6 8LT",10,53.8436936967751,-2.94515899333767,064,"Y51","Q31","30","UF","GT"
"FY6 8LW",10,53.838044047757,-2.93778281196473,064,"Y51","Q31","30","UF","GT"
"FY6 8LX",10,53.847413340837,-2.95103411743316,064,"Y51","Q31","30","UF","GT"
"FY6 8LY",10,53.8489028396167,-2.94681166007916,064,"Y51","Q31","30","UF","GT"
"FY6 8LZ",10,53.8492820670595,-2.93628595985289,064,"Y51","Q31","30","UF","GT"
"FY6 8NA",10,53.8552956978205,-2.93044540350546,064,"Y51","Q31","30","UF","GD"
"FY6 8NB",10,53.8528111784242,-2.92861161835833,064,"Y51","Q31","30","UF","GT"
"FY6 8ND",10,53.8510091408633,-2.91867550371963,064,"Y51","Q31","30","UF","GD"
"FY6 8NE",10,53.8456758232882,-2.91910588118341,064,"Y51","Q31","30","UF","GD"
"FY6 8NF",10,53.8426557900033,-2.91793022244592,064,"Y51","Q31","30","UF","GT"
"FY6 8NG",10,53.8311694171528,-2.92603588192577,064,"Y51","Q31","30","UF","GT"
"FY6 8NH",10,53.8348379240768,-2.99001494050426,064,"Y51","Q31","30","UQ","GR"
"FY6 8NJ",10,53.8320496219895,-2.98915903568869,064,"Y51","Q31","30","UQ","GR"
"FY6 8NL",10,53.8366910355583,-2.94411986156964,064,"Y51","Q31","30","UF","GT"
"FY6 8NQ",10,53.83141186666,-2.93763461149988,064,"Y51","Q31","30","UF","GT"
"FY6 8WB",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY6 8WX",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY6 8WZ",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY6 9AA",10,53.8745281316904,-2.95364194288272,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AB",10,53.8743008421233,-2.95509693435439,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AD",10,53.8730762661736,-2.95649872603547,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AE",10,53.8756088189383,-2.95337753876378,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AF",10,53.8756888914678,-2.9546114150019,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AG",10,53.874477082726,-2.95666759277835,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AH",10,53.8761382570495,-2.96024961745212,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AJ",10,53.8750876941182,-2.95786793975845,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AL",10,53.8730744549993,-2.958977850062,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AP",10,53.8750542538986,-2.9519047306092,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AQ",10,53.8755379847635,-2.95663097275101,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AS",10,53.8756825238863,-2.95315105762949,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AT",10,53.8758764674668,-2.94909423618065,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AU",10,53.8755605713676,-2.95039518339783,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AW",10,53.8728954229407,-2.95550597836371,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AY",10,53.8769031298495,-2.95337656762953,064,"Y51","Q31","30","UQ","GQ"
"FY6 9AZ",10,53.8776430053554,-2.95527959917993,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BA",10,53.8780142646584,-2.95606384516149,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BB",10,53.8826441703721,-2.95594131507327,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BD",10,53.8835023970736,-2.95652379585404,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BG",10,53.8856317378277,-2.95775912683162,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BH",10,53.8760470679305,-2.95928925446152,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BJ",10,53.8774015649603,-2.95172989210889,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BL",10,53.8768567085331,-2.95695008993917,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BN",10,53.8772074343621,-2.95805329984897,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BP",10,53.8734659765435,-2.95722247947413,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BQ",10,53.876821806576,-2.95456117194382,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BS",10,53.8755501229334,-2.9562357768697,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BT",10,53.8631904209031,-2.9585996645806,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BU",10,53.8605089490341,-2.96233961362579,064,"Y51","Q31","30","UF","GT"
"FY6 9BW",10,53.8763189771257,-2.95788087702969,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BX",10,53.8692088741124,-2.96018209509021,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BY",10,53.8744712651918,-2.95061383821814,064,"Y51","Q31","30","UQ","GQ"
"FY6 9BZ",10,53.8742569538574,-2.94930091441856,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DA",10,53.8720328452049,-2.94867258103052,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DB",10,53.8699557611969,-2.94763701329279,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DD",10,53.8656676257387,-2.95453524208299,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DE",10,53.8690110838773,-2.94319009259144,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DF",10,53.8763052103195,-2.93570327225774,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DG",10,53.8790066624886,-2.93851692893357,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DH",10,53.886691293711,-2.93855218444412,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DJ",10,53.8858078904626,-2.9480260542293,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DN",10,53.8774558263639,-2.95395195798995,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DP",10,53.8748473332888,-2.96095012574972,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DQ",10,53.8832653017808,-2.93759305097908,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DR",10,53.8876430284676,-2.95801812863503,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DS",10,53.8907793631013,-2.96705212276369,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DT",10,53.8875252984684,-2.97376281680463,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DU",10,53.8889886818742,-2.97839189449927,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DW",10,53.888561332336,-2.95557426809402,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DX",10,53.8795123209665,-2.9665334256126,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DY",10,53.8789119960078,-2.96294481914517,064,"Y51","Q31","30","UQ","GQ"
"FY6 9DZ",10,53.8765601542109,-2.9636817331666,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EA",10,53.8757316801939,-2.96387562690816,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EB",10,53.8737065253477,-2.96086312487805,064,"Y51","Q31","30","UQ","GQ"
"FY6 9ED",10,53.876079346328,-2.96087190597322,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EE",10,53.875852403288,-2.95777894705345,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EF",10,53.8754366049836,-2.94902343111113,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EG",10,53.8747393425161,-2.94967688769972,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EH",10,53.8753659965959,-2.96128143980311,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EJ",10,53.8745601282495,-2.96089790882271,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EL",10,53.8730916623201,-2.96132052424608,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EN",10,53.8733667400549,-2.96064239762049,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EP",10,53.8761503551196,-2.96210560309575,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EQ",10,53.8862646110281,-2.9493752571938,064,"Y51","Q31","30","UQ","GQ"
"FY6 9ES",10,53.8766398125838,-2.9525796097595,064,"Y51","Q31","30","UQ","GQ"
"FY6 9ET",10,53.8866343420766,-2.95035736681873,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EW",10,53.8875031180078,-2.95640215517201,064,"Y51","Q31","30","UQ","GQ"
"FY6 9EY",10,53.8765922233418,-2.95064674708241,064,"Y51","Q31","30","UQ","GQ"
"FY6 9GB",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY6 9ZU",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY6 9ZZ",10,53.844006603316,-2.97346670500558,064,"Y51","Q31","30","UQ","GF"
"FY7 6AA",10,53.9243557674442,-3.00897509691745,064,"Y51","Q31","30","UQ","GY"
"FY7 6AB",10,53.9239708523813,-3.00771710150329,064,"Y51","Q31","30","UQ","GY"
"FY7 6AD",10,53.9236334583824,-3.00722167528449,064,"Y51","Q31","30","UQ","GY"
"FY7 6AE",10,53.9171360350518,-3.01350571018353,064,"Y51","Q31","30","UQ","GU"
"FY7 6AG",10,53.923343674674,-3.00640761624696,064,"Y51","Q31","30","UQ","GY"
"FY7 6AH",10,53.923556840195,-3.00778326704135,064,"Y51","Q31","30","UQ","GY"
"FY7 6AJ",10,53.9251474635803,-3.00888759538201,064,"Y51","Q31","30","UQ","GY"
"FY7 6AN",10,53.925273144805,-3.0089058556956,064,"Y51","Q31","30","UQ","GY"
"FY7 6AQ",10,53.9256494207096,-3.00905199151038,064,"Y51","Q31","30","UQ","GY"
"FY7 6AR",10,53.925993205702,-3.00878616543264,064,"Y51","Q31","30","UQ","GY"
"FY7 6AS",10,53.92565597546,-3.00934149660948,064,"Y51","Q31","30","UQ","GY"
"FY7 6AU",10,53.925117433364,-3.00925235718518,064,"Y51","Q31","30","UQ","GY"
"FY7 6AW",10,53.9251075199126,-3.00829271698832,064,"Y51","Q31","30","UQ","GY"
"FY7 6AX",10,53.9254720231519,-3.00983960508679,064,"Y51","Q31","30","UQ","GY"
"FY7 6AY",10,53.9263972512201,-3.01097366648484,064,"Y51","Q31","30","UQ","GY"
"FY7 6AZ",10,53.9256503574871,-3.01107744271173,064,"Y51","Q31","30","UQ","GY"
"FY7 6BA",10,53.925619550988,-3.01153356128927,064,"Y51","Q31","30","UQ","GY"
"FY7 6BB",10,53.9257836188418,-3.01232942892381,064,"Y51","Q31","30","UQ","GY"
"FY7 6BD",10,53.9260284326716,-3.01207646283419,064,"Y51","Q31","30","UQ","GY"
"FY7 6BE",10,53.9261500976266,-3.00936865044592,064,"Y51","Q31","30","UQ","GY"
"FY7 6BF",10,53.9262758355183,-3.00723962340356,064,"Y51","Q31","30","UQ","GY"
"FY7 6BG",10,53.926245554702,-3.0076348481243,064,"Y51","Q31","30","UQ","GY"
"FY7 6BH",10,53.9259539334446,-3.00918116946436,064,"Y51","Q31","30","UQ","GY"
"FY7 6BJ",10,53.9268409940607,-3.008441113472,064,"Y51","Q31","30","UQ","GY"
"FY7 6BN",10,53.9279875393616,-3.00891042005588,064,"Y51","Q31","30","UQ","GY"
"FY7 6BP",10,53.9269603741849,-3.0081394068307,064,"Y51","Q31","30","UQ","GY"
"FY7 6BQ",10,53.9262758355183,-3.00723962340356,064,"Y51","Q31","30","UQ","GY"
"FY7 6BS",10,53.9243394214983,-3.00771075314058,064,"Y51","Q31","30","UQ","GY"
"FY7 6BT",10,53.9255921831777,-3.00623328965426,064,"Y51","Q31","30","UQ","GY"
"FY7 6BU",10,53.9247902735177,-3.00753887399491,064,"Y51","Q31","30","UQ","GY"
"FY7 6BW",10,53.9272714444351,-3.0085580985086,064,"Y51","Q31","30","UQ","GY"
"FY7 6BX",10,53.9253579481241,-3.00736980495117,064,"Y51","Q31","30","UQ","GY"
"FY7 6BY",10,53.9248809833442,-3.00636846448132,064,"Y51","Q31","30","UQ","GY"
"FY7 6BZ",10,53.9252552647326,-3.00782419093284,064,"Y51","Q31","30","UQ","GY"
"FY7 6DA",10,53.9258910818503,-3.0070323820351,064,"Y51","Q31","30","UQ","GY"
"FY7 6DB",10,53.9258577350321,-3.00779302201704,064,"Y51","Q31","30","UQ","GY"
"FY7 6DD",10,53.9260906138202,-3.00789000722086,064,"Y51","Q31","30","UQ","GY"
"FY7 6DE",10,53.9236196448068,-3.00565285431738,064,"Y51","Q31","30","UQ","GY"
"FY7 6DF",10,53.9242438053055,-3.00839372169254,064,"Y51","Q31","30","UQ","GY"
"FY7 6DG",10,53.923734522666,-3.00803119751482,064,"Y51","Q31","30","UQ","GY"
"FY7 6DH",10,53.9241561151888,-3.00813272748379,064,"Y51","Q31","30","UQ","GY"
"FY7 6DL",10,53.9269664604275,-3.00634250067508,064,"Y51","Q31","30","UQ","GY"
"FY7 6DN",10,53.9277377568632,-3.00654381495594,064,"Y51","Q31","30","UQ","GY"
"FY7 6DP",10,53.9260222530407,-3.00639592588135,064,"Y51","Q31","30","UQ","GY"
"FY7 6DQ",10,53.9253242505721,-3.00602887098578,064,"Y51","Q31","30","UQ","GY"
"FY7 6DR",10,53.9219306255565,-3.00984547243663,064,"Y51","Q31","30","UQ","GY"
"FY7 6DS",10,53.9223577575072,-3.01142422595003,064,"Y51","Q31","30","UQ","GY"
"FY7 6DT",10,53.9229995082031,-3.01099813687619,064,"Y51","Q31","30","UQ","GY"
"FY7 6DU",10,53.9231625266281,-3.00978384660165,064,"Y51","Q31","30","UQ","GY"
"FY7 6DX",10,53.9234650931138,-3.00907543552802,064,"Y51","Q31","30","UQ","GY"
"FY7 6DY",10,53.9234650094822,-3.01228853978125,064,"Y51","Q31","30","UQ","GY"
"FY7 6DZ",10,53.9246704623429,-3.01323142074165,064,"Y51","Q31","30","UQ","GY"
"FY7 6EA",10,53.9236702798705,-3.01139505165847,064,"Y51","Q31","30","UQ","GY"
"FY7 6EB",10,53.9237327868489,-3.01037628110443,064,"Y51","Q31","30","UQ","GY"
"FY7 6ED",10,53.9235269972315,-3.01026471396148,064,"Y51","Q31","30","UQ","GY"
"FY7 6EE",10,53.924500102999,-3.01104963676346,064,"Y51","Q31","30","UQ","GY"
"FY7 6EG",10,53.9215279338015,-3.01283552651195,064,"Y51","Q31","30","UQ","GY"
"FY7 6EH",10,53.9246260240197,-3.00997146324205,064,"Y51","Q31","30","UQ","GY"
"FY7 6EJ",10,53.9250331187266,-3.01072749311865,064,"Y51","Q31","30","UQ","GY"
"FY7 6EL",10,53.9251480241087,-3.01309070386051,064,"Y51","Q31","30","UQ","GY"
"FY7 6EN",10,53.92459690588,-3.01236161963309,064,"Y51","Q31","30","UQ","GY"
"FY7 6EP",10,53.9249495411708,-3.01424326495721,064,"Y51","Q31","30","UQ","GY"
"FY7 6EQ",10,53.9247474890736,-3.01155815601074,064,"Y51","Q31","30","UQ","GY"
"FY7 6ER",10,53.9250160462205,-3.01381847796948,064,"Y51","Q31","30","UQ","GY"
"FY7 6ES",10,53.9249500672939,-3.01311636599841,064,"Y51","Q31","30","UQ","GY"
"FY7 6ET",10,53.9257854130501,-3.01318228736408,064,"Y51","Q31","30","UQ","GY"
"FY7 6EU",10,53.9245007378754,-3.01417146828939,064,"Y51","Q31","30","UQ","GY"
"FY7 6EW",10,53.9241014945918,-3.01355265862162,064,"Y51","Q31","30","UQ","GY"
"FY7 6EX",10,53.9251171944872,-3.01461281687861,064,"Y51","Q31","30","UQ","GY"
"FY7 6EZ",10,53.9260306042833,-3.01394967366863,064,"Y51","Q31","30","UQ","GY"
"FY7 6FA",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6FD",50,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6FT",10,53.9188997844803,-3.01006160939377,064,"Y51","Q31","30","UQ","GU"
"FY7 6FU",10,53.918660097615,-3.00970561880238,064,"Y51","Q31","30","UQ","GU"
"FY7 6FW",10,53.918652540303,-3.01060378453266,064,"Y51","Q31","30","UQ","GU"
"FY7 6FX",10,53.9190584776179,-3.01149672142972,064,"Y51","Q31","30","UQ","GU"
"FY7 6FY",10,53.9193569568851,-3.01234139575881,064,"Y51","Q31","30","UQ","GU"
"FY7 6FZ",10,53.9194145967269,-3.01296707793583,064,"Y51","Q31","30","UQ","GU"
"FY7 6GE",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6HD",10,53.9227671527169,-3.01297212696173,064,"Y51","Q31","30","UQ","GY"
"FY7 6HE",10,53.926608173673,-3.01367432259834,064,"Y51","Q31","30","UQ","GY"
"FY7 6HF",10,53.9271730371935,-3.01277425300099,064,"Y51","Q31","30","UQ","GY"
"FY7 6HG",10,53.9269327171071,-3.01249430670445,064,"Y51","Q31","30","UQ","GY"
"FY7 6HH",10,53.9272305464312,-3.01128316794484,064,"Y51","Q31","30","UQ","GY"
"FY7 6HJ",10,53.9273856226818,-3.0110127882899,064,"Y51","Q31","30","UQ","GY"
"FY7 6HL",10,53.9265076611631,-3.01173779042934,064,"Y51","Q31","30","UQ","GY"
"FY7 6HN",10,53.9267294738918,-3.009946113071,064,"Y51","Q31","30","UQ","GY"
"FY7 6HP",10,53.9216683304024,-3.00897118205254,064,"Y51","Q31","30","UQ","GY"
"FY7 6HQ",10,53.9271721384612,-3.0118147825825,064,"Y51","Q31","30","UQ","GY"
"FY7 6HR",10,53.9227125859711,-3.00663607537327,064,"Y51","Q31","30","UQ","GY"
"FY7 6HW",10,53.9274813596685,-3.00924848612632,064,"Y51","Q31","30","UQ","GY"
"FY7 6HY",10,53.9212050668428,-3.01275157316873,064,"Y51","Q31","30","UQ","GY"
"FY7 6JA",10,53.9216167703256,-3.01189358357997,064,"Y51","Q31","30","UQ","GY"
"FY7 6JB",10,53.9211353550558,-3.01142512371563,064,"Y51","Q31","30","UQ","GY"
"FY7 6JD",10,53.9213628421041,-3.01216153108996,064,"Y51","Q31","30","UQ","GY"
"FY7 6JE",10,53.9218084347704,-3.01154799008911,064,"Y51","Q31","30","UQ","GY"
"FY7 6JH",10,53.9227030938957,-3.01204168489047,064,"Y51","Q31","30","UQ","GY"
"FY7 6JL",10,53.9219800382017,-3.00931370461023,064,"Y51","Q31","30","UQ","GY"
"FY7 6JN",10,53.9221438404933,-3.00907401690022,064,"Y51","Q31","30","UQ","GY"
"FY7 6JQ",10,53.9216022613986,-3.01148209509099,064,"Y51","Q31","30","UQ","GY"
"FY7 6JR",10,53.9229899669751,-3.00892692303363,064,"Y51","Q31","30","UQ","GY"
"FY7 6JU",10,53.9225528618664,-3.0096016244453,064,"Y51","Q31","30","UQ","GY"
"FY7 6JW",10,53.9227485775868,-3.00770288236035,064,"Y51","Q31","30","UQ","GY"
"FY7 6JX",10,53.9223569756286,-3.01044964135828,064,"Y51","Q31","30","UQ","GY"
"FY7 6JY",10,53.9233798950308,-3.01278900267655,064,"Y51","Q31","30","UQ","GY"
"FY7 6JZ",10,53.9222758566935,-3.01260999534554,064,"Y51","Q31","30","UQ","GY"
"FY7 6LA",10,53.9228310757428,-3.01391779643951,064,"Y51","Q31","30","UQ","GY"
"FY7 6LB",10,53.9219270526371,-3.0134695153272,064,"Y51","Q31","30","UQ","GY"
"FY7 6LD",10,53.9223930421718,-3.01469901421204,064,"Y51","Q31","30","UQ","GY"
"FY7 6LE",10,53.9236337775341,-3.01571893731046,064,"Y51","Q31","30","UQ","GY"
"FY7 6LF",10,53.9234593297647,-3.0150903532295,064,"Y51","Q31","30","UQ","GY"
"FY7 6LG",10,53.92314696873,-3.01588985054264,064,"Y51","Q31","30","UQ","GY"
"FY7 6LH",10,53.9215600125029,-3.01435903349088,064,"Y51","Q31","30","UQ","GY"
"FY7 6LJ",10,53.9220899276635,-3.01546826362666,064,"Y51","Q31","30","UQ","GY"
"FY7 6LL",10,53.9231394936772,-3.01677288611644,064,"Y51","Q31","30","UQ","GY"
"FY7 6LN",10,53.9230648947965,-3.01709085769144,064,"Y51","Q31","30","UQ","GY"
"FY7 6LP",10,53.9219885019938,-3.01577035061539,064,"Y51","Q31","30","UQ","GY"
"FY7 6LQ",10,53.9226857013057,-3.01622888517733,064,"Y51","Q31","30","UQ","GY"
"FY7 6LR",10,53.921410955424,-3.01497973620888,064,"Y51","Q31","30","UQ","GY"
"FY7 6LT",10,53.9207965726875,-3.01216305650686,064,"Y51","Q31","30","UQ","GY"
"FY7 6LU",10,53.9235302114066,-3.0141479361148,064,"Y51","Q31","30","UQ","GY"
"FY7 6LW",10,53.9220984529992,-3.01764600349538,064,"Y51","Q31","30","UQ","GY"
"FY7 6LY",10,53.9211557549432,-3.01433400345582,064,"Y51","Q31","30","UQ","GY"
"FY7 6LZ",10,53.9214505235456,-3.0124225161302,064,"Y51","Q31","30","UQ","GY"
"FY7 6NB",10,53.9131173840503,-3.01680337392041,064,"Y51","Q31","30","UQ","GU"
"FY7 6NN",10,53.9154526780464,-3.01699715198851,064,"Y51","Q31","30","UQ","GU"
"FY7 6NS",10,53.9178765443971,-3.01734536659961,064,"Y51","Q31","30","UQ","GU"
"FY7 6NU",10,53.9200667330713,-3.01450554514111,064,"Y51","Q31","30","UQ","GY"
"FY7 6NW",10,53.9193833600347,-3.01560050803387,064,"Y51","Q31","30","UQ","GU"
"FY7 6PP",10,53.9158440209789,-3.01536234004129,064,"Y51","Q31","30","UQ","GU"
"FY7 6PR",10,53.9131703443899,-3.02220927255724,064,"Y51","Q31","30","UQ","GU"
"FY7 6PS",10,53.9131173840503,-3.01680337392041,064,"Y51","Q31","30","UQ","GU"
"FY7 6PY",10,53.9251863440614,-3.01918308256819,064,"Y51","Q31","30","UQ","GY"
"FY7 6QA",10,53.9219127159834,-3.02152448192431,064,"Y51","Q31","30","UQ","GY"
"FY7 6QB",10,53.9238750219611,-3.02224244516275,064,"Y51","Q31","30","UQ","GY"
"FY7 6QD",10,53.9246201097816,-3.0223520260378,064,"Y51","Q31","30","UQ","GY"
"FY7 6QE",10,53.9249143592561,-3.0205165657789,064,"Y51","Q31","30","UQ","GY"
"FY7 6QF",10,53.9246652655341,-3.01915515670839,064,"Y51","Q31","30","UQ","GY"
"FY7 6QG",10,53.9246799379765,-3.02060221672513,064,"Y51","Q31","30","UQ","GY"
"FY7 6QH",10,53.9226975063212,-3.02119341000207,064,"Y51","Q31","30","UQ","GY"
"FY7 6QJ",10,53.9217208436735,-3.0208345644959,064,"Y51","Q31","30","UQ","GY"
"FY7 6QL",10,53.9230929789738,-3.02013711414839,064,"Y51","Q31","30","UQ","GY"
"FY7 6QN",10,53.9222698568357,-3.01969066765386,064,"Y51","Q31","30","UQ","GY"
"FY7 6QP",10,53.9228460765422,-3.01851694794836,064,"Y51","Q31","30","UQ","GY"
"FY7 6QQ",10,53.9239343827628,-3.02160431242588,064,"Y51","Q31","30","UQ","GY"
"FY7 6QR",10,53.923454693643,-3.01882110000093,064,"Y51","Q31","30","UQ","GY"
"FY7 6QS",10,53.924144703882,-3.01906633121822,064,"Y51","Q31","30","UQ","GY"
"FY7 6QT",10,53.9234520356005,-3.01807486334216,064,"Y51","Q31","30","UQ","GY"
"FY7 6QU",10,53.9237070519247,-3.01661917387182,064,"Y51","Q31","30","UQ","GY"
"FY7 6QW",10,53.9219629603356,-3.01878476637564,064,"Y51","Q31","30","UQ","GY"
"FY7 6QX",10,53.9241286709007,-3.01565481415459,064,"Y51","Q31","30","UQ","GY"
"FY7 6QY",10,53.9239358639777,-3.01507146185992,064,"Y51","Q31","30","UQ","GY"
"FY7 6QZ",10,53.9246899152957,-3.01624712381388,064,"Y51","Q31","30","UQ","GY"
"FY7 6RA",10,53.9251863440614,-3.01918308256819,064,"Y51","Q31","30","UQ","GY"
"FY7 6RD",10,53.9241987223583,-3.01693568961906,064,"Y51","Q31","30","UQ","GY"
"FY7 6RE",10,53.9246174690565,-3.01737226665901,064,"Y51","Q31","30","UQ","GY"
"FY7 6RF",10,53.9241404185719,-3.01745203246083,064,"Y51","Q31","30","UQ","GY"
"FY7 6RG",10,53.9241520733316,-3.02031522767018,064,"Y51","Q31","30","UQ","GY"
"FY7 6RH",10,53.9233800244049,-3.02020502682673,064,"Y51","Q31","30","UQ","GY"
"FY7 6RN",10,53.92560786147,-3.0107870687171,064,"Y51","Q31","30","UQ","GY"
"FY7 6RP",10,53.9173766920354,-3.01905372553948,064,"Y51","Q31","30","UQ","GU"
"FY7 6RQ",10,53.9240964700043,-3.01839511377512,064,"Y51","Q31","30","UQ","GY"
"FY7 6RS",10,53.9182855295953,-3.01787300017992,064,"Y51","Q31","30","UQ","GU"
"FY7 6RU",50,53.9182855295953,-3.01787300017992,064,"Y51","Q31","30","UQ","GU"
"FY7 6SA",10,53.9222124811605,-3.01691785545467,064,"Y51","Q31","30","UQ","GY"
"FY7 6SB",10,53.9141995302372,-3.0237873288983,064,"Y51","Q31","30","UQ","GU"
"FY7 6SD",10,53.9152329260584,-3.02276208899754,064,"Y51","Q31","30","UQ","GU"
"FY7 6SE",10,53.9155936766093,-3.0226186560426,064,"Y51","Q31","30","UQ","GU"
"FY7 6SF",10,53.9155296388241,-3.02380465038177,064,"Y51","Q31","30","UQ","GU"
"FY7 6SG",10,53.9164526941522,-3.02201540852377,064,"Y51","Q31","30","UQ","GU"
"FY7 6SH",10,53.9177928459056,-3.01979470740821,064,"Y51","Q31","30","UQ","GU"
"FY7 6SJ",10,53.9186906374731,-3.01885733773327,064,"Y51","Q31","30","UQ","GU"
"FY7 6SL",10,53.9202095126215,-3.01781322658363,064,"Y51","Q31","30","UQ","GY"
"FY7 6SP",10,53.9156918072652,-3.02481348067363,064,"Y51","Q31","30","UQ","GU"
"FY7 6SQ",10,53.9170312658947,-3.02056787812566,064,"Y51","Q31","30","UQ","GU"
"FY7 6SR",10,53.9207793358922,-3.01526895123969,064,"Y51","Q31","30","UQ","GY"
"FY7 6ST",10,53.9196639664337,-3.01642955767178,064,"Y51","Q31","30","UQ","GU"
"FY7 6SU",10,53.9211386309087,-3.01635879940539,064,"Y51","Q31","30","UQ","GY"
"FY7 6SW",10,53.9206792957274,-3.01646945506692,064,"Y51","Q31","30","UQ","GY"
"FY7 6SX",10,53.9220412246601,-3.01697460196561,064,"Y51","Q31","30","UQ","GY"
"FY7 6SY",10,53.9212783223115,-3.01578355973857,064,"Y51","Q31","30","UQ","GY"
"FY7 6SZ",10,53.9209252404116,-3.01714542268575,064,"Y51","Q31","30","UQ","GY"
"FY7 6TA",10,53.9217448877624,-3.01800285891802,064,"Y51","Q31","30","UQ","GY"
"FY7 6TB",10,53.9215652898694,-3.01798326081815,064,"Y51","Q31","30","UQ","GY"
